#{"t_start": 1544715599.6228387, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13079.695655
1.0,175,13084.868314
5.0,331,13095.141487
0.0,129,13099.005164
6.0,380,13110.64913
0.0,129,13114.692343
0.0,127,13118.298958
0.0,125,13122.157598
2.0,202,13128.300354
2.0,202,13134.591287
0.0,127,13138.397898
1.0,157,13143.010999
2.0,205,13149.451859
4.0,285,13158.473118
1.0,155,13162.883857
2.0,198,13168.943323
4.0,276,13177.505373
1.0,173,13182.742975
5.0,333,13193.718708
0.0,125,13197.203096
0.0,129,13201.182651
1.0,177,13207.037236
2.0,199,13213.653952
2.0,202,13219.914848
1.0,176,13225.235104
0.0,129,13229.109761
0.0,127,13232.575045
0.0,129,13236.364188
1.0,155,13241.405698
1.0,157,13246.095512
0.0,129,13249.834301
1.0,170,13254.893658
1.0,171,13259.781875
1.0,171,13265.236306
0.0,127,13268.691895
2.0,183,13274.233018
0.0,127,13278.074612
0.0,127,13282.114269
0.0,127,13285.918302
1.0,174,13291.278285
1.0,178,13296.76165
0.0,127,13300.47378
1.0,155,13305.328402
2.0,224,13311.924276
0.0,127,13315.680286
0.0,125,13319.387379
1.0,153,13323.843092
2.0,200,13330.23458
0.0,123,13333.76294
1.0,157,13338.473094
1.0,175,13343.628519
1.0,173,13349.117273
0.0,127,13352.715164
1.0,157,13357.344384
3.0,266,13365.747478
5.0,349,13376.052055
0.0,127,13379.169851
0.0,127,13382.05918
2.0,225,13388.665201
3.0,251,13396.295921
1.0,172,13401.641785
7.0,323,13411.793893
1.0,157,13416.345875
0.0,127,13420.169725
0.0,129,13424.181928
1.0,173,13430.139167
1.0,173,13434.766615
2.0,200,13440.962418
5.0,349,13451.332804
1.0,172,13456.439155
3.0,250,13463.741187
1.0,175,13468.979777
0.0,129,13472.569427
5.0,369,13486.010991
0.0,127,13489.494451
2.0,204,13495.572356
3.0,228,13502.448163
1.0,173,13508.254805
0.0,125,13512.014356
2.0,184,13517.778451
0.0,125,13521.073786
2.0,220,13527.77611
1.0,157,13532.441191
1.0,173,13537.589268
0.0,129,13541.327279
2.0,186,13547.046332
1.0,173,13551.972697
1.0,173,13557.38122
0.0,129,13560.906977
2.0,204,13566.951828
0.0,129,13570.206615
3.0,252,13577.22083
0.0,127,13580.947742
0.0,127,13584.468209
1.0,175,13589.413132
0.0,129,13592.725621
1.0,173,13597.606235
0.0,129,13600.841527
2.0,183,13605.799268
0.0,129,13609.260113
0.0,129,13612.554626
4.0,305,13620.801185
0.0,127,13623.832253
0.0,123,13626.590085
2.0,188,13631.526913
0.0,129,13634.589216
1.0,172,13639.095607
2.0,186,13643.548247
0.0,127,13646.567486
0.0,127,13649.279446
2.0,200,13653.936481
0.0,125,13656.853674
2.0,202,13661.698373
2.0,222,13667.265713
1.0,171,13671.961351
4.0,263,13677.858361
1.0,153,13682.011204
3.0,247,13687.379397
3.0,229,13693.030463
0.0,125,13695.944021
2.0,202,13700.769128
2.0,185,13705.315178
3.0,250,13710.940036
2.0,202,13715.646642
0.0,129,13718.638052
0.0,129,13721.714374
0.0,125,13724.694608
1.0,155,13728.475355
1.0,172,13732.306446
0.0,125,13735.089746
7.0,324,13742.699413
0.0,129,13745.343225
2.0,219,13750.706274
0.0,123,13753.584408
5.0,352,13761.827819
2.0,186,13766.061959
2.0,201,13770.991787
0.0,127,13773.672238
0.0,127,13776.423363
3.0,230,13781.790664
0.0,127,13784.508282
2.0,201,13788.663028
4.0,279,13794.93957
1.0,175,13798.716207
0.0,127,13801.09276
1.0,173,13805.208223
1.0,175,13810.026771
2.0,225,13816.006584
0.0,127,13818.607764
0.0,129,13821.175192
2.0,224,13825.938137
1.0,173,13829.490684
0.0,129,13832.191536
1.0,174,13836.152732
0.0,129,13839.096215
0.0,125,13842.087987
0.0,125,13844.889787
2.0,200,13849.669442
0.0,127,13852.524345
2.0,204,13856.372293
0.0,127,13859.253513
4.0,278,13864.667387
0.0,129,13867.500651
0.0,127,13870.438105
0.0,129,13873.24558
3.0,250,13879.519298
0.0,129,13882.439056
2.0,222,13887.747499
2.0,223,13892.243722
0.0,129,13895.276469
1.0,173,13898.849951
2.0,203,13903.342491
0.0,127,13906.010956
1.0,173,13909.789598
1.0,169,13913.084386
2.0,221,13918.101047
1.0,171,13921.933638
7.0,322,13929.660264
0.0,125,13932.088494
2.0,205,13936.678221
1.0,173,13940.623957
1.0,175,13946.453507
0.0,127,13949.168015
2.0,200,13953.719733
5.0,310,13960.423543
2.0,225,13965.136036
1.0,157,13968.445347
5.0,352,13975.952264
0.0,125,13978.625558
0.0,127,13981.352354
0.0,127,13983.922466
3.0,252,13989.438459
0.0,125,13991.835262
2.0,224,13996.262102
1.0,173,13999.705189
3.0,250,14004.916688
2.0,187,14008.296629
3.0,254,14013.584178
0.0,129,14016.129187
3.0,250,14021.259283
0.0,129,14023.882221
0.0,127,14026.098244
1.0,157,14029.254045
1.0,176,14032.604588
1.0,157,14035.176482
2.0,223,14039.403045
2.0,199,14043.475057
2.0,202,14047.335129
2.0,220,14051.375119
3.0,252,14056.142606
3.0,216,14060.29756
2.0,218,14064.952996
0.0,127,14067.412794
0.0,129,14069.917848
4.0,282,14075.550661
0.0,127,14077.708697
0.0,125,14079.950866
0.0,127,14081.986596
0.0,125,14084.095096
3.0,252,14088.957528
0.0,127,14091.456237
2.0,200,14097.96372
0.0,129,14100.444828
0.0,123,14102.692971
1.0,172,14106.389882
0.0,129,14109.173424
0.0,125,14111.663087
3.0,271,14117.065763
2.0,198,14121.225331
0.0,127,14123.568001
0.0,129,14126.097612
0.0,129,14128.649391
6.0,393,14136.78303
0.0,127,14139.130083
10.0,454,14148.590145
0.0,129,14151.39158
0.0,125,14153.790406
0.0,127,14156.149468
2.0,222,14160.485095
0.0,129,14162.975937
4.0,298,14168.599979
0.0,127,14170.997623
1.0,171,14174.369743
0.0,129,14176.929828
4.0,303,14183.03398
1.0,172,14186.496035
5.0,301,14192.544857
0.0,127,14194.868058
0.0,125,14196.987228
6.0,395,14204.925492
2.0,200,14208.736966
5.0,371,14216.20461
1.0,176,14219.358001
0.0,129,14221.744849
3.0,231,14226.306042
1.0,175,14229.568137
1.0,174,14232.822283
1.0,174,14236.125291
2.0,188,14239.639595
0.0,125,14241.948952
1.0,173,14245.201275
3.0,231,14249.671965
0.0,129,14251.968794
0.0,125,14254.229249
2.0,223,14258.340396
0.0,127,14260.753208
1.0,153,14263.607322
0.0,127,14265.833716
2.0,200,14269.573587
1.0,155,14272.562794
0.0,125,14274.854525
0.0,127,14277.287052
0.0,129,14279.482255
0.0,125,14281.734317
0.0,129,14284.118096
2.0,200,14288.161345
5.0,352,14295.031451
2.0,202,14298.811376
4.0,281,14304.381077
1.0,177,14307.55479
6.0,273,14312.919446
0.0,127,14315.101803
0.0,123,14317.419212
1.0,157,14320.184185
1.0,173,14323.346675
2.0,218,14327.486384
4.0,296,14333.132579
1.0,176,14336.374859
1.0,157,14339.304959
0.0,129,14341.600268
0.0,123,14343.76887
0.0,125,14345.808901
0.0,129,14347.917667
0.0,129,14350.230327
0.0,125,14352.220007
4.0,300,14357.9796
1.0,157,14360.822458
0.0,129,14363.089382
1.0,157,14365.735574
0.0,127,14367.893248
2.0,204,14371.656877
0.0,129,14374.004607
1.0,153,14376.834991
0.0,127,14379.145367
0.0,127,14381.376775
4.0,305,14387.180611
1.0,172,14390.163335
1.0,175,14393.379345
0.0,129,14395.769554
1.0,177,14399.199723
3.0,252,14403.972761
2.0,222,14408.520123
0.0,125,14410.858892
0.0,129,14413.270727
4.0,279,14418.636306
1.0,174,14421.855016
0.0,127,14424.025416
1.0,157,14426.97071
2.0,184,14430.168359
2.0,201,14433.717664
2.0,222,14437.847982
1.0,155,14440.563351
0.0,127,14442.822011
0.0,129,14444.480835
3.0,250,14449.117436
0.0,125,14451.306936
2.0,185,14454.635004
1.0,173,14457.67947
0.0,129,14459.913078
0.0,129,14462.198424
3.0,251,14466.615364
0.0,129,14468.780161
1.0,155,14471.331613
2.0,206,14475.015853
0.0,129,14477.247346
1.0,173,14480.332733
0.0,127,14482.336218
3.0,272,14487.263201
0.0,127,14489.332842
2.0,225,14493.931152
0.0,123,14495.998961
0.0,127,14498.174783
0.0,127,14500.33265
0.0,127,14502.391526
1.0,173,14505.406006
0.0,129,14507.62191
0.0,129,14509.884918
2.0,223,14514.229354
0.0,127,14516.435959
1.0,155,14519.035781
0.0,129,14521.165691
2.0,203,14524.810213
0.0,125,14526.890316
2.0,224,14530.834805
1.0,178,14534.035975
0.0,127,14536.293442
0.0,127,14538.37142
1.0,173,14541.432766
1.0,173,14544.528203
2.0,200,14548.02332
0.0,125,14550.11871
1.0,173,14553.149912
0.0,127,14555.35118
1.0,173,14558.271518
1.0,157,14561.111136
2.0,204,14564.8265
2.0,204,14568.278901
2.0,226,14572.387511
0.0,127,14574.57644
0.0,129,14576.788614
0.0,123,14578.812446
2.0,202,14582.370049
1.0,155,14585.194846
0.0,129,14587.518297
0.0,127,14589.625182
2.0,199,14593.235802
0.0,127,14595.351031
1.0,175,14598.433993
0.0,129,14600.70473
1.0,176,14603.768301
4.0,276,14608.64848
1.0,155,14611.163193
5.0,351,14616.969456
0.0,127,14619.022473
0.0,127,14620.996883
1.0,175,14624.232892
2.0,205,14627.675872
1.0,155,14630.239877
2.0,199,14633.769314
1.0,172,14636.88932
2.0,201,14640.537763
2.0,204,14644.24754
0.0,129,14646.43859
2.0,225,14650.453442
3.0,251,14654.922483
2.0,220,14658.726149
3.0,234,14662.908623
0.0,129,14665.306461
1.0,155,14668.074776
8.0,352,14674.605159
1.0,171,14677.619767
2.0,200,14681.003032
4.0,302,14686.39768
0.0,129,14688.539474
2.0,220,14692.574829
4.0,301,14698.118868
3.0,252,14702.867084
0.0,127,14705.208648
0.0,127,14707.585377
0.0,123,14709.891676
2.0,204,14713.848855
2.0,188,14717.203214
4.0,300,14722.614977
1.0,157,14725.385956
0.0,127,14727.390977
3.0,215,14731.228469
0.0,127,14733.696786
0.0,127,14735.84218
0.0,125,14737.949464
0.0,123,14739.97431
0.0,127,14742.163354
0.0,125,14744.278357
2.0,202,14747.923859
1.0,178,14751.025962
2.0,223,14754.816726
1.0,175,14758.13746
1.0,155,14760.773387
0.0,129,14764.327649
1.0,176,14767.3878
2.0,205,14770.912574
2.0,222,14775.031094
0.0,129,14777.262278
1.0,173,14780.28937
1.0,172,14783.217834
0.0,127,14785.431054
2.0,202,14789.06237
1.0,173,14792.188302
0.0,129,14794.334006
2.0,224,14798.434189
0.0,125,14800.524977
5.0,328,14806.399487
3.0,270,14811.241699
0.0,129,14813.521323
0.0,125,14815.594996
1.0,157,14818.282733
2.0,227,14822.488619
2.0,185,14825.676449
3.0,270,14830.533366
2.0,224,14834.618429
1.0,155,14837.268245
0.0,127,14839.393913
2.0,223,14843.293236
0.0,125,14845.41711
2.0,221,14849.520624
0.0,127,14851.721883
2.0,198,14855.160561
1.0,155,14857.691547
0.0,129,14859.933671
2.0,203,14863.509141
0.0,127,14865.728594
1.0,155,14868.482939
1.0,174,14871.679899
1.0,175,14874.918272
1.0,157,14877.898046
0.0,123,14880.024183
1.0,173,14883.111706
0.0,125,14885.341956
2.0,191,14888.821425
2.0,205,14892.775061
0.0,127,14894.684815
1.0,174,14897.765494
1.0,153,14900.43113
6.0,398,14907.7548
1.0,171,14910.874697
0.0,129,14913.06249
0.0,127,14915.24336
0.0,123,14917.261458
2.0,206,14921.055521
2.0,200,14924.606612
2.0,202,14928.229257
0.0,129,14930.268562
3.0,249,14934.853552
1.0,156,14937.63917
1.0,173,14940.734621
0.0,127,14942.887968
2.0,204,14946.674955
2.0,204,14950.15875
1.0,177,14953.248703
2.0,222,14957.376824
0.0,125,14959.652767
0.0,127,14961.952978
1.0,174,14965.056775
4.0,321,14970.85219
0.0,125,14973.018647
4.0,299,14978.420557
0.0,127,14980.512046
2.0,204,14984.224507
0.0,127,14986.359905
1.0,173,14989.381445
4.0,300,14994.831989
2.0,220,14998.818772
3.0,254,15003.389788
2.0,202,15007.617884
1.0,171,15011.090648
1.0,178,15014.759879
0.0,127,15017.025119
0.0,129,15019.138238
1.0,155,15021.964726
3.0,215,15025.878825
1.0,175,15028.85287
0.0,127,15030.907117
0.0,127,15033.149182
0.0,129,15035.319836
0.0,125,15037.45473
0.0,127,15039.574908
0.0,129,15041.67223
1.0,153,15044.348644
0.0,129,15046.63792
1.0,157,15049.387942
1.0,173,15052.514812
2.0,223,15056.738232
1.0,171,15059.868308
11.0,486,15068.866237
0.0,129,15071.051487
0.0,127,15073.332095
3.0,230,15077.464015
0.0,127,15079.646807
0.0,127,15081.953591
1.0,157,15084.702496
4.0,319,15090.214679
0.0,129,15092.557093
2.0,187,15095.884961
1.0,157,15098.585649
0.0,127,15100.934412
1.0,175,15104.025073
0.0,129,15106.139183
2.0,202,15109.655178
3.0,233,15114.035812
4.0,301,15119.347591
0.0,127,15121.872742
2.0,224,15125.980648
0.0,129,15128.1326
0.0,125,15130.292453
0.0,125,15132.527371
0.0,129,15134.852816
2.0,206,15138.536456
4.0,319,15144.625855
2.0,223,15148.604682
2.0,203,15152.412397
2.0,200,15155.711287
3.0,250,15160.381586
4.0,321,15166.159759
2.0,219,15169.940897
3.0,250,15174.638884
2.0,221,15178.601179
1.0,176,15181.899778
1.0,173,15185.148293
0.0,127,15187.246305
3.0,237,15191.41612
0.0,129,15193.473657
0.0,129,15195.777721
2.0,202,15199.520185
0.0,127,15201.693531
2.0,184,15204.335739
0.0,129,15206.488172
2.0,199,15210.019787
0.0,127,15212.124688
3.0,255,15216.702595
3.0,251,15221.244306
1.0,153,15223.890191
2.0,221,15228.071409
0.0,127,15230.278244
4.0,264,15235.20014
3.0,230,15239.247058
4.0,280,15244.482738
1.0,157,15247.347943
0.0,125,15249.414961
1.0,155,15252.037402
0.0,129,15254.221536
2.0,198,15257.683538
0.0,127,15259.785226
1.0,155,15262.41504
0.0,127,15264.565794
1.0,178,15267.683172
0.0,129,15269.829339
1.0,155,15272.589134
0.0,129,15274.770308
1.0,175,15277.912838
11.0,483,15286.689052
3.0,253,15291.109562
1.0,175,15294.313148
1.0,177,15297.493346
2.0,224,15301.552983
0.0,123,15303.921339
3.0,252,15308.936105
0.0,125,15311.167538
0.0,127,15313.379499
0.0,127,15315.559639
2.0,224,15319.419303
2.0,222,15323.659863
0.0,129,15325.843881
0.0,127,15327.998955
2.0,201,15331.664268
4.0,299,15337.403186
0.0,127,15339.535096
1.0,155,15342.198391
0.0,127,15344.346346
0.0,127,15346.572828
4.0,303,15351.851597
0.0,125,15353.872387
3.0,233,15357.941759
0.0,129,15360.205039
0.0,125,15362.401926
0.0,125,15364.518629
2.0,202,15367.97409
1.0,173,15371.241949
3.0,236,15375.370609
4.0,322,15381.043386
3.0,256,15385.763045
3.0,250,15390.186552
2.0,203,15393.906733
2.0,223,15397.987754
2.0,202,15401.609752
2.0,204,15405.261354
2.0,206,15409.110772
0.0,129,15411.322447
0.0,129,15413.478653
4.0,321,15418.991601
0.0,129,15421.162599
1.0,173,15424.252957
0.0,125,15426.308337
0.0,129,15428.550016
2.0,202,15432.094131
1.0,155,15434.801487
1.0,174,15437.872369
1.0,173,15440.809534
0.0,129,15442.80421
0.0,129,15444.88955
2.0,202,15448.44643
0.0,129,15450.652689
1.0,173,15453.612643
0.0,125,15455.7795
2.0,205,15459.628017
0.0,127,15461.703925
0.0,129,15463.933522
0.0,129,15466.154775
0.0,127,15468.367454
6.0,343,15474.604747
0.0,129,15476.743919
2.0,205,15480.287681
0.0,127,15482.516174
1.0,172,15485.625949
1.0,175,15488.606929
3.0,252,15493.000175
1.0,174,15496.161695
1.0,173,15499.103132
2.0,200,15502.548558
0.0,127,15504.614704
1.0,173,15507.620861
0.0,129,15509.629603
0.0,127,15511.733792
2.0,204,15515.454705
0.0,123,15517.435144
0.0,127,15519.713055
0.0,127,15521.884177
0.0,127,15524.117558
0.0,127,15526.202622
2.0,226,15530.13522
2.0,223,15534.256009
1.0,177,15537.266343
2.0,202,15540.742254
0.0,129,15542.941699
0.0,129,15545.246389
1.0,173,15548.288982
1.0,170,15551.29719
0.0,127,15553.456578
1.0,157,15556.174061
1.0,157,15559.03529
0.0,129,15561.247799
2.0,220,15565.018687
3.0,272,15569.926011
2.0,187,15573.199406
0.0,127,15575.171665
2.0,202,15578.767817
1.0,157,15581.561318
2.0,203,15585.236726
0.0,125,15587.305173
1.0,175,15590.29252
0.0,127,15592.469416
0.0,129,15594.701576
4.0,320,15600.462379
0.0,129,15602.590972
1.0,157,15605.588246
0.0,129,15608.020382
0.0,129,15610.544094
2.0,202,15614.355606
1.0,177,15617.66799
1.0,157,15620.428455
0.0,129,15622.533032
0.0,127,15624.785438
0.0,127,15626.908639
0.0,127,15628.869434
1.0,175,15631.938288
0.0,127,15634.021262
1.0,157,15636.672163
0.0,129,15638.844507
1.0,173,15641.789875
1.0,176,15644.877528
1.0,174,15648.001881
0.0,127,15650.148819
0.0,127,15652.188687
0.0,123,15654.235576
0.0,125,15656.473245
2.0,202,15660.147798
0.0,127,15662.231576
0.0,129,15664.433473
4.0,301,15669.955614
0.0,127,15672.216883
0.0,123,15674.318623
5.0,353,15680.734526
0.0,127,15682.937271
6.0,396,15689.996119
1.0,153,15692.586396
0.0,127,15694.794385
0.0,129,15696.901397
1.0,174,15699.964289
2.0,206,15703.363481
2.0,188,15706.925696
2.0,219,15710.808387
6.0,360,15717.250453
0.0,127,15719.401833
2.0,187,15722.629726
0.0,129,15724.784772
0.0,125,15727.053073
4.0,301,15732.70546
0.0,127,15734.760188
2.0,221,15738.761484
0.0,127,15740.464315
1.0,175,15743.488206
0.0,129,15745.721952
0.0,129,15748.001314
0.0,127,15750.02944
0.0,129,15752.301054
2.0,227,15756.276126
0.0,127,15758.437583
0.0,127,15760.572618
0.0,129,15762.734215
0.0,129,15764.834877
2.0,202,15768.355294
5.0,351,15774.788535
2.0,204,15778.336113
0.0,127,15780.536461
2.0,200,15784.072972
0.0,129,15786.361806
0.0,127,15788.597335
0.0,129,15790.884507
2.0,188,15794.193847
2.0,200,15797.703956
0.0,127,15799.941103
0.0,127,15802.063959
0.0,127,15804.205297
0.0,127,15806.45728
0.0,129,15808.798347
3.0,232,15812.847018
3.0,272,15817.454765
1.0,171,15820.545568
1.0,157,15823.358337
0.0,127,15825.506848
0.0,125,15827.617931
0.0,123,15829.758678
0.0,127,15832.072296
0.0,129,15834.226357
0.0,127,15836.311423
0.0,129,15838.4944
3.0,250,15842.893628
1.0,170,15845.997599
0.0,127,15848.27436
0.0,127,15850.344311
4.0,303,15855.7823
0.0,129,15858.073937
0.0,127,15860.264966
0.0,125,15862.268044
1.0,177,15865.300277
3.0,230,15869.675851
0.0,127,15871.804726
0.0,127,15873.859688
0.0,127,15876.097901
0.0,127,15878.217541
1.0,157,15881.068256
1.0,173,15884.188595
1.0,172,15887.177487
3.0,228,15891.119814
2.0,198,15894.767687
2.0,220,15898.751338
2.0,206,15902.608232
0.0,129,15905.277807
1.0,155,15908.250899
0.0,127,15910.579466
0.0,129,15912.844521
1.0,173,15915.91365
5.0,369,15922.632568
2.0,202,15926.001839
2.0,200,15929.418917
0.0,129,15931.652791
1.0,175,15934.746723
1.0,174,15937.661812
1.0,155,15940.26595
2.0,184,15943.838999
2.0,202,15947.333477
1.0,173,15950.208753
4.0,300,15955.566763
2.0,202,15959.175452
1.0,157,15962.028705
0.0,127,15964.187634
2.0,188,15967.455525
0.0,123,15969.682509
4.0,282,15974.87917
4.0,321,15980.579461
1.0,175,15983.62906
1.0,158,15986.380266
0.0,127,15988.467803
0.0,127,15990.611651
0.0,127,15992.683291
0.0,127,15994.911619
1.0,175,15997.848239
0.0,125,15999.994665
0.0,129,16002.181643
0.0,127,16004.288405
0.0,123,16006.564466
4.0,263,16011.370675
0.0,123,16013.35801
3.0,252,16017.968707
0.0,127,16020.161772
2.0,202,16023.709407
1.0,174,16026.627837
1.0,175,16029.940133
0.0,129,16032.268073
3.0,248,16036.600634
2.0,200,16040.082448
4.0,299,16045.524476
1.0,157,16048.254983
1.0,175,16051.250304
0.0,129,16053.442182
1.0,155,16055.983133
0.0,129,16058.129175
3.0,230,16062.056159
3.0,234,16066.153399
0.0,127,16068.291659
1.0,155,16070.867224
1.0,173,16073.826194
0.0,125,16076.032756
2.0,202,16079.671593
0.0,127,16081.835285
0.0,129,16084.136773
2.0,200,16087.801004
2.0,224,16091.964905
0.0,129,16094.167765
1.0,176,16097.09888
0.0,125,16099.147666
0.0,127,16101.299768
3.0,270,16106.084478
0.0,125,16108.256909
2.0,219,16112.152395
2.0,200,16115.888784
1.0,155,16118.530164
0.0,129,16120.782877
0.0,127,16123.006554
3.0,250,16127.366498
0.0,125,16129.418114
2.0,199,16133.006403
3.0,270,16137.712519
2.0,182,16140.705885
8.0,352,16147.259342
0.0,125,16149.478954
2.0,204,16153.184355
0.0,127,16155.369852
2.0,223,16159.266847
3.0,252,16163.815911
1.0,155,16166.430758
0.0,129,16168.704767
0.0,127,16170.681438
0.0,125,16173.200623
0.0,125,16175.278725
1.0,172,16178.240263
2.0,223,16182.384335
0.0,127,16184.579662
0.0,127,16186.818752
1.0,173,16189.749489
1.0,155,16192.580199
0.0,125,16194.73166
3.0,250,16199.063873
0.0,129,16201.373721
1.0,157,16204.147058
1.0,175,16207.564005
1.0,173,16211.240794
2.0,200,16215.153302
3.0,246,16219.617343
4.0,299,16225.048102
3.0,272,16230.027848
1.0,157,16232.741388
2.0,223,16236.739059
0.0,127,16238.856128
2.0,219,16242.960371
3.0,230,16246.905046
4.0,301,16252.355002
1.0,155,16255.153352
1.0,155,16257.854419
1.0,175,16261.026059
1.0,174,16264.067288
0.0,125,16266.156541
2.0,227,16269.934433
1.0,176,16273.095013
0.0,129,16275.33725
0.0,127,16277.480312
0.0,127,16279.641385
1.0,173,16282.575122
0.0,129,16284.745853
1.0,155,16287.351431
0.0,127,16289.47294
3.0,267,16294.219332
3.0,233,16298.43784
1.0,173,16301.493018
1.0,153,16304.118808
3.0,232,16308.200066
1.0,156,16310.915221
3.0,248,16315.187767
0.0,127,16317.625757
1.0,173,16320.525915
4.0,254,16324.98824
0.0,129,16327.34909
1.0,154,16330.142653
1.0,153,16332.760048
2.0,223,16336.75299
2.0,183,16339.87003
0.0,127,16342.203547
0.0,125,16344.27897
1.0,157,16346.855535
0.0,129,16349.096796
1.0,170,16352.126213
0.0,127,16354.34666
1.0,155,16357.025992
0.0,129,16359.279306
0.0,129,16361.440508
0.0,129,16363.751921
5.0,347,16370.243391
2.0,202,16373.779819
0.0,129,16375.904735
6.0,399,16383.210631
1.0,171,16386.110253
1.0,158,16388.659413
0.0,123,16390.693136
7.0,325,16396.574886
1.0,155,16399.239313
1.0,157,16402.102324
0.0,127,16404.129452
0.0,127,16405.660036
0.0,127,16407.558416
0.0,129,16409.479736
3.0,230,16413.709046
1.0,157,16416.379559
3.0,274,16421.415066
4.0,300,16426.628639
2.0,222,16430.826084
0.0,129,16432.913153
0.0,127,16435.084318
0.0,127,16437.125038
3.0,226,16441.164312
1.0,176,16444.358353
4.0,318,16450.106438
1.0,153,16452.658965
0.0,125,16454.917463
0.0,127,16457.031564
1.0,173,16460.16103
3.0,268,16465.003914
3.0,233,16469.415356
1.0,157,16472.08158
4.0,299,16477.658997
0.0,127,16479.928776
0.0,123,16482.078008
3.0,252,16486.453538
0.0,129,16488.645063
0.0,129,16490.769862
2.0,202,16494.402296
3.0,274,16499.301564
0.0,129,16501.495409
5.0,347,16508.402475
0.0,129,16510.754403
6.0,397,16518.336131
1.0,173,16521.3987
0.0,129,16523.431075
0.0,127,16525.435439
0.0,125,16527.566032
0.0,127,16529.76171
2.0,204,16533.365366
0.0,127,16535.538605
0.0,129,16537.69849
5.0,347,16544.143342
2.0,183,16547.479827
4.0,299,16552.952442
1.0,155,16555.717014
0.0,129,16557.908563
5.0,310,16563.398288
1.0,153,16566.373221
1.0,177,16569.487764
1.0,173,16572.416349
2.0,221,16576.441472
2.0,224,16580.520072
1.0,171,16583.485204
1.0,175,16586.590982
1.0,157,16589.31113
4.0,299,16594.727819
1.0,155,16597.411267
3.0,252,16602.03704
0.0,127,16604.391218
0.0,129,16606.657495
2.0,220,16610.454515
0.0,125,16612.549307
2.0,190,16616.059782
0.0,127,16618.293094
1.0,153,16620.885275
7.0,323,16626.706135
1.0,153,16629.515428
1.0,173,16632.509424
2.0,225,16636.498028
6.0,382,16643.5652
1.0,176,16646.589544
0.0,127,16648.591488
0.0,127,16650.721222
0.0,129,16652.827719
0.0,127,16654.974784
4.0,258,16659.52878
3.0,256,16664.26744
3.0,272,16669.477344
1.0,153,16672.094208
4.0,298,16677.38126
2.0,206,16681.154749
1.0,173,16684.255406
5.0,350,16690.388604
1.0,171,16693.424932
0.0,125,16695.522748
0.0,127,16697.705785
0.0,129,16699.930739
2.0,224,16704.120103
2.0,218,16707.761527
0.0,123,16709.757139
0.0,125,16711.838978
2.0,224,16715.710006
5.0,327,16721.751563
2.0,202,16725.378349
0.0,127,16727.540429
0.0,127,16729.834789
2.0,200,16733.397025
3.0,249,16737.731198
3.0,248,16742.066906
0.0,129,16744.096827
2.0,224,16748.091814
0.0,129,16750.231158
9.0,382,16757.572132
2.0,201,16760.977138
2.0,185,16764.174817
0.0,127,16766.414886
2.0,190,16769.774189
0.0,127,16771.974076
3.0,250,16776.497302
0.0,129,16778.760067
1.0,153,16781.542005
0.0,129,16783.613528
0.0,127,16785.735974
1.0,177,16788.774544
1.0,173,16791.782592
3.0,270,16796.678354
4.0,300,16802.193175
3.0,235,16807.996462
2.0,206,16812.285443
2.0,204,16816.187123
1.0,157,16818.914316
0.0,125,16821.008985
4.0,278,16826.108791
0.0,129,16828.341522
2.0,224,16832.298477
0.0,125,16834.589798
2.0,224,16838.520017
2.0,182,16841.883042
0.0,127,16844.144088
0.0,129,16846.404636
0.0,129,16848.544568
2.0,200,16852.049717
0.0,129,16854.41838
2.0,206,16857.982228
1.0,176,16861.066094
1.0,173,16863.958608
0.0,129,16866.202834
1.0,157,16868.639206
2.0,185,16871.975322
1.0,172,16874.949722
0.0,127,16877.04269
1.0,155,16879.823702
2.0,185,16883.185998
1.0,155,16885.988809
1.0,173,16888.831726
0.0,127,16891.146069
0.0,123,16893.304585
2.0,203,16896.724809
2.0,223,16900.993493
0.0,129,16903.047668
2.0,201,16906.385983
0.0,129,16908.510617
1.0,173,16911.514832
1.0,175,16914.321895
0.0,129,16916.700265
1.0,155,16919.545392
0.0,127,16921.641728
2.0,202,16925.360763
0.0,129,16927.522541
2.0,204,16930.99539
0.0,125,16932.832737
3.0,268,16937.535239
0.0,127,16939.818308
1.0,173,16942.952024
0.0,129,16945.04986
0.0,129,16947.160324
0.0,129,16949.37019
2.0,226,16953.011006
0.0,127,16955.018989
5.0,366,16962.572496
0.0,127,16964.753278
2.0,185,16968.056131
0.0,129,16970.157521
3.0,246,16974.300732
0.0,129,16976.652714
0.0,129,16978.822122
0.0,125,16981.047959
1.0,175,16983.950645
3.0,246,16988.371543
0.0,129,16990.597365
3.0,228,16994.558124
0.0,129,16996.686527
2.0,202,17000.248616
0.0,129,17002.441146
1.0,153,17005.643557
3.0,234,17009.697275
2.0,200,17013.29172
1.0,176,17016.437338
2.0,200,17019.835724
0.0,123,17021.862267
0.0,127,17023.978766
1.0,157,17026.92568
6.0,393,17034.109849
2.0,203,17037.551945
1.0,155,17040.252449
0.0,129,17042.358203
1.0,159,17045.057583
0.0,125,17047.107997
2.0,201,17050.623998
0.0,129,17052.831565
8.0,370,17059.401469
1.0,174,17062.507938
3.0,272,17067.354763
0.0,127,17069.460251
0.0,127,17071.613035
3.0,228,17075.647913
0.0,125,17077.807725
