#{"t_start": 1544715595.216766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,12463.857525
1.0,153,12468.390416
0.0,129,12472.243263
0.0,125,12475.894032
2.0,204,12481.639576
3.0,274,12490.125973
0.0,125,12493.639884
1.0,171,12498.728958
1.0,173,12503.87457
2.0,203,12509.889274
1.0,157,12514.636366
1.0,152,12519.283832
1.0,175,12524.376976
0.0,127,12528.002284
1.0,155,12532.724239
4.0,305,12541.969848
3.0,233,12549.086131
0.0,123,12552.773644
3.0,272,12560.796924
0.0,127,12564.398303
2.0,202,12570.703417
1.0,173,12575.728571
2.0,220,12582.690431
0.0,129,12586.254736
1.0,153,12590.737689
0.0,127,12594.24952
3.0,270,12602.548395
3.0,246,12610.257061
2.0,224,12617.732889
1.0,173,12623.388371
1.0,178,12628.498278
1.0,177,12633.647858
2.0,221,12640.505824
1.0,155,12644.767323
4.0,279,12653.109749
2.0,220,12659.558005
4.0,321,12669.383827
2.0,201,12675.309385
4.0,281,12684.181828
2.0,201,12690.448865
1.0,152,12694.498674
2.0,223,12701.294433
0.0,129,12704.896169
0.0,127,12708.591898
4.0,301,12717.726063
1.0,157,12722.231316
0.0,123,12725.603918
0.0,129,12729.486562
1.0,173,12734.520574
0.0,129,12738.0979
1.0,151,12742.488764
1.0,173,12747.668432
2.0,186,12753.455994
2.0,201,12759.622442
0.0,125,12763.502274
2.0,207,12769.484794
1.0,171,12774.501834
0.0,127,12778.434918
1.0,155,12782.863416
0.0,127,12786.45496
0.0,129,12789.863043
4.0,299,12799.176345
1.0,169,12803.942222
0.0,123,12807.282765
4.0,300,12816.397941
0.0,127,12820.223026
4.0,300,12829.679119
2.0,185,12835.013856
2.0,224,12841.93278
4.0,279,12850.044111
3.0,250,12857.883049
3.0,252,12865.745009
0.0,127,12869.554288
1.0,177,12874.82483
1.0,173,12880.096114
1.0,155,12884.897281
5.0,342,12895.295758
0.0,129,12898.956789
1.0,155,12903.378866
0.0,127,12907.180423
0.0,127,12911.059547
1.0,178,12916.661518
0.0,127,12920.534568
0.0,125,12924.133446
4.0,301,12933.597138
0.0,129,12937.497979
4.0,282,12946.33318
1.0,157,12950.848179
2.0,200,12956.957989
4.0,301,12966.471826
0.0,129,12970.27211
1.0,173,12975.720565
3.0,228,12982.761541
1.0,176,12987.773962
1.0,171,12992.898339
0.0,127,12996.753396
0.0,129,13000.581887
1.0,177,13005.866887
0.0,129,13009.754202
1.0,155,13014.502306
0.0,127,13018.014399
1.0,173,13023.015429
0.0,123,13026.411922
0.0,127,13030.440632
0.0,129,13034.117434
2.0,202,13040.013768
7.0,320,13049.712453
0.0,129,13053.261231
2.0,223,13060.039264
1.0,173,13065.327908
3.0,270,13073.921356
0.0,129,13077.758644
0.0,125,13081.093301
0.0,127,13084.739762
2.0,183,13090.099725
1.0,175,13095.2424
2.0,202,13101.445351
2.0,205,13107.331729
2.0,218,13113.658377
1.0,157,13118.364063
1.0,157,13122.944884
2.0,226,13129.637005
1.0,175,13135.080337
0.0,129,13138.661006
0.0,123,13142.211489
0.0,125,13145.786566
3.0,266,13153.962235
7.0,324,13163.820487
0.0,125,13167.454038
1.0,173,13172.893443
0.0,125,13176.435723
1.0,178,13182.033597
0.0,125,13185.615728
1.0,155,13190.234031
1.0,173,13195.213253
0.0,129,13199.123953
1.0,157,13203.466455
3.0,248,13211.433324
0.0,125,13215.452631
6.0,362,13226.936721
0.0,127,13230.634109
2.0,187,13236.32884
0.0,127,13239.571492
0.0,129,13242.870291
0.0,125,13246.654037
1.0,173,13252.013406
4.0,319,13261.762562
4.0,304,13271.209538
2.0,201,13277.234289
0.0,125,13280.862575
0.0,125,13284.355873
0.0,129,13287.791334
0.0,127,13291.353625
0.0,127,13295.031403
1.0,155,13299.666538
1.0,173,13304.873779
2.0,226,13311.886471
4.0,301,13320.732012
2.0,202,13326.594452
0.0,125,13330.279702
0.0,129,13333.925031
0.0,127,13337.407648
1.0,177,13342.626253
1.0,173,13347.559777
2.0,224,13354.295609
2.0,220,13360.821946
3.0,253,13368.380831
0.0,129,13372.254794
2.0,220,13378.846447
1.0,175,13382.989061
3.0,271,13390.036457
2.0,204,13396.147012
1.0,155,13400.526169
0.0,127,13403.963931
1.0,175,13408.939094
7.0,450,13422.657108
0.0,129,13426.141642
0.0,127,13429.9026
2.0,204,13436.057583
4.0,318,13445.709386
0.0,125,13449.076191
0.0,129,13453.029927
1.0,170,13458.229525
0.0,129,13461.995809
2.0,204,13468.235317
1.0,173,13472.903147
4.0,299,13481.357139
1.0,153,13485.826634
1.0,171,13490.78229
5.0,307,13499.911639
3.0,269,13508.336179
2.0,225,13515.248763
1.0,174,13520.59547
1.0,155,13525.013746
0.0,127,13528.432747
4.0,301,13537.567839
3.0,270,13545.768095
1.0,155,13550.118066
2.0,202,13556.0842
1.0,171,13561.113003
0.0,127,13564.712435
2.0,224,13570.397451
0.0,125,13573.841573
4.0,280,13581.574884
1.0,153,13586.007101
0.0,125,13589.602349
0.0,129,13593.088702
1.0,155,13597.73799
0.0,129,13601.031777
1.0,155,13604.710112
5.0,349,13614.04482
0.0,129,13617.477059
2.0,190,13622.785244
4.0,303,13630.458278
0.0,127,13633.337898
0.0,129,13636.644357
2.0,204,13641.939767
2.0,185,13646.765266
4.0,281,13654.280025
0.0,125,13656.987095
5.0,352,13665.754939
5.0,333,13673.840842
3.0,249,13680.086169
0.0,127,13683.151696
2.0,203,13687.84991
5.0,348,13696.393234
2.0,202,13701.158417
1.0,170,13705.046604
1.0,157,13708.41631
2.0,203,13713.309994
3.0,232,13718.77307
1.0,174,13723.206446
3.0,251,13728.520386
0.0,129,13731.671878
0.0,127,13734.969114
0.0,127,13737.661834
3.0,229,13742.674847
0.0,129,13745.919608
1.0,155,13749.644452
0.0,129,13752.811778
4.0,313,13759.933186
0.0,125,13762.341983
2.0,222,13766.937987
1.0,178,13771.2141
1.0,175,13775.526261
1.0,173,13779.542512
2.0,221,13784.451574
0.0,129,13787.326711
0.0,125,13789.861004
1.0,173,13794.026416
3.0,253,13799.525279
2.0,202,13803.787751
0.0,127,13806.724952
1.0,155,13810.570999
0.0,125,13814.06694
2.0,202,13819.269999
0.0,127,13822.124342
4.0,295,13829.204564
3.0,229,13834.618274
0.0,127,13837.213415
3.0,250,13843.14808
7.0,322,13850.557619
0.0,127,13853.346437
1.0,171,13857.100283
0.0,129,13860.002025
2.0,218,13865.451608
0.0,129,13868.283387
3.0,254,13873.920392
0.0,127,13876.618317
0.0,129,13879.00799
1.0,171,13882.533828
2.0,222,13887.694028
1.0,175,13891.804174
1.0,175,13895.601044
2.0,220,13900.990973
2.0,202,13905.284286
1.0,174,13909.137086
6.0,360,13917.717989
0.0,127,13920.429342
0.0,129,13923.326101
0.0,129,13925.812356
2.0,184,13929.898184
0.0,127,13932.720344
0.0,127,13935.507601
0.0,129,13938.047015
0.0,127,13940.982247
0.0,129,13943.885874
3.0,274,13949.109863
2.0,223,13954.496374
0.0,129,13957.156304
2.0,202,13961.361798
3.0,249,13966.88419
3.0,270,13972.838729
0.0,129,13975.564933
2.0,198,13979.960808
2.0,202,13984.095213
0.0,127,13986.686267
0.0,125,13988.781895
4.0,297,13994.995553
0.0,125,13997.59047
0.0,127,14000.202145
2.0,222,14004.768903
0.0,127,14007.546514
2.0,202,14011.718212
3.0,230,14016.753694
0.0,129,14019.414125
0.0,125,14021.802042
1.0,170,14024.966018
1.0,169,14028.436193
0.0,127,14031.182798
1.0,173,14034.937078
2.0,201,14038.993202
2.0,203,14042.807724
0.0,127,14045.297463
3.0,250,14050.201643
1.0,173,14053.670925
3.0,253,14058.391162
1.0,170,14061.871083
2.0,224,14066.099877
0.0,127,14068.848065
1.0,174,14072.452433
1.0,175,14075.938686
0.0,125,14078.329338
1.0,175,14081.842364
2.0,222,14086.426164
0.0,129,14088.860436
3.0,252,14094.176747
2.0,221,14098.822706
1.0,176,14102.007966
0.0,127,14104.537858
1.0,173,14108.095119
2.0,202,14112.675767
0.0,127,14115.320635
0.0,129,14118.087292
1.0,175,14121.441143
1.0,171,14125.082729
0.0,129,14127.539494
1.0,155,14130.738478
3.0,258,14136.057205
0.0,129,14138.577833
0.0,127,14141.190886
0.0,127,14143.835557
0.0,129,14146.47132
2.0,204,14150.643119
1.0,178,14154.406332
1.0,153,14157.414617
1.0,175,14161.085636
0.0,129,14163.758271
0.0,127,14166.21028
1.0,172,14169.447412
1.0,177,14173.140623
1.0,173,14176.551934
4.0,299,14182.569248
0.0,127,14184.983593
0.0,129,14187.486904
0.0,127,14189.882113
1.0,159,14193.095052
3.0,230,14197.716322
1.0,155,14200.592131
0.0,129,14203.311559
1.0,170,14206.676989
0.0,127,14209.090482
2.0,198,14213.031067
0.0,127,14215.718215
1.0,173,14219.018711
8.0,352,14226.334647
2.0,218,14230.703397
0.0,129,14233.255249
6.0,380,14241.22833
2.0,202,14245.165368
1.0,173,14248.406015
0.0,125,14250.736593
2.0,224,14255.149544
1.0,157,14258.100246
2.0,202,14261.67003
1.0,172,14265.111134
2.0,203,14269.039475
3.0,237,14273.680844
0.0,129,14276.254971
2.0,222,14280.626122
0.0,127,14283.035593
2.0,220,14287.275413
0.0,125,14289.746697
1.0,176,14293.074413
4.0,302,14299.276634
2.0,199,14303.182962
0.0,129,14305.470384
1.0,172,14308.856439
0.0,129,14311.442801
2.0,200,14315.191978
1.0,177,14318.533022
0.0,129,14321.122781
0.0,129,14323.440427
1.0,155,14326.350313
0.0,127,14328.809323
1.0,159,14331.747872
1.0,174,14335.000532
0.0,129,14337.355598
0.0,127,14339.685176
0.0,129,14342.349052
0.0,127,14344.612325
3.0,231,14348.887277
2.0,200,14352.67567
1.0,170,14355.941229
1.0,173,14359.128817
0.0,127,14361.378612
2.0,223,14365.640308
0.0,129,14367.869173
2.0,200,14371.589237
0.0,129,14374.076971
2.0,200,14377.96711
0.0,127,14380.231416
1.0,175,14383.571759
1.0,175,14386.802084
2.0,225,14391.05884
0.0,127,14393.253038
2.0,222,14397.474938
5.0,352,14404.28446
2.0,200,14408.259225
1.0,153,14411.361965
4.0,321,14418.382989
1.0,173,14421.533803
1.0,154,14424.363112
0.0,129,14426.648996
1.0,156,14429.595828
0.0,129,14431.837092
1.0,157,14434.661815
0.0,127,14436.837838
5.0,351,14443.638362
0.0,129,14445.915605
0.0,125,14447.994645
1.0,153,14450.468594
1.0,173,14453.953661
2.0,198,14457.646135
0.0,127,14459.895827
0.0,125,14462.01405
3.0,271,14467.50777
2.0,222,14471.331446
0.0,129,14473.665507
3.0,251,14478.468244
0.0,127,14480.737672
1.0,173,14483.946923
0.0,125,14486.1164
1.0,176,14489.309617
1.0,155,14492.085456
0.0,127,14494.450213
1.0,155,14497.332106
2.0,200,14500.976002
0.0,127,14503.275797
1.0,173,14506.489324
1.0,173,14509.703513
0.0,127,14511.822849
2.0,203,14515.71488
2.0,224,14519.920835
0.0,127,14522.177321
2.0,202,14525.77229
5.0,328,14532.075677
0.0,129,14534.352722
2.0,200,14538.089256
2.0,202,14541.816821
1.0,155,14544.60223
0.0,125,14546.888289
0.0,129,14549.13107
0.0,129,14551.405028
5.0,307,14557.426651
3.0,248,14561.993706
0.0,129,14564.264354
2.0,200,14568.131119
3.0,234,14572.259279
1.0,176,14575.448639
1.0,174,14578.959403
3.0,270,14584.15785
1.0,157,14587.031601
0.0,129,14589.327506
0.0,127,14591.787042
0.0,129,14594.247606
0.0,127,14596.465121
1.0,175,14599.58407
1.0,157,14602.527243
2.0,201,14606.232718
5.0,313,14612.123715
0.0,127,14614.444509
3.0,230,14618.441338
0.0,129,14620.174497
0.0,127,14621.848631
0.0,127,14624.005731
0.0,129,14626.147439
0.0,125,14628.515916
4.0,301,14634.11463
2.0,200,14637.856498
0.0,127,14640.053492
3.0,252,14644.848058
2.0,204,14648.511281
1.0,155,14651.342012
5.0,347,14657.938389
1.0,153,14660.580404
4.0,300,14666.311154
2.0,200,14669.983241
4.0,282,14675.30845
0.0,127,14677.649239
1.0,174,14680.752787
0.0,123,14683.000419
0.0,125,14685.204449
2.0,199,14689.093708
0.0,125,14691.492869
2.0,202,14695.399968
4.0,283,14700.765172
0.0,129,14703.001812
2.0,201,14706.590989
0.0,127,14709.058167
1.0,174,14712.41412
0.0,127,14714.827224
4.0,277,14720.268483
4.0,321,14726.30786
0.0,127,14728.740984
2.0,184,14732.1014
0.0,127,14734.449609
0.0,127,14736.69227
0.0,127,14739.061947
1.0,171,14742.172501
1.0,173,14745.263349
1.0,155,14748.098098
1.0,172,14751.103364
1.0,154,14753.875026
1.0,171,14756.951588
8.0,374,14764.242233
1.0,170,14766.798589
1.0,173,14770.05098
3.0,271,14775.132792
0.0,125,14777.458166
1.0,171,14780.476819
1.0,153,14783.311518
2.0,222,14787.260491
1.0,172,14790.52824
3.0,270,14795.551979
1.0,155,14798.32513
2.0,183,14801.771887
2.0,204,14805.610498
0.0,129,14807.895977
0.0,123,14809.965024
1.0,157,14812.912228
0.0,129,14815.129028
2.0,222,14819.304297
3.0,250,14823.942344
2.0,198,14827.711976
1.0,170,14830.766577
1.0,175,14833.99912
2.0,202,14837.754427
2.0,205,14841.812647
0.0,127,14844.124265
0.0,129,14846.530549
2.0,223,14850.777034
2.0,223,14854.964769
3.0,252,14859.648364
0.0,129,14861.780141
0.0,127,14864.203084
0.0,127,14866.406587
2.0,222,14870.489014
1.0,175,14873.701044
3.0,230,14878.08123
0.0,125,14880.147034
1.0,155,14883.133345
1.0,173,14886.282272
2.0,201,14890.176537
1.0,155,14892.926569
0.0,127,14895.217499
1.0,174,14898.276847
0.0,129,14900.454851
2.0,202,14904.346267
4.0,258,14909.147387
0.0,125,14911.405099
2.0,225,14915.555523
1.0,171,14918.509295
0.0,127,14920.82482
0.0,129,14922.993433
3.0,253,14927.796173
3.0,250,14932.14545
0.0,129,14934.528885
3.0,254,14939.43564
0.0,127,14941.637926
0.0,127,14943.908092
0.0,127,14946.087768
0.0,127,14948.183642
1.0,173,14951.601983
2.0,184,14955.027836
1.0,175,14958.123219
3.0,248,14962.972444
1.0,176,14966.138904
1.0,153,14968.766651
1.0,173,14971.935095
0.0,129,14974.18998
1.0,176,14977.434682
1.0,173,14980.52768
0.0,129,14982.761578
0.0,125,14984.925952
1.0,175,14988.221292
3.0,274,14993.455471
0.0,129,14995.569773
9.0,384,15002.912616
3.0,232,15007.079659
0.0,129,15009.564153
1.0,170,15013.24042
0.0,123,15015.692943
1.0,151,15018.630382
3.0,272,15023.831926
2.0,223,15028.136024
0.0,127,15030.48646
0.0,129,15032.733052
0.0,125,15034.889758
0.0,129,15037.176358
1.0,177,15040.512356
3.0,232,15044.860569
0.0,125,15046.87854
1.0,151,15049.475749
1.0,175,15052.874108
2.0,187,15056.356458
0.0,125,15058.53228
1.0,176,15061.796939
5.0,328,15067.953924
0.0,125,15070.095056
1.0,173,15073.352292
2.0,202,15077.114599
0.0,125,15079.217291
0.0,125,15081.467404
1.0,175,15084.609533
2.0,186,15087.984594
2.0,188,15091.441451
2.0,203,15095.090319
0.0,127,15097.41388
4.0,319,15103.451954
2.0,224,15107.492961
2.0,222,15112.000581
1.0,174,15115.354198
5.0,326,15121.354788
0.0,129,15123.750676
0.0,129,15126.282863
1.0,152,15128.83031
2.0,220,15132.90068
1.0,175,15136.054502
0.0,125,15138.41483
3.0,265,15143.453788
1.0,155,15146.198235
2.0,183,15149.69768
0.0,129,15152.17032
0.0,127,15154.351582
0.0,127,15156.607638
0.0,129,15158.906661
2.0,203,15162.603641
1.0,171,15165.746138
5.0,330,15172.182585
2.0,203,15176.047275
3.0,252,15181.041839
0.0,129,15183.355935
2.0,203,15187.197014
0.0,127,15189.56332
1.0,173,15192.753767
1.0,157,15195.562045
4.0,323,15201.847675
5.0,352,15208.014184
1.0,173,15211.27685
0.0,125,15213.556331
4.0,278,15218.643448
0.0,125,15220.760366
0.0,127,15222.93107
0.0,127,15225.114756
0.0,129,15227.394265
0.0,129,15229.617275
2.0,225,15233.865403
0.0,127,15236.09048
7.0,408,15243.932748
0.0,127,15246.148021
0.0,129,15248.322908
0.0,127,15250.718082
0.0,129,15253.055141
0.0,125,15255.206354
1.0,175,15258.427649
0.0,129,15260.735705
2.0,186,15264.210397
2.0,202,15267.87443
2.0,180,15271.296013
3.0,268,15276.230048
1.0,173,15279.475597
0.0,125,15281.752757
2.0,222,15285.575284
3.0,252,15290.495384
1.0,175,15293.601996
1.0,157,15296.337443
1.0,175,15299.549569
1.0,176,15302.82662
0.0,129,15305.093366
3.0,246,15309.913167
1.0,174,15313.359021
0.0,129,15315.891876
0.0,123,15318.269433
2.0,201,15322.020133
5.0,349,15328.593733
1.0,175,15331.843709
1.0,169,15334.850693
2.0,222,15339.03375
0.0,127,15341.278638
2.0,220,15345.30449
1.0,153,15348.113903
2.0,206,15352.099726
12.0,507,15362.130531
5.0,351,15368.647462
0.0,123,15370.747747
1.0,175,15373.941352
0.0,129,15376.199438
0.0,129,15378.374613
3.0,235,15383.007688
0.0,127,15385.232328
3.0,250,15390.138228
0.0,127,15392.380607
3.0,251,15397.043952
2.0,203,15400.950562
1.0,169,15403.919655
0.0,125,15406.147029
0.0,129,15408.417354
2.0,204,15412.226256
1.0,175,15415.361537
1.0,153,15418.085646
1.0,171,15420.983278
2.0,200,15424.558237
0.0,125,15426.687277
0.0,127,15429.037587
1.0,171,15432.178167
2.0,202,15435.827121
1.0,173,15439.015666
0.0,129,15441.2918
2.0,200,15444.988245
1.0,155,15447.764131
4.0,297,15453.348511
1.0,155,15456.162039
2.0,226,15460.3906
1.0,175,15463.59749
2.0,201,15467.259135
0.0,127,15469.419554
1.0,171,15472.603392
3.0,254,15477.335929
2.0,225,15481.381053
2.0,187,15484.725224
1.0,155,15487.693667
1.0,157,15490.618449
0.0,127,15492.758854
0.0,129,15495.003019
1.0,155,15497.764475
4.0,301,15503.523138
4.0,299,15509.177305
0.0,129,15511.402522
0.0,127,15513.623712
0.0,127,15515.909229
1.0,173,15519.151055
4.0,282,15524.504939
1.0,173,15527.589217
1.0,173,15530.532832
4.0,322,15536.618066
3.0,268,15541.872354
2.0,225,15546.052958
2.0,200,15549.92731
0.0,127,15552.124839
2.0,198,15555.660864
1.0,174,15558.719519
1.0,177,15562.155553
1.0,157,15565.065239
1.0,173,15568.14395
3.0,249,15572.986669
0.0,127,15575.234867
2.0,202,15579.087542
0.0,127,15581.492292
0.0,127,15583.814789
0.0,123,15586.054207
1.0,157,15588.917504
4.0,261,15593.699602
3.0,253,15598.41025
0.0,127,15600.771661
2.0,222,15604.936101
0.0,125,15607.28196
4.0,314,15613.938668
4.0,320,15620.291999
2.0,204,15625.643596
1.0,153,15628.280369
2.0,202,15632.175007
0.0,129,15634.344836
3.0,250,15639.008889
2.0,219,15643.428859
2.0,222,15647.509474
2.0,182,15651.009526
0.0,129,15653.36825
0.0,129,15655.547444
0.0,129,15657.783008
4.0,265,15662.816685
0.0,123,15664.95721
1.0,155,15667.857135
2.0,224,15672.159675
3.0,250,15676.843944
2.0,226,15680.846765
1.0,155,15683.579287
3.0,251,15688.17771
1.0,174,15691.251225
1.0,175,15694.398719
0.0,127,15696.620585
1.0,172,15699.841332
1.0,157,15702.644985
0.0,129,15704.998688
0.0,129,15707.255623
3.0,234,15711.640078
3.0,230,15715.837342
0.0,127,15718.082833
2.0,200,15721.688213
0.0,127,15724.011566
0.0,127,15726.192828
0.0,127,15728.420956
4.0,253,15733.319981
0.0,129,15735.693995
4.0,295,15741.085371
1.0,173,15743.831715
2.0,222,15747.611702
1.0,155,15750.574005
3.0,250,15755.609246
4.0,301,15761.248266
2.0,202,15764.970583
2.0,218,15768.895903
0.0,127,15771.442688
1.0,175,15774.688947
1.0,173,15777.719596
4.0,285,15783.270484
2.0,203,15787.0581
1.0,173,15790.166106
0.0,127,15792.682235
0.0,129,15794.930389
0.0,129,15797.165572
0.0,129,15799.556231
3.0,230,15803.940855
1.0,174,15806.972383
0.0,127,15809.220526
1.0,173,15812.732254
0.0,127,15814.868828
3.0,272,15819.677873
0.0,125,15821.797303
4.0,322,15827.849281
2.0,181,15831.21076
2.0,204,15834.96546
0.0,129,15837.414808
0.0,129,15839.708647
1.0,175,15843.095642
0.0,127,15845.414564
1.0,155,15848.249107
0.0,129,15850.5768
0.0,129,15853.054212
0.0,127,15855.254653
1.0,157,15858.122321
2.0,185,15861.774655
0.0,123,15863.878083
1.0,175,15867.259725
0.0,127,15869.634723
0.0,129,15871.991455
0.0,127,15874.42293
1.0,153,15877.070055
0.0,129,15879.356727
1.0,171,15882.599487
0.0,129,15884.98695
0.0,129,15887.358947
2.0,201,15891.099271
1.0,177,15894.442093
0.0,129,15896.680767
0.0,127,15899.084256
2.0,200,15902.877369
1.0,173,15906.089762
0.0,123,15908.425451
0.0,129,15911.059225
0.0,127,15913.492878
2.0,202,15917.591499
0.0,129,15919.783834
3.0,230,15924.132164
0.0,125,15926.356304
0.0,125,15928.509481
3.0,232,15932.682101
0.0,127,15935.092086
3.0,272,15940.384742
4.0,298,15945.847669
2.0,225,15949.950587
1.0,174,15953.248887
3.0,250,15957.831174
1.0,173,15961.202097
1.0,153,15963.974922
1.0,174,15967.214356
2.0,202,15971.066459
1.0,157,15974.560019
1.0,157,15977.351703
0.0,127,15979.584879
2.0,222,15983.802459
1.0,151,15986.699219
5.0,347,15993.155947
2.0,202,15996.887136
0.0,127,15999.267422
0.0,127,16001.452957
0.0,127,16003.764794
1.0,174,16007.044125
0.0,127,16009.190409
2.0,202,16013.030442
1.0,176,16016.375023
2.0,202,16019.944586
0.0,125,16022.156615
1.0,156,16024.950786
0.0,129,16027.187224
4.0,298,16032.77783
3.0,253,16037.770642
1.0,175,16040.976789
0.0,129,16043.21961
0.0,123,16045.38629
1.0,173,16048.615885
0.0,127,16050.931128
0.0,129,16053.179816
1.0,157,16056.146511
0.0,127,16058.299997
0.0,123,16060.588806
5.0,348,16067.328356
0.0,127,16069.639514
0.0,129,16071.81896
1.0,173,16075.072116
2.0,187,16078.500415
2.0,224,16082.699613
0.0,129,16085.155185
1.0,173,16088.283598
2.0,223,16092.360292
1.0,155,16095.290411
3.0,253,16100.138643
0.0,129,16102.436409
0.0,125,16104.606772
3.0,232,16108.744046
0.0,129,16111.118379
1.0,173,16114.355137
0.0,125,16116.56977
0.0,127,16118.810314
2.0,207,16122.698126
0.0,127,16125.04189
0.0,127,16127.207985
2.0,218,16131.058213
0.0,129,16133.306262
0.0,123,16135.71847
3.0,250,16140.476967
2.0,201,16143.924795
0.0,129,16146.120225
2.0,221,16150.168315
0.0,127,16152.478174
0.0,129,16154.934443
2.0,202,16158.609558
0.0,129,16160.970916
1.0,158,16163.950504
2.0,222,16167.911602
0.0,127,16170.073681
2.0,199,16173.767217
2.0,222,16177.765203
0.0,127,16179.945014
0.0,129,16182.255519
3.0,250,16187.060338
1.0,172,16190.189877
0.0,127,16192.348554
0.0,127,16194.537174
3.0,271,16199.714965
0.0,129,16201.933266
5.0,350,16208.883256
7.0,322,16215.873936
0.0,129,16218.397115
3.0,230,16222.728025
1.0,172,16225.933208
2.0,202,16229.58694
0.0,125,16231.760294
0.0,129,16234.037381
0.0,127,16236.355741
1.0,176,16239.502661
3.0,250,16243.987472
2.0,203,16247.830858
4.0,262,16252.572052
2.0,222,16256.666372
1.0,157,16259.545541
2.0,227,16263.676273
1.0,155,16266.431521
1.0,175,16269.584376
1.0,153,16272.114874
0.0,125,16274.319399
5.0,352,16281.022051
3.0,269,16286.034425
1.0,155,16288.783566
2.0,180,16292.126832
4.0,300,16298.103202
1.0,177,16301.333713
2.0,198,16305.068461
1.0,178,16308.134646
0.0,129,16310.614118
0.0,125,16312.831638
1.0,173,16315.841585
1.0,175,16318.97693
2.0,204,16322.837039
1.0,174,16325.954266
5.0,332,16332.213446
3.0,252,16337.015417
1.0,169,16340.310889
1.0,173,16343.224957
1.0,173,16346.425488
4.0,300,16352.096894
2.0,202,16355.874201
2.0,202,16359.623056
2.0,218,16363.69029
1.0,153,16366.443871
1.0,153,16369.103802
2.0,204,16373.163976
1.0,173,16376.334096
1.0,173,16379.40116
0.0,127,16381.558475
3.0,248,16386.327094
0.0,129,16388.568169
0.0,129,16390.793939
4.0,280,16396.106598
3.0,230,16400.514757
2.0,204,16404.251609
5.0,354,16410.272258
0.0,129,16412.440088
0.0,129,16414.550601
0.0,125,16416.795723
4.0,276,16422.117971
3.0,251,16426.931877
1.0,172,16429.953985
0.0,125,16432.216167
0.0,129,16434.656714
0.0,125,16436.930375
1.0,172,16439.996465
2.0,226,16444.367484
1.0,157,16447.357414
2.0,188,16450.810595
2.0,202,16454.588579
8.0,369,16461.699687
1.0,175,16464.800341
0.0,127,16467.127096
1.0,176,16470.298997
2.0,224,16474.383805
1.0,170,16477.550062
2.0,224,16481.642238
0.0,127,16484.032587
2.0,200,16487.539061
1.0,158,16490.422869
4.0,301,16496.515556
0.0,125,16498.771214
0.0,127,16501.091445
3.0,252,16505.799928
1.0,173,16509.164384
0.0,127,16511.608796
2.0,223,16516.111401
0.0,127,16518.563954
4.0,261,16523.589774
1.0,173,16526.887138
0.0,129,16528.923711
1.0,154,16531.674238
5.0,316,16537.575151
0.0,129,16539.894197
0.0,125,16542.13588
0.0,125,16544.344014
1.0,173,16547.677514
0.0,129,16549.925737
0.0,127,16552.049326
1.0,173,16555.27021
0.0,127,16557.485244
1.0,178,16560.757992
1.0,173,16564.101849
6.0,337,16570.523067
3.0,269,16576.453754
2.0,203,16580.217656
2.0,202,16584.105124
0.0,129,16586.489009
0.0,127,16588.80672
0.0,125,16591.009791
2.0,201,16594.703522
0.0,125,16597.03321
1.0,172,16600.310581
1.0,173,16603.342996
0.0,129,16605.752278
4.0,295,16611.290162
1.0,157,16614.017172
3.0,252,16618.785074
2.0,202,16622.477848
0.0,129,16624.836858
2.0,203,16628.555836
1.0,173,16631.57213
0.0,127,16634.034558
0.0,127,16636.210183
1.0,173,16639.501536
3.0,273,16644.772446
0.0,127,16647.126722
0.0,129,16649.451907
0.0,129,16651.678826
0.0,127,16654.096144
2.0,202,16657.843219
2.0,226,16662.068286
3.0,234,16666.329372
0.0,123,16668.587973
0.0,125,16670.866592
1.0,173,16673.985754
1.0,175,16677.222934
2.0,202,16680.898029
0.0,127,16683.23165
1.0,173,16686.421696
0.0,129,16688.610519
2.0,203,16692.475372
2.0,202,16696.490258
1.0,153,16699.252876
0.0,127,16701.690053
6.0,368,16708.535849
0.0,127,16710.700711
0.0,129,16712.985289
0.0,127,16715.340754
0.0,125,16717.451779
1.0,175,16720.790918
1.0,175,16723.667109
2.0,203,16727.411395
2.0,200,16731.068563
0.0,129,16733.5286
1.0,177,16736.815784
0.0,125,16739.01994
0.0,129,16741.245509
0.0,125,16743.350214
0.0,129,16745.860585
0.0,129,16748.070599
1.0,173,16751.34693
0.0,129,16753.648107
4.0,283,16759.072143
0.0,125,16761.249987
2.0,202,16765.105748
0.0,129,16767.559479
1.0,175,16770.898116
0.0,125,16773.097133
1.0,153,16775.929816
2.0,185,16779.320421
0.0,127,16781.511064
0.0,129,16783.996601
0.0,127,16786.374845
2.0,200,16790.109188
2.0,202,16793.627764
0.0,127,16795.976895
1.0,155,16798.741814
0.0,125,16800.883539
2.0,201,16804.578267
0.0,129,16806.791259
0.0,129,16808.905219
1.0,155,16811.94332
1.0,155,16815.165662
3.0,248,16820.096055
1.0,154,16822.96932
0.0,129,16825.390938
2.0,222,16829.492143
2.0,225,16833.68377
0.0,127,16835.943733
0.0,125,16838.186601
5.0,347,16844.62207
0.0,125,16846.878903
1.0,157,16849.67092
3.0,274,16854.89172
0.0,127,16857.216144
6.0,378,16864.318044
0.0,127,16866.740013
1.0,173,16870.056009
3.0,254,16874.546703
0.0,129,16876.871948
