#{"t_start": 1544715595.646294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,331,12640.97216
2.0,201,12646.743617
2.0,224,12653.399072
2.0,203,12659.197917
2.0,204,12665.285278
0.0,125,12668.818552
1.0,173,12673.770374
1.0,157,12678.698815
0.0,129,12682.449182
2.0,202,12688.689241
2.0,186,12693.869309
0.0,129,12697.79699
0.0,129,12701.470046
0.0,129,12704.971435
1.0,155,12709.333936
1.0,153,12714.018888
0.0,127,12717.552634
0.0,129,12721.158418
0.0,129,12724.70016
1.0,155,12729.464315
0.0,129,12733.038845
0.0,127,12736.616712
0.0,129,12740.300323
0.0,123,12743.714098
1.0,153,12748.216052
0.0,129,12752.272803
1.0,157,12756.904206
2.0,222,12764.042511
4.0,296,12772.796029
2.0,202,12779.165873
0.0,129,12782.777956
1.0,173,12787.668275
3.0,253,12795.320567
1.0,175,12800.27741
2.0,203,12806.314745
0.0,129,12809.693297
1.0,177,12815.012933
0.0,127,12818.899467
2.0,183,12824.579656
3.0,271,12832.773142
0.0,127,12836.399381
0.0,127,12840.168805
0.0,127,12843.799507
1.0,155,12848.031355
1.0,173,12853.121867
0.0,129,12857.006844
0.0,129,12860.674025
0.0,125,12864.336789
0.0,129,12868.274093
3.0,252,12876.072982
1.0,157,12880.764375
0.0,127,12884.641467
0.0,129,12888.115641
3.0,272,12896.457561
1.0,176,12901.495619
2.0,202,12907.875645
2.0,205,12914.372141
2.0,218,12921.228169
0.0,129,12924.989659
1.0,171,12930.287013
2.0,219,12937.184452
0.0,129,12941.060518
0.0,127,12944.744652
0.0,127,12948.373359
0.0,129,12951.998172
0.0,129,12955.75986
1.0,173,12960.981722
0.0,127,12964.713687
3.0,250,12972.670545
2.0,200,12978.833295
0.0,127,12982.534869
1.0,155,12986.821431
3.0,234,12994.230196
0.0,129,12998.162652
0.0,129,13001.773326
2.0,202,13007.9267
4.0,326,13018.279488
3.0,270,13026.219302
0.0,129,13030.333816
1.0,175,13035.355094
0.0,127,13038.930361
5.0,328,13048.934301
4.0,299,13058.064537
0.0,127,13061.665668
2.0,202,13067.909838
0.0,127,13071.815626
3.0,270,13079.883195
1.0,153,13084.454161
0.0,127,13088.005634
0.0,125,13091.584759
1.0,175,13096.88668
0.0,129,13100.430321
6.0,415,13112.997806
0.0,125,13116.557418
0.0,127,13120.35013
1.0,176,13125.392658
0.0,127,13128.961619
7.0,320,13138.901005
1.0,155,13143.56188
5.0,330,13153.820614
3.0,248,13161.243052
1.0,173,13166.407455
0.0,127,13170.276476
1.0,157,13174.983995
1.0,157,13179.597421
6.0,422,13192.991989
0.0,127,13196.565664
0.0,129,13200.336046
0.0,129,13203.889112
0.0,129,13207.871852
2.0,202,13214.453664
0.0,129,13218.445039
1.0,174,13223.808592
1.0,155,13228.216182
0.0,123,13231.963606
2.0,200,13237.477045
1.0,173,13242.204769
0.0,127,13246.09361
0.0,127,13249.98211
1.0,173,13254.903073
2.0,202,13260.986135
0.0,127,13264.683598
1.0,157,13269.426671
5.0,332,13279.754305
2.0,202,13285.407345
5.0,371,13296.954214
1.0,153,13301.455719
4.0,295,13310.656912
3.0,230,13317.143313
3.0,251,13324.86983
4.0,294,13333.816374
0.0,127,13337.358664
3.0,252,13344.911258
3.0,248,13352.292433
0.0,127,13355.84914
1.0,157,13360.415638
1.0,175,13365.311089
2.0,183,13371.007071
5.0,352,13380.785062
2.0,202,13386.150616
7.0,324,13395.64486
1.0,173,13400.564916
0.0,129,13404.105016
0.0,127,13407.539703
0.0,127,13411.124686
0.0,129,13414.641366
0.0,129,13418.355161
0.0,129,13422.029729
4.0,303,13431.298016
1.0,171,13436.363972
0.0,127,13439.722301
3.0,230,13446.718779
1.0,172,13451.845494
0.0,127,13455.60764
0.0,127,13459.378306
0.0,129,13463.104249
1.0,155,13467.743579
0.0,129,13471.27954
4.0,280,13479.002055
2.0,204,13484.941352
2.0,202,13490.832626
2.0,223,13497.342555
3.0,248,13504.84271
3.0,253,13512.941606
2.0,202,13519.02648
1.0,155,13523.600684
0.0,129,13527.149563
2.0,202,13532.966496
1.0,153,13537.503249
0.0,125,13541.152032
4.0,297,13549.881749
2.0,184,13555.307947
0.0,129,13558.981588
1.0,155,13563.51885
4.0,279,13570.981731
5.0,350,13580.785706
3.0,252,13588.338252
3.0,265,13596.407759
0.0,129,13599.862751
2.0,222,13605.286823
0.0,125,13608.680496
0.0,127,13611.854556
0.0,129,13614.908676
1.0,155,13619.072865
2.0,202,13624.547259
0.0,129,13627.604634
0.0,123,13630.385106
0.0,129,13633.511726
1.0,173,13637.97361
3.0,233,13643.996413
2.0,206,13649.597289
1.0,155,13653.487858
3.0,273,13659.910043
0.0,127,13662.803467
2.0,198,13667.574835
0.0,127,13670.783804
2.0,205,13675.55709
3.0,234,13681.370473
0.0,123,13684.292984
1.0,173,13688.020802
9.0,402,13697.908358
0.0,127,13700.997288
0.0,127,13703.85976
4.0,297,13710.626588
1.0,154,13714.217522
1.0,175,13718.292909
3.0,277,13724.829166
4.0,316,13732.872052
0.0,127,13735.671474
0.0,129,13738.449238
0.0,129,13741.284657
0.0,129,13744.100838
0.0,129,13747.285868
1.0,173,13751.557256
0.0,123,13754.291066
0.0,129,13757.10301
3.0,248,13762.295246
6.0,399,13771.765344
0.0,129,13774.848555
3.0,269,13781.097813
5.0,327,13788.518463
1.0,175,13792.735687
0.0,129,13795.23307
1.0,174,13799.12798
1.0,172,13802.579976
2.0,222,13808.095209
4.0,318,13816.856091
2.0,224,13822.388229
3.0,214,13827.419951
0.0,129,13830.244673
0.0,127,13833.091666
0.0,123,13835.819776
1.0,157,13839.423766
0.0,129,13842.106097
3.0,253,13847.717692
0.0,125,13850.637792
1.0,178,13854.545287
3.0,248,13860.448442
0.0,127,13863.500029
4.0,301,13870.32431
3.0,247,13875.982585
2.0,202,13879.666389
3.0,256,13885.697503
0.0,129,13888.687272
2.0,218,13893.555032
0.0,129,13896.815778
0.0,129,13899.647411
0.0,129,13902.512787
1.0,173,13906.216002
2.0,189,13910.230193
0.0,125,13913.324818
0.0,127,13915.997747
0.0,127,13918.568976
4.0,300,13925.350052
0.0,127,13927.917039
1.0,171,13931.990854
2.0,204,13936.473012
1.0,173,13940.39326
0.0,129,13943.299695
2.0,200,13946.863415
1.0,157,13950.35582
2.0,223,13955.604099
1.0,152,13958.778832
0.0,127,13961.216053
3.0,250,13966.742042
1.0,158,13970.113555
0.0,125,13972.708763
0.0,125,13975.315582
2.0,199,13979.760219
0.0,123,13982.243936
3.0,231,13986.997145
1.0,157,13989.703353
0.0,127,13992.038121
3.0,249,13997.663646
2.0,228,14002.476276
1.0,173,14006.047992
0.0,127,14008.629891
2.0,200,14012.831752
2.0,188,14016.993559
0.0,127,14019.535875
1.0,155,14022.456137
2.0,202,14026.452872
2.0,204,14030.930933
3.0,254,14036.50052
3.0,272,14041.754079
0.0,127,14044.326467
0.0,127,14046.721841
0.0,127,14049.040425
0.0,127,14051.514186
3.0,251,14056.092627
2.0,227,14060.821246
0.0,127,14063.082613
1.0,173,14066.452613
1.0,157,14069.725896
0.0,129,14072.492071
2.0,201,14076.525489
0.0,129,14078.840881
0.0,125,14081.344689
0.0,127,14083.782849
4.0,247,14088.860982
1.0,154,14091.912433
0.0,129,14094.670226
1.0,171,14098.17309
1.0,168,14101.141294
5.0,302,14107.575227
1.0,157,14111.009606
1.0,178,14114.956763
0.0,129,14117.713268
2.0,206,14121.801782
4.0,297,14128.197716
2.0,221,14132.737374
0.0,125,14135.093004
0.0,127,14137.623778
0.0,125,14140.062411
1.0,175,14143.915747
0.0,127,14146.531169
0.0,127,14148.920007
0.0,129,14151.565973
1.0,175,14155.189072
4.0,298,14161.499352
2.0,222,14166.146034
0.0,125,14168.42079
1.0,175,14172.009302
1.0,155,14175.129558
5.0,349,14182.20782
1.0,173,14185.55194
2.0,202,14189.623452
1.0,173,14193.132308
2.0,224,14197.646723
2.0,224,14202.135184
0.0,129,14204.709032
2.0,221,14209.116125
1.0,157,14212.212733
8.0,373,14220.012183
1.0,175,14223.536583
4.0,282,14229.298579
0.0,123,14231.698693
1.0,172,14235.17281
0.0,127,14237.645464
1.0,173,14241.035284
1.0,175,14244.437428
0.0,129,14246.888012
18.0,503,14257.002774
2.0,200,14260.598168
1.0,173,14263.948528
0.0,127,14266.388888
1.0,156,14269.238092
1.0,175,14272.607784
1.0,173,14276.116154
2.0,201,14280.042901
0.0,127,14282.452978
1.0,155,14285.349519
1.0,171,14288.825763
0.0,125,14291.110336
0.0,129,14293.422207
0.0,129,14295.700851
0.0,129,14298.406725
1.0,170,14301.739571
3.0,250,14306.502488
2.0,185,14310.312946
0.0,127,14312.632104
2.0,222,14316.94352
1.0,174,14320.393739
1.0,157,14323.344566
0.0,129,14325.593705
0.0,129,14328.16765
1.0,158,14331.11272
0.0,129,14333.488584
4.0,299,14339.303729
0.0,129,14341.958367
0.0,125,14344.182578
0.0,125,14346.329653
6.0,363,14353.44263
0.0,129,14355.835959
0.0,129,14358.124026
8.0,376,14365.491379
4.0,299,14371.073166
1.0,173,14374.47182
1.0,176,14377.897399
3.0,234,14382.260788
1.0,153,14385.119875
1.0,177,14388.377049
1.0,174,14391.709119
2.0,189,14395.108298
0.0,125,14397.435629
0.0,127,14399.63771
2.0,218,14403.754002
3.0,272,14409.230469
3.0,235,14414.499985
7.0,415,14422.824383
0.0,129,14425.140474
0.0,129,14427.480603
0.0,127,14429.798483
3.0,266,14434.738039
0.0,129,14436.92019
0.0,127,14439.234467
0.0,129,14441.523757
0.0,129,14443.919127
1.0,173,14447.009136
1.0,155,14449.356808
1.0,171,14452.835128
0.0,127,14455.019427
0.0,129,14457.43389
0.0,129,14459.73155
1.0,176,14463.024636
0.0,129,14465.498384
0.0,129,14467.690239
0.0,129,14469.804386
8.0,370,14476.871359
3.0,247,14481.628933
0.0,127,14483.950735
2.0,222,14487.985427
1.0,157,14490.891203
5.0,372,14498.136752
1.0,176,14501.336043
1.0,171,14504.480803
2.0,200,14508.186718
0.0,129,14510.468666
1.0,155,14513.294289
5.0,333,14519.759356
4.0,319,14525.663671
1.0,153,14528.411453
3.0,232,14532.880757
1.0,173,14536.026726
2.0,185,14539.306241
0.0,129,14541.710108
0.0,125,14543.917828
0.0,125,14546.154963
1.0,155,14548.945111
0.0,127,14551.2084
1.0,157,14554.164812
3.0,252,14558.907776
0.0,125,14561.053599
2.0,222,14565.304668
3.0,270,14570.29126
0.0,127,14572.460759
0.0,127,14574.655657
1.0,173,14578.083173
0.0,127,14580.547009
0.0,127,14582.776995
2.0,219,14586.858806
0.0,127,14589.143605
3.0,270,14594.564607
1.0,153,14597.355371
0.0,127,14599.498863
3.0,248,14604.158888
2.0,224,14608.435603
1.0,158,14611.166061
1.0,155,14614.09431
5.0,367,14620.060716
0.0,129,14621.933582
2.0,192,14625.292683
1.0,173,14628.576753
2.0,199,14632.137551
0.0,129,14634.50245
1.0,175,14637.657291
0.0,125,14639.900864
1.0,157,14642.779854
2.0,205,14646.554107
0.0,127,14648.698116
4.0,300,14654.356511
2.0,224,14658.575556
3.0,269,14663.507921
1.0,173,14666.735711
2.0,200,14670.353781
0.0,129,14672.685275
1.0,153,14675.483036
1.0,174,14678.660843
2.0,182,14682.04051
2.0,201,14685.872834
1.0,173,14689.262646
0.0,127,14691.606856
8.0,375,14698.85552
2.0,183,14702.283639
2.0,187,14705.551722
0.0,127,14707.97942
7.0,410,14716.310981
2.0,202,14720.164871
4.0,261,14724.991298
3.0,233,14729.642329
4.0,299,14735.323889
0.0,129,14737.628184
1.0,175,14740.919735
9.0,421,14748.879164
0.0,125,14751.0441
2.0,205,14754.772469
0.0,129,14757.166142
0.0,129,14759.428741
2.0,200,14763.215996
6.0,380,14770.021925
2.0,223,14774.137866
0.0,127,14776.491263
2.0,225,14780.613116
2.0,225,14784.825207
0.0,125,14786.910244
0.0,127,14789.318763
3.0,248,14793.836668
0.0,125,14796.046687
2.0,204,14799.801869
2.0,200,14803.691929
0.0,125,14805.897006
2.0,202,14809.495807
0.0,127,14811.803768
3.0,234,14816.174816
0.0,127,14818.474183
0.0,127,14820.561499
3.0,251,14825.318321
4.0,291,14830.994414
2.0,226,14835.226282
0.0,127,14837.426761
0.0,127,14839.810871
1.0,171,14843.13133
1.0,155,14846.03145
0.0,129,14848.3901
1.0,155,14851.34361
0.0,125,14853.514038
0.0,123,14855.666501
1.0,176,14858.776933
1.0,175,14861.850192
0.0,125,14864.18812
2.0,205,14867.961752
1.0,153,14870.667114
1.0,175,14873.839579
0.0,129,14876.265296
2.0,204,14879.927902
2.0,198,14883.739953
2.0,227,14888.108817
0.0,127,14890.405168
4.0,321,14896.4422
3.0,229,14900.580033
1.0,157,14903.525486
1.0,170,14906.583803
2.0,202,14910.326143
0.0,127,14912.576824
2.0,200,14916.24582
0.0,129,14918.442641
2.0,223,14922.471165
0.0,129,14924.720905
0.0,129,14927.170963
3.0,272,14931.916919
0.0,125,14934.227886
2.0,188,14937.727751
3.0,272,14942.898402
0.0,127,14945.079494
1.0,154,14947.722326
1.0,153,14950.754892
1.0,173,14953.870513
0.0,129,14956.108793
3.0,250,14960.884563
0.0,127,14963.345681
4.0,297,14968.731992
3.0,250,14973.402995
1.0,173,14976.599427
1.0,171,14979.591111
0.0,127,14981.818379
2.0,185,14985.211012
0.0,127,14987.481059
3.0,253,14992.343329
3.0,252,14996.842057
1.0,157,14999.54448
2.0,203,15003.496084
2.0,201,15007.077879
1.0,157,15010.22173
2.0,220,15014.986271
1.0,155,15018.065993
2.0,221,15022.329883
3.0,220,15026.504688
0.0,127,15028.748858
2.0,200,15032.496043
0.0,129,15034.716403
5.0,368,15042.027051
0.0,127,15044.11483
0.0,129,15046.225692
4.0,276,15051.442373
0.0,129,15053.785836
4.0,280,15059.204882
0.0,127,15061.371921
4.0,298,15066.955371
0.0,129,15069.17713
3.0,278,15074.430456
0.0,129,15076.798437
2.0,200,15080.367891
4.0,321,15086.380164
3.0,266,15091.38418
0.0,125,15093.588824
0.0,129,15095.804379
0.0,127,15098.112828
3.0,250,15102.8436
3.0,248,15107.357298
2.0,222,15111.892229
2.0,185,15115.412114
1.0,173,15118.481854
3.0,235,15122.873354
0.0,129,15125.397612
3.0,272,15130.292903
1.0,155,15133.1608
1.0,157,15135.918015
3.0,274,15141.37015
0.0,129,15143.594076
2.0,222,15147.823578
5.0,333,15154.294965
2.0,202,15158.029916
2.0,201,15161.64387
5.0,353,15168.438292
1.0,173,15171.756297
1.0,173,15175.000626
0.0,127,15177.363348
2.0,199,15181.263693
1.0,175,15184.467804
2.0,204,15188.330355
0.0,127,15190.664605
0.0,125,15192.892458
2.0,198,15196.536284
0.0,125,15198.776508
0.0,127,15201.085333
0.0,127,15203.320219
2.0,220,15207.034951
0.0,127,15209.219258
1.0,173,15212.526643
1.0,157,15215.264622
2.0,204,15218.881766
3.0,236,15223.107975
1.0,173,15226.264575
2.0,200,15229.961782
0.0,127,15232.297949
0.0,127,15234.445091
3.0,252,15239.27464
0.0,129,15241.508313
1.0,173,15244.60205
4.0,299,15250.328161
0.0,125,15252.545118
0.0,123,15254.69116
0.0,125,15256.922745
0.0,127,15259.156376
2.0,202,15262.948054
2.0,202,15266.655417
4.0,299,15272.336469
2.0,206,15276.201592
2.0,224,15280.507738
5.0,313,15286.140699
0.0,125,15288.366422
1.0,178,15291.690306
1.0,155,15294.411847
1.0,177,15297.535271
1.0,176,15300.900994
5.0,349,15307.680755
0.0,125,15309.973965
1.0,175,15313.502966
0.0,127,15315.921812
0.0,127,15318.288482
1.0,157,15321.197078
0.0,129,15323.445374
1.0,174,15326.591141
0.0,129,15328.898018
1.0,177,15332.108308
1.0,173,15335.223599
3.0,270,15340.37586
0.0,127,15342.648088
0.0,125,15344.77942
1.0,175,15347.97816
1.0,173,15351.326346
1.0,173,15354.467734
0.0,127,15356.686314
5.0,371,15363.987853
1.0,153,15366.615467
0.0,127,15368.935704
2.0,183,15372.272322
1.0,178,15375.459196
1.0,153,15378.100757
2.0,222,15382.454
1.0,157,15385.317766
1.0,173,15388.598473
2.0,202,15392.36257
2.0,223,15396.505713
0.0,123,15398.746787
2.0,222,15402.865705
2.0,204,15406.635046
1.0,178,15409.856557
0.0,125,15412.142931
2.0,224,15416.16135
0.0,125,15418.438689
0.0,127,15420.436449
5.0,332,15426.59645
0.0,125,15428.841275
0.0,125,15431.097861
2.0,221,15435.090111
3.0,234,15439.469428
0.0,129,15441.825024
1.0,173,15444.93464
4.0,300,15450.596933
1.0,155,15453.332387
2.0,223,15457.559059
1.0,157,15460.365855
2.0,222,15464.499435
0.0,127,15466.722746
0.0,125,15468.865931
6.0,277,15474.108406
3.0,230,15478.292701
4.0,282,15483.52914
0.0,127,15485.798587
6.0,373,15492.911667
2.0,206,15496.706427
0.0,127,15499.057441
3.0,269,15504.088614
3.0,248,15508.710128
1.0,157,15511.510627
0.0,127,15513.727281
0.0,127,15516.032363
0.0,129,15518.356387
0.0,127,15520.636812
2.0,202,15524.371686
0.0,125,15526.650276
4.0,301,15531.964175
0.0,129,15534.252176
1.0,155,15537.082464
0.0,125,15539.402483
2.0,202,15543.2165
1.0,173,15546.350943
1.0,174,15549.750161
0.0,127,15551.95152
0.0,127,15554.047048
2.0,200,15557.652031
0.0,125,15559.823247
0.0,127,15562.249049
1.0,157,15565.139124
0.0,129,15567.391864
0.0,125,15569.719336
0.0,127,15571.975593
1.0,155,15574.805467
1.0,155,15577.729538
2.0,201,15581.600276
0.0,123,15583.850379
3.0,272,15589.02835
0.0,127,15591.2642
0.0,127,15593.446642
1.0,155,15596.117881
0.0,125,15598.441811
1.0,157,15601.371092
3.0,238,15605.921917
3.0,251,15611.151426
3.0,264,15616.678691
1.0,173,15619.763551
4.0,298,15626.861642
0.0,129,15629.292736
1.0,155,15632.135254
2.0,202,15635.681145
1.0,177,15638.932601
1.0,173,15642.433971
0.0,127,15644.604976
1.0,174,15647.801383
0.0,125,15650.155957
5.0,352,15656.860842
0.0,125,15658.978001
0.0,129,15661.359573
1.0,173,15664.500364
0.0,127,15666.812698
0.0,127,15669.055038
2.0,204,15673.018162
0.0,129,15675.321146
5.0,352,15681.803792
2.0,201,15685.342723
1.0,155,15688.140823
0.0,129,15690.2889
0.0,125,15692.505611
3.0,273,15697.613439
4.0,299,15703.402881
0.0,127,15705.615821
1.0,155,15708.337616
2.0,184,15711.747244
1.0,176,15714.94466
0.0,127,15717.132688
1.0,176,15720.260254
1.0,157,15723.173273
2.0,220,15727.197184
0.0,127,15729.458761
0.0,127,15731.914227
0.0,129,15734.160406
4.0,291,15739.418976
1.0,170,15742.385798
1.0,176,15745.080123
1.0,176,15748.466342
2.0,222,15752.992694
1.0,157,15755.755135
2.0,202,15759.38561
1.0,173,15762.681866
2.0,222,15766.674521
1.0,177,15769.795521
0.0,127,15772.419881
0.0,125,15774.646212
5.0,328,15780.830435
2.0,200,15784.617875
1.0,176,15787.894312
1.0,175,15791.180508
8.0,465,15800.305525
0.0,127,15802.622565
2.0,202,15806.185379
0.0,127,15808.411
3.0,254,15813.454911
0.0,129,15815.69814
0.0,129,15817.814648
1.0,169,15820.763754
0.0,129,15823.102892
5.0,308,15828.675039
2.0,204,15832.593746
0.0,123,15834.73256
1.0,175,15838.047206
0.0,127,15840.48433
0.0,127,15842.780643
0.0,127,15845.11182
0.0,127,15847.356097
1.0,154,15850.216089
4.0,277,15855.571227
2.0,200,15859.296602
0.0,129,15861.887303
2.0,201,15865.587014
0.0,129,15868.090908
3.0,252,15872.999372
2.0,224,15877.119431
3.0,228,15881.448794
1.0,176,15884.849369
1.0,157,15887.751145
2.0,198,15891.509986
0.0,129,15893.798212
2.0,202,15897.652982
1.0,153,15900.406571
0.0,127,15902.731097
3.0,250,15907.643003
0.0,127,15910.225401
0.0,125,15912.680121
6.0,381,15920.30386
3.0,275,15925.482811
2.0,222,15929.476855
1.0,176,15932.811003
0.0,125,15935.059289
2.0,220,15939.174964
0.0,127,15941.450569
3.0,232,15945.654745
0.0,125,15947.879529
4.0,266,15952.912389
1.0,158,15955.706079
3.0,252,15960.576743
1.0,175,15963.80887
1.0,157,15966.676606
3.0,250,15971.617345
0.0,127,15974.419744
1.0,155,15977.158023
0.0,125,15979.372608
1.0,173,15982.486171
4.0,302,15988.513729
0.0,125,15990.586865
0.0,127,15992.78106
0.0,125,15994.986223
4.0,303,16000.721428
1.0,174,16004.063658
5.0,332,16010.447284
0.0,129,16012.796437
0.0,129,16015.228341
3.0,272,16020.134848
0.0,129,16022.467167
0.0,125,16024.634067
2.0,201,16028.234067
0.0,125,16030.463516
2.0,201,16034.262236
2.0,222,16038.49587
1.0,171,16041.631716
1.0,173,16044.734916
1.0,153,16047.561703
0.0,129,16049.936381
1.0,175,16053.152679
0.0,127,16055.495644
0.0,127,16057.650004
2.0,225,16061.900925
0.0,125,16064.142207
1.0,177,16067.470613
3.0,252,16072.25516
1.0,157,16075.098688
3.0,252,16079.753149
0.0,129,16082.126145
0.0,129,16084.595721
4.0,299,16090.146682
1.0,177,16093.485263
2.0,224,16097.709059
0.0,129,16100.108375
0.0,127,16102.343323
0.0,127,16104.538182
2.0,203,16108.094507
2.0,198,16111.828665
7.0,404,16119.66789
0.0,127,16121.914228
0.0,129,16124.39657
2.0,202,16127.957612
0.0,127,16130.121047
2.0,181,16133.472919
0.0,129,16135.898418
8.0,351,16142.33157
1.0,175,16145.493952
2.0,203,16149.186567
1.0,173,16152.390702
0.0,127,16154.859698
1.0,173,16157.975996
0.0,129,16160.29595
3.0,272,16165.435615
8.0,352,16171.934148
1.0,175,16175.207823
0.0,129,16177.369832
4.0,300,16183.0321
3.0,252,16187.835502
3.0,253,16192.475831
0.0,129,16194.740442
4.0,280,16200.139564
4.0,282,16205.499652
0.0,129,16207.790792
1.0,173,16211.326643
0.0,125,16214.039193
0.0,125,16216.469806
0.0,127,16218.794591
9.0,420,16227.001582
0.0,125,16229.106564
0.0,129,16231.404123
0.0,123,16233.527191
1.0,155,16236.41226
2.0,188,16239.755422
1.0,172,16242.670972
1.0,173,16245.878094
0.0,129,16248.232162
1.0,175,16251.217078
0.0,127,16253.534096
0.0,129,16255.767362
4.0,299,16261.322808
2.0,198,16265.006869
1.0,178,16268.169399
5.0,329,16274.1783
0.0,127,16276.57842
0.0,127,16278.662529
0.0,129,16280.961362
3.0,253,16285.674142
4.0,297,16291.26456
1.0,156,16294.295696
0.0,129,16296.610273
1.0,157,16299.499202
0.0,127,16301.747737
0.0,127,16304.138284
0.0,129,16306.245403
0.0,127,16308.506025
2.0,223,16312.776753
0.0,129,16314.951168
3.0,232,16319.189295
0.0,127,16321.514901
2.0,222,16325.606805
1.0,173,16328.764563
2.0,202,16332.476499
4.0,300,16338.276538
2.0,202,16341.89301
0.0,127,16344.044859
0.0,127,16346.465713
1.0,175,16349.594152
3.0,272,16354.776364
0.0,127,16357.036722
4.0,320,16363.07307
0.0,127,16365.34726
0.0,127,16367.560326
3.0,250,16372.498045
3.0,230,16376.704547
0.0,129,16378.970473
4.0,279,16384.207625
0.0,129,16386.536341
3.0,252,16391.14275
1.0,155,16393.948516
1.0,175,16397.273129
1.0,173,16400.473763
1.0,157,16403.287979
1.0,155,16406.054119
1.0,173,16408.836998
1.0,155,16411.259797
2.0,200,16414.741009
0.0,127,16416.998468
1.0,172,16420.120341
2.0,204,16424.130189
3.0,250,16428.742372
0.0,127,16430.93474
0.0,127,16433.380535
6.0,380,16440.773098
0.0,127,16443.049448
2.0,199,16446.896177
2.0,201,16450.658184
0.0,125,16452.90672
1.0,155,16455.672774
0.0,129,16458.10969
2.0,201,16461.80338
1.0,173,16464.802518
2.0,221,16468.957025
1.0,157,16471.772522
4.0,300,16477.384503
5.0,373,16484.667205
0.0,129,16486.752846
0.0,129,16489.021299
0.0,127,16491.437432
3.0,234,16496.049582
2.0,224,16500.334981
5.0,327,16506.599128
1.0,156,16509.710468
1.0,176,16513.204736
1.0,173,16516.590262
0.0,127,16519.061065
0.0,129,16521.385384
0.0,129,16523.669038
3.0,248,16528.090908
1.0,173,16531.334775
4.0,282,16536.576711
1.0,155,16539.357493
0.0,127,16541.659171
1.0,175,16544.950803
0.0,127,16547.272594
1.0,173,16550.331766
0.0,127,16552.534954
0.0,125,16554.768628
8.0,372,16561.978898
1.0,171,16565.207562
0.0,129,16567.46585
1.0,157,16570.318496
0.0,127,16573.293439
5.0,345,16580.035341
2.0,220,16584.272775
2.0,222,16588.548023
1.0,173,16591.696372
0.0,129,16593.924327
9.0,402,16601.875924
1.0,171,16605.016718
1.0,176,16608.249464
0.0,125,16610.435792
1.0,175,16613.522329
1.0,173,16616.720278
2.0,222,16620.877512
2.0,199,16624.610762
0.0,127,16626.923676
2.0,223,16630.790532
1.0,176,16634.22011
2.0,206,16638.074205
3.0,270,16643.362628
1.0,157,16646.203724
0.0,123,16648.44037
0.0,129,16650.713664
0.0,127,16653.012222
1.0,173,16656.218653
1.0,155,16659.242851
2.0,202,16662.825022
0.0,127,16665.032993
1.0,174,16668.274051
3.0,250,16672.94761
4.0,301,16678.613846
1.0,173,16681.81759
1.0,173,16685.054285
1.0,173,16688.140451
3.0,229,16692.517817
0.0,125,16694.915958
2.0,217,16699.063765
0.0,127,16701.449479
1.0,173,16704.564241
6.0,277,16709.615345
0.0,125,16711.805556
0.0,125,16714.0646
2.0,224,16718.253955
2.0,223,16722.220774
0.0,125,16724.430418
4.0,300,16729.990766
0.0,129,16732.434847
0.0,125,16734.799458
3.0,228,16739.031954
1.0,170,16741.906116
0.0,129,16744.381505
1.0,157,16747.229829
0.0,125,16749.421503
4.0,280,16754.710072
0.0,127,16757.125742
2.0,202,16760.870231
3.0,232,16765.427462
2.0,200,16769.179239
0.0,127,16771.554418
1.0,155,16774.362861
5.0,349,16780.981266
0.0,129,16783.459931
0.0,123,16785.749254
0.0,129,16788.063892
0.0,125,16790.259084
5.0,346,16796.862348
2.0,226,16800.868961
1.0,155,16803.644071
1.0,175,16806.804098
4.0,280,16812.252089
7.0,445,16821.483338
4.0,261,16826.529408
4.0,261,16831.404702
3.0,248,16836.078288
4.0,300,16841.713154
0.0,129,16843.9053
0.0,129,16846.278681
0.0,129,16848.594079
2.0,222,16852.673749
5.0,352,16859.470511
1.0,157,16862.212555
0.0,123,16864.597001
2.0,181,16867.874749
2.0,220,16871.985534
1.0,176,16875.123659
1.0,174,16878.233319
4.0,282,16883.752515
3.0,250,16888.39476
0.0,129,16890.720101
3.0,248,16895.337383
2.0,202,16898.993483
1.0,159,16901.588322
0.0,127,16904.946227
1.0,173,16908.079489
0.0,125,16910.318092
0.0,127,16912.589814
2.0,202,16916.352102
2.0,198,16919.94042
2.0,226,16924.125318
0.0,127,16926.370921
0.0,129,16928.623611
1.0,175,16931.856905
1.0,173,16936.178179
4.0,282,16941.152519
6.0,401,16949.329851
0.0,127,16951.515882
0.0,127,16953.826703
0.0,125,16957.723533
2.0,200,16961.328976
1.0,173,16964.117996
5.0,331,16970.731652
2.0,217,16974.678927
0.0,129,16976.919519
2.0,204,16980.615047
1.0,177,16983.938821
0.0,129,16986.181884
0.0,129,16988.791283
1.0,171,16991.925908
0.0,127,16994.136913
2.0,203,16998.123799
2.0,223,17001.989282
1.0,175,17005.048569
2.0,218,17011.282674
4.0,300,17016.771158
1.0,176,17020.218583
2.0,226,17024.33819
1.0,153,17026.988104
4.0,259,17031.991521
1.0,175,17034.864021
1.0,175,17038.024532
2.0,200,17041.747381
2.0,222,17045.959673
1.0,173,17049.242356
1.0,173,17052.30995
1.0,171,17055.488293
9.0,423,17064.930206
2.0,202,17068.583917
0.0,129,17070.837807
3.0,212,17074.645334
0.0,129,17077.05004
0.0,127,17079.339476
1.0,155,17082.108754
1.0,155,17084.836451
1.0,173,17087.834439
