#{"t_start": 1544715601.9849982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12667.700745
4.0,301,12677.222543
1.0,155,12681.973903
1.0,175,12686.848045
1.0,155,12691.562872
0.0,125,12695.1488
2.0,202,12700.990343
2.0,201,12706.913261
0.0,129,12710.632153
1.0,155,12715.07992
1.0,157,12719.639865
0.0,129,12723.389829
6.0,379,12734.949268
2.0,224,12741.742127
0.0,127,12745.646014
4.0,299,12755.414461
0.0,125,12758.925714
1.0,173,12763.698361
2.0,198,12769.900797
1.0,174,12775.001881
5.0,328,12784.764694
0.0,129,12788.517301
0.0,125,12792.124042
1.0,155,12796.443766
3.0,228,12802.998936
2.0,202,12809.109193
1.0,155,12813.967971
2.0,205,12820.141996
5.0,327,12830.22128
1.0,157,12834.963253
2.0,225,12841.445922
2.0,204,12847.574136
0.0,129,12851.411941
0.0,127,12854.976949
1.0,153,12859.659493
2.0,198,12865.840085
2.0,202,12871.942873
2.0,197,12878.167625
0.0,125,12881.497087
0.0,127,12885.132493
2.0,200,12891.092361
1.0,173,12896.084782
2.0,202,12902.494694
0.0,129,12906.440377
1.0,175,12911.927669
0.0,125,12915.607713
1.0,173,12920.860048
2.0,226,12927.872293
1.0,174,12933.388109
2.0,186,12938.921704
0.0,127,12942.582124
0.0,127,12946.305941
1.0,155,12950.86395
0.0,127,12954.517748
3.0,232,12961.767787
2.0,221,12968.777182
6.0,354,12979.594618
0.0,127,12983.262165
0.0,125,12987.077565
0.0,127,12990.938318
2.0,204,12996.97667
6.0,377,13009.140717
2.0,204,13015.096412
2.0,203,13021.212005
0.0,127,13025.140101
3.0,234,13032.034363
1.0,173,13036.99276
2.0,222,13043.615064
2.0,182,13048.911189
4.0,302,13058.321227
3.0,232,13065.736475
3.0,254,13073.263276
0.0,127,13076.954906
1.0,157,13081.54311
0.0,127,13085.181573
2.0,199,13091.17829
0.0,125,13094.810102
4.0,284,13103.132032
0.0,127,13106.658678
3.0,214,13113.322885
0.0,127,13116.782315
1.0,177,13121.941562
1.0,175,13127.312805
2.0,202,13133.298549
1.0,176,13138.598883
0.0,127,13142.371029
0.0,125,13145.870084
0.0,129,13149.339138
2.0,200,13155.433668
0.0,127,13159.077499
1.0,171,13164.391387
1.0,175,13169.582587
2.0,202,13175.916687
1.0,155,13180.417664
0.0,123,13184.109887
0.0,127,13187.574068
5.0,305,13196.928014
0.0,127,13200.782166
0.0,127,13204.628619
0.0,129,13208.790599
3.0,271,13217.469911
3.0,230,13224.41038
1.0,174,13229.626144
1.0,157,13233.793138
0.0,129,13237.21923
0.0,127,13241.076936
5.0,329,13251.021729
2.0,200,13257.270104
0.0,125,13260.884463
1.0,157,13265.610725
3.0,250,13273.258731
4.0,299,13281.911718
0.0,129,13285.64337
1.0,172,13290.88064
0.0,125,13294.465951
2.0,222,13301.444333
0.0,129,13305.162385
1.0,175,13309.806437
0.0,125,13313.529682
0.0,127,13317.056319
2.0,200,13322.946373
2.0,185,13328.471627
0.0,127,13332.035553
0.0,127,13335.572715
2.0,204,13341.571604
0.0,127,13345.140162
0.0,127,13348.828276
6.0,397,13360.802539
2.0,202,13367.220851
0.0,127,13370.708499
0.0,127,13373.597473
2.0,200,13378.841496
0.0,129,13381.775912
2.0,202,13387.87845
1.0,176,13392.872077
1.0,157,13397.265007
2.0,202,13403.005097
1.0,157,13407.527391
0.0,129,13411.141478
4.0,299,13420.015245
0.0,129,13423.885281
0.0,129,13427.678418
2.0,227,13434.318099
0.0,129,13437.993851
1.0,158,13442.528376
0.0,127,13446.362269
0.0,125,13449.977579
1.0,173,13455.305385
1.0,174,13460.573618
2.0,218,13466.702853
1.0,154,13470.988551
0.0,129,13474.237637
2.0,201,13480.231743
4.0,298,13489.071747
0.0,129,13492.600785
3.0,274,13501.160845
0.0,125,13505.11951
3.0,236,13512.10689
0.0,127,13515.877506
1.0,175,13520.858909
1.0,174,13525.710548
2.0,209,13532.190702
3.0,270,13540.125097
2.0,207,13546.329473
5.0,338,13556.520244
0.0,129,13559.865708
0.0,129,13562.804885
4.0,278,13570.75229
2.0,220,13577.031704
1.0,172,13582.050477
1.0,173,13587.109462
2.0,202,13593.061788
1.0,175,13597.255019
5.0,328,13606.175867
0.0,127,13609.190317
1.0,176,13614.074941
1.0,175,13618.614866
4.0,279,13625.453368
0.0,127,13628.666533
1.0,175,13633.235631
0.0,125,13636.208434
2.0,204,13641.739548
1.0,173,13646.191344
2.0,224,13651.518503
0.0,129,13654.456288
1.0,153,13658.044138
2.0,222,13663.637389
5.0,352,13672.163502
1.0,173,13676.514144
1.0,173,13680.357257
0.0,127,13683.298656
3.0,248,13689.35922
2.0,218,13694.505492
1.0,177,13698.475829
0.0,127,13701.104832
0.0,129,13704.027854
0.0,129,13706.867581
1.0,172,13710.903254
4.0,298,13718.231187
1.0,153,13721.382435
2.0,202,13726.80954
0.0,125,13729.4781
0.0,129,13732.297161
3.0,251,13738.246974
0.0,127,13741.314487
0.0,129,13744.269127
6.0,317,13751.897715
5.0,356,13759.468527
2.0,200,13764.159991
0.0,127,13767.268647
4.0,301,13774.449762
0.0,129,13777.225076
2.0,224,13782.134208
2.0,202,13787.056074
0.0,127,13789.393066
0.0,127,13792.201288
2.0,201,13796.40159
0.0,127,13799.333032
0.0,129,13802.3843
0.0,129,13805.776717
1.0,174,13810.354738
0.0,123,13813.304783
0.0,129,13816.292139
0.0,125,13819.171907
1.0,173,13823.09742
2.0,225,13828.379381
2.0,202,13833.045123
2.0,203,13837.684577
1.0,157,13840.883894
1.0,155,13844.468308
0.0,127,13847.310424
0.0,129,13849.88038
0.0,125,13852.818826
1.0,157,13856.513485
0.0,127,13859.363062
1.0,157,13862.965119
0.0,125,13865.410922
7.0,445,13875.138691
0.0,127,13877.947857
0.0,127,13880.781065
3.0,270,13886.981637
2.0,202,13891.877046
1.0,175,13895.990731
0.0,127,13898.448239
1.0,155,13901.949917
1.0,177,13906.100535
2.0,221,13911.010918
2.0,221,13916.08428
1.0,155,13919.196005
2.0,224,13924.248549
0.0,123,13927.078955
0.0,129,13929.742707
0.0,125,13932.335677
8.0,336,13939.801548
1.0,177,13943.343489
1.0,175,13947.48169
0.0,129,13950.162301
3.0,272,13955.924158
1.0,154,13959.206174
0.0,127,13962.048362
1.0,178,13965.838114
3.0,272,13971.930147
0.0,129,13974.749113
3.0,250,13979.800941
0.0,125,13981.900124
0.0,127,13984.31922
0.0,125,13986.735024
2.0,200,13991.158978
1.0,175,13994.783897
0.0,127,13997.218852
0.0,125,13999.801393
0.0,129,14002.452048
1.0,152,14005.590046
0.0,127,14008.203207
2.0,184,14012.207232
1.0,177,14015.547233
0.0,129,14018.01827
1.0,173,14021.531504
0.0,125,14024.210166
1.0,173,14027.959195
2.0,204,14032.053494
1.0,175,14035.290128
0.0,127,14037.870742
1.0,173,14041.210211
0.0,127,14043.497907
2.0,204,14047.604529
2.0,202,14051.272759
2.0,201,14055.442025
0.0,125,14057.553347
0.0,125,14059.908796
3.0,233,14064.917273
3.0,235,14069.899879
0.0,127,14072.227965
1.0,155,14075.409288
0.0,125,14077.850877
0.0,127,14080.288094
4.0,259,14085.542653
0.0,129,14088.291155
2.0,184,14092.058181
1.0,173,14095.147377
1.0,173,14098.718576
1.0,175,14102.404576
2.0,223,14107.46911
0.0,129,14110.333372
0.0,129,14112.789802
9.0,404,14121.349301
2.0,202,14125.592637
0.0,125,14128.004732
0.0,127,14130.373532
1.0,173,14133.995849
0.0,129,14136.740934
3.0,274,14142.543748
4.0,277,14148.53479
0.0,127,14150.962438
0.0,127,14153.509193
8.0,442,14162.807187
0.0,129,14165.447766
0.0,125,14167.992931
2.0,206,14172.052222
0.0,127,14174.411465
0.0,127,14176.759575
2.0,200,14180.769144
7.0,449,14190.221162
0.0,127,14192.528688
1.0,173,14196.053903
4.0,277,14201.759456
0.0,125,14204.1485
0.0,125,14206.518771
1.0,157,14209.825336
1.0,157,14212.740072
0.0,129,14215.285664
4.0,300,14221.363444
4.0,301,14227.679103
0.0,127,14230.131312
0.0,127,14232.585615
0.0,127,14235.032181
1.0,174,14238.433779
1.0,173,14241.681654
3.0,276,14247.182011
5.0,347,14253.872486
1.0,157,14256.795405
2.0,183,14260.459005
0.0,127,14262.684049
0.0,125,14265.028733
0.0,129,14267.473092
3.0,252,14272.609137
2.0,220,14276.962092
0.0,127,14279.267898
0.0,129,14281.844151
1.0,155,14284.761584
0.0,125,14286.996072
1.0,153,14289.822592
0.0,127,14292.469942
0.0,127,14294.863388
2.0,200,14298.631776
2.0,204,14302.748898
0.0,127,14305.18715
1.0,174,14308.459554
2.0,221,14312.668213
0.0,129,14315.236415
2.0,220,14319.441033
0.0,125,14321.900743
1.0,171,14325.079784
5.0,309,14331.147848
2.0,202,14335.224927
2.0,202,14338.973875
1.0,173,14342.167086
0.0,129,14344.496305
0.0,125,14346.80884
0.0,127,14349.144786
1.0,175,14352.394434
0.0,127,14354.6427
0.0,125,14356.865206
10.0,450,14365.642624
1.0,154,14368.581636
0.0,129,14370.996274
2.0,200,14374.795734
0.0,127,14377.190361
1.0,175,14380.394553
2.0,225,14384.654632
2.0,204,14388.346272
1.0,177,14391.711253
0.0,127,14393.933023
0.0,129,14396.294364
5.0,348,14403.261827
1.0,155,14406.663888
0.0,129,14409.281931
1.0,171,14412.684532
0.0,127,14414.963033
0.0,129,14417.285108
2.0,222,14421.44607
0.0,127,14423.794909
1.0,173,14426.918461
0.0,129,14429.101716
1.0,155,14431.90728
1.0,157,14434.768319
2.0,202,14438.59842
1.0,173,14441.51367
0.0,125,14443.477649
0.0,127,14446.002459
1.0,153,14448.758239
0.0,127,14451.146107
2.0,202,14454.754489
0.0,127,14457.219342
2.0,200,14461.040044
3.0,248,14465.449719
1.0,172,14468.579316
0.0,129,14470.966659
3.0,252,14475.769881
2.0,202,14479.548042
1.0,173,14482.664346
1.0,173,14485.798351
1.0,155,14488.650409
1.0,155,14491.572584
0.0,127,14493.785348
2.0,222,14497.946885
3.0,251,14502.7835
5.0,350,14509.498674
0.0,125,14511.633284
0.0,125,14513.938579
0.0,127,14516.246545
3.0,274,14521.15308
1.0,173,14524.443557
2.0,186,14527.855174
2.0,224,14531.916493
3.0,228,14536.423875
0.0,125,14538.524637
0.0,129,14540.900446
1.0,157,14543.645309
0.0,127,14546.070356
2.0,221,14550.128191
0.0,127,14552.363297
6.0,371,14559.559456
5.0,328,14565.585491
3.0,250,14570.352313
2.0,221,14574.748538
0.0,127,14577.080802
0.0,129,14579.299667
1.0,176,14582.615545
1.0,157,14585.712242
1.0,173,14588.980176
0.0,127,14591.216897
1.0,173,14594.353661
2.0,200,14598.030396
1.0,157,14600.872866
3.0,250,14605.563259
1.0,173,14608.722275
5.0,293,14613.459505
4.0,302,14618.44439
0.0,129,14620.789048
0.0,129,14623.122809
3.0,273,14628.253994
0.0,127,14630.377611
1.0,178,14633.757255
0.0,127,14636.024007
0.0,125,14638.233176
1.0,175,14641.311129
1.0,157,14644.079671
0.0,127,14646.399337
0.0,129,14648.636559
1.0,178,14651.918712
0.0,127,14654.093351
0.0,129,14656.360381
0.0,129,14658.668418
2.0,200,14662.310197
1.0,155,14665.205245
0.0,129,14667.427627
1.0,153,14670.287841
0.0,129,14672.53741
1.0,173,14675.73042
3.0,274,14681.044542
3.0,230,14685.683669
3.0,272,14690.771582
1.0,156,14693.725644
3.0,250,14698.293229
1.0,175,14701.588034
2.0,204,14705.58944
2.0,224,14710.034942
2.0,192,14713.709561
0.0,125,14715.908855
0.0,129,14718.09883
0.0,129,14720.545725
0.0,129,14722.927542
0.0,129,14725.124903
1.0,155,14728.0566
0.0,129,14730.379546
2.0,205,14734.270205
0.0,129,14736.548473
0.0,127,14738.732492
7.0,305,14744.413826
0.0,127,14746.609096
0.0,125,14748.757085
3.0,248,14753.555754
1.0,174,14756.768355
0.0,125,14758.890415
0.0,127,14760.741075
0.0,125,14762.995411
0.0,127,14765.309289
2.0,189,14768.71707
0.0,129,14771.111714
0.0,127,14773.245987
0.0,129,14775.52565
0.0,127,14777.84189
0.0,129,14779.910557
2.0,220,14784.194869
3.0,230,14788.394503
1.0,173,14791.50693
2.0,224,14795.839452
0.0,125,14797.972116
1.0,153,14800.813959
0.0,127,14802.975311
2.0,184,14806.438296
0.0,127,14808.697501
0.0,127,14810.93363
3.0,270,14815.957986
7.0,389,14823.406224
3.0,251,14828.174743
0.0,129,14830.492829
3.0,272,14835.935369
0.0,129,14838.279281
1.0,155,14841.229214
4.0,299,14846.981606
0.0,129,14849.245754
0.0,129,14851.492141
4.0,280,14856.753468
1.0,169,14859.839352
3.0,248,14864.427929
1.0,155,14867.224031
0.0,125,14869.473223
2.0,200,14873.124883
2.0,202,14876.990648
0.0,127,14879.19797
4.0,283,14884.813438
0.0,129,14887.095017
4.0,299,14892.537966
3.0,252,14897.330057
0.0,127,14899.515629
0.0,125,14901.750325
2.0,202,14905.549053
0.0,129,14907.838358
2.0,220,14911.746063
0.0,127,14914.062222
0.0,127,14916.167166
2.0,219,14920.321822
0.0,127,14922.406942
1.0,173,14925.394839
0.0,123,14927.630094
4.0,299,14933.40106
1.0,175,14936.610572
0.0,129,14938.826772
3.0,250,14943.444093
0.0,129,14945.924496
0.0,127,14948.184756
0.0,129,14950.423519
0.0,127,14952.618333
0.0,129,14954.995463
0.0,125,14957.371034
1.0,152,14960.038069
3.0,252,14964.596646
3.0,247,14969.290533
0.0,125,14971.463462
0.0,127,14973.575689
2.0,202,14977.304437
0.0,129,14979.635637
0.0,127,14982.033723
0.0,125,14984.237519
3.0,251,14988.702267
3.0,248,14993.164182
0.0,125,14995.585419
2.0,187,14998.774085
0.0,129,15001.201475
0.0,129,15003.745211
0.0,129,15006.476926
2.0,202,15010.682799
2.0,187,15014.249513
0.0,127,15016.505497
2.0,221,15020.737463
0.0,125,15022.979171
1.0,173,15026.189472
1.0,176,15029.418895
2.0,188,15032.946265
1.0,157,15035.883065
2.0,198,15039.251586
2.0,190,15042.569893
2.0,202,15046.517717
1.0,175,15049.779979
1.0,173,15053.034089
2.0,201,15056.681057
4.0,283,15061.865591
0.0,129,15064.190962
1.0,171,15067.30304
2.0,199,15071.041749
0.0,125,15073.210754
0.0,127,15075.42548
0.0,125,15077.602027
2.0,202,15081.309509
1.0,155,15084.081223
3.0,218,15088.048036
2.0,223,15092.286904
0.0,127,15094.610857
0.0,129,15096.780764
0.0,125,15098.970338
0.0,129,15101.174444
0.0,125,15103.291454
0.0,129,15106.130156
0.0,127,15108.38757
2.0,205,15112.113574
1.0,173,15115.239352
3.0,275,15120.616497
0.0,127,15122.763294
1.0,155,15125.583429
7.0,325,15131.847304
0.0,127,15134.114053
0.0,129,15136.442633
7.0,399,15144.267023
1.0,173,15147.432675
1.0,173,15150.585649
1.0,176,15153.777086
0.0,127,15156.028549
3.0,216,15160.014958
4.0,291,15165.729381
3.0,250,15170.573165
2.0,184,15174.157683
2.0,201,15177.921233
1.0,173,15181.210711
1.0,153,15184.062124
0.0,129,15186.354115
2.0,204,15190.100484
0.0,127,15192.382316
3.0,216,15196.468116
0.0,129,15198.804427
3.0,211,15202.245308
2.0,221,15206.478289
1.0,177,15209.605749
0.0,127,15211.783659
2.0,203,15215.389131
0.0,123,15217.437702
1.0,175,15220.698285
1.0,175,15223.878634
7.0,446,15232.551205
3.0,250,15237.103673
4.0,301,15242.798801
3.0,252,15247.612783
0.0,127,15249.915384
3.0,250,15254.571114
8.0,354,15261.302738
3.0,266,15266.360203
0.0,127,15268.613563
5.0,330,15274.989664
5.0,308,15280.647244
0.0,127,15282.871449
2.0,200,15286.555474
0.0,125,15288.720541
0.0,125,15290.78679
1.0,153,15293.69943
4.0,300,15299.41618
0.0,129,15301.726029
0.0,127,15304.258029
1.0,170,15307.585572
2.0,205,15311.700874
0.0,129,15313.932846
2.0,187,15317.450525
1.0,171,15320.572253
1.0,155,15323.325454
3.0,266,15328.269913
1.0,173,15331.486366
0.0,129,15333.757534
0.0,123,15336.026538
1.0,153,15338.684432
2.0,204,15342.500417
1.0,173,15345.757228
0.0,129,15348.041692
0.0,129,15350.270663
1.0,178,15353.620144
4.0,295,15359.233218
4.0,301,15364.96759
4.0,282,15370.140086
1.0,173,15373.268188
7.0,375,15380.815452
0.0,127,15383.109269
4.0,319,15389.104987
0.0,125,15391.415416
0.0,129,15393.746449
4.0,280,15399.000165
0.0,129,15401.213469
1.0,153,15403.971532
0.0,127,15406.315543
5.0,333,15412.531694
4.0,282,15417.48009
0.0,123,15419.575602
0.0,129,15421.985404
0.0,129,15424.313773
0.0,129,15426.511869
1.0,155,15429.324677
2.0,184,15432.657436
2.0,202,15436.422807
1.0,153,15439.15776
2.0,200,15442.875533
0.0,125,15445.141495
2.0,222,15449.124126
4.0,318,15455.291249
5.0,331,15461.510667
1.0,157,15464.381609
0.0,129,15466.475939
3.0,252,15471.203594
0.0,129,15473.395926
3.0,272,15478.429509
1.0,171,15481.77583
3.0,228,15485.950955
2.0,219,15489.919786
0.0,127,15492.195409
0.0,127,15494.48691
0.0,129,15496.792497
2.0,223,15500.90371
0.0,129,15503.241043
0.0,127,15505.409379
0.0,129,15507.667667
1.0,177,15510.944564
2.0,204,15514.856473
2.0,202,15518.542937
1.0,174,15521.593788
0.0,127,15523.670286
2.0,203,15527.347534
4.0,318,15533.577503
3.0,250,15538.373941
0.0,127,15540.514026
0.0,129,15543.018864
0.0,129,15545.269091
3.0,270,15550.186196
2.0,225,15554.435176
1.0,157,15557.417854
0.0,125,15559.601908
1.0,175,15562.858777
0.0,125,15565.159912
2.0,199,15568.780119
4.0,295,15574.629978
1.0,158,15577.621402
4.0,295,15583.369761
1.0,176,15586.383766
4.0,301,15592.062596
3.0,250,15596.898079
0.0,125,15599.098292
1.0,157,15602.205307
1.0,173,15605.737522
4.0,302,15611.977532
5.0,299,15619.107965
3.0,272,15624.274745
3.0,233,15628.517398
1.0,176,15631.72174
3.0,250,15636.755683
1.0,175,15639.923371
4.0,299,15645.826236
0.0,127,15647.99929
1.0,155,15650.725078
4.0,298,15656.454498
1.0,155,15659.234545
2.0,201,15663.009045
0.0,129,15665.424907
2.0,185,15668.838217
1.0,175,15671.926551
1.0,173,15674.947327
1.0,157,15677.707386
1.0,175,15680.812777
0.0,127,15682.963394
3.0,270,15687.957554
0.0,127,15690.203725
2.0,207,15694.047954
0.0,129,15696.384188
7.0,410,15704.196006
1.0,154,15707.02533
1.0,176,15710.1491
2.0,222,15714.231197
0.0,127,15716.511177
0.0,129,15718.83017
0.0,127,15721.025172
1.0,175,15724.406239
0.0,125,15726.605443
2.0,222,15730.727348
2.0,201,15734.317937
1.0,157,15736.787537
2.0,222,15740.534055
3.0,231,15745.434566
2.0,227,15749.574561
0.0,127,15751.759995
0.0,127,15753.926979
4.0,323,15760.078986
1.0,173,15763.137371
2.0,182,15766.856604
0.0,123,15769.054592
1.0,175,15772.078379
0.0,127,15774.407533
0.0,123,15776.693139
4.0,303,15782.377357
0.0,129,15784.841006
2.0,202,15788.624106
0.0,129,15790.933255
3.0,248,15795.743541
1.0,173,15798.813885
4.0,277,15804.127508
2.0,203,15807.969814
1.0,157,15810.738701
2.0,186,15813.863428
2.0,222,15818.089436
0.0,129,15820.171727
2.0,224,15824.370815
0.0,129,15826.708244
1.0,155,15829.592211
1.0,171,15832.756221
1.0,155,15835.710441
3.0,250,15840.516636
0.0,129,15842.745616
1.0,174,15846.221369
2.0,222,15850.308349
4.0,280,15855.879533
0.0,127,15858.172973
1.0,157,15861.163632
2.0,185,15864.641193
1.0,153,15867.625579
1.0,173,15870.668987
1.0,177,15873.911933
0.0,125,15876.298363
0.0,127,15878.642411
5.0,347,15885.475064
0.0,123,15887.583371
0.0,125,15889.745873
0.0,127,15892.133249
2.0,200,15895.933459
0.0,127,15898.205593
0.0,127,15900.538081
0.0,125,15903.04233
0.0,129,15905.642686
1.0,173,15909.070182
0.0,129,15911.436246
0.0,125,15913.690882
0.0,127,15915.876255
2.0,188,15919.379951
1.0,157,15922.17752
2.0,200,15925.688076
3.0,249,15930.65348
0.0,127,15932.886258
0.0,127,15935.169655
2.0,224,15939.203605
0.0,129,15941.484678
1.0,171,15944.495435
2.0,202,15948.360005
2.0,219,15952.417006
1.0,173,15955.750613
3.0,234,15960.150988
3.0,236,15964.686728
1.0,177,15968.552248
10.0,427,15976.710096
2.0,200,15980.71653
3.0,235,15984.941755
0.0,123,15987.090707
1.0,153,15989.780033
0.0,129,15992.221197
1.0,176,15995.42379
0.0,125,15997.681847
1.0,155,16000.544556
3.0,241,16005.105643
3.0,250,16009.889862
5.0,312,16015.674253
4.0,299,16021.246399
5.0,347,16027.956372
0.0,127,16030.290846
0.0,127,16032.529703
1.0,178,16035.79306
3.0,255,16040.537372
2.0,204,16044.457403
0.0,127,16046.690236
0.0,127,16049.04075
2.0,183,16052.359791
0.0,129,16054.698134
2.0,223,16058.954677
1.0,157,16061.833297
1.0,171,16064.916923
4.0,320,16070.996351
5.0,346,16077.864947
4.0,299,16083.403947
1.0,173,16086.607517
0.0,127,16088.950163
5.0,320,16095.126848
3.0,252,16099.692846
2.0,202,16103.451419
0.0,125,16105.675578
0.0,127,16108.017868
0.0,129,16110.307053
1.0,173,16113.455125
3.0,252,16118.337629
0.0,129,16120.550014
0.0,127,16122.633571
0.0,127,16124.857821
4.0,299,16130.80464
1.0,173,16133.948237
0.0,129,16135.908954
3.0,247,16140.438729
0.0,127,16142.65733
0.0,127,16144.963366
1.0,173,16148.329789
2.0,204,16152.059421
4.0,299,16157.828669
1.0,155,16160.473171
1.0,170,16163.514957
0.0,125,16165.683324
1.0,173,16168.925971
2.0,222,16172.847775
1.0,157,16175.724268
1.0,156,16178.651059
0.0,129,16180.993997
0.0,123,16183.077017
2.0,198,16186.639967
2.0,204,16190.441382
1.0,171,16193.604343
0.0,129,16195.78962
0.0,129,16198.200148
2.0,205,16202.143287
0.0,129,16204.64281
0.0,127,16207.36782
0.0,127,16209.866433
0.0,129,16212.278935
0.0,127,16214.496323
0.0,127,16216.886437
0.0,129,16219.211598
1.0,155,16221.91139
0.0,125,16224.115544
2.0,186,16227.586619
3.0,250,16232.220037
3.0,251,16236.631473
2.0,183,16240.10561
0.0,127,16242.348062
2.0,203,16245.926991
3.0,272,16251.071227
1.0,173,16254.174972
1.0,178,16257.39585
4.0,278,16262.528243
1.0,175,16265.553239
1.0,155,16268.243622
3.0,270,16273.349488
0.0,129,16275.658843
0.0,127,16278.063333
0.0,125,16280.098587
0.0,129,16282.349273
1.0,175,16285.5858
0.0,129,16288.041847
2.0,202,16291.88485
0.0,127,16294.100518
1.0,174,16297.360124
1.0,178,16300.412452
1.0,175,16303.787143
0.0,125,16306.006559
1.0,173,16309.024405
0.0,129,16311.232176
0.0,129,16313.52584
4.0,298,16319.218869
6.0,399,16326.861953
3.0,230,16331.1875
0.0,127,16333.633303
1.0,176,16336.572978
1.0,153,16339.386793
1.0,174,16342.552649
2.0,202,16346.364895
1.0,175,16349.56146
1.0,153,16352.309674
0.0,125,16354.545309
1.0,173,16357.732116
2.0,198,16361.281648
0.0,127,16363.538359
0.0,129,16366.061661
0.0,129,16368.389988
1.0,174,16371.479527
8.0,377,16378.701672
1.0,173,16381.802812
0.0,129,16384.02785
2.0,182,16387.318354
0.0,127,16389.660462
1.0,171,16392.864609
1.0,175,16396.156357
0.0,129,16398.339991
2.0,200,16401.843601
0.0,127,16403.52982
4.0,299,16408.937107
2.0,220,16413.018943
0.0,129,16415.475342
1.0,157,16418.340115
3.0,235,16422.639144
1.0,155,16425.531291
0.0,129,16427.951291
0.0,127,16430.302382
1.0,173,16433.397577
0.0,127,16435.714488
1.0,155,16438.655642
1.0,153,16441.497008
0.0,127,16443.678345
5.0,370,16450.882911
1.0,171,16453.977911
2.0,185,16457.364509
0.0,127,16459.607689
3.0,236,16464.069586
2.0,190,16467.381397
0.0,127,16469.661904
0.0,127,16471.951695
2.0,199,16475.595068
4.0,294,16481.052338
2.0,199,16484.907848
0.0,127,16487.180267
0.0,129,16489.680593
0.0,127,16491.977218
0.0,127,16494.292113
2.0,218,16498.290195
0.0,127,16500.658891
4.0,278,16506.356976
1.0,155,16509.403995
1.0,157,16512.524555
0.0,127,16514.789851
2.0,201,16518.577971
2.0,202,16522.109822
2.0,190,16525.668208
4.0,291,16531.032175
1.0,172,16534.165483
1.0,155,16537.014257
1.0,155,16539.939573
0.0,127,16542.319155
1.0,155,16544.95222
0.0,127,16547.10633
4.0,299,16552.895677
1.0,173,16556.133424
0.0,129,16558.440097
0.0,125,16560.640698
2.0,206,16564.563463
1.0,153,16568.043347
1.0,172,16571.173715
2.0,222,16575.443521
5.0,330,16581.997577
0.0,125,16584.189124
3.0,254,16588.985829
1.0,157,16591.986857
0.0,129,16594.31942
0.0,129,16596.490855
0.0,125,16598.815745
4.0,286,16604.167913
2.0,200,16607.807287
0.0,129,16610.105825
3.0,237,16614.538921
9.0,402,16622.177626
2.0,204,16626.061221
1.0,157,16628.871434
1.0,157,16631.81585
0.0,125,16634.177672
3.0,272,16639.351512
0.0,129,16641.744001
2.0,221,16645.808697
3.0,249,16650.580901
0.0,127,16653.037752
0.0,129,16655.171882
1.0,155,16657.999675
2.0,198,16661.557536
2.0,198,16665.332385
4.0,279,16670.613844
0.0,129,16672.857713
0.0,127,16675.00888
0.0,127,16677.452199
3.0,248,16681.991334
1.0,173,16685.229093
0.0,127,16687.60586
1.0,153,16690.527335
1.0,175,16693.874389
0.0,123,16696.023263
3.0,249,16700.587609
0.0,129,16702.82817
0.0,125,16704.98015
2.0,184,16708.480908
1.0,173,16711.567405
3.0,231,16715.696892
0.0,127,16717.941109
2.0,201,16721.596239
1.0,173,16724.721842
1.0,157,16727.860471
2.0,184,16731.199776
5.0,292,16736.52176
0.0,129,16739.04256
1.0,157,16741.798334
2.0,225,16746.098924
0.0,127,16748.305165
2.0,200,16752.198471
5.0,350,16759.050102
0.0,129,16761.407338
2.0,224,16765.692508
1.0,172,16768.902625
3.0,270,16773.935826
0.0,123,16776.24125
0.0,129,16778.678279
0.0,125,16780.909734
4.0,302,16786.492429
0.0,125,16788.77326
0.0,129,16791.09019
1.0,178,16794.216758
2.0,203,16797.956332
1.0,153,16800.642932
2.0,226,16804.875475
12.0,408,16813.49279
3.0,230,16817.881638
4.0,297,16823.551547
2.0,202,16827.294011
0.0,129,16829.587528
4.0,304,16835.268777
4.0,299,16840.9583
1.0,173,16844.089576
0.0,127,16846.308146
2.0,205,16850.195363
1.0,155,16852.982038
1.0,175,16856.117157
0.0,127,16858.586078
3.0,248,16863.3161
0.0,125,16865.424321
4.0,300,16870.918593
2.0,186,16874.249991
3.0,210,16878.410052
0.0,125,16880.609662
0.0,129,16882.868377
1.0,176,16885.899631
0.0,125,16888.280294
0.0,127,16890.580562
0.0,127,16892.727105
3.0,248,16896.681103
0.0,129,16900.410372
0.0,127,16902.781439
0.0,129,16905.007288
1.0,172,16908.1305
5.0,302,16913.881978
2.0,188,16917.22049
1.0,173,16920.438102
1.0,157,16923.29075
0.0,123,16925.463972
1.0,173,16929.74912
9.0,423,16937.706725
0.0,125,16939.995703
2.0,222,16944.353382
2.0,203,16948.241761
0.0,125,16952.145188
0.0,127,16954.354395
1.0,157,16956.704077
3.0,250,16961.528601
0.0,129,16963.935956
0.0,127,16966.138111
1.0,173,16969.281306
2.0,222,16973.297577
1.0,171,16976.422221
0.0,129,16978.776428
1.0,158,16981.872298
3.0,256,16986.681104
0.0,129,16989.134232
0.0,127,16991.459886
0.0,129,16993.59342
4.0,288,16998.788103
4.0,267,17005.8787
2.0,201,17009.510825
1.0,157,17012.396268
4.0,296,17018.080304
0.0,127,17020.238702
0.0,129,17022.608495
0.0,129,17024.945129
0.0,127,17026.976929
