#{"t_start": 1544715594.2867243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17052.083403
3.0,221,17056.214394
0.0,127,17058.54759
1.0,175,17062.872204
1.0,155,17065.828473
2.0,224,17069.914638
1.0,170,17073.007738
1.0,171,17075.94899
1.0,173,17079.211434
2.0,225,17083.4451
2.0,199,17086.952473
3.0,250,17091.704881
1.0,173,17094.862135
0.0,125,17097.081751
0.0,129,17099.385758
5.0,317,17105.326077
0.0,125,17107.651609
2.0,202,17111.52773
0.0,125,17113.757496
0.0,127,17115.936065
2.0,186,17119.55461
1.0,157,17122.513323
1.0,173,17125.529605
1.0,157,17128.278709
2.0,202,17131.973447
1.0,157,17134.86197
3.0,250,17139.627632
0.0,129,17141.98188
2.0,224,17146.221552
1.0,175,17149.413613
1.0,177,17152.660257
2.0,221,17156.662638
0.0,129,17158.945577
3.0,250,17163.869773
2.0,224,17167.996666
1.0,174,17171.261434
5.0,328,17177.412361
0.0,127,17179.719382
1.0,155,17182.806086
1.0,155,17185.50404
0.0,129,17187.872339
4.0,277,17193.301158
1.0,173,17196.750035
5.0,329,17203.166877
0.0,129,17205.500398
2.0,206,17209.335735
3.0,234,17213.684732
0.0,129,17215.950665
2.0,188,17219.411877
0.0,129,17221.734918
6.0,380,17229.173244
1.0,173,17232.422965
2.0,220,17236.600432
0.0,129,17238.816046
3.0,250,17243.64272
2.0,225,17248.264011
4.0,299,17253.832318
4.0,299,17259.469375
0.0,127,17261.705588
3.0,239,17266.3589
0.0,129,17268.587313
5.0,346,17275.398933
0.0,127,17277.682543
2.0,224,17282.050041
0.0,129,17284.312572
0.0,125,17286.594579
0.0,127,17288.904008
0.0,129,17291.206048
3.0,252,17296.05944
1.0,177,17299.453047
2.0,204,17303.62257
1.0,175,17306.860807
0.0,127,17309.325515
0.0,129,17311.623922
0.0,125,17313.880731
0.0,129,17316.117144
3.0,271,17321.189961
7.0,403,17328.845509
0.0,129,17331.125771
0.0,129,17333.606777
0.0,127,17335.749247
2.0,227,17340.039417
1.0,175,17343.33075
3.0,238,17347.883587
2.0,205,17351.766423
0.0,127,17353.983948
1.0,175,17357.189519
1.0,173,17360.533537
1.0,176,17363.764361
8.0,354,17370.605671
5.0,330,17377.011228
4.0,276,17382.45233
0.0,125,17384.695162
2.0,222,17388.865118
0.0,129,17391.139443
1.0,173,17394.52185
1.0,173,17397.799421
0.0,123,17399.964158
0.0,129,17402.155069
4.0,301,17407.961905
5.0,326,17414.904736
1.0,170,17418.532454
2.0,203,17422.507472
2.0,202,17426.296822
0.0,129,17428.626979
0.0,129,17431.079627
2.0,198,17434.825636
5.0,347,17441.452227
0.0,127,17443.885556
1.0,175,17447.114017
3.0,248,17451.672244
2.0,201,17455.523656
0.0,129,17457.776311
3.0,250,17462.369871
0.0,127,17464.641532
0.0,127,17466.934552
1.0,173,17470.125564
3.0,273,17475.48935
1.0,155,17478.355941
3.0,235,17483.017501
2.0,222,17487.141608
2.0,202,17491.018313
0.0,129,17493.193065
3.0,216,17497.378203
2.0,206,17501.133638
0.0,129,17503.384679
2.0,223,17507.672683
1.0,157,17510.565971
3.0,252,17515.06146
8.0,356,17521.706408
2.0,223,17525.814164
0.0,123,17528.007988
0.0,129,17530.370207
0.0,125,17532.763061
0.0,125,17534.873364
2.0,200,17538.488117
0.0,127,17540.863787
1.0,175,17544.201423
1.0,155,17546.995441
0.0,125,17549.234673
2.0,198,17552.748724
2.0,225,17557.172885
2.0,221,17561.160623
0.0,127,17563.476268
1.0,157,17566.394953
0.0,129,17568.489059
0.0,127,17570.819772
2.0,198,17574.530067
0.0,127,17576.846696
0.0,127,17579.071573
0.0,125,17581.344667
2.0,206,17585.107288
0.0,127,17587.438876
3.0,268,17592.442382
5.0,344,17599.293494
1.0,155,17602.175037
0.0,127,17604.370132
0.0,129,17606.69525
2.0,201,17610.332196
1.0,155,17613.220764
0.0,129,17615.43374
2.0,220,17619.508266
3.0,251,17624.375601
2.0,203,17628.008554
0.0,127,17630.354158
2.0,201,17634.023272
0.0,127,17636.277001
1.0,173,17639.449824
5.0,333,17645.913444
1.0,171,17649.189371
0.0,127,17651.372166
0.0,129,17653.696522
2.0,203,17657.627288
0.0,127,17659.956028
2.0,200,17663.695373
2.0,221,17667.830743
0.0,127,17670.106559
0.0,127,17672.375491
1.0,178,17675.568243
5.0,350,17682.220645
0.0,127,17684.518078
0.0,129,17686.857023
3.0,250,17691.459246
3.0,250,17696.153601
0.0,125,17698.367284
0.0,129,17700.697212
2.0,205,17704.284817
0.0,127,17706.832227
3.0,250,17711.672059
0.0,127,17714.148713
3.0,273,17719.638661
0.0,125,17721.735761
0.0,129,17724.085659
4.0,300,17729.722059
3.0,273,17734.920903
1.0,176,17738.202255
0.0,129,17740.450289
1.0,177,17743.888769
1.0,153,17746.649198
0.0,127,17748.951334
0.0,129,17751.154963
0.0,125,17753.421819
1.0,173,17756.610295
0.0,127,17758.835601
1.0,173,17761.928682
2.0,200,17765.472888
3.0,252,17770.30017
0.0,125,17772.506768
0.0,129,17774.883933
2.0,200,17778.815803
2.0,202,17782.689505
4.0,301,17788.423256
5.0,309,17794.451363
1.0,175,17797.504303
1.0,173,17800.716923
3.0,250,17805.436698
1.0,158,17808.540991
1.0,153,17811.275044
0.0,127,17813.559289
5.0,305,17819.391214
3.0,269,17824.615367
0.0,129,17826.856045
0.0,125,17829.035574
0.0,127,17831.376137
1.0,153,17834.308985
0.0,125,17836.483679
0.0,125,17838.644921
1.0,177,17841.834787
2.0,222,17846.095536
0.0,129,17848.413272
2.0,222,17852.608049
0.0,127,17855.065405
1.0,155,17857.802392
0.0,129,17860.02531
0.0,127,17862.098838
0.0,125,17864.321473
5.0,349,17870.96839
3.0,230,17875.130872
0.0,129,17877.400264
0.0,129,17879.603712
0.0,125,17881.790276
5.0,348,17888.391071
0.0,127,17890.459336
2.0,202,17894.308946
2.0,204,17899.037643
0.0,125,17901.216255
9.0,404,17908.76002
1.0,155,17911.553713
0.0,127,17913.800367
0.0,129,17915.977552
4.0,281,17921.208167
2.0,221,17925.120574
0.0,127,17927.549891
2.0,224,17931.826351
2.0,225,17935.937587
0.0,127,17938.104694
0.0,129,17940.356246
0.0,123,17942.503743
2.0,204,17946.24327
0.0,127,17948.420462
5.0,313,17954.25282
2.0,202,17958.076482
0.0,129,17960.247779
1.0,171,17963.088512
1.0,155,17965.747596
1.0,178,17968.954906
0.0,129,17971.140477
0.0,129,17973.346154
0.0,129,17975.693854
5.0,372,17982.764865
0.0,129,17985.040198
1.0,175,17988.259586
0.0,123,17990.330742
2.0,200,17994.114023
0.0,129,17996.462144
3.0,250,18001.073997
0.0,125,18003.18684
1.0,155,18006.259683
0.0,129,18008.485826
0.0,129,18010.76965
0.0,129,18013.168523
2.0,188,18016.969606
1.0,155,18019.62025
0.0,127,18021.771021
0.0,127,18023.87636
0.0,127,18025.975113
3.0,272,18030.67246
1.0,173,18033.596963
3.0,252,18038.07076
2.0,226,18041.840812
0.0,129,18043.956157
2.0,227,18047.510831
2.0,186,18050.371001
2.0,184,18053.344194
0.0,127,18055.269177
1.0,175,18058.097261
0.0,129,18059.980829
1.0,175,18062.686957
0.0,127,18064.706886
0.0,129,18066.703523
3.0,271,18071.047424
0.0,129,18073.185205
3.0,230,18076.85108
1.0,170,18079.547758
0.0,129,18081.469629
1.0,176,18084.167523
1.0,155,18086.363318
0.0,125,18088.083004
3.0,228,18091.260684
1.0,173,18093.74985
0.0,127,18095.411588
0.0,125,18097.145501
0.0,125,18098.739787
0.0,127,18100.431846
2.0,181,18102.969461
3.0,248,18106.424022
1.0,175,18108.820122
3.0,253,18112.233575
0.0,127,18114.005894
0.0,129,18115.759431
0.0,127,18118.107725
0.0,125,18119.634248
0.0,129,18121.374266
0.0,125,18122.850931
1.0,174,18125.491665
0.0,129,18127.12392
1.0,175,18129.474609
0.0,127,18131.160909
1.0,177,18133.537886
0.0,127,18135.399262
3.0,232,18138.663322
0.0,125,18140.326617
2.0,202,18143.086767
2.0,201,18146.004949
1.0,154,18148.164762
0.0,127,18149.77507
1.0,175,18152.215308
1.0,174,18154.796812
1.0,153,18156.914093
1.0,173,18159.229448
2.0,198,18161.829619
2.0,190,18164.577487
0.0,127,18166.344651
4.0,302,18170.635034
3.0,233,18173.869007
1.0,157,18176.126702
0.0,127,18177.860544
0.0,125,18179.56452
2.0,202,18182.351097
0.0,129,18183.791369
2.0,202,18186.508862
2.0,202,18189.226763
1.0,153,18191.216193
1.0,173,18193.555099
1.0,173,18195.865403
0.0,129,18197.359308
1.0,173,18199.734541
1.0,171,18201.984963
0.0,127,18203.539869
0.0,127,18205.171805
1.0,153,18207.316961
2.0,224,18210.136926
0.0,129,18211.705138
2.0,200,18214.288329
1.0,157,18216.28947
2.0,221,18219.074511
0.0,129,18220.683699
3.0,253,18223.790889
3.0,228,18226.699752
3.0,232,18229.596236
1.0,153,18231.553452
2.0,202,18234.05368
5.0,348,18238.359951
0.0,125,18240.01592
4.0,324,18244.135482
1.0,171,18246.349758
0.0,125,18247.875294
2.0,224,18250.527853
0.0,129,18252.124665
4.0,301,18255.872618
0.0,129,18257.422686
0.0,127,18258.87846
2.0,202,18261.481067
3.0,214,18264.090668
0.0,129,18265.546965
0.0,125,18267.040637
0.0,129,18268.498497
0.0,127,18270.076927
0.0,125,18271.508058
0.0,129,18273.022652
2.0,220,18275.783196
0.0,127,18277.269495
1.0,157,18279.158814
3.0,217,18281.849005
0.0,125,18283.345617
0.0,129,18284.855035
1.0,176,18286.960356
1.0,157,18288.899965
1.0,178,18291.037354
0.0,127,18292.488064
0.0,127,18294.020972
4.0,299,18297.712908
1.0,153,18299.506981
0.0,127,18300.984204
1.0,157,18302.89674
4.0,321,18306.997778
2.0,201,18309.473693
0.0,129,18311.048024
4.0,318,18315.093909
0.0,127,18316.547957
0.0,125,18318.008702
1.0,175,18320.181514
3.0,250,18323.095095
3.0,248,18326.085566
2.0,200,18328.488544
2.0,200,18330.913822
1.0,157,18332.765671
0.0,127,18334.135829
0.0,125,18335.603127
1.0,154,18337.396161
2.0,202,18339.869148
0.0,127,18341.203269
4.0,299,18344.859907
1.0,153,18346.669861
0.0,125,18348.053478
1.0,173,18350.084829
1.0,153,18351.954654
2.0,222,18354.619866
4.0,265,18357.849646
0.0,127,18359.273185
4.0,295,18362.896835
2.0,225,18365.519208
0.0,129,18367.037342
3.0,254,18370.203998
2.0,202,18372.633499
1.0,157,18374.514843
0.0,127,18375.973751
5.0,326,18380.263909
0.0,127,18381.767605
0.0,129,18383.216218
0.0,129,18384.853686
0.0,127,18386.351674
0.0,125,18387.809146
2.0,224,18390.49659
0.0,123,18391.97529
1.0,176,18394.057607
2.0,201,18396.539622
1.0,173,18398.722432
0.0,125,18400.266729
4.0,299,18403.892325
1.0,176,18405.892139
0.0,127,18407.446503
5.0,353,18411.692406
3.0,232,18414.537134
1.0,153,18416.323561
0.0,129,18417.869452
1.0,170,18419.871742
1.0,173,18421.831858
0.0,127,18423.4789
1.0,173,18425.52101
1.0,175,18427.621457
1.0,157,18429.429027
0.0,127,18430.877173
0.0,129,18432.300845
3.0,228,18435.075386
0.0,125,18436.52171
0.0,125,18437.844342
1.0,176,18439.849843
1.0,155,18441.650774
0.0,127,18443.080311
3.0,252,18446.167794
0.0,127,18447.633304
0.0,127,18449.054202
1.0,155,18450.860411
0.0,129,18452.264396
2.0,199,18454.641053
0.0,129,18456.092377
2.0,208,18458.541072
0.0,127,18459.995089
0.0,127,18461.49377
1.0,152,18463.215609
0.0,129,18464.663233
4.0,258,18467.809349
2.0,224,18470.528442
1.0,173,18472.555006
0.0,127,18474.016057
2.0,200,18476.344109
3.0,247,18479.25167
1.0,176,18481.303894
0.0,129,18482.832234
0.0,127,18484.264148
2.0,227,18487.034055
0.0,129,18488.396978
0.0,129,18489.774392
1.0,171,18491.779874
0.0,129,18493.336632
1.0,175,18495.316166
2.0,202,18497.727603
1.0,155,18499.535086
0.0,127,18500.976251
2.0,219,18503.501124
1.0,174,18505.488158
0.0,129,18507.015548
1.0,173,18509.035687
1.0,157,18510.773162
1.0,171,18512.79403
1.0,173,18514.750948
0.0,129,18516.224861
1.0,155,18518.003937
2.0,203,18520.453107
2.0,219,18523.048097
2.0,222,18525.759713
3.0,251,18528.733895
3.0,267,18532.530896
0.0,127,18533.978973
4.0,301,18537.503568
0.0,129,18539.178744
0.0,125,18540.525324
0.0,129,18541.966653
5.0,331,18545.841951
1.0,174,18547.80456
0.0,129,18549.191601
0.0,129,18550.543296
0.0,127,18551.911422
4.0,280,18555.180987
0.0,129,18556.564488
2.0,200,18558.981427
1.0,153,18560.665076
0.0,129,18562.037961
1.0,157,18563.790962
0.0,129,18565.300463
0.0,125,18566.600043
3.0,272,18569.759123
0.0,129,18571.186632
0.0,129,18572.817327
0.0,127,18574.266348
1.0,173,18576.245724
1.0,175,18578.167111
0.0,127,18579.636269
0.0,129,18581.086846
9.0,404,18585.932638
2.0,204,18588.309428
4.0,301,18591.760623
0.0,127,18593.050775
2.0,200,18595.31501
2.0,200,18597.602045
4.0,281,18600.947433
8.0,351,18604.898738
0.0,127,18606.293569
3.0,272,18609.3077
1.0,155,18611.005213
0.0,123,18612.360679
9.0,382,18616.656252
4.0,281,18619.708863
4.0,321,18623.133408
0.0,123,18624.445632
1.0,158,18626.128856
0.0,127,18627.396513
3.0,272,18630.379649
1.0,152,18631.98289
0.0,125,18633.278308
2.0,182,18635.313747
0.0,125,18636.627743
3.0,250,18639.295775
4.0,279,18642.197676
0.0,125,18643.448816
0.0,129,18644.708005
1.0,153,18646.231238
1.0,155,18647.863948
0.0,127,18649.106359
0.0,127,18650.418459
1.0,153,18652.023613
0.0,129,18653.253504
2.0,202,18655.274601
1.0,172,18657.027842
3.0,273,18659.65737
1.0,155,18661.040913
0.0,129,18662.261271
2.0,200,18664.190534
1.0,157,18665.727117
1.0,173,18667.330511
1.0,173,18668.971334
7.0,325,18672.116171
4.0,281,18674.853343
1.0,174,18676.501109
0.0,129,18677.738589
0.0,129,18678.956972
0.0,129,18680.052223
0.0,127,18681.239019
0.0,125,18682.383839
3.0,251,18684.766856
0.0,127,18685.891516
0.0,125,18687.015796
2.0,188,18688.785555
0.0,125,18689.832179
0.0,129,18691.017646
1.0,157,18692.545615
0.0,127,18693.720527
2.0,187,18695.459538
0.0,127,18696.689178
3.0,252,18699.127697
0.0,129,18700.268846
3.0,252,18702.588474
4.0,299,18705.488753
1.0,153,18706.908601
1.0,177,18708.6358
2.0,202,18710.54465
2.0,204,18712.35056
2.0,201,18714.165032
0.0,129,18715.305116
0.0,129,18716.495538
2.0,183,18718.135315
1.0,153,18719.346815
2.0,209,18721.078439
1.0,157,18722.389799
