#{"t_start": 1544715602.5105217, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16924.812508
0.0,127,16927.09148
1.0,155,16930.947195
9.0,404,16938.754777
4.0,301,16944.585939
0.0,129,16946.938527
1.0,155,16951.483265
5.0,344,16957.516695
0.0,127,16959.859368
0.0,125,16962.247759
2.0,201,16965.899498
0.0,125,16968.162241
4.0,299,16973.661779
8.0,373,16981.092805
2.0,183,16984.608735
1.0,172,16987.70752
0.0,129,16990.134026
1.0,174,16993.19083
0.0,127,16995.29628
1.0,157,16998.0169
4.0,302,17005.829788
3.0,270,17010.790998
0.0,129,17013.301589
0.0,127,17015.418621
1.0,173,17018.584491
0.0,129,17020.839057
0.0,127,17023.084344
4.0,318,17028.854192
4.0,301,17034.59703
0.0,129,17036.87262
0.0,125,17039.162499
1.0,157,17042.119972
1.0,173,17045.198846
1.0,175,17048.437246
1.0,175,17052.897042
3.0,248,17057.617969
0.0,129,17059.862905
3.0,246,17064.400466
2.0,183,17067.611566
0.0,127,17069.938562
0.0,127,17072.229787
0.0,125,17074.49104
0.0,127,17076.609203
1.0,173,17079.665143
0.0,129,17081.949076
4.0,280,17087.325695
3.0,227,17091.549324
6.0,401,17099.250846
2.0,227,17103.69397
4.0,304,17109.491811
2.0,203,17113.422104
3.0,255,17118.07329
0.0,127,17120.245795
1.0,173,17123.39798
2.0,203,17127.21581
0.0,129,17129.60179
1.0,172,17132.738047
3.0,274,17137.963832
5.0,333,17144.302889
2.0,209,17148.03968
9.0,422,17156.458141
2.0,222,17160.570582
0.0,129,17162.86368
0.0,127,17165.178241
1.0,173,17168.270252
1.0,177,17171.497261
0.0,127,17173.976213
4.0,299,17179.686271
2.0,200,17183.61507
0.0,129,17185.90797
0.0,127,17188.394717
0.0,127,17190.681488
0.0,127,17192.968676
3.0,250,17197.743706
1.0,173,17200.942665
2.0,202,17204.658001
0.0,129,17206.95401
0.0,127,17209.102121
5.0,350,17215.832711
3.0,254,17220.789924
0.0,125,17223.035555
0.0,127,17225.419784
2.0,220,17229.493105
4.0,320,17235.768033
4.0,281,17241.394197
1.0,171,17244.473899
1.0,172,17247.627705
0.0,127,17249.795076
0.0,129,17252.097993
0.0,129,17254.52343
0.0,129,17256.868817
3.0,270,17261.908861
1.0,159,17264.85755
0.0,123,17267.107822
0.0,127,17269.39539
0.0,129,17271.752587
4.0,299,17277.575642
2.0,204,17281.50405
1.0,173,17284.756369
1.0,155,17287.569562
0.0,129,17289.887909
6.0,334,17296.667363
0.0,129,17299.198776
1.0,176,17302.51386
0.0,123,17304.732155
0.0,127,17307.005374
0.0,129,17309.23034
0.0,129,17311.504876
1.0,155,17314.358919
0.0,127,17316.56462
1.0,152,17319.230913
2.0,222,17323.370573
5.0,309,17329.340369
0.0,129,17331.636811
4.0,302,17337.543336
2.0,202,17341.271707
2.0,204,17345.072262
0.0,127,17347.27346
0.0,129,17349.686431
0.0,127,17352.040063
0.0,127,17354.35542
1.0,175,17357.477991
0.0,127,17359.724065
2.0,222,17364.080387
3.0,248,17368.761823
2.0,181,17372.157544
1.0,157,17375.212318
2.0,202,17378.9445
1.0,168,17382.055073
2.0,198,17385.816659
1.0,175,17389.220445
3.0,250,17393.797981
1.0,157,17396.552484
0.0,125,17398.92712
2.0,188,17402.705058
6.0,383,17411.067374
1.0,177,17414.493562
0.0,127,17416.686219
2.0,202,17420.579974
0.0,125,17422.94399
0.0,127,17425.314021
1.0,176,17428.518372
2.0,223,17432.594003
2.0,203,17436.493532
1.0,175,17439.816024
0.0,127,17442.070309
4.0,321,17448.264281
1.0,173,17451.34633
0.0,127,17453.487664
2.0,224,17457.771626
0.0,125,17459.895821
2.0,201,17463.830413
1.0,176,17467.099603
2.0,200,17470.959238
6.0,382,17478.427645
5.0,351,17485.247633
1.0,173,17488.469881
0.0,125,17490.605856
6.0,380,17498.114771
2.0,218,17502.087491
1.0,170,17505.196203
1.0,175,17508.167185
3.0,252,17512.810009
3.0,275,17517.94701
2.0,200,17521.779323
0.0,129,17524.194335
2.0,185,17527.394473
1.0,171,17530.549912
0.0,129,17532.939641
0.0,127,17535.223296
1.0,173,17538.502773
9.0,404,17546.195012
2.0,203,17550.116061
0.0,129,17552.262077
0.0,125,17554.525752
0.0,127,17556.748092
3.0,249,17561.50367
2.0,183,17564.830316
2.0,198,17568.572318
0.0,125,17570.736443
0.0,127,17573.076183
0.0,127,17575.355541
0.0,125,17577.540333
0.0,127,17579.833019
1.0,173,17582.921762
1.0,155,17585.926434
1.0,178,17589.19404
2.0,200,17592.971494
2.0,198,17596.622527
0.0,127,17598.97016
2.0,200,17602.679872
1.0,170,17605.675324
0.0,127,17607.912814
1.0,177,17611.121265
0.0,127,17613.418208
2.0,205,17617.338714
2.0,202,17621.059949
2.0,183,17624.411377
0.0,129,17626.636483
0.0,127,17628.885287
1.0,155,17631.808731
1.0,173,17634.967818
1.0,171,17638.189031
0.0,127,17640.485636
0.0,129,17642.724086
0.0,127,17645.033307
0.0,129,17647.340371
1.0,175,17650.785774
0.0,125,17653.021683
1.0,176,17656.26104
3.0,249,17660.95747
0.0,129,17663.214085
2.0,188,17666.654168
0.0,129,17669.011193
1.0,157,17671.739383
1.0,173,17674.990919
1.0,157,17677.816521
0.0,129,17680.053962
0.0,125,17682.343602
1.0,171,17685.393878
2.0,220,17689.453819
1.0,157,17692.381217
0.0,123,17694.596837
0.0,127,17696.555057
0.0,127,17699.155641
3.0,252,17704.128244
1.0,155,17707.063502
0.0,129,17709.558957
0.0,125,17711.870693
0.0,129,17714.09088
1.0,176,17717.268693
0.0,127,17719.555411
1.0,172,17722.685385
2.0,202,17726.457311
0.0,127,17728.784143
1.0,157,17731.556292
2.0,202,17735.508605
1.0,175,17738.80274
2.0,201,17742.438094
0.0,127,17744.714878
0.0,129,17746.981615
0.0,127,17749.320077
0.0,125,17751.48436
1.0,157,17754.224433
9.0,395,17761.753869
0.0,127,17763.961731
0.0,127,17766.350064
2.0,200,17770.279081
0.0,125,17772.655609
2.0,185,17776.046169
0.0,129,17778.316093
0.0,129,17780.596278
0.0,127,17782.845091
2.0,203,17786.796919
2.0,221,17790.662443
4.0,270,17795.814855
0.0,129,17798.324546
2.0,205,17802.218982
3.0,230,17806.582478
0.0,127,17808.687277
0.0,125,17811.023086
3.0,269,17816.245305
3.0,250,17820.901729
1.0,173,17824.26601
0.0,129,17826.616279
1.0,157,17829.426672
2.0,200,17833.000117
3.0,272,17838.259595
0.0,125,17840.577397
3.0,248,17845.325186
3.0,248,17850.012025
0.0,127,17852.163631
3.0,246,17856.627928
2.0,202,17860.40198
1.0,157,17863.182424
1.0,154,17865.972024
0.0,127,17868.03425
0.0,129,17870.283889
0.0,129,17872.579904
1.0,155,17875.277412
1.0,173,17878.38832
2.0,222,17882.487908
0.0,129,17884.925898
2.0,198,17888.397312
0.0,129,17891.709881
0.0,127,17893.974817
0.0,129,17896.175683
0.0,127,17898.41881
0.0,129,17900.592448
1.0,172,17903.709764
2.0,198,17907.33165
0.0,127,17909.57292
0.0,129,17911.754589
2.0,199,17915.224896
2.0,206,17919.183409
3.0,253,17924.053776
0.0,127,17926.306938
1.0,155,17929.0224
0.0,129,17931.151685
0.0,125,17933.295085
1.0,178,17936.63392
0.0,127,17938.887867
0.0,129,17941.029096
0.0,129,17943.280618
0.0,127,17945.40727
2.0,204,17949.340677
4.0,296,17954.561459
0.0,127,17956.688884
2.0,200,17960.305125
2.0,224,17964.301308
2.0,202,17968.117391
8.0,370,17975.110336
5.0,331,17981.449694
0.0,127,17983.492004
2.0,204,17987.450574
2.0,220,17991.54721
1.0,159,17994.333415
0.0,127,17996.651288
0.0,129,17999.05412
2.0,190,18002.547039
8.0,461,18011.730976
3.0,266,18016.425604
6.0,393,18023.37446
0.0,129,18025.496373
1.0,175,18028.662915
1.0,175,18031.412834
0.0,127,18033.45955
2.0,199,18036.818753
1.0,159,18039.18621
3.0,247,18043.119844
3.0,248,18047.178588
1.0,155,18049.634405
1.0,178,18052.328972
5.0,330,18057.809672
0.0,127,18059.756362
1.0,157,18062.142567
5.0,329,18067.64562
8.0,331,18073.086854
0.0,129,18075.043875
10.0,451,18081.778319
1.0,155,18083.967338
0.0,127,18085.681013
8.0,371,18091.049592
3.0,250,18094.569757
1.0,169,18096.916232
0.0,127,18098.590799
2.0,200,18101.359195
3.0,271,18105.034477
0.0,127,18106.748173
3.0,250,18110.86111
1.0,155,18112.959834
0.0,125,18114.443991
0.0,129,18116.482552
0.0,129,18118.064469
2.0,202,18120.782532
0.0,125,18122.480186
3.0,233,18125.706822
2.0,202,18128.704128
1.0,173,18130.970757
0.0,129,18132.809973
0.0,129,18134.430017
0.0,127,18136.100581
0.0,129,18137.949804
2.0,202,18140.816669
2.0,198,18143.518642
2.0,202,18146.530279
2.0,200,18149.335733
1.0,175,18151.614758
2.0,222,18154.738791
1.0,175,18157.291321
0.0,127,18158.919903
0.0,127,18160.574956
0.0,129,18162.332209
2.0,188,18164.924864
0.0,127,18166.703393
3.0,250,18170.354608
0.0,125,18172.057715
0.0,129,18173.7381
4.0,320,18177.938936
0.0,129,18179.517388
1.0,155,18181.634703
0.0,129,18183.26549
4.0,242,18186.635133
4.0,281,18190.243327
2.0,223,18193.315053
1.0,173,18195.638328
0.0,129,18197.300337
2.0,184,18199.749709
3.0,270,18203.218939
1.0,157,18205.233135
2.0,220,18208.128068
0.0,125,18209.558136
2.0,208,18212.243538
4.0,301,18216.039716
1.0,157,18217.944399
0.0,129,18219.524259
0.0,129,18221.038211
3.0,235,18224.066006
2.0,200,18226.507318
1.0,169,18228.535845
3.0,247,18231.741672
0.0,129,18233.355998
0.0,129,18234.860352
0.0,129,18236.456944
0.0,129,18237.996828
0.0,125,18239.529915
0.0,129,18240.949822
1.0,157,18242.898935
1.0,176,18245.015903
0.0,127,18246.511377
3.0,255,18249.729934
0.0,123,18251.119584
2.0,222,18253.904861
0.0,129,18255.489964
0.0,129,18256.893919
0.0,127,18258.467209
1.0,178,18260.537851
0.0,125,18262.084427
1.0,173,18264.144103
4.0,323,18268.295281
2.0,204,18270.757891
1.0,155,18272.647387
2.0,224,18275.45857
0.0,129,18276.957191
0.0,127,18278.428965
2.0,188,18280.783705
2.0,222,18283.490532
0.0,129,18284.996469
2.0,202,18287.503406
1.0,178,18289.5763
1.0,157,18291.478977
0.0,127,18292.928049
0.0,127,18294.400908
0.0,127,18295.873269
0.0,129,18297.436045
1.0,155,18299.349951
1.0,155,18301.186198
2.0,221,18303.963894
2.0,204,18306.535551
2.0,185,18308.791148
0.0,129,18310.328842
2.0,202,18312.737884
1.0,173,18314.711785
4.0,281,18318.12708
2.0,202,18320.54797
2.0,201,18322.968346
0.0,127,18324.430176
1.0,169,18326.340212
0.0,125,18327.851174
6.0,375,18332.442118
1.0,155,18334.214667
1.0,174,18336.25687
2.0,200,18338.682953
1.0,156,18340.444289
1.0,172,18342.501465
2.0,204,18344.990211
0.0,127,18346.454014
1.0,157,18348.286392
1.0,175,18350.337177
2.0,201,18352.741719
4.0,301,18356.393371
0.0,125,18357.78991
1.0,153,18359.647078
0.0,129,18361.086109
2.0,222,18363.867576
5.0,331,18368.001488
3.0,250,18371.284479
0.0,125,18372.719629
1.0,173,18374.753732
0.0,127,18376.381313
0.0,127,18377.889325
0.0,129,18379.383396
0.0,125,18380.777421
2.0,203,18383.288188
1.0,170,18385.315561
2.0,222,18388.094465
2.0,201,18390.65722
2.0,201,18393.111404
2.0,202,18395.47696
3.0,245,18398.472071
0.0,125,18399.855847
0.0,127,18401.29332
1.0,157,18403.146616
2.0,186,18405.349221
2.0,204,18407.839821
0.0,127,18409.332334
1.0,154,18411.103807
2.0,202,18413.47227
0.0,127,18415.09841
0.0,129,18416.547576
9.0,387,18421.393645
1.0,178,18423.429523
2.0,202,18425.809271
1.0,157,18427.702074
0.0,125,18429.089465
0.0,125,18430.451207
1.0,154,18432.225996
1.0,155,18433.98196
0.0,127,18435.449603
0.0,127,18436.843793
1.0,157,18438.735593
1.0,170,18440.730675
1.0,155,18442.536788
0.0,127,18443.896403
0.0,129,18445.421607
2.0,224,18448.061718
0.0,127,18449.495145
0.0,127,18450.908611
3.0,272,18454.18253
2.0,204,18456.657194
1.0,171,18458.580331
0.0,123,18460.122069
4.0,319,18464.005619
1.0,173,18466.086676
0.0,129,18467.500064
1.0,177,18469.527858
2.0,220,18472.075496
2.0,202,18474.550909
4.0,297,18478.093496
2.0,208,18480.554348
0.0,127,18481.937859
1.0,155,18483.746757
5.0,348,18488.107713
1.0,171,18490.046503
0.0,127,18491.536174
1.0,157,18493.270303
1.0,175,18495.257092
0.0,127,18496.664782
2.0,202,18499.114868
2.0,202,18501.525429
1.0,157,18503.270447
3.0,250,18506.209596
0.0,129,18507.647726
1.0,155,18509.437778
0.0,129,18510.896426
2.0,200,18513.340693
0.0,129,18514.782053
8.0,371,18519.319304
0.0,127,18520.751312
2.0,224,18524.017122
3.0,266,18527.172222
4.0,297,18530.920907
3.0,251,18533.873956
0.0,129,18535.218147
2.0,225,18537.815448
0.0,127,18539.219531
0.0,129,18540.622117
1.0,173,18542.491049
0.0,127,18543.867634
4.0,300,18547.42399
0.0,129,18548.831777
5.0,366,18553.221311
2.0,220,18555.727813
0.0,129,18557.209533
0.0,129,18558.578948
3.0,272,18561.755917
2.0,222,18564.482479
0.0,123,18565.86586
1.0,153,18567.574832
2.0,200,18569.822916
0.0,127,18571.292682
3.0,217,18573.886528
0.0,127,18575.311255
2.0,183,18577.391645
0.0,127,18578.775066
1.0,171,18580.723575
1.0,155,18582.382835
2.0,202,18584.606297
2.0,220,18587.132217
0.0,127,18588.529571
2.0,201,18590.890629
2.0,202,18593.202623
0.0,129,18594.59109
0.0,129,18595.846636
2.0,203,18598.137711
0.0,129,18599.487885
0.0,127,18600.828785
0.0,125,18602.148519
0.0,127,18603.491872
2.0,204,18605.778441
6.0,338,18609.49305
0.0,125,18610.795678
2.0,204,18612.957647
1.0,175,18614.725199
1.0,173,18616.660009
2.0,185,18618.612135
11.0,378,18622.785523
1.0,151,18624.412107
3.0,252,18627.234077
0.0,127,18628.574004
0.0,127,18629.841204
0.0,127,18631.124183
4.0,264,18633.853105
3.0,268,18636.674793
1.0,175,18638.486327
0.0,129,18639.784482
3.0,250,18642.487233
0.0,127,18643.718055
1.0,171,18645.493394
1.0,177,18647.222253
0.0,125,18648.448072
6.0,375,18652.12636
1.0,155,18653.601787
0.0,129,18654.810877
1.0,173,18656.407975
4.0,259,18658.957849
4.0,255,18661.474039
4.0,279,18664.14947
1.0,176,18665.770808
2.0,204,18667.699247
0.0,129,18668.941177
4.0,319,18672.066555
0.0,127,18673.247538
2.0,205,18675.165637
0.0,127,18676.283273
3.0,232,18678.500605
1.0,171,18680.102798
3.0,233,18682.273772
1.0,173,18683.90905
6.0,390,18687.82095
1.0,157,18689.300838
0.0,129,18690.494629
5.0,347,18693.801217
3.0,246,18696.113389
0.0,129,18697.310998
0.0,127,18698.434948
0.0,127,18699.578312
0.0,127,18700.821885
1.0,178,18702.456242
0.0,129,18703.584573
4.0,299,18706.292355
1.0,175,18707.965497
0.0,127,18709.068428
3.0,272,18711.416029
0.0,125,18712.370376
3.0,250,18714.551231
