#{"t_start": 1544715600.1202123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12598.29053
3.0,250,12606.095284
1.0,172,12611.808178
1.0,173,12617.483427
0.0,125,12620.938752
2.0,201,12626.854504
2.0,202,12633.109156
1.0,174,12638.060278
2.0,225,12644.6423
2.0,204,12650.734731
1.0,157,12655.139207
0.0,125,12658.567285
0.0,129,12662.326251
0.0,129,12665.944363
3.0,252,12673.856615
1.0,172,12678.907044
0.0,129,12682.750614
3.0,266,12690.777248
3.0,269,12698.848783
1.0,176,12704.024832
1.0,157,12708.518886
3.0,276,12716.897856
0.0,129,12720.455541
3.0,251,12728.136087
9.0,379,12739.73186
0.0,127,12743.498089
0.0,129,12747.425565
2.0,198,12753.495685
0.0,129,12757.655525
1.0,175,12762.617519
0.0,125,12765.992614
1.0,177,12771.524992
1.0,176,12776.685927
4.0,322,12786.26819
3.0,250,12793.958137
2.0,225,12800.463786
1.0,153,12804.706276
0.0,129,12808.287331
1.0,173,12813.736337
2.0,199,12819.931053
0.0,127,12823.59023
0.0,127,12827.105875
1.0,173,12832.234682
2.0,200,12838.379459
0.0,127,12841.834654
2.0,199,12847.574463
1.0,155,12852.286613
6.0,400,12865.059986
0.0,129,12868.803657
0.0,129,12872.560302
2.0,198,12878.766138
1.0,155,12883.116835
0.0,125,12886.716107
0.0,127,12890.467199
3.0,277,12898.739923
0.0,125,12902.528208
0.0,127,12906.381942
1.0,157,12911.234066
1.0,176,12916.671607
4.0,279,12925.499914
3.0,232,12932.854109
0.0,127,12936.665638
4.0,280,12945.101918
1.0,157,12949.826981
0.0,129,12953.759361
7.0,326,12963.922862
4.0,304,12973.593172
3.0,267,12981.615871
2.0,190,12987.355191
10.0,425,13001.048221
1.0,170,13006.27304
3.0,250,13013.983057
2.0,202,13019.642316
1.0,175,13025.309541
2.0,205,13031.299897
2.0,201,13037.222094
1.0,175,13042.466978
1.0,175,13047.239038
0.0,129,13051.10441
4.0,303,13060.563087
1.0,155,13065.456506
3.0,235,13072.695097
0.0,127,13076.126393
4.0,316,13085.814852
1.0,170,13090.702799
3.0,235,13097.83692
0.0,129,13101.388232
2.0,222,13107.909527
1.0,171,13113.010309
0.0,129,13116.854267
2.0,204,13122.782356
0.0,125,13126.451964
4.0,293,13135.449651
0.0,129,13139.19987
0.0,125,13142.905827
0.0,127,13146.613671
2.0,200,13152.158973
0.0,125,13155.999667
3.0,274,13164.588308
1.0,176,13169.832369
0.0,127,13173.468869
1.0,153,13178.169234
0.0,129,13181.869546
0.0,129,13185.746148
1.0,174,13190.750158
3.0,270,13198.962789
0.0,127,13202.772706
1.0,172,13208.234454
0.0,129,13212.320166
1.0,157,13217.275931
1.0,155,13221.660058
1.0,157,13226.392727
1.0,175,13231.656346
1.0,173,13236.201061
3.0,230,13243.221593
1.0,175,13248.571074
2.0,202,13254.379092
0.0,127,13258.04608
0.0,127,13261.845693
0.0,129,13265.553561
1.0,172,13270.769274
1.0,159,13275.44221
3.0,268,13283.174737
0.0,129,13286.846171
4.0,314,13296.671701
2.0,203,13303.049512
2.0,207,13308.924463
0.0,127,13312.376569
15.0,557,13329.809688
2.0,220,13336.29351
0.0,129,13340.027653
1.0,157,13344.472229
0.0,127,13348.088714
4.0,301,13357.157745
0.0,125,13360.457777
1.0,154,13365.222085
2.0,219,13371.804131
0.0,123,13374.886143
3.0,248,13381.243333
0.0,125,13384.21403
0.0,125,13387.756172
2.0,200,13393.684002
1.0,157,13397.951671
2.0,224,13404.52253
4.0,299,13413.495658
2.0,200,13419.336698
0.0,129,13422.93333
1.0,155,13427.710117
4.0,289,13436.294888
0.0,129,13439.972085
1.0,155,13444.354861
5.0,349,13455.578013
0.0,129,13459.35497
2.0,228,13466.133384
5.0,349,13475.979289
2.0,201,13481.967912
5.0,300,13490.895971
5.0,332,13500.957132
2.0,200,13507.478041
3.0,272,13515.830967
0.0,127,13519.396218
1.0,155,13523.645928
1.0,173,13528.690655
0.0,127,13532.335705
0.0,127,13535.988636
1.0,171,13540.951759
1.0,173,13545.877007
0.0,123,13549.299802
4.0,261,13557.236206
0.0,127,13560.716867
2.0,204,13565.893387
1.0,178,13570.84339
1.0,172,13575.457441
3.0,228,13582.169327
2.0,200,13587.880262
1.0,157,13592.645018
1.0,173,13597.141434
0.0,127,13600.088837
3.0,254,13607.005487
3.0,272,13614.212055
3.0,272,13621.611782
5.0,349,13630.492983
0.0,127,13633.730384
1.0,157,13637.677613
0.0,127,13640.906638
0.0,125,13644.013749
0.0,129,13647.248791
1.0,178,13651.498871
2.0,198,13656.196052
0.0,125,13659.088596
0.0,129,13662.133422
2.0,204,13667.181659
3.0,276,13673.732438
5.0,274,13680.693307
0.0,129,13683.39424
0.0,125,13686.344367
0.0,129,13689.08307
0.0,129,13691.989914
0.0,127,13694.971819
0.0,127,13698.013757
0.0,129,13700.646245
3.0,268,13707.032825
0.0,125,13709.809469
3.0,229,13715.465965
2.0,202,13720.013457
0.0,127,13722.405741
2.0,200,13727.681001
1.0,153,13731.283802
4.0,301,13738.207987
0.0,127,13741.335556
4.0,282,13748.62788
3.0,250,13754.247134
2.0,202,13758.294852
4.0,301,13765.071679
1.0,173,13769.463212
0.0,127,13772.425197
3.0,250,13777.905625
1.0,157,13781.602371
7.0,326,13789.228587
3.0,250,13794.694358
0.0,123,13797.13936
3.0,229,13802.569677
0.0,125,13805.497208
0.0,127,13809.046789
2.0,205,13814.359483
3.0,253,13820.342039
2.0,188,13824.757895
1.0,154,13828.245022
1.0,175,13832.0902
1.0,175,13836.293831
1.0,173,13840.260928
0.0,125,13842.579748
0.0,127,13845.397256
0.0,127,13848.23752
0.0,129,13850.827486
0.0,129,13853.950471
5.0,352,13862.538452
1.0,157,13865.806768
0.0,129,13868.673042
3.0,268,13874.342298
2.0,203,13878.868596
0.0,123,13881.339445
3.0,252,13887.421589
1.0,155,13890.946862
1.0,171,13894.897401
2.0,187,13899.087669
1.0,178,13903.001955
1.0,174,13906.772025
0.0,125,13909.808316
1.0,154,13913.032272
0.0,129,13915.777802
2.0,202,13920.174505
1.0,173,13923.900659
0.0,127,13926.795091
1.0,177,13930.749848
0.0,127,13933.290583
0.0,127,13936.200449
2.0,223,13940.997143
1.0,178,13944.280856
2.0,201,13949.08444
1.0,169,13952.695243
0.0,129,13955.296074
1.0,173,13958.957894
0.0,129,13961.634754
3.0,232,13966.724244
1.0,155,13970.08552
0.0,125,13972.708173
2.0,220,13977.530602
1.0,175,13981.0698
5.0,330,13987.431893
0.0,129,13990.202737
3.0,268,13996.104364
0.0,129,13998.598182
1.0,173,14002.386295
0.0,127,14004.85411
0.0,127,14007.416145
0.0,129,14010.094781
3.0,274,14015.996665
1.0,173,14019.277621
0.0,129,14021.776504
1.0,155,14025.07679
2.0,204,14029.558584
0.0,129,14032.154028
0.0,125,14034.416105
4.0,281,14040.096861
2.0,198,14043.887537
1.0,172,14047.428071
1.0,176,14050.64075
1.0,172,14053.806412
1.0,173,14057.378899
1.0,168,14060.391487
0.0,127,14063.077849
0.0,129,14065.522624
7.0,325,14072.504584
0.0,125,14074.745786
0.0,127,14077.353383
0.0,129,14079.853358
1.0,173,14083.279052
4.0,265,14088.888553
1.0,173,14092.545666
0.0,127,14094.755868
0.0,129,14097.055573
0.0,127,14099.584817
0.0,127,14102.13591
0.0,123,14104.686995
2.0,202,14109.232287
0.0,129,14112.009157
0.0,129,14114.547961
0.0,127,14116.907787
0.0,129,14119.549002
0.0,127,14122.021911
0.0,127,14124.679339
0.0,125,14127.088202
2.0,188,14130.804319
0.0,127,14133.295675
3.0,266,14139.1315
4.0,324,14146.094568
0.0,123,14148.566137
0.0,129,14151.123821
2.0,222,14155.771024
1.0,172,14159.375353
4.0,299,14165.44354
0.0,125,14167.929061
0.0,127,14170.445342
2.0,200,14174.499499
0.0,125,14176.771578
1.0,175,14180.107686
1.0,159,14183.205019
0.0,127,14185.68155
0.0,129,14188.222601
1.0,173,14191.663411
0.0,125,14193.975601
0.0,127,14196.296176
0.0,127,14198.98809
0.0,129,14201.468744
1.0,155,14204.41363
1.0,158,14207.542881
1.0,175,14211.223377
2.0,201,14215.088357
4.0,299,14221.318263
1.0,153,14224.267241
1.0,175,14227.895315
0.0,127,14230.304312
0.0,129,14232.802648
0.0,129,14235.215816
0.0,125,14237.648152
4.0,319,14243.959142
0.0,127,14246.358653
2.0,187,14249.976712
0.0,129,14252.353028
1.0,174,14255.463905
0.0,125,14257.706377
1.0,173,14261.117348
1.0,153,14263.960577
5.0,333,14270.76527
1.0,155,14273.733313
9.0,402,14281.873585
2.0,206,14286.003272
0.0,129,14288.402668
2.0,227,14292.754224
0.0,129,14295.38525
0.0,127,14297.830096
2.0,220,14301.947034
0.0,129,14304.534399
2.0,219,14308.839944
0.0,125,14311.195542
6.0,378,14318.809246
4.0,299,14324.732905
1.0,172,14327.96021
3.0,247,14332.76796
0.0,125,14335.093396
2.0,202,14339.146655
1.0,168,14342.190196
9.0,422,14350.534999
2.0,202,14354.338207
4.0,319,14360.457993
2.0,226,14364.567254
2.0,185,14368.183286
0.0,127,14370.53526
2.0,222,14374.856853
1.0,173,14378.044234
3.0,271,14383.256358
3.0,272,14388.421221
0.0,129,14390.721458
0.0,125,14393.059031
0.0,127,14395.252484
1.0,157,14398.184321
1.0,155,14401.149197
4.0,296,14407.297572
3.0,251,14412.723782
1.0,173,14416.009728
3.0,230,14420.345283
0.0,127,14422.61068
0.0,129,14424.96371
1.0,173,14428.088451
0.0,127,14430.335879
1.0,173,14433.448617
0.0,127,14435.765388
1.0,175,14438.968858
2.0,185,14442.386346
0.0,127,14444.18623
1.0,155,14447.078928
2.0,202,14450.961244
3.0,246,14455.702817
4.0,270,14461.096306
0.0,127,14463.242498
0.0,127,14465.295617
1.0,173,14468.526368
1.0,176,14471.618369
3.0,270,14476.907821
0.0,127,14479.2124
0.0,129,14481.494468
0.0,129,14483.737445
0.0,127,14486.003652
2.0,192,14489.593231
0.0,129,14491.920632
3.0,228,14496.156887
3.0,272,14501.385539
0.0,127,14503.568582
0.0,127,14505.816262
0.0,125,14508.055453
2.0,187,14511.606295
1.0,155,14514.417731
8.0,349,14520.942814
1.0,153,14523.667004
0.0,127,14526.04569
0.0,123,14528.193727
1.0,172,14531.281748
1.0,159,14534.069238
0.0,129,14536.490199
0.0,127,14538.845405
2.0,226,14543.055859
0.0,127,14545.252116
1.0,155,14548.23401
1.0,173,14551.277807
0.0,125,14553.549549
0.0,125,14555.692147
0.0,127,14558.019143
0.0,125,14560.194495
0.0,127,14562.564108
1.0,174,14565.607229
1.0,173,14568.652885
0.0,129,14570.946293
1.0,155,14574.055912
1.0,173,14577.268005
0.0,129,14579.572424
1.0,174,14582.86019
0.0,129,14585.219588
0.0,129,14587.681207
1.0,157,14590.625705
2.0,200,14594.224115
0.0,127,14596.59668
0.0,129,14598.776579
0.0,125,14601.070877
1.0,155,14603.837813
2.0,198,14607.458472
1.0,159,14610.320803
2.0,204,14613.82709
1.0,155,14615.805399
4.0,239,14619.876165
0.0,129,14622.112384
2.0,188,14625.670645
0.0,125,14627.788572
0.0,127,14630.144401
1.0,151,14632.814647
1.0,175,14636.083491
0.0,127,14638.303354
2.0,205,14642.079888
0.0,125,14644.161372
0.0,127,14646.4745
1.0,173,14649.578879
0.0,129,14651.839466
0.0,127,14654.158868
0.0,129,14656.372802
3.0,272,14661.480084
1.0,154,14664.215648
3.0,248,14668.866972
1.0,173,14672.11677
1.0,157,14674.903779
13.0,482,14684.57831
4.0,278,14690.097479
0.0,127,14692.219584
0.0,125,14694.498523
1.0,175,14697.745028
1.0,177,14700.796948
0.0,125,14703.176548
3.0,255,14708.230123
0.0,129,14710.652283
3.0,272,14715.967211
6.0,381,14723.456604
0.0,129,14725.739034
1.0,178,14729.006499
1.0,157,14731.929762
2.0,202,14735.766568
7.0,306,14741.51058
1.0,157,14744.25413
2.0,220,14748.261119
0.0,127,14750.481666
0.0,125,14752.814348
1.0,171,14755.910318
6.0,377,14762.703705
1.0,173,14765.888433
0.0,129,14768.152427
0.0,127,14770.444818
0.0,125,14772.69579
0.0,127,14774.879498
2.0,201,14778.654249
2.0,186,14781.883926
0.0,125,14784.235901
4.0,279,14789.431552
1.0,173,14792.529736
4.0,318,14798.739157
5.0,349,14805.324341
4.0,317,14811.414891
0.0,127,14813.692574
0.0,127,14815.794251
1.0,173,14819.011711
3.0,270,14824.1997
1.0,173,14827.381422
1.0,155,14830.152271
3.0,250,14835.058103
0.0,125,14837.310677
1.0,153,14840.227161
1.0,155,14843.164939
1.0,157,14846.048466
0.0,127,14848.311844
2.0,223,14852.458222
3.0,270,14857.353428
1.0,175,14860.74911
1.0,173,14863.855815
1.0,169,14866.861725
1.0,157,14869.676959
2.0,202,14873.594844
0.0,129,14875.690711
1.0,174,14879.069502
2.0,222,14883.258735
4.0,328,14889.608261
1.0,159,14892.412826
2.0,202,14896.011472
0.0,127,14898.341628
1.0,171,14901.409513
0.0,129,14903.738782
2.0,202,14907.529783
3.0,228,14911.707936
3.0,253,14916.42002
2.0,202,14919.924229
4.0,301,14925.524596
1.0,175,14928.632338
0.0,125,14930.950368
0.0,125,14933.169542
0.0,129,14935.530787
1.0,175,14938.722258
2.0,186,14942.020803
2.0,200,14945.87968
3.0,270,14950.956469
0.0,127,14953.173532
1.0,171,14956.332568
0.0,127,14958.769475
3.0,249,14963.316004
1.0,155,14966.04702
0.0,129,14968.281555
0.0,127,14970.531786
0.0,127,14972.820053
3.0,271,14977.772593
0.0,127,14979.987686
0.0,127,14982.294956
0.0,129,14984.721255
1.0,173,14987.867171
0.0,129,14989.913026
2.0,200,14993.649884
0.0,125,14995.812734
0.0,127,14998.109562
2.0,186,15001.322441
0.0,129,15003.788968
2.0,189,15007.784702
0.0,127,15010.371969
2.0,199,15014.397107
1.0,154,15017.257262
0.0,127,15019.358646
0.0,127,15021.836528
0.0,125,15024.008867
1.0,155,15026.914765
1.0,155,15029.627335
2.0,203,15033.488867
3.0,230,15037.926865
3.0,252,15042.309978
0.0,129,15044.513495
0.0,129,15046.930017
0.0,125,15049.192546
0.0,125,15051.451138
1.0,173,15054.696166
1.0,152,15057.394325
2.0,206,15061.172222
2.0,202,15064.784618
1.0,155,15067.637851
4.0,299,15073.322544
2.0,202,15077.011098
0.0,129,15079.265054
1.0,157,15082.053751
0.0,127,15084.347362
1.0,173,15087.398174
1.0,177,15090.597611
1.0,153,15093.415211
1.0,175,15096.728625
0.0,127,15098.873359
0.0,127,15101.09211
7.0,323,15107.591526
4.0,298,15113.198574
1.0,178,15116.384734
0.0,127,15118.731669
1.0,155,15121.758747
2.0,224,15125.654442
1.0,178,15129.013832
1.0,175,15132.11895
3.0,270,15137.503985
2.0,219,15141.473
1.0,173,15144.7293
1.0,155,15147.727083
1.0,173,15150.888344
1.0,171,15153.977621
1.0,157,15156.720662
0.0,127,15158.973695
1.0,175,15162.143009
0.0,127,15164.41685
3.0,250,15169.351576
1.0,151,15172.198551
0.0,127,15174.622308
3.0,246,15179.28981
0.0,129,15181.593175
0.0,125,15183.949505
2.0,203,15187.786033
0.0,125,15189.997872
2.0,200,15193.652264
4.0,285,15199.119406
0.0,127,15201.449166
0.0,129,15203.192328
0.0,127,15205.461535
4.0,280,15210.813773
1.0,157,15213.545622
2.0,223,15217.548956
1.0,174,15220.65167
0.0,127,15222.942295
1.0,151,15225.623942
0.0,129,15227.97611
0.0,127,15230.104811
1.0,174,15233.392583
1.0,175,15236.626368
1.0,176,15239.676874
2.0,206,15243.419333
3.0,250,15248.342062
1.0,157,15251.136066
0.0,129,15253.402298
1.0,155,15256.228909
5.0,350,15262.883079
1.0,175,15266.171871
0.0,127,15268.409884
1.0,173,15271.542851
0.0,123,15273.712787
0.0,125,15276.095618
0.0,129,15278.234306
0.0,127,15280.274925
1.0,175,15283.532194
4.0,297,15289.118815
2.0,225,15293.26701
2.0,221,15297.437918
5.0,371,15304.716591
1.0,155,15307.842716
0.0,129,15310.289905
0.0,127,15312.730522
0.0,127,15314.954206
0.0,127,15317.33503
1.0,155,15320.123816
0.0,129,15322.33305
3.0,250,15327.044452
1.0,175,15330.163221
1.0,157,15333.080673
1.0,153,15335.804804
1.0,157,15338.684955
1.0,175,15341.769107
2.0,224,15346.170098
2.0,202,15349.874217
1.0,174,15353.05667
0.0,127,15355.298434
1.0,173,15358.657914
0.0,129,15360.803872
0.0,129,15363.142499
3.0,250,15367.841701
0.0,129,15370.0607
8.0,375,15377.33165
1.0,155,15380.102968
3.0,250,15385.034976
1.0,169,15388.071779
0.0,129,15390.301241
0.0,127,15392.631101
0.0,129,15394.985969
0.0,129,15397.395032
3.0,268,15402.269879
0.0,127,15404.435542
3.0,232,15408.905237
1.0,173,15411.901407
1.0,155,15414.723249
3.0,273,15419.526409
0.0,129,15421.722702
2.0,219,15425.934021
1.0,159,15428.743226
1.0,157,15431.63605
2.0,185,15434.922755
1.0,157,15437.858067
2.0,203,15441.54837
1.0,157,15444.413203
0.0,129,15446.709146
0.0,129,15448.906188
5.0,371,15456.043139
1.0,155,15458.877493
2.0,201,15462.548826
1.0,171,15465.680922
1.0,173,15468.726388
0.0,127,15470.947069
0.0,125,15473.120198
1.0,155,15475.795868
0.0,129,15478.057781
0.0,127,15480.261066
2.0,202,15484.267553
1.0,173,15487.367259
2.0,202,15490.98089
1.0,178,15494.258349
2.0,222,15498.41927
1.0,173,15501.527853
1.0,157,15504.424461
1.0,157,15507.202991
0.0,125,15509.382048
0.0,127,15511.709516
3.0,251,15516.509609
1.0,173,15519.676519
3.0,270,15524.492995
9.0,401,15532.094716
0.0,127,15534.48913
0.0,123,15536.723519
6.0,353,15543.367467
0.0,125,15545.815067
0.0,127,15548.025023
2.0,204,15551.658141
1.0,176,15554.749264
1.0,171,15558.127407
3.0,230,15562.370955
1.0,173,15565.694414
1.0,154,15568.461534
0.0,129,15570.746949
0.0,127,15573.107049
1.0,175,15576.441809
1.0,155,15579.35883
0.0,125,15581.672906
0.0,125,15583.821655
0.0,127,15586.157936
2.0,202,15589.748412
1.0,175,15592.836303
1.0,156,15595.806303
1.0,174,15599.005321
3.0,230,15603.546534
1.0,178,15607.211169
2.0,183,15610.988528
0.0,127,15613.421458
1.0,173,15617.908281
0.0,127,15620.250776
0.0,129,15622.427062
0.0,127,15624.80128
0.0,125,15626.999842
2.0,220,15630.970417
0.0,127,15633.279872
0.0,129,15635.563711
0.0,127,15638.085024
6.0,382,15645.484972
1.0,157,15648.457037
0.0,127,15650.601663
0.0,129,15652.843415
2.0,222,15656.993779
3.0,253,15661.795362
8.0,354,15668.783569
2.0,181,15672.029694
0.0,129,15674.204711
1.0,178,15677.399672
3.0,250,15681.931381
4.0,300,15687.428802
2.0,204,15691.15598
0.0,125,15693.424489
2.0,205,15697.173005
1.0,176,15700.485267
2.0,186,15703.830171
0.0,129,15706.092004
2.0,203,15709.819543
0.0,127,15712.06284
0.0,127,15714.360257
2.0,226,15718.478005
1.0,175,15721.63325
2.0,222,15725.896235
1.0,173,15729.14888
0.0,129,15731.485211
3.0,255,15736.029408
0.0,127,15738.075676
2.0,222,15741.667615
1.0,171,15744.920011
3.0,270,15750.435556
0.0,129,15752.65635
2.0,220,15756.699808
4.0,300,15762.332218
1.0,157,15765.062994
1.0,175,15768.635421
2.0,199,15772.242484
0.0,129,15774.424321
0.0,129,15776.889918
1.0,157,15779.687674
3.0,272,15784.830014
0.0,129,15787.416301
1.0,173,15790.532203
3.0,231,15794.907011
0.0,129,15797.26303
0.0,127,15799.487501
2.0,198,15803.042954
0.0,127,15805.42477
2.0,200,15809.236614
1.0,155,15812.021844
2.0,222,15815.842252
0.0,127,15818.085208
6.0,340,15824.350693
2.0,224,15828.685534
3.0,250,15833.43755
1.0,173,15836.784587
1.0,171,15840.021482
3.0,272,15845.114237
1.0,175,15848.663734
7.0,324,15854.747384
0.0,125,15857.248672
1.0,174,15860.471602
3.0,271,15865.760054
2.0,223,15870.106636
1.0,157,15872.89034
0.0,127,15875.122147
0.0,127,15877.495815
3.0,251,15882.366869
1.0,174,15885.600436
3.0,276,15890.896039
0.0,129,15893.296991
1.0,175,15896.517241
1.0,173,15899.7295
0.0,127,15902.102662
0.0,129,15904.570959
1.0,173,15908.228144
3.0,250,15913.192138
2.0,206,15917.019184
8.0,486,15926.220402
0.0,123,15928.54749
0.0,127,15930.92962
2.0,205,15934.672783
0.0,125,15936.879891
1.0,154,15939.740943
1.0,155,15942.391983
3.0,231,15946.573348
1.0,155,15949.551643
0.0,129,15951.792853
0.0,125,15953.967576
4.0,301,15959.862625
2.0,181,15963.228502
1.0,153,15966.092209
1.0,171,15969.840202
5.0,329,15976.079007
1.0,173,15979.317174
1.0,178,15982.78513
2.0,203,15986.341533
2.0,201,15990.044902
3.0,253,15994.988146
0.0,125,15997.114068
1.0,157,15999.998147
2.0,218,16004.023672
0.0,129,16006.359529
0.0,129,16008.754456
1.0,175,16012.058286
3.0,250,16016.511132
5.0,350,16023.157358
0.0,125,16025.356766
0.0,127,16027.574435
2.0,202,16031.45226
3.0,250,16036.226795
1.0,173,16039.379571
5.0,329,16045.716325
3.0,213,16049.772968
3.0,217,16053.78992
0.0,125,16056.092096
3.0,235,16060.489379
0.0,127,16062.766727
0.0,127,16065.10395
0.0,129,16067.312316
3.0,271,16072.45897
0.0,127,16074.648218
0.0,123,16076.909625
0.0,129,16079.365463
0.0,127,16081.619488
2.0,200,16085.171852
0.0,129,16087.511539
2.0,222,16091.657405
3.0,275,16097.043267
1.0,172,16100.156775
1.0,157,16102.793247
0.0,127,16105.087409
1.0,157,16107.985897
0.0,129,16110.415368
3.0,270,16115.432312
0.0,127,16117.723009
0.0,127,16120.072778
0.0,125,16122.220265
2.0,224,16126.194563
1.0,176,16129.542737
4.0,299,16135.288097
3.0,235,16139.431706
1.0,175,16142.571807
1.0,176,16145.756871
0.0,129,16148.120847
1.0,178,16151.598483
1.0,175,16154.749991
0.0,127,16156.928542
0.0,125,16159.27724
2.0,200,16162.804515
1.0,173,16165.903775
2.0,205,16169.693046
0.0,129,16171.961795
2.0,204,16175.585946
0.0,123,16177.80143
0.0,127,16180.12506
0.0,129,16182.414998
0.0,129,16184.614188
1.0,157,16187.416488
5.0,311,16193.346556
2.0,208,16197.162955
5.0,342,16203.900048
2.0,223,16208.631139
3.0,226,16213.377009
11.0,461,16222.325636
1.0,157,16225.154419
2.0,222,16229.317667
0.0,129,16231.59848
3.0,237,16235.815483
0.0,127,16237.978669
1.0,173,16241.119893
1.0,171,16244.360425
2.0,225,16248.356555
0.0,129,16250.600882
3.0,250,16255.242443
0.0,125,16257.415838
2.0,202,16261.14463
0.0,123,16263.258001
1.0,153,16265.946342
0.0,123,16267.943368
1.0,176,16271.201022
2.0,200,16274.809804
0.0,129,16277.105755
3.0,249,16281.759913
0.0,127,16283.969585
0.0,129,16286.241614
3.0,252,16291.178634
0.0,129,16293.578719
2.0,228,16297.837533
0.0,127,16300.136006
1.0,157,16302.794421
0.0,127,16305.193565
4.0,282,16310.438704
0.0,129,16312.628552
0.0,127,16314.887493
0.0,123,16317.157967
0.0,129,16319.479153
3.0,228,16323.674798
0.0,129,16325.841125
0.0,129,16328.175537
0.0,129,16330.45839
1.0,158,16333.400916
2.0,222,16337.469286
2.0,184,16340.773333
2.0,202,16344.60572
0.0,127,16346.846347
0.0,129,16349.199566
0.0,127,16351.418108
0.0,125,16353.638131
0.0,127,16355.856612
3.0,246,16360.43114
0.0,129,16362.70046
0.0,125,16364.898938
3.0,250,16369.886777
3.0,230,16374.046766
0.0,127,16376.254941
1.0,155,16379.064784
3.0,252,16383.821396
3.0,250,16388.389035
1.0,155,16391.282706
3.0,250,16396.102168
5.0,372,16403.022001
0.0,127,16404.838135
4.0,300,16410.053746
2.0,201,16413.789504
0.0,129,16416.081877
0.0,127,16418.500057
0.0,127,16420.76756
1.0,177,16423.895614
2.0,224,16428.215837
2.0,219,16432.502239
4.0,301,16438.225916
0.0,129,16440.640679
2.0,202,16444.451636
0.0,125,16446.655251
1.0,155,16449.468357
1.0,158,16452.324687
1.0,175,16455.602921
3.0,270,16460.61386
0.0,127,16462.870258
0.0,129,16465.134267
4.0,317,16471.064722
0.0,127,16473.383278
0.0,127,16475.556066
1.0,158,16478.527185
0.0,127,16480.827535
0.0,127,16482.819181
1.0,157,16485.70923
5.0,326,16492.303572
0.0,125,16494.551239
3.0,255,16499.417877
5.0,350,16506.424633
1.0,153,16509.488114
0.0,129,16511.974318
3.0,249,16516.890779
0.0,127,16519.12504
3.0,251,16523.658606
0.0,129,16525.98752
6.0,400,16533.527027
0.0,127,16535.796694
3.0,237,16540.366955
1.0,173,16543.678591
0.0,129,16545.810926
0.0,129,16548.045975
2.0,221,16552.173089
3.0,247,16556.902878
2.0,199,16560.696137
1.0,174,16563.930478
2.0,202,16567.752482
1.0,175,16571.667167
10.0,425,16580.052595
0.0,129,16582.368673
6.0,372,16589.508852
0.0,129,16591.919012
0.0,129,16594.30492
1.0,175,16597.486899
5.0,346,16604.140106
0.0,127,16606.354177
2.0,200,16609.966534
0.0,129,16612.275926
0.0,127,16614.488169
1.0,173,16617.632337
3.0,271,16622.927788
0.0,125,16624.84466
0.0,127,16627.151882
2.0,221,16631.380655
1.0,175,16634.712373
0.0,125,16637.003031
2.0,182,16640.385063
1.0,176,16643.73611
1.0,173,16646.809783
0.0,129,16649.276683
1.0,173,16652.389233
8.0,371,16659.593283
2.0,202,16663.224775
1.0,176,16666.542254
1.0,171,16669.666692
3.0,249,16674.299724
0.0,127,16676.505994
1.0,174,16679.809219
0.0,125,16682.078111
2.0,202,16685.759247
3.0,252,16690.764688
0.0,125,16692.914129
6.0,403,16700.807489
2.0,200,16704.399504
2.0,204,16708.167017
0.0,129,16710.521778
0.0,127,16712.675455
0.0,127,16715.007766
2.0,202,16718.435593
2.0,198,16722.141711
2.0,187,16725.473013
0.0,129,16727.915731
0.0,125,16730.281835
0.0,127,16732.439945
1.0,175,16735.678235
7.0,326,16741.919156
0.0,127,16744.117328
1.0,173,16747.296122
0.0,129,16749.625288
0.0,127,16751.937151
2.0,222,16756.12672
0.0,127,16758.371437
0.0,127,16760.817911
0.0,127,16763.164224
0.0,129,16765.610774
4.0,297,16771.274261
0.0,127,16773.518448
1.0,157,16776.268865
0.0,127,16778.694333
2.0,184,16782.212252
10.0,465,16791.124481
3.0,232,16795.404098
0.0,127,16797.533576
0.0,127,16799.82089
4.0,301,16805.327612
0.0,125,16807.802586
0.0,127,16810.397132
1.0,173,16813.758918
2.0,201,16817.697215
3.0,246,16822.346918
1.0,157,16825.178562
4.0,256,16829.997773
0.0,125,16832.210859
2.0,200,16835.834367
0.0,127,16838.037642
2.0,205,16841.85493
2.0,222,16846.020091
5.0,333,16852.415499
2.0,205,16856.197106
1.0,176,16859.296039
0.0,129,16861.747006
3.0,229,16866.206427
2.0,200,16869.580987
1.0,157,16872.422569
5.0,322,16878.661157
0.0,127,16880.972492
7.0,411,16888.645587
2.0,200,16892.588383
1.0,175,16895.634495
0.0,125,16897.492464
0.0,129,16900.976979
0.0,129,16903.256046
0.0,125,16905.498215
7.0,445,16913.988914
4.0,253,16918.678651
0.0,125,16920.929893
2.0,198,16924.584501
1.0,171,16927.741112
2.0,228,16933.074445
2.0,202,16936.528211
2.0,224,16940.915382
0.0,129,16943.500191
2.0,200,16947.116575
0.0,127,16949.445947
0.0,129,16953.417275
2.0,201,16957.000441
0.0,129,16958.981731
3.0,253,16963.908026
0.0,127,16966.254962
2.0,202,16969.936544
0.0,127,16972.11091
1.0,174,16975.23455
2.0,203,16979.001605
7.0,322,16985.413009
0.0,125,16987.682272
0.0,129,16989.982863
0.0,129,16992.430251
0.0,127,16994.591137
2.0,222,16998.475979
