#{"t_start": 1544715602.2023911, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,12781.048983
2.0,200,12786.949647
1.0,155,12791.573845
0.0,127,12794.923079
1.0,155,12799.386314
1.0,175,12804.309537
2.0,198,12810.475833
0.0,125,12814.261785
0.0,129,12818.062309
1.0,154,12822.607544
0.0,129,12826.177253
0.0,127,12829.805687
2.0,224,12836.690984
1.0,152,12840.779661
0.0,127,12844.432157
1.0,155,12849.0654
3.0,276,12857.666091
0.0,125,12861.395109
2.0,221,12868.122483
5.0,349,12879.266722
7.0,421,12892.332988
6.0,358,12903.610959
3.0,250,12911.657024
6.0,303,12921.283386
2.0,186,12926.912823
0.0,127,12930.924821
0.0,129,12934.748994
3.0,250,12942.266499
1.0,174,12947.364432
1.0,174,12952.919218
1.0,172,12957.873555
1.0,171,12963.065581
1.0,174,12968.559351
4.0,295,12977.524
0.0,127,12981.194468
1.0,157,12985.874856
1.0,153,12990.661159
0.0,129,12994.369763
1.0,175,12999.633006
0.0,125,13003.362674
0.0,129,13007.250874
2.0,204,13013.237358
1.0,157,13017.594786
1.0,151,13022.36127
2.0,219,13028.920561
0.0,125,13032.443072
1.0,173,13037.505142
0.0,125,13041.161336
1.0,157,13045.499454
0.0,127,13049.163843
2.0,222,13055.871484
10.0,423,13069.572627
6.0,378,13081.134739
2.0,218,13087.637333
1.0,171,13092.650883
3.0,251,13100.190625
0.0,129,13103.782565
1.0,157,13108.165209
1.0,174,13113.590477
4.0,297,13122.425581
0.0,127,13126.31691
0.0,127,13129.764938
0.0,127,13133.534539
0.0,129,13137.275204
2.0,220,13144.095002
1.0,175,13148.944016
4.0,276,13157.483108
0.0,125,13161.159954
1.0,171,13166.480561
0.0,129,13170.045008
2.0,202,13176.379029
1.0,155,13180.933194
0.0,127,13184.788244
4.0,297,13193.785411
0.0,125,13197.2202
0.0,127,13201.060387
1.0,173,13206.597446
0.0,127,13210.644383
2.0,203,13216.966753
3.0,228,13223.84886
0.0,127,13227.618847
2.0,202,13233.255428
1.0,173,13238.010422
4.0,301,13247.505548
3.0,246,13255.02839
2.0,202,13261.083328
4.0,321,13271.166552
4.0,283,13279.479345
1.0,155,13283.830695
2.0,200,13289.958395
0.0,129,13293.686661
1.0,173,13299.0064
0.0,125,13302.785022
1.0,156,13306.960952
0.0,125,13310.343419
3.0,252,13318.078717
2.0,205,13324.081857
1.0,175,13329.109952
5.0,348,13339.850963
0.0,127,13343.387777
0.0,127,13346.882545
4.0,317,13356.366837
1.0,153,13360.881855
0.0,129,13364.808612
1.0,171,13369.818479
2.0,190,13374.398485
0.0,129,13377.912522
0.0,125,13380.602192
0.0,129,13384.244019
3.0,230,13391.070991
2.0,202,13396.838516
3.0,272,13404.866292
0.0,125,13408.268556
1.0,173,13413.423055
3.0,250,13420.748628
0.0,125,13424.477971
0.0,129,13428.139319
0.0,125,13431.656893
2.0,203,13437.62268
3.0,236,13444.72264
4.0,299,13454.250965
0.0,129,13458.038777
2.0,200,13463.9098
1.0,159,13468.278797
1.0,175,13472.861566
0.0,123,13476.40314
2.0,185,13481.861859
0.0,127,13485.224032
1.0,172,13490.174168
4.0,322,13500.127761
4.0,282,13509.073364
2.0,204,13515.232458
0.0,129,13518.912251
0.0,127,13522.275946
2.0,183,13527.687817
1.0,156,13532.371872
0.0,129,13536.013033
2.0,224,13542.542839
1.0,173,13547.435257
4.0,297,13556.511882
0.0,129,13559.80875
3.0,275,13567.388607
1.0,153,13571.38164
0.0,129,13574.796142
0.0,129,13578.490988
0.0,127,13582.039135
4.0,299,13591.090088
4.0,319,13599.409057
1.0,175,13604.16603
0.0,129,13607.129714
0.0,125,13610.401785
2.0,202,13616.0697
1.0,155,13619.826138
0.0,127,13622.818269
1.0,155,13626.490206
2.0,203,13631.92217
0.0,129,13635.023484
1.0,157,13639.017373
0.0,127,13642.227677
4.0,264,13648.933238
0.0,129,13651.943301
1.0,176,13656.032337
0.0,127,13659.053133
2.0,182,13663.532781
0.0,129,13666.311429
2.0,223,13671.680539
0.0,125,13674.724088
2.0,223,13679.851994
2.0,205,13684.900985
8.0,354,13693.60762
0.0,125,13696.348624
3.0,252,13702.088087
0.0,129,13705.101989
9.0,404,13715.342417
0.0,129,13717.839663
5.0,348,13726.59499
3.0,250,13732.363947
1.0,173,13736.12615
1.0,158,13740.049171
1.0,155,13743.712201
1.0,175,13747.907798
0.0,127,13750.758521
0.0,129,13753.346184
1.0,177,13757.047615
1.0,157,13760.112911
2.0,203,13765.129445
0.0,129,13768.21793
0.0,125,13771.201077
2.0,223,13775.998106
1.0,154,13779.562017
2.0,187,13783.63689
4.0,268,13789.593477
3.0,273,13795.621689
2.0,200,13800.545903
0.0,127,13803.523989
0.0,125,13807.010295
2.0,202,13812.224196
2.0,187,13816.585356
5.0,328,13824.514607
1.0,153,13827.973868
1.0,173,13831.688037
2.0,200,13836.446039
1.0,173,13840.082823
0.0,127,13842.858443
3.0,253,13848.59357
0.0,129,13851.712725
0.0,127,13854.539513
0.0,127,13857.681965
2.0,223,13862.744681
1.0,173,13866.362736
3.0,252,13871.827046
0.0,123,13873.91536
3.0,228,13879.309812
2.0,202,13884.09338
4.0,300,13891.265887
2.0,225,13896.58175
2.0,202,13900.956108
1.0,173,13904.713613
2.0,202,13909.499048
0.0,129,13912.122265
0.0,129,13914.883927
0.0,127,13917.506754
1.0,174,13921.192458
0.0,129,13924.134202
0.0,125,13927.037394
1.0,155,13930.237807
0.0,127,13932.955132
3.0,275,13939.105873
1.0,173,13942.327351
2.0,205,13947.209247
0.0,129,13949.90046
1.0,157,13953.080631
0.0,129,13955.638881
0.0,127,13958.379506
0.0,129,13961.07546
2.0,201,13965.550505
0.0,129,13968.162211
0.0,129,13970.931191
2.0,202,13975.282124
0.0,127,13977.740262
2.0,184,13981.233401
2.0,200,13985.07874
5.0,350,13992.963449
0.0,125,13995.488192
3.0,272,14001.267423
0.0,129,14003.909865
1.0,155,14007.076031
5.0,348,14014.71461
1.0,177,14018.036084
0.0,127,14020.572225
0.0,129,14023.284545
1.0,156,14026.641082
0.0,127,14029.251492
5.0,348,14036.223988
1.0,157,14039.283819
1.0,173,14042.652147
1.0,173,14046.083729
2.0,184,14049.279415
0.0,129,14051.780355
0.0,129,14054.336034
0.0,127,14056.584776
4.0,321,14063.344079
0.0,125,14066.037586
0.0,127,14068.462991
0.0,129,14070.906676
1.0,157,14073.906401
1.0,173,14077.454226
4.0,294,14083.433243
0.0,125,14086.069398
0.0,127,14088.675139
0.0,129,14091.276897
1.0,155,14093.834288
2.0,204,14098.109813
1.0,157,14101.377075
0.0,123,14103.93171
2.0,218,14108.922044
2.0,200,14113.111838
5.0,346,14120.361673
0.0,129,14123.037516
2.0,220,14127.502333
1.0,173,14130.981915
0.0,129,14133.54849
2.0,224,14138.529295
4.0,275,14144.303673
2.0,185,14148.180481
0.0,125,14150.571122
1.0,157,14153.849551
0.0,129,14156.475135
4.0,277,14162.062373
1.0,174,14165.606941
2.0,223,14170.119579
1.0,175,14173.640441
5.0,348,14180.733896
4.0,299,14186.900263
3.0,250,14191.918042
2.0,200,14196.0143
2.0,188,14199.789018
1.0,173,14203.1709
3.0,274,14208.995587
3.0,250,14213.942128
1.0,176,14217.475943
0.0,129,14219.956446
0.0,127,14222.359872
0.0,127,14224.83198
1.0,156,14227.945646
0.0,129,14230.462696
3.0,251,14235.571437
0.0,127,14237.945211
1.0,176,14241.257334
2.0,227,14245.651007
3.0,230,14250.219285
1.0,175,14253.331115
0.0,129,14255.685775
0.0,127,14258.125701
1.0,176,14261.47743
0.0,125,14263.766712
2.0,200,14267.77539
0.0,129,14270.21352
0.0,127,14272.662207
0.0,127,14274.994426
3.0,266,14280.221722
1.0,173,14283.720045
2.0,188,14287.285896
3.0,252,14292.462659
3.0,253,14297.467256
1.0,157,14300.340497
0.0,127,14302.909918
1.0,175,14306.264274
0.0,125,14308.57291
0.0,125,14310.794961
0.0,127,14313.375832
0.0,127,14315.639598
0.0,129,14317.990636
2.0,183,14321.585849
1.0,155,14324.465039
0.0,127,14326.777129
1.0,157,14329.646438
2.0,200,14333.742988
2.0,222,14338.026793
0.0,125,14340.210376
0.0,125,14342.4249
0.0,125,14344.69834
2.0,221,14348.990857
0.0,129,14351.304287
5.0,350,14358.03374
2.0,186,14361.484353
0.0,125,14363.590581
0.0,129,14366.074402
1.0,174,14369.345706
0.0,125,14371.789045
0.0,129,14373.99363
0.0,125,14376.341202
0.0,129,14378.686467
0.0,129,14380.951978
1.0,173,14384.223121
1.0,175,14387.374374
0.0,129,14389.68976
0.0,127,14391.984816
1.0,155,14394.814237
1.0,157,14397.753846
0.0,125,14400.167499
1.0,171,14403.450463
0.0,127,14406.131235
1.0,173,14409.737447
0.0,129,14412.281304
0.0,129,14414.550521
0.0,125,14416.806787
1.0,155,14419.586006
0.0,125,14421.882188
3.0,250,14426.601793
2.0,226,14430.712654
1.0,155,14433.582142
2.0,190,14437.163104
2.0,183,14440.452762
0.0,127,14442.246958
0.0,129,14444.611921
3.0,253,14449.661401
0.0,129,14451.94813
1.0,175,14455.104291
2.0,181,14458.772013
0.0,127,14460.953435
2.0,200,14464.441497
3.0,272,14469.510648
0.0,127,14471.992068
1.0,176,14475.196133
0.0,127,14477.545595
0.0,129,14479.770013
1.0,173,14482.899833
3.0,270,14488.011549
0.0,129,14490.429355
0.0,129,14492.740548
11.0,464,14501.655619
0.0,129,14503.941458
0.0,127,14506.218489
1.0,168,14509.370453
0.0,129,14511.619879
3.0,253,14516.499858
4.0,301,14521.954565
1.0,170,14525.160393
2.0,204,14528.895249
2.0,204,14532.600191
1.0,175,14536.053735
1.0,175,14539.15741
0.0,127,14541.449834
8.0,371,14548.573776
0.0,127,14550.900259
1.0,175,14554.05555
2.0,204,14557.803586
2.0,202,14561.683004
1.0,173,14564.672534
1.0,173,14567.763327
0.0,127,14570.066602
0.0,127,14572.628997
2.0,202,14576.431307
2.0,184,14579.764194
1.0,176,14583.167165
1.0,157,14586.23748
2.0,223,14590.406479
3.0,220,14594.561352
1.0,172,14597.569918
2.0,202,14601.374246
0.0,127,14603.606451
0.0,125,14605.774744
0.0,129,14608.070854
3.0,250,14612.315724
4.0,280,14616.662528
2.0,186,14619.881718
0.0,127,14622.306485
0.0,127,14624.443625
0.0,129,14626.713655
1.0,171,14629.808835
1.0,158,14632.712616
3.0,272,14637.917263
1.0,172,14640.96973
2.0,203,14644.719568
0.0,127,14646.932597
1.0,171,14650.060668
5.0,326,14656.169207
0.0,127,14658.413805
0.0,125,14660.712376
1.0,155,14663.403345
1.0,175,14666.582517
1.0,174,14669.89699
0.0,125,14672.050034
3.0,248,14676.719661
0.0,125,14679.034484
1.0,175,14682.428779
0.0,127,14684.818313
1.0,159,14687.830659
0.0,127,14689.983893
4.0,277,14695.361656
0.0,127,14697.554041
0.0,125,14699.638182
5.0,365,14707.076654
3.0,272,14712.38757
8.0,371,14719.585778
1.0,169,14722.878937
3.0,251,14727.601085
4.0,322,14733.842067
0.0,129,14736.058131
2.0,205,14739.859057
1.0,157,14742.614783
2.0,229,14746.810207
0.0,129,14749.097985
3.0,246,14753.779104
0.0,127,14756.007327
0.0,125,14758.216226
1.0,171,14760.918866
0.0,129,14763.248543
2.0,204,14767.023489
1.0,173,14770.275949
1.0,156,14773.003186
1.0,157,14775.891061
4.0,263,14780.748888
2.0,185,14784.2522
2.0,186,14787.584895
2.0,202,14791.242079
0.0,125,14793.445328
0.0,127,14795.859571
3.0,272,14801.004631
1.0,155,14803.705257
1.0,155,14806.60323
0.0,129,14808.858696
2.0,200,14812.601467
2.0,203,14816.219255
0.0,125,14818.371292
1.0,153,14821.381966
4.0,301,14827.040121
2.0,224,14831.245182
0.0,129,14833.67064
0.0,129,14836.118295
0.0,129,14838.499423
1.0,173,14841.76005
0.0,129,14844.132043
1.0,157,14846.998748
1.0,175,14850.159687
0.0,127,14852.337215
1.0,174,14855.40882
1.0,153,14858.293755
0.0,127,14860.522607
3.0,275,14865.691787
1.0,175,14868.875039
3.0,273,14873.957919
0.0,127,14876.380979
2.0,183,14879.727922
1.0,173,14883.057843
4.0,301,14888.739527
1.0,175,14891.849623
2.0,204,14895.591858
2.0,222,14899.72312
1.0,173,14902.92333
4.0,299,14908.604503
1.0,173,14911.60916
4.0,299,14917.175364
4.0,299,14922.737795
2.0,221,14926.682086
0.0,129,14929.062617
0.0,127,14931.409324
0.0,123,14933.600923
1.0,173,14936.757082
0.0,129,14938.95077
5.0,351,14945.828471
2.0,199,14949.346819
1.0,177,14952.699342
0.0,125,14954.975859
3.0,250,14959.710081
0.0,127,14961.820782
2.0,223,14965.886869
2.0,202,14969.696818
3.0,248,14974.218197
2.0,220,14978.333397
2.0,203,14982.251237
0.0,127,14984.555178
2.0,202,14987.976117
2.0,202,14991.728436
1.0,175,14994.917953
2.0,221,14998.851835
0.0,125,15001.192055
1.0,153,15004.341197
0.0,125,15006.968236
0.0,127,15009.482784
1.0,171,15012.764776
0.0,129,15015.131165
1.0,175,15018.320561
2.0,202,15022.159625
0.0,127,15024.45141
2.0,225,15028.659375
1.0,157,15031.536612
1.0,171,15034.748744
1.0,173,15037.80765
1.0,171,15040.746897
0.0,127,15042.918073
1.0,175,15046.270452
0.0,127,15048.561325
3.0,268,15053.700162
3.0,250,15058.324767
0.0,129,15060.537195
1.0,155,15063.273277
0.0,123,15065.496462
0.0,125,15067.701773
2.0,200,15071.410431
7.0,425,15079.44483
0.0,127,15081.772353
0.0,129,15084.01624
0.0,127,15086.238754
4.0,300,15091.885356
2.0,205,15095.6766
3.0,271,15100.663689
1.0,173,15104.135807
2.0,226,15108.553756
1.0,155,15111.281703
3.0,253,15116.034076
0.0,127,15118.436052
3.0,252,15122.998659
0.0,129,15125.331613
1.0,155,15128.059117
0.0,129,15130.359785
2.0,220,15134.725846
3.0,251,15139.331463
0.0,127,15141.707203
1.0,173,15145.02851
2.0,204,15148.811924
2.0,224,15152.913727
1.0,173,15156.047915
0.0,127,15158.367967
0.0,129,15160.544249
1.0,176,15163.71713
0.0,129,15166.192514
0.0,129,15168.660132
1.0,173,15171.998968
2.0,199,15175.773435
0.0,129,15178.125139
1.0,155,15181.034154
6.0,401,15188.783291
3.0,211,15192.796645
0.0,127,15195.091017
0.0,129,15197.325856
2.0,225,15201.000884
0.0,127,15203.247771
0.0,125,15205.62204
0.0,127,15207.802805
0.0,129,15210.0721
0.0,125,15212.178662
0.0,127,15214.374954
1.0,174,15217.424077
1.0,173,15220.616088
0.0,127,15222.798276
0.0,127,15225.03703
1.0,157,15227.860621
0.0,125,15230.108257
1.0,153,15232.992432
0.0,123,15235.066172
5.0,331,15241.192157
6.0,361,15248.224573
0.0,127,15250.504834
0.0,127,15252.739169
4.0,317,15258.765969
2.0,228,15263.064369
2.0,201,15266.825484
2.0,203,15270.551936
1.0,172,15273.836135
0.0,129,15275.991512
1.0,170,15278.877874
3.0,227,15283.229378
0.0,125,15285.474027
0.0,129,15287.671145
3.0,247,15292.161262
2.0,185,15295.690111
0.0,129,15297.903282
3.0,250,15302.846276
0.0,127,15305.370924
0.0,129,15307.792574
3.0,235,15312.387769
1.0,155,15315.362946
3.0,272,15320.449668
0.0,129,15322.66609
0.0,129,15324.987663
1.0,157,15327.754306
2.0,204,15331.606166
1.0,171,15334.711763
1.0,155,15337.429821
2.0,181,15340.835408
7.0,429,15349.126545
1.0,173,15352.265146
0.0,123,15354.745451
1.0,173,15357.776144
0.0,127,15359.948766
0.0,125,15362.252152
5.0,350,15368.790736
3.0,278,15374.199898
0.0,129,15376.499456
0.0,127,15378.71983
0.0,127,15381.074937
0.0,125,15383.384284
4.0,302,15389.018903
4.0,305,15395.059206
1.0,175,15398.114591
1.0,169,15401.122077
0.0,127,15403.361462
3.0,249,15408.051185
4.0,299,15413.456733
1.0,173,15416.393573
0.0,129,15418.742069
0.0,127,15420.982626
1.0,173,15424.222362
0.0,129,15426.416942
1.0,155,15429.296328
3.0,255,15434.019285
1.0,157,15436.879087
0.0,127,15439.069539
0.0,129,15441.343077
1.0,152,15444.094855
2.0,202,15447.796764
6.0,376,15455.111935
0.0,127,15457.314231
2.0,201,15460.992639
0.0,127,15463.242456
2.0,200,15466.810272
2.0,220,15470.824764
4.0,299,15476.344835
0.0,127,15478.584797
4.0,301,15484.492762
0.0,127,15486.595748
0.0,127,15488.84267
5.0,351,15495.629535
3.0,248,15500.178867
0.0,129,15502.513964
0.0,129,15504.74286
1.0,173,15507.903673
0.0,129,15510.248023
4.0,301,15515.986649
1.0,177,15519.240013
3.0,277,15524.15735
2.0,183,15527.468658
1.0,155,15530.318854
2.0,204,15534.28411
0.0,127,15536.520055
0.0,129,15538.799341
1.0,173,15542.049921
1.0,176,15545.355622
3.0,230,15549.472243
1.0,154,15552.133755
0.0,127,15554.559847
1.0,176,15557.882085
3.0,234,15562.224279
1.0,177,15565.615222
1.0,173,15568.747185
1.0,173,15572.000731
0.0,125,15574.326244
1.0,173,15577.656215
7.0,326,15583.944602
0.0,129,15586.066763
1.0,173,15589.152723
3.0,216,15593.315007
0.0,127,15595.588062
0.0,127,15597.828776
1.0,153,15600.81782
0.0,127,15603.329851
1.0,155,15606.443433
0.0,127,15608.969682
1.0,160,15611.967474
0.0,129,15615.674895
0.0,125,15617.930204
1.0,173,15621.048705
0.0,125,15623.376442
0.0,125,15625.619665
0.0,129,15627.735233
3.0,276,15632.889056
0.0,127,15635.496905
1.0,173,15638.620398
1.0,171,15641.768499
0.0,125,15644.165508
1.0,175,15647.303099
4.0,323,15653.368687
2.0,222,15657.564722
0.0,127,15659.851612
2.0,221,15664.15402
1.0,173,15667.344272
0.0,129,15669.587594
0.0,127,15671.744347
1.0,157,15674.460627
0.0,129,15676.69635
1.0,177,15679.82093
2.0,201,15683.387044
0.0,129,15685.661983
0.0,129,15687.901991
3.0,251,15692.681416
2.0,202,15696.398224
4.0,282,15701.692664
0.0,127,15703.868235
0.0,127,15706.226609
1.0,155,15708.950672
1.0,173,15712.13534
0.0,125,15714.221518
5.0,320,15720.271076
1.0,176,15723.600937
0.0,127,15725.878456
6.0,391,15733.236645
2.0,224,15737.032668
3.0,252,15741.586037
1.0,173,15745.176979
2.0,201,15748.797378
2.0,206,15752.552606
0.0,129,15754.874876
3.0,270,15759.889974
3.0,232,15764.424418
0.0,129,15766.815517
2.0,222,15770.79578
1.0,150,15773.444104
0.0,127,15775.904905
0.0,127,15778.174603
0.0,127,15780.435323
0.0,125,15782.513407
0.0,125,15785.000141
0.0,129,15787.36444
4.0,303,15793.080509
3.0,253,15797.865701
0.0,127,15800.060866
0.0,125,15802.248293
1.0,174,15805.780188
0.0,127,15807.944065
0.0,127,15810.148792
3.0,270,15814.842959
0.0,129,15817.248335
1.0,174,15820.236897
5.0,311,15826.200552
0.0,127,15828.398219
0.0,129,15830.81243
1.0,178,15834.255983
1.0,174,15837.545169
2.0,202,15841.353476
1.0,153,15844.232046
3.0,248,15848.900544
2.0,223,15853.162326
2.0,220,15857.478848
1.0,175,15860.8201
1.0,157,15863.768902
3.0,250,15868.600292
1.0,175,15871.779862
0.0,129,15874.063002
0.0,129,15876.492368
0.0,129,15878.936636
5.0,332,15885.454017
0.0,125,15887.636272
2.0,222,15891.810811
2.0,200,15895.60107
0.0,127,15897.875342
1.0,173,15901.242127
0.0,127,15903.838428
1.0,175,15907.291076
0.0,129,15909.847548
1.0,175,15913.062875
0.0,127,15915.202805
0.0,127,15917.543143
0.0,129,15919.869059
1.0,173,15922.846783
3.0,272,15928.083537
2.0,200,15931.875342
1.0,173,15935.083775
1.0,155,15937.867501
0.0,129,15940.036231
1.0,171,15943.063527
1.0,176,15946.412254
0.0,127,15948.58688
3.0,234,15953.054183
0.0,127,15955.370998
4.0,299,15961.086962
0.0,129,15963.469384
1.0,155,15966.93328
0.0,125,15969.106372
0.0,127,15971.337631
0.0,125,15973.57421
0.0,125,15975.732824
3.0,274,15981.204182
0.0,129,15983.398193
2.0,224,15987.488273
0.0,127,15989.665547
0.0,127,15992.098012
0.0,129,15994.25543
1.0,173,15997.577097
0.0,127,15999.866794
0.0,127,16002.035817
1.0,157,16005.037319
0.0,129,16007.41524
1.0,173,16010.529191
3.0,250,16015.051375
0.0,127,16017.330033
0.0,127,16019.51354
1.0,174,16022.668815
0.0,129,16024.920009
0.0,127,16027.251076
1.0,153,16030.149062
0.0,125,16032.358107
2.0,198,16035.974927
3.0,252,16040.716228
1.0,175,16044.046222
1.0,178,16047.389418
2.0,226,16051.53774
0.0,127,16053.913952
1.0,173,16057.061688
3.0,250,16061.862984
2.0,198,16065.508757
0.0,129,16067.838851
2.0,202,16071.560644
0.0,125,16073.685528
0.0,127,16076.060506
3.0,251,16080.852958
2.0,200,16084.540717
1.0,177,16087.864967
1.0,173,16091.016424
0.0,127,16093.38694
1.0,173,16096.485219
2.0,200,16100.035146
1.0,157,16102.896549
0.0,125,16105.105387
0.0,129,16107.51201
1.0,173,16110.723854
0.0,127,16112.918572
4.0,321,16119.044192
1.0,175,16122.135455
1.0,170,16125.210133
2.0,229,16129.753427
2.0,201,16133.432283
2.0,187,16136.637892
3.0,251,16141.243597
1.0,155,16143.99079
2.0,184,16147.537657
2.0,222,16151.687653
1.0,157,16154.581219
1.0,173,16157.857016
2.0,200,16161.324558
5.0,329,16167.560716
0.0,127,16169.776851
0.0,129,16171.961327
0.0,127,16174.108437
0.0,129,16176.523915
5.0,328,16182.785256
2.0,206,16186.52593
3.0,250,16191.235543
1.0,174,16194.489785
3.0,230,16198.77152
0.0,127,16201.048965
1.0,157,16204.207099
2.0,183,16208.212032
3.0,233,16212.829403
1.0,175,16216.068913
3.0,246,16220.715273
0.0,125,16222.84733
2.0,202,16226.541979
2.0,218,16230.67265
3.0,231,16234.737329
2.0,220,16238.772379
0.0,123,16241.074666
2.0,227,16245.078735
4.0,301,16250.790021
1.0,155,16253.525534
0.0,127,16255.710413
0.0,127,16258.032832
1.0,153,16260.727252
0.0,129,16262.973662
0.0,127,16264.980402
3.0,248,16269.695928
0.0,127,16271.825905
3.0,250,16276.792173
1.0,173,16279.656034
3.0,250,16284.342132
1.0,175,16287.703864
1.0,169,16290.875895
0.0,129,16293.226663
0.0,127,16295.433578
0.0,129,16297.813349
2.0,199,16301.258055
1.0,155,16304.242428
1.0,173,16307.388162
0.0,127,16309.474802
0.0,129,16311.724442
1.0,155,16314.61843
0.0,127,16316.9353
0.0,125,16319.054206
3.0,233,16323.330157
4.0,276,16328.571398
5.0,324,16334.838738
0.0,125,16336.863524
0.0,127,16339.208102
0.0,127,16341.507046
0.0,129,16343.73165
1.0,155,16346.601298
2.0,202,16350.320193
0.0,129,16352.606247
2.0,222,16356.755803
0.0,125,16358.954693
2.0,202,16362.629321
1.0,157,16365.51983
1.0,173,16368.940372
0.0,127,16371.062107
1.0,173,16374.14132
0.0,125,16376.320476
0.0,129,16378.754488
0.0,127,16380.931904
0.0,127,16383.076039
2.0,200,16386.75696
1.0,157,16389.749626
3.0,250,16394.491936
1.0,173,16397.591226
3.0,270,16402.280995
2.0,222,16405.967179
1.0,173,16409.023152
1.0,175,16412.20395
2.0,223,16416.529444
1.0,173,16419.689982
0.0,129,16421.935061
0.0,129,16424.162586
1.0,173,16427.529403
2.0,218,16431.611552
0.0,127,16433.887594
1.0,176,16437.215903
0.0,129,16439.622246
0.0,129,16441.961813
3.0,212,16445.954901
0.0,125,16448.128657
0.0,129,16450.439053
5.0,329,16456.656749
1.0,176,16459.900771
2.0,202,16463.676354
2.0,200,16467.220591
1.0,176,16470.517432
3.0,268,16475.519259
2.0,201,16479.303579
0.0,127,16481.358908
2.0,204,16485.308755
1.0,174,16488.628543
0.0,129,16491.119466
1.0,172,16494.289851
3.0,250,16499.014982
3.0,274,16504.526408
3.0,248,16509.617669
3.0,234,16514.218255
1.0,175,16517.476689
0.0,127,16519.781744
0.0,127,16521.751458
1.0,153,16524.526008
0.0,129,16526.987836
1.0,173,16529.930492
0.0,125,16532.154586
0.0,129,16534.424225
1.0,178,16537.707019
0.0,125,16540.094853
0.0,129,16542.410509
3.0,250,16546.88933
1.0,153,16549.697417
2.0,204,16553.502655
1.0,158,16556.533221
0.0,129,16558.835415
0.0,129,16561.153259
3.0,231,16565.553776
0.0,129,16568.584733
2.0,202,16572.213044
2.0,202,16576.108565
2.0,200,16579.988497
0.0,129,16582.363161
4.0,280,16587.592383
1.0,175,16591.027239
2.0,222,16595.142476
3.0,214,16599.170989
2.0,227,16603.385468
3.0,251,16608.004854
2.0,206,16611.855755
1.0,155,16614.623101
1.0,171,16617.765354
0.0,125,16620.02321
3.0,274,16625.020634
3.0,274,16630.424918
1.0,173,16633.729372
0.0,129,16636.006599
0.0,125,16638.202975
0.0,125,16640.492487
0.0,129,16642.82205
0.0,127,16645.014336
1.0,173,16648.387251
2.0,204,16652.265771
1.0,155,16654.960888
4.0,245,16659.448709
2.0,185,16662.928798
0.0,125,16665.213226
1.0,178,16668.495969
8.0,353,16675.097025
2.0,206,16679.043067
4.0,298,16684.72748
1.0,153,16687.607976
4.0,278,16693.017035
2.0,203,16696.838332
4.0,321,16702.81881
1.0,173,16705.937234
2.0,204,16709.769419
0.0,127,16712.033637
1.0,175,16715.118906
1.0,157,16717.899812
1.0,171,16720.92448
0.0,129,16723.139939
0.0,127,16725.558696
0.0,129,16728.009738
0.0,127,16730.193464
1.0,173,16733.355272
3.0,272,16738.518495
2.0,202,16742.245239
2.0,202,16745.997549
0.0,127,16748.263971
1.0,173,16751.598402
0.0,127,16753.764931
2.0,203,16757.622322
0.0,129,16760.112609
1.0,155,16763.010507
3.0,228,16767.322927
4.0,299,16773.007488
0.0,129,16775.313205
4.0,299,16781.195531
3.0,240,16785.604495
0.0,125,16787.845412
1.0,173,16791.082979
0.0,125,16793.159223
2.0,225,16797.277845
3.0,251,16801.725189
0.0,127,16804.146411
4.0,278,16810.151149
0.0,127,16812.400373
0.0,127,16814.728057
0.0,127,16817.043289
4.0,301,16822.823755
0.0,127,16825.028234
0.0,129,16827.322851
0.0,125,16829.575092
1.0,178,16832.778641
2.0,198,16836.375758
1.0,171,16839.527907
0.0,127,16841.804357
0.0,129,16844.075321
2.0,202,16847.794459
0.0,129,16850.126853
2.0,200,16853.831149
3.0,231,16858.267061
0.0,127,16860.481133
1.0,157,16863.479423
2.0,201,16866.835256
5.0,332,16873.094048
2.0,185,16876.710265
0.0,127,16879.017256
6.0,382,16886.148475
0.0,129,16888.584404
3.0,228,16892.791323
2.0,220,16896.250317
1.0,175,16900.866231
1.0,173,16904.095641
0.0,129,16906.389064
0.0,127,16908.609568
0.0,127,16910.864391
3.0,264,16915.704511
2.0,200,16919.416555
0.0,127,16921.687196
2.0,217,16925.746614
0.0,127,16929.135447
0.0,127,16931.290516
5.0,350,16937.941411
2.0,224,16942.359554
0.0,125,16944.516849
0.0,129,16946.896358
2.0,222,16952.904791
0.0,127,16954.83576
0.0,127,16956.761752
0.0,127,16959.031658
1.0,172,16962.356305
0.0,127,16964.63943
1.0,153,16967.320025
1.0,171,16970.501462
4.0,300,16976.032725
3.0,250,16980.985209
2.0,192,16984.684641
0.0,127,16986.823174
1.0,173,16990.194382
0.0,129,16992.430445
3.0,273,16997.301135
0.0,129,16999.627713
2.0,225,17005.814438
0.0,125,17007.904202
0.0,129,17010.186577
6.0,414,17018.269586
0.0,127,17020.408389
4.0,319,17026.466115
0.0,125,17028.492073
0.0,127,17030.696479
1.0,175,17033.93594
0.0,127,17036.181051
1.0,157,17039.040054
2.0,200,17042.885623
1.0,154,17045.592746
4.0,301,17051.38133
0.0,127,17054.754365
2.0,199,17058.626527
1.0,173,17061.654073
2.0,202,17065.371659
2.0,202,17069.011323
0.0,129,17071.396178
1.0,155,17074.262651
