#{"t_start": 1544715595.6882648, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,17141.945404
0.0,129,17144.381628
0.0,129,17146.590797
1.0,171,17149.727977
2.0,207,17153.411328
3.0,250,17158.200512
2.0,222,17162.55183
0.0,129,17164.837447
0.0,127,17167.025826
1.0,159,17169.984108
0.0,125,17172.27005
0.0,125,17174.3615
1.0,172,17177.521211
0.0,125,17179.839541
4.0,302,17185.589531
1.0,171,17188.897873
2.0,205,17192.906287
0.0,127,17195.346396
0.0,129,17197.686261
2.0,185,17201.23179
0.0,125,17203.40085
1.0,170,17206.57922
0.0,127,17208.8194
0.0,125,17210.989158
0.0,125,17213.187321
0.0,127,17215.398778
0.0,129,17217.679157
2.0,218,17221.670922
0.0,125,17223.945401
1.0,173,17227.253185
0.0,127,17229.557389
0.0,129,17231.991815
3.0,269,17237.092935
1.0,173,17240.322319
0.0,129,17242.718476
0.0,127,17245.178614
1.0,159,17248.136056
0.0,127,17250.314955
0.0,127,17252.575331
3.0,252,17257.287441
1.0,173,17260.50226
0.0,127,17262.901134
2.0,202,17266.533327
8.0,371,17273.785713
1.0,173,17277.022922
0.0,127,17279.336615
0.0,129,17281.771541
3.0,250,17286.537707
0.0,127,17288.798778
1.0,153,17291.694431
3.0,234,17296.090038
0.0,129,17298.563656
3.0,273,17304.007671
2.0,202,17308.087448
6.0,395,17315.632296
0.0,129,17317.936994
1.0,155,17320.711436
1.0,178,17323.967358
1.0,157,17326.795864
0.0,129,17328.973239
0.0,127,17331.347352
2.0,224,17335.503959
1.0,176,17338.836982
0.0,129,17341.175781
0.0,125,17343.485727
0.0,125,17345.739467
1.0,174,17348.88957
5.0,341,17355.402207
0.0,129,17357.750613
1.0,175,17361.132443
1.0,176,17364.277475
2.0,202,17368.135845
0.0,127,17370.453588
1.0,173,17373.676593
0.0,129,17375.951895
0.0,129,17378.25947
0.0,123,17380.672837
0.0,129,17382.989078
1.0,174,17386.202549
0.0,127,17388.484453
2.0,206,17392.304657
1.0,173,17395.734314
0.0,123,17397.894266
2.0,206,17401.543276
2.0,198,17405.279105
4.0,282,17411.083704
0.0,129,17413.756146
5.0,323,17420.614967
0.0,127,17422.840773
0.0,125,17425.184544
1.0,178,17428.562734
2.0,206,17432.557332
0.0,127,17434.801168
0.0,129,17437.01865
1.0,172,17440.209542
2.0,204,17444.063337
0.0,127,17446.403409
0.0,129,17448.693036
0.0,127,17450.897754
2.0,202,17454.775578
0.0,129,17456.935528
1.0,173,17460.070225
0.0,127,17462.391849
0.0,129,17464.706041
1.0,173,17467.81188
0.0,129,17470.280266
1.0,174,17473.47568
1.0,173,17476.765072
0.0,127,17479.156213
1.0,177,17482.439804
1.0,171,17485.616175
1.0,155,17488.471706
2.0,221,17492.686895
0.0,129,17494.952111
0.0,127,17497.16763
0.0,129,17499.500852
0.0,125,17501.634796
0.0,127,17503.945088
1.0,157,17506.914245
2.0,183,17510.288895
2.0,222,17514.185052
3.0,273,17519.197599
0.0,129,17521.478739
0.0,127,17523.658435
0.0,127,17525.916987
2.0,202,17529.775137
3.0,244,17534.339897
1.0,176,17537.57394
0.0,127,17539.904952
3.0,263,17545.038249
0.0,127,17547.305454
4.0,282,17552.507777
1.0,173,17555.885219
0.0,127,17558.063735
0.0,129,17560.309573
0.0,129,17562.608444
0.0,127,17564.923573
0.0,127,17566.983949
0.0,127,17569.319279
0.0,129,17571.648048
1.0,173,17574.875182
4.0,322,17581.075219
1.0,173,17584.200393
0.0,123,17586.415498
1.0,155,17589.173161
3.0,250,17594.095442
0.0,129,17596.35735
2.0,200,17600.206676
1.0,157,17603.035593
6.0,381,17610.415141
1.0,172,17613.480077
2.0,204,17617.207534
0.0,123,17619.335055
3.0,228,17623.782554
3.0,267,17628.763013
2.0,206,17632.522442
2.0,204,17636.287029
0.0,127,17638.687387
4.0,296,17644.267915
1.0,173,17647.621164
0.0,127,17649.79931
4.0,279,17655.373789
0.0,127,17657.638078
0.0,127,17659.926455
0.0,129,17662.155258
1.0,175,17665.439214
5.0,348,17672.10499
1.0,155,17674.860853
3.0,233,17679.167394
1.0,155,17682.05793
2.0,202,17685.807759
3.0,228,17689.97258
2.0,186,17693.401122
0.0,129,17695.705252
2.0,202,17699.459939
1.0,177,17702.540053
0.0,129,17705.069187
0.0,129,17707.466585
1.0,173,17710.782939
2.0,202,17714.694541
0.0,129,17717.251978
1.0,173,17720.329401
3.0,228,17724.563675
4.0,282,17729.945703
2.0,187,17733.415051
0.0,123,17735.661941
2.0,201,17739.339798
1.0,173,17742.667678
1.0,155,17745.481652
1.0,175,17748.692189
2.0,188,17752.164438
1.0,173,17755.405509
0.0,129,17757.65969
1.0,157,17760.408466
5.0,298,17765.944484
8.0,376,17773.279854
0.0,129,17775.77686
0.0,127,17778.132782
0.0,127,17780.414205
1.0,157,17783.295514
3.0,270,17788.422671
2.0,202,17792.305509
3.0,251,17796.797436
0.0,127,17799.131934
4.0,281,17804.568973
2.0,220,17808.759221
0.0,129,17811.185198
5.0,350,17817.799951
0.0,127,17820.11543
0.0,125,17822.40689
2.0,216,17826.419749
2.0,222,17830.693296
4.0,319,17836.832222
2.0,222,17840.879685
1.0,153,17843.708702
2.0,185,17847.235672
5.0,311,17853.340737
0.0,129,17855.576004
2.0,201,17859.174472
1.0,175,17862.214444
1.0,157,17865.090473
1.0,155,17867.967539
0.0,127,17870.155028
1.0,155,17872.925697
1.0,157,17875.624271
1.0,175,17878.814651
0.0,125,17880.917892
2.0,200,17884.489523
4.0,297,17890.146212
0.0,127,17892.519321
0.0,129,17894.582878
2.0,223,17899.788865
3.0,252,17904.452588
4.0,302,17910.019322
4.0,299,17915.542677
1.0,175,17918.772217
0.0,127,17920.866589
1.0,175,17924.01134
0.0,125,17926.37731
1.0,175,17929.567398
2.0,202,17933.444278
2.0,226,17937.404245
2.0,200,17941.060203
2.0,199,17944.697046
0.0,127,17946.904145
0.0,125,17949.097567
1.0,175,17952.097858
0.0,125,17954.474835
4.0,323,17960.309682
0.0,129,17962.507853
3.0,250,17967.01296
0.0,127,17969.223455
2.0,202,17972.858219
3.0,250,17977.544583
3.0,248,17982.156189
0.0,129,17984.552301
0.0,129,17986.745128
0.0,129,17988.95892
2.0,225,17993.223473
1.0,173,17996.408796
7.0,393,18003.980114
1.0,177,18007.289973
1.0,173,18010.437641
3.0,250,18015.567283
2.0,202,18019.144109
1.0,175,18022.128273
3.0,230,18026.072358
1.0,155,18028.650462
1.0,173,18031.533798
2.0,200,18035.190435
0.0,129,18037.204989
1.0,157,18039.696134
1.0,176,18042.70214
4.0,264,18046.888274
1.0,155,18049.244235
0.0,129,18051.250288
2.0,198,18054.471093
3.0,250,18058.41484
0.0,125,18060.274016
1.0,171,18062.994962
1.0,155,18065.501068
4.0,297,18070.37784
1.0,177,18073.206277
0.0,125,18075.091085
5.0,348,18080.876237
2.0,202,18083.803027
2.0,221,18087.067783
0.0,127,18088.699312
2.0,204,18091.588107
5.0,331,18096.423409
0.0,129,18098.134921
1.0,155,18100.250571
0.0,129,18101.943396
2.0,220,18104.999939
1.0,172,18107.360071
3.0,248,18110.698134
1.0,172,18113.123454
1.0,173,18116.278738
1.0,171,18118.415103
1.0,172,18120.740785
0.0,129,18122.307256
5.0,353,18127.509516
1.0,155,18129.641104
0.0,127,18131.278339
0.0,127,18133.040651
1.0,155,18135.276118
0.0,129,18136.947558
3.0,250,18140.436607
1.0,155,18142.498526
0.0,125,18144.278779
0.0,125,18146.019495
0.0,127,18147.71669
1.0,175,18150.055148
3.0,253,18153.827406
0.0,129,18155.623225
0.0,125,18157.235829
2.0,188,18159.702677
3.0,251,18163.360315
5.0,323,18167.97722
1.0,173,18170.388443
2.0,190,18173.002261
0.0,129,18174.810438
1.0,175,18177.328948
2.0,202,18180.16262
1.0,171,18182.154848
0.0,125,18183.755421
1.0,157,18185.77628
0.0,127,18187.418775
0.0,129,18189.141488
0.0,127,18190.846281
0.0,129,18192.519322
0.0,129,18194.125967
1.0,155,18196.012323
2.0,202,18198.800591
0.0,129,18200.404778
3.0,255,18203.863707
0.0,129,18205.597824
0.0,127,18207.18681
0.0,127,18208.684942
6.0,381,18213.77007
0.0,127,18215.367538
2.0,203,18217.86474
1.0,174,18220.016348
1.0,174,18222.106838
0.0,125,18223.56703
4.0,317,18227.658392
1.0,175,18229.879305
4.0,293,18233.61709
2.0,201,18236.062222
2.0,187,18238.43977
0.0,127,18240.035683
3.0,231,18242.88528
0.0,129,18244.508548
1.0,171,18246.672294
2.0,225,18249.371845
1.0,177,18251.554562
0.0,127,18253.037728
4.0,274,18256.506293
2.0,221,18259.239878
0.0,127,18260.727371
1.0,172,18262.818309
2.0,183,18265.013276
2.0,218,18267.733024
3.0,249,18270.815475
0.0,127,18272.354863
1.0,171,18274.450954
0.0,127,18275.912328
0.0,129,18277.424745
1.0,152,18279.26295
1.0,155,18281.08176
0.0,125,18282.590477
5.0,328,18286.750029
3.0,250,18289.858513
4.0,261,18293.133188
2.0,203,18295.608142
0.0,129,18297.059592
0.0,129,18298.5956
1.0,177,18300.653683
3.0,237,18303.630987
1.0,150,18305.475054
0.0,127,18306.98949
2.0,200,18309.47684
0.0,125,18310.953017
0.0,127,18312.534478
0.0,127,18313.974782
0.0,127,18315.474951
2.0,200,18317.90631
2.0,202,18320.374207
4.0,322,18324.14403
1.0,176,18326.280488
0.0,129,18327.8217
0.0,125,18329.259052
0.0,127,18330.667672
0.0,129,18332.125492
0.0,127,18333.570217
4.0,297,18337.28178
0.0,129,18338.731387
3.0,268,18341.892519
0.0,127,18343.349787
1.0,173,18345.420646
3.0,268,18348.638703
0.0,125,18350.163786
6.0,399,18355.072728
3.0,251,18358.093152
0.0,127,18359.562814
0.0,129,18361.00129
0.0,127,18362.43265
2.0,198,18364.790543
0.0,127,18366.293499
2.0,200,18368.714483
0.0,125,18370.164095
2.0,206,18372.693012
0.0,129,18374.190048
0.0,125,18375.693803
1.0,177,18377.969148
1.0,173,18379.994065
3.0,230,18382.970278
3.0,268,18386.301973
2.0,223,18388.980513
1.0,175,18391.125771
0.0,127,18392.562966
0.0,129,18394.099004
4.0,265,18397.562829
1.0,157,18399.4442
0.0,127,18400.931587
0.0,125,18402.247309
2.0,222,18404.94953
2.0,227,18407.64594
5.0,350,18411.979641
0.0,127,18413.457068
1.0,155,18415.274666
1.0,155,18417.115595
1.0,173,18419.167345
4.0,295,18422.823724
1.0,175,18424.995145
0.0,127,18426.435305
2.0,202,18428.833528
3.0,248,18431.755268
0.0,127,18433.223607
1.0,155,18435.089339
1.0,155,18436.80286
1.0,177,18438.864556
0.0,127,18440.276398
4.0,301,18443.936393
1.0,178,18446.083171
3.0,252,18449.1021
0.0,127,18450.481067
0.0,129,18451.981551
1.0,157,18453.77377
2.0,201,18456.102738
3.0,275,18459.454142
1.0,176,18461.526722
0.0,123,18462.924071
0.0,127,18464.385818
2.0,207,18466.879821
0.0,125,18468.303197
0.0,129,18469.767084
2.0,205,18472.191052
2.0,198,18474.553007
0.0,129,18475.977584
1.0,175,18477.995667
0.0,125,18479.420493
0.0,127,18480.895019
2.0,201,18483.279263
1.0,168,18485.247796
3.0,232,18487.926987
4.0,299,18491.573581
2.0,224,18494.306092
0.0,127,18495.73344
2.0,204,18498.098641
0.0,127,18499.533503
4.0,321,18503.316234
2.0,222,18506.038569
1.0,173,18508.093019
0.0,127,18509.420032
0.0,127,18510.865684
1.0,157,18512.610561
2.0,222,18515.302567
1.0,177,18517.325579
1.0,173,18519.438802
1.0,157,18521.198157
2.0,221,18523.897424
3.0,214,18526.448404
0.0,129,18527.859257
1.0,172,18530.457064
0.0,129,18531.935591
3.0,267,18535.015371
0.0,125,18536.449489
0.0,125,18538.064501
1.0,173,18540.011447
0.0,127,18541.416237
2.0,202,18543.692353
3.0,271,18546.86257
2.0,205,18549.091353
0.0,127,18550.483517
0.0,127,18551.887659
2.0,206,18554.291073
1.0,173,18556.236271
1.0,173,18558.174942
0.0,125,18559.574255
2.0,198,18561.852545
0.0,129,18563.294507
1.0,175,18565.235428
3.0,252,18568.116598
2.0,200,18570.688796
1.0,157,18572.47419
2.0,220,18575.063565
2.0,202,18577.323609
0.0,127,18578.760189
0.0,129,18580.16851
0.0,127,18581.653726
5.0,331,18585.542545
2.0,200,18587.825752
0.0,125,18589.143413
2.0,202,18591.360646
0.0,127,18592.812777
1.0,178,18594.734847
0.0,127,18596.121215
7.0,433,18601.338905
3.0,248,18604.035121
1.0,173,18605.949559
0.0,129,18607.323429
0.0,127,18608.613344
1.0,157,18610.366607
2.0,200,18612.574624
1.0,155,18614.263456
1.0,155,18615.865771
0.0,125,18617.14267
1.0,175,18618.96392
3.0,248,18621.572353
5.0,295,18624.883963
2.0,204,18627.086927
2.0,201,18629.201373
1.0,157,18630.898896
0.0,125,18632.152278
0.0,125,18633.434416
0.0,127,18634.831299
0.0,127,18636.20108
1.0,173,18637.973157
0.0,127,18639.199665
0.0,129,18640.463028
0.0,127,18641.709265
4.0,280,18644.606436
0.0,125,18645.906746
0.0,127,18647.175963
0.0,129,18648.522391
0.0,127,18649.776672
3.0,230,18652.201003
0.0,127,18653.380115
1.0,173,18655.133997
2.0,219,18657.342827
3.0,272,18659.824912
2.0,202,18661.839774
3.0,250,18664.271165
2.0,198,18666.201575
1.0,153,18667.617954
0.0,127,18668.806784
1.0,170,18670.359712
0.0,127,18671.553989
0.0,125,18672.617954
0.0,127,18673.769438
0.0,127,18674.901153
0.0,129,18676.170378
0.0,125,18677.324783
3.0,272,18679.928047
0.0,129,18681.112213
2.0,206,18683.007936
1.0,177,18684.68696
4.0,287,18687.455865
1.0,173,18689.0239
0.0,127,18690.194523
0.0,127,18691.42592
1.0,157,18692.888515
0.0,127,18693.993813
0.0,129,18695.224258
0.0,129,18696.401877
1.0,153,18697.835438
2.0,188,18699.555587
2.0,205,18701.446845
0.0,127,18702.592479
0.0,129,18703.751711
2.0,202,18705.68176
1.0,175,18707.357359
0.0,127,18708.574005
2.0,200,18710.341736
0.0,127,18711.372066
2.0,185,18713.05601
4.0,319,18716.10467
1.0,155,18717.484928
0.0,127,18718.409984
