#{"t_start": 1544715596.3522124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12867.301718
0.0,127,12871.005518
1.0,157,12875.73842
0.0,125,12879.382372
4.0,289,12888.268448
0.0,127,12891.880795
3.0,248,12899.365454
1.0,157,12904.011633
2.0,206,12910.576124
0.0,127,12914.392146
3.0,252,12922.334941
0.0,127,12926.048024
0.0,129,12930.010896
0.0,127,12933.68406
1.0,155,12938.629332
0.0,129,12942.443576
0.0,123,12945.897929
0.0,129,12949.377182
0.0,125,12952.994017
3.0,269,12961.529952
0.0,129,12965.26083
1.0,172,12970.600285
0.0,129,12974.493103
3.0,252,12982.214359
0.0,129,12985.728428
5.0,322,12996.030128
0.0,129,12999.781122
1.0,173,13005.039141
0.0,127,13008.794013
1.0,173,13014.067116
4.0,301,13022.97434
0.0,127,13026.831269
0.0,129,13030.845685
1.0,177,13035.861948
3.0,227,13042.572839
2.0,202,13048.581754
3.0,230,13055.430623
0.0,129,13059.168871
0.0,127,13062.863418
2.0,185,13068.703694
0.0,129,13072.493327
0.0,129,13076.288414
1.0,173,13081.139649
2.0,218,13087.770858
0.0,129,13091.506027
0.0,127,13095.021091
0.0,123,13098.540654
0.0,123,13101.869591
1.0,173,13106.993371
3.0,278,13115.194132
2.0,220,13122.043682
0.0,129,13125.697191
0.0,127,13129.343117
1.0,176,13134.678411
1.0,175,13139.762523
2.0,201,13146.00353
2.0,201,13151.924492
1.0,157,13156.234751
0.0,125,13160.034842
0.0,127,13163.63522
2.0,204,13170.009093
0.0,129,13173.791528
1.0,174,13179.022165
5.0,349,13190.18722
0.0,129,13193.623105
3.0,252,13201.347467
6.0,361,13213.030291
1.0,155,13218.070971
3.0,274,13226.491058
4.0,320,13236.313617
0.0,125,13239.616187
1.0,173,13244.608847
0.0,125,13248.323399
0.0,129,13252.173486
3.0,270,13260.266718
0.0,125,13263.886621
0.0,127,13267.659524
5.0,330,13277.933665
0.0,125,13281.542155
0.0,129,13284.830031
0.0,129,13288.353794
1.0,159,13293.078041
0.0,129,13296.933061
0.0,127,13300.607231
3.0,248,13308.445421
1.0,157,13312.64827
0.0,127,13316.104607
2.0,199,13322.164238
3.0,269,13330.278607
2.0,188,13335.642893
0.0,125,13339.138673
0.0,129,13343.109422
4.0,319,13352.511334
3.0,271,13360.760946
1.0,175,13365.57657
5.0,350,13376.78226
0.0,129,13379.545716
0.0,129,13383.018834
0.0,125,13385.751305
1.0,175,13390.668303
2.0,203,13396.668859
1.0,157,13401.067975
2.0,224,13407.438349
0.0,127,13411.050842
0.0,127,13414.572547
1.0,153,13418.935813
1.0,154,13423.38624
2.0,202,13429.436741
0.0,127,13433.141076
1.0,175,13438.039937
1.0,175,13443.229513
0.0,127,13446.863067
0.0,125,13450.419043
1.0,172,13455.724402
4.0,299,13465.162427
1.0,157,13469.642622
1.0,155,13473.859437
4.0,280,13481.81481
0.0,127,13485.377094
1.0,173,13490.366248
2.0,200,13496.128538
0.0,129,13499.742249
0.0,129,13503.420303
0.0,129,13507.421886
0.0,127,13511.311913
1.0,157,13515.838646
3.0,230,13522.797139
0.0,127,13526.314706
3.0,248,13533.690977
0.0,129,13537.399917
3.0,274,13545.568698
1.0,174,13550.616574
3.0,252,13558.180367
2.0,200,13564.094873
0.0,127,13566.827466
0.0,127,13570.356679
0.0,127,13573.782279
5.0,350,13583.819761
0.0,125,13587.272711
1.0,173,13592.398226
1.0,176,13597.514747
1.0,176,13602.041654
0.0,129,13605.004781
0.0,127,13608.498486
3.0,272,13615.489305
0.0,127,13618.904508
2.0,222,13624.757665
2.0,199,13629.618932
0.0,129,13632.728522
1.0,177,13637.329354
2.0,199,13642.330219
5.0,348,13651.953286
3.0,250,13657.926118
2.0,202,13662.721419
3.0,248,13668.870231
0.0,129,13671.872926
9.0,423,13682.565151
2.0,202,13687.13332
2.0,186,13691.599694
0.0,129,13694.503814
0.0,129,13697.328678
2.0,220,13702.747887
0.0,129,13705.256451
2.0,198,13709.968058
1.0,155,13713.582616
1.0,176,13717.690712
0.0,127,13720.884558
0.0,127,13723.424379
0.0,127,13725.792563
0.0,129,13729.029577
1.0,177,13733.655252
0.0,127,13736.371516
1.0,158,13740.001259
1.0,173,13743.830542
1.0,151,13747.536865
1.0,173,13751.917137
1.0,155,13755.351482
5.0,351,13762.998549
2.0,206,13767.26456
0.0,129,13770.391113
2.0,206,13775.537007
0.0,123,13778.251862
3.0,252,13783.884987
0.0,127,13786.677263
1.0,178,13790.786924
2.0,202,13794.992618
3.0,250,13800.591003
0.0,129,13803.267587
2.0,201,13808.306809
1.0,173,13813.113423
0.0,127,13816.263885
2.0,220,13821.6034
0.0,129,13824.54792
3.0,270,13831.028446
2.0,202,13835.561653
1.0,157,13839.215735
2.0,186,13843.457705
0.0,125,13845.837895
0.0,127,13848.576029
1.0,173,13852.664289
0.0,127,13855.151547
2.0,205,13860.154838
4.0,301,13867.58617
1.0,173,13871.13343
0.0,127,13873.873539
2.0,200,13877.997767
0.0,125,13880.292052
0.0,125,13883.221979
0.0,129,13885.951609
0.0,127,13888.821191
1.0,157,13892.220124
0.0,127,13895.250466
1.0,172,13899.311316
2.0,190,13903.398074
1.0,176,13907.312782
1.0,175,13911.318556
0.0,127,13914.162001
10.0,454,13924.505231
2.0,201,13928.981578
0.0,129,13931.874119
0.0,127,13934.601119
0.0,127,13937.167003
2.0,202,13941.933848
0.0,127,13944.496249
0.0,129,13946.478472
0.0,125,13949.229568
2.0,202,13954.080923
1.0,173,13957.788012
0.0,129,13960.166058
3.0,250,13965.718007
4.0,302,13972.560527
2.0,223,13977.448356
2.0,224,13982.289505
0.0,127,13984.713024
3.0,232,13989.145314
3.0,250,13994.404283
1.0,157,13997.784303
0.0,127,14000.326095
0.0,127,14002.773565
0.0,127,14005.396486
0.0,127,14008.004186
2.0,204,14012.283362
1.0,174,14016.099579
2.0,226,14020.779897
4.0,323,14027.3886
2.0,203,14031.910902
0.0,129,14034.586072
0.0,125,14036.979938
2.0,226,14041.290529
1.0,157,14044.411871
3.0,248,14049.299885
2.0,202,14053.351284
1.0,171,14056.391845
0.0,129,14058.910713
0.0,129,14061.425006
2.0,200,14065.159389
2.0,223,14069.941464
3.0,271,14075.676105
2.0,217,14079.995499
0.0,129,14082.549321
2.0,200,14086.644183
2.0,228,14091.275651
0.0,127,14093.924178
3.0,244,14098.748008
2.0,220,14103.16987
0.0,129,14105.767455
0.0,127,14108.413034
1.0,153,14111.797408
1.0,173,14115.620589
1.0,176,14119.186246
0.0,125,14121.596531
0.0,129,14124.29308
1.0,173,14127.802862
1.0,176,14131.328175
2.0,187,14135.044821
2.0,224,14139.778493
4.0,260,14145.477698
3.0,254,14150.821123
0.0,129,14153.424753
2.0,222,14157.976178
0.0,127,14160.587365
0.0,125,14163.11572
3.0,249,14168.102191
3.0,227,14172.941027
3.0,248,14177.934079
0.0,125,14180.218453
1.0,175,14183.532436
4.0,321,14190.17985
2.0,206,14194.455
3.0,248,14199.265484
4.0,300,14205.681679
4.0,320,14212.217497
0.0,127,14214.887262
0.0,129,14217.31165
1.0,173,14220.686211
2.0,202,14224.732337
0.0,125,14227.068375
0.0,129,14229.610372
0.0,129,14232.183522
2.0,198,14236.127678
1.0,173,14239.566434
1.0,174,14242.956772
0.0,129,14245.344951
2.0,207,14249.370704
0.0,129,14251.714255
9.0,403,14259.643109
1.0,173,14262.912675
0.0,125,14265.34637
1.0,171,14268.502534
0.0,127,14270.896607
0.0,125,14273.281687
3.0,248,14278.326479
0.0,129,14280.726794
1.0,152,14283.574249
4.0,319,14290.12423
2.0,201,14293.912256
1.0,155,14296.809226
1.0,157,14300.047117
2.0,224,14304.372803
0.0,127,14306.780287
3.0,236,14311.514581
4.0,280,14316.987381
1.0,171,14320.426523
1.0,173,14323.66425
2.0,220,14328.023118
0.0,123,14330.245202
1.0,173,14333.454133
2.0,203,14337.399003
1.0,175,14340.986765
0.0,125,14343.223411
1.0,173,14346.370246
2.0,204,14350.188994
2.0,202,14354.089668
3.0,252,14358.919213
0.0,129,14361.160779
2.0,206,14365.134787
0.0,125,14367.245669
1.0,171,14370.367664
2.0,190,14374.081981
0.0,125,14376.381427
2.0,186,14379.894684
0.0,127,14382.259501
0.0,123,14384.440368
2.0,223,14388.67265
2.0,201,14392.383314
1.0,178,14395.687603
1.0,157,14398.561876
0.0,129,14400.936307
4.0,299,14406.91255
0.0,129,14409.297647
1.0,173,14413.12467
0.0,129,14415.640293
0.0,127,14418.127142
3.0,249,14422.854261
0.0,127,14425.079808
0.0,129,14427.413432
0.0,129,14429.788115
1.0,176,14432.976048
0.0,127,14435.124092
4.0,277,14440.375602
1.0,153,14443.265242
1.0,155,14446.002228
0.0,127,14447.849025
0.0,129,14450.122203
0.0,129,14452.710965
3.0,238,14457.221172
0.0,127,14459.438088
0.0,127,14461.809961
1.0,174,14465.156048
3.0,251,14469.595731
1.0,174,14472.840582
0.0,123,14474.91413
0.0,125,14477.250296
9.0,401,14485.028017
3.0,247,14489.652579
0.0,129,14492.004351
0.0,127,14494.175267
4.0,322,14500.370531
0.0,125,14502.650595
0.0,127,14504.955723
0.0,123,14507.028985
1.0,155,14509.899288
0.0,129,14512.188491
0.0,129,14514.528225
0.0,127,14516.749424
0.0,125,14519.013084
0.0,125,14521.24811
0.0,129,14523.485333
4.0,320,14529.534896
0.0,127,14531.752122
0.0,129,14534.04051
0.0,127,14536.340815
0.0,127,14538.450256
0.0,127,14540.825385
1.0,173,14543.9983
0.0,129,14546.386194
3.0,272,14551.5623
2.0,202,14555.219594
0.0,125,14557.494765
7.0,326,14563.650953
0.0,129,14566.066474
1.0,174,14569.081365
2.0,202,14572.781509
1.0,153,14575.552535
1.0,157,14578.748584
1.0,155,14581.563912
0.0,129,14583.849876
0.0,129,14586.217487
1.0,178,14589.572055
0.0,129,14592.089105
2.0,200,14595.808955
2.0,203,14599.490634
0.0,129,14601.785373
0.0,129,14604.125048
1.0,175,14607.340589
0.0,125,14609.523707
1.0,150,14612.292392
0.0,129,14614.475879
0.0,127,14616.558291
0.0,129,14618.452729
1.0,178,14620.911861
0.0,127,14623.079861
3.0,252,14627.811571
3.0,246,14632.283978
1.0,176,14635.498497
0.0,123,14637.655455
1.0,157,14640.628737
1.0,155,14643.410363
0.0,127,14645.676135
0.0,127,14647.777239
0.0,129,14650.109191
0.0,127,14652.373043
2.0,200,14656.037403
3.0,235,14660.408215
2.0,201,14664.04446
0.0,129,14666.415967
0.0,125,14668.568302
1.0,155,14671.401373
1.0,169,14674.449727
1.0,176,14677.703347
0.0,127,14679.953235
3.0,268,14685.140326
1.0,155,14688.098337
0.0,129,14690.552797
0.0,127,14692.924185
9.0,422,14701.086975
2.0,219,14704.943551
0.0,125,14707.360244
1.0,169,14710.535882
3.0,250,14715.568105
1.0,175,14718.923698
3.0,216,14722.961203
2.0,185,14726.432285
0.0,129,14728.815147
0.0,127,14731.002335
2.0,186,14734.464691
5.0,344,14741.175053
0.0,129,14743.421851
3.0,248,14747.931823
1.0,176,14751.20491
2.0,202,14754.82092
3.0,272,14760.079999
1.0,171,14763.247805
4.0,282,14768.049416
0.0,127,14770.355494
1.0,176,14773.53401
1.0,155,14776.427373
3.0,269,14781.45232
2.0,222,14785.414342
1.0,169,14788.705624
0.0,129,14791.033135
1.0,177,14794.127619
5.0,330,14800.455552
0.0,123,14802.671843
0.0,123,14804.8728
4.0,323,14810.925193
0.0,129,14813.244521
2.0,227,14817.522042
0.0,129,14819.682318
0.0,129,14821.976382
3.0,250,14826.843003
1.0,157,14829.585901
1.0,175,14832.805844
3.0,269,14838.032948
0.0,129,14840.451929
1.0,157,14843.398528
0.0,127,14845.778641
3.0,213,14849.819816
1.0,173,14853.030904
1.0,151,14855.771778
0.0,123,14857.829926
2.0,202,14861.477247
2.0,203,14865.324874
2.0,186,14868.689732
0.0,129,14870.940066
0.0,127,14873.159141
1.0,155,14876.096202
2.0,202,14879.698101
1.0,155,14882.71198
2.0,204,14886.486108
0.0,127,14888.844356
1.0,173,14892.03911
0.0,125,14894.226996
2.0,202,14897.845432
1.0,173,14901.017147
1.0,177,14904.229293
0.0,125,14906.483329
2.0,202,14910.241873
1.0,157,14913.056646
0.0,127,14915.245926
1.0,173,14918.363736
5.0,327,14924.39854
5.0,348,14930.834527
0.0,129,14933.178447
1.0,177,14936.383692
2.0,203,14940.275839
0.0,129,14942.575702
0.0,129,14944.778261
3.0,230,14948.961295
0.0,127,14951.448487
0.0,129,14953.728467
2.0,202,14957.455248
0.0,125,14959.686113
0.0,127,14962.050667
0.0,129,14964.305772
2.0,203,14967.932364
0.0,125,14970.105655
0.0,129,14972.403543
0.0,129,14974.724511
4.0,299,14980.258691
0.0,127,14982.514373
0.0,127,14984.732804
2.0,220,14988.961577
1.0,174,14992.161878
1.0,172,14995.109655
0.0,129,14997.353179
1.0,153,15000.126222
1.0,173,15003.227556
0.0,129,15005.377694
2.0,198,15009.43695
0.0,125,15012.060259
0.0,129,15014.658428
0.0,129,15017.154407
5.0,352,15023.906686
3.0,249,15028.77346
0.0,129,15031.137187
1.0,174,15034.262163
2.0,224,15038.53824
4.0,302,15044.159156
0.0,129,15046.30087
0.0,129,15048.520774
3.0,278,15053.997715
3.0,270,15059.135269
0.0,125,15061.317283
1.0,177,15064.513107
3.0,250,15069.074673
2.0,206,15072.922452
0.0,127,15075.220351
1.0,153,15077.904293
1.0,171,15081.058923
3.0,255,15085.73397
1.0,178,15089.04354
1.0,155,15091.799585
4.0,319,15097.846244
0.0,129,15100.243565
2.0,183,15103.394378
3.0,248,15107.980526
0.0,129,15110.633017
0.0,129,15113.127998
0.0,127,15115.475341
4.0,323,15121.384403
2.0,202,15125.409242
1.0,173,15128.34426
0.0,127,15130.560657
4.0,300,15136.267274
1.0,171,15139.482004
4.0,314,15145.49804
3.0,233,15150.157045
2.0,198,15153.802222
0.0,125,15155.938765
1.0,176,15159.105612
1.0,173,15162.286866
2.0,202,15165.991339
1.0,171,15169.014631
2.0,203,15173.088891
0.0,127,15175.460458
1.0,155,15178.475968
1.0,157,15181.387066
0.0,129,15183.665081
0.0,127,15185.982872
3.0,251,15190.868257
2.0,222,15194.922443
2.0,188,15198.488298
0.0,129,15200.84118
0.0,125,15202.99008
1.0,157,15205.731376
2.0,205,15209.148634
0.0,129,15211.565992
1.0,155,15214.316467
0.0,129,15216.548631
0.0,129,15218.711971
2.0,184,15221.989881
0.0,125,15224.138081
0.0,125,15226.387828
1.0,155,15229.125926
3.0,273,15234.268127
0.0,129,15236.614603
1.0,171,15239.808642
0.0,129,15241.996914
1.0,173,15245.13427
1.0,169,15248.132333
0.0,125,15250.53051
3.0,235,15254.86502
1.0,173,15258.006235
0.0,129,15260.359536
1.0,175,15263.573295
2.0,225,15267.773128
0.0,127,15270.026991
3.0,270,15275.041682
1.0,155,15277.8838
0.0,129,15280.310028
0.0,127,15282.43072
0.0,125,15284.410211
0.0,123,15286.681895
5.0,331,15292.939014
2.0,198,15296.479682
1.0,175,15299.873222
1.0,155,15302.595803
2.0,185,15306.119423
7.0,326,15312.745841
0.0,129,15315.24347
2.0,204,15319.079866
0.0,125,15321.414699
7.0,326,15327.533513
4.0,301,15333.274016
1.0,172,15336.3523
2.0,226,15340.660398
1.0,153,15343.323849
1.0,155,15346.127055
2.0,204,15350.069222
1.0,171,15353.185073
4.0,299,15358.79613
2.0,202,15362.768229
3.0,272,15367.815349
3.0,215,15371.804593
1.0,157,15374.529564
0.0,129,15376.730585
0.0,127,15379.01015
0.0,127,15381.472147
2.0,203,15385.20873
3.0,232,15389.754658
1.0,173,15392.86951
1.0,175,15396.082601
0.0,125,15398.39089
0.0,127,15400.766165
1.0,171,15403.679466
0.0,129,15405.984725
0.0,125,15408.107561
0.0,127,15410.423376
0.0,129,15412.779558
0.0,123,15414.825107
2.0,182,15418.137386
1.0,157,15420.741858
2.0,183,15423.983518
1.0,176,15427.203503
2.0,200,15430.956447
2.0,221,15435.074893
2.0,201,15438.649403
0.0,125,15440.938506
1.0,155,15443.713034
1.0,173,15446.832619
4.0,265,15451.800168
0.0,123,15453.953778
2.0,202,15457.684191
3.0,268,15462.822694
1.0,173,15465.866716
2.0,201,15469.688156
3.0,233,15473.933465
7.0,327,15479.940906
3.0,272,15485.090594
1.0,155,15488.070135
0.0,127,15490.27047
2.0,222,15494.23188
0.0,127,15496.508219
2.0,222,15500.686856
1.0,155,15503.486327
0.0,125,15505.629403
1.0,173,15508.873744
0.0,129,15511.1213
2.0,220,15515.187548
0.0,127,15517.470898
1.0,173,15520.723983
2.0,203,15524.478559
0.0,123,15526.53274
0.0,129,15528.633538
1.0,178,15531.826897
1.0,176,15534.963848
2.0,223,15539.36284
0.0,127,15541.671265
2.0,204,15545.408274
0.0,125,15547.666017
0.0,129,15550.106001
2.0,204,15553.701314
2.0,224,15557.726585
2.0,226,15562.228162
0.0,129,15564.488174
2.0,190,15567.930217
0.0,129,15570.397292
2.0,198,15574.029135
0.0,123,15576.311992
1.0,155,15579.139346
2.0,220,15583.462967
2.0,224,15587.697161
1.0,155,15590.454782
0.0,127,15592.641298
0.0,127,15594.830155
2.0,200,15598.634786
1.0,153,15601.43276
1.0,173,15604.600527
1.0,153,15607.655187
0.0,129,15610.222539
1.0,155,15613.42084
0.0,127,15615.834733
3.0,255,15622.102726
0.0,129,15624.43059
7.0,276,15629.671555
0.0,129,15632.042626
0.0,129,15634.118007
0.0,129,15636.436365
1.0,155,15639.229749
3.0,248,15644.163377
5.0,326,15650.587781
2.0,224,15654.709209
0.0,125,15656.83534
1.0,173,15660.014817
0.0,129,15662.348573
2.0,224,15666.560817
0.0,129,15668.899439
3.0,230,15673.318319
2.0,203,15676.977975
1.0,157,15679.645102
0.0,123,15681.782946
3.0,275,15686.834488
3.0,252,15691.418357
3.0,248,15696.0077
4.0,272,15701.220577
5.0,351,15707.942023
1.0,152,15710.694705
1.0,173,15713.730968
3.0,250,15718.471005
0.0,127,15720.602992
4.0,322,15726.735225
1.0,151,15729.515003
0.0,125,15731.756153
1.0,157,15734.727818
3.0,252,15739.218347
2.0,200,15742.562598
0.0,127,15744.463363
1.0,175,15747.83258
0.0,129,15750.473132
0.0,127,15752.696165
2.0,225,15756.788439
2.0,225,15761.033444
1.0,173,15764.139701
1.0,171,15767.19261
1.0,173,15770.596796
4.0,301,15776.26665
2.0,202,15780.00351
0.0,125,15782.3489
0.0,127,15784.621145
0.0,129,15786.90343
4.0,296,15792.751395
3.0,255,15797.54666
1.0,175,15800.767096
2.0,202,15804.476784
0.0,129,15806.680278
0.0,123,15808.955823
1.0,154,15811.94562
0.0,125,15814.111203
0.0,129,15816.296487
4.0,259,15820.841694
0.0,125,15823.174498
1.0,157,15825.784386
4.0,299,15831.505676
1.0,157,15834.417655
1.0,155,15837.263628
4.0,278,15842.820033
1.0,159,15845.696142
2.0,200,15849.472485
4.0,277,15854.832155
0.0,125,15857.089787
0.0,129,15859.475196
0.0,127,15861.820299
0.0,127,15864.162428
0.0,127,15866.504151
0.0,127,15868.868205
2.0,201,15872.79456
0.0,125,15874.933426
1.0,155,15877.692901
2.0,223,15882.042753
3.0,275,15887.424804
0.0,125,15889.634238
2.0,202,15893.461865
1.0,155,15896.258016
3.0,233,15900.721147
0.0,125,15902.93824
4.0,299,15909.092034
0.0,125,15911.562796
1.0,175,15915.119315
2.0,222,15919.258914
3.0,267,15924.273657
3.0,253,15928.902945
1.0,157,15931.711223
2.0,200,15935.66635
1.0,176,15938.905369
2.0,224,15943.103943
0.0,125,15945.143373
0.0,127,15947.399768
0.0,129,15949.586938
0.0,129,15951.962655
1.0,176,15955.171575
2.0,222,15959.445031
2.0,223,15963.684921
0.0,125,15965.871615
1.0,172,15969.085979
0.0,125,15971.516637
0.0,127,15974.234321
2.0,221,15978.286227
2.0,217,15982.302936
1.0,176,15985.833374
0.0,129,15988.114019
1.0,173,15991.110738
1.0,155,15993.890708
0.0,127,15996.210817
4.0,281,16001.54644
0.0,127,16003.886502
0.0,129,16006.176646
0.0,127,16008.3879
0.0,129,16010.770742
2.0,199,16014.596325
2.0,201,16018.081157
3.0,252,16022.88065
0.0,127,16025.007425
0.0,127,16027.242769
0.0,129,16029.493299
1.0,153,16032.337788
0.0,123,16034.571733
1.0,176,16037.870448
0.0,127,16040.139874
1.0,172,16043.253956
1.0,175,16046.397965
1.0,176,16049.767632
3.0,231,16054.13179
0.0,129,16056.397321
1.0,157,16059.321724
2.0,183,16062.7097
0.0,129,16065.026382
1.0,151,16067.832463
3.0,248,16072.486932
0.0,129,16074.809135
3.0,272,16079.8546
2.0,200,16083.779239
0.0,127,16085.978443
1.0,155,16088.698467
0.0,127,16091.00015
0.0,125,16093.312782
1.0,175,16096.508309
1.0,157,16099.494872
2.0,203,16103.224673
5.0,352,16109.742683
1.0,155,16112.663248
3.0,272,16117.845144
0.0,129,16120.045538
1.0,171,16123.382395
4.0,319,16129.199433
2.0,198,16132.916431
0.0,127,16135.28953
0.0,129,16137.601727
0.0,127,16139.938651
0.0,125,16141.741625
0.0,127,16143.984595
0.0,127,16146.168997
1.0,157,16148.968221
2.0,201,16152.807148
4.0,297,16158.599161
2.0,203,16162.347213
0.0,127,16164.611099
1.0,154,16167.243849
0.0,129,16169.503387
3.0,247,16174.210923
3.0,231,16178.278209
0.0,127,16180.469973
0.0,129,16182.925932
2.0,187,16186.417831
0.0,127,16188.576896
0.0,129,16190.803095
4.0,320,16196.849546
0.0,129,16199.209336
0.0,127,16201.369284
0.0,125,16203.693277
5.0,310,16209.915452
2.0,220,16214.659908
0.0,129,16217.187751
0.0,127,16219.425302
5.0,350,16226.207184
0.0,129,16228.429562
2.0,201,16232.046571
1.0,157,16235.000861
2.0,202,16238.676355
0.0,125,16240.720952
0.0,125,16242.891837
0.0,129,16245.172173
8.0,353,16251.802103
1.0,157,16254.612316
2.0,202,16258.372784
1.0,155,16261.044365
0.0,129,16263.349264
3.0,253,16268.002413
3.0,248,16272.493139
0.0,125,16274.631096
2.0,205,16278.40174
0.0,127,16280.660131
5.0,305,16286.42091
1.0,157,16289.214634
0.0,129,16291.57481
0.0,129,16294.016028
0.0,129,16296.394813
0.0,129,16298.681815
0.0,129,16300.940587
1.0,175,16304.204353
0.0,123,16306.212385
0.0,129,16308.664209
0.0,127,16310.890734
1.0,155,16313.652616
1.0,155,16316.334652
2.0,221,16320.521318
0.0,127,16322.848104
2.0,202,16326.531669
0.0,127,16328.685498
0.0,129,16330.914994
0.0,125,16333.165434
4.0,296,16338.990218
1.0,157,16341.607729
0.0,127,16343.82306
2.0,226,16348.09198
0.0,127,16350.377448
0.0,129,16352.687393
1.0,153,16355.491244
1.0,173,16358.602295
2.0,201,16362.265657
0.0,125,16364.490871
1.0,176,16367.62825
0.0,129,16370.01271
0.0,125,16372.472752
4.0,298,16377.968123
1.0,155,16380.671995
2.0,223,16384.95355
1.0,157,16387.788471
1.0,157,16390.527793
7.0,323,16396.838878
1.0,175,16400.056443
1.0,178,16403.248648
1.0,173,16406.345335
0.0,127,16408.256566
2.0,202,16411.552281
5.0,353,16418.156597
0.0,129,16420.487013
1.0,154,16423.417711
1.0,178,16426.579002
1.0,173,16429.703384
0.0,127,16432.106927
1.0,175,16435.421779
1.0,177,16438.665574
2.0,184,16442.13785
3.0,252,16447.058716
1.0,155,16449.867065
5.0,328,16456.149025
0.0,127,16458.506882
0.0,127,16460.662142
2.0,223,16464.77783
3.0,275,16470.024503
1.0,176,16473.067881
2.0,203,16476.884832
2.0,219,16480.865846
4.0,277,16486.103509
3.0,268,16491.284029
0.0,129,16493.600494
1.0,177,16497.130816
5.0,330,16503.431234
0.0,129,16505.764445
0.0,123,16508.116912
3.0,250,16513.191496
1.0,173,16516.688165
0.0,127,16518.950719
0.0,127,16521.238104
0.0,127,16523.613305
2.0,200,16527.131104
0.0,129,16529.352046
7.0,301,16535.049185
1.0,155,16537.823658
3.0,250,16542.535039
2.0,224,16546.957921
0.0,127,16549.06112
1.0,173,16552.131836
0.0,129,16554.431922
0.0,127,16556.745796
1.0,176,16559.976631
5.0,326,16566.33019
2.0,198,16570.006486
1.0,171,16573.953034
4.0,325,16580.192348
1.0,157,16583.146559
2.0,221,16587.414349
0.0,125,16589.591228
5.0,313,16595.642197
0.0,125,16597.954151
0.0,127,16600.253113
1.0,155,16602.912776
0.0,127,16605.271195
0.0,123,16607.443376
2.0,203,16611.058932
0.0,127,16613.339694
2.0,220,16617.453097
10.0,430,16625.781175
0.0,129,16627.943228
1.0,171,16631.073448
0.0,129,16633.460005
4.0,300,16639.386888
1.0,173,16642.490746
3.0,234,16647.057038
0.0,127,16649.266543
2.0,203,16653.153169
0.0,125,16655.302782
2.0,202,16659.25015
0.0,127,16661.371152
2.0,202,16664.95576
0.0,125,16667.257274
0.0,127,16669.556316
1.0,174,16672.732105
0.0,125,16675.026728
0.0,129,16677.222424
4.0,321,16683.371811
3.0,253,16688.106811
0.0,127,16690.44502
5.0,333,16697.010169
0.0,127,16699.376487
0.0,125,16701.598859
1.0,157,16704.417056
2.0,198,16707.981501
0.0,129,16710.210892
1.0,174,16713.490926
0.0,129,16715.741178
1.0,176,16719.042741
2.0,224,16722.923492
6.0,323,16728.924224
0.0,123,16731.215556
0.0,129,16733.735997
0.0,129,16735.950667
2.0,201,16739.637038
4.0,297,16745.321011
1.0,176,16748.476957
4.0,320,16754.680139
1.0,157,16757.653459
0.0,127,16759.848835
2.0,198,16763.59571
1.0,155,16766.590858
0.0,129,16768.996566
0.0,125,16771.213101
1.0,153,16774.046029
0.0,127,16776.286089
1.0,152,16779.013854
1.0,173,16782.28496
0.0,127,16784.617904
2.0,226,16788.939902
4.0,301,16794.556999
0.0,125,16796.789636
2.0,225,16800.775259
0.0,127,16803.030429
0.0,127,16805.195917
2.0,203,16808.812313
3.0,273,16814.708755
2.0,222,16819.068787
3.0,269,16824.375483
1.0,159,16827.202087
0.0,129,16829.4382
0.0,127,16831.741993
6.0,359,16838.533218
4.0,319,16844.551546
3.0,248,16849.188053
4.0,292,16854.708521
1.0,155,16857.615015
2.0,224,16861.668573
1.0,171,16865.013865
0.0,129,16867.251453
0.0,125,16869.587216
0.0,129,16871.673039
0.0,127,16873.81991
2.0,183,16877.194464
1.0,177,16880.384918
0.0,127,16882.825715
1.0,171,16886.025656
1.0,153,16888.739636
1.0,173,16891.692564
0.0,127,16894.104059
0.0,125,16896.391514
1.0,155,16899.013833
3.0,248,16904.513798
2.0,201,16908.320763
3.0,236,16912.736353
4.0,280,16917.896241
0.0,123,16920.126215
1.0,173,16923.243314
1.0,174,16926.435565
2.0,183,16929.681437
0.0,129,16932.075271
3.0,250,16937.81587
3.0,269,16942.734087
0.0,129,16945.225044
0.0,129,16947.704067
2.0,205,16951.48586
3.0,271,16958.454623
1.0,174,16961.153821
3.0,250,16965.759427
0.0,127,16968.173936
3.0,250,16972.846359
0.0,127,16975.135273
4.0,317,16981.034498
4.0,318,16987.346814
0.0,129,16989.716764
2.0,224,16993.907106
2.0,222,16998.130141
0.0,127,17000.205784
3.0,233,17004.391942
0.0,127,17008.900796
0.0,129,17010.992277
1.0,175,17014.105905
3.0,233,17018.656037
2.0,200,17022.255514
2.0,198,17025.838282
2.0,190,17029.4232
2.0,198,17032.89782
0.0,129,17035.050679
0.0,129,17037.318614
3.0,232,17041.673221
1.0,157,17044.5018
4.0,322,17050.75004
0.0,129,17053.053829
2.0,185,17056.535711
2.0,200,17061.409765
0.0,129,17063.807621
1.0,155,17066.517285
2.0,202,17070.215964
2.0,207,17073.88476
0.0,125,17076.209058
0.0,125,17078.465424
4.0,301,17084.074969
1.0,155,17086.745887
0.0,125,17089.0121
0.0,127,17091.192633
7.0,320,17097.399874
2.0,202,17101.01777
2.0,201,17104.753911
