#{"t_start": 1544715594.5371084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16987.776978
1.0,157,16990.947935
0.0,129,16993.310301
1.0,153,16996.151175
3.0,271,17001.213953
5.0,326,17007.19678
2.0,224,17013.399608
0.0,127,17015.509154
4.0,301,17021.458092
0.0,129,17023.596275
1.0,172,17026.779153
1.0,151,17029.474541
1.0,173,17032.736694
3.0,250,17037.075349
1.0,153,17039.817542
1.0,173,17042.985155
2.0,205,17046.839416
1.0,153,17049.706273
0.0,125,17051.833019
0.0,127,17054.146973
0.0,127,17056.38131
0.0,129,17058.716547
1.0,155,17062.656805
2.0,201,17066.52006
3.0,250,17071.092293
0.0,129,17073.340562
0.0,129,17075.521685
0.0,125,17077.797599
3.0,250,17082.604967
5.0,331,17088.642679
0.0,129,17090.991241
0.0,127,17093.191972
0.0,129,17095.571889
5.0,350,17102.16713
0.0,129,17104.441332
1.0,173,17107.76769
0.0,125,17109.938352
1.0,157,17112.929169
0.0,129,17115.180421
0.0,129,17117.583126
0.0,127,17119.94591
1.0,173,17123.08853
3.0,250,17127.651801
2.0,222,17131.720083
1.0,171,17134.899992
3.0,248,17139.610616
1.0,157,17142.476299
0.0,127,17144.841076
0.0,127,17147.0715
0.0,125,17149.266642
1.0,174,17152.489051
3.0,273,17157.479063
3.0,229,17161.99471
1.0,173,17165.176763
0.0,129,17167.449812
1.0,155,17170.263943
0.0,127,17172.531685
1.0,155,17175.332399
0.0,127,17177.550496
0.0,127,17179.920303
2.0,223,17184.192176
1.0,157,17186.98145
3.0,272,17192.440041
3.0,248,17197.390799
0.0,125,17199.645168
0.0,125,17201.949261
2.0,223,17206.105561
4.0,319,17212.172866
11.0,472,17221.306479
0.0,127,17223.445802
3.0,252,17228.346968
4.0,301,17234.348589
0.0,123,17236.465422
2.0,182,17239.725468
3.0,251,17244.800177
0.0,127,17247.176757
2.0,198,17250.822015
2.0,202,17254.619311
2.0,202,17258.224103
2.0,223,17262.548469
0.0,129,17264.892706
1.0,171,17267.950209
0.0,127,17270.207769
4.0,301,17276.053586
2.0,206,17280.017574
0.0,125,17282.373947
0.0,127,17284.681257
2.0,202,17288.460777
1.0,175,17291.764917
0.0,127,17294.04794
0.0,127,17296.345299
0.0,127,17298.631431
0.0,127,17300.961466
4.0,296,17307.078381
0.0,127,17309.481484
0.0,129,17311.790137
0.0,125,17314.030117
2.0,203,17317.674027
1.0,175,17320.860591
0.0,129,17323.232683
0.0,127,17325.412428
0.0,129,17327.665306
0.0,129,17329.842565
0.0,125,17332.170772
2.0,225,17336.360049
0.0,129,17338.733652
1.0,175,17342.013056
1.0,174,17345.288866
3.0,250,17349.998363
2.0,224,17354.197794
0.0,123,17356.307841
2.0,198,17360.202803
0.0,125,17362.472856
2.0,200,17366.088072
0.0,125,17368.305606
4.0,299,17374.1793
0.0,127,17376.439172
0.0,127,17378.791461
0.0,123,17381.116542
2.0,220,17385.252035
1.0,154,17388.049649
1.0,175,17391.291296
2.0,202,17395.256995
0.0,129,17397.628603
3.0,270,17402.519707
0.0,127,17404.757476
2.0,201,17408.764857
0.0,125,17411.134912
0.0,125,17413.602825
1.0,155,17416.991791
2.0,204,17421.082781
0.0,129,17423.464666
3.0,234,17427.855852
0.0,127,17430.223385
0.0,129,17432.650016
5.0,329,17438.926788
2.0,222,17443.242316
0.0,127,17445.482709
1.0,173,17448.653177
8.0,465,17457.664488
2.0,202,17461.330711
3.0,273,17466.540642
2.0,200,17470.287718
0.0,125,17472.635043
0.0,125,17474.85837
1.0,175,17478.190335
1.0,155,17481.213245
3.0,273,17486.337888
2.0,200,17490.240306
2.0,220,17494.340898
2.0,203,17498.061391
1.0,175,17501.259336
0.0,125,17503.430038
1.0,159,17506.533297
2.0,198,17510.097828
1.0,173,17513.271152
2.0,198,17516.655965
0.0,127,17518.873878
2.0,224,17523.008014
0.0,129,17525.228364
2.0,200,17529.072459
0.0,125,17531.335488
2.0,225,17535.448549
0.0,127,17537.667057
0.0,127,17540.050886
3.0,250,17544.838121
2.0,204,17548.707597
0.0,129,17551.047237
1.0,155,17553.691355
3.0,274,17559.009595
1.0,174,17562.155026
5.0,356,17568.952456
1.0,157,17571.734254
3.0,231,17576.251608
3.0,232,17580.548195
3.0,246,17585.147469
1.0,157,17588.110126
4.0,316,17594.244898
2.0,200,17597.959551
0.0,127,17600.228992
1.0,154,17603.083753
1.0,173,17606.263201
0.0,129,17608.605642
0.0,129,17610.905313
1.0,157,17613.618498
1.0,173,17616.742512
2.0,220,17620.851197
4.0,263,17625.936199
1.0,157,17628.712352
0.0,127,17631.11666
2.0,187,17634.427241
1.0,153,17637.191211
0.0,129,17639.548604
0.0,127,17641.827292
3.0,237,17646.388088
0.0,127,17648.68102
3.0,251,17653.380488
0.0,129,17655.716415
3.0,252,17660.653269
5.0,373,17667.894001
1.0,171,17670.929628
2.0,185,17674.35347
3.0,248,17678.974542
1.0,175,17682.226188
2.0,198,17685.887363
1.0,171,17689.021545
3.0,251,17693.7223
2.0,224,17697.85569
0.0,127,17700.135483
0.0,129,17702.456672
0.0,125,17704.396958
1.0,178,17708.054956
0.0,125,17710.345056
1.0,157,17713.42113
0.0,127,17715.726214
0.0,127,17718.210317
6.0,381,17725.42059
2.0,202,17729.190069
7.0,420,17737.431005
0.0,125,17739.529574
1.0,172,17742.891595
2.0,204,17746.741493
1.0,176,17749.904831
0.0,127,17752.142963
1.0,174,17755.374205
0.0,125,17757.671085
0.0,127,17759.825205
2.0,203,17763.464572
0.0,129,17765.646482
3.0,251,17770.445486
1.0,157,17773.356024
2.0,223,17777.742888
0.0,127,17780.190544
2.0,202,17783.922728
2.0,219,17787.934934
4.0,269,17793.223771
2.0,184,17796.457853
0.0,127,17798.608245
3.0,274,17803.88648
2.0,202,17807.925768
0.0,129,17810.192261
3.0,250,17814.960372
2.0,223,17819.104259
1.0,155,17821.894355
1.0,155,17824.854031
1.0,173,17828.031039
1.0,175,17831.268306
0.0,127,17833.698267
4.0,277,17838.808153
2.0,222,17843.004121
0.0,127,17845.28906
0.0,129,17847.59129
0.0,125,17849.868231
0.0,127,17852.096754
2.0,222,17856.447661
1.0,173,17859.505692
0.0,125,17861.514307
0.0,127,17863.765203
0.0,129,17866.006048
1.0,155,17868.901108
0.0,127,17871.059633
1.0,157,17873.913802
0.0,129,17876.031681
1.0,177,17879.229011
1.0,157,17882.029389
1.0,177,17885.125124
1.0,177,17888.549119
0.0,123,17890.549967
4.0,302,17896.217062
0.0,129,17899.508393
0.0,127,17901.794089
2.0,226,17905.996351
3.0,272,17910.936902
1.0,173,17914.103928
2.0,202,17917.802754
0.0,129,17919.998593
3.0,272,17924.824473
4.0,299,17930.73133
0.0,125,17933.043699
0.0,129,17935.277504
2.0,203,17938.861466
2.0,184,17942.170259
3.0,248,17946.888382
0.0,125,17948.925676
3.0,252,17953.533691
0.0,125,17955.861469
0.0,127,17958.104411
1.0,178,17961.076674
0.0,129,17963.259384
5.0,330,17969.407174
0.0,127,17971.457417
1.0,178,17974.743555
2.0,224,17978.893217
1.0,173,17982.003916
0.0,125,17984.216661
3.0,234,17988.611668
1.0,153,17991.210904
3.0,232,17995.816717
2.0,200,17999.393684
1.0,174,18002.484349
0.0,127,18004.869769
1.0,155,18007.70969
0.0,129,18010.028968
1.0,156,18012.976465
2.0,204,18017.129208
0.0,125,18019.159919
0.0,129,18021.353323
0.0,125,18023.391307
1.0,171,18026.252373
4.0,301,18031.527423
0.0,127,18033.620744
1.0,155,18036.399124
2.0,201,18039.627365
0.0,127,18041.697002
0.0,127,18043.765751
4.0,302,18048.608924
2.0,202,18051.744183
0.0,127,18053.728647
0.0,129,18055.763312
4.0,292,18060.474163
3.0,219,18063.944065
1.0,175,18066.804178
0.0,127,18068.663764
1.0,171,18071.425916
2.0,202,18074.673906
0.0,127,18076.649495
1.0,175,18079.414809
2.0,220,18082.901563
0.0,127,18084.649366
0.0,129,18086.477407
0.0,125,18088.167021
1.0,157,18090.248397
0.0,129,18092.103739
1.0,173,18094.578544
1.0,155,18096.663438
0.0,129,18098.307757
5.0,351,18103.355821
0.0,127,18105.119671
0.0,129,18106.808248
0.0,127,18108.406575
4.0,302,18112.620935
2.0,201,18115.479584
2.0,200,18118.807362
0.0,129,18120.51803
1.0,169,18122.697145
1.0,173,18125.32704
2.0,203,18127.943816
1.0,155,18130.127693
0.0,127,18131.788901
0.0,129,18133.437591
3.0,231,18136.883315
3.0,272,18140.758465
2.0,223,18143.769831
0.0,129,18145.607878
0.0,129,18147.392493
3.0,252,18150.903225
2.0,200,18153.831205
0.0,129,18155.583553
0.0,129,18157.370334
3.0,250,18160.695033
0.0,127,18162.491199
2.0,201,18165.419298
0.0,129,18167.098746
2.0,222,18170.154222
2.0,200,18172.963765
0.0,127,18174.726257
2.0,223,18177.957574
3.0,230,18181.219237
4.0,301,18185.103788
0.0,129,18186.755917
2.0,201,18189.487735
0.0,127,18191.089351
0.0,129,18192.781489
0.0,127,18194.446736
3.0,250,18197.656747
0.0,129,18199.427522
1.0,157,18201.444098
0.0,123,18202.989107
1.0,173,18205.330125
0.0,127,18207.006261
1.0,177,18209.229174
0.0,125,18210.68983
1.0,172,18212.937464
0.0,127,18214.455857
3.0,250,18217.707076
0.0,129,18219.29264
3.0,252,18222.43126
2.0,221,18225.1922
0.0,129,18226.810353
1.0,153,18228.559181
4.0,324,18232.840453
2.0,206,18235.390214
5.0,354,18239.977686
0.0,129,18241.614725
2.0,223,18244.352933
3.0,251,18247.601778
3.0,248,18250.625873
3.0,252,18253.795248
3.0,213,18256.45667
0.0,125,18257.89772
2.0,201,18260.371255
1.0,153,18262.182898
0.0,129,18263.738014
0.0,127,18265.140621
4.0,297,18268.954236
0.0,127,18270.438851
4.0,277,18273.94287
0.0,129,18275.462313
1.0,176,18277.617894
3.0,272,18281.026695
2.0,188,18283.33837
0.0,129,18284.848558
1.0,173,18286.917398
0.0,125,18288.423886
0.0,127,18289.901266
0.0,125,18291.354423
0.0,127,18292.838677
1.0,178,18295.038557
5.0,312,18298.849483
0.0,127,18300.358016
1.0,178,18302.522426
3.0,213,18305.106794
0.0,129,18306.692912
1.0,175,18308.835468
3.0,249,18311.968082
4.0,321,18316.055505
0.0,125,18317.490781
0.0,127,18319.001068
0.0,127,18320.459631
1.0,173,18322.450768
0.0,127,18323.825207
1.0,157,18325.716521
0.0,129,18327.185051
1.0,176,18329.339673
9.0,403,18334.240143
1.0,173,18336.361684
0.0,125,18337.801738
0.0,129,18339.237009
1.0,157,18341.010215
0.0,125,18342.454293
1.0,157,18344.271037
0.0,127,18345.748278
2.0,201,18348.110538
0.0,129,18349.554167
0.0,129,18351.089339
2.0,204,18353.596065
1.0,177,18355.631969
3.0,270,18358.921273
0.0,125,18360.345348
0.0,127,18361.76293
3.0,270,18365.014983
2.0,200,18367.484196
1.0,155,18369.292354
1.0,173,18371.38874
2.0,224,18374.138036
3.0,266,18377.657056
0.0,129,18379.158362
0.0,127,18380.578766
0.0,127,18382.073222
2.0,200,18384.633802
2.0,201,18387.063954
2.0,200,18389.518813
0.0,127,18390.996286
0.0,127,18392.470704
2.0,220,18395.136835
4.0,297,18399.038335
5.0,369,18403.616122
2.0,202,18405.979511
1.0,173,18408.007851
0.0,127,18409.446666
3.0,233,18412.306354
1.0,155,18414.054491
0.0,129,18415.619984
0.0,127,18417.102732
0.0,127,18418.515517
1.0,173,18420.590877
0.0,129,18421.979593
2.0,221,18424.802882
1.0,175,18426.947135
2.0,202,18429.346348
2.0,198,18431.644236
0.0,127,18433.049719
0.0,129,18434.570098
0.0,129,18436.085445
2.0,202,18438.369929
1.0,157,18440.199081
2.0,225,18442.850862
1.0,176,18444.897774
2.0,203,18447.404114
0.0,129,18448.849312
0.0,125,18450.277941
2.0,202,18452.618509
2.0,218,18455.21439
1.0,174,18457.179921
2.0,186,18459.399666
0.0,127,18460.862827
4.0,299,18464.519939
1.0,175,18466.47718
0.0,127,18468.053941
0.0,127,18469.513753
0.0,127,18470.955977
4.0,288,18474.486844
4.0,319,18478.246361
3.0,248,18481.221114
1.0,153,18483.02917
0.0,125,18484.468333
2.0,200,18486.88306
2.0,205,18489.167287
0.0,125,18490.567603
0.0,125,18492.004739
0.0,125,18493.452181
0.0,129,18494.864058
0.0,129,18496.386077
0.0,123,18497.741011
1.0,159,18499.649284
0.0,127,18501.030423
1.0,155,18502.782872
2.0,189,18504.918049
0.0,129,18506.43205
0.0,127,18507.895967
0.0,129,18509.375397
1.0,173,18511.324496
4.0,279,18514.626531
1.0,171,18516.634134
1.0,173,18518.611282
0.0,129,18520.126587
0.0,127,18521.592546
1.0,159,18523.391191
1.0,173,18525.48825
1.0,155,18527.236756
3.0,250,18530.20869
0.0,125,18532.228381
0.0,127,18533.64907
1.0,157,18535.426058
0.0,127,18536.78811
1.0,169,18538.993257
0.0,123,18540.322934
0.0,127,18541.760075
1.0,155,18543.418134
5.0,318,18547.159447
1.0,171,18549.059028
2.0,204,18551.337446
9.0,422,18556.383693
1.0,173,18558.38905
0.0,127,18559.763036
0.0,127,18561.173498
2.0,201,18563.425019
0.0,127,18564.89912
0.0,127,18566.188017
0.0,127,18567.620053
0.0,127,18568.964592
1.0,155,18570.753541
0.0,129,18572.361372
4.0,299,18575.951553
0.0,127,18577.280404
0.0,127,18578.713803
1.0,178,18580.801801
1.0,155,18582.59119
1.0,173,18584.561666
0.0,127,18585.923586
1.0,175,18587.937524
3.0,275,18591.12059
1.0,155,18592.734535
0.0,127,18594.154651
1.0,178,18596.105509
0.0,129,18597.548566
0.0,129,18599.022446
2.0,223,18601.621662
8.0,369,18605.762327
1.0,177,18607.661741
3.0,232,18610.278367
2.0,220,18612.786108
0.0,129,18614.196796
2.0,223,18616.537392
0.0,129,18617.850725
1.0,173,18619.691104
2.0,203,18621.776878
1.0,173,18623.641536
0.0,125,18624.975368
3.0,250,18627.658567
1.0,173,18629.472919
1.0,174,18631.328969
0.0,129,18632.641528
0.0,127,18633.928441
0.0,127,18635.361431
2.0,202,18637.552205
0.0,125,18638.760257
0.0,127,18640.042721
3.0,218,18642.252931
0.0,129,18643.563459
3.0,230,18645.922026
0.0,123,18647.189244
2.0,223,18649.572462
7.0,326,18653.050293
2.0,222,18655.330527
0.0,129,18656.560575
0.0,125,18657.745361
4.0,323,18660.806799
0.0,129,18662.031541
0.0,127,18663.246591
2.0,183,18664.970006
2.0,225,18667.161285
0.0,127,18668.369492
0.0,125,18669.491991
0.0,125,18670.632684
0.0,125,18671.684133
1.0,173,18673.374593
1.0,176,18674.989554
2.0,198,18676.89108
3.0,211,18678.945862
0.0,129,18680.109645
1.0,157,18681.550585
1.0,170,18683.160168
1.0,175,18684.802863
1.0,178,18686.386451
0.0,127,18687.601216
3.0,266,18690.073179
1.0,171,18691.696142
2.0,200,18693.678977
2.0,204,18695.620369
4.0,301,18698.597134
0.0,129,18699.69177
0.0,127,18700.860749
1.0,172,18702.390877
4.0,247,18704.739831
4.0,280,18707.44676
0.0,127,18708.684747
1.0,155,18710.111037
0.0,129,18711.222546
2.0,222,18713.20514
0.0,127,18714.308012
0.0,129,18715.502893
3.0,276,18718.052485
0.0,129,18719.046301
4.0,283,18721.414138
