#{"t_start": 1544715594.9494643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,12801.129553
4.0,301,12810.037054
2.0,202,12816.149628
2.0,203,12822.605224
1.0,155,12827.113077
2.0,202,12833.193098
3.0,273,12841.612944
2.0,202,12847.463281
0.0,129,12850.983445
0.0,125,12854.664069
1.0,155,12859.26426
1.0,157,12863.983227
2.0,204,12870.344804
0.0,127,12874.060795
4.0,323,12884.365108
0.0,127,12887.794343
0.0,127,12891.370655
0.0,129,12895.161016
0.0,129,12898.893468
0.0,129,12902.485332
0.0,127,12906.186254
0.0,129,12910.11575
0.0,129,12914.134929
0.0,129,12918.05769
0.0,129,12921.816285
0.0,125,12925.415139
0.0,125,12929.310571
0.0,125,12932.832062
1.0,150,12937.409105
0.0,129,12941.37011
0.0,123,12944.964237
2.0,225,12951.596727
2.0,202,12957.806562
0.0,129,12961.555402
3.0,233,12968.863513
0.0,127,12972.698587
0.0,129,12976.623039
1.0,173,12981.781071
1.0,155,12986.04695
0.0,129,12989.824233
0.0,127,12993.633105
3.0,276,13002.286025
0.0,129,13006.061003
0.0,127,13009.861854
0.0,123,13013.564623
0.0,127,13017.065842
3.0,228,13023.691808
0.0,129,13027.547198
2.0,202,13033.948253
5.0,325,13043.694244
3.0,250,13051.213267
0.0,125,13054.675114
0.0,125,13058.346889
1.0,175,13063.483823
0.0,129,13067.263041
2.0,198,13073.616635
1.0,153,13078.209616
1.0,169,13082.901023
4.0,301,13092.089475
1.0,157,13096.735543
1.0,176,13102.026783
1.0,154,13106.199709
1.0,175,13111.32444
1.0,177,13116.37353
1.0,178,13121.939828
4.0,272,13130.025689
1.0,175,13135.442643
1.0,178,13140.654828
2.0,201,13146.829326
2.0,226,13153.573598
4.0,298,13162.677554
0.0,129,13166.351978
0.0,127,13170.290002
3.0,246,13177.747624
4.0,277,13186.528454
0.0,125,13190.151838
2.0,200,13196.019617
0.0,127,13199.832031
0.0,129,13203.34772
4.0,299,13213.031784
3.0,234,13220.730161
5.0,343,13231.451884
0.0,129,13235.301615
2.0,200,13240.777534
2.0,224,13247.437413
1.0,155,13252.131441
0.0,129,13255.720824
2.0,200,13261.755165
0.0,125,13265.336023
2.0,198,13271.382211
2.0,202,13277.438537
1.0,155,13282.061734
0.0,127,13285.39987
4.0,281,13293.756373
1.0,155,13298.522395
0.0,123,13302.060792
1.0,172,13307.337297
2.0,227,13313.88271
3.0,248,13321.422545
5.0,349,13332.102193
2.0,200,13337.924954
1.0,170,13342.860018
1.0,171,13347.747222
0.0,127,13351.393231
0.0,129,13355.064666
2.0,201,13360.961493
0.0,129,13364.436317
2.0,203,13370.725747
0.0,127,13374.52528
4.0,321,13383.215423
0.0,127,13386.287824
1.0,172,13390.728166
1.0,173,13395.854909
1.0,172,13400.768096
0.0,127,13404.193733
1.0,173,13409.097993
0.0,129,13412.732762
1.0,155,13417.01989
2.0,224,13423.761514
0.0,127,13427.244347
1.0,177,13432.73484
5.0,326,13442.527296
0.0,129,13446.276217
0.0,127,13449.724093
2.0,224,13456.709116
1.0,177,13462.166089
0.0,127,13465.905572
0.0,129,13469.66376
3.0,216,13475.675653
3.0,228,13481.855988
1.0,173,13486.996725
2.0,206,13492.919691
2.0,204,13498.742197
0.0,127,13502.381373
0.0,129,13506.177095
1.0,172,13511.778837
1.0,157,13516.326321
0.0,129,13520.042164
5.0,332,13529.994022
1.0,178,13535.282908
4.0,322,13545.021521
0.0,125,13548.546335
0.0,125,13552.036576
3.0,266,13560.009578
0.0,125,13563.504865
2.0,185,13568.146224
1.0,173,13573.062087
6.0,396,13584.421189
4.0,272,13592.590589
3.0,236,13599.688986
2.0,202,13604.600137
1.0,153,13608.572044
0.0,129,13611.883282
1.0,157,13615.816056
0.0,127,13619.068713
1.0,173,13623.920434
5.0,313,13631.653396
1.0,173,13636.10523
0.0,125,13639.286838
0.0,129,13642.427772
0.0,125,13645.531813
0.0,129,13648.832171
5.0,329,13657.21894
1.0,173,13661.239141
0.0,129,13664.265044
0.0,127,13667.235496
5.0,352,13675.861157
1.0,157,13679.642964
2.0,204,13684.788281
0.0,127,13687.450588
1.0,153,13691.060891
0.0,125,13693.804103
1.0,171,13697.710246
0.0,127,13700.767874
0.0,129,13703.666948
0.0,127,13706.193104
1.0,173,13710.22264
2.0,220,13715.470303
2.0,228,13721.193333
1.0,173,13724.961221
1.0,155,13728.119124
3.0,257,13735.008098
1.0,153,13738.446037
0.0,129,13741.27271
0.0,125,13743.642948
2.0,203,13748.941914
3.0,270,13755.587343
0.0,129,13758.419561
0.0,127,13760.918265
0.0,129,13763.403198
1.0,170,13766.853862
0.0,129,13769.798338
3.0,252,13776.141618
1.0,173,13780.117374
1.0,174,13783.984287
1.0,176,13787.932589
0.0,129,13790.612683
0.0,129,13793.69674
2.0,204,13797.934458
2.0,190,13802.030494
0.0,129,13804.705753
0.0,127,13807.853871
2.0,204,13813.164704
4.0,300,13821.138683
3.0,271,13827.623685
4.0,300,13834.784596
1.0,155,13838.05809
2.0,209,13843.032761
0.0,129,13845.827749
2.0,198,13850.112525
3.0,272,13856.294488
2.0,185,13860.864234
2.0,202,13865.796683
4.0,319,13873.035002
2.0,187,13877.207466
0.0,129,13879.523665
2.0,204,13884.090491
0.0,127,13886.678564
2.0,222,13892.014713
2.0,226,13897.327794
1.0,153,13900.859756
2.0,221,13905.589938
0.0,129,13908.495504
1.0,157,13911.853204
0.0,129,13915.002536
3.0,251,13920.476447
1.0,175,13924.363187
0.0,127,13926.967902
0.0,125,13929.593254
0.0,127,13932.439966
1.0,173,13936.293975
0.0,125,13938.809522
1.0,172,13942.749018
2.0,200,13946.836536
2.0,220,13951.46952
3.0,228,13956.800731
0.0,129,13959.476767
5.0,307,13966.054553
1.0,175,13970.044786
4.0,278,13976.076682
0.0,129,13978.866986
3.0,268,13984.536385
0.0,127,13987.121703
0.0,129,13989.258337
7.0,398,13997.891847
1.0,178,14001.648502
2.0,202,14005.868859
1.0,155,14009.077928
5.0,369,14017.290314
7.0,404,14025.6759
1.0,155,14028.851392
2.0,224,14033.814403
1.0,171,14037.409901
4.0,300,14043.306212
6.0,380,14051.135412
2.0,220,14055.428523
1.0,157,14058.179621
0.0,127,14060.703351
0.0,127,14063.143882
1.0,157,14066.022677
10.0,451,14075.944837
0.0,127,14078.367354
0.0,129,14080.675975
0.0,127,14083.387997
3.0,273,14088.917963
3.0,244,14094.064082
0.0,127,14096.653297
0.0,127,14099.09192
2.0,200,14102.818311
0.0,127,14105.312794
3.0,280,14111.462463
0.0,129,14114.298091
8.0,367,14122.23119
1.0,153,14125.488959
1.0,177,14129.113558
0.0,127,14131.626608
4.0,299,14137.786989
1.0,157,14140.941043
0.0,125,14143.577458
2.0,200,14147.847832
0.0,127,14150.308746
2.0,220,14155.005212
2.0,200,14159.095282
1.0,175,14162.762995
0.0,127,14165.193433
1.0,153,14168.300501
1.0,155,14171.304632
0.0,127,14173.860444
7.0,468,14183.496251
3.0,268,14188.891463
1.0,175,14192.381003
1.0,171,14195.886245
1.0,157,14198.859113
1.0,178,14202.332515
1.0,178,14205.984801
5.0,296,14212.099071
1.0,158,14215.402995
1.0,172,14218.776124
2.0,224,14223.205002
5.0,320,14229.806332
0.0,129,14232.324183
3.0,228,14236.93436
0.0,127,14239.436655
0.0,125,14241.836867
1.0,157,14244.868311
0.0,129,14247.301414
0.0,125,14249.527723
0.0,127,14251.936635
0.0,127,14254.277625
5.0,365,14261.297218
1.0,155,14264.241931
0.0,129,14266.753664
0.0,125,14268.949909
0.0,129,14271.318967
0.0,127,14273.720811
3.0,252,14278.859658
2.0,201,14282.822501
2.0,205,14286.774032
1.0,157,14289.900691
3.0,232,14294.405839
0.0,127,14296.641788
0.0,129,14299.356988
0.0,129,14301.777062
0.0,127,14304.17609
1.0,174,14307.393746
0.0,127,14309.944347
13.0,458,14319.078982
1.0,157,14322.227846
0.0,127,14324.568213
0.0,125,14326.838348
1.0,171,14330.117819
0.0,125,14332.47333
4.0,301,14338.328396
1.0,155,14341.440188
2.0,199,14345.229047
0.0,125,14347.413715
2.0,201,14351.177284
0.0,127,14353.506969
9.0,402,14361.417901
0.0,127,14363.638534
1.0,175,14366.955333
1.0,173,14369.937012
0.0,129,14372.352327
0.0,127,14374.759734
0.0,125,14377.019389
1.0,173,14380.338828
0.0,127,14382.634552
2.0,229,14387.038196
1.0,153,14389.774935
0.0,127,14392.208696
1.0,153,14394.859502
3.0,268,14399.98392
0.0,129,14402.347588
1.0,173,14405.688521
1.0,173,14408.936485
0.0,129,14411.523453
0.0,129,14414.255502
2.0,204,14418.511019
0.0,127,14420.810764
0.0,129,14423.060232
1.0,173,14426.291908
1.0,173,14429.570931
3.0,252,14434.253134
4.0,279,14439.459302
0.0,123,14441.620303
3.0,253,14446.464499
0.0,129,14448.524281
0.0,127,14450.548464
0.0,129,14453.110643
5.0,364,14460.184935
3.0,248,14464.995895
0.0,125,14467.285248
7.0,320,14473.120689
3.0,250,14477.871379
0.0,125,14480.253299
8.0,356,14486.988578
2.0,200,14490.67797
2.0,198,14494.362953
2.0,223,14498.608209
3.0,272,14503.781679
0.0,127,14506.026905
2.0,188,14509.494773
1.0,158,14512.306333
0.0,129,14514.706196
3.0,270,14519.827582
1.0,173,14523.017659
1.0,174,14526.039861
0.0,127,14528.252742
1.0,157,14531.219985
1.0,172,14534.291248
0.0,129,14536.631808
2.0,223,14540.741549
0.0,129,14543.174785
0.0,129,14545.348643
0.0,125,14547.653532
0.0,125,14549.853541
2.0,183,14553.345809
2.0,204,14557.043624
3.0,250,14561.697726
2.0,201,14565.489162
10.0,428,14573.568283
0.0,127,14575.812736
1.0,155,14578.908854
2.0,225,14583.27451
2.0,222,14587.38888
1.0,157,14590.328893
1.0,153,14593.29929
1.0,176,14596.588793
0.0,129,14598.81816
4.0,296,14604.374833
0.0,129,14606.755948
2.0,224,14610.926337
0.0,127,14613.160173
0.0,123,14615.290827
1.0,175,14618.267282
4.0,299,14622.807925
1.0,173,14625.770463
1.0,155,14628.688935
3.0,270,14633.632151
1.0,171,14636.781556
0.0,125,14638.939363
1.0,171,14642.250832
0.0,127,14644.465855
2.0,227,14648.592592
2.0,222,14652.815194
0.0,127,14654.931771
3.0,252,14659.679397
1.0,171,14662.72912
1.0,153,14665.477678
0.0,125,14667.730351
2.0,221,14671.801838
2.0,219,14675.900157
0.0,129,14678.241258
1.0,156,14680.991611
0.0,129,14683.365533
3.0,250,14688.189978
1.0,155,14691.198177
0.0,127,14693.627903
3.0,272,14698.700511
5.0,351,14705.404121
0.0,125,14707.61767
4.0,325,14714.156967
3.0,248,14719.083005
0.0,129,14721.429604
4.0,299,14727.147614
1.0,155,14730.098756
0.0,125,14732.18941
0.0,127,14734.560145
0.0,129,14736.828282
0.0,129,14739.24831
3.0,231,14743.52698
2.0,201,14747.247265
0.0,129,14749.427463
3.0,252,14754.092249
0.0,125,14756.281013
4.0,297,14761.992641
2.0,200,14765.653425
0.0,127,14767.496425
1.0,175,14770.743451
0.0,127,14772.962993
0.0,127,14775.219169
1.0,171,14778.502175
3.0,251,14783.083924
0.0,129,14785.355649
1.0,173,14788.436097
0.0,125,14790.701243
3.0,216,14794.69316
2.0,202,14798.319892
4.0,279,14803.734574
0.0,125,14805.999053
2.0,220,14810.013292
1.0,176,14813.306334
0.0,127,14815.5441
0.0,125,14817.738761
4.0,284,14823.086876
0.0,123,14825.145147
1.0,157,14828.173425
2.0,222,14832.33497
0.0,127,14834.529579
2.0,183,14837.931115
1.0,155,14840.860358
0.0,127,14843.270119
0.0,127,14845.65182
0.0,127,14847.954473
2.0,204,14851.85879
0.0,127,14854.094834
0.0,129,14856.390906
1.0,175,14859.476376
2.0,223,14863.640616
2.0,204,14867.423854
2.0,204,14871.138414
2.0,199,14874.773837
0.0,127,14877.14971
2.0,226,14881.236747
3.0,272,14886.493071
2.0,202,14890.444983
1.0,157,14893.262543
2.0,200,14896.897212
3.0,276,14902.039213
1.0,172,14905.227988
1.0,153,14907.992462
0.0,129,14910.278017
5.0,329,14916.454777
2.0,202,14920.135946
1.0,155,14922.791904
2.0,222,14926.968086
1.0,173,14930.021829
4.0,298,14935.596707
0.0,129,14937.842506
1.0,157,14940.829455
3.0,250,14945.462572
2.0,198,14948.946475
0.0,127,14951.487478
0.0,127,14953.685024
1.0,171,14956.741485
3.0,269,14961.89937
4.0,315,14967.964372
0.0,125,14970.023432
2.0,202,14973.760575
1.0,173,14976.949722
4.0,300,14982.515327
2.0,205,14986.315598
0.0,127,14988.665717
1.0,157,14991.614228
1.0,157,14994.308422
0.0,127,14996.394262
0.0,127,14998.612954
1.0,155,15001.438071
0.0,125,15003.674267
2.0,184,15006.857007
4.0,263,15012.465194
1.0,173,15016.097147
3.0,248,15021.017235
3.0,250,15025.771733
1.0,173,15028.997361
1.0,173,15032.264371
3.0,269,15037.25123
1.0,155,15040.192013
5.0,351,15046.66466
3.0,272,15051.824678
0.0,123,15054.030318
2.0,206,15057.874024
0.0,125,15060.199392
1.0,178,15063.412763
1.0,157,15066.196303
0.0,129,15068.396402
3.0,248,15073.072529
2.0,184,15076.462367
1.0,173,15079.585585
0.0,127,15081.854652
0.0,129,15084.079878
2.0,198,15087.707566
0.0,127,15089.945484
0.0,129,15092.203624
6.0,361,15099.075001
0.0,127,15101.392232
2.0,202,15105.014839
2.0,202,15108.616578
1.0,173,15112.170718
3.0,211,15116.318196
0.0,125,15118.378155
4.0,319,15124.508493
0.0,127,15126.929942
0.0,127,15129.00307
0.0,129,15131.327017
0.0,129,15133.602433
4.0,319,15139.721781
1.0,155,15142.630537
3.0,250,15147.251283
7.0,325,15153.670897
3.0,252,15158.381626
1.0,173,15161.483267
1.0,175,15164.66258
5.0,331,15170.896689
1.0,157,15174.007318
2.0,201,15177.93689
0.0,129,15180.401793
5.0,329,15186.686704
0.0,129,15189.140242
1.0,157,15192.072209
0.0,127,15194.330442
2.0,200,15197.949919
2.0,183,15201.392616
4.0,271,15206.557655
1.0,153,15208.883029
1.0,173,15212.08979
2.0,224,15216.240076
3.0,271,15221.12965
3.0,272,15226.102797
2.0,202,15229.786142
2.0,222,15234.011424
0.0,129,15236.273787
2.0,221,15240.552541
3.0,274,15245.549717
2.0,203,15249.206794
0.0,125,15251.581012
8.0,459,15260.339367
2.0,219,15264.534285
0.0,127,15266.742964
3.0,250,15271.496891
3.0,275,15276.62479
0.0,125,15278.849059
2.0,201,15282.596069
0.0,129,15284.798138
0.0,129,15287.037963
1.0,175,15290.266094
0.0,129,15292.553076
1.0,155,15295.251568
1.0,171,15298.301888
1.0,154,15301.237244
4.0,301,15306.944074
0.0,123,15309.163422
0.0,127,15311.71075
1.0,155,15314.686295
2.0,185,15318.41652
0.0,127,15320.593042
5.0,347,15327.231577
0.0,127,15329.4825
0.0,127,15331.75967
1.0,155,15334.571018
0.0,129,15336.778902
2.0,204,15340.56249
0.0,129,15342.958706
0.0,129,15345.126766
6.0,362,15352.212743
0.0,127,15354.439049
0.0,127,15356.638253
1.0,156,15359.44112
3.0,246,15364.304579
3.0,267,15369.273032
1.0,174,15372.453083
3.0,248,15376.934553
3.0,252,15381.888567
1.0,175,15385.041936
2.0,187,15388.621384
0.0,127,15390.93396
0.0,125,15393.127389
0.0,125,15395.246859
0.0,127,15397.592077
6.0,410,15405.52443
0.0,127,15407.712598
0.0,127,15409.939084
0.0,129,15412.269187
1.0,172,15415.36162
1.0,155,15418.112372
1.0,173,15421.082075
1.0,175,15424.058817
3.0,250,15428.84215
2.0,200,15432.541033
2.0,200,15436.183438
1.0,153,15438.954768
0.0,129,15441.208798
1.0,173,15444.392478
5.0,376,15451.55389
0.0,129,15453.778824
2.0,200,15457.556118
1.0,155,15460.228061
1.0,176,15463.544858
0.0,129,15465.856568
0.0,127,15468.049441
2.0,222,15472.184976
4.0,303,15477.799312
4.0,318,15483.690548
2.0,203,15487.520611
1.0,155,15490.498261
3.0,233,15494.62677
1.0,173,15497.770852
0.0,127,15500.154533
0.0,123,15502.272504
2.0,202,15505.966247
3.0,232,15510.337646
2.0,222,15514.340939
2.0,224,15518.58379
3.0,266,15523.709244
0.0,129,15526.009641
0.0,125,15528.081648
0.0,129,15530.195761
0.0,129,15532.412194
0.0,129,15534.638787
2.0,201,15538.478935
0.0,129,15540.88495
4.0,305,15546.681707
1.0,172,15549.991148
2.0,200,15553.61035
2.0,224,15557.580504
1.0,173,15560.804983
1.0,175,15564.202361
0.0,129,15566.468262
4.0,323,15572.723354
0.0,129,15575.019582
0.0,129,15577.369372
0.0,125,15579.62958
1.0,156,15582.615788
0.0,127,15584.973942
0.0,127,15587.295567
4.0,301,15592.855836
4.0,278,15597.98032
2.0,203,15601.864146
3.0,252,15606.783193
2.0,188,15610.620151
0.0,127,15613.051062
2.0,202,15617.239415
1.0,171,15620.308893
1.0,173,15625.026602
4.0,279,15630.335225
6.0,399,15637.901241
2.0,222,15642.061869
10.0,409,15650.231486
0.0,127,15652.594419
0.0,129,15654.814815
1.0,171,15657.896446
0.0,127,15660.10131
2.0,200,15663.924171
0.0,127,15666.145713
2.0,223,15670.44267
2.0,206,15674.349998
2.0,205,15678.064072
1.0,176,15681.086985
1.0,157,15683.905958
1.0,176,15686.998512
1.0,173,15690.058276
1.0,172,15693.131934
0.0,127,15695.337975
3.0,272,15700.547645
3.0,232,15704.915893
6.0,399,15712.54268
2.0,204,15716.232698
0.0,127,15718.498574
0.0,125,15720.611143
2.0,224,15724.870003
1.0,175,15727.961053
2.0,202,15731.961614
2.0,206,15735.724981
1.0,172,15738.691172
2.0,228,15742.795088
1.0,174,15745.382602
1.0,175,15748.662679
0.0,123,15751.302808
1.0,173,15754.390683
3.0,232,15758.671786
1.0,176,15761.877265
1.0,155,15764.751009
3.0,250,15769.235417
1.0,171,15772.654578
0.0,129,15774.991987
2.0,198,15778.50814
1.0,171,15781.725316
2.0,222,15785.97928
3.0,252,15790.670115
1.0,157,15793.782599
0.0,127,15795.962316
0.0,129,15798.281938
0.0,127,15800.549148
1.0,170,15803.764979
0.0,127,15805.932053
3.0,270,15811.062141
0.0,123,15813.414805
0.0,129,15815.655164
1.0,155,15818.239528
0.0,125,15820.293701
0.0,127,15822.452864
2.0,222,15826.507021
0.0,127,15828.779792
1.0,155,15831.608517
2.0,186,15835.002539
1.0,175,15838.344953
1.0,177,15841.752365
0.0,129,15844.186939
1.0,173,15847.364559
1.0,173,15850.509944
3.0,251,15855.395476
0.0,127,15857.664959
2.0,198,15861.539806
3.0,248,15866.322388
1.0,153,15869.299045
2.0,203,15873.20641
1.0,171,15876.306102
2.0,191,15879.796447
0.0,127,15882.117543
3.0,250,15887.009381
2.0,201,15890.815369
1.0,173,15894.062269
1.0,173,15897.221014
0.0,127,15899.600438
0.0,127,15901.847893
0.0,127,15904.121497
2.0,200,15907.984053
1.0,173,15911.591613
0.0,127,15914.050974
2.0,222,15918.436813
0.0,125,15920.663602
2.0,224,15924.879557
0.0,129,15927.183872
3.0,230,15931.238537
1.0,155,15934.199959
0.0,123,15936.518567
1.0,173,15939.61609
1.0,176,15942.925808
0.0,127,15945.120609
0.0,129,15947.298986
0.0,129,15949.509593
1.0,155,15952.28711
1.0,173,15955.526503
1.0,170,15958.596694
1.0,174,15961.927892
0.0,129,15964.212075
3.0,253,15969.073712
1.0,155,15971.998357
8.0,354,15979.306865
3.0,244,15983.938356
1.0,173,15987.318648
0.0,127,15989.563542
1.0,157,15992.283743
0.0,125,15994.45645
1.0,153,15997.214169
5.0,352,16004.034674
0.0,125,16006.297816
2.0,201,16009.996253
0.0,127,16012.359466
1.0,173,16015.640078
3.0,250,16020.102082
4.0,299,16025.766597
0.0,127,16027.964022
0.0,129,16030.206611
1.0,171,16033.321785
5.0,348,16040.167402
3.0,251,16044.896175
1.0,173,16048.045405
0.0,127,16050.389781
5.0,314,16056.460574
1.0,171,16059.508593
1.0,175,16062.800013
0.0,127,16065.090794
2.0,198,16068.760909
0.0,129,16071.106987
3.0,254,16075.911036
2.0,219,16079.900703
1.0,175,16083.201284
0.0,129,16085.655127
1.0,174,16088.815956
2.0,222,16092.909786
2.0,223,16097.062644
0.0,127,16099.434501
2.0,202,16103.254945
0.0,129,16105.507572
2.0,222,16109.432984
4.0,305,16115.436224
2.0,200,16119.078267
0.0,129,16121.318518
0.0,125,16123.641677
0.0,125,16125.848976
4.0,299,16131.296118
2.0,202,16135.245617
0.0,127,16137.593665
1.0,173,16140.716506
1.0,173,16143.55196
1.0,157,16146.36019
1.0,173,16149.452693
0.0,125,16151.737308
2.0,223,16156.131927
0.0,127,16158.327991
0.0,127,16160.611471
1.0,153,16163.274681
0.0,129,16165.644564
3.0,237,16169.867118
0.0,127,16172.06466
2.0,202,16175.901809
1.0,175,16178.947946
1.0,177,16182.11685
3.0,215,16186.319499
1.0,175,16189.404969
1.0,155,16192.179039
1.0,171,16195.258947
4.0,294,16200.950185
1.0,171,16204.058593
2.0,224,16208.252358
3.0,253,16213.67527
1.0,157,16216.938229
1.0,178,16220.36751
3.0,250,16225.103914
1.0,175,16228.329175
2.0,225,16232.462984
0.0,125,16234.697217
0.0,129,16236.968951
1.0,175,16240.086279
0.0,129,16242.206719
2.0,188,16245.506857
3.0,251,16250.318515
0.0,125,16252.441917
0.0,125,16254.636105
1.0,157,16257.458241
0.0,129,16259.734575
2.0,224,16263.805234
2.0,222,16267.921376
2.0,202,16271.546061
0.0,127,16273.677826
0.0,123,16275.740538
1.0,174,16278.945116
3.0,236,16283.549299
1.0,173,16286.50789
4.0,299,16292.134334
0.0,129,16294.646735
1.0,172,16297.87457
0.0,125,16300.04373
0.0,125,16302.234208
1.0,173,16305.486965
6.0,382,16312.84091
1.0,155,16315.497482
1.0,175,16318.55145
1.0,158,16321.491263
0.0,129,16323.88576
3.0,248,16328.48612
1.0,177,16331.580351
4.0,321,16337.807221
0.0,129,16340.247679
3.0,252,16344.677816
1.0,175,16348.060478
3.0,255,16352.76594
1.0,157,16355.700194
0.0,129,16357.962646
1.0,178,16361.210718
0.0,129,16363.43244
0.0,127,16365.709609
0.0,127,16367.962148
0.0,127,16370.177699
1.0,157,16373.307096
1.0,175,16376.486934
1.0,173,16379.565908
0.0,125,16381.672701
0.0,123,16383.865995
6.0,399,16391.440616
1.0,159,16394.327501
1.0,173,16397.648902
0.0,127,16399.928864
0.0,129,16402.247725
0.0,125,16404.364859
1.0,157,16407.201078
2.0,180,16409.958795
0.0,127,16411.989033
3.0,253,16416.587498
3.0,229,16420.759135
0.0,127,16423.191083
2.0,204,16427.016212
0.0,125,16429.125975
1.0,155,16431.96423
0.0,127,16434.364248
0.0,125,16436.597014
1.0,177,16439.818369
1.0,178,16443.214578
1.0,173,16446.513949
2.0,202,16450.288643
0.0,127,16452.622918
2.0,202,16456.295091
0.0,127,16458.683861
1.0,171,16461.757727
4.0,260,16466.589763
0.0,129,16468.818925
3.0,234,16473.189959
1.0,175,16476.357535
3.0,252,16481.058732
1.0,176,16484.41995
0.0,125,16486.591277
2.0,204,16490.186217
2.0,187,16493.835986
0.0,125,16496.160637
2.0,200,16500.047154
1.0,154,16502.874707
0.0,127,16505.063658
0.0,129,16507.428578
0.0,125,16509.858278
0.0,129,16512.257355
0.0,129,16514.80106
0.0,123,16517.155705
1.0,173,16520.429663
0.0,129,16522.775803
1.0,173,16526.055975
1.0,176,16529.058779
3.0,231,16533.517206
0.0,127,16535.675772
3.0,250,16540.270864
2.0,204,16544.056652
1.0,170,16547.311267
0.0,125,16549.563912
2.0,183,16552.732186
0.0,127,16554.982795
1.0,155,16557.832564
11.0,377,16565.180095
2.0,203,16569.020908
2.0,224,16573.884339
1.0,170,16577.100318
3.0,270,16582.270978
2.0,220,16586.513559
0.0,129,16588.899219
0.0,129,16591.181262
7.0,326,16597.522408
0.0,127,16599.886644
2.0,224,16603.916436
2.0,223,16608.176168
1.0,155,16610.953576
0.0,129,16613.093235
1.0,155,16615.922638
3.0,214,16619.932412
0.0,127,16622.234537
6.0,275,16627.491251
0.0,129,16629.568926
0.0,127,16631.752635
1.0,155,16634.747115
1.0,174,16638.029941
2.0,224,16642.335541
3.0,249,16647.043856
0.0,129,16649.397377
0.0,125,16651.59216
0.0,127,16653.851821
4.0,298,16659.763642
4.0,263,16664.636146
4.0,299,16670.252566
0.0,127,16672.60261
2.0,202,16676.337471
0.0,125,16678.478586
1.0,155,16681.253493
0.0,125,16683.558116
3.0,250,16688.204865
0.0,127,16690.472376
0.0,129,16692.832088
0.0,127,16695.201741
1.0,176,16698.521492
1.0,153,16701.505602
3.0,268,16706.400871
6.0,399,16713.965386
1.0,157,16716.822516
0.0,125,16719.062271
0.0,125,16721.310379
2.0,201,16724.724759
0.0,127,16726.940241
2.0,223,16731.046723
3.0,230,16735.68279
3.0,248,16740.269068
3.0,255,16745.047327
4.0,278,16750.343107
0.0,129,16752.610831
1.0,177,16755.894764
0.0,129,16758.279989
3.0,228,16762.598901
0.0,127,16764.838948
0.0,129,16767.331035
0.0,129,16769.607622
2.0,223,16773.879445
2.0,225,16778.16514
9.0,426,16786.594757
0.0,127,16788.870854
1.0,176,16791.965129
1.0,175,16795.207459
1.0,173,16798.425735
0.0,125,16800.51659
3.0,252,16805.186823
2.0,226,16809.145837
3.0,253,16814.381558
0.0,125,16816.904092
3.0,272,16822.238298
3.0,251,16827.065069
2.0,202,16830.768586
0.0,129,16833.120703
1.0,156,16835.921838
5.0,352,16842.572133
4.0,257,16847.396935
0.0,127,16849.618603
3.0,274,16854.709181
1.0,172,16858.008828
3.0,232,16862.226785
0.0,125,16864.411077
0.0,129,16866.879513
1.0,173,16870.193049
0.0,125,16872.346686
0.0,127,16874.327181
2.0,186,16877.788578
2.0,224,16881.931496
0.0,127,16884.380152
1.0,178,16887.648861
1.0,173,16890.802389
2.0,199,16894.266136
0.0,127,16896.73885
2.0,224,16900.755187
1.0,154,16903.101843
2.0,227,16908.616496
1.0,171,16911.808739
1.0,157,16914.630195
0.0,127,16916.906285
0.0,129,16919.075346
7.0,406,16926.866014
2.0,223,16930.95111
3.0,272,16937.330542
3.0,272,16942.085293
1.0,172,16945.493183
2.0,190,16949.260108
4.0,299,16954.951138
1.0,173,16959.931256
0.0,125,16961.891109
2.0,200,16965.210018
0.0,125,16967.482554
4.0,290,16973.135308
0.0,129,16975.421366
2.0,201,16979.084582
0.0,127,16981.224122
4.0,275,16986.492373
0.0,127,16988.986961
0.0,127,16991.336486
1.0,173,16994.386024
0.0,123,16996.776966
0.0,127,16999.039509
3.0,231,17003.073901
6.0,340,17011.623477
0.0,129,17013.756001
3.0,247,17018.285156
1.0,155,17021.34621
0.0,125,17023.435841
4.0,282,17028.755033
2.0,220,17032.936698
0.0,127,17034.877038
0.0,129,17037.069833
2.0,202,17040.846151
0.0,129,17043.135853
1.0,155,17045.921425
0.0,127,17048.305405
3.0,270,17053.383589
0.0,127,17055.621255
2.0,216,17060.932451
2.0,201,17064.629977
0.0,127,17066.949885
0.0,127,17069.082988
0.0,125,17071.30577
0.0,123,17073.446833
1.0,173,17076.526064
2.0,207,17080.567775
0.0,129,17082.731947
3.0,251,17087.283137
0.0,125,17089.449941
3.0,239,17093.953471
1.0,173,17097.199991
0.0,127,17099.408458
0.0,129,17101.621543
0.0,129,17103.906981
0.0,127,17106.159103
1.0,173,17109.444923
4.0,280,17114.836902
3.0,254,17119.824507
1.0,173,17122.962626
2.0,222,17126.99666
3.0,252,17131.733335
0.0,127,17133.967355
0.0,127,17136.293422
4.0,323,17142.401397
0.0,125,17144.801888
4.0,299,17150.406577
2.0,200,17153.918796
0.0,127,17156.282476
0.0,127,17158.533199
2.0,201,17162.427421
2.0,223,17166.557457
1.0,155,17169.466314
3.0,253,17174.191383
1.0,155,17176.94854
0.0,129,17179.320457
