#{"t_start": 1544715602.08146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,12688.328642
1.0,176,12693.607381
3.0,248,12700.988734
0.0,129,12704.464806
4.0,314,12714.172282
0.0,129,12717.822156
12.0,519,12734.006991
4.0,301,12743.274525
3.0,254,12751.322691
4.0,260,12759.569981
2.0,224,12766.047221
2.0,224,12773.094903
0.0,129,12776.771255
2.0,205,12782.573446
0.0,129,12786.256779
0.0,127,12790.141656
2.0,225,12796.623474
3.0,252,12803.842443
1.0,173,12809.094724
2.0,202,12815.508927
0.0,129,12819.219094
1.0,155,12823.896472
0.0,127,12827.366692
2.0,204,12833.558677
0.0,123,12837.118856
9.0,400,12849.293568
1.0,176,12854.537098
0.0,127,12858.312647
0.0,123,12862.060644
1.0,178,12867.354994
1.0,155,12872.071024
0.0,127,12875.82
3.0,230,12882.702707
1.0,173,12887.765669
1.0,153,12892.364292
3.0,232,12899.288766
0.0,129,12903.234994
4.0,296,12912.980713
0.0,127,12916.494899
0.0,127,12920.248106
0.0,125,12924.05555
2.0,222,12931.135559
2.0,221,12937.915943
1.0,175,12942.967931
0.0,129,12946.72769
0.0,127,12950.405038
0.0,123,12954.011755
6.0,384,12966.423046
3.0,228,12973.523511
2.0,224,12980.044132
4.0,297,12989.487085
0.0,129,12993.345255
3.0,234,13000.501544
0.0,125,13004.201137
1.0,157,13008.95247
4.0,280,13017.104048
0.0,127,13021.041282
1.0,157,13025.876381
1.0,178,13030.93625
0.0,127,13034.505829
4.0,299,13043.638086
3.0,268,13051.810995
2.0,217,13058.369311
0.0,125,13062.093255
2.0,199,13068.25784
2.0,202,13074.231485
4.0,283,13082.873369
3.0,253,13090.645859
3.0,250,13097.821759
0.0,125,13101.495591
0.0,129,13105.021538
2.0,223,13111.892477
2.0,185,13117.327176
0.0,127,13120.901907
2.0,208,13127.275704
3.0,231,13134.185696
0.0,123,13137.800814
0.0,125,13141.483224
3.0,247,13148.660292
1.0,172,13153.944426
0.0,125,13157.456722
3.0,251,13165.327083
1.0,177,13170.654447
2.0,201,13176.884874
3.0,231,13184.052171
0.0,129,13187.59174
4.0,322,13197.451463
0.0,125,13201.291741
0.0,125,13205.030186
0.0,125,13209.084951
2.0,187,13215.008377
0.0,125,13218.56976
0.0,129,13222.276551
1.0,177,13227.682086
1.0,153,13231.736336
0.0,129,13235.157224
5.0,330,13245.628645
0.0,127,13249.111413
1.0,157,13253.570432
3.0,270,13262.177025
2.0,198,13268.093727
0.0,129,13271.895551
0.0,125,13275.514553
1.0,175,13280.287224
1.0,155,13284.687008
0.0,127,13288.440509
0.0,129,13292.201963
3.0,245,13299.868507
0.0,127,13303.537986
1.0,155,13307.783148
0.0,129,13311.233937
1.0,171,13316.383705
10.0,447,13330.037287
0.0,129,13333.654638
3.0,250,13341.135709
2.0,203,13347.185693
1.0,171,13352.261145
4.0,301,13361.301949
1.0,157,13366.083215
1.0,153,13370.511493
1.0,171,13374.462112
1.0,172,13379.061911
0.0,127,13382.072605
1.0,173,13387.208284
0.0,129,13390.772282
0.0,127,13394.258132
0.0,127,13397.792718
2.0,217,13403.968287
0.0,127,13407.560639
0.0,127,13411.106699
0.0,127,13414.748159
0.0,123,13418.046455
0.0,125,13421.611883
9.0,384,13433.423758
1.0,153,13437.898275
2.0,201,13443.797838
0.0,127,13447.657794
0.0,129,13451.517199
0.0,127,13455.272568
1.0,157,13459.928842
2.0,200,13465.544786
0.0,127,13469.065401
3.0,234,13475.565065
3.0,250,13483.14054
0.0,123,13486.31176
2.0,201,13492.138241
2.0,188,13497.761434
2.0,221,13505.022696
0.0,127,13508.460337
2.0,203,13514.709115
1.0,170,13519.665101
0.0,129,13523.126705
0.0,127,13526.649931
0.0,127,13530.301697
1.0,171,13535.447667
4.0,277,13543.548645
1.0,175,13548.649599
1.0,173,13553.80214
0.0,127,13557.398
0.0,125,13560.378984
2.0,201,13565.846905
2.0,198,13571.131099
0.0,125,13574.415898
0.0,129,13578.149426
1.0,157,13582.696547
4.0,306,13591.915578
1.0,175,13596.424144
3.0,272,13603.611636
6.0,360,13613.350116
4.0,299,13621.414908
4.0,277,13628.315205
0.0,129,13631.597796
1.0,155,13635.520503
4.0,302,13643.684032
3.0,248,13649.787728
3.0,252,13655.724834
2.0,202,13660.703021
1.0,155,13664.65538
2.0,224,13669.916768
1.0,173,13674.140103
0.0,127,13677.128835
0.0,129,13679.782833
1.0,175,13684.080661
2.0,188,13688.332351
1.0,177,13692.515399
2.0,199,13697.353136
1.0,171,13700.882349
1.0,172,13705.039012
4.0,295,13712.139057
2.0,200,13717.109928
0.0,129,13719.306566
3.0,266,13726.366805
4.0,298,13733.525565
2.0,202,13738.048697
0.0,127,13741.161726
1.0,157,13744.955728
0.0,125,13747.74707
0.0,125,13750.433625
2.0,222,13755.168847
1.0,157,13758.598541
2.0,202,13762.919168
0.0,127,13766.061853
1.0,170,13770.134407
0.0,129,13772.872513
0.0,125,13775.366829
3.0,272,13781.585849
1.0,153,13785.347446
1.0,155,13788.565065
2.0,200,13792.949447
1.0,155,13796.047455
6.0,394,13806.559583
0.0,125,13809.785359
1.0,173,13814.00298
1.0,173,13817.910781
1.0,173,13822.001718
3.0,251,13827.952032
2.0,222,13833.136093
0.0,127,13835.785554
0.0,129,13838.621158
0.0,127,13841.141897
0.0,129,13844.124402
0.0,125,13846.888438
1.0,173,13850.700071
1.0,172,13854.716084
1.0,173,13858.949378
1.0,178,13862.943727
1.0,173,13866.57149
1.0,175,13870.421998
1.0,170,13873.340219
0.0,127,13876.494949
1.0,175,13880.282184
4.0,280,13886.789237
0.0,125,13889.844376
2.0,186,13894.17577
4.0,299,13900.921768
3.0,272,13907.417162
6.0,358,13915.564629
1.0,172,13919.170263
0.0,129,13921.842695
0.0,127,13924.760727
2.0,224,13929.780855
1.0,178,13933.762378
2.0,224,13938.766973
1.0,173,13941.732711
0.0,127,13944.706398
3.0,272,13950.90356
3.0,248,13956.177808
1.0,175,13960.030833
0.0,127,13962.798481
1.0,178,13966.539829
0.0,127,13969.18929
1.0,173,13972.955364
0.0,129,13975.609963
0.0,125,13978.009785
3.0,253,13982.87906
1.0,178,13986.415045
1.0,154,13989.69596
3.0,238,13994.92361
1.0,151,13997.840256
3.0,248,14003.326289
1.0,175,14006.94868
0.0,127,14009.396088
0.0,127,14012.231353
5.0,329,14018.889503
0.0,129,14021.434947
0.0,125,14024.114317
2.0,202,14028.55913
0.0,129,14031.0397
4.0,298,14036.905346
0.0,129,14039.40222
1.0,173,14042.770495
0.0,127,14045.251208
2.0,200,14048.960257
1.0,170,14052.11155
1.0,176,14055.728374
0.0,127,14057.879274
5.0,332,14065.074412
1.0,157,14068.333236
0.0,125,14070.715166
2.0,222,14075.172212
0.0,127,14077.656852
1.0,178,14081.204016
0.0,129,14083.635673
2.0,206,14088.079377
0.0,129,14090.724557
2.0,220,14094.782741
3.0,232,14099.655545
0.0,129,14102.309828
0.0,127,14105.091792
2.0,202,14109.588694
1.0,153,14112.724057
0.0,127,14115.063727
1.0,151,14118.250646
1.0,177,14121.893618
0.0,127,14124.398892
0.0,127,14126.851954
3.0,251,14132.000528
0.0,127,14134.632057
0.0,127,14137.235385
2.0,224,14141.93004
0.0,125,14144.474098
0.0,127,14146.982381
3.0,248,14152.158385
0.0,129,14154.815034
3.0,230,14159.596282
3.0,248,14164.58868
0.0,127,14167.292984
2.0,200,14171.124979
0.0,127,14173.598634
0.0,123,14175.818285
0.0,129,14178.267894
3.0,228,14182.809996
1.0,154,14185.906614
1.0,157,14189.082519
4.0,264,14194.255678
2.0,187,14198.207482
1.0,155,14201.285055
0.0,129,14203.667713
0.0,129,14206.113444
2.0,202,14210.471426
1.0,157,14213.338291
2.0,184,14217.071971
1.0,171,14220.439809
2.0,202,14224.500813
1.0,153,14227.521857
4.0,314,14234.080243
1.0,178,14237.568746
3.0,229,14241.966573
4.0,301,14248.02583
5.0,351,14254.631113
2.0,220,14259.085912
0.0,127,14261.436404
0.0,129,14263.808525
1.0,173,14267.163471
0.0,125,14269.625414
0.0,129,14272.052834
1.0,173,14275.389033
3.0,248,14280.24526
1.0,173,14283.725697
0.0,127,14286.06721
2.0,223,14290.391509
1.0,175,14293.962853
4.0,306,14299.901705
2.0,220,14304.546559
3.0,234,14309.035485
0.0,129,14311.368111
1.0,156,14314.486679
0.0,127,14316.802026
2.0,190,14320.458808
1.0,151,14323.35668
1.0,171,14326.496537
0.0,129,14328.821569
0.0,127,14331.224554
7.0,323,14337.809512
0.0,129,14340.033549
2.0,220,14344.177611
6.0,277,14349.683921
0.0,129,14351.951108
0.0,125,14354.183764
0.0,129,14356.413892
4.0,296,14362.087451
3.0,228,14366.502209
1.0,176,14369.790593
0.0,129,14372.269206
2.0,201,14376.029137
1.0,155,14378.938491
0.0,129,14381.206525
1.0,157,14384.132459
1.0,173,14387.221853
4.0,297,14392.99262
0.0,129,14395.360373
0.0,129,14397.683768
0.0,127,14400.102673
2.0,200,14404.07163
0.0,129,14406.846554
0.0,129,14409.419099
0.0,127,14411.947737
1.0,155,14414.756091
1.0,156,14417.592827
3.0,212,14421.5745
0.0,129,14423.950253
1.0,155,14426.719272
1.0,177,14429.843784
0.0,127,14432.112567
1.0,157,14434.978416
0.0,127,14437.338569
0.0,127,14439.554104
0.0,125,14441.522253
4.0,297,14447.261075
0.0,129,14449.533263
3.0,276,14454.697912
3.0,272,14460.212454
1.0,173,14463.117068
0.0,127,14465.316562
1.0,174,14468.515602
2.0,203,14472.50155
0.0,129,14474.714741
0.0,127,14476.996508
3.0,250,14481.635581
3.0,270,14486.819112
0.0,125,14488.992794
0.0,129,14491.344783
1.0,175,14494.506342
1.0,173,14497.709777
2.0,226,14501.973237
1.0,173,14505.096694
2.0,220,14509.322467
3.0,251,14514.124629
0.0,129,14516.438833
4.0,317,14522.228811
0.0,129,14524.61713
4.0,299,14530.26839
4.0,299,14536.043346
0.0,129,14538.209224
0.0,127,14540.562231
2.0,224,14544.675318
0.0,129,14547.074156
3.0,250,14551.795729
0.0,127,14554.001359
0.0,125,14556.23626
0.0,127,14558.531947
0.0,129,14560.928631
1.0,175,14563.941813
0.0,127,14566.096062
0.0,129,14568.3407
3.0,228,14572.982237
2.0,204,14576.859979
1.0,172,14579.953879
2.0,220,14584.253136
4.0,281,14589.774691
2.0,202,14593.431045
2.0,220,14597.502958
2.0,222,14601.721132
0.0,125,14603.911062
1.0,157,14606.812205
0.0,127,14608.948623
2.0,224,14612.599082
0.0,129,14614.153689
1.0,153,14616.814578
1.0,173,14619.744005
0.0,127,14622.176263
2.0,203,14625.804231
7.0,326,14631.987389
0.0,125,14634.322503
2.0,222,14638.498802
4.0,300,14643.949915
1.0,173,14647.174699
0.0,129,14649.435065
0.0,125,14651.63504
0.0,129,14653.846971
0.0,127,14656.102016
1.0,173,14659.297802
9.0,401,14666.965334
1.0,174,14670.24263
0.0,125,14672.395782
3.0,272,14677.560964
0.0,127,14679.950037
0.0,125,14682.229821
1.0,157,14685.303319
0.0,123,14687.571393
2.0,219,14691.566736
0.0,125,14693.900217
4.0,281,14699.012832
3.0,235,14703.609935
2.0,224,14708.146164
3.0,251,14713.049695
4.0,320,14719.059239
2.0,202,14723.08573
3.0,233,14727.457506
1.0,155,14730.285378
2.0,222,14734.511995
2.0,202,14738.20225
0.0,129,14740.488669
1.0,157,14743.247053
1.0,174,14746.34498
1.0,173,14749.453418
0.0,127,14751.781982
1.0,175,14755.058185
0.0,125,14757.285481
0.0,129,14759.284489
0.0,129,14761.361705
4.0,267,14766.413917
3.0,248,14771.200493
0.0,129,14773.330208
1.0,155,14776.227754
0.0,125,14778.390436
1.0,173,14781.518793
1.0,157,14784.44315
1.0,173,14787.475409
1.0,172,14790.541562
2.0,201,14794.415947
2.0,200,14798.08225
1.0,171,14801.281044
0.0,127,14803.435137
0.0,127,14805.746897
3.0,250,14810.425364
2.0,216,14814.367333
0.0,129,14816.692776
0.0,129,14818.956668
2.0,202,14822.756511
2.0,203,14826.540066
1.0,170,14829.633244
0.0,129,14831.997936
5.0,350,14839.056478
0.0,129,14841.444021
0.0,127,14843.677897
0.0,129,14846.01548
0.0,127,14848.267017
1.0,174,14851.419675
0.0,127,14853.618335
0.0,129,14855.855171
0.0,129,14858.217367
1.0,157,14861.059001
0.0,127,14863.24747
0.0,127,14865.499597
0.0,123,14867.606617
0.0,125,14869.951273
3.0,252,14874.637007
0.0,125,14876.949036
3.0,250,14881.766956
3.0,225,14885.931347
2.0,200,14889.604704
0.0,127,14891.8107
3.0,250,14896.511758
5.0,333,14902.823467
3.0,271,14907.982127
2.0,190,14911.244919
0.0,127,14913.583117
1.0,175,14916.688819
2.0,206,14920.591166
0.0,127,14922.605849
0.0,127,14924.723616
0.0,129,14927.004958
0.0,127,14929.328481
1.0,175,14932.688246
2.0,204,14936.384212
1.0,153,14939.09527
1.0,157,14941.775587
2.0,204,14945.860559
0.0,125,14948.043312
3.0,249,14952.681957
2.0,222,14957.077441
6.0,340,14963.326986
1.0,155,14966.033808
0.0,125,14968.264618
0.0,129,14970.605427
1.0,173,14973.693394
0.0,127,14975.863241
0.0,129,14978.163945
3.0,238,14982.763653
1.0,175,14985.970139
1.0,157,14988.550123
1.0,175,14991.793156
2.0,224,14995.974697
4.0,280,15001.183213
0.0,125,15003.615816
0.0,125,15006.235378
0.0,125,15008.758434
0.0,125,15011.191854
0.0,127,15013.532989
3.0,253,15018.253417
2.0,205,15022.208352
1.0,153,15025.058414
0.0,129,15027.27013
3.0,228,15031.613523
0.0,127,15033.885912
1.0,173,15037.029571
0.0,127,15039.126271
2.0,219,15043.105203
2.0,202,15046.974916
1.0,178,15050.297044
0.0,125,15052.555237
2.0,220,15056.645769
2.0,204,15060.29336
0.0,129,15062.534292
2.0,204,15066.391358
1.0,173,15069.536185
3.0,250,15074.189667
0.0,127,15076.416214
0.0,125,15078.589881
3.0,271,15083.64071
5.0,333,15089.919918
0.0,127,15092.228069
2.0,202,15095.950809
0.0,129,15098.188526
3.0,270,15103.107292
0.0,127,15105.902889
0.0,129,15108.20794
2.0,200,15111.837812
2.0,201,15115.546079
0.0,127,15117.942559
2.0,201,15121.59352
2.0,186,15124.973065
0.0,129,15127.296507
2.0,200,15131.01551
0.0,127,15133.293744
5.0,348,15139.997701
0.0,129,15142.352595
0.0,129,15144.844158
0.0,127,15147.000333
0.0,129,15149.324842
2.0,200,15152.994023
0.0,127,15155.167243
2.0,200,15158.96156
3.0,252,15163.522488
1.0,173,15166.975834
1.0,157,15170.004369
1.0,173,15173.378786
5.0,349,15180.125245
1.0,172,15183.388429
3.0,250,15188.115197
0.0,123,15190.248193
2.0,201,15194.061136
2.0,220,15198.173211
1.0,172,15200.830854
1.0,170,15203.967962
2.0,219,15208.096592
0.0,127,15210.283206
0.0,129,15212.447105
4.0,269,15217.301478
2.0,184,15220.785656
0.0,123,15222.870593
1.0,174,15226.133406
2.0,204,15229.807972
0.0,127,15232.155578
1.0,177,15235.349724
2.0,206,15239.078823
1.0,157,15241.889347
2.0,201,15245.748965
2.0,200,15249.512436
0.0,127,15251.666953
0.0,129,15253.980851
4.0,298,15259.64158
0.0,125,15261.90271
0.0,129,15264.14669
2.0,221,15268.271529
3.0,231,15272.611049
0.0,127,15274.946575
0.0,127,15277.041353
2.0,200,15280.685203
2.0,202,15284.442576
8.0,372,15291.436301
4.0,281,15296.765865
2.0,222,15301.039914
0.0,129,15303.41294
1.0,173,15306.885148
1.0,175,15310.399781
0.0,127,15312.620469
2.0,224,15316.856204
0.0,129,15319.128345
4.0,282,15324.479986
3.0,234,15328.755142
0.0,125,15331.03605
0.0,125,15333.212735
5.0,352,15339.890454
2.0,202,15343.793639
0.0,129,15346.059216
1.0,171,15349.159628
0.0,129,15351.478526
0.0,125,15353.730797
3.0,253,15358.547971
0.0,129,15360.877826
2.0,203,15364.617162
8.0,374,15371.565264
1.0,157,15374.683323
1.0,157,15377.502251
2.0,204,15381.35867
2.0,185,15384.874362
2.0,203,15388.512226
0.0,127,15390.868286
3.0,273,15396.072429
2.0,201,15399.714305
3.0,233,15404.093882
0.0,129,15406.411124
0.0,127,15408.549403
1.0,171,15411.685826
0.0,129,15413.756911
4.0,279,15418.827728
1.0,175,15422.056553
1.0,155,15424.941599
2.0,220,15428.898607
0.0,127,15431.253272
2.0,183,15434.585846
0.0,129,15436.847632
1.0,152,15439.49912
0.0,125,15441.748994
1.0,171,15444.923432
0.0,129,15447.126987
3.0,250,15451.742779
1.0,174,15455.042401
0.0,127,15457.285971
0.0,127,15459.481191
4.0,263,15464.452205
0.0,129,15466.558438
0.0,127,15468.843457
0.0,125,15471.00671
1.0,175,15474.072997
0.0,127,15476.302409
2.0,223,15480.547587
0.0,127,15482.927501
2.0,200,15486.416697
0.0,129,15488.703711
2.0,202,15492.541911
2.0,207,15496.338718
1.0,170,15499.389308
5.0,350,15506.047607
0.0,127,15508.299392
2.0,205,15512.176805
0.0,127,15514.476481
4.0,281,15519.781444
2.0,203,15523.276442
1.0,157,15526.008685
4.0,319,15532.160268
1.0,173,15535.489714
3.0,247,15540.066413
1.0,157,15543.107661
0.0,129,15545.376429
0.0,127,15547.459221
1.0,172,15550.488752
1.0,155,15553.266172
2.0,200,15557.227351
0.0,129,15559.505885
0.0,127,15561.694781
0.0,125,15564.115024
0.0,125,15566.281927
3.0,269,15571.459257
1.0,173,15574.767623
2.0,200,15578.592998
0.0,127,15580.901102
1.0,173,15584.101787
2.0,188,15587.396513
3.0,234,15591.740941
0.0,127,15594.056648
1.0,155,15596.931762
1.0,176,15600.270385
1.0,173,15603.810848
2.0,202,15608.031224
2.0,183,15611.591102
2.0,185,15616.407454
2.0,202,15620.046627
0.0,127,15622.405884
3.0,250,15627.142536
1.0,174,15630.203823
0.0,129,15632.461454
1.0,159,15635.701566
1.0,172,15638.796664
2.0,201,15642.587711
5.0,328,15648.927791
0.0,129,15651.173837
0.0,129,15653.402967
1.0,173,15656.664075
0.0,127,15658.901615
0.0,127,15661.16622
1.0,173,15664.517519
2.0,226,15668.700766
2.0,220,15672.637736
1.0,157,15675.446258
1.0,155,15678.109863
2.0,204,15681.822189
3.0,246,15686.315973
0.0,129,15688.524213
2.0,204,15692.393231
0.0,125,15694.523537
0.0,127,15696.884409
1.0,153,15699.606309
2.0,202,15703.304857
5.0,347,15709.8294
0.0,129,15712.140245
4.0,298,15717.825002
0.0,129,15719.980332
0.0,127,15722.225616
2.0,204,15726.154398
0.0,127,15728.455128
3.0,253,15732.939188
2.0,203,15736.468365
0.0,129,15738.337164
0.0,129,15740.620289
4.0,281,15746.447343
1.0,176,15749.618486
1.0,169,15752.604577
0.0,129,15754.942398
0.0,127,15757.257054
3.0,270,15762.165294
1.0,155,15765.236583
2.0,183,15768.676694
2.0,203,15772.230212
1.0,173,15775.558361
0.0,125,15777.741806
1.0,173,15781.030572
0.0,127,15783.162845
1.0,157,15786.306607
2.0,201,15789.93148
0.0,125,15792.258437
2.0,198,15795.987206
0.0,127,15798.161919
4.0,299,15803.887129
4.0,277,15809.186172
0.0,129,15811.30932
2.0,202,15814.827719
3.0,250,15819.438838
2.0,226,15823.676452
0.0,127,15825.971395
3.0,249,15830.74512
0.0,127,15833.067094
3.0,234,15837.630902
4.0,298,15843.314212
2.0,224,15847.666103
0.0,125,15849.88544
0.0,125,15852.162374
3.0,252,15857.076061
0.0,127,15859.437626
0.0,127,15861.860243
2.0,201,15865.670195
1.0,155,15868.550833
1.0,169,15871.595675
0.0,125,15873.780792
3.0,250,15878.774007
0.0,129,15881.100163
0.0,129,15883.429595
1.0,173,15886.653067
0.0,129,15888.936899
1.0,171,15892.151736
0.0,127,15894.423128
2.0,202,15898.25872
2.0,224,15902.75838
4.0,280,15908.653264
4.0,289,15914.297442
2.0,199,15917.967771
0.0,125,15920.19521
0.0,123,15922.25632
0.0,127,15924.379342
3.0,274,15929.806414
0.0,125,15931.996087
0.0,129,15934.246943
3.0,253,15938.911089
0.0,127,15941.157829
0.0,129,15943.406114
2.0,206,15947.337963
0.0,127,15949.520109
3.0,252,15954.388363
0.0,127,15956.679163
0.0,129,15958.959773
1.0,177,15962.289158
0.0,129,15964.662024
1.0,175,15968.455015
0.0,127,15970.646771
0.0,127,15972.90056
3.0,216,15977.019523
2.0,183,15980.564041
0.0,127,15982.803043
1.0,155,15985.455121
0.0,127,15987.703035
8.0,372,15994.863001
0.0,125,15997.128987
0.0,127,15999.480882
0.0,129,16001.735296
1.0,173,16004.915882
4.0,300,16010.711684
0.0,127,16012.774127
1.0,157,16015.681679
0.0,129,16017.890522
0.0,129,16020.164752
1.0,171,16023.26048
1.0,175,16026.477948
1.0,176,16029.845072
4.0,299,16035.499185
5.0,371,16042.690657
0.0,125,16044.933471
2.0,205,16048.7935
1.0,157,16051.598914
0.0,129,16053.998894
0.0,127,16056.194896
2.0,201,16060.071498
0.0,129,16062.366028
0.0,127,16064.520121
3.0,222,16068.749403
1.0,173,16071.922136
2.0,201,16075.617225
1.0,176,16079.012451
1.0,175,16082.199478
3.0,275,16087.441082
1.0,173,16090.611976
1.0,170,16093.853998
0.0,129,16096.122696
3.0,247,16100.496431
1.0,175,16103.738816
0.0,127,16106.061316
0.0,127,16108.428793
0.0,129,16110.681627
0.0,129,16112.91923
2.0,201,16116.736259
0.0,125,16118.90025
1.0,155,16121.663362
2.0,200,16125.25161
2.0,202,16129.166719
1.0,173,16132.332938
2.0,223,16136.245547
2.0,225,16140.341468
0.0,129,16142.6047
2.0,202,16146.441269
0.0,127,16148.856184
2.0,222,16153.015416
3.0,271,16158.159563
1.0,173,16161.159067
5.0,359,16167.973398
0.0,125,16170.1702
5.0,350,16176.743157
0.0,129,16179.124928
1.0,176,16182.231604
2.0,207,16186.018975
2.0,218,16190.083475
1.0,157,16192.942101
0.0,125,16195.107772
0.0,127,16197.495551
1.0,173,16200.641641
1.0,173,16204.076936
0.0,129,16206.804969
0.0,129,16209.397309
1.0,155,16212.411689
1.0,176,16215.685312
5.0,352,16222.351602
0.0,127,16224.550989
0.0,127,16226.820668
3.0,213,16230.859549
0.0,127,16233.005333
0.0,125,16235.039696
2.0,201,16238.663515
9.0,400,16246.282988
5.0,327,16252.47767
2.0,202,16256.086349
2.0,225,16260.287892
0.0,123,16262.402252
0.0,127,16264.563052
0.0,129,16266.764038
0.0,129,16268.998944
5.0,316,16274.981314
1.0,173,16278.264217
1.0,155,16280.893181
1.0,175,16284.048224
1.0,157,16287.209272
1.0,172,16290.329576
2.0,206,16294.212367
1.0,178,16297.552891
1.0,173,16300.483147
2.0,226,16304.829058
1.0,173,16307.984015
3.0,248,16312.508141
0.0,127,16314.81839
0.0,127,16317.153614
1.0,153,16319.783205
1.0,157,16322.621401
0.0,129,16324.813784
0.0,129,16327.189969
0.0,129,16329.406536
0.0,127,16331.806884
4.0,280,16336.902963
1.0,177,16340.340655
0.0,129,16342.545282
10.0,431,16350.87976
0.0,129,16353.139068
0.0,125,16355.322947
1.0,157,16358.184806
1.0,155,16360.971497
0.0,127,16363.19083
3.0,250,16368.169006
1.0,178,16371.329211
0.0,129,16373.521331
0.0,127,16375.741629
2.0,227,16380.063791
2.0,207,16383.807005
0.0,127,16386.027942
2.0,204,16389.961966
7.0,323,16396.204283
1.0,173,16399.231036
1.0,173,16402.110164
0.0,127,16403.815053
2.0,206,16407.444515
3.0,253,16412.186313
2.0,200,16416.092134
4.0,321,16422.188743
2.0,223,16426.441367
1.0,171,16429.628813
1.0,175,16432.821872
1.0,173,16436.107273
0.0,127,16438.458179
1.0,173,16441.704774
0.0,127,16443.914322
0.0,127,16446.256887
0.0,129,16448.542755
0.0,127,16450.826309
0.0,127,16453.124053
2.0,200,16456.672911
1.0,157,16459.578089
0.0,129,16461.807035
2.0,183,16465.17151
3.0,268,16470.198795
0.0,127,16472.444685
0.0,125,16474.550293
7.0,409,16482.356283
2.0,204,16486.337537
0.0,127,16488.668577
2.0,202,16492.558527
0.0,127,16494.874264
0.0,127,16497.128021
1.0,159,16500.06
3.0,273,16505.647564
0.0,129,16508.132509
0.0,129,16510.648817
1.0,172,16513.867746
2.0,188,16517.41555
2.0,202,16521.139486
1.0,175,16524.197417
3.0,270,16529.235162
2.0,200,16532.888095
0.0,127,16535.183149
0.0,125,16537.417563
2.0,227,16541.874414
0.0,125,16543.926736
1.0,176,16547.071588
1.0,155,16549.907067
0.0,127,16552.262632
1.0,171,16555.349754
0.0,125,16557.601506
5.0,351,16564.430463
1.0,157,16568.027641
3.0,246,16572.644203
0.0,129,16575.015574
2.0,204,16578.977123
2.0,188,16582.539054
0.0,127,16584.732632
1.0,155,16587.519364
1.0,173,16590.918718
1.0,178,16594.22258
1.0,175,16597.28972
0.0,129,16599.679567
1.0,157,16602.561057
2.0,220,16606.454337
2.0,224,16610.732938
4.0,322,16616.833047
1.0,153,16619.636832
1.0,169,16622.562711
1.0,174,16625.878612
2.0,184,16629.218987
0.0,127,16631.57741
3.0,252,16636.458135
1.0,155,16639.352679
1.0,155,16642.184618
1.0,175,16645.381279
3.0,235,16649.867722
2.0,204,16653.806733
0.0,129,16656.00141
3.0,270,16661.008317
3.0,277,16666.314177
0.0,129,16668.747767
3.0,214,16672.590611
1.0,175,16675.837875
5.0,340,16682.303764
0.0,127,16684.621819
0.0,125,16686.808763
0.0,127,16689.313909
1.0,173,16692.52687
2.0,204,16696.373188
3.0,212,16700.2389
0.0,127,16702.438395
2.0,219,16706.508201
0.0,127,16708.808556
4.0,301,16714.503343
7.0,325,16720.430989
1.0,170,16723.427172
1.0,155,16726.405593
1.0,155,16729.350328
0.0,123,16731.506929
3.0,252,16735.976493
4.0,280,16741.417556
2.0,204,16745.254149
0.0,129,16747.602506
2.0,202,16751.503323
1.0,174,16754.695415
13.0,566,16765.987733
3.0,270,16771.182084
7.0,323,16777.520688
2.0,188,16781.005751
3.0,250,16785.582347
0.0,127,16787.861092
3.0,271,16792.899638
1.0,171,16795.959785
1.0,158,16798.806026
1.0,175,16801.771277
0.0,127,16804.171688
1.0,157,16807.489002
0.0,125,16809.917198
3.0,235,16814.44197
1.0,173,16817.731675
3.0,233,16822.161002
0.0,127,16824.310406
1.0,155,16827.197442
1.0,175,16830.40616
1.0,154,16833.158863
1.0,174,16836.286953
3.0,272,16841.425298
3.0,250,16846.050152
0.0,125,16848.307011
1.0,177,16851.597234
1.0,175,16854.774144
2.0,201,16858.714558
7.0,303,16864.546109
0.0,129,16866.443012
1.0,158,16869.348754
1.0,155,16872.130874
1.0,175,16875.356321
0.0,123,16877.722018
2.0,224,16881.844406
0.0,127,16884.102016
1.0,173,16887.05244
1.0,155,16890.097278
2.0,219,16894.013199
0.0,127,16895.827299
1.0,171,16900.153446
0.0,127,16902.547761
2.0,202,16906.251761
1.0,175,16909.460334
6.0,377,16916.488302
0.0,129,16918.799973
0.0,125,16921.09558
2.0,204,16924.811379
0.0,129,16927.124895
2.0,202,16931.91498
1.0,157,16934.526242
0.0,123,16936.781832
1.0,175,16940.186591
0.0,129,16942.658664
1.0,157,16945.473891
0.0,127,16947.816035
2.0,203,16953.412359
4.0,324,16958.972636
1.0,173,16962.315875
1.0,176,16965.540119
1.0,157,16968.377088
0.0,129,16970.732115
1.0,155,16973.350192
2.0,188,16976.799507
3.0,272,16982.282799
2.0,203,16986.00287
0.0,127,16988.335591
0.0,127,16990.695337
0.0,127,16992.84782
2.0,226,16996.823137
0.0,127,16999.045974
0.0,127,17003.497712
3.0,255,17008.024672
1.0,155,17010.791979
0.0,127,17013.258224
0.0,125,17015.417265
1.0,175,17018.613067
0.0,127,17020.740884
1.0,155,17023.651303
4.0,321,17029.455461
2.0,202,17033.157789
1.0,175,17036.409227
0.0,125,17038.576679
3.0,249,17043.366366
1.0,173,17046.565905
2.0,202,17050.387338
