#{"t_start": 1544715601.1577191, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12501.862077
2.0,200,12507.97479
0.0,127,12511.861375
1.0,154,12516.294113
2.0,220,12522.927769
2.0,200,12529.095747
1.0,175,12534.152164
0.0,127,12537.703235
0.0,127,12541.40326
0.0,125,12545.171101
3.0,234,12551.932447
0.0,129,12555.710764
1.0,155,12560.386791
0.0,127,12564.030004
1.0,157,12568.515537
0.0,129,12572.553403
2.0,183,12578.0399
1.0,155,12582.402648
1.0,157,12587.026527
0.0,127,12590.65231
0.0,129,12594.240846
2.0,224,12601.360795
2.0,181,12606.99526
0.0,127,12611.075805
2.0,203,12617.768312
0.0,125,12621.270067
1.0,172,12626.109539
0.0,127,12629.89236
4.0,279,12638.210026
3.0,252,12645.692767
0.0,123,12649.295493
1.0,173,12654.199517
1.0,173,12659.159473
0.0,129,12662.846321
2.0,222,12669.511671
2.0,183,12675.093621
1.0,171,12680.320029
0.0,127,12684.134785
0.0,129,12687.386785
3.0,230,12694.585573
2.0,204,12700.518028
1.0,173,12705.426279
0.0,127,12709.324389
1.0,155,12713.646831
3.0,272,12722.003753
2.0,182,12727.264019
2.0,200,12733.150323
3.0,250,12740.853146
1.0,178,12746.322323
1.0,177,12751.709876
3.0,270,12760.287989
4.0,301,12769.379094
2.0,219,12776.093163
5.0,331,12785.956704
2.0,198,12792.03255
2.0,224,12798.510538
3.0,272,12806.475872
0.0,127,12810.159666
1.0,173,12815.662243
0.0,129,12819.382189
0.0,127,12823.13666
0.0,129,12826.670678
0.0,127,12830.28203
2.0,201,12836.429384
2.0,220,12842.822676
3.0,232,12849.809009
0.0,129,12853.543092
2.0,207,12860.016015
1.0,155,12864.68709
4.0,321,12874.818608
1.0,173,12879.968695
0.0,123,12883.438334
2.0,202,12889.57583
1.0,171,12894.489206
0.0,125,12898.099544
2.0,206,12904.575691
1.0,153,12909.35479
0.0,123,12913.107811
1.0,155,12917.670918
0.0,127,12921.356899
4.0,300,12930.913247
0.0,127,12934.835609
0.0,129,12938.622951
2.0,205,12944.619443
0.0,125,12948.216902
4.0,297,12957.621578
4.0,299,12967.188699
1.0,155,12971.90135
2.0,200,12977.914083
2.0,226,12984.507545
0.0,127,12988.47546
0.0,129,12992.366003
2.0,200,12998.27439
6.0,380,13010.493311
0.0,129,13014.09526
0.0,129,13017.509262
1.0,173,13022.922856
2.0,202,13029.029273
1.0,173,13034.104944
1.0,155,13038.57951
0.0,129,13042.335599
0.0,129,13045.6769
0.0,127,13049.444912
1.0,157,13053.998853
3.0,272,13062.566931
0.0,129,13066.541748
1.0,157,13071.238452
3.0,267,13079.26573
0.0,125,13082.721145
2.0,222,13089.342467
1.0,173,13094.48496
1.0,175,13099.388718
1.0,173,13104.55244
0.0,127,13108.004782
0.0,129,13111.79776
0.0,129,13115.652576
1.0,173,13120.59684
1.0,173,13125.818994
0.0,123,13129.409019
6.0,361,13140.686822
1.0,172,13145.81087
0.0,129,13149.185725
1.0,155,13153.841777
0.0,129,13157.505369
1.0,157,13162.2995
2.0,183,13167.934066
2.0,224,13174.82635
0.0,129,13178.613908
2.0,204,13184.850989
2.0,204,13190.800183
1.0,172,13195.952722
0.0,127,13199.566723
1.0,158,13204.52155
0.0,129,13208.47904
0.0,123,13212.375526
0.0,129,13216.377529
0.0,127,13219.918042
1.0,155,13224.43697
1.0,170,13229.635967
0.0,125,13232.835108
0.0,127,13236.164866
1.0,175,13241.487389
0.0,127,13245.333299
3.0,230,13251.889226
0.0,129,13255.875776
1.0,155,13260.415139
1.0,173,13265.706645
4.0,301,13274.949636
4.0,301,13283.684099
1.0,177,13289.030972
0.0,129,13292.864999
1.0,155,13297.52312
0.0,127,13301.294
2.0,200,13306.985188
0.0,129,13310.465101
1.0,155,13315.164556
0.0,127,13318.696799
9.0,423,13331.693048
3.0,248,13339.182496
1.0,157,13343.641034
0.0,127,13347.241207
0.0,127,13350.793818
8.0,375,13362.214093
0.0,125,13365.951715
3.0,230,13372.853536
1.0,175,13376.988771
3.0,232,13382.790992
0.0,125,13386.35935
2.0,221,13392.97826
0.0,125,13396.339733
6.0,375,13407.499248
0.0,129,13410.997717
0.0,125,13414.690867
0.0,127,13418.190071
0.0,127,13421.687719
1.0,155,13426.464923
2.0,203,13432.401819
3.0,254,13440.101374
2.0,224,13446.821869
2.0,203,13453.155077
0.0,125,13456.76004
2.0,201,13462.930651
0.0,127,13466.229188
2.0,201,13471.892447
0.0,125,13475.012109
1.0,157,13479.543768
1.0,177,13484.723513
0.0,127,13488.213518
0.0,129,13491.749242
4.0,277,13500.20655
1.0,173,13505.858491
2.0,203,13511.796197
1.0,173,13517.001622
3.0,237,13523.870893
1.0,171,13528.911687
0.0,129,13532.624915
1.0,171,13537.642729
1.0,157,13542.088587
0.0,127,13545.595381
0.0,127,13549.144588
2.0,187,13554.771533
3.0,249,13561.562917
1.0,170,13566.183772
3.0,250,13573.194326
0.0,127,13576.470277
1.0,155,13581.002833
1.0,173,13585.949387
2.0,222,13592.589948
1.0,157,13596.613389
3.0,234,13602.696557
0.0,125,13605.825381
4.0,281,13613.340109
0.0,127,13616.833609
1.0,174,13621.092914
0.0,129,13624.128278
0.0,127,13627.015035
0.0,129,13630.318216
1.0,175,13634.79937
2.0,207,13640.214041
0.0,129,13643.480822
1.0,157,13647.560525
3.0,270,13654.035202
0.0,129,13656.820409
2.0,222,13662.216981
2.0,200,13667.189844
1.0,177,13671.451623
0.0,125,13674.3299
1.0,175,13678.629644
2.0,223,13683.74524
3.0,249,13689.77699
3.0,228,13695.259799
3.0,252,13700.797512
0.0,129,13703.745374
1.0,171,13707.790384
0.0,125,13710.707395
3.0,248,13717.097944
11.0,503,13729.414273
1.0,173,13733.074171
0.0,129,13735.901553
2.0,198,13740.71694
0.0,127,13743.742607
2.0,224,13749.131049
1.0,175,13753.114217
1.0,173,13756.535283
0.0,129,13759.35442
1.0,153,13762.265465
4.0,278,13769.438177
1.0,155,13773.007398
1.0,171,13776.610445
2.0,202,13781.308601
2.0,200,13785.905564
0.0,125,13788.636616
1.0,155,13791.750204
0.0,125,13794.362838
0.0,127,13796.84753
0.0,127,13799.719193
0.0,129,13802.80646
0.0,125,13806.037057
1.0,157,13810.516807
1.0,173,13814.510594
0.0,129,13817.439518
1.0,172,13821.491543
0.0,125,13824.182354
0.0,129,13827.072791
0.0,129,13829.944808
0.0,129,13832.597439
0.0,129,13835.691256
2.0,200,13840.099304
2.0,183,13844.083147
0.0,127,13846.995615
0.0,127,13849.538468
3.0,252,13855.703988
2.0,202,13860.436516
2.0,198,13864.834976
0.0,129,13867.702442
1.0,156,13871.139169
0.0,129,13873.406577
0.0,127,13875.843916
2.0,222,13881.055103
0.0,127,13883.918345
2.0,202,13888.50548
0.0,125,13891.520046
2.0,202,13896.201421
0.0,125,13898.666558
2.0,200,13903.082716
1.0,175,13907.319275
1.0,175,13911.125406
2.0,223,13916.04802
1.0,153,13919.335168
0.0,127,13921.949976
3.0,228,13927.335053
0.0,129,13930.01591
2.0,201,13934.52774
6.0,402,13942.997082
1.0,157,13946.773245
2.0,185,13950.82725
4.0,277,13956.713124
0.0,125,13959.392514
0.0,127,13962.02296
1.0,172,13965.714641
2.0,200,13970.157937
0.0,125,13972.842157
0.0,125,13975.540258
2.0,224,13980.032302
3.0,250,13984.839191
1.0,173,13988.330485
0.0,125,13990.920688
1.0,173,13994.59837
1.0,173,13998.092379
0.0,123,14000.624059
1.0,173,14004.305253
4.0,282,14010.276373
1.0,174,14014.114703
7.0,427,14022.988169
2.0,204,14027.492433
0.0,127,14030.163318
2.0,222,14034.413635
1.0,157,14037.433693
0.0,129,14039.982325
2.0,219,14044.212821
1.0,157,14047.397652
2.0,204,14051.075173
0.0,125,14053.398283
2.0,202,14057.441017
1.0,178,14060.813001
0.0,127,14063.544158
2.0,202,14067.845073
0.0,127,14070.216866
1.0,173,14073.545079
0.0,127,14076.144488
0.0,127,14078.614613
1.0,176,14082.093307
1.0,173,14085.487718
0.0,127,14088.154611
0.0,129,14090.846905
2.0,202,14094.465488
2.0,202,14098.731959
0.0,129,14101.29633
4.0,279,14107.643225
2.0,202,14112.104381
0.0,127,14114.503873
0.0,129,14117.02397
2.0,225,14121.708139
1.0,176,14125.447414
0.0,129,14127.91291
2.0,221,14132.373499
0.0,127,14134.961079
1.0,174,14138.720186
1.0,177,14142.35858
1.0,153,14145.462637
1.0,155,14148.673945
0.0,127,14151.113134
2.0,202,14155.363849
0.0,129,14158.003788
1.0,159,14161.153086
0.0,125,14163.423599
0.0,129,14165.992592
2.0,223,14170.531597
0.0,127,14173.016201
0.0,127,14175.379342
4.0,300,14181.436081
0.0,129,14183.880123
2.0,200,14188.006994
8.0,354,14195.130636
1.0,157,14198.477498
0.0,127,14200.92263
0.0,127,14203.278307
1.0,157,14206.37767
1.0,173,14210.011552
2.0,220,14214.285822
0.0,127,14216.747972
3.0,232,14221.484856
0.0,129,14223.961803
1.0,173,14227.515481
2.0,202,14231.554106
5.0,327,14238.239388
1.0,155,14241.246223
0.0,129,14243.562514
1.0,173,14246.811759
0.0,127,14249.263315
0.0,125,14251.575907
0.0,127,14253.76509
2.0,205,14257.591243
3.0,268,14262.907791
0.0,129,14265.28609
0.0,129,14267.737446
3.0,272,14273.321094
1.0,155,14276.246331
3.0,248,14281.124974
1.0,171,14284.521939
2.0,220,14288.792727
3.0,250,14293.935914
1.0,155,14296.913711
2.0,202,14300.646084
0.0,127,14303.152873
0.0,129,14305.730953
2.0,199,14309.519834
1.0,175,14312.768635
1.0,157,14315.910733
3.0,228,14320.299767
2.0,190,14323.994166
3.0,248,14328.8034
4.0,319,14335.315421
0.0,127,14337.615937
0.0,125,14339.838348
1.0,175,14343.101771
1.0,155,14345.956675
5.0,325,14352.309487
1.0,173,14355.499966
3.0,250,14360.32899
0.0,123,14362.396433
0.0,127,14364.550516
0.0,129,14367.042107
1.0,153,14369.932989
1.0,176,14373.334417
2.0,198,14377.051162
5.0,316,14383.123793
1.0,175,14386.463875
1.0,155,14389.166791
0.0,129,14391.563412
2.0,200,14395.263345
0.0,127,14397.552199
3.0,252,14402.605569
0.0,123,14404.951538
1.0,175,14408.848454
0.0,125,14411.221003
3.0,229,14415.721822
1.0,173,14418.939651
2.0,222,14423.115988
0.0,127,14425.450711
0.0,125,14427.554072
2.0,204,14431.225774
3.0,255,14436.090715
0.0,125,14438.389729
0.0,127,14440.61502
1.0,155,14442.994262
3.0,268,14448.348391
1.0,173,14451.525687
4.0,299,14457.323255
5.0,347,14463.899805
2.0,220,14467.980862
0.0,125,14470.107388
1.0,173,14473.545711
1.0,155,14476.266903
0.0,125,14478.553313
2.0,223,14482.603967
0.0,129,14484.930658
1.0,157,14487.83014
1.0,173,14491.026466
0.0,125,14493.316626
2.0,220,14497.364215
1.0,154,14500.211754
2.0,198,14503.901561
0.0,129,14506.067469
3.0,271,14511.281005
1.0,173,14514.53644
3.0,272,14519.509073
3.0,232,14523.850483
3.0,228,14528.109933
2.0,222,14532.277133
1.0,175,14535.506726
2.0,198,14539.131008
0.0,129,14541.520384
0.0,125,14543.7284
0.0,129,14546.01607
2.0,200,14549.760754
0.0,129,14552.106743
0.0,127,14554.277301
0.0,127,14556.578681
2.0,200,14560.311649
0.0,125,14562.552034
0.0,127,14564.671762
1.0,157,14567.424874
2.0,202,14571.237014
1.0,173,14574.763449
0.0,127,14577.023214
0.0,127,14579.201014
0.0,127,14581.518479
0.0,129,14583.854293
5.0,349,14590.837224
1.0,157,14593.558343
8.0,374,14600.850001
1.0,155,14603.657295
0.0,125,14605.739836
2.0,202,14609.505132
1.0,173,14612.452105
5.0,330,14617.570179
7.0,430,14625.699754
0.0,125,14627.915939
1.0,154,14630.638484
8.0,376,14637.952142
4.0,300,14643.522303
1.0,157,14646.434888
1.0,171,14649.442321
0.0,123,14651.586033
0.0,127,14653.814896
2.0,224,14657.952581
1.0,173,14661.189407
0.0,127,14663.384951
0.0,127,14665.642906
2.0,223,14669.810977
0.0,129,14672.167292
8.0,348,14678.789954
3.0,252,14683.884557
0.0,129,14686.266366
4.0,304,14692.028438
0.0,125,14694.315284
2.0,201,14698.031759
1.0,155,14700.755037
0.0,129,14703.254924
2.0,202,14707.12564
0.0,127,14709.528126
0.0,125,14711.868118
1.0,171,14715.065239
1.0,153,14717.859396
0.0,129,14720.050548
0.0,129,14722.557427
1.0,175,14725.740861
0.0,127,14728.0352
2.0,203,14731.827812
2.0,220,14736.007284
0.0,125,14738.184196
2.0,223,14742.353299
3.0,250,14746.882058
2.0,202,14750.59416
0.0,129,14752.990261
2.0,224,14757.166094
2.0,222,14760.802688
0.0,129,14763.122279
0.0,129,14765.463921
0.0,129,14767.756568
0.0,129,14770.071937
0.0,127,14772.420211
1.0,173,14775.524971
0.0,129,14777.802851
1.0,155,14780.377524
0.0,127,14782.771219
0.0,127,14785.057995
2.0,202,14788.724892
1.0,155,14791.39842
3.0,252,14796.33145
1.0,173,14799.528039
0.0,127,14801.762061
0.0,125,14803.865335
0.0,127,14806.143605
0.0,129,14808.472264
4.0,277,14813.739877
0.0,127,14815.859645
5.0,330,14822.307946
0.0,125,14824.433038
0.0,129,14826.775039
2.0,186,14830.197323
2.0,222,14834.474492
0.0,129,14836.914944
0.0,125,14839.212532
5.0,350,14846.126274
2.0,203,14849.822887
4.0,297,14855.288014
2.0,202,14859.138686
0.0,127,14861.395579
1.0,175,14864.525425
2.0,184,14867.89979
4.0,276,14873.21421
1.0,155,14875.968338
1.0,155,14878.806811
0.0,129,14881.153198
0.0,127,14883.543588
1.0,171,14886.617688
4.0,318,14892.58268
0.0,127,14894.760292
2.0,223,14899.010327
0.0,129,14901.303184
0.0,125,14903.457939
3.0,250,14908.177718
0.0,127,14910.366921
0.0,125,14912.458991
0.0,129,14914.79961
2.0,200,14918.380383
0.0,129,14920.672923
0.0,129,14922.868884
1.0,177,14925.935441
0.0,129,14928.282615
1.0,174,14931.456229
1.0,159,14934.471273
3.0,234,14938.788896
2.0,201,14942.344774
0.0,125,14944.622482
0.0,127,14947.067128
2.0,200,14950.685219
1.0,155,14953.49136
0.0,123,14955.728821
3.0,230,14960.111598
2.0,199,14963.651257
0.0,129,14965.934115
5.0,351,14972.61217
3.0,234,14976.905504
1.0,173,14980.066616
0.0,125,14982.336144
0.0,127,14984.709288
0.0,127,14986.918952
3.0,250,14991.360833
5.0,346,14998.01769
0.0,125,15000.002816
6.0,400,15008.620129
1.0,157,15011.782562
0.0,129,15014.190058
0.0,125,15016.463266
0.0,125,15018.509987
5.0,331,15025.10832
0.0,129,15027.411061
2.0,222,15031.493647
2.0,202,15035.332237
3.0,250,15039.85987
2.0,226,15043.931965
2.0,202,15047.85238
1.0,173,15051.053225
0.0,127,15053.335503
0.0,125,15055.51909
0.0,129,15057.813286
4.0,298,15063.296742
3.0,251,15068.026874
0.0,129,15070.36072
0.0,129,15072.643475
2.0,221,15076.70494
3.0,230,15080.894337
0.0,127,15083.223159
1.0,155,15085.949012
0.0,129,15088.219473
0.0,127,15090.406322
0.0,127,15092.71672
1.0,173,15095.973719
1.0,176,15099.041132
2.0,201,15102.672449
4.0,295,15108.806718
1.0,155,15111.510104
3.0,248,15116.150098
0.0,129,15118.551839
0.0,125,15120.880239
3.0,252,15125.422245
1.0,171,15128.537589
0.0,127,15130.737813
0.0,127,15133.130754
1.0,155,15136.079798
0.0,127,15138.295589
1.0,172,15141.429628
3.0,270,15146.732073
1.0,173,15149.906559
1.0,172,15153.008685
0.0,125,15155.155243
2.0,184,15158.531721
2.0,202,15162.260701
1.0,175,15165.626498
1.0,154,15168.458776
0.0,127,15170.821618
0.0,127,15173.230129
0.0,127,15175.516118
0.0,125,15177.704573
0.0,129,15180.057742
0.0,129,15182.462651
0.0,129,15184.815818
3.0,254,15189.582766
0.0,127,15191.865958
4.0,300,15197.615774
1.0,175,15200.76071
3.0,253,15205.129669
0.0,129,15207.53279
0.0,127,15209.713713
0.0,129,15211.934669
0.0,127,15214.041518
6.0,365,15220.906782
0.0,129,15223.075666
0.0,125,15225.414511
1.0,153,15228.143769
2.0,198,15231.834614
0.0,129,15234.227735
1.0,155,15236.906923
2.0,218,15240.865675
2.0,202,15244.635071
2.0,202,15248.485698
1.0,153,15251.214599
0.0,127,15253.416799
0.0,127,15255.768949
0.0,125,15257.953478
0.0,125,15260.126816
0.0,127,15262.417996
1.0,178,15265.737758
1.0,171,15268.7882
1.0,157,15271.639963
0.0,127,15273.870252
1.0,173,15277.066985
2.0,203,15280.672389
1.0,170,15283.777751
3.0,250,15288.436798
0.0,129,15290.617217
2.0,199,15294.405339
0.0,125,15296.611163
0.0,129,15298.818531
2.0,202,15302.693929
1.0,172,15306.197154
1.0,172,15309.63097
1.0,157,15312.64076
1.0,178,15315.949014
0.0,125,15318.129458
1.0,155,15320.873344
1.0,178,15324.145126
2.0,223,15328.311015
2.0,199,15331.991031
2.0,206,15335.841879
2.0,223,15339.953398
1.0,154,15342.725831
1.0,174,15346.082863
0.0,129,15348.313157
0.0,125,15350.475906
0.0,125,15352.657041
1.0,175,15356.21479
0.0,127,15358.367858
3.0,250,15362.964372
3.0,248,15367.535608
3.0,251,15372.150664
7.0,432,15380.688537
1.0,153,15383.586609
1.0,154,15386.387667
1.0,173,15389.480263
5.0,347,15396.385127
1.0,155,15399.000077
0.0,129,15401.300196
0.0,129,15403.52646
2.0,199,15407.267003
3.0,250,15411.828122
1.0,173,15414.820959
3.0,252,15419.371514
2.0,221,15423.542247
1.0,157,15426.404854
1.0,178,15429.545618
3.0,270,15434.699224
2.0,204,15438.476743
1.0,159,15441.26101
4.0,301,15446.968666
6.0,330,15453.207496
0.0,127,15455.562512
2.0,202,15459.295917
1.0,153,15462.026823
1.0,173,15465.199476
2.0,202,15468.877949
8.0,354,15475.414632
1.0,155,15478.199194
0.0,127,15480.512841
0.0,125,15482.836177
2.0,225,15486.918812
4.0,276,15492.060826
2.0,198,15495.766147
1.0,175,15498.959728
1.0,170,15502.022486
2.0,203,15505.717434
0.0,127,15507.954313
3.0,246,15512.661019
0.0,125,15514.867405
3.0,239,15519.411334
5.0,330,15525.383895
0.0,129,15527.609001
1.0,171,15530.758751
0.0,129,15533.120892
0.0,127,15535.487489
1.0,169,15538.601356
2.0,222,15542.713511
0.0,127,15545.120881
3.0,250,15549.638925
1.0,159,15552.406276
2.0,225,15556.78048
1.0,159,15559.731744
3.0,235,15564.185242
4.0,282,15569.499109
2.0,209,15573.601967
1.0,173,15576.909246
3.0,229,15581.339352
0.0,129,15583.55088
0.0,129,15585.831869
1.0,170,15588.850423
2.0,184,15592.148071
2.0,202,15596.062505
2.0,202,15599.785359
5.0,346,15607.12904
1.0,157,15610.318394
2.0,199,15614.00496
1.0,175,15618.761521
3.0,231,15623.040536
0.0,127,15625.373418
0.0,129,15627.658271
5.0,352,15634.24083
3.0,248,15639.163828
4.0,277,15644.535904
0.0,127,15646.921234
0.0,123,15648.993316
0.0,129,15651.213661
3.0,220,15655.342297
2.0,200,15659.013597
0.0,127,15661.32864
6.0,345,15668.095809
1.0,171,15671.173666
3.0,269,15676.023463
1.0,155,15678.747234
6.0,366,15685.543974
0.0,125,15687.726503
0.0,127,15689.911173
0.0,127,15692.216811
1.0,173,15695.347651
2.0,201,15699.151376
0.0,127,15701.36491
2.0,201,15704.98564
0.0,127,15707.322905
0.0,123,15709.474863
0.0,125,15711.602368
1.0,153,15714.314985
0.0,127,15716.490633
2.0,202,15720.296507
2.0,186,15723.672589
0.0,129,15726.214295
2.0,204,15730.024006
2.0,226,15733.904888
2.0,202,15737.414808
0.0,129,15739.289156
1.0,171,15742.497193
4.0,291,15748.44302
0.0,129,15750.675154
2.0,202,15754.256049
2.0,190,15757.926713
0.0,127,15760.03435
1.0,169,15763.054148
1.0,155,15766.133491
0.0,123,15768.371674
4.0,325,15774.364752
0.0,127,15776.811462
0.0,129,15779.103856
2.0,202,15782.843534
5.0,330,15789.330838
2.0,204,15793.174535
0.0,125,15795.433435
3.0,234,15799.801203
5.0,342,15806.540375
3.0,252,15811.158003
4.0,319,15816.885547
0.0,129,15819.180079
2.0,225,15823.162498
0.0,127,15825.49748
3.0,252,15830.346565
2.0,202,15834.18195
1.0,175,15837.638481
1.0,171,15840.695004
0.0,125,15842.931447
0.0,129,15845.388355
2.0,205,15849.212861
1.0,155,15852.055268
1.0,155,15855.056172
0.0,127,15857.297334
0.0,129,15859.715882
3.0,238,15864.377013
1.0,178,15867.841817
1.0,171,15870.860348
0.0,127,15873.122998
0.0,125,15875.345888
3.0,250,15880.319907
0.0,127,15882.659336
1.0,174,15885.84638
1.0,157,15888.76341
3.0,274,15893.9728
1.0,173,15897.207955
1.0,157,15900.143221
7.0,396,15908.516033
2.0,224,15912.941379
4.0,280,15918.238188
0.0,129,15920.527255
1.0,173,15923.548484
4.0,297,15929.316944
3.0,267,15934.474298
0.0,127,15936.712411
0.0,127,15938.909249
0.0,127,15941.039683
0.0,129,15943.259912
2.0,220,15947.446939
0.0,127,15949.625822
2.0,202,15953.37762
3.0,270,15958.661941
2.0,203,15962.458806
1.0,153,15965.332206
2.0,226,15970.11214
0.0,127,15972.346246
2.0,200,15976.039332
4.0,319,15982.374872
2.0,224,15986.426075
1.0,173,15989.518871
1.0,157,15992.485175
1.0,173,15995.624756
2.0,203,15999.486507
1.0,176,16002.724313
1.0,175,16005.991928
2.0,220,16010.172431
2.0,220,16014.112053
0.0,129,16016.385306
1.0,157,16019.2363
0.0,127,16021.421766
0.0,127,16023.646294
4.0,317,16029.795599
0.0,129,16032.152425
0.0,123,16034.318869
4.0,302,16039.983674
0.0,125,16042.281348
5.0,312,16048.314528
2.0,225,16052.467977
0.0,127,16054.820989
1.0,152,16057.543308
1.0,175,16060.86483
0.0,127,16063.141548
1.0,175,16066.310417
2.0,201,16070.090906
0.0,127,16072.269224
2.0,223,16076.43746
3.0,252,16081.346329
1.0,175,16084.453759
1.0,170,16087.637555
4.0,299,16093.424196
1.0,157,16096.354622
0.0,129,16098.597652
1.0,174,16101.585613
0.0,125,16103.810683
1.0,155,16106.643699
1.0,155,16109.62545
1.0,175,16112.740695
1.0,177,16115.951846
3.0,252,16120.78121
3.0,252,16125.334012
2.0,219,16129.579448
2.0,202,16133.354371
7.0,322,16139.236972
0.0,127,16141.390136
3.0,250,16146.068989
1.0,175,16149.512137
1.0,173,16152.576955
2.0,224,16156.777778
0.0,129,16159.171993
3.0,251,16163.620824
0.0,129,16165.884704
1.0,177,16169.248248
1.0,173,16172.229606
0.0,129,16174.451247
0.0,125,16176.712435
4.0,297,16182.404956
2.0,226,16186.532475
0.0,129,16188.763845
7.0,322,16195.065806
0.0,129,16197.301541
1.0,173,16200.516739
3.0,253,16205.623059
0.0,129,16208.39129
0.0,125,16210.844417
0.0,129,16213.22409
4.0,245,16217.895857
0.0,129,16220.236207
3.0,252,16224.879252
2.0,206,16228.769476
1.0,170,16231.832932
4.0,258,16236.41212
6.0,401,16244.05303
2.0,202,16247.719492
2.0,200,16251.397693
1.0,172,16254.479994
2.0,187,16257.871762
1.0,151,16260.585215
3.0,231,16264.77109
0.0,129,16266.876238
0.0,127,16269.063708
0.0,129,16271.510118
1.0,173,16274.548576
1.0,157,16277.622309
1.0,154,16280.13128
4.0,271,16285.202257
8.0,341,16292.009555
2.0,204,16295.777034
2.0,202,16299.578916
1.0,171,16302.530942
0.0,129,16304.983986
0.0,129,16307.299646
0.0,127,16309.436982
2.0,186,16312.720872
0.0,129,16315.022007
0.0,129,16317.448032
1.0,175,16320.546411
0.0,123,16322.762038
0.0,129,16324.927134
7.0,449,16333.80822
0.0,129,16336.00857
3.0,218,16339.964474
4.0,299,16345.680892
5.0,326,16351.925889
3.0,253,16356.628584
0.0,127,16358.905554
3.0,249,16363.497186
0.0,129,16365.882437
0.0,129,16368.377663
2.0,207,16372.101845
5.0,308,16377.863662
1.0,177,16381.202649
3.0,232,16385.36407
0.0,127,16387.581972
1.0,175,16390.981825
0.0,129,16393.309308
1.0,174,16396.489844
1.0,174,16399.632317
4.0,273,16404.120444
0.0,127,16406.189963
10.0,431,16414.271336
1.0,175,16417.695545
2.0,198,16421.330003
0.0,125,16423.465974
1.0,155,16426.34849
1.0,171,16429.637483
0.0,127,16431.925458
0.0,129,16434.148845
2.0,201,16438.0083
0.0,127,16440.357659
3.0,228,16444.635185
2.0,204,16448.474277
1.0,157,16451.331287
2.0,221,16455.495382
1.0,173,16458.588199
0.0,129,16460.883768
2.0,202,16464.631691
3.0,250,16469.167685
1.0,151,16471.949426
1.0,173,16475.092311
2.0,202,16478.956861
0.0,125,16481.01613
0.0,129,16483.235012
0.0,129,16485.689855
2.0,200,16489.480618
0.0,125,16491.914164
1.0,173,16495.113889
0.0,125,16497.358834
1.0,155,16500.177666
1.0,174,16503.555251
3.0,230,16508.211017
0.0,127,16510.645756
2.0,200,16514.52204
2.0,220,16518.743834
0.0,127,16521.066901
2.0,188,16524.241474
2.0,203,16528.160197
1.0,175,16531.165301
0.0,129,16533.435111
1.0,155,16536.267854
2.0,203,16540.1399
0.0,129,16542.519826
0.0,127,16544.625122
1.0,173,16547.727767
0.0,127,16549.964248
2.0,202,16553.829245
1.0,175,16557.126803
4.0,321,16563.300435
1.0,173,16566.522649
0.0,125,16569.465778
3.0,250,16574.168644
5.0,329,16580.664448
1.0,175,16583.915235
3.0,254,16588.682332
1.0,155,16591.680839
1.0,176,16594.927886
3.0,270,16600.062492
1.0,178,16603.303395
5.0,351,16609.8757
1.0,173,16613.085149
2.0,182,16616.396994
1.0,173,16619.576574
1.0,173,16622.698321
0.0,129,16624.799057
0.0,127,16627.276229
2.0,199,16631.024067
0.0,129,16633.334213
1.0,174,16636.690114
3.0,252,16641.460649
0.0,125,16643.720047
1.0,157,16646.533636
0.0,129,16649.002246
0.0,125,16651.13362
0.0,127,16653.553987
0.0,129,16655.755685
1.0,157,16658.619885
0.0,129,16660.786625
2.0,202,16664.60936
3.0,248,16669.338398
2.0,222,16673.375132
1.0,156,16676.166973
1.0,153,16679.043382
0.0,129,16681.382241
1.0,157,16684.140201
0.0,127,16686.437987
1.0,171,16689.823242
2.0,199,16693.551652
0.0,127,16695.92641
2.0,204,16699.636153
3.0,250,16704.167714
3.0,250,16709.007825
5.0,344,16715.513541
0.0,129,16717.486637
0.0,129,16719.856107
1.0,173,16722.941709
1.0,172,16726.069897
4.0,297,16731.902159
13.0,475,16741.118489
0.0,129,16743.391523
4.0,321,16749.522421
0.0,127,16751.884104
1.0,173,16755.038103
2.0,204,16758.918767
3.0,252,16763.913139
1.0,174,16767.131922
1.0,157,16770.055979
0.0,125,16772.284756
2.0,205,16776.048648
0.0,129,16778.546834
0.0,127,16780.838297
3.0,249,16785.467227
3.0,250,16790.164039
1.0,177,16793.340393
0.0,129,16795.525908
2.0,201,16799.240213
2.0,202,16802.692749
1.0,156,16805.774357
1.0,178,16809.53229
2.0,220,16813.843185
2.0,200,16817.654749
0.0,127,16820.017053
2.0,201,16823.702469
1.0,171,16826.839062
0.0,125,16829.056812
3.0,235,16833.388556
3.0,250,16837.978428
0.0,125,16840.215027
0.0,127,16842.525285
0.0,127,16844.700008
2.0,204,16848.41676
1.0,157,16851.443371
1.0,173,16854.587776
2.0,224,16858.831007
1.0,159,16861.734741
2.0,183,16865.257437
0.0,125,16867.153266
2.0,202,16870.895924
2.0,203,16874.477087
3.0,270,16879.858909
0.0,127,16882.14228
1.0,173,16885.292055
0.0,125,16887.308207
0.0,125,16889.668088
1.0,155,16892.513345
0.0,125,16894.573032
2.0,207,16899.311263
1.0,173,16902.408123
2.0,190,16905.935757
0.0,125,16908.180371
0.0,127,16910.4231
2.0,220,16914.466914
2.0,201,16918.113865
0.0,129,16920.384678
