#{"t_start": 1544715601.8946636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12650.193017
4.0,321,12659.758689
0.0,129,12663.430187
0.0,125,12666.939679
1.0,155,12671.743919
1.0,157,12676.346279
0.0,127,12680.134504
3.0,251,12687.492503
2.0,184,12693.090494
4.0,318,12702.609772
0.0,125,12706.191969
2.0,199,12712.086195
3.0,237,12719.157372
2.0,202,12725.314815
1.0,176,12730.437459
0.0,129,12734.130884
2.0,204,12740.269176
0.0,125,12743.849247
0.0,127,12747.768514
3.0,255,12755.994082
2.0,207,12761.947376
1.0,173,12766.952674
0.0,129,12770.942355
0.0,125,12774.478909
0.0,127,12778.040742
0.0,125,12781.444977
3.0,268,12789.678552
2.0,227,12796.243633
1.0,155,12800.635522
2.0,223,12807.025416
2.0,201,12813.468541
5.0,347,12824.465365
0.0,129,12827.973375
1.0,157,12832.539059
0.0,127,12836.449632
1.0,155,12840.66162
0.0,127,12844.15604
2.0,201,12850.362202
0.0,127,12854.045016
0.0,129,12857.872313
0.0,129,12861.665648
0.0,127,12865.425522
0.0,127,12869.142498
4.0,297,12878.596116
2.0,205,12884.490409
2.0,204,12890.685151
0.0,129,12894.214278
0.0,129,12897.995638
0.0,127,12901.876564
2.0,222,12908.998754
2.0,202,12915.313426
0.0,127,12918.963222
3.0,234,12926.24362
1.0,173,12931.802685
3.0,252,12939.461024
0.0,127,12943.09145
3.0,228,12950.062548
2.0,202,12956.293257
0.0,127,12959.9733
0.0,129,12963.798724
0.0,129,12967.866409
1.0,158,12972.53042
3.0,230,12979.306993
0.0,129,12983.068979
2.0,202,12989.419613
0.0,123,12993.039846
3.0,236,13000.290702
0.0,129,13004.10875
0.0,127,13007.943647
2.0,204,13013.921278
0.0,127,13017.223508
2.0,203,13023.879112
1.0,171,13028.827496
1.0,153,13033.22304
2.0,202,13039.299407
1.0,174,13044.229437
1.0,153,13048.634595
2.0,222,13055.354005
0.0,129,13059.197541
0.0,127,13063.083934
3.0,247,13070.770528
1.0,175,13075.67867
0.0,129,13079.531211
1.0,171,13084.508764
0.0,125,13088.041571
0.0,129,13091.775971
4.0,257,13099.319221
3.0,252,13106.830731
1.0,173,13112.156869
2.0,222,13118.671491
0.0,129,13122.276299
1.0,157,13127.112659
2.0,224,13133.826228
3.0,253,13141.703797
1.0,175,13146.773951
0.0,125,13150.105475
2.0,202,13156.33293
1.0,157,13160.931966
1.0,176,13166.499473
0.0,129,13170.125783
0.0,127,13173.954873
2.0,206,13180.18747
1.0,172,13185.450876
1.0,157,13189.861631
1.0,156,13194.530403
1.0,171,13199.611138
2.0,201,13205.99579
0.0,129,13210.101144
0.0,129,13214.085729
1.0,155,13218.67598
0.0,129,13222.37832
3.0,250,13230.05317
0.0,129,13233.415451
0.0,129,13236.748868
1.0,173,13242.082545
3.0,235,13249.220346
2.0,220,13255.906167
2.0,206,13262.242435
1.0,173,13267.361154
0.0,127,13271.057571
0.0,129,13274.783356
0.0,127,13278.153865
1.0,176,13283.079799
2.0,224,13290.001701
0.0,129,13293.69479
0.0,129,13297.613312
1.0,152,13302.2279
0.0,127,13305.785726
3.0,257,13313.220736
0.0,127,13316.866872
0.0,129,13320.443379
4.0,275,13328.784984
3.0,250,13336.330384
4.0,299,13345.285424
4.0,297,13354.316751
0.0,127,13357.672579
0.0,127,13361.35485
0.0,125,13365.157551
0.0,129,13368.945962
1.0,155,13372.953034
0.0,127,13375.930156
3.0,268,13382.90627
1.0,169,13387.954486
0.0,125,13391.350432
2.0,200,13397.078389
1.0,155,13401.417702
2.0,200,13407.242035
0.0,127,13410.737901
2.0,206,13416.864836
2.0,188,13422.406455
1.0,173,13427.651706
0.0,127,13431.243595
0.0,129,13434.751009
2.0,224,13441.406418
0.0,129,13445.155114
0.0,127,13448.969002
0.0,127,13452.765358
0.0,129,13456.493308
0.0,127,13460.235608
0.0,127,13463.811761
0.0,127,13467.13535
1.0,170,13471.800531
1.0,156,13476.029503
0.0,129,13479.647302
3.0,250,13486.964736
1.0,178,13492.037157
2.0,204,13498.221324
6.0,418,13511.636429
0.0,125,13515.319256
1.0,173,13520.311527
1.0,153,13524.401973
2.0,223,13531.28424
1.0,155,13535.859044
0.0,127,13539.342798
0.0,129,13542.987289
0.0,125,13546.487734
1.0,178,13551.816946
1.0,177,13556.895197
6.0,380,13567.395675
1.0,175,13572.123747
1.0,177,13576.981026
2.0,202,13583.018478
0.0,129,13586.613763
0.0,129,13590.33627
0.0,127,13593.741144
2.0,202,13598.630321
0.0,129,13602.066953
0.0,127,13605.258158
1.0,173,13609.572756
2.0,222,13615.876054
0.0,129,13618.901095
0.0,125,13621.958641
0.0,127,13624.7542
0.0,127,13627.861205
0.0,127,13630.977664
3.0,272,13638.297502
2.0,202,13643.67888
0.0,129,13646.925166
0.0,123,13649.543116
1.0,153,13653.184758
0.0,127,13655.849212
0.0,127,13658.986631
4.0,240,13665.038427
0.0,129,13667.702583
2.0,207,13672.778745
1.0,173,13677.112195
1.0,174,13681.007836
2.0,200,13685.733101
0.0,129,13688.621719
0.0,129,13691.478566
2.0,202,13696.481328
2.0,223,13701.387264
0.0,127,13704.238874
2.0,223,13709.619025
2.0,206,13714.756061
0.0,129,13717.531862
0.0,127,13719.742409
0.0,125,13722.769338
2.0,198,13728.031597
0.0,129,13730.824224
0.0,127,13733.660441
2.0,201,13738.176351
2.0,204,13743.273129
4.0,301,13750.506138
1.0,173,13754.230821
0.0,127,13756.731145
1.0,155,13759.81928
0.0,125,13762.57289
3.0,252,13768.934792
4.0,320,13776.442178
1.0,157,13780.059152
1.0,176,13783.817605
4.0,300,13790.628881
0.0,127,13793.329887
0.0,129,13795.865947
1.0,175,13799.998818
0.0,127,13803.117275
2.0,201,13808.895542
2.0,200,13813.636753
0.0,127,13816.55631
0.0,129,13819.617217
0.0,129,13822.374176
0.0,127,13825.249383
0.0,125,13828.020519
0.0,127,13830.598252
1.0,176,13834.795573
6.0,360,13842.932417
1.0,155,13846.575086
2.0,187,13850.712607
2.0,202,13855.471611
0.0,129,13858.664719
0.0,127,13861.435832
0.0,127,13863.877813
2.0,200,13868.438514
1.0,171,13871.976794
5.0,324,13879.036545
1.0,173,13883.114241
0.0,125,13885.95484
0.0,125,13888.577441
1.0,173,13892.680801
0.0,125,13895.528647
0.0,129,13898.093074
2.0,201,13902.557613
5.0,314,13910.071533
0.0,129,13912.712512
3.0,232,13917.874706
0.0,129,13920.620633
1.0,153,13923.898168
1.0,173,13928.041323
3.0,271,13934.10627
1.0,158,13937.691937
0.0,127,13939.881403
4.0,269,13945.862483
0.0,129,13948.787726
0.0,129,13951.321778
2.0,204,13955.494618
4.0,327,13963.063528
2.0,223,13967.907147
0.0,129,13970.575839
0.0,127,13973.231698
0.0,129,13975.899713
0.0,127,13978.358798
0.0,129,13980.868762
0.0,129,13983.003269
0.0,129,13985.410799
0.0,123,13987.974096
2.0,204,13992.445399
0.0,127,13995.000027
0.0,129,13997.480658
4.0,299,14004.043453
1.0,176,14007.703055
1.0,155,14011.144436
0.0,127,14013.606211
2.0,200,14017.41617
2.0,221,14022.032948
0.0,127,14024.733096
0.0,127,14027.399971
0.0,127,14029.9435
0.0,127,14032.388918
0.0,129,14034.542528
0.0,129,14037.119727
1.0,157,14040.243001
3.0,252,14045.320543
2.0,208,14049.207726
5.0,328,14055.880602
0.0,127,14058.024199
0.0,125,14060.483461
2.0,219,14065.147647
4.0,293,14071.356401
4.0,299,14077.445175
0.0,127,14080.049038
0.0,125,14082.323139
1.0,178,14085.990782
0.0,129,14088.711562
1.0,173,14092.213109
0.0,125,14094.186265
0.0,127,14096.701289
1.0,153,14099.872041
0.0,129,14102.528188
4.0,301,14109.466749
4.0,302,14115.808652
0.0,129,14118.464182
0.0,127,14120.860705
1.0,173,14124.497726
0.0,129,14126.995724
2.0,203,14131.094968
1.0,173,14134.739714
2.0,227,14139.678317
2.0,222,14144.213735
3.0,250,14149.589843
0.0,127,14152.059078
0.0,125,14154.560574
1.0,155,14157.777557
0.0,129,14160.293204
5.0,350,14167.6938
1.0,155,14170.549013
2.0,220,14175.017805
0.0,127,14177.31456
0.0,129,14179.780257
0.0,127,14182.203333
1.0,157,14185.340643
1.0,175,14188.907622
0.0,123,14191.163117
1.0,153,14194.001556
2.0,220,14198.678546
1.0,173,14202.103507
0.0,127,14204.517618
1.0,178,14208.198132
5.0,331,14214.981173
0.0,127,14217.429317
0.0,125,14219.866468
0.0,127,14222.268431
2.0,204,14226.462414
0.0,125,14228.852897
3.0,251,14233.96
0.0,129,14236.4283
0.0,127,14238.806101
2.0,204,14242.726219
2.0,224,14247.093173
1.0,157,14250.084261
6.0,360,14257.026525
5.0,372,14264.471657
1.0,155,14267.475818
0.0,129,14270.051186
0.0,129,14272.475367
0.0,129,14274.859981
2.0,200,14278.695803
6.0,382,14286.533567
0.0,125,14288.738133
2.0,200,14292.919624
0.0,127,14295.311187
0.0,123,14297.564417
1.0,174,14300.819998
0.0,127,14303.36361
2.0,202,14307.243653
5.0,351,14314.365441
0.0,129,14316.714889
0.0,125,14318.928067
1.0,157,14322.083842
1.0,152,14324.887917
1.0,177,14328.179853
2.0,225,14332.564046
2.0,224,14337.093097
4.0,275,14342.296679
0.0,127,14344.561205
0.0,127,14346.940318
1.0,152,14349.79464
2.0,202,14353.567531
2.0,223,14357.682861
2.0,203,14361.514325
6.0,367,14368.760781
0.0,129,14371.183905
1.0,157,14374.041029
0.0,127,14376.392169
2.0,198,14380.157586
0.0,129,14382.386825
3.0,270,14387.507883
2.0,221,14391.762144
4.0,297,14397.409357
1.0,173,14400.91695
3.0,248,14406.017785
1.0,158,14409.367275
4.0,300,14415.344811
0.0,129,14417.651572
4.0,297,14423.393747
0.0,129,14425.647303
2.0,204,14429.362982
2.0,202,14433.146492
1.0,153,14435.887161
5.0,315,14441.709577
0.0,125,14443.704504
0.0,129,14446.28436
1.0,173,14449.421047
2.0,184,14452.855893
1.0,171,14455.843491
2.0,222,14460.449125
1.0,158,14463.078799
1.0,173,14466.22821
2.0,201,14469.843096
1.0,157,14472.998234
1.0,173,14476.045893
2.0,223,14480.276419
0.0,127,14482.380826
1.0,157,14485.238231
1.0,153,14488.102746
0.0,127,14490.446054
0.0,127,14492.758099
0.0,129,14494.960474
1.0,178,14498.259313
0.0,125,14500.478705
0.0,127,14502.796001
1.0,174,14505.863859
1.0,159,14508.865635
0.0,129,14511.12645
0.0,129,14513.470343
0.0,129,14515.790685
4.0,297,14521.215986
0.0,127,14523.567035
4.0,298,14529.173872
1.0,157,14531.959311
2.0,202,14535.790979
0.0,125,14538.004174
3.0,252,14542.791747
0.0,127,14545.049784
0.0,127,14547.373556
5.0,350,14554.021005
1.0,155,14556.875429
2.0,206,14560.815212
1.0,157,14563.446083
4.0,281,14568.677928
2.0,225,14573.304612
1.0,175,14576.551924
0.0,127,14578.715807
0.0,125,14581.034577
0.0,129,14583.37802
1.0,173,14586.82242
0.0,127,14589.103237
0.0,127,14591.333564
0.0,123,14593.410702
1.0,175,14596.642251
3.0,236,14601.051811
0.0,127,14603.358404
0.0,127,14605.552198
1.0,175,14608.717387
1.0,173,14611.681757
4.0,297,14616.195055
3.0,233,14620.304459
0.0,129,14622.752006
0.0,129,14624.917419
2.0,185,14628.405669
0.0,125,14630.50508
1.0,170,14633.679282
0.0,129,14635.968607
2.0,202,14639.683141
2.0,201,14643.278617
2.0,187,14646.770965
1.0,155,14649.556564
1.0,174,14652.727743
0.0,127,14654.982287
2.0,202,14658.635855
2.0,227,14662.866864
4.0,319,14668.95189
0.0,129,14671.286275
1.0,173,14674.438615
3.0,254,14679.308102
5.0,321,14685.848973
0.0,127,14688.128795
2.0,202,14691.82413
0.0,127,14694.15932
0.0,129,14696.401361
1.0,175,14699.458995
5.0,329,14706.092117
0.0,125,14708.492022
0.0,125,14710.770706
0.0,127,14713.09749
1.0,177,14716.403062
0.0,129,14718.581628
4.0,301,14724.501832
0.0,125,14726.721127
0.0,127,14729.028248
0.0,129,14731.330944
9.0,417,14739.455279
2.0,220,14743.431556
4.0,302,14749.030294
0.0,129,14751.443703
0.0,129,14753.745612
0.0,127,14755.956997
1.0,173,14759.079777
1.0,175,14761.857833
7.0,325,14768.09596
1.0,174,14771.424663
1.0,177,14774.558594
0.0,125,14776.780377
1.0,175,14779.779631
2.0,202,14783.637174
1.0,171,14786.811718
1.0,173,14789.879112
0.0,129,14792.160825
0.0,129,14794.474062
0.0,129,14796.81072
2.0,202,14800.590526
1.0,175,14803.72683
4.0,280,14809.070884
0.0,127,14811.327787
1.0,175,14814.424207
0.0,127,14816.690743
0.0,129,14818.902395
1.0,153,14821.907655
2.0,203,14825.641428
0.0,127,14827.825274
3.0,272,14833.143275
3.0,252,14838.072427
1.0,155,14841.032035
0.0,129,14843.336114
1.0,171,14846.510577
0.0,125,14848.706802
0.0,129,14850.970125
0.0,129,14853.206103
4.0,285,14858.645396
1.0,173,14861.756812
2.0,205,14865.496967
2.0,206,14869.346869
0.0,129,14871.738593
1.0,175,14874.881563
0.0,127,14877.222102
0.0,129,14879.43467
1.0,155,14882.451312
0.0,127,14884.685491
1.0,171,14887.834519
0.0,127,14889.988796
0.0,125,14892.14498
1.0,173,14895.29468
0.0,129,14897.641773
3.0,248,14902.238686
1.0,155,14905.105819
5.0,346,14911.47302
3.0,250,14916.107683
2.0,223,14920.315813
4.0,302,14925.721781
2.0,220,14929.875292
0.0,125,14932.264061
1.0,157,14935.09011
3.0,252,14939.697828
0.0,127,14941.800945
3.0,241,14946.596967
0.0,123,14948.777458
0.0,127,14950.930501
2.0,220,14955.132937
1.0,175,14958.427783
0.0,129,14960.691781
1.0,157,14963.421877
5.0,296,14969.010993
5.0,337,14975.320926
0.0,129,14977.578391
0.0,127,14979.887607
0.0,129,14982.302658
1.0,157,14985.14749
0.0,125,14987.244169
0.0,129,14989.380147
0.0,129,14991.625512
3.0,234,14996.065438
1.0,159,14998.71725
0.0,125,15001.069402
1.0,157,15004.228
2.0,182,15008.087312
1.0,157,15011.270964
2.0,199,15015.079015
1.0,157,15017.818874
0.0,125,15020.236145
3.0,250,15025.015272
1.0,175,15028.111926
1.0,176,15031.410985
1.0,155,15034.259379
1.0,171,15037.36734
0.0,127,15039.476383
1.0,175,15042.498829
2.0,225,15046.909039
5.0,350,15053.694384
0.0,127,15055.927366
2.0,202,15059.610153
1.0,170,15062.583008
2.0,201,15066.375282
4.0,316,15072.279032
2.0,202,15076.053727
2.0,204,15079.73641
7.0,424,15087.826452
5.0,331,15094.220481
0.0,127,15096.414851
2.0,226,15100.529429
2.0,205,15104.631075
8.0,350,15111.400048
1.0,157,15114.173344
0.0,129,15116.539164
0.0,129,15119.023591
3.0,271,15123.928157
2.0,225,15128.119491
3.0,230,15132.559637
1.0,155,15135.496765
4.0,291,15140.985882
0.0,127,15143.28506
0.0,129,15145.706134
0.0,127,15147.921539
0.0,129,15150.200006
0.0,127,15152.476008
1.0,173,15155.540723
0.0,125,15157.741629
1.0,153,15160.503539
1.0,178,15163.656136
1.0,155,15166.694233
2.0,203,15170.697679
1.0,175,15174.081445
2.0,202,15177.885366
1.0,176,15181.214005
0.0,129,15183.577709
1.0,174,15186.795234
3.0,232,15191.098928
0.0,127,15193.445478
0.0,129,15195.760265
0.0,129,15197.996357
2.0,220,15201.640172
1.0,175,15204.930666
4.0,298,15210.526927
0.0,129,15212.695763
0.0,127,15214.868123
0.0,127,15216.947696
0.0,129,15219.277771
3.0,217,15223.297257
3.0,251,15227.958016
5.0,331,15234.436833
3.0,272,15239.408388
2.0,201,15243.123173
0.0,127,15245.474511
1.0,173,15248.581365
0.0,125,15250.805841
1.0,173,15253.987678
0.0,125,15256.252485
2.0,183,15259.563452
0.0,127,15261.859571
3.0,251,15266.548642
2.0,209,15270.45291
2.0,215,15274.567411
2.0,197,15277.977942
0.0,129,15280.235292
2.0,206,15284.100537
1.0,172,15287.122826
3.0,250,15291.791762
1.0,155,15294.679151
2.0,202,15298.332533
0.0,127,15300.715178
0.0,127,15303.045386
0.0,127,15305.563638
1.0,155,15308.596606
3.0,250,15313.426171
1.0,175,15316.709385
2.0,224,15320.915774
2.0,222,15325.017581
1.0,176,15328.167624
0.0,129,15330.421297
0.0,129,15332.76255
4.0,318,15338.822816
1.0,171,15341.920607
3.0,252,15346.810346
0.0,129,15349.033772
0.0,129,15351.351763
1.0,157,15354.207001
1.0,173,15357.556753
0.0,127,15359.645227
0.0,129,15362.010538
0.0,125,15364.160993
4.0,300,15369.757171
0.0,129,15371.971163
3.0,272,15377.353527
1.0,175,15380.632358
2.0,222,15384.859096
4.0,275,15390.000952
3.0,246,15394.806739
1.0,175,15397.855228
1.0,176,15401.06849
0.0,129,15403.347332
2.0,200,15407.11742
0.0,125,15409.205572
1.0,157,15412.07851
1.0,170,15414.889932
2.0,223,15418.919776
3.0,230,15423.294266
1.0,153,15426.009831
0.0,129,15428.233024
0.0,129,15430.592277
1.0,173,15433.714906
1.0,173,15436.881325
2.0,202,15440.528592
3.0,230,15444.895552
4.0,299,15450.532585
4.0,299,15456.199167
0.0,125,15458.359503
0.0,129,15460.634179
4.0,299,15466.20579
0.0,125,15468.454905
1.0,173,15471.515177
1.0,153,15474.14586
1.0,177,15477.419779
0.0,129,15479.775494
0.0,127,15482.169355
0.0,129,15484.398919
4.0,321,15490.30795
2.0,223,15494.526424
1.0,173,15497.697592
0.0,129,15499.90023
3.0,250,15504.606001
0.0,129,15506.855106
4.0,297,15512.603098
2.0,188,15516.065416
2.0,204,15519.866848
1.0,170,15522.742257
6.0,380,15529.891474
0.0,127,15532.2113
0.0,125,15534.563859
1.0,173,15537.746647
0.0,127,15539.956784
0.0,127,15542.270988
12.0,509,15551.931848
0.0,125,15554.23213
1.0,171,15557.563663
3.0,250,15562.147267
0.0,127,15564.585202
0.0,129,15566.843222
1.0,174,15570.063131
0.0,127,15572.386727
2.0,186,15575.984311
0.0,127,15578.334196
1.0,155,15581.168869
0.0,127,15583.535903
2.0,220,15587.3878
2.0,222,15591.479428
0.0,129,15593.890293
2.0,201,15597.592242
3.0,250,15602.6588
1.0,176,15606.264248
0.0,127,15608.845665
3.0,250,15613.569826
1.0,173,15618.272896
1.0,157,15621.076681
0.0,127,15623.420413
2.0,200,15627.097864
0.0,125,15629.155527
3.0,270,15634.32901
0.0,127,15636.888235
4.0,297,15642.474626
1.0,172,15645.833467
1.0,173,15648.904732
3.0,231,15653.090091
2.0,206,15657.036494
2.0,201,15660.787831
0.0,125,15662.982805
0.0,127,15665.385495
2.0,203,15669.17117
2.0,202,15672.70558
3.0,252,15677.322982
4.0,300,15682.817776
0.0,129,15685.113156
1.0,174,15688.175267
0.0,129,15690.42862
2.0,202,15694.192465
1.0,155,15697.150898
1.0,157,15699.914585
1.0,171,15703.05098
1.0,178,15706.320797
2.0,224,15710.366054
0.0,123,15712.567417
1.0,157,15715.310598
7.0,429,15723.610902
2.0,220,15727.830307
1.0,173,15730.993385
1.0,155,15733.591843
0.0,125,15735.690764
2.0,201,15738.801595
2.0,201,15742.693605
0.0,129,15745.35412
4.0,299,15750.957606
3.0,251,15755.66748
3.0,248,15760.226601
3.0,272,15765.57212
2.0,226,15769.818492
2.0,200,15773.348266
1.0,173,15776.722219
1.0,175,15779.911778
6.0,360,15787.086176
4.0,277,15792.295251
1.0,175,15795.562118
3.0,231,15799.729657
1.0,175,15803.022485
0.0,125,15805.43348
0.0,129,15807.67897
0.0,129,15809.93332
0.0,125,15811.934528
2.0,225,15816.001057
1.0,157,15818.805499
0.0,129,15820.983527
0.0,129,15823.22534
1.0,157,15826.214317
2.0,200,15830.03719
0.0,127,15832.247396
1.0,157,15835.261204
1.0,157,15838.220139
1.0,159,15841.138815
0.0,129,15843.392355
0.0,127,15845.814328
0.0,129,15848.117115
3.0,272,15853.324834
2.0,206,15857.327865
1.0,173,15860.643303
1.0,155,15863.571292
0.0,127,15865.943745
3.0,250,15870.641898
1.0,176,15873.839166
0.0,127,15876.264555
2.0,200,15880.088785
0.0,125,15882.425598
0.0,125,15884.591888
0.0,125,15886.866415
1.0,173,15889.978231
0.0,127,15892.365226
2.0,208,15896.309909
1.0,155,15899.174089
1.0,157,15902.236086
2.0,224,15906.941571
0.0,125,15909.382877
0.0,129,15911.705311
0.0,127,15913.975223
3.0,230,15918.275146
0.0,127,15920.562751
1.0,178,15923.589764
0.0,129,15925.837582
1.0,175,15929.363912
1.0,155,15932.10985
1.0,175,15935.350847
0.0,129,15937.657163
1.0,177,15940.757297
0.0,127,15942.901001
0.0,129,15945.174149
3.0,234,15949.628862
7.0,449,15958.500351
0.0,127,15960.741886
0.0,125,15963.016825
0.0,127,15965.428828
0.0,129,15968.259706
0.0,129,15970.492879
1.0,171,15973.613175
0.0,127,15975.861869
0.0,127,15978.217176
2.0,205,15982.111259
1.0,157,15984.840878
1.0,172,15987.99741
1.0,175,15991.261287
6.0,353,15998.072083
2.0,202,16001.837682
1.0,169,16004.909285
0.0,125,16007.281768
0.0,127,16009.521124
0.0,125,16011.578933
2.0,204,16015.293819
3.0,230,16019.574355
1.0,153,16022.299867
2.0,224,16026.463188
2.0,222,16030.784512
1.0,155,16033.625084
1.0,174,16036.736174
2.0,198,16040.36482
0.0,129,16042.801165
3.0,250,16047.577184
3.0,253,16052.313323
5.0,347,16059.08556
0.0,127,16061.343479
0.0,129,16063.674153
0.0,125,16065.877738
0.0,127,16068.171902
0.0,127,16070.344236
4.0,299,16076.085181
0.0,125,16078.444436
0.0,129,16080.711397
2.0,199,16084.314105
1.0,173,16087.567806
0.0,127,16089.72685
1.0,175,16093.100053
2.0,229,16097.395348
0.0,129,16099.540923
1.0,155,16102.264658
5.0,317,16108.527381
1.0,155,16111.330757
0.0,127,16113.510044
0.0,127,16115.758282
3.0,230,16120.134943
1.0,169,16123.078265
1.0,155,16125.839652
3.0,272,16131.232712
2.0,202,16134.955331
1.0,170,16137.76839
4.0,299,16143.251908
0.0,127,16145.584784
0.0,129,16148.048079
1.0,155,16150.924385
0.0,129,16153.199798
4.0,301,16158.894981
1.0,175,16161.93301
1.0,172,16164.95785
2.0,185,16168.518733
3.0,252,16173.026883
3.0,270,16178.221488
2.0,224,16182.323631
1.0,173,16185.453935
0.0,129,16187.654824
2.0,199,16191.417656
0.0,129,16193.774522
3.0,212,16197.766445
3.0,230,16202.157939
1.0,175,16205.71954
2.0,201,16210.060489
2.0,218,16214.197381
4.0,289,16219.818883
1.0,157,16222.559431
0.0,127,16224.767665
1.0,173,16228.0744
5.0,282,16233.259789
2.0,205,16236.801637
0.0,127,16239.032701
2.0,182,16242.503049
2.0,207,16246.158155
0.0,127,16248.334787
4.0,279,16253.578119
3.0,228,16257.802044
1.0,171,16260.893438
5.0,346,16267.234652
0.0,127,16269.505623
3.0,252,16274.144777
8.0,351,16280.829007
2.0,202,16284.515161
1.0,172,16287.886913
0.0,129,16290.17323
2.0,220,16294.382201
5.0,352,16300.954227
1.0,158,16303.995719
1.0,173,16307.135179
1.0,155,16309.76736
3.0,232,16314.07665
4.0,301,16319.835584
2.0,225,16323.961783
2.0,199,16327.692498
2.0,224,16331.947495
0.0,129,16334.319422
2.0,207,16337.903647
2.0,202,16341.781569
3.0,232,16346.08692
0.0,125,16348.356097
1.0,155,16351.154512
0.0,129,16353.435961
0.0,129,16355.671246
0.0,127,16357.974445
0.0,127,16360.175966
4.0,262,16365.14544
0.0,129,16367.640719
2.0,202,16371.2591
2.0,222,16375.281357
0.0,127,16377.591667
4.0,316,16383.538789
0.0,125,16385.70469
2.0,188,16389.206892
1.0,155,16392.138753
0.0,129,16394.454957
0.0,127,16396.711015
2.0,199,16400.322322
4.0,280,16404.768594
0.0,127,16406.892784
3.0,248,16411.512597
0.0,127,16413.715273
1.0,157,16416.774296
2.0,200,16420.495716
0.0,129,16422.694643
5.0,328,16429.161209
1.0,173,16432.336421
1.0,157,16435.30777
1.0,171,16438.457025
2.0,202,16442.337257
0.0,123,16444.499028
0.0,129,16446.841988
2.0,227,16451.117138
0.0,127,16453.412801
1.0,153,16456.136502
2.0,224,16460.25097
4.0,297,16465.781712
0.0,125,16467.924826
2.0,202,16471.75694
0.0,127,16473.944026
0.0,127,16476.21562
0.0,125,16478.526753
2.0,204,16482.042064
1.0,172,16485.384941
0.0,129,16487.700314
0.0,127,16490.181486
0.0,127,16492.468831
0.0,129,16494.792583
0.0,129,16497.095006
0.0,127,16499.38436
4.0,301,16505.463359
0.0,123,16507.897572
0.0,129,16510.336449
1.0,173,16513.640135
1.0,173,16516.881213
1.0,173,16520.16281
1.0,157,16522.761095
0.0,129,16525.044039
1.0,175,16528.34387
0.0,127,16530.428401
3.0,250,16535.14472
3.0,269,16540.361014
4.0,300,16545.956562
2.0,206,16549.72878
0.0,129,16552.183139
2.0,200,16555.850455
0.0,129,16558.154947
2.0,198,16561.904546
3.0,246,16567.23069
4.0,282,16572.59731
2.0,202,16576.485858
3.0,250,16581.345257
0.0,127,16583.650452
1.0,171,16586.71813
1.0,173,16589.987644
3.0,249,16594.841185
1.0,175,16597.913982
5.0,287,16603.48955
0.0,127,16605.564408
1.0,155,16608.42135
0.0,127,16610.656724
1.0,157,16613.51162
1.0,173,16616.585882
0.0,129,16618.973474
0.0,125,16621.262407
1.0,153,16623.741739
2.0,220,16628.068837
3.0,253,16632.902535
3.0,246,16637.627518
1.0,176,16640.942689
2.0,203,16644.699952
3.0,248,16649.532268
0.0,129,16651.887635
0.0,129,16654.186923
2.0,222,16658.258831
0.0,125,16660.427992
1.0,173,16663.582513
1.0,173,16666.765969
2.0,200,16670.513659
0.0,129,16672.751343
3.0,270,16677.913139
1.0,157,16680.822345
3.0,250,16685.481998
1.0,153,16688.418742
2.0,201,16692.219691
0.0,125,16694.652063
1.0,173,16697.722999
0.0,127,16699.902083
3.0,251,16704.48892
1.0,173,16707.684978
2.0,204,16711.472919
0.0,127,16713.797637
0.0,127,16715.763324
0.0,127,16717.990762
3.0,272,16723.005041
3.0,252,16728.066574
0.0,127,16730.273679
0.0,129,16732.579123
6.0,379,16739.839724
3.0,230,16744.177903
2.0,224,16748.31075
0.0,129,16750.733671
5.0,345,16757.334436
0.0,127,16759.790884
3.0,271,16765.091445
1.0,175,16768.305258
1.0,172,16771.508528
0.0,129,16773.754347
2.0,224,16778.158237
0.0,127,16780.437859
4.0,321,16786.432429
1.0,173,16789.646823
2.0,222,16793.718725
1.0,175,16796.794403
0.0,125,16798.992375
1.0,157,16801.597567
0.0,127,16803.963328
1.0,176,16807.713088
0.0,129,16810.223169
2.0,223,16814.501276
2.0,221,16818.872191
1.0,157,16821.657029
0.0,129,16823.883708
4.0,262,16828.839985
0.0,125,16831.097672
0.0,129,16833.319092
3.0,270,16838.392588
0.0,129,16840.681532
1.0,159,16843.499631
3.0,229,16847.70982
3.0,252,16852.607431
1.0,174,16855.650411
0.0,125,16858.048012
0.0,127,16860.260509
1.0,175,16863.642348
0.0,129,16865.792065
1.0,155,16868.477182
3.0,254,16873.095899
1.0,173,16876.451546
2.0,202,16880.324735
3.0,251,16884.916721
0.0,129,16887.046601
0.0,125,16889.468643
3.0,230,16893.637249
3.0,248,16899.151314
0.0,127,16901.381577
5.0,328,16907.653366
2.0,198,16911.318983
3.0,268,16916.26418
0.0,127,16918.532654
0.0,123,16920.697405
2.0,188,16924.084756
0.0,125,16926.360118
0.0,129,16929.79287
0.0,127,16931.938185
1.0,157,16934.529701
0.0,127,16936.870943
1.0,171,16940.189122
4.0,300,16946.16145
0.0,129,16948.532218
2.0,222,16954.320786
0.0,127,16956.122097
0.0,129,16958.337794
2.0,185,16961.870823
0.0,127,16964.234114
3.0,263,16969.121671
2.0,220,16973.086746
2.0,202,16976.8094
0.0,127,16979.139125
0.0,129,16981.617074
