#{"t_start": 1544715601.9729462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12686.612506
1.0,171,12691.845669
1.0,157,12696.363391
0.0,129,12699.973249
1.0,157,12704.376352
1.0,173,12709.711415
1.0,173,12714.669819
0.0,127,12718.199745
0.0,127,12721.965975
1.0,175,12727.094169
4.0,278,12735.44594
2.0,202,12741.561516
0.0,127,12745.408986
0.0,127,12749.138499
4.0,301,12758.823627
3.0,272,12766.789314
1.0,157,12771.746779
2.0,202,12777.642136
0.0,129,12781.145749
1.0,173,12786.117546
3.0,248,12793.55123
0.0,125,12797.13807
2.0,186,12802.48102
2.0,200,12808.301561
2.0,222,12815.421694
1.0,159,12820.085066
0.0,127,12823.88203
1.0,155,12828.222887
1.0,157,12832.795305
3.0,251,12840.400139
0.0,125,12843.777044
1.0,155,12848.476885
1.0,157,12853.172525
0.0,129,12856.91245
0.0,129,12860.729038
1.0,175,12866.207921
1.0,157,12870.774899
1.0,174,12876.152958
1.0,173,12881.129867
0.0,127,12884.794948
0.0,125,12888.460678
0.0,129,12892.144526
2.0,202,12898.164375
3.0,234,12905.597294
2.0,202,12912.074342
0.0,129,12915.82952
12.0,513,12932.673048
0.0,127,12936.364388
0.0,127,12939.910381
2.0,200,12945.915882
3.0,274,12954.343838
2.0,202,12960.58182
0.0,127,12964.381341
0.0,127,12968.259012
3.0,246,12975.916562
2.0,201,12981.746709
0.0,125,12985.284814
3.0,251,12993.360893
1.0,171,12998.441499
1.0,173,13003.740656
0.0,127,13007.576524
2.0,224,13014.131287
0.0,127,13017.550836
1.0,178,13023.286919
0.0,129,13027.032422
0.0,127,13030.474133
1.0,176,13035.666189
0.0,127,13039.368686
3.0,230,13046.010818
1.0,173,13051.190495
0.0,127,13054.796548
0.0,125,13058.497233
0.0,129,13062.357116
6.0,400,13074.831089
2.0,192,13080.722517
0.0,125,13084.154579
2.0,199,13090.167392
3.0,248,13097.324547
1.0,153,13101.939929
2.0,199,13107.610634
0.0,129,13111.422015
7.0,430,13124.861842
2.0,203,13130.812468
0.0,125,13134.458929
0.0,129,13138.30475
1.0,178,13143.799051
0.0,125,13147.147444
0.0,129,13150.545859
1.0,155,13155.287345
2.0,200,13161.427305
3.0,248,13169.089123
1.0,173,13174.42571
3.0,252,13182.217321
0.0,125,13185.807419
4.0,301,13194.998213
0.0,127,13198.642675
1.0,155,13203.518878
0.0,129,13207.425887
0.0,125,13211.36497
0.0,129,13215.383633
0.0,129,13219.012497
1.0,155,13223.514231
2.0,202,13229.747509
3.0,269,13237.231282
1.0,171,13242.481712
2.0,201,13248.506123
4.0,260,13256.432517
0.0,127,13260.240118
0.0,129,13263.932394
2.0,225,13270.811674
0.0,127,13274.443331
1.0,175,13279.314608
0.0,129,13282.844454
0.0,127,13286.44757
0.0,125,13290.171264
1.0,175,13295.528162
2.0,220,13302.402633
4.0,318,13311.611751
2.0,208,13317.946768
0.0,127,13321.525307
0.0,129,13325.278433
1.0,174,13330.150198
2.0,220,13336.900037
2.0,200,13342.681214
0.0,127,13346.291921
0.0,125,13349.740823
2.0,186,13355.234888
1.0,175,13360.110919
1.0,157,13365.023208
1.0,155,13369.609094
0.0,125,13372.772543
0.0,127,13375.702219
1.0,157,13379.612645
0.0,127,13382.756428
1.0,174,13387.973176
5.0,349,13398.281877
5.0,350,13408.693622
2.0,200,13414.654839
0.0,129,13418.159229
5.0,355,13429.207882
0.0,127,13432.601945
1.0,155,13437.125858
3.0,211,13443.360353
2.0,222,13450.453517
0.0,125,13454.138771
1.0,157,13458.841115
0.0,129,13462.5869
0.0,127,13465.827904
2.0,203,13471.578408
0.0,129,13474.831847
2.0,222,13481.622873
0.0,129,13485.065347
0.0,127,13488.59164
1.0,157,13493.04948
0.0,129,13496.649246
2.0,222,13503.942192
3.0,250,13511.404586
1.0,173,13516.590125
1.0,157,13521.070759
2.0,223,13527.666857
3.0,248,13535.27135
1.0,157,13539.617784
0.0,129,13543.253835
1.0,175,13548.282805
2.0,206,13554.485955
0.0,129,13558.138546
4.0,303,13566.276023
2.0,200,13571.741361
0.0,127,13575.076861
0.0,129,13578.773874
2.0,186,13584.073929
0.0,125,13587.692586
1.0,159,13592.308844
2.0,208,13597.416195
0.0,127,13600.501778
0.0,127,13604.002007
0.0,127,13607.040909
1.0,155,13610.987374
4.0,300,13619.230658
1.0,157,13623.047328
1.0,155,13626.721851
2.0,202,13632.1071
2.0,222,13637.779101
0.0,127,13641.106827
0.0,125,13644.191337
1.0,153,13648.018754
3.0,253,13653.943025
1.0,173,13658.086734
11.0,467,13669.879192
0.0,125,13672.713131
0.0,129,13675.838883
1.0,169,13679.640344
5.0,294,13686.780495
1.0,172,13690.729906
1.0,172,13695.021176
0.0,129,13697.812916
0.0,127,13700.188642
1.0,175,13704.451366
0.0,125,13707.228423
1.0,175,13711.296368
0.0,127,13714.518079
0.0,125,13717.293215
0.0,129,13719.508824
3.0,248,13726.053516
1.0,176,13730.196028
4.0,299,13737.003995
2.0,204,13742.276469
1.0,178,13746.792435
2.0,184,13750.709689
3.0,236,13755.74365
2.0,202,13759.891042
3.0,230,13765.670654
0.0,127,13768.62372
1.0,173,13772.630913
0.0,129,13775.17727
2.0,202,13779.983477
2.0,205,13784.576533
0.0,129,13787.476908
2.0,204,13791.789254
0.0,129,13794.370951
1.0,157,13797.73211
2.0,225,13803.42316
0.0,129,13806.93929
2.0,202,13812.201457
0.0,129,13815.151957
1.0,171,13819.235655
0.0,129,13822.017298
2.0,208,13826.859932
4.0,299,13833.923629
1.0,173,13837.91247
0.0,129,13840.350896
2.0,222,13845.650643
3.0,248,13851.318768
0.0,125,13854.124025
0.0,125,13857.096136
0.0,127,13859.86805
0.0,125,13862.796077
1.0,171,13866.227573
0.0,125,13868.812222
0.0,129,13871.531299
2.0,200,13875.547888
7.0,438,13886.132391
0.0,125,13888.783242
1.0,173,13892.935447
0.0,125,13895.722485
0.0,129,13898.292059
5.0,347,13906.641752
0.0,129,13909.404573
0.0,129,13911.946626
2.0,201,13916.692098
3.0,232,13921.462613
2.0,225,13926.858178
2.0,220,13931.623192
0.0,129,13934.572157
1.0,171,13938.37484
0.0,125,13940.330464
3.0,228,13945.582597
0.0,129,13948.491244
1.0,157,13951.788606
1.0,171,13955.216471
2.0,205,13959.605191
0.0,127,13962.47032
3.0,250,13967.942313
0.0,127,13970.583224
0.0,127,13973.23795
1.0,155,13976.456844
0.0,129,13978.927472
0.0,129,13981.265428
0.0,127,13983.603815
0.0,127,13985.878459
0.0,129,13988.660063
1.0,153,13991.92883
0.0,129,13994.512314
2.0,220,13999.177147
1.0,173,14002.79455
1.0,155,14006.04087
1.0,175,14009.584175
1.0,174,14013.422648
4.0,278,14018.951255
0.0,127,14021.452853
2.0,202,14025.977224
4.0,280,14031.873461
0.0,129,14034.076076
1.0,157,14037.235327
0.0,129,14039.751286
1.0,173,14043.088247
0.0,127,14045.601777
0.0,129,14047.97325
0.0,127,14049.945596
4.0,302,14056.217549
1.0,172,14059.414525
0.0,123,14062.043615
1.0,155,14065.148624
0.0,127,14067.746316
0.0,129,14070.251157
1.0,178,14073.59886
2.0,225,14078.329579
0.0,129,14080.84197
2.0,202,14084.895865
1.0,176,14088.70459
3.0,270,14093.886646
0.0,127,14096.354728
1.0,175,14100.032785
0.0,129,14102.691379
0.0,127,14105.501623
1.0,155,14108.828616
1.0,178,14112.578642
2.0,186,14116.356275
2.0,222,14120.966188
1.0,155,14124.131805
2.0,220,14128.56937
0.0,129,14131.1239
0.0,129,14133.663929
3.0,273,14139.746279
0.0,127,14142.189807
0.0,127,14144.750759
0.0,127,14147.322246
1.0,175,14150.86554
1.0,153,14154.01504
2.0,223,14158.646156
0.0,129,14161.209241
0.0,127,14163.500296
0.0,125,14166.018455
5.0,348,14173.27582
4.0,320,14179.673496
2.0,200,14183.723248
0.0,127,14186.174854
1.0,175,14189.692773
0.0,127,14192.049761
2.0,200,14196.158633
2.0,220,14200.651162
4.0,299,14206.775011
0.0,129,14209.421757
3.0,272,14214.826776
0.0,129,14217.357111
0.0,127,14219.849199
1.0,174,14223.269891
1.0,174,14226.818395
1.0,171,14230.14389
0.0,127,14232.598249
2.0,205,14236.702464
1.0,173,14240.028727
0.0,129,14242.368692
0.0,129,14244.812976
0.0,127,14247.150268
0.0,129,14249.497468
5.0,348,14256.203454
4.0,299,14262.192647
0.0,129,14264.600411
1.0,175,14268.061944
3.0,233,14272.769808
4.0,301,14278.721972
3.0,272,14284.250003
0.0,127,14286.623602
1.0,172,14289.739251
1.0,177,14293.429708
0.0,129,14295.919074
9.0,425,14304.616273
1.0,177,14307.869544
2.0,224,14312.231224
1.0,157,14315.351183
2.0,202,14319.12925
2.0,186,14322.823141
0.0,129,14325.237774
2.0,202,14329.004768
0.0,129,14331.449615
3.0,248,14336.424144
1.0,158,14339.35315
1.0,157,14342.196148
1.0,157,14345.112799
3.0,248,14349.995982
2.0,202,14353.697376
1.0,175,14356.935784
3.0,250,14361.672873
1.0,155,14364.418906
1.0,173,14367.811196
4.0,299,14373.675609
0.0,127,14375.964048
3.0,229,14380.406585
0.0,127,14382.612176
0.0,129,14385.067629
3.0,272,14390.12129
0.0,127,14392.388801
0.0,125,14394.609505
1.0,160,14397.603283
3.0,244,14402.42852
3.0,248,14407.945149
0.0,127,14410.381967
0.0,129,14412.880344
2.0,203,14416.693728
0.0,123,14418.865368
1.0,171,14421.999017
4.0,302,14427.753681
1.0,155,14430.467971
0.0,127,14432.748929
1.0,170,14435.877674
2.0,202,14439.693367
2.0,204,14442.948135
1.0,174,14446.507411
1.0,175,14449.721263
1.0,175,14452.911137
0.0,129,14455.153638
6.0,379,14462.609302
0.0,127,14464.770688
0.0,127,14467.056301
0.0,129,14469.257649
1.0,173,14472.6767
1.0,155,14475.393811
0.0,125,14477.697502
5.0,332,14483.928402
0.0,127,14486.265145
2.0,198,14489.945381
4.0,299,14495.641149
1.0,178,14498.930206
0.0,127,14501.142282
0.0,129,14503.47416
0.0,125,14505.608929
2.0,200,14509.480278
3.0,270,14514.632709
2.0,200,14518.224133
1.0,174,14521.311378
0.0,127,14523.652269
2.0,202,14527.348001
2.0,201,14531.108947
0.0,127,14533.281734
7.0,322,14539.520915
3.0,270,14544.561708
4.0,301,14550.429257
2.0,206,14554.231243
0.0,129,14556.53111
1.0,155,14559.395027
9.0,423,14567.337684
0.0,127,14569.545473
0.0,125,14572.06338
2.0,199,14575.817222
0.0,129,14578.128473
0.0,127,14580.419082
3.0,252,14585.427943
1.0,153,14588.315539
0.0,129,14590.56971
2.0,220,14594.718966
2.0,224,14598.846017
0.0,123,14600.983316
2.0,226,14605.165571
1.0,157,14608.047845
2.0,199,14611.449874
0.0,127,14613.236359
0.0,127,14614.856577
0.0,125,14617.00507
0.0,129,14619.125214
0.0,129,14621.521909
3.0,252,14626.152748
0.0,125,14628.484023
0.0,127,14630.629778
2.0,224,14634.872612
3.0,253,14639.570301
0.0,127,14641.753997
2.0,217,14645.904025
2.0,206,14649.603617
0.0,127,14651.829224
0.0,129,14654.031337
2.0,220,14658.114597
0.0,127,14660.435198
0.0,129,14662.674756
0.0,127,14664.959435
2.0,219,14669.026614
1.0,151,14671.770379
1.0,177,14675.040935
2.0,202,14678.834784
0.0,129,14681.222855
2.0,204,14685.278156
0.0,129,14687.684196
3.0,266,14692.699901
0.0,129,14695.024756
1.0,175,14698.130333
1.0,169,14701.246201
2.0,203,14705.19897
2.0,200,14709.147431
2.0,222,14713.486975
0.0,129,14715.76268
1.0,154,14718.448191
1.0,175,14721.892968
0.0,127,14724.116584
2.0,198,14727.881046
2.0,201,14731.626178
0.0,127,14733.963985
1.0,153,14736.701329
0.0,129,14738.967265
0.0,125,14741.188751
0.0,127,14743.310928
1.0,176,14746.453606
1.0,173,14749.557008
0.0,127,14751.891232
0.0,129,14754.216318
0.0,129,14756.540803
0.0,125,14758.69404
0.0,127,14760.526229
0.0,127,14762.777486
0.0,127,14765.059114
3.0,229,14769.387978
1.0,173,14772.579191
1.0,171,14775.607387
3.0,249,14780.151877
2.0,204,14784.06392
0.0,127,14786.327877
1.0,175,14789.394463
3.0,252,14794.147988
5.0,327,14800.487701
0.0,127,14802.699439
0.0,127,14804.917905
1.0,173,14808.106068
1.0,151,14810.862123
0.0,125,14813.053541
0.0,127,14815.257846
0.0,127,14817.488182
1.0,173,14820.766738
1.0,154,14823.45932
0.0,129,14825.821809
1.0,171,14829.001997
0.0,127,14831.231475
1.0,171,14834.596054
2.0,202,14838.463685
1.0,175,14841.805168
1.0,155,14844.658088
0.0,129,14846.954205
3.0,236,14851.313834
2.0,227,14855.373091
1.0,173,14858.704081
0.0,127,14860.921043
0.0,125,14863.108379
1.0,175,14866.329473
1.0,155,14869.104437
0.0,127,14871.45259
5.0,333,14877.76021
0.0,127,14880.073192
2.0,221,14884.335786
2.0,187,14887.78965
0.0,127,14889.941542
2.0,201,14893.468911
2.0,204,14897.42013
0.0,125,14899.527401
0.0,127,14901.831312
3.0,250,14906.530259
4.0,300,14912.083077
0.0,127,14914.396761
1.0,155,14917.066716
0.0,125,14919.190588
1.0,171,14922.246774
1.0,153,14924.871247
0.0,129,14927.162833
0.0,129,14929.516741
0.0,129,14931.935374
4.0,272,14937.055619
0.0,127,14939.211595
1.0,175,14942.327952
2.0,186,14945.968664
2.0,223,14950.032664
1.0,173,14953.278858
1.0,155,14956.21646
2.0,200,14959.863208
2.0,204,14963.547679
1.0,155,14966.261061
0.0,127,14968.531946
1.0,157,14971.364652
1.0,155,14974.125378
0.0,127,14976.305407
1.0,175,14979.545677
0.0,127,14981.915228
5.0,374,14988.88874
2.0,206,14992.592346
1.0,155,14995.47048
0.0,129,14997.698195
0.0,125,14999.757103
1.0,173,15003.177388
2.0,225,15008.108351
3.0,268,15013.590538
0.0,129,15015.93944
1.0,177,15019.274524
1.0,173,15022.428803
5.0,348,15029.117645
0.0,123,15031.262108
2.0,202,15035.159047
11.0,497,15044.501495
0.0,129,15046.83277
3.0,269,15051.960063
2.0,221,15056.094085
0.0,127,15058.309453
0.0,127,15060.483173
0.0,127,15062.687423
0.0,127,15065.001982
2.0,222,15069.184817
1.0,178,15072.324887
0.0,129,15074.634344
1.0,153,15077.344419
6.0,363,15084.27835
0.0,125,15086.44217
2.0,218,15090.448721
0.0,129,15092.772765
0.0,129,15095.114016
3.0,256,15099.766356
0.0,127,15101.953127
1.0,176,15105.602587
2.0,202,15109.511023
1.0,157,15112.202694
3.0,246,15116.812227
0.0,127,15119.307934
1.0,157,15121.945407
0.0,127,15124.187451
0.0,129,15126.496552
8.0,298,15132.198943
0.0,127,15134.575062
1.0,153,15137.322051
1.0,176,15140.509862
2.0,201,15144.430654
2.0,203,15148.243156
1.0,173,15151.313503
0.0,129,15153.603148
2.0,222,15157.719575
1.0,174,15160.88986
0.0,127,15163.039142
2.0,188,15166.741673
4.0,277,15172.319733
4.0,258,15177.208762
1.0,155,15180.105631
0.0,127,15182.512016
0.0,129,15184.771927
0.0,129,15187.120239
1.0,157,15189.909301
1.0,176,15193.237562
3.0,250,15197.924561
2.0,222,15201.624911
0.0,129,15203.907827
0.0,129,15206.334305
4.0,283,15211.494663
0.0,129,15213.682471
0.0,127,15215.857823
0.0,127,15218.043077
0.0,129,15220.324469
0.0,127,15222.498041
0.0,129,15224.847423
3.0,228,15229.071782
0.0,127,15231.410117
0.0,125,15233.685473
0.0,129,15235.826586
0.0,127,15238.02186
2.0,203,15241.717171
0.0,125,15244.068377
2.0,204,15247.862255
1.0,172,15250.996087
0.0,127,15253.188187
3.0,252,15258.041002
1.0,175,15261.182235
3.0,253,15265.947626
2.0,203,15269.713899
0.0,127,15271.956113
0.0,127,15274.377051
0.0,129,15276.52705
1.0,157,15279.173736
0.0,129,15281.503497
3.0,248,15286.235159
0.0,129,15288.416124
3.0,268,15293.41297
3.0,250,15298.083712
2.0,200,15301.949381
0.0,129,15304.45854
2.0,204,15308.613694
0.0,127,15311.030849
1.0,178,15314.32974
0.0,127,15316.556977
0.0,127,15318.817878
1.0,155,15321.606845
0.0,125,15323.828078
1.0,171,15326.93874
3.0,250,15331.597932
0.0,127,15333.82418
4.0,319,15339.820914
5.0,348,15346.671586
1.0,177,15349.851992
1.0,152,15352.565321
2.0,202,15356.582492
1.0,175,15359.631261
4.0,319,15365.759709
3.0,232,15369.94312
1.0,153,15372.604569
3.0,247,15377.522528
1.0,155,15380.394458
0.0,127,15382.687303
1.0,176,15385.948469
2.0,202,15389.652451
2.0,224,15393.949975
3.0,231,15398.212675
0.0,127,15400.464295
0.0,129,15402.69187
2.0,203,15406.552149
0.0,127,15408.680057
0.0,127,15410.865128
2.0,222,15414.782644
1.0,177,15417.928158
0.0,129,15420.161845
0.0,125,15422.426473
2.0,221,15426.524368
0.0,127,15428.692526
1.0,155,15431.612259
2.0,205,15435.401791
0.0,129,15437.669294
4.0,255,15442.398963
0.0,127,15444.686983
1.0,153,15447.37718
1.0,153,15450.193308
1.0,173,15453.257327
1.0,173,15456.45972
3.0,250,15461.169222
0.0,127,15463.390629
2.0,204,15467.111768
0.0,125,15469.285275
0.0,129,15471.497604
1.0,171,15474.532171
0.0,125,15476.726114
0.0,125,15478.921039
0.0,127,15481.287465
1.0,173,15484.492858
1.0,171,15487.438414
4.0,262,15492.413192
0.0,129,15494.724715
0.0,129,15497.003403
0.0,125,15499.164393
0.0,129,15501.451021
1.0,170,15504.528066
6.0,352,15511.267573
0.0,127,15513.545108
1.0,155,15516.397599
0.0,129,15518.74345
3.0,251,15523.138749
2.0,224,15527.177498
0.0,129,15529.475663
0.0,129,15531.881395
0.0,125,15534.244538
3.0,234,15538.621125
0.0,129,15540.837419
0.0,125,15543.282098
0.0,125,15545.45053
1.0,177,15548.554824
0.0,129,15550.735322
0.0,129,15552.973166
0.0,127,15555.447659
0.0,127,15557.777909
2.0,202,15561.426178
0.0,129,15563.879026
2.0,223,15568.032634
0.0,125,15570.279846
1.0,175,15573.577076
0.0,129,15576.025793
1.0,170,15579.237229
3.0,248,15583.918477
3.0,236,15588.214944
0.0,129,15590.360529
3.0,233,15594.88951
1.0,155,15597.69649
1.0,173,15601.116882
3.0,267,15606.737207
2.0,203,15610.934447
0.0,127,15613.026973
2.0,201,15618.303604
2.0,221,15622.381799
5.0,331,15628.630985
2.0,183,15632.008525
0.0,125,15634.222964
4.0,286,15639.877477
0.0,129,15642.204424
0.0,127,15644.643945
1.0,178,15647.844942
0.0,127,15650.059076
0.0,129,15652.288365
3.0,250,15657.083248
4.0,288,15662.472678
3.0,230,15667.019971
2.0,200,15670.651956
0.0,129,15672.847921
4.0,318,15678.601485
0.0,129,15680.90484
3.0,226,15685.048346
1.0,173,15688.068142
1.0,174,15691.286803
1.0,175,15694.47556
4.0,285,15699.919096
0.0,127,15702.175318
0.0,127,15704.353781
2.0,222,15708.517697
4.0,299,15714.046526
1.0,173,15717.313459
3.0,246,15721.812479
0.0,129,15724.252862
0.0,127,15726.502685
2.0,202,15730.273526
2.0,202,15733.83049
3.0,250,15737.890201
1.0,175,15740.965741
0.0,127,15743.369765
2.0,223,15747.938685
1.0,157,15750.671226
3.0,248,15755.322093
0.0,129,15757.659106
0.0,129,15759.797591
2.0,206,15763.52751
0.0,127,15766.136593
0.0,129,15768.444183
0.0,125,15770.562382
4.0,278,15775.923711
0.0,129,15778.201776
1.0,175,15781.4777
0.0,125,15783.595539
0.0,129,15786.108715
3.0,236,15790.512895
1.0,175,15793.818737
0.0,129,15796.174869
0.0,129,15798.367087
1.0,173,15801.463528
1.0,173,15804.873324
2.0,198,15808.549402
3.0,272,15813.313088
0.0,129,15815.556072
0.0,127,15817.890193
1.0,173,15820.819928
0.0,125,15823.01444
0.0,123,15825.204747
1.0,155,15828.051044
0.0,129,15830.495196
0.0,127,15832.768247
1.0,173,15836.119789
0.0,127,15838.438433
0.0,127,15840.721795
2.0,185,15844.137958
0.0,127,15846.607648
1.0,155,15849.362301
1.0,155,15852.170645
2.0,184,15855.79837
2.0,225,15860.105411
0.0,127,15862.497344
1.0,173,15865.726102
2.0,198,15869.464472
2.0,205,15873.224618
2.0,199,15877.087049
0.0,127,15879.453815
0.0,125,15881.7473
1.0,157,15884.581213
0.0,127,15886.901453
1.0,173,15890.037012
1.0,173,15893.327805
1.0,176,15896.638293
0.0,127,15898.922896
1.0,177,15902.375903
2.0,186,15906.310738
0.0,129,15908.761872
2.0,189,15912.401997
1.0,173,15915.466302
1.0,175,15918.74652
0.0,129,15921.027616
0.0,125,15923.103497
0.0,127,15925.25386
0.0,127,15927.687245
1.0,177,15931.034323
0.0,127,15933.323206
2.0,223,15937.483998
0.0,129,15939.621043
2.0,203,15943.292798
0.0,125,15945.489552
4.0,306,15951.313868
0.0,129,15953.738771
1.0,170,15956.930545
0.0,125,15959.161842
1.0,155,15961.985552
1.0,172,15965.360273
0.0,129,15968.185939
3.0,253,15972.856673
0.0,127,15975.087216
1.0,178,15978.581372
2.0,220,15982.730913
0.0,127,15984.832026
0.0,127,15987.044895
0.0,125,15989.235914
4.0,283,15994.613061
0.0,129,15997.008707
0.0,127,15999.340392
0.0,127,16001.573988
0.0,129,16003.811475
0.0,127,16006.144391
0.0,125,16008.525834
0.0,127,16010.693006
2.0,200,16014.20935
1.0,155,16017.084737
2.0,202,16020.732597
0.0,127,16022.956544
0.0,125,16025.11418
0.0,127,16027.454092
0.0,129,16029.806638
3.0,232,16034.223061
1.0,157,16037.027706
1.0,175,16040.155017
2.0,222,16044.468089
0.0,129,16046.747208
0.0,127,16049.110594
1.0,157,16051.895805
2.0,206,16055.812073
0.0,125,16058.023612
1.0,173,16061.236985
2.0,224,16065.413624
2.0,224,16069.633193
3.0,235,16073.989243
5.0,370,16081.287617
1.0,153,16083.949768
1.0,173,16087.242621
1.0,173,16090.379005
0.0,127,16092.727451
4.0,323,16098.828052
0.0,129,16100.976248
0.0,129,16103.308
3.0,250,16108.138944
3.0,215,16112.132015
2.0,202,16115.901996
1.0,173,16119.056753
0.0,125,16121.23597
0.0,129,16123.390812
0.0,127,16125.625475
0.0,125,16127.989701
0.0,127,16130.348817
3.0,253,16135.046379
1.0,155,16137.610025
0.0,129,16139.810434
2.0,199,16143.445369
2.0,224,16147.805534
0.0,129,16150.194216
1.0,155,16152.980134
2.0,220,16157.135668
0.0,127,16159.366489
2.0,220,16163.244165
6.0,396,16170.737906
0.0,129,16172.958074
0.0,125,16175.122377
2.0,200,16179.001983
2.0,202,16182.628292
3.0,272,16187.671556
0.0,129,16189.994102
0.0,129,16192.339546
0.0,127,16194.643319
0.0,127,16196.86068
2.0,200,16200.603616
2.0,201,16204.655476
0.0,129,16207.425736
0.0,127,16209.947714
4.0,280,16215.396356
0.0,129,16217.709758
1.0,157,16220.553017
1.0,171,16223.642885
4.0,277,16228.902407
4.0,281,16233.993809
2.0,199,16237.57981
1.0,174,16240.825225
0.0,127,16243.042377
0.0,125,16245.073375
0.0,129,16247.404964
1.0,155,16250.188721
4.0,301,16255.781275
0.0,129,16258.121682
0.0,129,16260.320773
2.0,223,16264.346505
1.0,173,16267.381507
0.0,129,16269.697013
0.0,129,16271.889888
0.0,127,16274.165949
0.0,127,16276.607024
2.0,206,16280.220685
3.0,270,16285.229878
2.0,186,16288.851784
2.0,200,16292.668764
3.0,251,16297.466253
0.0,129,16299.606893
1.0,173,16302.825488
4.0,301,16308.47533
0.0,127,16310.627572
0.0,125,16312.829434
2.0,222,16317.085157
6.0,351,16323.651539
2.0,222,16327.817324
2.0,185,16331.28413
1.0,173,16334.531344
0.0,129,16336.636566
0.0,129,16338.865679
0.0,125,16341.232236
0.0,129,16343.467955
0.0,127,16345.67979
0.0,127,16347.995908
8.0,439,16356.357975
1.0,175,16359.616853
0.0,125,16361.764717
0.0,129,16364.119483
0.0,129,16366.611876
0.0,127,16368.91606
0.0,129,16371.055306
7.0,432,16379.405282
0.0,129,16381.649068
3.0,248,16386.169675
0.0,129,16388.436413
2.0,199,16392.310492
3.0,250,16397.018902
1.0,173,16400.097079
2.0,222,16403.541578
0.0,127,16405.660462
2.0,206,16409.370965
0.0,127,16411.579044
6.0,377,16418.98973
0.0,129,16421.214086
3.0,252,16425.998858
1.0,178,16429.430555
0.0,125,16431.618431
0.0,127,16433.870695
5.0,310,16440.004075
4.0,300,16445.818844
0.0,125,16447.95896
1.0,175,16451.254057
5.0,330,16457.450172
0.0,129,16459.750932
1.0,157,16462.548202
0.0,125,16464.810581
5.0,352,16471.452189
0.0,129,16473.667706
0.0,127,16475.932448
1.0,173,16479.213134
0.0,125,16481.225278
0.0,129,16483.500754
2.0,217,16487.748036
3.0,244,16492.544501
1.0,157,16495.527537
0.0,129,16497.751055
0.0,125,16499.989717
2.0,208,16504.140815
0.0,127,16506.643355
0.0,127,16509.06506
1.0,174,16512.536691
0.0,129,16514.864827
0.0,127,16517.105585
0.0,125,16519.385664
1.0,157,16521.951487
0.0,127,16524.247962
3.0,251,16528.986051
8.0,350,16535.60049
2.0,229,16540.006901
1.0,178,16543.265828
0.0,127,16545.416136
3.0,254,16550.191118
3.0,249,16554.936964
2.0,187,16558.486743
5.0,329,16564.828209
0.0,123,16567.685605
0.0,123,16569.950517
2.0,222,16574.107917
0.0,127,16576.41566
0.0,127,16578.780231
2.0,188,16582.359676
3.0,234,16586.681861
1.0,173,16589.94329
4.0,299,16595.712924
6.0,377,16603.041719
3.0,250,16607.548185
2.0,209,16611.453425
2.0,199,16615.147472
1.0,155,16617.927673
0.0,127,16620.252206
0.0,129,16622.399517
0.0,125,16624.51844
0.0,127,16627.004953
0.0,123,16629.100528
2.0,224,16633.489712
1.0,155,16636.337862
3.0,250,16641.138464
0.0,129,16643.434772
1.0,155,16646.222051
0.0,125,16648.560817
0.0,129,16650.869017
0.0,129,16653.263576
0.0,125,16655.381573
1.0,175,16658.528324
0.0,127,16660.741597
1.0,173,16663.990197
3.0,247,16668.685121
3.0,229,16672.901928
7.0,321,16679.075057
1.0,175,16682.187886
2.0,225,16686.4709
1.0,155,16689.544954
1.0,155,16692.347443
1.0,159,16695.387478
9.0,386,16702.61413
1.0,172,16705.701501
3.0,267,16710.763462
0.0,127,16713.045898
1.0,176,16716.041732
3.0,248,16720.660462
0.0,129,16722.828317
0.0,127,16725.136398
4.0,301,16731.039811
2.0,200,16734.7399
2.0,201,16738.495251
0.0,129,16740.785827
0.0,125,16742.989687
0.0,127,16745.248398
1.0,173,16748.437008
3.0,248,16753.204365
1.0,176,16756.434091
0.0,127,16758.867348
0.0,125,16761.162119
0.0,129,16763.612309
0.0,127,16765.82721
2.0,187,16769.358127
2.0,187,16772.748684
0.0,129,16775.005939
1.0,157,16778.131855
2.0,200,16781.869063
2.0,201,16785.419571
3.0,230,16789.849391
0.0,129,16792.054705
4.0,283,16797.251693
3.0,255,16801.781575
0.0,129,16804.223
3.0,248,16809.534516
1.0,177,16812.94081
4.0,317,16819.210627
0.0,127,16821.444355
3.0,232,16825.773235
1.0,178,16829.034152
3.0,230,16833.293693
1.0,170,16836.306471
0.0,125,16838.559272
2.0,222,16842.656748
2.0,203,16846.42447
1.0,173,16849.598272
0.0,125,16851.865043
3.0,216,16855.775584
0.0,125,16858.152483
0.0,125,16860.349962
2.0,201,16864.219661
0.0,127,16866.214926
0.0,129,16868.500619
0.0,127,16870.685198
1.0,173,16873.740354
0.0,125,16876.122835
0.0,129,16878.555919
0.0,127,16880.810642
1.0,178,16884.023135
0.0,129,16886.123541
3.0,267,16891.345989
0.0,125,16893.431128
0.0,127,16895.411243
0.0,127,16898.765865
0.0,127,16900.993247
3.0,228,16905.317573
1.0,173,16908.46887
2.0,224,16912.613335
3.0,246,16917.122428
1.0,153,16919.930013
0.0,129,16922.20298
3.0,268,16927.275545
1.0,155,16931.16102
