#{"t_start": 1544715595.602257, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,12751.011954
0.0,127,12754.790143
1.0,155,12759.876702
0.0,127,12763.378458
2.0,225,12769.904423
0.0,127,12773.497835
1.0,172,12778.915816
4.0,277,12787.118946
0.0,129,12790.650185
1.0,170,12795.825373
8.0,372,12806.953997
1.0,176,12811.974309
0.0,129,12815.726734
0.0,127,12819.549618
0.0,129,12823.480808
1.0,157,12828.139497
0.0,129,12831.677322
4.0,285,12840.575547
0.0,125,12844.137505
1.0,153,12848.330422
1.0,175,12853.555523
2.0,222,12860.295543
1.0,157,12865.045642
3.0,232,12872.353833
1.0,174,12877.535838
1.0,177,12882.978096
0.0,127,12886.626787
0.0,129,12890.196706
0.0,129,12893.921612
0.0,127,12897.56024
0.0,127,12901.040364
1.0,170,12906.291743
0.0,127,12910.146824
1.0,173,12915.582696
0.0,129,12919.634567
0.0,127,12923.142612
1.0,173,12928.554846
1.0,173,12933.70265
2.0,201,12940.091422
0.0,129,12943.881953
0.0,125,12947.389033
3.0,232,12954.565532
2.0,225,12961.46705
0.0,125,12965.043607
3.0,272,12973.865308
0.0,127,12977.534025
0.0,127,12981.265768
0.0,129,12984.525958
1.0,173,12989.790634
0.0,127,12993.716128
1.0,173,12999.015891
1.0,153,13003.41999
1.0,175,13008.815426
0.0,129,13012.749982
0.0,129,13016.312182
0.0,127,13019.981462
3.0,233,13026.944782
0.0,127,13030.927088
1.0,155,13035.315001
2.0,183,13040.594674
2.0,222,13047.388416
0.0,127,13050.833092
0.0,127,13054.391452
2.0,201,13060.443917
0.0,127,13064.206743
1.0,177,13069.809019
0.0,127,13073.449918
1.0,171,13078.527975
0.0,127,13081.99362
0.0,129,13085.845318
0.0,125,13089.316457
1.0,159,13093.959967
3.0,235,13101.14969
2.0,202,13106.946292
3.0,233,13113.684364
1.0,159,13118.660357
0.0,129,13122.226785
4.0,297,13131.352361
2.0,225,13138.078816
2.0,202,13144.279634
0.0,127,13148.033303
5.0,325,13157.785199
2.0,198,13163.761285
0.0,127,13167.492337
0.0,127,13171.309366
0.0,125,13174.990283
0.0,127,13178.667225
0.0,129,13182.48643
1.0,153,13186.923512
3.0,267,13195.15028
0.0,127,13198.962931
3.0,248,13206.422336
0.0,127,13210.304008
7.0,410,13223.968411
1.0,157,13228.452787
1.0,155,13233.113863
4.0,264,13240.654381
3.0,272,13248.994107
0.0,127,13252.797894
1.0,155,13257.007609
2.0,206,13263.385802
0.0,127,13267.088698
1.0,159,13271.858163
0.0,129,13275.628845
5.0,311,13284.885498
1.0,171,13289.748244
1.0,175,13295.054082
0.0,127,13298.774882
1.0,175,13304.076229
4.0,282,13312.545745
0.0,129,13316.02859
3.0,246,13323.553433
1.0,155,13328.091054
2.0,185,13333.542666
0.0,127,13337.022271
2.0,222,13343.790947
0.0,127,13347.144993
0.0,125,13350.720971
2.0,201,13356.665481
2.0,182,13361.891539
0.0,125,13365.296231
3.0,247,13373.153492
1.0,153,13377.621547
0.0,129,13380.332467
1.0,175,13384.994217
0.0,129,13387.886082
3.0,252,13395.517056
0.0,127,13398.994696
1.0,173,13403.920859
0.0,129,13407.40333
0.0,129,13411.057931
0.0,127,13414.535295
0.0,125,13418.127616
1.0,178,13423.281904
3.0,252,13430.899004
3.0,247,13438.34661
0.0,129,13441.979874
0.0,129,13445.755439
1.0,155,13450.032329
0.0,129,13453.96049
1.0,173,13459.313067
0.0,125,13462.91554
0.0,127,13466.643693
0.0,127,13470.194669
0.0,129,13473.596429
5.0,330,13483.107203
3.0,268,13490.99767
6.0,379,13502.400754
6.0,275,13511.451556
1.0,153,13515.847412
1.0,177,13521.143632
4.0,277,13529.260383
2.0,201,13535.314981
1.0,175,13540.441401
2.0,220,13546.815736
2.0,201,13552.852057
5.0,347,13563.417461
0.0,129,13566.619629
0.0,127,13569.611429
0.0,127,13573.147564
4.0,315,13582.034029
2.0,223,13588.714783
2.0,221,13595.358826
6.0,354,13604.857038
3.0,250,13611.713413
2.0,202,13616.875118
0.0,127,13620.253415
1.0,174,13624.857114
1.0,177,13629.167725
1.0,173,13633.338432
1.0,173,13637.776284
1.0,157,13641.811835
0.0,127,13644.980994
1.0,155,13648.941228
1.0,171,13653.399377
0.0,129,13656.149988
0.0,129,13659.175866
1.0,155,13662.723244
2.0,202,13667.561133
4.0,325,13675.729687
1.0,155,13679.361388
1.0,174,13683.725709
3.0,247,13689.479879
3.0,272,13696.096499
0.0,129,13698.908711
3.0,230,13704.462559
2.0,208,13708.973225
0.0,129,13712.164696
0.0,127,13714.889268
1.0,155,13718.490798
2.0,186,13723.277204
0.0,125,13725.280557
1.0,173,13729.455032
2.0,202,13734.839922
2.0,200,13739.316441
4.0,298,13746.425424
0.0,125,13749.431432
1.0,174,13753.795901
2.0,187,13757.852233
0.0,127,13760.383689
2.0,223,13765.174115
2.0,200,13769.51434
0.0,129,13772.723369
9.0,380,13781.639197
0.0,125,13784.44509
0.0,127,13787.276077
3.0,246,13793.091341
1.0,169,13796.442076
1.0,173,13800.262974
2.0,203,13804.666676
0.0,129,13807.931288
0.0,129,13811.027169
5.0,294,13819.117177
0.0,125,13821.890867
2.0,201,13826.571097
8.0,352,13835.075454
0.0,129,13837.68688
2.0,224,13843.027547
0.0,125,13845.689053
0.0,129,13848.230569
1.0,176,13852.462662
3.0,236,13857.875351
1.0,159,13861.602121
0.0,129,13864.747876
3.0,271,13870.688356
4.0,258,13876.666038
1.0,175,13879.658694
3.0,250,13885.543724
0.0,127,13888.512973
0.0,127,13891.391695
0.0,127,13893.97597
1.0,152,13897.669196
0.0,129,13900.567281
1.0,155,13903.923274
0.0,127,13906.62149
0.0,127,13909.117833
0.0,129,13912.208851
4.0,320,13919.506618
2.0,205,13923.996757
0.0,125,13926.680912
1.0,173,13930.41985
0.0,127,13933.366912
1.0,170,13937.034897
2.0,200,13941.556897
0.0,127,13944.386277
0.0,127,13946.442499
0.0,127,13948.892359
0.0,127,13951.803623
0.0,127,13954.711799
2.0,186,13958.670364
2.0,203,13962.786053
0.0,129,13965.490372
0.0,127,13968.305961
2.0,186,13972.29946
0.0,127,13974.882923
0.0,125,13977.565662
2.0,203,13981.95181
0.0,127,13984.395818
0.0,129,13986.951581
1.0,160,13989.746321
0.0,127,13992.082107
2.0,198,13996.446808
1.0,174,14000.158921
1.0,173,14003.647816
0.0,127,14006.308427
0.0,127,14008.897753
1.0,177,14012.590886
1.0,157,14015.744022
0.0,127,14018.589937
2.0,219,14022.903281
1.0,171,14026.234884
1.0,174,14030.000786
2.0,202,14034.421099
3.0,250,14039.365072
1.0,173,14042.780069
2.0,203,14046.878518
4.0,282,14052.58968
3.0,235,14056.924338
1.0,153,14059.908807
0.0,129,14062.414626
0.0,125,14064.611641
2.0,224,14069.322894
0.0,125,14071.890275
1.0,158,14075.102262
3.0,272,14080.531991
4.0,318,14087.255181
1.0,157,14090.265891
1.0,157,14093.619224
3.0,245,14098.718118
0.0,129,14100.875772
0.0,127,14103.3801
0.0,129,14105.984283
3.0,246,14111.481233
0.0,125,14114.130924
0.0,129,14117.01138
2.0,225,14121.382063
2.0,200,14125.712173
0.0,129,14128.240609
2.0,199,14132.336359
2.0,200,14136.318169
0.0,127,14138.861639
0.0,129,14141.503107
0.0,129,14144.197468
4.0,300,14150.580704
1.0,157,14153.827366
2.0,202,14157.955292
2.0,218,14162.66566
0.0,127,14165.064495
0.0,127,14167.55963
1.0,173,14170.945659
0.0,127,14173.566404
2.0,200,14177.44775
1.0,170,14180.792427
2.0,186,14184.366236
2.0,202,14188.421498
0.0,127,14190.848507
1.0,178,14194.531063
2.0,224,14198.910744
1.0,175,14202.489019
0.0,125,14204.896269
0.0,129,14207.457739
2.0,202,14211.443385
3.0,237,14216.433495
4.0,282,14222.076781
0.0,129,14224.651321
1.0,175,14228.048644
0.0,129,14230.56453
4.0,301,14236.814385
0.0,127,14239.246472
2.0,222,14243.671183
2.0,206,14247.681808
8.0,371,14255.104294
1.0,173,14258.379184
0.0,125,14260.518495
0.0,125,14262.787494
7.0,418,14271.259695
5.0,328,14277.951159
3.0,271,14283.451346
2.0,199,14287.288806
2.0,224,14291.776733
0.0,129,14294.085978
0.0,129,14296.426915
1.0,173,14300.002709
2.0,202,14303.954608
0.0,127,14306.125357
3.0,252,14311.432141
1.0,171,14314.593029
3.0,248,14319.671671
2.0,202,14323.503296
0.0,125,14325.706851
2.0,222,14330.170692
1.0,171,14333.328796
2.0,206,14337.286041
2.0,202,14341.37898
3.0,276,14346.638981
3.0,266,14351.70717
0.0,125,14354.017045
0.0,125,14356.407081
1.0,173,14359.558877
3.0,250,14364.183749
0.0,129,14366.614764
2.0,202,14370.225331
2.0,201,14374.206198
0.0,129,14376.522519
0.0,127,14378.960156
0.0,127,14381.250471
0.0,125,14383.605915
2.0,183,14386.948375
2.0,188,14390.437506
2.0,201,14394.120173
2.0,186,14397.675166
3.0,277,14402.918187
3.0,250,14407.932245
0.0,127,14410.332096
0.0,129,14413.095841
1.0,173,14416.646217
0.0,129,14419.134395
3.0,229,14423.492318
0.0,129,14425.736973
2.0,220,14429.990305
1.0,176,14433.143288
4.0,301,14438.772864
0.0,127,14441.035398
0.0,129,14443.364262
0.0,125,14445.601626
3.0,248,14449.794616
1.0,175,14453.326003
1.0,157,14456.191356
1.0,175,14459.393848
2.0,206,14463.36096
4.0,278,14468.622026
0.0,129,14470.792543
2.0,221,14474.865774
0.0,123,14477.10233
0.0,127,14479.529101
0.0,125,14481.641185
0.0,127,14483.963692
1.0,155,14486.758035
3.0,272,14491.827892
3.0,265,14496.989503
2.0,202,14500.677673
3.0,252,14505.49692
4.0,264,14510.418025
0.0,123,14512.619045
0.0,125,14514.87351
3.0,252,14519.661149
8.0,370,14526.558797
1.0,173,14529.831813
0.0,129,14532.110154
1.0,155,14534.908776
0.0,129,14537.230149
0.0,129,14539.410673
5.0,289,14545.030057
2.0,219,14549.117007
1.0,154,14551.969041
2.0,202,14555.682635
0.0,129,14558.026193
0.0,123,14560.127486
2.0,203,14563.908293
1.0,155,14566.869653
0.0,127,14569.044277
3.0,248,14573.531443
1.0,157,14576.402697
2.0,201,14580.517713
2.0,206,14584.263828
0.0,129,14586.599334
0.0,127,14588.869376
0.0,125,14591.277551
2.0,199,14595.143936
2.0,201,14598.786544
2.0,202,14602.510842
3.0,232,14606.869787
0.0,127,14609.158621
0.0,129,14611.35179
0.0,129,14613.748973
0.0,127,14615.927455
0.0,125,14617.887015
0.0,129,14619.693113
1.0,171,14622.213444
5.0,299,14627.734857
0.0,125,14629.938267
2.0,202,14633.634987
0.0,127,14635.817983
1.0,176,14639.048683
0.0,127,14641.405815
1.0,176,14644.658219
1.0,173,14647.69332
1.0,157,14650.462228
4.0,319,14656.578556
2.0,200,14660.139687
0.0,127,14662.425149
0.0,129,14664.671743
8.0,376,14671.947
3.0,272,14677.13659
1.0,171,14680.132429
0.0,129,14682.523226
1.0,175,14685.813404
1.0,173,14689.21718
0.0,129,14691.60518
0.0,127,14693.982802
0.0,129,14696.168864
2.0,200,14699.949528
2.0,198,14703.589062
1.0,173,14706.681541
0.0,129,14709.128023
2.0,183,14712.647652
3.0,230,14717.217533
0.0,125,14719.528756
0.0,129,14721.841027
2.0,200,14725.436884
1.0,155,14728.466913
8.0,359,14735.421035
1.0,157,14738.34473
1.0,175,14741.52276
0.0,125,14743.696787
9.0,404,14751.353928
1.0,155,14754.094895
0.0,129,14756.365799
2.0,202,14760.222754
1.0,157,14763.067572
0.0,129,14765.300085
3.0,231,14769.242888
3.0,272,14774.348566
1.0,154,14777.215953
1.0,176,14780.360582
2.0,202,14784.169211
1.0,173,14787.204429
1.0,173,14790.457735
0.0,129,14792.781708
1.0,176,14795.826129
1.0,173,14799.050797
3.0,236,14803.59179
2.0,201,14807.294361
2.0,185,14810.622643
2.0,224,14814.80595
0.0,127,14817.078915
1.0,175,14820.178168
1.0,155,14823.033454
0.0,129,14825.253993
0.0,129,14827.734808
0.0,127,14829.885154
0.0,127,14832.192805
5.0,309,14838.098856
2.0,205,14842.157948
0.0,129,14844.532717
6.0,380,14852.03839
1.0,173,14855.159371
3.0,268,14860.140031
3.0,248,14864.811679
4.0,301,14870.444276
2.0,222,14874.599601
0.0,127,14876.93099
3.0,251,14881.623984
1.0,174,14884.822444
3.0,272,14890.169768
1.0,155,14892.993699
3.0,248,14897.531491
1.0,171,14900.528745
1.0,155,14903.42873
4.0,302,14909.120309
0.0,129,14911.481122
2.0,198,14915.080765
2.0,200,14918.731655
2.0,205,14922.341453
0.0,129,14924.573761
0.0,129,14927.008913
6.0,360,14933.573413
2.0,204,14937.406466
0.0,129,14939.782969
1.0,157,14942.602627
1.0,170,14945.673946
7.0,326,14952.002789
0.0,127,14954.203
1.0,173,14957.311048
0.0,127,14959.64239
1.0,172,14962.912276
2.0,200,14966.604819
3.0,248,14971.07001
7.0,327,14977.310671
0.0,127,14979.432393
0.0,127,14981.696043
2.0,224,14985.860589
3.0,252,14990.781363
1.0,177,14993.844658
2.0,186,14997.142743
2.0,221,15001.275124
1.0,155,15004.021072
0.0,127,15006.12543
2.0,204,15010.33632
0.0,125,15012.988271
0.0,127,15015.511377
4.0,317,15021.854668
2.0,223,15026.099888
1.0,173,15029.272229
1.0,175,15032.507779
0.0,127,15034.701984
3.0,252,15039.582163
0.0,125,15041.901534
0.0,127,15044.001125
3.0,238,15048.168954
3.0,235,15052.716245
0.0,125,15054.93219
1.0,157,15057.808183
1.0,157,15060.668725
0.0,129,15062.993325
1.0,153,15065.719594
3.0,252,15070.319427
2.0,206,15074.187032
0.0,129,15076.513807
0.0,127,15078.656008
1.0,175,15081.896551
1.0,173,15085.013303
1.0,172,15088.158137
0.0,129,15090.375409
1.0,175,15093.530163
1.0,153,15096.234078
0.0,129,15098.593176
2.0,221,15102.710834
1.0,174,15105.870592
0.0,127,15107.962101
0.0,129,15110.599297
3.0,248,15115.491013
0.0,125,15117.532943
3.0,250,15122.266611
1.0,153,15125.214204
1.0,173,15128.253586
0.0,129,15130.529802
0.0,129,15132.839737
0.0,129,15135.054228
0.0,125,15137.300949
2.0,201,15141.224858
0.0,129,15143.45714
1.0,171,15146.570218
1.0,154,15149.473326
2.0,185,15152.984819
0.0,127,15155.272582
0.0,125,15157.387696
1.0,173,15160.520801
1.0,175,15163.716018
2.0,223,15167.916154
3.0,272,15173.191942
0.0,127,15175.549572
2.0,204,15179.567148
0.0,127,15181.907001
0.0,125,15184.08411
1.0,158,15187.081126
0.0,129,15189.429587
1.0,178,15192.701895
4.0,304,15198.47593
3.0,250,15203.244949
2.0,203,15206.764668
2.0,185,15209.928592
0.0,129,15212.35321
2.0,204,15216.070825
2.0,222,15219.996197
3.0,270,15224.950975
2.0,183,15228.23956
2.0,186,15231.731529
1.0,173,15234.86318
2.0,204,15238.741498
1.0,175,15241.90852
3.0,248,15246.464
0.0,129,15248.711108
3.0,232,15253.233064
0.0,127,15255.413982
0.0,127,15257.658607
0.0,127,15259.856782
2.0,199,15263.641459
3.0,250,15268.352352
0.0,127,15270.575186
0.0,129,15272.868042
3.0,246,15277.475203
2.0,204,15281.338479
2.0,224,15285.228558
0.0,127,15287.560349
1.0,157,15290.451097
2.0,198,15294.032535
0.0,129,15296.211404
4.0,280,15301.55758
2.0,184,15304.985548
2.0,220,15309.239346
0.0,127,15311.727379
0.0,127,15314.175395
3.0,228,15318.651239
0.0,129,15321.024652
3.0,249,15325.646664
0.0,125,15327.831474
0.0,129,15330.152687
2.0,200,15333.817759
2.0,223,15337.968486
2.0,219,15342.109457
3.0,248,15346.648844
1.0,171,15349.934649
1.0,157,15352.756478
2.0,202,15356.432722
2.0,219,15360.751792
0.0,129,15363.068521
0.0,125,15365.145289
1.0,172,15368.348675
2.0,221,15372.432673
0.0,125,15374.589276
1.0,175,15377.666333
1.0,154,15380.663013
0.0,125,15382.892949
2.0,222,15387.134273
0.0,125,15389.346243
0.0,125,15391.613971
1.0,157,15394.354875
0.0,129,15396.702405
0.0,127,15399.044888
0.0,129,15401.45233
2.0,201,15405.053821
1.0,155,15407.782318
2.0,200,15411.508754
0.0,125,15413.736422
0.0,123,15415.778917
0.0,129,15418.044372
7.0,322,15423.807658
0.0,127,15426.000169
0.0,127,15428.368061
0.0,129,15430.696245
3.0,272,15435.757539
1.0,173,15438.868611
1.0,175,15442.104088
0.0,127,15444.338717
0.0,127,15446.546213
0.0,127,15448.794564
0.0,127,15451.091134
0.0,129,15453.271965
1.0,174,15456.518567
3.0,250,15461.254569
2.0,224,15465.386129
0.0,127,15467.638813
0.0,125,15469.796175
1.0,176,15472.858758
1.0,175,15476.181005
3.0,271,15481.078526
0.0,125,15483.252074
1.0,173,15486.461509
0.0,125,15488.819982
1.0,175,15491.952201
0.0,125,15494.028965
1.0,176,15497.257787
2.0,184,15500.647864
2.0,201,15504.387295
2.0,222,15508.514456
0.0,127,15510.741787
7.0,324,15516.923425
0.0,125,15519.169643
2.0,223,15523.365484
1.0,153,15526.091728
3.0,248,15530.457864
2.0,200,15534.100288
1.0,155,15536.955094
1.0,178,15540.379013
0.0,129,15542.712178
2.0,190,15546.158163
0.0,127,15548.467756
5.0,372,15555.518645
0.0,129,15557.742501
4.0,278,15563.202068
2.0,222,15567.238196
0.0,127,15569.622673
2.0,202,15573.434221
0.0,127,15575.69104
5.0,349,15582.674538
6.0,338,15589.204258
0.0,127,15591.419869
1.0,169,15594.419479
3.0,272,15599.587021
1.0,159,15602.548682
1.0,173,15605.753001
0.0,125,15608.153943
0.0,129,15610.739865
1.0,175,15614.348214
2.0,204,15618.30988
1.0,173,15622.951354
0.0,127,15625.208998
2.0,200,15628.886088
3.0,246,15633.524191
0.0,127,15635.645368
6.0,381,15643.296756
1.0,155,15646.061147
2.0,200,15649.821475
0.0,125,15652.208173
4.0,304,15657.845771
0.0,129,15660.101934
2.0,220,15664.243403
0.0,127,15666.529556
1.0,157,15669.414954
0.0,127,15671.7757
2.0,198,15675.472957
1.0,153,15678.102493
2.0,206,15681.811289
1.0,155,15684.469348
2.0,187,15687.865788
3.0,256,15692.531971
1.0,155,15695.298832
2.0,220,15699.457875
2.0,206,15703.314367
4.0,280,15708.572992
3.0,269,15713.603406
0.0,123,15715.728467
0.0,127,15717.98271
4.0,275,15723.085674
1.0,176,15726.260494
0.0,129,15728.548302
0.0,127,15731.003785
0.0,127,15733.292397
4.0,297,15738.661576
3.0,270,15743.401888
5.0,349,15749.859166
1.0,171,15753.347566
0.0,129,15755.563818
0.0,127,15757.765466
0.0,129,15760.002826
3.0,255,15764.846343
1.0,173,15767.942201
4.0,279,15773.53828
1.0,173,15776.602451
2.0,198,15780.16333
0.0,125,15782.586551
2.0,204,15786.345799
2.0,202,15790.093643
0.0,127,15792.534505
4.0,266,15797.517262
3.0,230,15801.961182
0.0,129,15804.206672
2.0,229,15808.338259
1.0,170,15811.787627
2.0,200,15815.436989
2.0,222,15819.217279
3.0,271,15824.383658
1.0,173,15827.328446
0.0,129,15829.577882
1.0,175,15832.908779
1.0,173,15836.179206
1.0,178,15839.446814
1.0,155,15842.429326
2.0,200,15846.156931
3.0,267,15851.389955
3.0,229,15855.759682
0.0,129,15858.058244
1.0,151,15861.011461
1.0,173,15864.224862
1.0,175,15867.581874
0.0,123,15869.782236
0.0,129,15872.186755
0.0,129,15874.571573
3.0,237,15878.914513
3.0,250,15883.797982
3.0,252,15888.764133
0.0,129,15891.039937
1.0,175,15894.325144
1.0,157,15897.187924
3.0,272,15902.437534
1.0,176,15905.73863
0.0,129,15908.19283
3.0,239,15913.203004
0.0,125,15915.644704
2.0,203,15919.439387
0.0,127,15921.652401
6.0,397,15929.199034
0.0,127,15931.36151
0.0,127,15933.787913
1.0,153,15936.697498
1.0,175,15939.909892
0.0,129,15942.201304
0.0,127,15944.418599
0.0,125,15946.48347
1.0,155,15949.197873
0.0,129,15951.471694
3.0,230,15955.824159
2.0,202,15959.685527
1.0,153,15962.499844
1.0,155,15965.339271
2.0,222,15969.570525
0.0,125,15971.965316
0.0,129,15974.734812
1.0,172,15977.820776
9.0,380,15985.374115
1.0,155,15988.158932
3.0,250,15992.678141
2.0,202,15996.409088
1.0,155,15999.418421
1.0,157,16002.13816
0.0,129,16004.515662
1.0,151,16007.283116
2.0,200,16010.970241
0.0,129,16013.364294
3.0,248,16017.937876
2.0,185,16021.287201
0.0,127,16023.597773
0.0,129,16025.799836
3.0,254,16030.571556
2.0,200,16034.306129
2.0,202,16038.18475
5.0,350,16044.779496
0.0,127,16047.013069
3.0,273,16052.312007
0.0,129,16054.654636
1.0,176,16057.83168
4.0,301,16063.696189
0.0,125,16065.940568
4.0,238,16070.425471
3.0,236,16074.866913
1.0,153,16077.576657
1.0,155,16080.386038
0.0,127,16082.768313
3.0,248,16087.491746
1.0,172,16090.554727
0.0,129,16092.836365
1.0,173,16096.022269
1.0,157,16099.032017
2.0,224,16103.225748
3.0,274,16108.191398
1.0,155,16111.070693
0.0,129,16113.441733
2.0,202,16117.220973
0.0,129,16119.459641
2.0,223,16123.790497
0.0,129,16125.939981
2.0,203,16129.577677
2.0,200,16133.305311
1.0,155,16136.296894
2.0,219,16140.406926
1.0,157,16142.895419
2.0,224,16147.048282
1.0,177,16150.245386
0.0,127,16152.544039
1.0,153,16155.565647
3.0,270,16160.545659
0.0,129,16162.864336
2.0,222,16166.904831
1.0,174,16170.05984
0.0,125,16172.185926
0.0,129,16174.562374
3.0,274,16179.493757
0.0,129,16181.787086
2.0,202,16185.734033
2.0,208,16189.501754
0.0,127,16191.669193
1.0,173,16194.779788
3.0,250,16199.543705
2.0,224,16203.790608
0.0,127,16206.049649
0.0,129,16208.418273
4.0,300,16214.973456
0.0,125,16217.449401
0.0,127,16219.714514
1.0,175,16222.955049
2.0,204,16226.703109
0.0,125,16228.884277
0.0,125,16231.016259
1.0,173,16234.337214
0.0,129,16236.593756
1.0,157,16239.32185
0.0,127,16241.408456
2.0,202,16245.01721
1.0,173,16248.353491
0.0,127,16250.440386
2.0,201,16254.121861
5.0,373,16261.145351
1.0,173,16264.329752
2.0,221,16268.356365
2.0,227,16272.344099
0.0,129,16274.558336
2.0,220,16278.671341
3.0,218,16282.93467
2.0,202,16286.481539
4.0,290,16291.953574
0.0,129,16294.408558
3.0,272,16299.660978
2.0,201,16303.411944
0.0,127,16305.590972
1.0,173,16308.725848
1.0,175,16312.030674
4.0,301,16317.500889
1.0,173,16320.68394
0.0,127,16323.049926
2.0,224,16327.185986
0.0,127,16329.353457
0.0,125,16331.474915
1.0,153,16334.316658
0.0,125,16336.524659
0.0,127,16338.887984
6.0,382,16346.126134
2.0,201,16349.836206
1.0,155,16352.669146
2.0,221,16356.755003
2.0,219,16360.854661
0.0,129,16363.109967
2.0,198,16366.742729
0.0,129,16368.998941
3.0,229,16373.588847
1.0,175,16376.676034
3.0,272,16381.67751
2.0,228,16386.082261
2.0,220,16390.071736
2.0,202,16393.754647
0.0,129,16396.17277
0.0,127,16398.469096
2.0,202,16402.269717
0.0,129,16404.488283
4.0,303,16409.586664
2.0,204,16413.03941
0.0,127,16415.206732
0.0,127,16417.500535
2.0,226,16421.843046
1.0,157,16424.722771
4.0,302,16430.299463
0.0,123,16432.608405
0.0,125,16434.931035
0.0,129,16437.321401
3.0,219,16441.446764
3.0,252,16446.307595
1.0,155,16449.19644
0.0,127,16451.431521
1.0,173,16454.605775
3.0,248,16459.365747
0.0,125,16461.554679
0.0,127,16463.680173
0.0,123,16465.830642
2.0,203,16469.586704
1.0,175,16472.773018
3.0,251,16477.430747
0.0,129,16479.69146
0.0,127,16481.974298
1.0,157,16484.979763
1.0,152,16487.470408
0.0,125,16489.664411
0.0,127,16492.098362
0.0,129,16494.42086
0.0,127,16496.895595
1.0,157,16499.797755
0.0,129,16502.143721
1.0,175,16505.26507
1.0,175,16508.699687
2.0,198,16512.653303
1.0,173,16516.107735
0.0,129,16518.624819
0.0,129,16520.937869
5.0,347,16527.571072
2.0,221,16531.559884
0.0,129,16533.946251
0.0,127,16536.035472
3.0,250,16540.697305
0.0,125,16542.894638
0.0,127,16545.285728
1.0,173,16548.593979
5.0,357,16555.182627
7.0,430,16563.631689
1.0,157,16566.457921
0.0,129,16568.85604
1.0,155,16571.678607
0.0,127,16574.701863
1.0,155,16577.418564
9.0,382,16585.026909
0.0,127,16587.343084
0.0,129,16589.644627
0.0,127,16591.941458
2.0,222,16596.105304
1.0,173,16599.459489
0.0,127,16601.646137
1.0,175,16604.812929
0.0,125,16607.02481
2.0,202,16610.778914
3.0,251,16615.39321
0.0,123,16617.609561
0.0,127,16619.903332
3.0,231,16624.16736
0.0,127,16626.467695
1.0,173,16629.418947
0.0,127,16631.755836
1.0,170,16634.914843
0.0,127,16637.281845
1.0,155,16640.252563
4.0,279,16645.573574
6.0,377,16652.849718
1.0,153,16655.750354
0.0,127,16658.051383
3.0,228,16662.254169
0.0,127,16664.503834
2.0,218,16668.525469
1.0,173,16671.765166
3.0,252,16676.549866
3.0,248,16681.052176
4.0,295,16686.811203
2.0,202,16690.491168
1.0,155,16693.316682
0.0,127,16695.824923
3.0,255,16700.82313
0.0,127,16703.001098
2.0,200,16706.590649
2.0,207,16710.371423
2.0,204,16714.198251
1.0,177,16717.388731
0.0,127,16719.751023
3.0,252,16724.149017
0.0,129,16726.41338
2.0,225,16730.562169
1.0,155,16733.643631
1.0,157,16736.467971
0.0,127,16738.725502
4.0,301,16744.425525
0.0,127,16746.704453
2.0,202,16750.47276
0.0,129,16752.740564
1.0,157,16755.628718
2.0,217,16759.728147
3.0,274,16765.051262
2.0,220,16769.308962
0.0,125,16771.623812
3.0,232,16776.018538
0.0,125,16778.272953
3.0,250,16782.965191
1.0,155,16785.939526
1.0,175,16789.196572
1.0,171,16792.166296
1.0,158,16795.060951
4.0,301,16800.677378
0.0,129,16802.876224
3.0,270,16807.728109
0.0,129,16810.103505
1.0,178,16813.836179
1.0,155,16817.047165
1.0,173,16820.296766
4.0,280,16825.724125
0.0,129,16828.01729
0.0,127,16830.222557
0.0,127,16832.532478
3.0,267,16837.53434
0.0,127,16839.756671
0.0,129,16841.992404
4.0,304,16847.738933
1.0,158,16850.608404
2.0,223,16854.732689
1.0,173,16857.942878
2.0,201,16861.574083
1.0,175,16865.051066
0.0,127,16867.221168
1.0,173,16870.486311
3.0,250,16874.954856
1.0,157,16877.740744
0.0,129,16879.89817
0.0,127,16882.33491
0.0,129,16884.732243
0.0,127,16886.992308
0.0,125,16889.178056
3.0,252,16893.75284
0.0,127,16896.212313
2.0,224,16900.23274
1.0,154,16902.550252
0.0,127,16906.038197
0.0,125,16908.317862
0.0,127,16910.581069
0.0,129,16912.84725
1.0,175,16916.068798
1.0,151,16918.730996
0.0,127,16921.005432
0.0,129,16923.177718
0.0,125,16925.408103
0.0,125,16927.683203
0.0,127,16929.879127
1.0,174,16933.088712
0.0,125,16936.449179
3.0,270,16941.196787
1.0,157,16944.21787
3.0,250,16949.204815
0.0,125,16951.367586
2.0,184,16954.991613
0.0,127,16958.858797
0.0,127,16960.996694
1.0,174,16963.745743
0.0,127,16965.975642
1.0,171,16969.361913
3.0,250,16973.957197
1.0,172,16977.211318
2.0,184,16980.36471
0.0,125,16982.587582
2.0,184,16986.015516
0.0,127,16988.533217
0.0,129,16990.889988
0.0,129,16993.104598
1.0,175,16996.543916
5.0,350,17002.901674
2.0,201,17006.634341
2.0,200,17012.299136
0.0,127,17014.415938
0.0,127,17016.698081
1.0,173,17020.06297
1.0,151,17022.652473
1.0,175,17025.905559
3.0,234,17030.279339
2.0,223,17034.177643
1.0,155,17036.872322
1.0,172,17040.060588
2.0,201,17043.780856
5.0,300,17049.614021
0.0,129,17051.842265
1.0,155,17054.638331
0.0,127,17057.010487
4.0,280,17063.44919
