#{"t_start": 1544596947.7525463, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10719.809642
5.0,332,10726.920006
0.0,127,10729.274901
0.0,129,10731.816648
1.0,173,10735.417557
2.0,226,10740.132279
1.0,175,10743.590622
1.0,155,10746.754114
0.0,127,10749.264289
0.0,129,10751.653672
1.0,175,10755.13643
1.0,153,10758.328649
1.0,177,10761.733772
0.0,127,10764.22675
0.0,129,10766.604973
0.0,129,10769.127988
1.0,171,10772.63938
5.0,331,10779.616089
1.0,155,10782.666006
2.0,203,10786.825567
0.0,129,10789.197256
3.0,250,10794.312509
3.0,248,10799.457636
1.0,173,10802.826891
0.0,129,10805.568779
3.0,270,10811.153351
1.0,155,10814.145125
3.0,270,10819.700594
1.0,155,10822.714003
1.0,153,10825.904354
1.0,157,10829.223987
3.0,231,10834.04268
1.0,175,10837.528714
0.0,127,10840.237859
1.0,173,10843.965142
0.0,127,10846.64893
3.0,230,10851.263885
1.0,175,10854.959953
1.0,156,10858.172418
0.0,129,10860.758291
2.0,221,10865.19757
2.0,224,10869.853128
1.0,157,10872.949712
4.0,300,10879.320589
1.0,174,10882.797058
9.0,404,10891.340209
4.0,297,10897.407927
2.0,202,10901.38744
2.0,200,10905.433927
2.0,198,10909.456892
0.0,129,10911.892153
1.0,172,10915.534413
0.0,129,10918.164753
1.0,155,10921.171037
0.0,125,10923.529929
1.0,155,10926.630798
0.0,129,10929.109606
0.0,125,10931.607595
1.0,175,10935.147235
0.0,129,10937.610805
2.0,202,10941.547255
3.0,269,10947.085896
4.0,321,10953.76745
1.0,175,10957.275512
0.0,127,10959.740819
1.0,155,10962.602015
1.0,159,10965.970104
5.0,325,10972.449422
3.0,248,10977.687577
0.0,127,10980.196848
2.0,201,10984.458334
0.0,127,10987.149746
3.0,226,10991.803715
1.0,172,10995.234612
4.0,318,11001.936892
4.0,322,11008.662751
1.0,153,11011.569204
2.0,202,11015.55443
2.0,202,11019.649099
3.0,272,11025.202805
1.0,173,11028.515325
0.0,129,11031.107951
0.0,125,11033.561798
1.0,171,11036.911
0.0,129,11039.341811
1.0,171,11042.927565
1.0,155,11046.017757
2.0,201,11050.209363
1.0,173,11053.708657
1.0,155,11056.677707
3.0,252,11061.833951
2.0,223,11066.657287
3.0,248,11072.029964
1.0,172,11075.690496
1.0,157,11078.77831
2.0,200,11082.581516
2.0,186,11086.486709
1.0,172,11089.8677
3.0,251,11095.160925
0.0,127,11097.607304
1.0,171,11100.959404
0.0,125,11103.314515
3.0,235,11108.647846
1.0,153,11111.778796
2.0,222,11116.320903
2.0,198,11120.419512
0.0,125,11123.071807
8.0,403,11131.696101
0.0,127,11134.088758
0.0,129,11136.57659
2.0,183,11140.143579
7.0,428,11148.996514
0.0,129,11151.494878
2.0,202,11155.436156
2.0,202,11159.413924
1.0,173,11162.774105
4.0,299,11168.858719
0.0,127,11171.416919
5.0,350,11178.859543
5.0,350,11186.242891
3.0,271,11191.744361
0.0,127,11194.285628
0.0,127,11196.946613
3.0,273,11202.650541
2.0,206,11207.146552
1.0,175,11210.543804
2.0,222,11214.86875
2.0,187,11218.638841
0.0,125,11221.041524
1.0,173,11224.550476
2.0,203,11228.766705
4.0,277,11234.232059
1.0,173,11237.630694
0.0,127,11240.113915
1.0,173,11243.906614
1.0,153,11246.928946
0.0,125,11249.398782
1.0,175,11252.928779
0.0,127,11255.394337
0.0,127,11257.864192
0.0,129,11260.455919
3.0,234,11265.217759
1.0,155,11268.690221
3.0,248,11273.859061
1.0,156,11277.061472
3.0,272,11282.497787
7.0,401,11290.835426
1.0,155,11293.983109
0.0,123,11296.413722
2.0,186,11300.132482
1.0,176,11303.727769
2.0,224,11308.344879
1.0,175,11311.896772
0.0,125,11314.319592
5.0,350,11321.422768
0.0,129,11323.928034
8.0,441,11333.12364
0.0,125,11335.629493
2.0,187,11339.485727
1.0,171,11343.006448
4.0,267,11348.773646
0.0,129,11351.37757
0.0,129,11353.765228
2.0,202,11357.868245
2.0,221,11362.683179
0.0,127,11365.137516
3.0,247,11370.278157
2.0,205,11374.633781
0.0,129,11377.34941
0.0,127,11379.87589
1.0,175,11383.423328
0.0,127,11385.711635
0.0,125,11388.172485
1.0,156,11391.338277
3.0,252,11396.643474
1.0,157,11399.730335
5.0,321,11406.61012
1.0,174,11410.099581
0.0,127,11412.554892
3.0,230,11417.39152
3.0,274,11423.094667
1.0,171,11426.616339
1.0,175,11430.167681
3.0,248,11435.348207
0.0,129,11437.880707
1.0,157,11440.954485
1.0,155,11444.15433
3.0,212,11448.769918
1.0,152,11451.90012
0.0,127,11454.429275
1.0,151,11457.451361
2.0,203,11461.685767
3.0,234,11466.552958
0.0,125,11469.068297
0.0,129,11471.769485
2.0,203,11475.977001
1.0,173,11479.552116
0.0,123,11482.15286
0.0,127,11484.619372
0.0,127,11487.033484
2.0,202,11491.050544
0.0,125,11493.456863
2.0,222,11498.095926
0.0,129,11500.512143
0.0,129,11502.978036
1.0,155,11506.112326
2.0,222,11510.41931
1.0,173,11513.695764
1.0,177,11517.329202
0.0,125,11519.735658
0.0,129,11522.183423
2.0,202,11526.236869
2.0,202,11530.453026
1.0,155,11533.55845
1.0,175,11537.197126
0.0,127,11539.647357
0.0,127,11542.091583
1.0,175,11545.776609
0.0,127,11548.318214
2.0,184,11552.04399
3.0,236,11556.782498
1.0,155,11559.899889
1.0,155,11562.832883
0.0,129,11565.448261
1.0,171,11568.766202
3.0,256,11574.269397
0.0,127,11576.724582
1.0,155,11579.838148
0.0,127,11582.39324
3.0,232,11587.248602
0.0,125,11589.67951
1.0,154,11592.886178
0.0,125,11595.171146
2.0,202,11599.17297
0.0,129,11601.85538
0.0,129,11604.413882
1.0,153,11607.578474
2.0,222,11612.045512
0.0,127,11614.410691
0.0,129,11616.821832
0.0,129,11619.345616
0.0,129,11621.88046
1.0,170,11625.181637
2.0,198,11629.164227
4.0,299,11635.582305
0.0,127,11638.038616
0.0,129,11640.656159
3.0,268,11646.009514
4.0,320,11652.520815
0.0,127,11655.172734
0.0,129,11657.71921
1.0,176,11661.281907
1.0,157,11664.411154
1.0,157,11667.58985
0.0,127,11670.109965
1.0,155,11673.227346
3.0,218,11677.856741
0.0,129,11680.22928
2.0,198,11684.236192
0.0,127,11686.613606
1.0,155,11689.759919
3.0,248,11694.889976
1.0,157,11698.152264
0.0,129,11700.621995
1.0,175,11704.185357
0.0,127,11706.68074
4.0,299,11712.779597
4.0,316,11719.222113
0.0,125,11721.903297
1.0,170,11725.5756
0.0,129,11728.031842
3.0,250,11733.157674
1.0,174,11736.563262
1.0,155,11739.650721
2.0,223,11744.312551
0.0,125,11746.552513
4.0,299,11752.746092
8.0,354,11759.935853
2.0,223,11764.420285
0.0,127,11766.845691
3.0,253,11772.286467
0.0,129,11774.809213
1.0,157,11777.672725
0.0,129,11780.223221
0.0,127,11782.722274
0.0,127,11785.297699
0.0,129,11787.747862
0.0,129,11790.333956
0.0,127,11792.796115
5.0,329,11799.574114
10.0,433,11808.555355
2.0,180,11812.320517
2.0,206,11816.318725
1.0,177,11820.071567
5.0,337,11827.182765
1.0,177,11830.855826
0.0,127,11833.277
1.0,177,11836.935873
0.0,129,11839.473154
1.0,175,11843.093076
0.0,129,11845.792893
2.0,183,11849.475954
0.0,129,11852.166882
0.0,127,11855.15593
2.0,200,11859.114839
1.0,177,11862.362882
3.0,250,11867.3305
1.0,152,11870.117921
4.0,305,11876.359313
2.0,200,11880.186485
2.0,202,11883.943522
0.0,129,11886.49022
2.0,200,11890.593066
1.0,158,11893.729077
2.0,201,11897.719957
0.0,127,11900.284346
1.0,153,11903.588696
10.0,450,11913.206326
0.0,127,11915.640176
0.0,125,11918.098192
0.0,125,11920.606508
0.0,125,11923.065596
3.0,252,11928.269321
4.0,298,11934.453845
3.0,251,11939.852517
2.0,217,11944.228045
0.0,125,11946.680933
2.0,200,11950.591522
3.0,216,11955.090518
4.0,319,11961.600091
1.0,155,11964.750799
3.0,248,11969.5337
0.0,127,11971.914389
0.0,127,11974.412039
7.0,322,11981.188523
5.0,331,11988.059126
3.0,212,11992.394002
2.0,224,11997.039945
2.0,201,12001.009669
1.0,157,12004.047149
0.0,129,12006.605897
1.0,177,12010.297977
1.0,176,12013.917464
2.0,198,12017.918726
5.0,369,12025.618067
0.0,129,12028.480998
0.0,129,12031.090293
5.0,322,12037.609939
1.0,155,12040.602779
1.0,172,12043.979736
0.0,127,12046.394451
0.0,129,12048.903924
4.0,318,12055.666337
1.0,176,12059.244093
3.0,239,12064.213746
0.0,127,12066.667139
2.0,185,12070.389917
0.0,127,12072.892895
4.0,262,12078.357953
0.0,127,12080.788169
4.0,296,12087.043841
2.0,185,12090.846783
1.0,175,12094.707438
0.0,129,12097.282387
1.0,173,12100.664062
1.0,173,12104.145569
0.0,127,12106.904255
1.0,173,12110.252636
1.0,153,12113.321026
0.0,123,12115.709896
1.0,176,12119.754235
1.0,175,12123.05017
0.0,129,12125.543074
1.0,172,12129.029924
1.0,157,12132.048884
1.0,158,12135.527225
0.0,127,12138.014165
1.0,155,12141.308747
1.0,155,12144.415323
1.0,155,12147.38274
2.0,183,12151.355076
3.0,252,12156.478402
0.0,129,12159.043901
1.0,172,12162.731455
0.0,127,12165.224473
1.0,175,12168.59782
2.0,201,12172.742094
0.0,125,12175.103744
2.0,182,12178.606115
0.0,129,12181.270055
1.0,155,12184.481863
2.0,182,12188.41046
3.0,271,12193.9512
2.0,220,12198.433415
1.0,157,12201.527056
8.0,352,12208.948995
2.0,202,12213.002457
5.0,352,12220.42614
1.0,170,12223.842362
8.0,374,12231.49632
0.0,125,12233.93154
4.0,285,12239.835256
0.0,125,12242.275288
5.0,327,12249.239811
3.0,231,12253.851376
0.0,127,12256.335608
0.0,123,12258.761082
0.0,129,12261.17208
0.0,129,12263.818542
0.0,129,12266.295429
1.0,175,12269.778487
3.0,228,12274.381386
0.0,129,12276.874999
1.0,173,12280.318306
2.0,206,12284.336389
0.0,129,12287.018076
3.0,270,12292.557104
3.0,247,12297.453931
6.0,382,12305.607123
5.0,345,12312.956199
0.0,129,12315.514765
1.0,157,12318.515383
0.0,127,12320.959682
2.0,203,12325.033941
0.0,127,12327.496471
0.0,129,12330.006895
5.0,352,12337.253427
0.0,129,12339.710979
2.0,225,12344.45549
1.0,175,12348.128463
0.0,127,12350.58243
1.0,173,12354.138327
4.0,297,12361.051279
1.0,152,12364.135612
2.0,224,12368.732955
0.0,125,12371.528724
3.0,271,12376.930156
2.0,198,12380.846192
0.0,127,12383.274476
0.0,127,12385.875628
0.0,127,12388.354059
0.0,125,12390.630516
1.0,173,12394.183244
2.0,227,12398.719617
0.0,129,12401.100129
3.0,246,12406.115315
2.0,200,12410.323308
1.0,173,12413.794547
0.0,129,12416.374092
0.0,129,12418.85629
1.0,170,12422.221128
1.0,178,12425.945252
10.0,432,12434.844096
9.0,404,12443.091807
2.0,202,12447.220691
0.0,127,12449.484247
0.0,127,12451.898637
0.0,127,12454.329232
2.0,202,12458.24108
0.0,127,12461.046296
0.0,125,12463.344915
0.0,129,12465.751359
4.0,282,12472.564599
1.0,171,12475.959674
0.0,127,12478.608364
0.0,127,12481.011142
0.0,125,12483.388657
5.0,352,12490.581111
3.0,270,12496.321657
0.0,125,12498.841677
0.0,129,12501.723446
0.0,125,12504.167863
0.0,129,12506.877707
4.0,262,12512.287505
4.0,266,12517.793389
1.0,175,12521.152638
0.0,127,12523.581821
1.0,173,12527.085026
2.0,204,12531.241333
0.0,129,12533.935081
0.0,127,12536.427852
2.0,204,12540.500949
0.0,129,12542.872448
2.0,201,12547.147739
0.0,129,12549.638675
3.0,251,12554.793904
1.0,173,12558.229461
2.0,202,12562.260792
4.0,297,12568.397492
0.0,127,12570.834799
0.0,129,12573.162806
2.0,200,12577.047603
1.0,172,12580.498927
0.0,129,12583.018524
0.0,125,12585.451759
2.0,200,12589.400337
2.0,181,12593.178803
0.0,127,12595.597599
1.0,155,12598.819809
2.0,200,12603.031896
1.0,173,12606.407489
1.0,171,12609.763525
1.0,175,12613.647024
1.0,174,12617.06014
1.0,153,12620.04226
3.0,235,12625.079163
1.0,173,12628.503455
1.0,170,12631.984036
0.0,125,12634.473702
0.0,129,12637.049339
3.0,252,12642.357372
3.0,253,12647.807478
2.0,206,12651.706465
0.0,127,12654.46289
0.0,127,12656.960531
0.0,127,12659.445884
1.0,157,12662.449185
1.0,155,12665.369414
0.0,129,12667.866623
0.0,125,12670.402264
3.0,252,12675.64827
3.0,252,12680.834167
3.0,228,12685.47872
0.0,125,12688.437473
1.0,173,12691.701873
2.0,208,12696.092195
0.0,129,12698.643952
0.0,125,12701.040547
4.0,296,12707.107102
0.0,123,12709.47512
12.0,500,12719.638939
0.0,129,12722.058173
0.0,127,12724.548589
0.0,127,12727.05934
0.0,123,12729.226064
0.0,127,12731.686559
2.0,222,12736.261374
0.0,127,12738.706313
0.0,125,12741.202448
1.0,157,12744.310563
0.0,129,12746.852445
0.0,129,12749.324672
2.0,198,12753.28949
0.0,129,12755.925195
0.0,127,12758.209747
0.0,127,12760.567065
0.0,129,12763.082265
3.0,270,12768.661341
1.0,153,12771.807394
1.0,157,12775.084802
0.0,127,12777.385818
2.0,201,12781.571175
3.0,271,12787.480657
0.0,125,12789.831987
2.0,223,12794.385926
2.0,199,12798.573139
2.0,202,12802.735415
1.0,173,12806.120723
1.0,170,12809.686297
0.0,129,12812.348553
0.0,129,12814.911165
4.0,301,12821.299149
0.0,129,12823.818183
0.0,125,12826.281945
0.0,125,12828.584857
0.0,123,12830.956015
0.0,125,12833.387901
0.0,129,12835.919744
0.0,129,12838.381981
1.0,172,12841.757743
2.0,200,12845.773464
8.0,375,12853.613538
0.0,127,12856.153641
0.0,129,12858.717452
0.0,129,12861.176299
6.0,402,12869.533049
0.0,129,12872.13196
2.0,202,12876.63336
1.0,175,12880.191164
0.0,129,12882.547688
2.0,200,12886.494323
0.0,129,12889.00646
0.0,127,12891.290787
9.0,402,12899.406995
1.0,155,12902.3253
0.0,127,12904.729002
1.0,173,12908.101088
3.0,250,12912.889271
1.0,173,12916.438643
0.0,129,12918.90082
4.0,301,12925.28252
3.0,252,12930.521006
3.0,253,12935.234423
0.0,129,12937.90309
0.0,125,12940.143523
2.0,185,12943.846567
4.0,301,12949.988037
1.0,157,12953.380917
1.0,173,12956.74619
0.0,129,12959.313435
0.0,127,12961.680425
3.0,272,12967.323184
1.0,171,12970.693412
2.0,203,12974.772415
0.0,129,12977.394701
11.0,497,12988.13225
0.0,129,12990.757624
2.0,204,12994.920185
1.0,155,12998.165376
2.0,201,13002.226373
0.0,123,13004.730637
0.0,129,13007.286576
0.0,129,13009.700731
0.0,129,13012.23317
2.0,222,13016.606116
1.0,173,13020.040141
0.0,129,13022.39634
0.0,129,13025.139154
1.0,155,13028.198896
0.0,129,13030.621037
0.0,129,13033.192283
0.0,129,13035.656337
2.0,204,13039.916774
2.0,187,13043.689741
0.0,125,13046.058806
0.0,129,13048.825893
1.0,174,13052.142979
0.0,129,13054.537048
1.0,175,13058.002412
1.0,154,13060.72157
0.0,129,13063.200791
0.0,129,13065.671716
1.0,155,13068.735704
0.0,129,13071.134445
0.0,129,13073.678736
0.0,129,13076.464424
3.0,252,13081.487588
3.0,229,13086.085467
2.0,201,13090.515488
0.0,127,13093.045463
0.0,129,13095.702858
1.0,175,13099.08884
2.0,220,13103.804505
4.0,299,13109.749338
0.0,125,13112.196044
0.0,125,13114.365573
3.0,248,13119.463774
5.0,302,13125.740142
0.0,127,13128.097685
1.0,177,13131.570035
0.0,129,13134.195749
0.0,125,13136.670487
3.0,248,13141.836403
0.0,129,13144.300848
2.0,224,13149.131593
1.0,176,13152.62693
0.0,125,13155.049251
3.0,251,13160.352232
0.0,127,13162.837511
0.0,125,13165.330336
2.0,218,13169.854889
0.0,129,13172.300992
0.0,127,13174.70189
2.0,184,13178.327808
3.0,246,13183.192412
0.0,125,13185.711722
4.0,299,13192.239916
1.0,169,13195.359164
0.0,127,13197.781598
1.0,157,13201.155922
0.0,129,13203.600528
1.0,169,13206.888527
0.0,129,13209.356806
1.0,154,13212.374774
0.0,125,13214.819561
2.0,206,13218.871898
0.0,127,13221.354062
0.0,129,13223.843634
1.0,155,13227.094788
0.0,127,13229.543872
2.0,220,13234.124634
0.0,129,13236.677513
0.0,129,13239.279521
0.0,127,13241.741445
1.0,155,13244.789173
0.0,125,13247.220602
1.0,156,13250.397536
2.0,226,13255.05048
4.0,283,13260.689672
2.0,205,13264.915728
0.0,125,13267.408817
2.0,206,13271.654094
6.0,397,13279.86422
3.0,251,13284.776172
1.0,173,13288.359039
1.0,176,13291.790202
0.0,129,13294.385848
2.0,227,13299.018994
2.0,185,13302.629266
1.0,157,13305.657014
0.0,129,13308.14459
1.0,173,13311.614588
0.0,127,13314.015643
2.0,202,13318.237663
0.0,127,13320.748083
0.0,127,13323.132599
1.0,170,13326.457208
2.0,204,13330.6066
2.0,202,13334.695558
0.0,127,13337.098256
3.0,248,13342.178719
1.0,172,13345.530447
2.0,202,13349.523025
1.0,155,13352.67892
3.0,248,13358.25198
2.0,220,13362.695655
0.0,127,13365.191978
3.0,233,13370.113405
0.0,129,13372.706769
2.0,219,13377.432245
0.0,125,13379.893934
1.0,157,13382.993863
1.0,175,13386.491629
2.0,187,13390.300424
0.0,127,13392.793452
0.0,123,13395.204308
0.0,127,13397.707839
2.0,200,13401.717195
0.0,129,13404.123667
1.0,155,13407.140589
1.0,173,13410.59214
1.0,155,13413.670911
2.0,200,13417.88805
3.0,270,13423.233494
3.0,214,13427.634017
2.0,200,13431.781237
0.0,127,13434.215252
0.0,123,13436.561866
1.0,155,13439.703834
1.0,157,13442.933957
1.0,173,13446.427441
3.0,212,13450.686983
1.0,175,13454.04954
1.0,173,13457.508588
1.0,177,13461.028156
0.0,129,13463.423865
4.0,302,13469.604622
0.0,127,13471.954728
4.0,299,13477.596866
0.0,127,13480.079939
3.0,248,13484.472749
3.0,250,13488.810435
4.0,298,13494.233175
2.0,198,13497.60513
2.0,202,13501.140309
5.0,350,13507.262732
1.0,175,13510.289056
0.0,125,13512.296912
1.0,176,13515.187232
0.0,127,13517.343391
2.0,187,13520.704886
2.0,200,13524.234942
5.0,350,13530.778701
0.0,127,13532.937067
0.0,127,13535.095478
3.0,250,13539.583216
0.0,125,13541.74613
0.0,125,13543.898887
2.0,202,13547.47867
0.0,129,13549.686639
1.0,155,13552.273829
0.0,129,13554.459713
2.0,222,13558.536481
4.0,297,13563.60913
0.0,129,13565.535687
0.0,129,13567.52725
1.0,157,13570.181771
0.0,125,13572.233106
1.0,173,13575.034278
2.0,204,13578.448088
1.0,153,13581.05031
1.0,171,13584.113436
0.0,129,13586.151062
0.0,123,13587.945682
1.0,171,13590.911012
0.0,123,13592.89854
1.0,155,13595.429841
0.0,129,13597.450418
1.0,177,13600.294832
0.0,129,13602.346615
4.0,299,13607.183648
3.0,246,13611.316555
2.0,202,13614.632415
0.0,127,13616.60966
0.0,125,13618.525939
4.0,297,13623.432735
3.0,230,13626.938909
5.0,350,13632.677481
0.0,127,13634.521141
2.0,202,13637.710116
3.0,250,13642.034853
2.0,202,13645.24798
1.0,159,13647.851259
1.0,173,13650.491041
1.0,157,13653.000254
0.0,123,13654.734837
3.0,266,13658.604802
2.0,202,13661.023059
1.0,169,13662.81094
0.0,129,13664.148769
0.0,127,13665.324171
10.0,427,13671.322187
5.0,329,13676.351451
0.0,125,13678.153764
1.0,176,13680.863136
0.0,125,13682.699502
0.0,125,13684.562439
2.0,224,13687.775029
2.0,220,13691.014348
0.0,127,13692.915783
1.0,171,13695.31266
2.0,221,13698.6048
0.0,125,13700.26561
2.0,200,13703.309139
0.0,129,13705.162415
1.0,155,13707.539977
2.0,200,13710.403991
0.0,127,13712.087006
0.0,129,13713.884063
1.0,153,13716.143267
3.0,250,13719.994085
0.0,127,13721.721089
0.0,129,13723.423039
0.0,129,13725.091132
1.0,175,13727.571523
0.0,129,13729.309065
5.0,299,13733.737195
0.0,127,13735.39167
4.0,262,13739.057787
1.0,173,13741.354598
1.0,171,13743.636015
1.0,172,13745.922326
1.0,174,13748.128484
3.0,217,13750.953437
0.0,129,13752.76889
6.0,365,13758.09875
4.0,317,13762.589629
0.0,125,13764.213011
0.0,129,13765.94168
0.0,127,13767.768673
3.0,267,13771.528384
1.0,157,13773.4993
0.0,129,13775.213135
3.0,272,13778.796598
4.0,262,13782.525427
3.0,231,13785.581553
0.0,127,13787.1466
0.0,129,13788.686104
0.0,129,13790.348803
1.0,173,13792.626126
1.0,153,13794.552949
2.0,220,13797.447092
0.0,125,13798.872633
0.0,127,13800.437657
4.0,261,13803.934238
0.0,123,13805.623643
1.0,175,13808.057523
1.0,155,13810.140245
2.0,205,13812.779641
1.0,155,13814.713871
6.0,378,13820.205414
0.0,129,13821.888885
2.0,221,13824.600939
1.0,171,13826.915257
0.0,129,13828.514153
1.0,155,13830.462029
0.0,127,13832.305929
1.0,155,13834.408878
0.0,129,13835.735561
3.0,272,13839.339869
1.0,174,13841.70383
5.0,350,13846.644996
0.0,129,13848.198154
3.0,272,13851.905268
0.0,129,13853.572262
9.0,404,13858.607854
0.0,127,13860.094934
2.0,202,13862.571268
2.0,198,13865.094448
0.0,129,13866.732087
3.0,217,13869.340956
0.0,125,13870.819299
3.0,255,13874.15144
5.0,309,13877.995783
1.0,175,13880.409394
2.0,204,13883.311674
0.0,125,13884.698193
1.0,178,13886.98173
2.0,202,13889.758573
1.0,173,13892.098125
0.0,127,13893.84399
2.0,220,13896.879273
1.0,155,13898.915183
1.0,157,13901.120648
1.0,155,13903.300692
0.0,129,13904.822104
0.0,129,13906.409693
2.0,202,13909.365649
0.0,127,13910.887855
2.0,202,13913.653457
7.0,326,13918.280215
0.0,127,13920.071406
0.0,129,13921.618272
2.0,202,13924.277368
6.0,382,13929.749207
3.0,250,13933.224532
2.0,202,13935.776001
0.0,125,13937.410765
0.0,129,13939.274903
0.0,129,13941.038215
2.0,200,13943.822122
1.0,173,13946.116574
0.0,129,13947.726577
4.0,289,13951.852868
0.0,129,13953.698478
1.0,176,13956.382413
2.0,222,13959.248077
0.0,125,13960.652321
0.0,129,13962.256253
0.0,129,13963.986491
0.0,129,13965.758102
0.0,127,13967.589023
0.0,127,13969.462588
0.0,127,13971.06426
1.0,171,13973.367564
3.0,252,13977.102049
0.0,127,13979.031204
4.0,265,13982.901235
2.0,225,13986.038157
0.0,125,13987.834697
1.0,155,13989.927715
0.0,129,13991.727025
0.0,129,13993.582709
3.0,271,13997.555507
2.0,201,14000.452459
0.0,127,14002.229642
1.0,157,14004.403318
2.0,202,14007.225593
0.0,129,14008.833391
0.0,125,14010.334469
3.0,270,14014.171252
1.0,176,14016.449937
0.0,129,14018.093987
2.0,222,14021.231254
0.0,129,14022.985959
0.0,129,14024.713492
3.0,266,14028.461191
6.0,400,14034.103072
2.0,222,14037.297144
0.0,129,14039.121853
1.0,175,14041.736325
1.0,155,14044.012386
3.0,252,14047.59581
0.0,129,14049.411694
2.0,226,14052.493856
0.0,127,14054.277468
2.0,185,14056.909795
0.0,125,14058.406314
1.0,172,14060.604252
1.0,155,14062.895541
1.0,173,14065.442476
0.0,127,14067.260346
1.0,155,14069.464107
0.0,127,14071.023521
4.0,281,14075.34253
0.0,127,14077.198923
0.0,129,14079.128758
0.0,127,14080.778039
2.0,200,14083.534013
0.0,127,14085.144853
2.0,198,14087.828399
2.0,202,14090.66952
0.0,127,14092.493989
0.0,127,14094.273554
0.0,129,14095.921845
0.0,127,14097.584791
0.0,129,14099.135564
1.0,176,14101.578596
3.0,217,14104.676851
6.0,378,14109.878873
1.0,173,14112.342824
2.0,206,14115.383916
3.0,246,14118.767854
3.0,252,14122.435938
1.0,176,14124.776722
2.0,223,14127.947482
2.0,198,14130.762722
1.0,157,14132.785339
0.0,127,14134.3692
0.0,125,14136.245774
1.0,155,14138.487704
0.0,129,14140.284236
3.0,250,14143.930492
2.0,202,14146.771369
3.0,253,14150.297708
1.0,157,14152.45478
0.0,129,14154.205227
0.0,127,14155.938432
1.0,157,14158.08351
0.0,125,14159.763052
5.0,328,14164.495938
0.0,129,14166.092712
0.0,129,14167.732999
0.0,123,14169.435524
2.0,226,14172.204091
0.0,129,14173.843523
2.0,186,14176.309548
1.0,173,14178.638705
0.0,123,14180.386407
1.0,155,14182.47473
0.0,125,14184.05572
1.0,173,14186.529316
0.0,127,14188.092166
2.0,202,14191.084278
0.0,127,14192.853741
1.0,173,14195.180451
1.0,153,14197.204733
0.0,129,14198.963374
0.0,123,14200.537584
0.0,127,14202.282406
2.0,185,14204.937985
0.0,125,14206.651376
0.0,127,14208.294526
0.0,129,14210.067936
1.0,173,14212.34746
1.0,157,14214.641811
1.0,153,14216.914836
1.0,155,14218.974212
0.0,127,14220.472159
0.0,127,14222.217941
2.0,187,14225.150917
1.0,157,14227.171723
0.0,127,14228.980936
0.0,127,14230.661251
2.0,198,14233.351562
0.0,125,14235.015326
2.0,206,14238.126825
0.0,129,14239.814231
0.0,127,14241.585939
1.0,155,14243.900932
0.0,129,14245.694145
1.0,172,14248.059137
2.0,221,14251.240677
3.0,216,14254.247109
1.0,172,14256.538478
1.0,154,14258.320596
1.0,176,14260.305005
3.0,218,14262.777501
0.0,129,14264.148384
1.0,173,14266.338866
1.0,175,14268.709659
4.0,252,14271.846558
4.0,284,14276.146933
0.0,127,14277.834073
0.0,127,14279.42469
1.0,153,14281.422894
1.0,157,14283.622008
3.0,271,14287.64641
3.0,270,14291.689027
0.0,127,14293.354549
4.0,321,14297.950473
0.0,125,14299.873279
2.0,198,14302.853892
1.0,170,14305.195843
0.0,123,14306.801579
3.0,228,14309.9089
0.0,127,14311.578094
8.0,370,14317.15284
2.0,200,14319.789479
0.0,129,14321.519004
3.0,248,14325.078882
0.0,127,14326.81041
0.0,129,14328.510009
0.0,127,14330.205625
0.0,125,14331.945406
0.0,127,14333.685389
9.0,405,14339.741328
0.0,129,14341.575893
2.0,183,14344.114837
3.0,270,14347.862148
5.0,352,14353.209411
4.0,301,14357.391253
1.0,155,14359.563148
0.0,125,14361.311997
2.0,224,14364.624636
2.0,223,14367.941565
1.0,177,14370.353881
0.0,127,14372.067227
0.0,127,14373.872143
