#{"t_start": 1544596946.9945474, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,10765.02179
4.0,299,10771.160784
1.0,157,10774.371368
0.0,127,10776.834488
0.0,127,10779.389283
1.0,157,10782.267941
3.0,236,10787.288266
1.0,175,10790.637704
3.0,235,10795.394512
0.0,129,10797.978319
1.0,173,10801.413558
1.0,175,10804.964312
0.0,129,10807.576613
0.0,125,10810.055072
0.0,127,10812.480276
1.0,173,10815.896448
2.0,204,10820.009122
0.0,129,10822.479686
1.0,155,10825.678879
1.0,157,10829.010437
1.0,175,10832.595657
0.0,129,10835.113671
0.0,129,10837.606758
1.0,157,10840.943184
0.0,127,10843.670726
0.0,127,10846.286627
1.0,155,10849.458362
1.0,155,10852.411873
1.0,178,10856.211534
3.0,218,10860.744403
2.0,207,10864.964433
6.0,351,10872.380375
1.0,169,10875.767449
7.0,321,10882.598644
0.0,125,10885.076265
0.0,129,10887.635021
5.0,329,10894.359297
3.0,248,10899.343501
0.0,129,10901.77032
0.0,125,10904.16421
0.0,129,10906.700858
1.0,173,10910.18443
1.0,175,10913.684282
2.0,199,10917.903995
2.0,200,10921.967499
0.0,129,10924.40824
1.0,153,10927.462392
2.0,224,10932.033816
0.0,129,10934.513386
2.0,187,10938.344105
0.0,129,10940.768038
0.0,127,10943.066778
1.0,173,10946.672786
2.0,200,10950.621601
5.0,350,10957.974905
4.0,280,10963.564417
2.0,202,10967.858264
1.0,174,10971.150157
4.0,280,10977.015586
0.0,125,10979.413281
0.0,127,10981.946578
1.0,155,10985.173206
0.0,127,10987.85491
2.0,227,10992.52996
0.0,129,10995.093104
1.0,157,10998.179516
0.0,123,11000.568372
4.0,299,11006.835574
3.0,230,11011.448419
0.0,127,11013.892724
2.0,202,11017.803057
2.0,200,11022.067935
0.0,127,11024.415345
5.0,351,11031.604267
1.0,154,11034.65596
2.0,201,11038.602709
0.0,125,11041.134509
1.0,173,11044.725637
4.0,317,11051.4288
0.0,129,11053.939406
0.0,127,11056.281886
0.0,127,11058.723728
0.0,127,11061.211169
1.0,157,11064.628445
1.0,173,11068.049794
3.0,249,11073.471501
4.0,266,11079.169683
4.0,301,11085.000289
0.0,125,11087.650194
6.0,353,11095.17714
3.0,234,11099.947325
4.0,274,11105.51879
0.0,127,11108.349927
0.0,129,11110.988227
0.0,129,11113.498073
1.0,155,11116.518451
3.0,248,11121.770687
0.0,129,11124.537408
1.0,157,11127.644392
1.0,154,11130.909799
0.0,127,11133.37476
2.0,227,11137.91839
0.0,129,11140.230977
2.0,220,11144.759179
0.0,129,11147.132619
0.0,125,11149.512388
2.0,204,11153.620444
9.0,404,11161.770471
9.0,404,11170.133197
2.0,202,11174.192634
0.0,127,11176.799085
6.0,359,11184.285806
0.0,127,11186.92828
0.0,127,11189.366472
1.0,169,11192.716564
2.0,224,11197.546499
1.0,155,11200.555394
4.0,317,11207.636997
3.0,252,11212.569946
0.0,127,11214.917986
1.0,158,11218.082608
1.0,176,11221.587853
1.0,155,11224.613774
0.0,129,11227.149676
1.0,176,11230.789749
0.0,127,11233.170125
0.0,129,11235.538358
1.0,178,11239.042865
0.0,125,11241.46422
1.0,173,11245.272341
1.0,155,11248.427973
1.0,157,11251.481995
0.0,129,11254.060831
0.0,127,11256.529944
0.0,127,11258.971603
0.0,129,11261.56001
2.0,204,11265.669168
8.0,369,11273.789105
6.0,400,11282.179309
1.0,153,11285.236907
1.0,178,11288.768133
2.0,224,11293.282587
1.0,175,11296.941394
1.0,171,11300.309378
1.0,157,11303.406581
0.0,129,11306.077689
0.0,129,11308.564017
0.0,127,11311.02147
5.0,376,11318.963409
0.0,129,11321.243315
5.0,350,11328.423521
0.0,127,11330.890392
0.0,129,11333.322351
0.0,125,11335.818085
0.0,129,11338.5371
1.0,175,11342.143857
1.0,156,11345.209493
1.0,155,11348.438527
2.0,207,11352.870397
0.0,127,11355.194446
4.0,302,11361.634514
1.0,171,11365.194423
2.0,219,11369.760868
2.0,222,11374.481821
1.0,177,11378.243072
1.0,154,11381.408403
1.0,153,11384.382697
1.0,173,11387.69557
1.0,173,11391.186343
0.0,127,11393.828505
3.0,230,11398.56174
5.0,332,11405.596308
0.0,125,11408.128539
1.0,176,11411.664141
0.0,127,11414.08483
0.0,127,11416.625531
2.0,200,11420.724456
0.0,129,11423.194356
2.0,198,11427.347041
0.0,125,11429.835297
0.0,127,11432.331679
1.0,173,11435.852467
2.0,222,11440.373577
2.0,199,11444.437881
1.0,171,11448.091313
1.0,174,11451.805779
0.0,127,11454.358881
1.0,155,11457.450839
0.0,125,11459.858937
0.0,127,11462.49545
1.0,155,11465.536786
0.0,129,11468.175391
1.0,173,11471.868976
0.0,123,11474.368401
0.0,125,11476.771078
0.0,125,11479.350277
2.0,198,11483.558729
2.0,187,11487.163534
1.0,155,11490.28108
1.0,175,11493.720155
0.0,127,11496.228357
3.0,232,11500.946423
4.0,295,11507.171797
2.0,187,11510.698123
3.0,255,11515.721851
2.0,183,11519.506909
3.0,272,11524.984502
1.0,155,11528.117084
0.0,125,11530.638661
1.0,155,11533.663806
1.0,171,11537.219715
0.0,127,11539.649379
0.0,127,11542.156727
0.0,127,11544.769428
1.0,173,11548.248429
2.0,187,11552.065793
0.0,129,11554.549495
1.0,171,11557.969616
2.0,199,11561.918176
2.0,199,11566.000216
2.0,219,11570.480102
3.0,230,11575.364292
1.0,175,11578.950099
2.0,219,11583.46776
0.0,127,11585.935531
0.0,127,11588.534317
0.0,125,11590.935142
2.0,200,11594.962552
0.0,127,11597.493399
0.0,129,11599.851899
3.0,271,11605.667426
1.0,175,11609.343202
0.0,127,11611.723676
4.0,281,11617.352915
1.0,157,11620.522255
2.0,202,11624.605934
1.0,176,11628.038205
2.0,198,11632.061747
0.0,127,11634.524295
0.0,127,11637.23626
0.0,129,11639.835119
3.0,248,11644.771311
1.0,175,11648.175929
1.0,155,11651.078334
1.0,174,11654.538181
3.0,230,11659.649689
1.0,155,11662.651757
3.0,235,11667.538032
0.0,125,11670.064073
1.0,174,11673.560138
1.0,170,11677.054382
0.0,129,11679.558732
4.0,283,11685.359356
0.0,127,11687.701082
1.0,155,11690.908392
0.0,127,11693.390233
0.0,127,11695.902349
0.0,127,11698.412427
0.0,125,11700.855326
2.0,224,11705.533427
2.0,218,11709.857838
8.0,375,11717.565857
0.0,127,11720.024512
1.0,155,11723.447244
1.0,155,11726.671429
0.0,127,11729.086867
3.0,272,11734.724991
0.0,127,11737.116117
1.0,153,11740.141411
0.0,127,11742.565176
2.0,199,11746.593708
3.0,228,11751.339618
1.0,157,11754.205878
2.0,202,11758.31091
2.0,220,11762.774045
3.0,230,11767.253539
0.0,127,11769.810826
0.0,125,11772.33727
5.0,328,11778.982003
0.0,127,11781.576622
2.0,187,11785.34895
0.0,129,11787.879246
0.0,129,11790.445894
3.0,274,11795.992468
0.0,127,11798.50675
4.0,292,11804.367839
0.0,127,11806.801516
3.0,252,11812.076296
2.0,203,11816.132692
0.0,127,11818.680635
1.0,173,11822.363894
0.0,127,11824.678433
0.0,129,11827.141638
0.0,127,11829.738088
0.0,125,11832.285981
0.0,129,11834.828609
1.0,175,11838.450741
1.0,155,11841.556411
2.0,208,11846.023774
4.0,299,11852.412898
1.0,157,11856.10754
1.0,157,11859.129378
0.0,129,11861.598849
3.0,231,11865.908324
7.0,326,11872.371174
0.0,129,11874.884392
2.0,202,11878.902036
1.0,155,11881.671857
0.0,127,11883.984802
1.0,172,11887.409325
1.0,175,11890.948715
2.0,226,11895.500833
3.0,274,11901.252011
0.0,129,11903.971711
0.0,127,11906.501841
0.0,129,11909.009479
1.0,159,11912.262743
3.0,252,11917.492391
0.0,129,11919.990221
0.0,129,11922.594541
2.0,218,11926.959964
9.0,403,11935.59125
0.0,129,11938.373388
2.0,204,11942.422905
5.0,368,11949.951824
2.0,222,11954.659962
3.0,270,11960.169883
0.0,125,11962.506932
9.0,404,11970.717976
10.0,451,11980.156635
1.0,175,11983.639614
0.0,123,11986.065076
2.0,202,11990.450805
3.0,233,11994.976478
2.0,204,11999.223825
3.0,219,12003.70367
0.0,129,12005.96831
2.0,223,12010.723952
3.0,235,12015.676448
0.0,125,12018.090432
8.0,353,12025.402489
0.0,125,12027.966519
0.0,127,12030.658258
3.0,232,12035.427186
1.0,175,12038.849584
0.0,129,12041.216559
0.0,127,12043.765515
0.0,125,12046.117171
2.0,204,12050.2034
2.0,199,12054.084637
2.0,224,12058.979763
1.0,176,12062.500346
0.0,129,12065.068269
2.0,206,12069.297449
0.0,127,12071.692753
0.0,127,12074.351448
0.0,127,12076.721933
0.0,129,12079.246988
3.0,216,12083.788996
1.0,157,12086.871173
2.0,204,12091.019718
0.0,129,12093.680441
2.0,181,12097.607222
1.0,155,12100.626806
1.0,157,12103.827739
1.0,173,12107.499063
1.0,154,12110.465304
0.0,129,12112.912379
3.0,272,12118.852318
3.0,250,12124.047869
0.0,129,12126.559537
0.0,123,12129.002723
1.0,172,12132.354305
0.0,129,12135.073256
2.0,222,12139.797733
0.0,127,12142.423599
1.0,155,12145.483676
1.0,173,12148.843816
1.0,153,12152.19027
3.0,211,12156.397951
3.0,272,12162.332839
0.0,129,12164.795703
2.0,223,12169.28521
2.0,185,12173.027606
3.0,229,12177.752498
3.0,214,12182.098202
0.0,129,12184.676879
0.0,127,12187.386874
2.0,202,12191.575958
0.0,129,12194.079759
0.0,125,12196.494415
5.0,350,12203.730715
0.0,129,12206.331685
0.0,123,12208.596618
4.0,319,12215.330047
2.0,202,12219.418898
0.0,129,12221.995257
0.0,129,12224.441423
0.0,129,12226.878639
0.0,129,12229.357455
4.0,280,12235.117723
2.0,200,12239.138027
0.0,129,12241.52147
1.0,156,12244.754137
0.0,127,12247.123418
1.0,175,12250.863924
8.0,372,12258.579939
0.0,123,12260.98031
2.0,225,12265.608905
0.0,125,12268.050905
1.0,175,12271.440309
0.0,127,12273.923204
0.0,125,12276.273222
0.0,127,12278.739832
1.0,177,12282.248351
1.0,178,12285.691379
0.0,125,12288.365309
0.0,125,12290.685944
0.0,127,12293.150985
0.0,129,12295.564561
4.0,280,12301.366016
2.0,220,12305.899595
7.0,429,12315.095918
1.0,171,12318.452417
1.0,155,12321.493217
4.0,286,12327.336631
0.0,127,12329.850219
1.0,155,12332.766633
1.0,170,12336.040579
0.0,127,12338.693996
0.0,127,12341.057317
2.0,183,12344.843138
1.0,155,12348.109951
2.0,202,12352.190344
0.0,129,12354.813811
1.0,157,12357.968734
2.0,222,12363.224068
0.0,125,12365.756319
1.0,178,12369.32622
2.0,200,12373.632162
5.0,348,12380.677869
3.0,270,12386.383232
0.0,129,12388.907104
5.0,350,12396.199399
0.0,127,12398.540468
0.0,127,12400.942427
0.0,125,12403.314278
9.0,424,12412.212723
0.0,127,12414.800437
0.0,127,12417.358844
3.0,270,12422.868933
1.0,170,12426.409047
0.0,129,12428.799236
1.0,173,12432.1803
5.0,352,12439.443724
5.0,350,12446.61625
2.0,202,12450.564517
2.0,202,12454.589546
0.0,127,12456.970341
1.0,174,12460.734216
7.0,428,12470.071834
2.0,200,12474.413788
0.0,129,12477.119552
1.0,173,12480.65362
2.0,202,12484.647263
7.0,320,12491.118272
0.0,129,12493.699743
1.0,174,12497.333971
0.0,129,12499.947958
0.0,129,12502.763804
0.0,129,12505.326829
1.0,155,12508.526681
1.0,174,12512.036585
0.0,129,12514.497067
0.0,129,12517.072691
0.0,129,12519.537171
1.0,175,12522.898262
1.0,173,12526.433865
6.0,275,12532.139074
5.0,350,12539.54604
4.0,297,12545.919116
4.0,295,12552.018981
4.0,299,12558.173645
0.0,129,12560.650119
0.0,125,12562.974033
1.0,173,12566.256185
2.0,202,12570.514261
0.0,127,12572.937586
2.0,200,12576.718817
0.0,127,12579.135247
0.0,127,12581.614614
0.0,125,12584.01262
5.0,346,12591.311055
0.0,127,12593.778817
2.0,200,12597.873293
1.0,175,12601.473945
2.0,202,12605.700122
1.0,157,12608.704003
1.0,155,12612.103518
3.0,251,12617.203984
0.0,129,12619.689717
3.0,213,12624.210105
2.0,219,12628.622685
2.0,203,12632.850382
2.0,188,12636.831972
1.0,157,12639.789328
0.0,129,12642.488242
0.0,129,12645.04669
0.0,127,12647.689404
4.0,299,12653.811442
0.0,129,12656.495973
0.0,127,12659.004278
2.0,202,12662.929511
1.0,173,12666.271402
0.0,129,12668.769175
0.0,127,12671.351437
1.0,155,12674.55702
1.0,155,12677.597548
1.0,155,12680.5734
1.0,157,12683.68119
2.0,216,12688.685113
2.0,206,12692.666048
1.0,155,12695.924623
2.0,205,12700.096389
1.0,157,12703.148311
2.0,201,12707.186935
0.0,127,12709.584468
0.0,127,12711.983707
0.0,125,12714.328469
0.0,125,12716.645314
1.0,154,12719.574048
0.0,125,12721.938092
3.0,251,12726.992546
1.0,170,12730.286027
0.0,125,12732.715662
1.0,157,12735.846871
2.0,219,12740.409853
1.0,174,12743.946053
4.0,291,12749.937804
1.0,173,12753.411627
1.0,155,12756.521725
1.0,155,12759.422605
0.0,127,12761.818287
0.0,123,12764.275969
2.0,206,12768.330727
0.0,127,12770.885175
0.0,129,12773.49883
1.0,155,12776.655963
1.0,153,12779.590807
0.0,129,12782.091297
1.0,171,12785.629633
3.0,274,12791.451638
2.0,205,12795.715242
1.0,171,12799.237275
2.0,181,12802.902586
0.0,125,12805.332071
0.0,125,12807.760481
2.0,204,12812.130415
2.0,184,12815.918955
0.0,129,12818.461014
1.0,155,12821.6136
1.0,173,12825.205512
3.0,230,12829.74541
0.0,125,12832.286769
2.0,200,12836.265148
0.0,129,12838.734632
0.0,129,12841.260318
0.0,127,12843.799082
2.0,202,12847.667254
0.0,129,12850.230736
3.0,248,12855.304995
1.0,173,12858.910937
0.0,125,12861.212067
1.0,173,12864.782353
1.0,173,12868.041561
0.0,127,12870.540531
0.0,127,12873.101653
0.0,129,12876.017654
0.0,127,12878.486161
6.0,399,12886.652138
0.0,127,12889.074474
1.0,155,12892.001163
1.0,157,12894.948643
0.0,127,12897.346974
0.0,127,12899.756323
0.0,129,12902.068191
0.0,129,12904.464061
0.0,127,12907.020877
0.0,129,12909.368618
0.0,127,12911.710256
3.0,272,12917.202188
0.0,129,12919.673048
2.0,201,12923.796462
3.0,250,12929.139425
6.0,377,12936.540306
2.0,202,12940.57171
2.0,200,12944.563545
3.0,234,12949.234145
0.0,129,12951.966966
1.0,153,12955.024026
1.0,154,12958.099876
0.0,125,12960.472417
0.0,127,12962.868371
0.0,129,12965.418228
1.0,178,12968.917443
0.0,129,12971.426006
0.0,127,12973.91749
0.0,127,12976.377825
0.0,125,12978.973685
1.0,174,12982.559121
4.0,277,12988.232728
2.0,206,12992.572321
0.0,129,12995.074335
0.0,127,12997.782854
6.0,277,13003.45611
0.0,129,13006.124265
1.0,155,13009.188453
0.0,129,13011.650216
3.0,230,13016.253305
2.0,224,13020.747856
0.0,127,13023.057342
0.0,129,13025.796295
2.0,224,13030.355636
1.0,155,13033.393294
0.0,127,13035.781028
1.0,155,13038.983519
1.0,175,13042.543321
1.0,175,13046.016587
0.0,127,13048.521249
7.0,447,13057.737107
1.0,155,13060.713125
0.0,129,13063.164455
0.0,129,13065.413977
0.0,127,13068.046593
1.0,173,13071.407249
1.0,173,13074.851563
5.0,349,13082.285641
3.0,250,13087.33521
0.0,129,13089.852536
1.0,157,13093.342652
0.0,129,13095.989826
0.0,125,13098.318413
0.0,127,13100.817812
0.0,127,13103.394432
0.0,125,13105.791027
3.0,248,13110.797312
6.0,382,13118.607006
1.0,152,13121.521986
0.0,129,13124.077282
0.0,125,13126.46057
0.0,127,13128.825449
1.0,177,13132.271791
2.0,204,13136.663891
1.0,173,13140.084326
1.0,155,13143.162803
0.0,125,13145.640215
0.0,125,13148.213386
3.0,251,13153.392453
1.0,175,13157.037103
0.0,127,13159.365602
1.0,173,13162.98316
0.0,127,13165.492205
2.0,187,13169.389021
3.0,248,13174.35382
4.0,282,13180.042411
0.0,129,13182.45646
0.0,129,13185.052192
2.0,187,13188.937175
3.0,253,13194.346802
1.0,171,13197.491608
2.0,220,13202.224945
1.0,176,13205.620303
1.0,172,13209.057011
0.0,129,13211.573084
6.0,397,13219.723283
3.0,252,13224.94519
1.0,154,13228.100978
1.0,153,13231.133867
2.0,200,13235.253402
6.0,381,13243.32703
0.0,127,13245.867072
3.0,256,13251.24858
1.0,157,13254.333034
2.0,224,13258.787255
0.0,127,13261.210818
0.0,129,13263.705074
0.0,129,13266.321134
1.0,176,13269.898834
4.0,319,13276.609434
2.0,200,13280.463015
3.0,230,13284.897262
0.0,127,13287.458467
3.0,250,13292.605988
0.0,129,13295.187048
2.0,201,13299.217013
1.0,173,13302.637989
2.0,186,13306.237091
0.0,129,13308.722849
2.0,226,13313.358576
0.0,127,13315.772034
0.0,127,13318.300419
5.0,328,13325.014199
0.0,125,13327.521473
0.0,125,13329.907591
1.0,171,13333.475227
0.0,129,13335.825385
1.0,173,13339.196747
2.0,198,13343.287604
2.0,218,13347.608547
0.0,127,13349.984171
1.0,157,13353.152779
3.0,252,13358.84877
2.0,220,13363.295286
2.0,200,13367.34819
1.0,173,13370.979456
3.0,231,13376.110706
3.0,271,13381.688866
0.0,127,13384.149013
0.0,129,13386.593743
4.0,281,13392.511533
0.0,129,13395.108876
1.0,176,13398.644401
2.0,220,13403.084254
1.0,176,13406.515489
1.0,155,13409.500516
2.0,225,13414.042637
2.0,182,13417.963504
0.0,129,13420.421928
3.0,232,13424.983125
3.0,233,13429.858189
1.0,155,13432.909173
0.0,129,13435.418349
2.0,220,13439.796761
0.0,129,13442.505887
0.0,123,13444.89504
1.0,173,13448.356557
0.0,129,13450.866471
2.0,206,13454.943971
0.0,125,13457.390724
3.0,250,13462.445116
3.0,268,13467.89124
2.0,198,13471.700933
2.0,200,13475.425092
0.0,127,13477.653788
0.0,127,13480.04053
0.0,129,13482.379025
4.0,297,13487.534089
0.0,127,13489.689718
3.0,236,13493.941589
0.0,125,13495.981171
0.0,125,13498.078782
3.0,252,13502.505069
4.0,297,13507.686049
1.0,169,13510.551824
0.0,127,13512.626858
4.0,301,13517.87301
6.0,379,13524.871536
0.0,127,13527.063351
2.0,202,13530.733642
2.0,200,13534.281983
4.0,299,13539.740236
0.0,127,13541.90729
0.0,127,13544.136588
0.0,129,13546.255252
0.0,127,13548.489096
0.0,129,13550.672998
2.0,203,13554.1733
0.0,127,13556.464704
0.0,127,13558.632048
4.0,323,13564.160726
0.0,127,13566.125883
1.0,173,13568.813314
0.0,129,13570.995247
1.0,155,13573.670172
2.0,200,13576.864907
1.0,157,13579.417888
0.0,125,13581.527172
1.0,171,13584.563852
0.0,129,13586.694036
3.0,251,13590.840893
0.0,127,13592.880659
0.0,129,13595.025186
0.0,125,13596.960462
0.0,127,13599.00942
6.0,399,13605.706818
4.0,303,13610.671635
0.0,129,13612.712122
6.0,380,13619.136884
4.0,301,13624.114933
0.0,129,13625.988872
1.0,173,13628.530588
0.0,127,13630.516604
2.0,202,13633.7313
0.0,125,13635.584194
6.0,398,13642.353231
0.0,125,13644.170566
1.0,170,13647.009882
1.0,173,13649.792835
1.0,155,13652.097162
2.0,220,13655.587677
3.0,231,13658.983679
0.0,127,13660.450147
0.0,129,13661.907162
1.0,174,13663.744379
1.0,177,13665.614468
0.0,127,13666.992934
0.0,129,13668.712454
1.0,175,13670.897887
2.0,222,13674.221626
0.0,127,13675.93954
2.0,200,13679.064714
3.0,232,13682.59746
1.0,175,13685.356997
0.0,127,13687.106156
0.0,129,13688.789715
1.0,154,13691.003645
1.0,173,13693.678349
2.0,220,13696.847182
2.0,184,13699.51567
1.0,175,13702.083619
0.0,127,13703.87639
1.0,157,13706.226758
0.0,129,13708.127411
1.0,175,13710.607652
0.0,125,13712.298543
1.0,173,13714.76662
4.0,279,13719.127476
0.0,127,13720.962744
1.0,175,13723.413731
0.0,127,13724.955244
0.0,127,13726.696517
0.0,127,13728.430665
1.0,173,13730.856011
0.0,129,13732.701374
1.0,155,13734.81042
4.0,316,13739.17157
3.0,272,13742.945802
1.0,178,13745.398826
2.0,207,13748.187523
0.0,125,13749.66225
2.0,202,13752.359831
1.0,173,13754.881709
0.0,129,13756.702311
1.0,173,13758.954509
1.0,155,13761.166813
1.0,176,13763.463542
0.0,129,13765.142169
0.0,129,13766.889532
0.0,129,13768.753943
2.0,204,13771.503321
1.0,173,13773.800011
0.0,129,13775.547225
0.0,129,13777.074959
0.0,127,13778.707584
1.0,155,13780.662385
1.0,177,13783.162611
0.0,125,13784.786367
0.0,127,13786.319758
0.0,127,13787.881118
0.0,127,13789.392455
1.0,173,13791.684147
2.0,199,13794.369359
0.0,127,13795.988084
0.0,125,13797.484412
0.0,125,13798.926997
0.0,127,13800.331028
0.0,129,13802.120267
0.0,125,13803.609858
0.0,129,13805.280222
1.0,177,13807.823335
2.0,183,13810.409979
2.0,200,13812.859348
2.0,201,13815.50849
4.0,298,13819.714763
1.0,173,13822.174595
1.0,157,13824.066347
0.0,129,13825.627232
0.0,127,13827.307249
3.0,249,13830.469774
0.0,125,13832.228331
1.0,157,13834.47864
2.0,202,13836.803613
0.0,129,13838.431642
1.0,175,13840.763629
0.0,125,13842.372925
5.0,352,13847.352265
0.0,129,13848.893595
0.0,123,13850.449406
4.0,299,13854.563684
0.0,129,13856.014694
4.0,301,13859.716395
5.0,346,13864.159369
2.0,200,13866.635168
1.0,174,13868.898731
1.0,173,13871.011457
2.0,223,13873.855893
0.0,125,13875.352917
0.0,129,13876.851744
5.0,329,13881.271183
0.0,129,13882.908452
1.0,171,13885.126671
0.0,127,13886.661455
0.0,127,13888.338943
4.0,300,13892.482319
0.0,127,13894.26315
1.0,157,13896.39761
0.0,127,13897.991691
3.0,235,13901.322519
1.0,155,13903.535786
2.0,223,13906.402004
2.0,183,13908.997688
3.0,247,13912.314015
1.0,171,13914.597293
1.0,155,13916.666153
0.0,129,13918.26597
1.0,174,13920.901329
0.0,129,13922.424075
0.0,127,13923.950049
1.0,173,13926.262251
1.0,159,13928.412392
0.0,127,13930.128298
0.0,129,13931.840466
0.0,129,13933.586784
0.0,127,13935.098005
2.0,198,13937.686638
4.0,297,13942.127908
0.0,127,13943.839599
0.0,125,13945.492401
2.0,200,13948.077885
5.0,346,13953.107745
0.0,127,13955.032319
2.0,202,13957.797799
1.0,170,13960.04829
1.0,176,13962.079823
0.0,127,13963.71597
4.0,323,13968.631488
2.0,198,13971.487461
0.0,129,13973.031461
0.0,125,13974.904198
0.0,127,13976.651912
1.0,175,13979.188951
1.0,157,13981.393226
0.0,125,13983.187397
2.0,198,13985.952951
1.0,173,13988.438912
1.0,169,13990.778409
0.0,127,13992.532135
1.0,155,13994.78634
0.0,127,13996.596741
3.0,234,13999.904709
0.0,129,14001.771895
0.0,129,14003.597481
2.0,201,14006.333947
0.0,127,14008.087339
8.0,373,14013.115872
0.0,127,14014.817412
0.0,127,14016.431622
1.0,173,14018.60721
0.0,123,14020.329629
1.0,171,14022.67714
0.0,127,14024.413862
0.0,125,14026.060579
2.0,226,14029.252953
1.0,173,14031.530972
0.0,127,14033.298379
4.0,283,14037.194338
2.0,222,14040.595039
0.0,129,14042.383672
3.0,275,14046.479169
5.0,294,14050.831091
1.0,175,14053.093096
1.0,155,14055.355371
1.0,157,14057.502222
5.0,348,14062.300925
2.0,224,14065.630616
1.0,157,14067.951586
0.0,127,14069.70748
1.0,171,14071.977237
1.0,155,14074.245039
1.0,173,14076.801703
0.0,127,14078.739068
2.0,225,14081.946384
0.0,127,14083.797649
0.0,129,14085.2558
9.0,427,14091.397154
0.0,129,14093.258691
4.0,301,14097.510797
2.0,202,14100.194963
5.0,332,14105.023453
0.0,127,14106.819343
4.0,295,14110.679944
2.0,202,14113.601208
1.0,153,14115.846644
5.0,333,14120.59063
3.0,230,14123.762496
2.0,198,14126.536976
4.0,326,14131.287673
1.0,159,14133.371755
1.0,173,14135.716603
1.0,171,14138.258104
0.0,129,14140.112717
1.0,173,14142.500155
2.0,202,14145.400094
3.0,266,14149.250467
4.0,325,14153.878731
0.0,129,14155.669495
0.0,127,14157.296388
1.0,155,14159.454228
0.0,125,14161.089453
1.0,154,14163.234545
3.0,250,14166.68074
0.0,129,14168.282119
2.0,202,14171.057504
0.0,129,14172.594422
0.0,129,14174.19367
5.0,350,14178.971755
2.0,200,14181.899928
0.0,129,14183.552684
2.0,204,14186.349057
3.0,230,14189.582312
0.0,127,14191.39856
3.0,272,14195.411429
0.0,129,14196.903916
1.0,153,14199.033792
4.0,301,14203.378082
5.0,328,14208.277873
3.0,272,14212.041554
0.0,125,14213.72256
1.0,173,14216.204895
0.0,129,14218.152526
2.0,219,14220.984056
4.0,279,14225.24675
0.0,127,14226.952573
1.0,175,14229.315783
3.0,216,14232.437295
3.0,250,14235.884861
2.0,183,14238.552246
0.0,129,14240.334537
4.0,297,14244.905773
0.0,127,14246.66606
1.0,157,14248.726928
0.0,127,14250.589545
1.0,175,14252.93185
0.0,129,14254.661305
0.0,123,14256.240022
0.0,129,14257.861626
0.0,129,14259.304077
0.0,125,14260.662206
0.0,129,14262.072413
2.0,199,14264.302534
1.0,173,14266.331923
3.0,253,14269.845205
3.0,253,14273.06752
0.0,125,14274.877016
1.0,157,14277.076768
2.0,206,14279.840862
3.0,237,14283.119854
2.0,200,14285.996417
1.0,176,14288.571106
2.0,217,14291.772627
6.0,399,14297.508915
3.0,266,14301.592024
0.0,127,14303.432402
2.0,202,14306.253721
0.0,127,14307.922857
0.0,129,14309.605705
1.0,157,14311.721894
6.0,396,14317.633161
2.0,200,14320.346434
3.0,268,14324.19365
0.0,129,14325.889933
0.0,129,14327.661304
4.0,319,14332.302029
0.0,129,14334.005176
0.0,127,14335.820051
2.0,202,14338.640647
0.0,129,14340.457714
2.0,202,14343.425526
0.0,127,14345.089244
3.0,252,14348.563676
9.0,425,14354.956292
2.0,202,14357.693902
0.0,129,14359.514572
0.0,127,14361.243633
1.0,177,14363.769868
0.0,127,14365.626594
0.0,127,14367.473887
3.0,234,14370.707636
1.0,171,14373.148152
0.0,129,14375.010554
