#{"t_start": 1544596947.71415, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,10945.594286
0.0,129,10948.092408
0.0,129,10950.546246
0.0,123,10952.842968
0.0,129,10955.500227
0.0,129,10957.969594
0.0,125,10960.355695
0.0,127,10962.654147
0.0,127,10965.253192
2.0,198,10969.175978
4.0,299,10975.294132
3.0,248,10980.536773
1.0,175,10984.158524
0.0,125,10986.868511
1.0,175,10990.343719
2.0,201,10994.502208
0.0,129,10997.02247
0.0,127,10999.506438
0.0,129,11002.028797
1.0,155,11004.9964
10.0,450,11014.389959
1.0,172,11017.804631
0.0,127,11020.24242
0.0,125,11022.829794
2.0,202,11026.686409
0.0,125,11028.993217
0.0,129,11031.596937
1.0,178,11035.156197
2.0,227,11039.709318
1.0,173,11043.34629
2.0,223,11047.971287
0.0,123,11050.392259
1.0,155,11053.4991
0.0,127,11055.857687
1.0,173,11059.291259
2.0,220,11064.110481
1.0,171,11067.509778
1.0,175,11071.281375
0.0,127,11073.746622
0.0,125,11076.297408
1.0,175,11079.800487
0.0,127,11082.040849
0.0,127,11084.409257
1.0,173,11088.060039
0.0,129,11090.570303
0.0,125,11092.999744
1.0,175,11096.651528
1.0,175,11100.1148
0.0,127,11102.415308
0.0,125,11104.940354
2.0,199,11109.458512
3.0,248,11114.510581
0.0,129,11117.219019
0.0,125,11119.594514
0.0,127,11122.124825
3.0,248,11127.415607
1.0,157,11130.725581
0.0,129,11133.156677
1.0,157,11136.240069
1.0,151,11139.043085
9.0,527,11150.124966
5.0,350,11157.21854
0.0,125,11159.576271
4.0,299,11165.81058
0.0,127,11168.108058
0.0,129,11170.544385
3.0,232,11175.308076
1.0,155,11178.54559
3.0,250,11183.524186
0.0,129,11186.250746
0.0,129,11188.715953
3.0,232,11193.448928
1.0,153,11196.681579
4.0,269,11202.337881
4.0,300,11208.858969
0.0,129,11211.254103
1.0,173,11214.535417
1.0,155,11217.635693
0.0,127,11220.077395
0.0,129,11222.523431
1.0,153,11225.619046
0.0,127,11228.225681
3.0,248,11233.128952
0.0,129,11235.471478
2.0,218,11239.923944
0.0,129,11242.733882
1.0,175,11246.299395
3.0,251,11251.524574
0.0,127,11253.994762
4.0,299,11260.193082
0.0,125,11262.666666
0.0,127,11265.125906
4.0,279,11271.209252
0.0,129,11273.855702
0.0,129,11276.498952
1.0,157,11279.513175
2.0,202,11283.469562
0.0,127,11285.87587
2.0,204,11290.038086
1.0,173,11293.546128
0.0,127,11296.093887
0.0,127,11298.491944
0.0,127,11301.015409
2.0,202,11305.201943
2.0,201,11309.306112
2.0,202,11313.478951
2.0,200,11317.470689
0.0,129,11319.942148
2.0,200,11323.820997
0.0,125,11326.083255
6.0,380,11334.071784
3.0,253,11339.451366
0.0,127,11342.069081
0.0,129,11344.520667
2.0,202,11348.899921
0.0,125,11351.387486
4.0,279,11357.073285
0.0,125,11359.600245
4.0,285,11365.678782
1.0,177,11369.341399
0.0,127,11371.901392
4.0,296,11378.313388
0.0,127,11380.915749
3.0,231,11385.459309
2.0,228,11390.068786
1.0,153,11393.351279
0.0,129,11395.850508
1.0,153,11398.876136
0.0,129,11401.329823
0.0,127,11403.929845
0.0,129,11406.543254
1.0,173,11409.99365
0.0,123,11412.34661
3.0,249,11417.629403
3.0,255,11422.833591
1.0,157,11426.090813
1.0,153,11429.210516
1.0,175,11432.680253
2.0,202,11436.936653
4.0,298,11443.077892
0.0,127,11445.671192
1.0,155,11448.997232
0.0,127,11451.565981
2.0,201,11455.783642
1.0,153,11458.747713
0.0,127,11461.361057
1.0,151,11464.349255
0.0,129,11466.958293
1.0,175,11470.715462
1.0,175,11474.390859
0.0,125,11476.898666
0.0,129,11479.381755
0.0,123,11481.937744
0.0,125,11484.379603
1.0,153,11487.436334
2.0,204,11491.407199
1.0,173,11494.891081
3.0,277,11500.642785
0.0,125,11503.039999
1.0,157,11506.22194
2.0,204,11510.131229
0.0,129,11512.415654
1.0,153,11515.496829
1.0,153,11518.549953
3.0,248,11523.527161
0.0,127,11525.964299
0.0,125,11528.518406
5.0,332,11535.534234
3.0,230,11540.40135
1.0,158,11543.549912
0.0,127,11546.124654
0.0,129,11548.683313
3.0,233,11553.423758
1.0,177,11556.934476
1.0,171,11560.41235
2.0,203,11564.406785
1.0,171,11567.773699
1.0,155,11571.036497
1.0,155,11574.180385
0.0,127,11576.637387
1.0,155,11579.710574
1.0,172,11583.2471
3.0,247,11588.492266
0.0,127,11590.979666
0.0,127,11593.504767
2.0,201,11597.589012
0.0,125,11599.842752
1.0,174,11603.555201
0.0,127,11606.044537
0.0,127,11608.618898
1.0,175,11612.027936
2.0,202,11616.011619
0.0,129,11618.384084
0.0,129,11621.028884
1.0,157,11624.163967
2.0,219,11628.454671
0.0,129,11630.980267
0.0,125,11633.305285
0.0,127,11636.075787
4.0,297,11642.27345
0.0,127,11644.660557
1.0,173,11648.110571
1.0,174,11651.32201
2.0,222,11656.04831
0.0,127,11658.67525
1.0,157,11661.794252
1.0,175,11665.309944
1.0,173,11668.929293
1.0,171,11672.333498
2.0,222,11676.995913
0.0,127,11679.476664
0.0,125,11681.812514
3.0,270,11687.305155
2.0,203,11691.578606
1.0,174,11695.055802
1.0,175,11698.652015
1.0,175,11702.228023
0.0,129,11704.784799
2.0,183,11708.405068
0.0,127,11710.804074
2.0,206,11714.852292
1.0,171,11718.311245
1.0,152,11721.487411
5.0,329,11728.629251
2.0,204,11732.747448
0.0,127,11735.104671
0.0,125,11737.575933
1.0,159,11740.677338
1.0,172,11744.240213
2.0,183,11747.800905
2.0,202,11751.81696
5.0,331,11758.591791
2.0,204,11762.730683
7.0,431,11771.845967
0.0,127,11774.310382
0.0,129,11776.70906
1.0,175,11780.12267
0.0,127,11782.637535
0.0,127,11785.125097
1.0,174,11788.637915
1.0,175,11792.233275
2.0,202,11796.239184
1.0,173,11799.747206
0.0,127,11801.996849
2.0,219,11806.407112
5.0,330,11813.477479
0.0,127,11815.800419
1.0,155,11819.147158
0.0,129,11821.690907
5.0,333,11828.542088
2.0,221,11833.219448
1.0,157,11836.455493
1.0,174,11839.948278
0.0,129,11842.582211
2.0,204,11846.903437
1.0,177,11850.616224
3.0,233,11855.987831
3.0,252,11861.025016
4.0,278,11866.191393
0.0,129,11868.610307
0.0,129,11871.037662
2.0,222,11875.552322
0.0,129,11878.015096
0.0,125,11880.225271
0.0,129,11882.510264
0.0,129,11884.909528
0.0,125,11887.347718
2.0,201,11891.498102
1.0,157,11894.562634
0.0,127,11896.970803
0.0,129,11899.60617
0.0,129,11902.227717
2.0,199,11906.468484
1.0,175,11910.038894
2.0,225,11914.602968
0.0,127,11917.129546
0.0,125,11919.582057
1.0,155,11922.72291
1.0,172,11926.059977
0.0,129,11928.669827
5.0,310,11935.207058
3.0,249,11940.43014
0.0,127,11942.926612
0.0,127,11945.363721
0.0,125,11947.711841
0.0,127,11950.135017
0.0,129,11952.717858
2.0,202,11956.837496
1.0,155,11959.801525
4.0,319,11966.385456
2.0,202,11970.232865
2.0,202,11974.328118
0.0,129,11976.77469
0.0,127,11979.218468
3.0,270,11984.825016
1.0,174,11988.571607
3.0,230,11993.127723
2.0,221,11997.687546
0.0,129,12000.139013
0.0,127,12002.690204
0.0,125,12004.822978
0.0,129,12007.501343
3.0,248,12012.736184
0.0,129,12015.304776
0.0,127,12017.765343
0.0,125,12020.296364
0.0,127,12022.692317
2.0,220,12027.154329
0.0,127,12029.869016
0.0,129,12032.451969
1.0,176,12035.91821
1.0,155,12038.814743
2.0,206,12043.074993
1.0,175,12046.404449
0.0,129,12048.918675
1.0,178,12052.329393
1.0,175,12056.203178
3.0,269,12061.747045
0.0,127,12064.281853
0.0,127,12066.73699
1.0,155,12069.842217
1.0,157,12072.986112
0.0,127,12075.474685
1.0,155,12078.572488
2.0,184,12082.254617
4.0,280,12088.217834
0.0,127,12090.652624
1.0,172,12094.42667
2.0,187,12098.301569
1.0,157,12101.362962
5.0,299,12107.814677
1.0,173,12111.223609
0.0,127,12113.695499
3.0,252,12119.396637
4.0,301,12125.432997
1.0,175,12128.993265
1.0,176,12132.435549
1.0,170,12136.160394
4.0,287,12142.451769
3.0,248,12147.396721
1.0,177,12151.201015
4.0,280,12156.939418
0.0,129,12159.562573
0.0,127,12162.258675
1.0,155,12165.350301
0.0,125,12167.661563
0.0,127,12169.995268
1.0,173,12173.607897
2.0,203,12177.700636
0.0,127,12180.081427
0.0,129,12182.706112
1.0,153,12185.987282
0.0,129,12188.61089
3.0,268,12194.0614
0.0,127,12196.566802
0.0,129,12198.976476
4.0,321,12205.829082
0.0,127,12208.223355
1.0,176,12211.772449
4.0,299,12217.982931
6.0,396,12226.282411
0.0,125,12228.67026
2.0,220,12232.983047
0.0,125,12235.57832
0.0,127,12237.9802
2.0,202,12242.003478
0.0,125,12244.465075
0.0,125,12246.829714
0.0,127,12249.483036
1.0,173,12252.837603
0.0,129,12255.350881
6.0,379,12263.395974
3.0,252,12268.600758
0.0,129,12271.017251
0.0,127,12273.498659
1.0,153,12276.496238
1.0,157,12279.619518
0.0,127,12282.013199
2.0,200,12286.053899
0.0,127,12288.582891
2.0,217,12292.909775
2.0,203,12296.861565
0.0,127,12299.489396
0.0,125,12301.779215
3.0,248,12306.978509
1.0,171,12310.333706
0.0,125,12312.945898
2.0,203,12317.007981
1.0,172,12320.462528
2.0,200,12324.447279
0.0,129,12326.964682
0.0,129,12329.500883
0.0,127,12331.787187
0.0,125,12334.032895
0.0,127,12336.736238
2.0,220,12341.166634
0.0,127,12343.715138
4.0,261,12349.310474
0.0,127,12351.767113
4.0,296,12358.253479
3.0,251,12363.999861
4.0,263,12369.484584
1.0,178,12373.309645
0.0,125,12375.735724
0.0,127,12378.076105
0.0,129,12380.477861
1.0,157,12383.587344
0.0,127,12386.155684
0.0,127,12388.594386
4.0,283,12394.421695
1.0,155,12397.424904
9.0,417,12406.016763
6.0,371,12413.974649
0.0,123,12416.429477
1.0,155,12419.424725
2.0,202,12423.485651
3.0,254,12428.73884
0.0,127,12431.12626
0.0,129,12433.64894
0.0,125,12436.080655
5.0,350,12443.153298
2.0,202,12447.292935
3.0,246,12452.107044
5.0,312,12458.388432
1.0,174,12462.050294
2.0,202,12466.060532
2.0,202,12470.938512
0.0,127,12473.531986
0.0,129,12476.120367
0.0,125,12478.697035
2.0,202,12482.719454
6.0,382,12490.519298
0.0,125,12493.032841
1.0,173,12496.650757
0.0,127,12499.187826
3.0,230,12504.239615
1.0,157,12507.518866
2.0,202,12511.64269
2.0,203,12515.781115
0.0,127,12518.251153
0.0,123,12520.438472
0.0,125,12522.866428
1.0,175,12526.438164
2.0,224,12530.992599
2.0,198,12535.370889
0.0,125,12537.566871
0.0,127,12540.035882
1.0,171,12543.290828
0.0,127,12546.090959
0.0,129,12548.50484
6.0,398,12556.866658
0.0,127,12559.296608
2.0,202,12563.205535
2.0,200,12567.285565
0.0,129,12569.853826
5.0,350,12576.800164
7.0,320,12583.482151
4.0,297,12589.621004
0.0,127,12592.082948
1.0,171,12595.536139
0.0,125,12598.062846
0.0,127,12600.523437
2.0,183,12604.440006
4.0,281,12610.511441
0.0,129,12612.972646
4.0,265,12618.344067
1.0,155,12621.535423
0.0,127,12624.088752
3.0,236,12628.89719
3.0,248,12634.116333
3.0,270,12639.744242
1.0,155,12642.921592
1.0,177,12646.716244
1.0,175,12650.043986
1.0,158,12653.306026
0.0,127,12655.91723
1.0,175,12659.4439
1.0,173,12662.763505
0.0,129,12665.086835
0.0,127,12667.617485
0.0,129,12670.226395
0.0,129,12672.757476
1.0,157,12675.898108
3.0,251,12681.083327
1.0,173,12684.446311
2.0,200,12689.078307
2.0,199,12693.112405
0.0,129,12695.642065
1.0,174,12699.115452
1.0,176,12702.583259
2.0,202,12706.667635
1.0,154,12709.747724
2.0,222,12714.041189
2.0,187,12717.653095
1.0,174,12721.039399
0.0,127,12723.520807
5.0,350,12730.621862
0.0,125,12733.061504
2.0,204,12737.279936
0.0,127,12739.77036
1.0,175,12743.324802
1.0,173,12746.753814
1.0,155,12749.78117
1.0,155,12752.851804
1.0,173,12756.43298
7.0,395,12764.533733
0.0,129,12766.93313
3.0,234,12771.901828
0.0,127,12774.530238
2.0,223,12778.922965
0.0,129,12781.467504
3.0,270,12787.370724
0.0,127,12789.775115
0.0,123,12792.181098
1.0,153,12795.219237
2.0,192,12799.246691
1.0,173,12802.731684
2.0,187,12806.461271
2.0,185,12810.445941
1.0,173,12813.970081
0.0,129,12816.442019
1.0,175,12820.031395
2.0,202,12824.321329
0.0,127,12826.770196
1.0,176,12830.133515
3.0,230,12835.023065
2.0,205,12839.056826
0.0,129,12841.485921
4.0,277,12847.156933
1.0,155,12850.288526
2.0,222,12854.852089
5.0,327,12861.741527
0.0,127,12864.249835
2.0,202,12868.115962
1.0,175,12871.714077
0.0,127,12874.666277
3.0,248,12879.753412
0.0,127,12882.166906
1.0,178,12885.543226
0.0,127,12887.970328
6.0,379,12895.50626
3.0,248,12900.413087
6.0,358,12907.774537
0.0,127,12910.105819
1.0,152,12912.829721
2.0,200,12916.927413
0.0,129,12919.425592
5.0,352,12927.00228
2.0,222,12931.368293
0.0,129,12933.678809
5.0,331,12940.477304
1.0,155,12943.477481
1.0,173,12946.825713
6.0,362,12954.621685
0.0,129,12957.154213
1.0,153,12960.151935
4.0,296,12966.298824
0.0,127,12968.647809
4.0,300,12974.850609
1.0,157,12978.194045
1.0,174,12981.78356
1.0,173,12985.180915
0.0,125,12987.634681
0.0,129,12990.282435
1.0,173,12993.721956
2.0,201,12998.016193
3.0,273,13003.696762
0.0,127,13006.293236
0.0,127,13008.708454
2.0,206,13012.865595
5.0,312,13019.19023
2.0,204,13023.227221
1.0,176,13026.947863
3.0,228,13031.531078
3.0,232,13036.366534
1.0,175,13039.918279
5.0,287,13045.813584
0.0,127,13048.457462
1.0,175,13051.917632
0.0,129,13054.278721
3.0,252,13059.300526
0.0,129,13061.637649
0.0,127,13063.936511
3.0,248,13069.053
2.0,224,13073.546874
0.0,129,13076.340774
0.0,127,13078.844741
2.0,185,13082.392926
0.0,125,13084.691815
1.0,173,13088.236774
0.0,125,13090.995787
0.0,125,13093.463305
0.0,125,13096.043209
2.0,185,13099.597854
1.0,155,13102.812553
3.0,251,13107.875474
7.0,324,13114.35328
4.0,299,13120.495626
2.0,227,13125.176615
0.0,127,13127.614424
2.0,205,13131.647108
5.0,309,13138.368573
0.0,127,13140.828833
2.0,202,13144.877629
1.0,174,13148.533349
1.0,171,13151.980285
1.0,157,13155.106858
4.0,279,13160.950688
1.0,173,13164.516233
2.0,221,13169.094054
0.0,127,13171.555737
0.0,129,13174.016202
0.0,129,13176.382135
0.0,123,13178.756089
1.0,173,13182.113923
3.0,248,13187.430156
5.0,332,13194.418908
2.0,201,13198.351542
1.0,177,13202.124139
3.0,254,13207.210424
0.0,125,13209.619144
4.0,282,13215.389578
0.0,125,13217.780108
1.0,173,13221.155529
1.0,173,13224.667961
1.0,173,13228.289227
1.0,155,13231.269633
1.0,174,13234.972051
2.0,218,13239.484802
0.0,127,13241.95236
1.0,173,13245.405255
4.0,298,13251.741342
3.0,249,13256.713625
1.0,173,13260.047954
1.0,155,13263.171725
2.0,203,13267.392272
0.0,127,13269.904876
8.0,373,13277.716329
0.0,127,13280.079923
0.0,129,13282.33228
3.0,250,13287.563657
0.0,129,13290.128874
2.0,224,13294.740129
1.0,171,13298.03518
2.0,200,13302.069128
1.0,157,13305.068941
1.0,174,13308.482015
2.0,199,13312.54048
0.0,127,13314.917021
3.0,234,13319.968558
3.0,248,13324.796693
3.0,250,13330.019494
0.0,127,13332.565552
0.0,125,13334.867589
0.0,129,13337.312274
1.0,157,13340.339822
4.0,298,13346.498343
2.0,203,13350.61084
0.0,127,13353.065241
0.0,129,13355.801787
0.0,129,13358.604075
0.0,127,13361.072314
3.0,245,13366.065715
0.0,125,13368.468571
0.0,125,13371.134355
0.0,127,13373.967638
0.0,125,13376.292368
2.0,202,13380.413193
0.0,127,13382.862041
1.0,153,13385.839434
0.0,127,13388.353305
2.0,222,13392.933605
0.0,129,13395.468153
0.0,127,13398.009171
2.0,224,13402.521927
0.0,125,13404.865062
1.0,153,13407.837228
1.0,157,13410.905867
3.0,218,13415.444978
0.0,125,13417.993975
0.0,127,13420.347328
1.0,175,13423.738325
2.0,202,13427.821169
3.0,234,13432.730394
0.0,125,13435.151838
2.0,220,13439.5208
1.0,155,13442.776844
2.0,204,13446.947379
1.0,175,13450.447342
2.0,202,13454.40476
3.0,264,13459.82285
0.0,127,13462.200194
3.0,248,13467.289048
2.0,200,13471.140776
1.0,153,13473.965281
4.0,281,13479.367927
2.0,200,13483.045176
2.0,224,13486.776943
0.0,129,13489.005874
2.0,200,13492.483099
2.0,202,13496.003562
1.0,157,13498.631816
3.0,272,13503.494393
0.0,129,13505.525724
2.0,185,13508.722849
4.0,281,13513.549762
0.0,127,13515.611249
0.0,127,13517.800049
5.0,372,13524.742885
1.0,155,13527.399726
0.0,125,13529.621877
0.0,127,13531.721481
2.0,200,13535.359759
0.0,129,13537.391976
4.0,299,13543.076092
4.0,301,13548.553482
0.0,129,13550.679098
1.0,153,13553.248293
1.0,173,13556.346386
2.0,203,13559.990411
0.0,127,13561.977805
0.0,127,13563.983928
0.0,129,13565.854324
7.0,441,13573.644939
0.0,127,13575.600681
1.0,173,13578.461137
1.0,172,13581.440405
3.0,251,13585.924315
3.0,270,13590.457652
2.0,206,13593.933278
3.0,272,13598.547342
0.0,127,13600.454389
0.0,127,13602.489121
6.0,377,13608.736766
0.0,129,13610.819143
2.0,200,13614.077427
0.0,125,13615.94556
5.0,350,13621.933092
0.0,127,13623.761794
2.0,202,13626.80413
1.0,172,13629.45015
0.0,129,13631.5041
3.0,250,13635.443811
2.0,202,13638.474248
3.0,248,13642.89946
1.0,173,13645.64175
1.0,155,13648.16206
0.0,125,13649.963905
0.0,127,13651.928936
2.0,190,13654.843875
1.0,173,13657.403039
1.0,175,13659.571245
0.0,127,13661.013807
0.0,123,13662.277905
0.0,129,13663.632616
0.0,127,13664.921308
9.0,500,13671.77235
1.0,153,13673.907614
0.0,125,13675.643475
3.0,249,13679.607354
0.0,125,13681.388997
0.0,123,13683.340723
0.0,127,13685.145267
1.0,176,13687.544328
0.0,129,13689.334155
2.0,204,13692.479933
0.0,129,13694.236561
0.0,127,13695.992181
1.0,173,13698.535228
1.0,173,13701.013782
0.0,129,13702.777318
0.0,123,13704.619374
0.0,129,13706.48422
2.0,220,13709.753105
2.0,203,13712.676468
1.0,155,13714.927227
0.0,125,13716.840008
1.0,171,13719.308535
1.0,157,13721.476575
1.0,169,13723.745926
2.0,220,13726.829118
0.0,129,13728.579413
0.0,129,13730.430851
0.0,127,13732.287799
2.0,204,13735.024848
1.0,155,13736.994417
0.0,125,13738.66273
2.0,222,13741.791619
0.0,129,13743.441638
0.0,127,13745.016537
0.0,129,13746.757281
0.0,129,13748.308499
4.0,286,13752.189865
2.0,223,13755.580879
1.0,175,13757.906485
2.0,225,13760.971628
2.0,223,13764.061232
0.0,127,13765.714041
0.0,129,13767.558882
0.0,125,13769.301624
0.0,129,13770.947344
1.0,175,13773.255665
0.0,125,13774.945184
1.0,175,13777.081848
0.0,127,13778.701949
2.0,184,13781.265315
1.0,177,13783.623703
0.0,129,13785.229032
0.0,129,13786.798147
1.0,151,13788.692518
0.0,127,13790.334876
0.0,129,13791.985998
4.0,321,13796.288353
0.0,127,13797.834042
1.0,175,13799.845497
0.0,127,13801.658455
1.0,155,13803.556624
1.0,175,13806.013562
0.0,125,13807.733601
0.0,129,13809.452253
1.0,157,13811.282738
2.0,201,13814.084396
1.0,155,13816.025954
0.0,129,13817.687776
0.0,129,13819.575578
0.0,129,13821.247683
0.0,125,13822.664864
0.0,125,13824.199613
3.0,230,13827.279982
0.0,127,13828.833074
2.0,198,13831.58367
0.0,129,13833.420352
3.0,248,13836.450274
6.0,402,13842.01045
0.0,127,13843.641724
1.0,158,13845.716381
4.0,299,13849.788452
9.0,404,13855.195485
1.0,157,13856.961441
9.0,403,13862.216828
5.0,350,13866.824544
0.0,125,13868.290913
4.0,275,13871.750021
2.0,221,13874.574672
3.0,250,13877.647015
2.0,202,13880.379503
2.0,222,13883.49498
3.0,230,13886.388552
1.0,174,13888.74083
0.0,127,13890.416004
4.0,320,13895.007729
1.0,177,13897.315602
3.0,218,13900.369917
0.0,129,13902.181723
5.0,313,13906.312577
5.0,352,13911.394682
1.0,173,13913.717327
2.0,205,13916.412392
8.0,413,13922.220402
0.0,129,13923.969834
0.0,127,13925.596536
0.0,129,13927.216157
1.0,155,13929.443201
0.0,129,13931.144902
0.0,123,13932.7534
2.0,206,13935.413352
2.0,198,13938.137946
3.0,273,13942.17677
0.0,125,13943.81742
4.0,319,13948.287256
2.0,200,13950.965994
3.0,228,13954.550356
2.0,200,13957.200084
3.0,273,13960.724738
0.0,123,13962.243345
0.0,129,13963.9617
3.0,250,13967.718206
2.0,202,13970.659849
2.0,224,13973.677727
0.0,129,13975.650175
1.0,155,13977.843129
1.0,153,13979.952671
0.0,127,13981.689283
2.0,203,13984.633195
2.0,203,13987.562922
1.0,153,13989.719114
3.0,251,13993.459807
3.0,256,13997.1477
2.0,202,14000.043012
2.0,203,14003.054514
0.0,129,14004.800132
0.0,125,14006.429967
0.0,129,14008.224334
2.0,202,14010.693199
0.0,129,14012.364275
0.0,127,14014.025333
0.0,127,14015.681914
3.0,250,14019.201797
0.0,125,14020.816331
0.0,129,14022.441945
1.0,170,14024.908292
6.0,397,14030.456342
0.0,127,14032.255419
1.0,177,14034.513996
2.0,201,14037.446554
1.0,157,14039.755858
0.0,129,14041.574302
1.0,155,14043.859149
0.0,127,14045.569806
0.0,125,14047.238783
1.0,175,14049.84978
1.0,153,14051.697567
1.0,155,14053.966934
3.0,212,14057.041897
1.0,157,14058.986534
1.0,171,14061.261645
0.0,125,14063.029852
4.0,299,14067.576737
0.0,129,14069.382086
0.0,127,14070.972693
1.0,172,14073.47612
0.0,129,14075.353671
0.0,125,14077.181218
1.0,157,14079.560795
2.0,199,14082.319283
0.0,127,14083.900273
2.0,199,14086.606824
0.0,129,14088.301982
2.0,222,14091.523444
3.0,230,14094.882554
2.0,200,14097.53163
0.0,129,14099.09949
0.0,127,14100.750666
1.0,173,14103.149558
0.0,129,14104.946388
0.0,129,14106.76895
0.0,129,14108.357898
0.0,125,14109.820875
1.0,171,14112.170411
0.0,125,14114.027743
5.0,370,14119.323517
3.0,254,14122.92237
6.0,396,14128.762041
0.0,129,14130.497094
4.0,262,14133.96649
0.0,127,14135.839613
0.0,127,14137.696492
3.0,249,14141.260423
0.0,127,14143.100169
0.0,127,14144.800243
0.0,129,14146.479361
7.0,324,14151.080645
0.0,127,14152.811192
0.0,125,14154.568535
2.0,203,14157.441563
2.0,187,14160.025393
2.0,185,14162.614721
2.0,200,14165.289638
2.0,201,14167.994989
1.0,175,14170.361982
2.0,187,14172.726594
2.0,202,14175.280202
0.0,129,14176.985034
0.0,129,14178.65042
3.0,249,14182.334931
0.0,129,14183.861457
0.0,127,14185.591547
3.0,235,14188.927945
4.0,301,14193.416488
0.0,127,14195.092789
2.0,200,14197.747638
1.0,173,14200.14198
1.0,176,14202.613383
0.0,127,14204.392496
1.0,171,14206.830915
2.0,201,14209.589739
1.0,176,14211.978541
0.0,129,14213.84061
0.0,127,14215.545722
3.0,249,14219.149237
1.0,175,14221.450038
1.0,155,14223.759236
1.0,175,14226.271435
2.0,222,14229.435099
5.0,316,14233.952842
0.0,125,14235.597013
0.0,127,14237.366944
4.0,256,14241.096334
2.0,183,14243.841148
1.0,157,14246.111249
1.0,157,14248.222833
3.0,252,14251.868654
3.0,218,14254.846048
0.0,127,14256.520491
2.0,204,14258.908858
0.0,127,14260.2953
1.0,177,14262.290172
1.0,157,14263.98456
0.0,129,14265.504037
2.0,185,14267.94047
1.0,175,14270.244128
3.0,230,14273.328356
1.0,157,14275.62666
0.0,125,14277.261592
1.0,157,14279.319115
4.0,302,14283.595386
0.0,127,14285.411487
1.0,173,14287.892996
0.0,129,14289.771212
0.0,129,14291.497084
2.0,225,14294.647857
0.0,129,14296.27456
3.0,232,14299.858401
0.0,127,14301.711122
0.0,129,14303.533473
0.0,127,14305.192064
2.0,200,14307.913031
0.0,127,14309.556989
1.0,152,14311.616583
3.0,248,14315.255612
0.0,127,14317.050279
0.0,127,14318.750228
2.0,202,14321.35967
0.0,129,14323.197142
3.0,248,14326.71499
2.0,198,14329.474134
0.0,125,14331.252479
1.0,173,14333.625113
0.0,127,14335.480834
0.0,127,14337.181336
1.0,178,14339.669747
0.0,129,14341.509834
2.0,209,14344.443769
3.0,268,14348.20253
3.0,248,14351.814351
2.0,200,14354.747119
0.0,125,14356.33056
2.0,198,14359.132428
3.0,236,14362.553748
4.0,303,14367.226406
0.0,129,14368.935914
5.0,352,14374.136265
