#{"t_start": 1544596948.1454413, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,10758.330684
4.0,285,10764.178305
0.0,127,10766.583839
0.0,127,10768.94677
1.0,177,10772.647081
0.0,125,10775.056472
0.0,125,10777.598812
0.0,125,10779.815829
0.0,125,10782.319807
1.0,177,10785.901308
1.0,171,10789.172994
2.0,202,10793.28304
2.0,186,10797.064432
1.0,175,10800.528639
2.0,224,10805.266222
2.0,203,10809.434704
0.0,129,10811.905245
2.0,200,10815.919945
1.0,175,10819.396291
3.0,234,10824.232199
1.0,155,10827.54669
0.0,127,10830.059756
0.0,129,10832.564586
2.0,187,10836.315281
0.0,127,10839.076588
1.0,171,10842.766233
1.0,155,10845.990977
0.0,129,10848.545149
4.0,272,10854.220628
1.0,173,10857.873137
0.0,127,10860.407389
1.0,157,10863.395962
0.0,127,10865.954294
6.0,360,10873.458313
4.0,299,10879.80949
0.0,125,10882.257963
5.0,350,10889.649921
0.0,129,10892.075177
4.0,275,10897.654045
2.0,198,10901.593422
6.0,379,10909.631659
0.0,123,10911.886172
2.0,200,10916.119448
2.0,181,10919.790596
1.0,150,10922.722627
1.0,153,10925.796522
0.0,129,10928.325466
2.0,225,10932.921146
2.0,208,10937.114327
0.0,127,10939.498782
3.0,270,10945.032222
2.0,198,10949.029736
5.0,329,10955.883632
0.0,127,10958.329018
0.0,129,10960.748385
0.0,129,10963.145994
0.0,125,10965.784947
2.0,202,10969.691807
1.0,155,10972.634197
0.0,129,10975.248269
1.0,173,10978.870847
7.0,324,10985.846223
1.0,155,10989.107757
1.0,157,10992.232427
0.0,127,10994.653811
2.0,202,10998.812679
0.0,125,11001.228884
2.0,222,11005.778999
1.0,177,11009.287534
0.0,129,11011.735859
4.0,297,11017.790307
2.0,202,11022.014426
0.0,129,11024.341987
1.0,177,11027.749469
2.0,183,11031.531271
0.0,129,11034.016321
0.0,127,11036.387005
0.0,129,11038.825112
1.0,153,11042.090269
3.0,230,11046.786938
1.0,155,11049.983915
0.0,129,11052.463069
0.0,125,11054.773827
2.0,184,11058.492884
1.0,175,11061.94692
1.0,177,11065.790784
0.0,123,11068.216118
0.0,127,11070.991128
0.0,125,11073.391548
1.0,175,11077.131374
2.0,221,11081.335537
1.0,157,11084.430723
4.0,318,11091.142631
2.0,185,11094.999729
1.0,156,11098.044055
0.0,129,11100.472674
1.0,153,11103.504817
0.0,123,11105.987716
3.0,250,11111.587523
1.0,171,11114.896061
2.0,201,11119.168777
2.0,200,11123.48523
1.0,176,11127.024632
0.0,127,11129.612251
1.0,173,11133.021141
1.0,171,11136.442643
1.0,173,11139.791623
0.0,129,11142.341319
2.0,218,11146.622522
0.0,127,11149.025242
5.0,332,11155.785788
9.0,382,11163.652149
5.0,350,11170.868206
0.0,129,11173.239069
0.0,125,11175.801905
5.0,330,11182.669828
0.0,129,11185.300563
1.0,156,11188.405899
0.0,125,11190.78818
0.0,129,11193.401543
0.0,129,11196.031638
3.0,232,11200.91262
1.0,169,11204.439688
0.0,127,11207.078503
0.0,129,11209.432551
1.0,153,11212.340552
4.0,289,11218.240835
1.0,155,11221.340789
1.0,177,11224.86847
9.0,374,11232.670488
3.0,248,11237.663879
0.0,129,11240.107242
4.0,299,11246.702592
0.0,127,11249.201698
0.0,125,11251.659632
0.0,129,11254.145847
1.0,153,11257.126797
2.0,202,11261.410029
0.0,129,11263.823404
0.0,129,11266.241479
2.0,200,11270.688671
0.0,127,11273.285926
0.0,129,11275.940382
2.0,220,11280.26225
1.0,176,11283.746938
3.0,254,11288.911654
1.0,169,11292.271656
3.0,248,11297.367828
1.0,157,11300.65256
1.0,173,11304.14474
0.0,127,11306.713783
1.0,173,11310.11366
6.0,393,11318.430153
0.0,129,11320.700096
0.0,127,11323.173781
0.0,127,11325.477489
2.0,202,11329.582417
0.0,129,11331.995862
0.0,125,11334.485358
0.0,123,11337.084376
1.0,154,11340.161767
1.0,157,11343.331899
0.0,127,11345.892068
1.0,171,11349.510305
3.0,271,11355.021461
1.0,174,11358.622883
2.0,183,11362.546487
1.0,155,11365.603051
1.0,157,11368.786777
1.0,155,11371.971232
1.0,171,11375.560338
1.0,171,11379.145449
0.0,127,11381.643378
3.0,233,11386.242805
2.0,198,11390.30878
0.0,129,11393.037033
2.0,202,11397.099709
2.0,202,11401.157602
1.0,173,11404.769084
2.0,224,11409.385533
3.0,250,11414.6417
2.0,185,11418.43744
1.0,153,11421.529199
2.0,220,11426.040061
1.0,155,11429.18682
1.0,177,11432.801434
2.0,202,11436.930826
0.0,127,11439.402696
2.0,224,11444.05878
0.0,129,11446.675297
0.0,129,11449.371951
0.0,129,11452.026741
0.0,125,11454.451731
2.0,183,11458.163343
0.0,127,11460.6963
0.0,129,11463.305964
0.0,129,11465.869855
2.0,203,11470.21146
1.0,153,11473.438493
1.0,173,11477.031003
0.0,125,11479.409353
0.0,125,11482.076649
0.0,125,11484.442585
2.0,224,11488.897527
1.0,157,11491.9295
0.0,123,11494.340226
2.0,225,11498.958583
3.0,277,11504.716305
1.0,175,11508.16811
0.0,125,11510.391151
2.0,204,11514.383859
2.0,185,11518.206533
0.0,127,11520.634982
9.0,405,11529.181335
0.0,125,11531.617125
2.0,222,11536.279883
1.0,153,11539.343558
1.0,156,11542.478106
0.0,125,11544.959643
4.0,275,11550.6937
3.0,254,11555.903611
0.0,129,11558.384778
1.0,173,11561.801871
3.0,251,11566.931681
2.0,201,11571.222981
1.0,157,11574.378933
0.0,129,11576.93726
1.0,176,11580.497271
3.0,250,11585.687513
0.0,127,11588.288842
1.0,157,11591.533609
3.0,247,11596.57937
3.0,275,11602.299108
0.0,127,11604.804833
0.0,127,11607.375819
1.0,169,11610.708614
0.0,129,11613.187362
0.0,129,11615.549936
0.0,129,11617.911178
2.0,202,11622.104058
2.0,200,11626.169596
0.0,129,11628.580878
4.0,297,11634.92788
5.0,347,11642.278567
0.0,125,11644.57299
0.0,127,11646.999296
0.0,129,11649.356794
0.0,129,11651.842563
4.0,301,11658.444767
0.0,129,11660.898784
1.0,175,11664.376283
0.0,127,11666.929616
1.0,155,11670.123957
1.0,157,11673.257828
2.0,187,11677.148061
1.0,172,11680.547182
1.0,157,11683.582444
0.0,129,11686.015446
0.0,129,11688.560831
2.0,205,11692.870006
2.0,223,11697.530807
2.0,220,11702.03327
0.0,127,11704.608421
7.0,450,11713.861394
3.0,272,11719.41904
0.0,127,11722.118537
8.0,375,11730.155203
1.0,175,11733.689368
3.0,272,11739.221847
1.0,175,11742.711103
3.0,234,11747.575039
2.0,202,11751.550215
4.0,299,11757.657681
2.0,219,11762.087643
1.0,178,11765.455819
0.0,123,11767.822516
0.0,127,11770.44359
2.0,202,11774.707463
4.0,286,11780.457962
0.0,129,11782.926368
0.0,127,11785.501112
1.0,177,11789.062477
3.0,272,11794.520521
3.0,248,11799.703513
0.0,127,11801.99458
0.0,127,11804.424351
0.0,127,11806.892971
2.0,224,11811.625994
0.0,127,11814.025877
2.0,204,11818.292028
0.0,127,11820.880727
1.0,157,11823.780226
0.0,127,11826.333937
4.0,317,11833.138649
1.0,173,11836.678855
3.0,228,11841.421926
0.0,127,11844.122648
3.0,246,11849.18383
1.0,158,11852.478851
0.0,127,11855.50693
2.0,223,11859.916359
0.0,125,11862.039528
5.0,327,11868.527161
1.0,178,11872.023946
0.0,129,11874.428423
0.0,129,11876.95343
1.0,153,11879.762053
0.0,127,11882.007289
2.0,224,11886.549574
0.0,125,11888.966199
0.0,127,11891.476916
1.0,153,11894.431097
0.0,127,11896.848051
2.0,224,11901.601258
3.0,269,11907.351062
0.0,125,11909.93231
0.0,129,11912.382556
4.0,299,11918.603862
4.0,271,11924.291721
1.0,155,11927.424958
2.0,221,11932.035726
1.0,171,11935.481013
1.0,155,11938.687625
0.0,127,11941.136311
6.0,377,11948.891073
1.0,173,11952.424342
0.0,125,11954.843211
4.0,297,11960.890963
0.0,129,11963.480059
0.0,129,11965.876471
6.0,382,11973.682024
0.0,127,11976.082719
0.0,129,11978.547916
3.0,251,11983.691679
0.0,127,11986.189916
1.0,158,11989.657871
3.0,267,11995.106088
1.0,174,11998.523328
1.0,157,12001.580385
1.0,172,12004.850839
0.0,125,12007.377647
2.0,205,12011.719472
0.0,129,12014.251449
0.0,129,12016.791008
0.0,129,12019.270505
6.0,279,12024.964924
0.0,129,12027.626608
1.0,175,12031.468513
2.0,226,12035.924775
0.0,127,12038.264596
3.0,250,12043.357827
1.0,157,12046.448113
2.0,228,12050.99112
2.0,201,12055.304124
2.0,201,12059.380413
0.0,127,12061.909534
0.0,127,12064.454547
1.0,173,12067.913
3.0,231,12072.744725
2.0,186,12076.501718
2.0,185,12080.175259
0.0,129,12082.801019
2.0,229,12087.506388
0.0,125,12089.910127
0.0,129,12092.573429
3.0,254,12098.091909
4.0,297,12104.446894
0.0,129,12106.965172
1.0,173,12110.362851
3.0,269,12116.014713
1.0,178,12120.027952
0.0,129,12122.330591
3.0,268,12127.949989
5.0,323,12134.818926
4.0,257,12140.390859
1.0,169,12143.818453
2.0,201,12147.829212
0.0,129,12150.50621
2.0,224,12155.098447
0.0,127,12157.613621
2.0,224,12162.458419
0.0,127,12164.946523
3.0,269,12170.217662
0.0,129,12172.881211
1.0,171,12176.31076
2.0,202,12180.394671
0.0,127,12183.001725
2.0,200,12187.289049
3.0,252,12192.542849
2.0,202,12196.607604
0.0,127,12198.961557
1.0,175,12202.501595
0.0,125,12204.989627
3.0,250,12210.180016
4.0,299,12216.393372
2.0,202,12220.465251
2.0,202,12224.5476
0.0,129,12226.980889
2.0,223,12231.415693
3.0,248,12236.610228
0.0,129,12239.044161
5.0,330,12245.833975
1.0,155,12249.135739
0.0,129,12251.59122
0.0,129,12254.013371
3.0,248,12259.207685
1.0,173,12262.694642
0.0,125,12265.149276
0.0,129,12267.668491
0.0,127,12270.018466
0.0,127,12272.510714
0.0,127,12274.873853
0.0,127,12277.3186
0.0,129,12279.865544
2.0,200,12283.745696
0.0,129,12286.409494
0.0,127,12288.876987
0.0,129,12291.295566
3.0,248,12296.260206
0.0,125,12298.809556
0.0,125,12301.112437
0.0,129,12303.751493
2.0,202,12307.859779
3.0,272,12313.660394
0.0,129,12316.070411
0.0,129,12318.583799
0.0,127,12320.960503
0.0,129,12323.468149
1.0,173,12326.901563
2.0,200,12330.87789
0.0,127,12333.158129
0.0,129,12335.900728
2.0,224,12340.40379
4.0,282,12346.481514
2.0,224,12351.092063
0.0,125,12353.583794
0.0,127,12356.056679
0.0,127,12359.15954
0.0,127,12361.716969
1.0,175,12365.381145
2.0,199,12369.700858
0.0,125,12372.041396
0.0,127,12374.616428
1.0,176,12377.977025
2.0,198,12381.854307
3.0,250,12387.143112
0.0,129,12389.540951
0.0,125,12391.934751
1.0,170,12395.440441
2.0,200,12399.304347
0.0,125,12401.621217
0.0,127,12404.148326
0.0,129,12406.58894
11.0,501,12417.428026
0.0,125,12419.792172
0.0,127,12422.242543
1.0,173,12425.829298
2.0,222,12430.124372
0.0,129,12432.716001
0.0,127,12435.149167
3.0,248,12440.050556
2.0,202,12444.05921
0.0,129,12446.642127
0.0,127,12448.91429
5.0,350,12456.093174
2.0,202,12460.429533
1.0,157,12463.387205
5.0,352,12471.613814
0.0,127,12474.013359
2.0,205,12478.449649
4.0,299,12484.495571
1.0,170,12487.860957
0.0,125,12490.158136
0.0,125,12492.718426
0.0,125,12495.148089
1.0,171,12498.724802
2.0,202,12503.174266
3.0,271,12509.023212
1.0,157,12512.125531
0.0,129,12514.565053
2.0,204,12518.673988
3.0,255,12523.915751
0.0,125,12526.308719
0.0,129,12528.816049
1.0,157,12531.931824
0.0,129,12534.777157
4.0,321,12541.233475
0.0,127,12543.718986
0.0,129,12546.371932
1.0,175,12549.795929
3.0,248,12554.87196
0.0,125,12557.338934
2.0,198,12561.279709
0.0,127,12563.509716
0.0,127,12565.924867
0.0,127,12568.557389
0.0,127,12571.043618
1.0,173,12574.252942
4.0,299,12580.371348
5.0,328,12587.117806
4.0,299,12593.466639
0.0,129,12596.108619
1.0,155,12599.153579
1.0,153,12602.364717
0.0,125,12604.760254
1.0,173,12608.114047
0.0,129,12610.983238
2.0,221,12615.383277
3.0,270,12621.073261
0.0,129,12623.684807
2.0,202,12627.697555
0.0,129,12630.236362
1.0,176,12633.918388
2.0,224,12638.472671
0.0,129,12641.151646
1.0,157,12644.366077
2.0,201,12648.571728
0.0,129,12650.902938
1.0,155,12654.261188
1.0,153,12657.296147
3.0,236,12661.999012
1.0,177,12665.438578
1.0,155,12668.5331
1.0,153,12671.600518
2.0,201,12675.753806
1.0,173,12679.170687
0.0,129,12681.685152
1.0,173,12685.259105
0.0,129,12688.223029
0.0,127,12690.533011
2.0,182,12694.362718
1.0,173,12697.826058
3.0,230,12702.476187
1.0,153,12705.447114
1.0,177,12708.937196
0.0,127,12711.340688
2.0,183,12714.881595
1.0,175,12718.252578
2.0,204,12722.220611
0.0,125,12724.718342
1.0,157,12727.801867
4.0,299,12733.858028
0.0,127,12736.389413
3.0,250,12741.641585
0.0,125,12744.022581
1.0,155,12747.126903
0.0,125,12749.467526
1.0,155,12752.548017
1.0,153,12755.684896
1.0,157,12758.571826
0.0,129,12761.052578
0.0,123,12763.518148
0.0,123,12765.822466
0.0,125,12768.178448
3.0,227,12773.154149
0.0,129,12775.614514
3.0,247,12780.564233
5.0,351,12788.372105
3.0,248,12793.330014
0.0,127,12795.984787
3.0,274,12801.6013
0.0,125,12804.058212
4.0,279,12810.113528
0.0,127,12812.622041
2.0,220,12817.132746
0.0,125,12819.55493
0.0,129,12822.199948
5.0,346,12829.341769
2.0,202,12833.480534
1.0,173,12836.931515
2.0,221,12841.386216
5.0,350,12848.683596
2.0,198,12852.62659
1.0,174,12856.186807
0.0,125,12858.711991
0.0,127,12861.147315
0.0,129,12863.707122
2.0,200,12867.508911
3.0,250,12873.332991
1.0,170,12876.62925
0.0,129,12879.126737
0.0,127,12881.55184
1.0,155,12884.451052
2.0,202,12888.520553
1.0,170,12891.674571
4.0,317,12898.053793
5.0,344,12905.092288
0.0,123,12907.303169
0.0,129,12909.708678
0.0,127,12911.897251
0.0,127,12914.475449
0.0,129,12916.923804
4.0,293,12923.008244
2.0,203,12927.305109
4.0,297,12933.089368
2.0,186,12936.800169
1.0,178,12940.295177
2.0,201,12944.304901
0.0,127,12946.63746
3.0,234,12951.70962
1.0,172,12955.071846
1.0,173,12958.540614
1.0,176,12962.027334
2.0,205,12966.22095
2.0,185,12969.86058
2.0,225,12974.456914
3.0,249,12979.937709
2.0,200,12983.865651
1.0,155,12986.940582
1.0,173,12990.604356
1.0,157,12993.674418
1.0,155,12996.96098
0.0,125,12999.451423
3.0,275,13005.257229
1.0,152,13008.195839
4.0,260,13013.491102
0.0,127,13015.902177
0.0,129,13018.353516
3.0,278,13024.167528
1.0,152,13027.258503
2.0,185,13030.825102
0.0,129,13033.41039
0.0,129,13035.930855
0.0,129,13038.584387
2.0,204,13042.621972
1.0,154,13045.630908
3.0,252,13050.994092
0.0,129,13053.285975
2.0,205,13057.409556
0.0,129,13059.690403
0.0,125,13062.098991
0.0,129,13064.337075
2.0,204,13068.569876
1.0,155,13071.517507
1.0,157,13074.739614
0.0,123,13077.339538
4.0,278,13082.926872
0.0,127,13085.333166
2.0,203,13089.630153
1.0,175,13093.407792
2.0,187,13097.159954
0.0,125,13099.6105
1.0,173,13103.261235
0.0,127,13105.606916
1.0,175,13108.920705
6.0,380,13116.836155
1.0,171,13120.109007
0.0,127,13122.596579
1.0,173,13126.063844
2.0,183,13129.591931
0.0,129,13132.156982
2.0,201,13136.378336
2.0,184,13140.121099
1.0,155,13143.136853
3.0,252,13148.552482
2.0,201,13152.635072
1.0,155,13155.811321
3.0,269,13161.323028
1.0,175,13165.027585
3.0,272,13170.653337
6.0,384,13178.515511
0.0,129,13180.97724
2.0,198,13184.98741
2.0,223,13189.876152
2.0,202,13193.832395
5.0,348,13201.249507
0.0,127,13203.550251
2.0,200,13207.604898
7.0,387,13215.615531
1.0,155,13218.616978
2.0,223,13223.132855
0.0,125,13225.663124
2.0,183,13229.392145
0.0,129,13232.031762
1.0,157,13235.213097
1.0,155,13238.315278
0.0,127,13240.748687
1.0,173,13244.241574
2.0,201,13248.383686
1.0,173,13251.961433
1.0,153,13254.917741
2.0,203,13258.885445
1.0,155,13261.865246
1.0,177,13265.634305
2.0,219,13270.167078
2.0,198,13274.225726
1.0,155,13277.166566
1.0,153,13280.046516
1.0,154,13282.863745
0.0,129,13285.415074
1.0,159,13288.741383
1.0,175,13292.104852
0.0,127,13294.731341
3.0,271,13300.242629
0.0,129,13302.689955
2.0,183,13306.251806
0.0,127,13308.642994
1.0,171,13312.075349
0.0,129,13314.537571
2.0,200,13318.885289
0.0,127,13321.185396
2.0,224,13325.631258
0.0,125,13328.082279
0.0,129,13330.590553
2.0,223,13335.101827
0.0,127,13337.521151
0.0,125,13339.834987
0.0,129,13342.474447
2.0,200,13346.365939
0.0,127,13348.784242
1.0,155,13351.900872
3.0,271,13357.997432
1.0,155,13361.084275
2.0,202,13365.167198
0.0,129,13367.66505
2.0,224,13372.515855
0.0,125,13375.183189
3.0,235,13380.010509
1.0,153,13383.055509
2.0,204,13387.163341
0.0,127,13389.625538
0.0,129,13392.173243
0.0,125,13394.628098
0.0,127,13397.153015
0.0,129,13399.602726
0.0,129,13402.125613
0.0,127,13404.517356
0.0,129,13406.971028
2.0,206,13411.116192
0.0,125,13413.532156
2.0,204,13417.902845
1.0,171,13421.1987
2.0,224,13425.565282
1.0,153,13428.766412
1.0,171,13432.162631
0.0,125,13434.609656
1.0,173,13437.928509
2.0,202,13442.23117
0.0,129,13444.816253
0.0,127,13447.202153
0.0,129,13449.708473
5.0,343,13456.770394
2.0,227,13461.348958
3.0,248,13466.285842
1.0,155,13469.346144
1.0,175,13472.67998
0.0,127,13474.863554
0.0,129,13477.107149
0.0,129,13479.642551
1.0,175,13482.72227
0.0,129,13484.848897
2.0,202,13488.280344
1.0,174,13491.288961
4.0,278,13496.293985
3.0,252,13500.694415
0.0,129,13502.756289
2.0,202,13506.274137
7.0,323,13511.96031
2.0,221,13515.690256
0.0,129,13517.852277
0.0,129,13520.101768
4.0,319,13525.965516
1.0,173,13529.103663
0.0,127,13531.203304
2.0,223,13535.239872
0.0,127,13537.376393
0.0,129,13539.646024
5.0,331,13545.621121
3.0,232,13549.905432
3.0,248,13554.235714
1.0,157,13557.088754
2.0,202,13560.649059
0.0,125,13562.542898
1.0,173,13565.218413
0.0,129,13567.23922
0.0,127,13569.281548
0.0,129,13571.442031
2.0,205,13574.808789
0.0,127,13576.747125
0.0,129,13578.954767
0.0,129,13581.128166
1.0,170,13584.111931
2.0,186,13586.997159
1.0,155,13589.655854
0.0,129,13591.762319
0.0,123,13593.771707
0.0,129,13595.778106
0.0,125,13597.803947
0.0,127,13599.728733
3.0,226,13603.539374
0.0,129,13605.429879
1.0,155,13607.860078
5.0,329,13613.394017
0.0,127,13615.347775
6.0,399,13622.167443
5.0,350,13627.604642
0.0,129,13629.632999
2.0,202,13632.823092
2.0,222,13636.201033
2.0,202,13639.47577
0.0,125,13641.673719
3.0,268,13646.049529
1.0,155,13648.563887
0.0,127,13650.383166
1.0,157,13652.902348
2.0,221,13656.247442
1.0,176,13658.551352
0.0,129,13660.02714
0.0,129,13661.428025
0.0,129,13662.724329
0.0,127,13664.039762
0.0,127,13665.256764
0.0,129,13666.976908
1.0,157,13668.895422
0.0,127,13670.700626
2.0,201,13673.588029
2.0,203,13676.729762
3.0,272,13680.89708
0.0,125,13682.880579
1.0,174,13685.450887
2.0,203,13688.31136
0.0,127,13690.061856
0.0,127,13691.936886
3.0,228,13695.259785
0.0,127,13697.122925
1.0,178,13699.58144
0.0,123,13701.382545
3.0,230,13704.849958
0.0,125,13706.710788
0.0,125,13708.436306
2.0,222,13711.597736
1.0,173,13714.135662
0.0,127,13715.999321
0.0,129,13717.858127
0.0,125,13719.643052
1.0,175,13722.106528
0.0,129,13723.696009
4.0,299,13728.030641
3.0,250,13731.825756
1.0,157,13733.893198
1.0,174,13736.04678
2.0,219,13739.261544
0.0,127,13740.88095
0.0,127,13742.485358
2.0,224,13745.618139
1.0,172,13747.771556
1.0,173,13749.927455
0.0,127,13751.664045
0.0,129,13753.524947
0.0,129,13755.357448
1.0,173,13757.629191
0.0,127,13759.34264
0.0,129,13761.000255
1.0,155,13763.139003
2.0,205,13765.936529
2.0,202,13768.900214
1.0,157,13770.95459
1.0,173,13773.179769
1.0,178,13775.554846
1.0,153,13777.556564
2.0,185,13779.990263
1.0,155,13782.132177
0.0,127,13783.771848
1.0,157,13785.650881
0.0,129,13787.310346
2.0,223,13790.186755
0.0,127,13791.92885
1.0,176,13794.085483
1.0,176,13796.436447
1.0,171,13798.453028
0.0,125,13799.987564
2.0,204,13802.68441
7.0,324,13807.394585
0.0,125,13809.076382
1.0,172,13811.139756
0.0,127,13812.770679
0.0,129,13814.399025
4.0,302,13818.704961
2.0,202,13821.527249
0.0,123,13822.939653
1.0,178,13825.186764
9.0,421,13831.034087
2.0,184,13833.679527
0.0,129,13835.053494
0.0,127,13836.61233
0.0,129,13838.105868
0.0,129,13839.921688
0.0,127,13841.519163
1.0,173,13843.844859
3.0,248,13847.199183
0.0,125,13848.7782
0.0,127,13850.304713
9.0,404,13855.643726
1.0,157,13857.61863
0.0,125,13859.009037
3.0,251,13862.149422
0.0,127,13863.73649
2.0,202,13866.345855
1.0,175,13868.444107
1.0,153,13870.268221
1.0,155,13872.159341
2.0,202,13874.793135
3.0,270,13878.090945
0.0,125,13879.78404
0.0,129,13881.459255
1.0,172,13883.76297
1.0,155,13885.648777
2.0,223,13888.656782
2.0,204,13891.483831
0.0,129,13893.26538
1.0,155,13895.375589
2.0,219,13898.326186
2.0,185,13901.018081
0.0,127,13902.71899
2.0,187,13905.083467
2.0,183,13907.654881
0.0,129,13909.273807
2.0,223,13912.427196
3.0,234,13915.513327
0.0,129,13917.100172
0.0,129,13918.967646
0.0,129,13920.778047
10.0,443,13926.700467
0.0,129,13928.596107
0.0,125,13930.226847
0.0,127,13931.8138
4.0,298,13935.83269
2.0,202,13938.772005
2.0,202,13941.610047
8.0,375,13946.839972
11.0,484,13954.295229
0.0,127,13955.920816
5.0,351,13960.480078
0.0,127,13962.078809
1.0,173,13964.442522
3.0,249,13968.316612
3.0,254,13971.730462
1.0,157,13974.058184
0.0,127,13975.847491
2.0,203,13978.87273
1.0,171,13981.170549
1.0,173,13983.737246
2.0,206,13986.61731
0.0,127,13988.418206
1.0,174,13990.833487
1.0,175,13993.424887
1.0,155,13995.645971
0.0,125,13997.298695
0.0,125,13999.059152
2.0,201,14001.973683
5.0,369,14007.354947
0.0,125,14008.779122
4.0,297,14012.902611
1.0,153,14014.914601
2.0,200,14017.522221
0.0,127,14019.288814
0.0,127,14020.980154
0.0,127,14022.722975
0.0,127,14024.403196
10.0,457,14030.923852
4.0,299,14035.047857
1.0,175,14037.660322
2.0,224,14040.988004
2.0,198,14044.031112
5.0,364,14049.371634
0.0,129,14050.888853
2.0,206,14053.956748
1.0,175,14056.422826
3.0,250,14059.712293
1.0,155,14061.838166
3.0,270,14066.029674
2.0,203,14068.952725
0.0,125,14070.507596
2.0,200,14073.485662
3.0,252,14077.393111
0.0,129,14079.309305
1.0,176,14081.705314
0.0,127,14083.309639
2.0,202,14086.025406
1.0,153,14088.08488
0.0,127,14089.740144
0.0,125,14091.543602
4.0,299,14095.78689
1.0,173,14098.06589
0.0,127,14099.630019
2.0,202,14102.519051
7.0,324,14107.254033
2.0,202,14109.839139
0.0,125,14111.46246
0.0,127,14113.343856
2.0,201,14116.17693
0.0,129,14117.785978
0.0,129,14119.747263
5.0,332,14124.348956
0.0,129,14126.133948
2.0,198,14128.875969
6.0,277,14132.675875
1.0,173,14135.172942
2.0,202,14138.192178
3.0,253,14141.864371
3.0,250,14145.493682
0.0,127,14147.231469
2.0,220,14150.180538
4.0,299,14154.650738
8.0,355,14159.71395
2.0,203,14162.610593
1.0,172,14164.831015
2.0,224,14167.973023
2.0,205,14170.582377
3.0,250,14173.89456
0.0,127,14175.42484
1.0,175,14177.737871
5.0,350,14182.842477
1.0,156,14184.952388
3.0,250,14188.524078
3.0,272,14192.581486
0.0,127,14194.314258
1.0,157,14196.289076
0.0,129,14198.029544
4.0,297,14202.306935
1.0,170,14204.73034
1.0,157,14206.971796
1.0,155,14209.00065
0.0,129,14210.635131
4.0,296,14215.026417
0.0,125,14216.928453
1.0,153,14218.875309
0.0,125,14220.370251
2.0,202,14223.472202
2.0,183,14226.067774
2.0,204,14228.971544
0.0,127,14230.627266
2.0,224,14233.809267
0.0,129,14235.585238
1.0,153,14237.780262
1.0,155,14239.904694
2.0,183,14242.506605
0.0,129,14244.422613
0.0,127,14246.220526
9.0,480,14253.16035
1.0,155,14255.270643
0.0,129,14256.861971
4.0,279,14260.109992
5.0,329,14263.905578
11.0,324,14268.361641
1.0,173,14270.481436
2.0,219,14273.576788
0.0,123,14275.299543
0.0,127,14276.949316
1.0,171,14279.199162
2.0,203,14281.98728
2.0,220,14285.208145
0.0,125,14286.909506
0.0,125,14288.691845
2.0,227,14292.059891
0.0,129,14293.76291
0.0,125,14295.251952
3.0,270,14299.39986
4.0,278,14303.65438
0.0,129,14305.299942
5.0,350,14310.239849
2.0,202,14313.088404
0.0,127,14314.882912
2.0,200,14317.725924
1.0,159,14319.714893
0.0,129,14321.522689
0.0,127,14323.300248
0.0,129,14324.991659
2.0,198,14327.721229
10.0,453,14334.519775
0.0,127,14336.276528
0.0,127,14337.914506
2.0,202,14340.909165
0.0,125,14342.655797
2.0,200,14345.36081
0.0,125,14346.985837
0.0,129,14348.860204
0.0,127,14350.45511
1.0,155,14352.820918
2.0,200,14355.523286
0.0,129,14357.296783
0.0,129,14358.988383
0.0,129,14360.777868
1.0,174,14363.22598
0.0,129,14365.195605
0.0,129,14367.022492
2.0,185,14369.481813
1.0,173,14371.966549
0.0,127,14373.813848
