#{"t_start": 1544596948.2014005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,434,10997.185262
3.0,252,11002.326126
0.0,129,11004.785916
0.0,129,11007.377429
1.0,176,11010.832376
0.0,129,11013.277035
0.0,127,11015.620675
0.0,129,11018.191155
4.0,299,11024.333093
0.0,127,11026.665664
0.0,127,11029.113749
0.0,125,11031.641001
1.0,178,11035.16852
0.0,127,11037.546351
0.0,127,11040.127266
4.0,301,11046.377788
1.0,171,11049.987009
2.0,184,11053.662289
1.0,174,11057.057591
2.0,204,11061.147658
2.0,221,11065.954947
1.0,159,11069.151439
0.0,125,11071.86784
1.0,173,11075.478707
0.0,123,11077.903021
0.0,127,11080.13252
1.0,173,11083.396156
4.0,286,11089.537339
3.0,255,11094.91357
3.0,228,11099.548934
0.0,127,11101.83773
0.0,125,11104.371849
0.0,127,11107.225846
1.0,178,11110.973523
0.0,125,11113.330239
0.0,125,11115.768664
0.0,127,11118.325739
0.0,127,11120.824636
0.0,127,11123.520701
1.0,155,11126.568671
2.0,224,11131.322372
1.0,176,11134.801172
1.0,171,11138.024158
1.0,170,11141.399696
4.0,297,11147.441133
1.0,176,11150.960546
0.0,125,11153.269152
5.0,350,11160.335076
4.0,297,11166.5288
6.0,421,11175.341838
0.0,125,11177.881657
0.0,127,11180.308259
7.0,411,11188.947483
2.0,202,11193.180306
0.0,127,11195.699744
1.0,153,11198.786783
1.0,175,11202.404316
1.0,153,11205.818585
0.0,129,11208.246787
1.0,173,11211.50684
1.0,153,11214.433632
0.0,129,11216.952583
1.0,175,11220.434156
0.0,129,11222.949567
3.0,216,11227.455024
2.0,221,11231.859019
1.0,155,11234.754645
2.0,202,11238.810298
3.0,233,11243.925149
0.0,127,11246.405437
0.0,129,11248.954839
0.0,127,11251.449931
0.0,127,11253.914893
1.0,155,11256.967001
0.0,127,11259.404635
0.0,127,11261.969212
0.0,129,11264.462977
0.0,127,11266.916794
0.0,129,11269.78725
1.0,153,11272.914061
0.0,127,11275.458031
5.0,345,11282.466961
0.0,125,11284.840205
2.0,198,11288.896248
1.0,155,11291.941751
1.0,155,11295.164322
3.0,235,11299.940503
0.0,129,11302.423634
0.0,125,11304.995441
4.0,299,11311.209037
7.0,435,11320.198069
1.0,172,11323.607762
0.0,125,11325.954139
0.0,125,11328.280145
2.0,202,11332.381333
1.0,178,11336.119419
1.0,155,11339.284631
1.0,176,11342.910888
0.0,125,11345.36641
1.0,173,11349.033699
2.0,222,11353.543015
2.0,222,11358.137118
0.0,127,11360.692317
0.0,129,11363.291107
0.0,129,11365.866879
1.0,156,11369.056248
1.0,173,11372.619811
3.0,247,11377.97763
3.0,250,11383.175425
2.0,227,11387.696049
5.0,352,11395.241793
1.0,175,11398.787512
1.0,155,11401.822938
3.0,255,11407.298383
3.0,248,11412.385448
0.0,125,11414.886459
1.0,151,11417.91025
0.0,127,11420.431529
1.0,155,11423.405745
0.0,127,11426.023134
4.0,319,11432.817668
0.0,129,11435.321574
3.0,253,11440.479003
4.0,271,11446.311087
0.0,127,11448.945497
1.0,173,11452.620329
0.0,127,11455.142169
1.0,178,11458.691075
3.0,248,11463.944951
0.0,129,11466.551934
1.0,155,11469.766551
0.0,127,11472.396699
1.0,155,11475.479826
3.0,272,11481.344506
0.0,127,11483.907257
2.0,200,11487.932959
1.0,173,11491.236727
0.0,129,11493.726978
0.0,127,11496.451546
4.0,280,11501.986544
3.0,274,11507.659219
3.0,232,11512.082743
0.0,127,11514.588955
1.0,157,11517.739843
1.0,153,11520.7585
4.0,297,11526.876551
0.0,129,11529.520327
5.0,348,11536.927157
0.0,125,11539.357122
3.0,251,11544.561197
0.0,127,11547.120986
3.0,230,11551.884637
2.0,199,11555.809222
2.0,221,11560.357585
4.0,301,11566.470838
0.0,129,11569.085651
0.0,129,11571.735686
3.0,248,11576.937005
1.0,171,11580.357787
2.0,219,11584.936224
1.0,155,11588.077325
1.0,176,11591.704091
1.0,176,11595.185148
3.0,234,11599.881735
3.0,255,11605.350692
0.0,129,11607.961708
0.0,127,11610.389888
0.0,129,11612.860854
0.0,127,11615.167263
1.0,155,11618.130918
0.0,127,11620.746477
9.0,404,11629.103007
0.0,129,11631.579965
0.0,127,11634.168908
0.0,127,11636.756387
0.0,127,11639.356072
2.0,203,11643.337188
1.0,170,11646.602796
1.0,171,11649.870631
1.0,175,11653.377549
0.0,129,11656.051374
0.0,129,11658.760519
0.0,127,11661.107065
2.0,200,11665.154077
3.0,219,11669.821513
1.0,153,11672.897609
3.0,232,11677.806836
1.0,175,11681.209944
1.0,173,11684.625562
8.0,374,11692.570399
1.0,173,11696.07646
0.0,129,11698.607455
1.0,157,11701.786136
2.0,200,11705.869063
0.0,127,11708.30751
3.0,230,11712.943754
2.0,221,11717.33657
0.0,125,11719.798329
4.0,284,11726.124611
4.0,260,11731.474689
1.0,171,11734.79963
0.0,129,11737.330872
2.0,204,11741.392458
1.0,171,11744.839023
1.0,155,11747.928869
5.0,337,11754.84542
0.0,125,11757.188656
1.0,173,11760.588102
6.0,341,11767.498125
4.0,301,11773.995819
1.0,175,11777.326974
2.0,183,11781.086252
0.0,127,11783.528391
7.0,305,11790.056349
4.0,276,11795.589437
0.0,129,11798.070617
1.0,173,11801.404259
0.0,129,11803.848771
0.0,127,11806.307282
1.0,171,11809.799637
0.0,127,11812.39422
1.0,175,11815.743438
0.0,129,11818.521935
1.0,155,11821.556574
2.0,227,11826.175287
1.0,155,11829.480819
1.0,173,11832.904627
2.0,220,11837.554761
0.0,129,11840.036721
2.0,202,11844.426527
0.0,127,11846.853784
5.0,370,11855.362442
0.0,123,11857.674424
0.0,127,11860.127266
0.0,129,11862.202129
1.0,173,11865.39287
1.0,155,11868.483147
0.0,129,11870.897222
4.0,280,11876.65932
0.0,123,11878.884764
3.0,270,11884.047693
3.0,230,11888.783931
0.0,127,11891.291615
2.0,199,11895.248391
3.0,236,11900.180453
0.0,127,11902.874987
0.0,129,11905.450361
2.0,202,11909.664974
0.0,127,11912.00776
5.0,348,11919.475667
1.0,175,11922.986444
3.0,253,11928.239814
1.0,177,11931.879682
0.0,125,11934.265397
1.0,173,11937.966929
5.0,331,11944.774611
0.0,123,11947.078951
0.0,129,11949.514864
0.0,127,11952.075626
0.0,127,11954.537074
1.0,155,11957.673822
4.0,297,11963.768012
2.0,200,11967.592528
0.0,129,11969.978529
0.0,127,11972.362514
2.0,202,11976.431152
10.0,432,11985.566151
4.0,301,11991.886063
2.0,204,11996.094646
1.0,178,11999.621602
0.0,125,12002.137811
1.0,173,12005.346847
0.0,129,12007.943597
0.0,127,12010.597222
1.0,176,12014.162075
0.0,127,12016.661015
2.0,224,12021.311616
0.0,127,12023.643163
2.0,223,12028.534198
0.0,127,12031.121564
0.0,125,12033.421433
2.0,187,12037.072748
1.0,175,12040.535638
3.0,253,12045.653694
6.0,375,12053.428478
0.0,127,12056.225704
3.0,253,12061.391818
1.0,173,12064.920224
3.0,228,12069.593827
1.0,175,12073.267048
1.0,155,12076.22352
0.0,127,12078.741287
0.0,123,12081.017658
1.0,176,12084.65942
0.0,125,12087.113799
3.0,218,12091.665885
0.0,129,12094.498566
0.0,129,12097.033113
0.0,129,12099.496862
11.0,384,12107.785735
0.0,125,12110.120426
0.0,127,12112.653412
0.0,125,12115.079986
0.0,127,12117.895174
2.0,228,12122.490766
4.0,236,12127.425655
0.0,125,12129.689024
1.0,175,12133.448312
1.0,173,12136.958312
2.0,202,12141.377268
2.0,224,12145.931042
0.0,125,12148.289232
2.0,204,12152.77926
0.0,127,12155.085813
0.0,127,12157.615239
3.0,230,12162.562341
0.0,127,12165.060485
1.0,159,12168.078053
1.0,174,12171.598173
0.0,129,12174.11851
2.0,227,12178.588996
2.0,187,12182.651172
1.0,155,12185.871719
1.0,155,12189.099535
0.0,129,12191.526098
0.0,125,12193.992427
0.0,123,12196.337113
2.0,200,12200.316126
2.0,201,12204.469018
0.0,129,12206.911218
2.0,223,12211.542544
2.0,198,12215.549054
0.0,125,12217.978468
0.0,127,12220.455653
12.0,531,12231.527554
7.0,404,12239.978765
0.0,129,12242.544384
0.0,125,12244.902678
1.0,157,12248.243604
1.0,155,12251.219096
1.0,173,12254.611971
0.0,127,12257.084473
2.0,224,12261.738562
1.0,175,12265.298485
0.0,125,12267.763944
0.0,129,12270.11949
0.0,129,12272.640038
4.0,300,12278.845118
1.0,171,12282.239978
1.0,155,12285.112433
0.0,125,12287.826232
2.0,202,12291.81309
2.0,202,12295.705024
0.0,129,12298.33606
0.0,129,12300.761586
2.0,202,12304.963587
0.0,129,12307.479436
2.0,201,12311.586907
0.0,129,12314.184347
0.0,127,12316.578899
1.0,171,12320.034643
0.0,129,12322.479012
1.0,173,12325.871488
2.0,204,12330.009445
0.0,129,12332.31622
0.0,127,12334.675896
0.0,127,12337.423012
2.0,203,12341.480622
2.0,202,12345.78616
0.0,125,12348.225265
3.0,272,12353.999253
0.0,129,12356.461439
0.0,127,12359.643999
3.0,231,12364.54917
1.0,173,12368.008045
2.0,198,12372.227721
3.0,248,12377.250613
5.0,330,12383.964949
12.0,406,12392.662311
2.0,226,12397.192656
2.0,222,12401.577337
5.0,345,12408.908551
0.0,127,12411.330378
0.0,125,12413.831942
0.0,127,12416.381181
0.0,127,12418.75568
0.0,129,12421.302945
0.0,123,12423.813756
0.0,129,12426.227981
4.0,263,12431.531953
0.0,129,12434.013358
0.0,127,12436.464325
5.0,350,12443.500849
0.0,129,12446.064925
4.0,297,12451.989416
4.0,299,12458.021555
0.0,129,12460.789907
0.0,129,12463.198404
0.0,129,12465.624272
0.0,125,12468.644026
0.0,129,12471.483503
0.0,129,12473.957184
1.0,176,12477.740559
0.0,123,12480.066386
0.0,127,12482.501709
2.0,198,12486.306309
1.0,174,12489.764305
3.0,253,12495.163243
1.0,172,12498.773752
1.0,173,12502.496176
3.0,272,12508.354242
1.0,155,12511.438168
1.0,176,12514.980947
0.0,127,12517.467149
6.0,370,12525.080634
0.0,127,12527.529612
2.0,199,12531.624215
1.0,176,12535.444878
2.0,202,12539.376766
2.0,198,12543.217202
3.0,232,12548.21317
0.0,127,12550.703253
1.0,178,12554.213372
3.0,252,12559.395801
11.0,469,12569.187923
0.0,129,12571.64957
0.0,127,12573.902456
4.0,297,12579.954293
0.0,129,12582.450687
0.0,127,12584.958725
0.0,127,12587.292315
1.0,169,12590.815088
0.0,129,12593.332129
1.0,175,12596.937902
2.0,201,12601.139204
2.0,182,12604.828529
1.0,173,12608.201211
2.0,203,12612.672058
0.0,125,12614.950922
4.0,293,12621.209709
9.0,404,12629.724356
0.0,129,12632.279751
5.0,308,12638.758153
2.0,228,12643.660757
7.0,323,12650.365362
3.0,250,12655.781432
1.0,157,12658.920908
3.0,239,12663.530393
0.0,129,12666.154369
1.0,175,12669.685138
1.0,173,12673.293422
1.0,173,12676.719852
0.0,127,12679.076908
1.0,177,12682.673081
0.0,127,12685.243634
1.0,155,12688.742214
3.0,251,12693.91193
1.0,173,12697.39821
0.0,127,12699.880508
0.0,129,12702.298957
1.0,173,12705.710195
0.0,127,12708.114572
2.0,204,12712.177157
0.0,129,12714.573678
0.0,127,12716.937715
2.0,186,12720.580957
0.0,127,12723.062979
4.0,279,12728.646279
0.0,127,12731.107777
2.0,225,12735.702445
0.0,129,12738.217587
3.0,230,12743.029526
0.0,129,12745.521354
2.0,200,12749.5578
0.0,129,12752.068734
4.0,293,12758.020395
2.0,180,12761.627036
1.0,177,12765.159467
4.0,321,12771.972532
0.0,125,12774.517605
0.0,127,12776.813053
2.0,202,12780.995681
2.0,202,12785.163974
1.0,173,12788.899046
2.0,200,12792.871943
0.0,125,12795.363039
1.0,157,12798.562577
1.0,155,12801.618289
3.0,253,12806.917694
1.0,158,12810.286387
0.0,127,12812.803233
8.0,373,12820.760071
1.0,173,12824.337298
2.0,190,12827.995042
1.0,176,12831.614512
0.0,129,12834.111708
3.0,272,12839.66118
0.0,123,12842.149168
0.0,125,12844.414063
6.0,377,12852.233328
3.0,271,12857.956733
0.0,123,12860.292006
0.0,127,12862.862167
0.0,129,12865.296665
0.0,129,12867.682536
13.0,435,12877.375564
1.0,173,12880.739893
2.0,204,12884.767112
0.0,127,12887.152457
4.0,322,12893.5317
0.0,129,12896.005102
0.0,127,12898.390877
0.0,125,12900.62273
3.0,232,12905.38385
5.0,333,12911.841393
6.0,384,12919.851469
1.0,175,12923.620076
1.0,173,12927.131985
3.0,252,12932.036679
2.0,206,12936.083112
3.0,254,12941.205305
1.0,157,12944.293599
1.0,173,12947.623791
0.0,129,12950.309534
7.0,359,12957.877667
5.0,332,12964.792138
2.0,203,12968.779774
0.0,129,12971.247086
0.0,129,12973.768775
0.0,129,12976.371324
1.0,173,12980.135082
2.0,202,12984.105543
1.0,159,12987.327373
0.0,127,12989.941516
0.0,129,12992.455514
0.0,127,12994.989379
4.0,294,13001.122519
2.0,202,13005.457008
2.0,204,13009.554203
0.0,127,13011.993994
3.0,250,13016.954061
0.0,127,13019.373665
1.0,173,13022.781258
3.0,228,13027.628769
0.0,125,13029.970987
1.0,153,13033.050234
0.0,129,13035.553945
0.0,127,13038.14976
0.0,125,13040.469484
0.0,129,13043.010743
0.0,129,13045.46957
0.0,129,13048.205552
0.0,127,13050.65314
2.0,201,13054.484084
0.0,127,13056.76335
1.0,157,13059.785762
1.0,155,13062.721328
0.0,127,13065.156243
2.0,226,13069.695313
1.0,174,13073.171561
2.0,186,13077.195549
0.0,129,13079.629932
0.0,129,13082.107785
0.0,129,13084.451259
2.0,186,13088.229968
3.0,216,13093.054885
1.0,155,13096.242755
4.0,299,13102.5243
0.0,127,13104.924405
0.0,125,13107.25583
0.0,127,13109.732775
2.0,202,13113.570065
0.0,129,13116.151109
0.0,127,13118.564572
2.0,201,13122.5784
1.0,174,13126.058503
0.0,129,13128.436033
1.0,155,13131.489038
0.0,129,13134.14063
2.0,185,13138.017718
1.0,173,13141.418903
4.0,262,13146.941174
0.0,125,13149.484335
1.0,151,13152.413941
2.0,220,13156.878966
1.0,171,13160.407917
1.0,171,13163.925519
2.0,224,13168.566318
2.0,204,13172.699658
1.0,170,13175.942373
0.0,125,13178.340209
2.0,224,13182.771732
2.0,220,13187.491153
0.0,125,13190.107541
0.0,129,13192.653979
2.0,181,13195.948401
2.0,221,13200.737567
1.0,174,13204.097015
0.0,125,13206.473271
0.0,129,13208.947463
0.0,127,13211.414154
0.0,129,13213.842058
3.0,248,13218.90642
0.0,127,13221.337461
1.0,157,13224.465764
1.0,172,13228.079403
0.0,129,13230.531833
5.0,333,13237.664533
0.0,129,13240.233394
1.0,173,13243.737909
3.0,247,13248.791071
3.0,248,13253.965544
1.0,155,13256.887344
2.0,201,13260.934565
3.0,226,13265.703703
2.0,200,13269.759514
2.0,217,13274.286454
1.0,173,13277.689484
0.0,125,13279.916033
5.0,326,13286.577061
0.0,129,13289.167428
1.0,155,13292.164432
5.0,317,13298.79497
1.0,178,13302.282098
0.0,129,13304.704179
0.0,127,13307.144313
1.0,177,13310.654796
2.0,203,13314.788257
5.0,327,13321.691861
1.0,157,13324.612315
4.0,276,13330.392499
1.0,157,13333.535144
1.0,155,13336.515732
2.0,198,13340.535455
2.0,202,13344.600176
1.0,173,13347.888927
4.0,301,13354.230521
0.0,127,13357.16784
1.0,157,13360.288732
2.0,188,13364.097903
1.0,175,13367.548645
0.0,129,13370.306341
0.0,125,13373.044206
0.0,127,13375.491493
1.0,173,13378.990911
0.0,129,13381.463686
0.0,127,13383.91187
2.0,225,13388.482871
1.0,171,13391.948847
0.0,127,13394.47402
8.0,456,13404.024281
2.0,224,13408.497858
0.0,129,13411.027636
3.0,249,13416.344344
2.0,200,13420.363965
0.0,127,13422.629967
0.0,127,13425.075513
2.0,225,13429.791144
0.0,123,13432.176734
2.0,200,13436.175864
1.0,157,13439.377966
0.0,129,13441.925554
0.0,125,13444.414407
0.0,127,13446.857574
3.0,234,13451.615718
3.0,211,13455.833667
0.0,127,13458.109339
2.0,202,13462.196372
2.0,206,13466.324209
0.0,129,13468.784128
1.0,173,13472.085485
0.0,127,13474.278094
0.0,127,13476.506504
0.0,127,13478.940177
0.0,129,13481.239439
2.0,184,13484.413372
4.0,300,13489.719574
5.0,350,13496.041669
0.0,127,13498.034856
2.0,198,13501.556486
2.0,220,13505.282766
0.0,129,13507.391175
0.0,127,13509.569752
2.0,202,13512.903839
7.0,322,13518.760088
11.0,501,13528.083794
0.0,129,13530.376654
3.0,230,13534.482441
2.0,202,13538.068015
0.0,129,13540.297121
0.0,125,13542.47583
4.0,301,13547.963128
4.0,297,13553.223568
2.0,202,13556.890225
2.0,202,13560.484292
1.0,172,13563.193115
1.0,176,13565.883886
0.0,129,13567.912748
2.0,219,13571.761845
2.0,220,13575.390321
3.0,250,13579.730813
3.0,245,13584.140985
0.0,123,13586.013772
2.0,200,13589.336278
1.0,174,13592.308109
0.0,127,13594.319997
2.0,201,13597.681772
2.0,202,13600.978378
0.0,127,13603.019819
0.0,127,13604.838668
0.0,129,13606.782947
0.0,129,13608.805213
0.0,127,13610.830244
11.0,498,13619.261962
3.0,230,13623.040951
4.0,301,13627.710847
4.0,301,13632.667566
0.0,125,13634.520902
1.0,173,13637.144789
0.0,129,13639.081128
0.0,125,13641.298702
2.0,192,13644.316978
0.0,127,13646.370593
8.0,293,13651.088799
1.0,155,13653.509581
0.0,127,13655.38623
2.0,201,13658.13144
0.0,127,13659.598741
3.0,232,13662.220161
0.0,129,13663.564799
2.0,220,13666.015834
0.0,129,13667.750862
1.0,175,13670.001878
0.0,127,13671.764005
0.0,127,13673.505284
0.0,129,13675.341167
0.0,127,13677.279284
0.0,129,13679.17976
1.0,155,13681.434937
2.0,222,13684.981571
0.0,127,13686.62888
0.0,129,13688.468231
1.0,173,13690.988436
5.0,347,13696.27495
0.0,127,13698.015587
3.0,270,13701.993432
0.0,125,13703.851938
2.0,185,13706.691287
1.0,153,13708.867667
1.0,175,13711.282718
1.0,175,13713.809264
1.0,157,13716.227525
1.0,154,13718.436544
2.0,187,13721.129775
0.0,127,13722.798552
0.0,129,13724.468454
1.0,155,13726.602039
5.0,331,13731.606492
0.0,123,13733.212091
2.0,219,13736.033149
1.0,178,13738.670959
3.0,257,13742.118595
2.0,222,13745.185766
1.0,172,13747.390455
1.0,155,13749.302303
3.0,252,13752.956643
0.0,129,13754.804995
1.0,173,13757.090349
2.0,221,13760.204745
5.0,377,13765.550687
2.0,186,13768.195309
0.0,129,13769.943646
0.0,129,13771.693015
0.0,125,13773.15836
0.0,127,13774.843716
1.0,155,13776.770395
2.0,199,13779.382359
1.0,155,13781.649122
1.0,172,13783.855696
2.0,184,13786.092698
5.0,350,13790.915255
2.0,225,13793.829025
5.0,287,13797.64369
1.0,155,13799.396502
1.0,155,13801.597145
1.0,155,13803.527389
2.0,202,13806.414034
0.0,127,13808.178325
1.0,155,13810.091502
2.0,205,13812.76035
1.0,175,13815.023963
0.0,123,13816.485183
1.0,157,13818.894144
0.0,127,13820.536654
10.0,458,13826.695447
0.0,125,13828.250542
0.0,127,13829.828275
4.0,280,13833.921691
0.0,129,13835.252249
6.0,380,13840.485401
0.0,129,13842.160927
0.0,129,13843.848807
1.0,153,13845.824657
5.0,350,13850.539592
0.0,125,13852.215459
2.0,198,13854.68084
4.0,299,13858.376697
0.0,129,13859.958523
2.0,202,13862.418566
0.0,125,13863.960037
0.0,129,13865.42828
3.0,234,13868.457794
1.0,154,13870.289417
1.0,157,13872.254308
0.0,123,13873.785789
0.0,127,13875.222488
0.0,129,13876.763374
2.0,198,13879.290901
4.0,241,13882.807445
0.0,127,13884.228194
0.0,129,13885.813263
0.0,129,13887.511629
1.0,174,13889.875322
0.0,127,13891.517458
1.0,157,13893.665212
2.0,200,13896.47214
3.0,235,13899.703999
1.0,158,13901.979453
2.0,224,13904.915751
2.0,198,13907.671922
0.0,125,13909.25912
2.0,202,13912.048052
1.0,175,13914.352717
1.0,177,13916.528625
0.0,127,13918.395947
0.0,127,13920.256775
1.0,171,13922.142634
0.0,129,13923.963822
1.0,157,13925.875898
3.0,253,13929.643649
2.0,198,13932.355243
1.0,175,13934.528123
1.0,176,13936.88218
2.0,198,13939.823784
0.0,125,13941.443628
2.0,224,13944.614981
0.0,127,13946.08814
2.0,200,13948.906431
2.0,200,13951.73626
0.0,129,13953.657025
0.0,127,13955.447756
2.0,204,13958.264994
2.0,181,13960.324635
3.0,250,13963.759036
0.0,127,13965.530136
6.0,397,13971.328877
2.0,205,13974.471872
3.0,235,13977.887713
2.0,224,13981.069725
0.0,129,13983.046007
3.0,230,13986.214556
1.0,157,13988.509129
0.0,129,13990.178632
1.0,175,13992.769358
1.0,176,13995.332971
0.0,127,13997.014159
3.0,235,14000.456249
3.0,252,14004.179129
0.0,127,14005.80549
0.0,129,14007.617916
2.0,204,14010.126473
3.0,252,14013.665051
0.0,129,14015.317722
1.0,173,14017.538693
0.0,125,14019.259607
0.0,127,14020.946815
4.0,301,14025.230738
0.0,123,14026.864744
4.0,300,14031.117477
1.0,157,14033.227182
0.0,129,14034.791239
0.0,129,14036.652925
0.0,125,14038.395754
3.0,227,14041.908337
3.0,252,14045.548958
0.0,127,14047.337182
0.0,129,14049.132325
0.0,125,14050.556672
0.0,125,14052.374751
0.0,127,14054.148494
2.0,202,14056.928702
1.0,158,14059.049829
0.0,127,14060.563061
2.0,200,14063.532719
1.0,174,14066.149551
2.0,201,14069.049556
0.0,127,14070.63747
0.0,127,14072.44415
1.0,175,14075.037267
3.0,250,14078.967475
0.0,129,14080.572521
2.0,202,14083.378789
0.0,127,14084.972908
2.0,202,14087.792421
0.0,125,14089.414919
0.0,123,14091.227881
0.0,127,14092.944271
1.0,172,14095.327341
0.0,129,14096.970224
3.0,236,14100.040948
2.0,200,14102.933015
0.0,129,14104.754711
5.0,350,14109.534446
0.0,127,14111.158256
0.0,129,14113.074378
0.0,127,14114.864647
1.0,173,14117.119298
1.0,171,14119.666193
1.0,155,14121.759863
0.0,127,14123.324302
1.0,171,14125.706979
2.0,198,14128.497351
0.0,129,14130.247286
2.0,201,14132.849663
0.0,127,14134.653699
2.0,205,14137.698875
3.0,247,14141.32832
2.0,206,14144.27032
0.0,127,14145.923438
4.0,301,14150.183277
0.0,129,14151.94885
0.0,127,14153.695141
0.0,125,14155.394816
0.0,129,14157.140444
4.0,320,14161.74586
0.0,127,14163.469529
9.0,420,14169.391441
4.0,301,14173.245846
3.0,250,14176.640952
1.0,173,14178.985447
0.0,129,14180.834309
0.0,129,14182.460764
2.0,202,14185.216891
1.0,171,14187.53864
0.0,127,14189.359438
0.0,127,14191.11764
2.0,190,14193.793021
0.0,127,14195.332149
0.0,127,14197.051318
2.0,198,14199.798042
3.0,252,14203.490437
2.0,205,14206.518708
3.0,251,14209.938883
1.0,155,14212.015966
0.0,127,14213.873845
1.0,157,14216.198633
2.0,204,14218.957058
1.0,153,14220.903447
0.0,127,14222.683392
1.0,152,14225.030246
2.0,203,14227.688816
1.0,157,14230.01654
2.0,224,14233.128683
0.0,129,14234.832609
2.0,183,14237.521555
1.0,157,14239.64143
0.0,125,14241.438759
1.0,155,14243.772331
0.0,127,14245.514138
3.0,218,14248.604667
1.0,155,14250.717917
2.0,189,14253.297496
0.0,127,14254.956144
0.0,129,14256.589077
1.0,173,14258.557557
0.0,127,14259.957338
4.0,320,14263.632591
0.0,127,14265.159694
2.0,207,14267.923779
0.0,127,14269.511883
1.0,171,14271.626045
1.0,175,14274.285258
0.0,129,14276.008601
2.0,204,14278.739558
1.0,173,14281.050913
3.0,252,14284.695573
3.0,251,14288.403504
0.0,129,14290.285492
0.0,129,14292.098584
0.0,129,14293.78958
0.0,129,14295.336743
0.0,127,14297.146805
2.0,220,14300.561776
0.0,127,14302.380649
1.0,173,14304.790586
2.0,202,14307.500038
0.0,127,14309.157446
8.0,481,14316.347791
2.0,200,14319.049668
0.0,129,14320.690658
0.0,129,14322.520414
0.0,129,14324.286513
0.0,129,14325.980179
6.0,400,14331.84237
2.0,200,14334.78472
3.0,250,14338.346255
0.0,129,14340.159225
2.0,200,14343.101912
6.0,401,14348.899126
3.0,250,14352.550557
1.0,155,14354.681975
1.0,157,14356.675647
2.0,200,14359.610243
2.0,224,14362.799669
2.0,203,14365.992347
4.0,301,14370.231704
1.0,173,14372.741885
0.0,127,14374.562561
