#{"t_start": 1544596945.0151837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,10832.788398
1.0,157,10835.885882
1.0,172,10839.309674
1.0,173,10843.066844
0.0,129,10845.84593
3.0,230,10850.748954
0.0,127,10853.183492
1.0,154,10856.132913
2.0,201,10860.568797
0.0,129,10863.150614
1.0,173,10866.487415
8.0,353,10873.951465
1.0,154,10877.020277
0.0,129,10879.689923
7.0,432,10888.9418
4.0,299,10894.957341
2.0,198,10898.897112
9.0,427,10907.770602
5.0,330,10914.677839
0.0,125,10917.142374
0.0,127,10919.757831
3.0,266,10925.308228
0.0,129,10927.791479
0.0,125,10930.200732
2.0,198,10934.212158
1.0,153,10937.287262
1.0,175,10940.742002
1.0,157,10943.715896
8.0,374,10951.508047
4.0,322,10958.302541
0.0,129,10960.76992
8.0,354,10968.162251
5.0,350,10975.188845
4.0,297,10981.548667
2.0,222,10986.234947
0.0,127,10988.806247
0.0,127,10991.476275
0.0,129,10993.904672
10.0,432,11003.080663
0.0,127,11005.593099
5.0,350,11012.904844
4.0,299,11018.881943
0.0,125,11021.335518
0.0,127,11023.908845
5.0,352,11030.945473
2.0,187,11034.862016
2.0,184,11038.501763
2.0,224,11043.063531
1.0,155,11046.233402
1.0,173,11049.702528
1.0,153,11052.83392
0.0,123,11055.26936
2.0,202,11059.207222
1.0,175,11062.718745
1.0,173,11066.511344
2.0,204,11070.594079
2.0,202,11075.003302
2.0,222,11079.682733
2.0,200,11083.591602
0.0,127,11085.902014
1.0,155,11089.153066
2.0,205,11093.272046
1.0,174,11096.913758
0.0,127,11099.377019
0.0,129,11101.845196
1.0,171,11105.085361
0.0,127,11107.696196
0.0,129,11110.547022
0.0,127,11113.124644
0.0,127,11115.584312
3.0,233,11120.471038
1.0,173,11123.947778
1.0,178,11127.743244
2.0,202,11131.969796
0.0,125,11134.443021
0.0,127,11136.833525
1.0,155,11139.932406
0.0,129,11142.240306
4.0,280,11148.017891
1.0,153,11150.893477
2.0,226,11155.5011
5.0,350,11162.567975
10.0,451,11171.839357
9.0,404,11180.578837
4.0,299,11186.670019
2.0,200,11190.78231
0.0,123,11193.11279
1.0,172,11196.742861
0.0,127,11199.330833
3.0,250,11204.595179
1.0,155,11207.825792
0.0,129,11210.508577
4.0,299,11216.328791
2.0,201,11220.493878
0.0,127,11222.924338
0.0,125,11225.271043
3.0,234,11230.196475
0.0,125,11232.590798
1.0,173,11235.979484
1.0,155,11238.841676
1.0,178,11242.440026
0.0,129,11245.254012
0.0,127,11247.708626
0.0,125,11250.243505
0.0,127,11252.705696
3.0,230,11257.437317
0.0,129,11259.889796
2.0,202,11264.170887
0.0,125,11266.509071
1.0,175,11269.932625
2.0,202,11274.377064
1.0,175,11278.131064
2.0,202,11282.182874
4.0,318,11288.621251
0.0,129,11291.167619
1.0,177,11294.655602
1.0,175,11298.350141
0.0,127,11300.679915
0.0,125,11303.20259
1.0,155,11306.309301
1.0,157,11309.549711
0.0,125,11311.945143
0.0,129,11314.459331
0.0,129,11316.943599
2.0,200,11321.042286
4.0,297,11326.920269
0.0,129,11329.35177
0.0,129,11331.836167
2.0,184,11335.44316
0.0,127,11338.051489
2.0,187,11341.955779
0.0,127,11344.537162
2.0,204,11348.725577
4.0,262,11354.462056
0.0,129,11356.820732
0.0,127,11359.343536
1.0,175,11362.924348
0.0,129,11365.613971
0.0,125,11368.023561
0.0,125,11370.511647
1.0,157,11373.661847
0.0,127,11376.247096
2.0,200,11380.527382
0.0,125,11383.033019
0.0,127,11385.567599
1.0,178,11388.925813
2.0,203,11393.042029
0.0,129,11395.70793
0.0,127,11398.16807
1.0,176,11401.775972
3.0,236,11406.667335
2.0,201,11410.923545
3.0,252,11416.016945
0.0,129,11418.645681
3.0,233,11423.491287
1.0,173,11426.929301
1.0,173,11430.516792
3.0,248,11435.677986
0.0,129,11438.243008
4.0,302,11444.535514
0.0,129,11447.109828
0.0,129,11449.693686
1.0,153,11452.970697
1.0,157,11456.225909
0.0,129,11458.80977
0.0,127,11461.2074
2.0,224,11465.894173
0.0,127,11468.428624
0.0,127,11471.072445
1.0,173,11474.72812
0.0,129,11477.339316
4.0,302,11483.717536
4.0,298,11490.097862
0.0,129,11492.548795
1.0,175,11495.989555
1.0,176,11499.728407
1.0,175,11503.022298
0.0,127,11505.387768
0.0,127,11507.976619
1.0,155,11510.986539
0.0,127,11513.273277
2.0,185,11516.85318
1.0,175,11520.412837
1.0,173,11523.86
0.0,129,11526.256648
0.0,127,11528.691757
0.0,127,11531.319668
0.0,129,11533.877727
1.0,155,11536.977754
1.0,173,11540.515235
0.0,127,11543.012868
3.0,232,11547.845279
0.0,127,11550.388774
2.0,202,11554.507289
1.0,173,11557.83655
2.0,220,11562.405387
0.0,123,11564.677988
1.0,155,11567.806887
2.0,203,11571.885412
0.0,129,11574.588003
0.0,125,11577.045424
0.0,127,11579.515142
2.0,221,11584.133067
0.0,129,11586.640745
0.0,127,11589.205348
2.0,201,11593.300303
1.0,173,11596.777149
3.0,233,11601.521144
2.0,204,11605.901029
1.0,157,11608.970071
3.0,237,11613.92564
13.0,459,11623.477239
5.0,350,11630.645607
3.0,271,11636.17661
0.0,129,11638.971531
2.0,202,11643.154535
0.0,125,11645.538725
6.0,417,11653.90313
1.0,157,11657.246498
0.0,125,11659.749818
3.0,267,11665.268126
0.0,123,11667.684042
2.0,202,11671.987237
0.0,125,11674.362701
1.0,173,11678.031543
0.0,129,11680.497508
1.0,172,11683.912926
0.0,125,11686.213201
0.0,125,11688.589889
1.0,155,11691.691195
0.0,127,11694.282042
3.0,270,11699.8978
1.0,173,11703.405058
0.0,125,11705.863607
0.0,127,11708.436522
5.0,348,11715.526687
0.0,123,11717.806961
0.0,127,11720.237317
2.0,223,11724.984316
0.0,127,11727.714121
2.0,224,11732.311626
0.0,127,11734.799556
3.0,268,11740.251349
1.0,175,11743.707666
1.0,153,11746.839378
1.0,157,11749.78883
2.0,202,11753.904768
0.0,125,11756.172278
0.0,127,11758.668409
2.0,204,11762.695835
1.0,173,11766.15409
1.0,154,11769.0358
0.0,129,11771.632941
5.0,331,11778.713148
4.0,299,11784.822155
0.0,129,11787.309534
0.0,129,11789.860637
0.0,129,11792.411798
0.0,129,11794.950468
3.0,250,11799.986633
0.0,127,11802.498653
0.0,129,11804.799602
0.0,129,11807.242377
0.0,129,11809.767508
2.0,199,11813.882963
1.0,175,11817.453659
0.0,123,11819.721445
0.0,129,11822.427933
2.0,206,11826.524379
0.0,129,11828.994842
1.0,155,11832.228096
1.0,157,11835.517511
4.0,293,11841.632647
2.0,224,11846.516522
0.0,125,11848.977582
1.0,175,11852.547722
0.0,129,11855.17949
3.0,252,11860.835861
0.0,127,11863.257064
1.0,157,11865.866179
2.0,205,11870.035327
3.0,272,11875.427996
1.0,173,11878.785811
0.0,127,11881.256527
4.0,317,11887.358328
1.0,171,11890.797698
1.0,173,11894.303982
1.0,176,11897.759618
2.0,200,11901.88889
2.0,223,11906.787172
0.0,127,11909.252787
0.0,129,11911.62321
1.0,174,11915.225114
0.0,125,11917.737786
3.0,272,11923.461889
2.0,226,11928.040447
0.0,129,11930.619961
1.0,153,11933.605587
3.0,248,11938.895739
0.0,125,11941.409803
0.0,129,11943.867704
0.0,127,11946.316031
2.0,201,11950.319609
0.0,127,11952.733829
2.0,207,11957.050664
8.0,370,11964.718446
5.0,350,11971.846243
0.0,129,11974.240504
0.0,129,11976.723035
0.0,127,11979.135257
0.0,129,11981.609676
0.0,129,11984.260041
0.0,129,11986.553367
0.0,127,11989.130625
0.0,127,11991.825159
2.0,204,11995.828799
4.0,301,12002.126067
1.0,157,12005.268281
1.0,176,12008.578529
1.0,157,12011.812767
0.0,129,12014.472795
1.0,157,12017.596715
0.0,129,12020.126619
3.0,269,12025.777446
2.0,224,12030.327353
0.0,129,12033.118121
0.0,129,12035.612354
0.0,127,12038.021374
0.0,129,12040.460964
0.0,129,12042.836632
0.0,127,12045.395066
2.0,222,12049.821711
1.0,159,12052.920241
0.0,129,12055.268128
0.0,127,12058.02189
1.0,175,12061.612147
0.0,123,12063.97551
1.0,178,12067.671606
3.0,232,12072.380217
0.0,127,12074.775453
1.0,157,12078.005627
1.0,175,12081.656108
0.0,127,12083.935839
1.0,175,12087.544722
3.0,216,12092.050861
1.0,155,12095.246263
6.0,358,12102.969635
2.0,200,12107.289229
2.0,224,12111.885353
0.0,127,12114.247463
1.0,174,12117.808089
4.0,278,12123.925313
0.0,125,12126.305364
1.0,173,12129.77071
2.0,224,12134.268376
2.0,180,12138.186357
1.0,177,12141.916708
1.0,153,12145.094041
2.0,226,12149.613814
1.0,173,12153.189783
0.0,129,12155.892212
1.0,178,12159.349528
1.0,178,12163.038229
2.0,202,12167.283416
1.0,177,12170.777142
2.0,184,12174.45112
1.0,173,12177.956597
1.0,155,12180.950415
2.0,187,12184.746525
3.0,273,12190.805424
2.0,198,12194.847723
0.0,129,12197.392951
11.0,482,12207.53637
0.0,127,12209.945937
0.0,127,12212.460194
2.0,200,12216.469381
0.0,127,12219.003633
1.0,173,12222.454035
0.0,125,12225.002625
7.0,305,12231.130593
2.0,204,12235.147165
2.0,204,12239.388227
1.0,157,12242.467375
0.0,129,12244.976942
0.0,125,12247.342119
0.0,127,12249.860982
1.0,175,12253.472797
0.0,127,12255.897614
1.0,156,12258.945236
1.0,176,12262.55071
0.0,129,12265.063554
1.0,157,12268.205764
0.0,127,12270.686541
4.0,297,12276.781511
2.0,220,12281.215273
1.0,176,12284.667255
2.0,200,12288.558233
2.0,220,12293.191032
1.0,155,12296.27339
0.0,129,12298.595541
0.0,129,12301.232744
1.0,175,12304.670307
4.0,303,12311.075054
0.0,129,12313.541692
2.0,200,12317.770241
0.0,125,12320.121256
0.0,125,12322.581247
2.0,203,12326.598286
0.0,125,12328.950371
3.0,274,12334.550548
0.0,129,12336.891976
5.0,350,12344.366905
0.0,129,12346.965119
0.0,129,12349.655984
0.0,127,12352.151811
1.0,176,12355.75936
2.0,224,12360.435714
1.0,157,12364.194207
2.0,201,12368.388757
0.0,125,12370.848915
0.0,127,12373.614143
5.0,350,12380.743402
4.0,259,12385.955816
1.0,157,12389.224418
4.0,299,12395.332496
0.0,127,12397.795195
1.0,173,12401.179847
0.0,125,12403.51855
3.0,252,12408.626266
0.0,129,12411.205098
1.0,157,12414.338456
2.0,220,12418.952435
2.0,218,12423.439346
3.0,248,12428.612588
2.0,202,12432.514353
5.0,350,12439.851262
3.0,248,12444.713597
4.0,297,12450.728903
0.0,127,12453.17952
5.0,349,12460.215675
0.0,123,12463.059395
0.0,129,12465.266456
0.0,127,12467.606416
0.0,129,12470.539904
9.0,402,12479.793393
0.0,125,12482.165896
0.0,127,12484.528164
2.0,206,12488.618848
1.0,172,12491.97456
1.0,173,12495.478866
1.0,171,12499.019091
0.0,129,12501.647844
2.0,224,12506.586922
0.0,129,12509.281754
0.0,127,12511.75462
0.0,125,12514.188226
0.0,129,12516.626157
2.0,205,12520.853725
1.0,178,12524.316408
1.0,175,12527.852851
2.0,224,12532.352779
0.0,125,12534.850218
0.0,125,12537.616676
3.0,248,12542.463439
0.0,127,12544.852123
0.0,123,12547.36552
5.0,368,12555.193117
2.0,222,12559.656806
0.0,129,12562.102786
3.0,250,12567.003196
0.0,127,12569.44538
2.0,202,12573.690845
0.0,127,12576.016855
0.0,127,12578.320939
0.0,129,12580.74924
0.0,129,12583.285395
2.0,202,12587.456941
0.0,127,12589.722486
10.0,403,12598.356081
0.0,125,12600.856558
0.0,125,12603.330654
0.0,129,12605.988344
0.0,125,12608.369964
2.0,225,12613.284891
1.0,174,12616.666193
0.0,129,12619.14021
0.0,127,12621.604107
3.0,249,12626.918311
0.0,125,12629.318095
0.0,127,12631.827196
2.0,205,12635.987677
1.0,173,12639.617326
1.0,175,12643.204677
0.0,127,12645.649731
2.0,224,12650.471401
2.0,203,12654.342696
0.0,129,12657.129166
3.0,233,12661.967732
1.0,153,12664.856348
0.0,127,12667.166598
0.0,127,12669.724305
1.0,155,12672.797134
1.0,155,12675.990136
1.0,174,12679.47936
2.0,223,12684.039227
0.0,125,12686.433858
4.0,300,12693.076216
4.0,277,12698.877267
4.0,300,12705.092047
2.0,200,12709.116246
1.0,173,12712.615959
0.0,127,12714.864524
2.0,222,12719.250332
0.0,129,12721.676757
2.0,224,12726.180148
2.0,204,12730.346808
1.0,173,12733.598938
4.0,295,12739.824647
3.0,271,12745.454208
2.0,204,12749.61024
0.0,125,12751.988056
0.0,129,12754.368482
0.0,125,12756.891821
0.0,127,12759.472581
1.0,175,12762.699423
0.0,129,12765.248931
2.0,204,12769.33558
2.0,183,12773.086134
2.0,185,12777.016871
0.0,127,12779.443852
2.0,202,12783.436167
2.0,202,12787.660697
0.0,127,12790.381889
1.0,175,12793.786683
3.0,252,12799.207245
0.0,123,12801.520214
2.0,201,12805.680517
1.0,155,12808.704434
1.0,176,12812.364758
0.0,129,12815.02861
1.0,173,12818.515327
3.0,229,12823.330568
1.0,177,12826.985837
2.0,217,12831.298555
0.0,127,12833.77585
0.0,127,12836.248212
3.0,234,12841.010689
0.0,127,12843.480479
4.0,299,12849.564399
0.0,129,12852.116263
3.0,221,12856.562332
4.0,301,12862.907687
0.0,127,12865.462878
0.0,129,12867.955404
0.0,129,12870.238129
1.0,155,12873.417308
0.0,129,12876.548299
1.0,153,12879.397398
1.0,173,12882.901837
1.0,155,12885.845763
1.0,157,12888.851568
0.0,129,12891.326377
3.0,250,12896.110127
0.0,125,12898.482291
2.0,202,12902.458473
2.0,200,12906.256995
0.0,127,12908.854168
1.0,157,12911.806515
4.0,297,12917.753848
0.0,129,12920.219387
0.0,129,12922.570723
0.0,125,12925.037469
4.0,297,12931.519923
5.0,281,12936.91602
1.0,157,12940.008979
0.0,129,12942.391604
3.0,235,12947.190979
2.0,180,12950.624791
1.0,177,12954.487473
1.0,157,12957.550093
2.0,204,12961.668785
0.0,127,12964.100121
0.0,125,12966.517391
1.0,171,12969.942549
3.0,232,12974.589057
1.0,155,12977.708838
0.0,123,12980.192745
3.0,230,12985.118119
1.0,171,12988.41187
1.0,175,12992.156948
3.0,250,12997.309983
5.0,351,13004.823983
3.0,252,13010.168918
0.0,127,13012.564397
2.0,208,13016.755638
2.0,202,13020.767854
1.0,178,13024.199757
0.0,129,13026.880576
1.0,155,13030.002867
3.0,250,13035.018519
1.0,155,13038.033195
1.0,155,13041.36929
0.0,127,13043.738865
3.0,248,13048.803437
0.0,127,13051.508708
0.0,129,13053.979905
3.0,267,13059.152194
0.0,127,13061.626797
3.0,252,13066.443762
2.0,202,13070.571826
2.0,200,13074.481273
2.0,204,13078.870349
1.0,178,13082.484366
3.0,230,13086.991229
4.0,279,13093.080774
0.0,127,13095.656135
0.0,125,13098.212563
2.0,205,13102.210082
1.0,176,13105.987598
1.0,173,13109.349231
6.0,379,13116.955536
4.0,281,13122.737545
1.0,175,13126.324554
0.0,129,13128.795535
1.0,157,13131.815754
3.0,269,13137.441522
0.0,127,13139.965938
0.0,127,13142.385299
2.0,205,13146.558014
2.0,222,13151.302454
1.0,177,13154.871766
3.0,272,13160.476063
4.0,281,13166.506748
0.0,129,13169.005557
1.0,155,13172.125487
0.0,129,13174.638001
2.0,206,13178.669796
1.0,172,13182.103933
2.0,200,13186.048804
0.0,127,13188.559374
0.0,129,13191.19915
2.0,200,13195.43032
0.0,123,13197.585822
1.0,175,13201.107973
1.0,175,13204.79648
0.0,129,13207.17155
0.0,129,13209.659465
0.0,127,13212.059586
1.0,175,13215.535722
0.0,125,13217.972288
2.0,220,13222.434119
1.0,173,13225.863423
0.0,127,13228.33658
0.0,129,13231.005191
2.0,200,13235.11918
0.0,127,13237.600918
1.0,177,13241.169292
3.0,232,13245.94491
1.0,175,13249.452586
0.0,127,13251.977249
2.0,185,13255.787601
3.0,250,13260.83079
1.0,176,13264.264074
1.0,157,13267.41552
1.0,174,13270.986163
3.0,250,13276.247217
5.0,370,13283.667334
0.0,129,13286.036582
0.0,129,13288.606307
0.0,129,13291.241959
0.0,127,13293.630562
3.0,235,13298.55435
2.0,220,13302.911163
1.0,155,13305.961255
2.0,203,13309.954208
0.0,127,13312.465751
2.0,204,13316.443972
0.0,125,13318.927356
0.0,125,13321.427792
0.0,129,13323.966737
1.0,155,13326.826253
1.0,175,13330.471939
1.0,175,13333.982321
0.0,127,13336.458372
0.0,129,13338.817057
0.0,127,13341.273338
2.0,200,13345.367632
0.0,127,13347.762636
0.0,129,13350.199724
0.0,129,13352.632574
0.0,127,13355.168933
0.0,127,13357.625315
3.0,269,13363.657967
1.0,178,13367.253246
0.0,127,13369.650604
0.0,127,13372.267626
2.0,201,13376.817325
4.0,297,13382.905396
2.0,201,13386.99663
0.0,129,13389.473882
6.0,377,13397.496956
1.0,171,13400.95353
1.0,177,13404.463525
0.0,129,13406.868052
1.0,155,13409.896545
3.0,218,13414.344638
1.0,173,13417.834576
0.0,125,13420.382633
0.0,129,13422.827643
1.0,173,13426.138656
2.0,207,13430.340035
0.0,127,13432.899428
0.0,125,13435.321607
2.0,224,13439.808715
3.0,218,13444.433958
0.0,127,13446.912949
1.0,155,13450.012933
0.0,127,13452.420386
0.0,125,13454.863106
0.0,123,13457.113064
4.0,301,13463.328907
0.0,123,13465.613229
0.0,123,13467.770997
0.0,125,13470.38479
1.0,170,13473.602707
3.0,250,13478.332401
2.0,200,13482.230276
0.0,127,13484.470782
5.0,346,13490.51603
2.0,200,13494.042441
0.0,125,13496.22
0.0,127,13498.269836
0.0,129,13500.435312
0.0,125,13502.315954
0.0,125,13504.561388
0.0,127,13506.666708
0.0,129,13508.720248
0.0,125,13510.731237
0.0,129,13512.937551
0.0,125,13514.943848
0.0,127,13516.946169
1.0,153,13519.533075
2.0,200,13523.129129
0.0,127,13525.42893
0.0,127,13527.520803
0.0,127,13529.649469
2.0,202,13533.330623
2.0,198,13536.825881
4.0,299,13542.256851
1.0,157,13545.064129
3.0,248,13549.505006
0.0,127,13551.714732
2.0,202,13555.215161
5.0,326,13561.215855
0.0,127,13563.398355
3.0,232,13567.165753
4.0,320,13572.520761
2.0,198,13575.955438
5.0,350,13581.917467
0.0,129,13584.067809
0.0,127,13586.22434
0.0,125,13588.303042
1.0,155,13590.655123
0.0,127,13592.788721
1.0,175,13595.768283
2.0,198,13599.036394
0.0,127,13601.09186
1.0,157,13603.457037
1.0,176,13606.480898
0.0,125,13608.281974
1.0,160,13610.813004
5.0,350,13616.716846
13.0,480,13624.931702
0.0,127,13626.727712
3.0,250,13630.576559
5.0,352,13636.386131
0.0,125,13638.247888
0.0,129,13640.142481
3.0,253,13644.516157
0.0,127,13646.360245
3.0,270,13650.998587
0.0,127,13652.818062
6.0,340,13658.304922
2.0,225,13661.475452
0.0,127,13662.927017
1.0,171,13664.806771
0.0,125,13666.079513
0.0,129,13667.411572
1.0,173,13669.405884
0.0,127,13671.056041
0.0,127,13672.524948
0.0,125,13674.330836
0.0,127,13676.128225
0.0,129,13677.868202
0.0,127,13679.805784
1.0,174,13682.45887
1.0,173,13685.059881
1.0,175,13687.740873
3.0,250,13691.370485
0.0,129,13693.137626
1.0,175,13695.804238
1.0,157,13697.978779
0.0,129,13699.880447
0.0,127,13701.592253
1.0,175,13704.150509
2.0,224,13707.519831
1.0,175,13710.211586
0.0,127,13711.926135
1.0,151,13714.00405
0.0,127,13715.762031
2.0,188,13718.502626
1.0,173,13721.183625
0.0,127,13723.024232
3.0,236,13726.296922
0.0,127,13727.955197
3.0,256,13731.620112
1.0,173,13734.110101
1.0,173,13736.566931
0.0,125,13738.217407
3.0,236,13741.404437
5.0,326,13745.96267
1.0,175,13748.331921
2.0,184,13750.710305
0.0,127,13752.27438
0.0,129,13753.958199
2.0,226,13757.293836
0.0,127,13759.021577
1.0,175,13761.306468
2.0,200,13764.064056
0.0,129,13765.799267
2.0,198,13768.470797
0.0,127,13770.282019
2.0,203,13773.161818
0.0,129,13774.916302
0.0,125,13776.370731
1.0,173,13778.647082
0.0,127,13780.270725
1.0,175,13782.442532
2.0,201,13785.384721
2.0,203,13787.997378
1.0,176,13790.273759
0.0,127,13791.821452
3.0,251,13795.22644
1.0,171,13797.416146
0.0,125,13798.947956
1.0,175,13801.094017
1.0,175,13803.310519
1.0,171,13805.484087
0.0,129,13807.158841
1.0,176,13809.716745
1.0,155,13811.91601
1.0,175,13813.943494
5.0,307,13818.133176
4.0,279,13822.2453
1.0,171,13824.481149
3.0,232,13827.42655
1.0,155,13829.477829
0.0,129,13831.078174
5.0,365,13836.332296
5.0,352,13840.745895
0.0,129,13842.4241
2.0,200,13845.199081
2.0,204,13847.910553
0.0,127,13849.600959
0.0,129,13851.205577
0.0,127,13852.750982
0.0,127,13854.412771
0.0,129,13856.081307
10.0,433,13861.488313
0.0,127,13862.988389
0.0,125,13864.519035
0.0,129,13866.020165
2.0,198,13868.44374
1.0,178,13870.766324
1.0,175,13872.88178
0.0,127,13874.428285
1.0,153,13876.324918
1.0,157,13878.202431
0.0,125,13879.673053
2.0,200,13882.233182
4.0,317,13886.74581
1.0,154,13888.547349
1.0,157,13890.656747
0.0,127,13892.269433
1.0,173,13894.651751
0.0,127,13896.396871
4.0,318,13900.801734
0.0,125,13902.43778
5.0,341,13907.32387
9.0,404,13913.003468
1.0,153,13915.129047
0.0,129,13916.725164
0.0,123,13918.352265
1.0,155,13920.356975
1.0,157,13922.659431
1.0,173,13924.753783
2.0,204,13927.520558
2.0,202,13930.290472
2.0,200,13933.151991
3.0,250,13936.510635
0.0,125,13938.047872
1.0,175,13940.40868
5.0,350,13945.622904
1.0,173,13948.00665
0.0,129,13949.476498
2.0,202,13952.286454
2.0,202,13955.201554
5.0,350,13960.3886
5.0,348,13964.942484
3.0,250,13968.554657
1.0,176,13971.21648
1.0,155,13973.363272
0.0,123,13974.808568
0.0,127,13976.622576
0.0,125,13978.457505
0.0,129,13980.201501
2.0,186,13982.914779
0.0,127,13984.642298
0.0,127,13986.493314
6.0,401,13992.37984
1.0,155,13994.557709
0.0,129,13996.392908
2.0,185,13999.110537
1.0,174,14001.481321
1.0,176,14004.061574
0.0,127,14005.807454
1.0,171,14008.115433
5.0,348,14012.850535
1.0,173,14015.276997
0.0,129,14016.967869
5.0,350,14021.873991
2.0,201,14024.583842
3.0,246,14028.115087
0.0,129,14029.78691
3.0,248,14033.223601
1.0,155,14035.448498
1.0,168,14037.548867
0.0,129,14039.337312
0.0,125,14041.139289
3.0,247,14044.888858
0.0,127,14046.709359
1.0,155,14048.803063
2.0,200,14051.710664
2.0,221,14054.705427
2.0,220,14058.026968
0.0,129,14059.719234
4.0,301,14063.679431
1.0,157,14066.014523
2.0,200,14069.030797
0.0,127,14070.749405
5.0,366,14076.13137
0.0,129,14077.991989
2.0,206,14081.265773
0.0,129,14082.994062
0.0,127,14084.707292
10.0,435,14090.775647
0.0,129,14092.460871
2.0,222,14095.833683
0.0,129,14097.624356
0.0,125,14099.10358
0.0,127,14100.744266
0.0,129,14102.408096
0.0,127,14104.052769
1.0,153,14106.183551
3.0,248,14109.832318
1.0,154,14111.641578
1.0,175,14113.947173
1.0,174,14116.573768
0.0,125,14118.299378
0.0,127,14119.899499
8.0,372,14125.322343
3.0,251,14128.84942
1.0,173,14131.315858
0.0,127,14132.998375
1.0,175,14135.326852
0.0,129,14136.89641
1.0,171,14139.487484
2.0,222,14142.808069
2.0,187,14145.514988
1.0,155,14147.608773
0.0,129,14149.341555
1.0,156,14151.518483
4.0,295,14155.641314
8.0,352,14160.779741
0.0,127,14162.502001
2.0,201,14165.366665
1.0,177,14167.702162
0.0,127,14169.35014
1.0,156,14171.499201
3.0,250,14174.669854
2.0,200,14177.314442
4.0,276,14181.048586
0.0,129,14182.841463
3.0,272,14186.617109
0.0,127,14188.327982
0.0,125,14189.991116
0.0,127,14191.717598
0.0,127,14193.496493
3.0,252,14197.187814
1.0,172,14199.396128
5.0,350,14204.417283
0.0,129,14206.229485
0.0,129,14208.061302
1.0,171,14210.433239
3.0,231,14213.531926
2.0,202,14216.564902
1.0,176,14219.133477
0.0,125,14220.822028
1.0,155,14222.767464
2.0,225,14225.9899
0.0,123,14227.86636
1.0,157,14229.882373
1.0,177,14232.473433
1.0,171,14234.827116
1.0,155,14236.904664
5.0,293,14241.302499
6.0,360,14246.713156
0.0,127,14248.479107
0.0,129,14250.148701
2.0,201,14253.153111
1.0,152,14255.132947
2.0,203,14257.8579
0.0,129,14259.525267
2.0,203,14261.890792
3.0,232,14264.560461
2.0,202,14266.784954
2.0,202,14269.404985
1.0,155,14271.517401
1.0,157,14273.409195
0.0,127,14274.958492
1.0,155,14277.253594
1.0,157,14279.45081
2.0,202,14282.113007
1.0,153,14284.102918
2.0,187,14286.741417
0.0,129,14288.603022
0.0,127,14290.35261
5.0,348,14295.614493
3.0,274,14299.424823
1.0,177,14302.016139
0.0,127,14303.927298
1.0,158,14306.205235
2.0,198,14308.967223
2.0,200,14311.668561
4.0,297,14315.857875
0.0,129,14317.650457
2.0,198,14320.526686
2.0,200,14323.157693
0.0,129,14324.944502
2.0,202,14327.79059
0.0,129,14329.576997
0.0,127,14331.211165
0.0,129,14332.966464
0.0,129,14334.776879
0.0,127,14336.508003
0.0,125,14338.288591
0.0,129,14340.045452
2.0,200,14342.861242
3.0,248,14346.565326
0.0,127,14348.104585
4.0,280,14352.268118
0.0,129,14353.851167
1.0,173,14356.427232
3.0,270,14360.207574
0.0,129,14361.988128
0.0,127,14363.733452
0.0,127,14365.495062
0.0,129,14367.308915
1.0,153,14369.597878
0.0,129,14371.342287
0.0,123,14372.9129
4.0,305,14377.529547
