#{"t_start": 1544596944.1071875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,10893.701643
0.0,127,10896.06294
0.0,129,10898.477188
0.0,127,10900.983343
0.0,129,10903.457832
3.0,268,10908.891521
4.0,299,10915.107744
0.0,129,10917.625222
2.0,203,10922.021957
1.0,173,10925.437824
0.0,125,10927.751173
1.0,155,10930.88939
0.0,125,10933.203201
4.0,283,10939.236042
2.0,222,10943.629221
0.0,129,10946.000497
0.0,129,10948.614568
0.0,125,10950.973713
8.0,374,10958.835796
2.0,225,10963.417321
2.0,202,10967.295774
2.0,200,10971.481457
0.0,129,10973.898748
2.0,202,10977.805014
0.0,129,10980.530588
7.0,451,10990.505906
1.0,153,10993.543912
1.0,173,10997.048303
0.0,129,10999.547853
1.0,155,11002.62544
3.0,234,11007.472297
1.0,173,11010.963784
0.0,129,11013.402605
0.0,129,11015.867866
5.0,331,11022.633921
1.0,174,11026.240712
1.0,155,11029.05876
4.0,265,11034.54192
1.0,155,11037.613169
1.0,172,11040.934552
0.0,125,11043.378842
1.0,157,11046.63331
1.0,175,11050.121298
0.0,127,11052.710222
3.0,230,11057.467811
1.0,157,11060.470396
0.0,125,11062.863189
0.0,127,11065.315522
0.0,123,11068.020584
1.0,178,11071.60548
3.0,248,11077.01383
5.0,329,11083.883769
3.0,270,11089.476844
1.0,175,11092.91464
4.0,285,11098.937998
1.0,157,11102.031188
1.0,169,11105.26439
0.0,129,11107.835854
0.0,127,11110.417828
3.0,217,11115.296587
2.0,202,11119.277326
8.0,352,11127.089635
0.0,129,11129.58071
4.0,295,11135.871796
6.0,400,11144.123942
4.0,295,11150.098955
0.0,129,11152.538089
2.0,200,11156.557489
0.0,125,11158.843686
0.0,129,11161.266226
0.0,129,11163.68863
5.0,352,11171.038067
0.0,129,11173.374449
5.0,327,11180.325708
0.0,127,11182.849637
9.0,400,11191.219359
1.0,174,11194.733042
1.0,155,11197.872508
2.0,224,11202.555852
2.0,203,11206.933064
0.0,125,11209.645091
0.0,123,11211.971556
0.0,127,11214.306473
1.0,176,11217.595461
4.0,256,11222.939034
0.0,127,11225.379472
2.0,185,11229.083101
2.0,201,11233.229009
3.0,274,11238.681474
1.0,171,11242.044772
10.0,453,11251.951721
0.0,129,11254.491098
2.0,223,11259.096289
1.0,173,11262.565648
2.0,223,11267.189049
6.0,374,11275.275885
0.0,129,11278.05681
0.0,127,11280.555958
1.0,175,11283.931358
0.0,129,11286.327391
2.0,198,11290.365757
0.0,123,11292.729211
0.0,129,11295.166294
2.0,205,11299.495981
0.0,129,11301.896504
1.0,173,11305.403575
6.0,398,11313.877486
3.0,239,11318.844176
1.0,153,11321.882913
2.0,202,11325.761133
2.0,198,11329.620845
3.0,250,11334.693249
0.0,125,11337.197757
1.0,153,11340.367893
2.0,220,11344.987663
0.0,127,11347.470839
0.0,127,11350.059709
0.0,127,11352.702984
0.0,127,11355.234682
2.0,203,11359.199605
0.0,127,11361.690642
0.0,127,11364.279313
0.0,129,11366.917496
0.0,125,11369.353841
0.0,129,11372.009022
2.0,224,11376.654052
2.0,201,11380.96789
6.0,359,11388.504638
0.0,129,11390.987539
3.0,232,11395.821959
1.0,173,11399.377332
0.0,127,11401.8327
6.0,376,11409.92358
0.0,129,11412.487097
2.0,223,11416.965666
1.0,177,11420.651475
1.0,171,11424.078349
0.0,129,11426.55676
1.0,157,11429.805595
0.0,129,11432.390643
2.0,217,11436.88928
1.0,173,11440.350138
0.0,125,11442.814066
0.0,129,11445.263153
1.0,175,11448.892017
0.0,127,11451.55731
0.0,129,11454.201772
0.0,127,11456.816517
0.0,125,11459.270267
0.0,129,11461.73514
1.0,174,11465.378476
2.0,183,11469.054908
0.0,125,11471.654258
0.0,129,11474.295216
1.0,155,11477.544172
2.0,202,11481.770928
2.0,207,11486.188888
1.0,171,11489.36702
3.0,251,11494.585519
1.0,170,11497.904914
1.0,155,11501.190034
1.0,172,11504.518262
2.0,220,11509.035113
3.0,241,11513.768227
1.0,155,11516.608902
1.0,175,11520.196643
1.0,155,11523.28237
8.0,331,11530.081691
0.0,129,11532.678473
0.0,127,11535.218005
0.0,127,11537.682882
2.0,204,11541.888985
3.0,215,11546.273803
3.0,247,11551.604122
3.0,251,11556.778233
2.0,203,11560.83164
0.0,123,11563.174159
1.0,157,11566.225107
0.0,129,11568.802258
0.0,127,11571.191517
3.0,252,11576.654763
2.0,204,11580.798049
2.0,202,11584.957511
2.0,186,11588.763757
0.0,129,11591.379328
0.0,125,11593.787929
0.0,127,11596.378285
1.0,155,11599.371499
0.0,127,11601.80453
2.0,227,11606.607199
0.0,127,11609.061284
0.0,129,11611.659735
2.0,204,11615.753143
0.0,129,11618.167666
0.0,129,11620.563828
0.0,129,11623.097965
6.0,401,11631.407131
2.0,198,11635.423025
10.0,451,11645.324448
2.0,204,11649.190905
3.0,235,11653.851229
2.0,225,11658.659426
1.0,175,11662.242651
0.0,127,11664.681501
0.0,127,11667.15307
2.0,186,11671.005469
2.0,221,11675.584515
1.0,158,11678.939507
0.0,127,11681.334032
1.0,173,11684.790082
3.0,229,11689.317379
1.0,172,11692.819792
3.0,252,11698.071923
1.0,153,11701.164014
1.0,171,11704.724573
4.0,321,11711.381263
3.0,250,11716.434037
0.0,125,11718.766318
0.0,123,11721.095875
0.0,123,11723.54219
1.0,176,11727.490462
5.0,351,11734.799616
2.0,200,11738.819175
0.0,127,11741.306242
2.0,222,11745.792971
3.0,254,11750.95029
4.0,321,11757.512533
1.0,173,11760.969147
2.0,201,11765.061941
0.0,127,11767.390496
0.0,129,11769.732339
0.0,129,11772.300955
0.0,129,11774.972736
10.0,416,11783.564703
2.0,187,11787.439125
0.0,129,11790.052181
4.0,284,11795.965206
3.0,214,11800.195166
0.0,125,11802.651771
9.0,403,11810.899591
1.0,176,11814.533148
1.0,155,11817.632528
0.0,129,11820.059194
0.0,125,11822.711695
2.0,185,11826.406682
2.0,206,11830.614219
1.0,153,11833.819054
2.0,204,11837.922467
1.0,175,11841.57613
0.0,127,11844.00674
7.0,402,11852.723699
0.0,123,11855.29009
0.0,129,11858.013446
1.0,171,11861.710725
0.0,127,11864.129108
1.0,157,11866.73751
0.0,127,11869.157778
2.0,206,11873.235353
0.0,123,11875.558496
3.0,230,11880.217942
1.0,175,11883.454338
2.0,224,11887.70263
3.0,272,11893.402732
2.0,183,11897.111129
0.0,129,11899.546613
0.0,129,11902.091238
2.0,185,11906.074293
0.0,129,11908.740883
6.0,398,11917.124978
0.0,127,11919.555483
3.0,272,11925.331764
1.0,175,11928.737503
2.0,198,11932.908038
0.0,129,11935.391699
0.0,127,11937.859085
0.0,127,11940.615066
2.0,200,11944.543039
3.0,270,11950.160681
0.0,127,11952.460858
0.0,127,11954.967709
1.0,173,11958.44189
0.0,129,11961.044401
0.0,129,11963.409348
0.0,125,11965.821383
4.0,299,11971.877583
9.0,425,11980.647879
2.0,201,11984.786022
1.0,173,11988.113945
1.0,175,11991.804093
2.0,201,11995.838774
1.0,173,11999.471627
1.0,153,12002.400136
0.0,125,12004.761256
0.0,129,12007.247751
1.0,152,12010.205023
0.0,127,12012.708312
0.0,129,12015.380784
1.0,153,12018.436133
3.0,246,12023.560749
3.0,234,12028.212264
0.0,129,12030.88147
0.0,127,12033.61058
0.0,129,12036.140579
1.0,154,12039.104849
0.0,123,12041.417143
3.0,253,12046.581995
1.0,175,12049.930128
0.0,125,12052.382989
2.0,224,12056.807536
0.0,127,12059.580731
4.0,302,12065.871824
1.0,175,12069.48475
0.0,127,12071.916391
1.0,157,12074.968263
3.0,249,12080.22717
1.0,152,12083.251638
1.0,155,12086.33246
0.0,129,12088.892555
0.0,127,12091.421813
0.0,127,12093.847254
1.0,155,12097.142963
1.0,169,12100.736599
1.0,153,12103.714555
0.0,129,12106.312361
0.0,125,12108.868909
4.0,267,12114.337775
1.0,174,12117.869365
0.0,127,12120.433834
0.0,125,12123.254558
1.0,175,12126.553826
2.0,200,12130.651072
2.0,199,12134.567898
1.0,173,12138.323442
0.0,127,12140.769335
0.0,125,12143.455575
1.0,173,12147.062485
2.0,200,12150.961723
0.0,129,12153.528929
0.0,129,12156.269855
4.0,304,12162.544218
0.0,127,12165.298936
1.0,171,12168.711493
2.0,198,12172.628547
2.0,221,12177.170865
2.0,185,12180.882468
0.0,129,12183.218737
0.0,127,12185.789382
2.0,200,12190.209097
4.0,321,12197.027561
6.0,397,12205.253839
0.0,127,12207.757306
5.0,350,12215.090052
4.0,299,12221.288593
0.0,127,12223.76459
0.0,129,12226.413
0.0,127,12228.765003
0.0,125,12231.134826
5.0,348,12238.349054
2.0,201,12242.395188
0.0,129,12244.767088
0.0,127,12247.339029
1.0,175,12250.863331
4.0,296,12257.051324
4.0,317,12263.684759
0.0,127,12266.176602
2.0,185,12269.90359
1.0,155,12272.995359
0.0,129,12275.354854
2.0,203,12279.486609
0.0,129,12281.992776
1.0,172,12285.401124
0.0,125,12287.657579
1.0,155,12290.94677
0.0,129,12293.382522
0.0,127,12295.853298
5.0,328,12302.63832
1.0,155,12305.645547
2.0,204,12309.856573
3.0,216,12314.206397
1.0,157,12317.554627
0.0,129,12319.975064
2.0,181,12323.653995
0.0,129,12326.058735
0.0,127,12328.486328
4.0,297,12334.603807
2.0,202,12338.471806
2.0,202,12342.756479
1.0,176,12346.397977
2.0,223,12351.117155
0.0,125,12353.548126
2.0,223,12358.195009
0.0,129,12360.677876
0.0,127,12363.886801
0.0,129,12366.414985
0.0,127,12368.952803
0.0,129,12371.540717
0.0,127,12374.290198
5.0,331,12380.992507
2.0,223,12385.420662
0.0,127,12387.826581
0.0,125,12390.425076
0.0,129,12392.875872
0.0,127,12395.287662
0.0,129,12397.867087
4.0,281,12403.552605
2.0,225,12408.09635
2.0,224,12412.730408
0.0,129,12415.156465
1.0,175,12418.858846
3.0,250,12423.971844
0.0,127,12426.383919
2.0,222,12430.954412
9.0,382,12438.87747
2.0,202,12442.840667
0.0,129,12445.255108
0.0,125,12447.64016
6.0,396,12455.781097
0.0,127,12458.202719
0.0,127,12460.536533
1.0,169,12464.283909
3.0,250,12469.134739
0.0,129,12472.200876
8.0,373,12480.611907
2.0,200,12484.560732
3.0,230,12489.194295
0.0,129,12491.650482
2.0,202,12495.747679
1.0,174,12499.316149
3.0,250,12504.96542
0.0,125,12507.365046
4.0,253,12512.791462
2.0,199,12516.800608
0.0,127,12519.282073
1.0,157,12522.348822
3.0,253,12527.447132
0.0,127,12529.955205
0.0,125,12532.411239
0.0,129,12534.885536
4.0,322,12541.73169
1.0,176,12545.201282
0.0,127,12547.687358
1.0,173,12551.283043
0.0,123,12553.622329
0.0,127,12556.225254
9.0,398,12564.462821
3.0,229,12568.838625
2.0,202,12573.081625
0.0,127,12575.51592
4.0,299,12581.391829
0.0,127,12583.8657
2.0,202,12587.967646
6.0,382,12596.021147
2.0,202,12600.27095
2.0,222,12604.825874
0.0,129,12607.488247
2.0,222,12611.890893
0.0,127,12614.688043
0.0,127,12617.149187
3.0,250,12622.197621
0.0,127,12624.746958
1.0,155,12627.948276
0.0,127,12630.364859
0.0,125,12632.842914
1.0,177,12636.374111
2.0,201,12640.61689
2.0,204,12644.85614
1.0,173,12648.417205
1.0,155,12651.644136
2.0,224,12656.088097
2.0,206,12660.453732
1.0,176,12664.026225
2.0,200,12667.786321
3.0,233,12672.620097
1.0,157,12675.765587
0.0,127,12678.356062
0.0,125,12680.746582
1.0,157,12683.810678
3.0,214,12688.144699
0.0,127,12690.823465
0.0,125,12693.502373
1.0,155,12696.635761
0.0,129,12699.170874
1.0,178,12702.768418
4.0,279,12708.434163
1.0,152,12711.457627
0.0,125,12713.862994
0.0,127,12716.181102
1.0,153,12719.059223
2.0,222,12723.451108
1.0,157,12726.449202
2.0,187,12730.283271
5.0,309,12736.542091
5.0,331,12743.624212
3.0,267,12749.080795
2.0,202,12753.163927
4.0,300,12759.46787
0.0,129,12761.81661
1.0,174,12765.230803
0.0,125,12767.680422
1.0,171,12771.00587
2.0,227,12775.853779
1.0,154,12779.02206
0.0,127,12781.379595
3.0,250,12786.532275
3.0,248,12792.046307
0.0,127,12794.286007
2.0,220,12798.899715
0.0,129,12801.566501
0.0,127,12803.957362
3.0,269,12809.532569
0.0,127,12812.099116
6.0,382,12820.344227
1.0,171,12823.888753
0.0,125,12826.381447
6.0,379,12834.230442
0.0,129,12836.755764
8.0,373,12844.561773
0.0,125,12847.066479
2.0,202,12850.99339
0.0,125,12853.451731
1.0,157,12856.470551
0.0,123,12858.925679
3.0,252,12864.127379
3.0,228,12868.913015
2.0,220,12873.215165
0.0,127,12875.727543
1.0,171,12879.586829
0.0,127,12882.110852
8.0,372,12889.663736
0.0,127,12892.098472
0.0,127,12894.411677
0.0,127,12896.669324
2.0,198,12900.629459
1.0,157,12903.598678
0.0,127,12905.939659
0.0,127,12908.334565
1.0,173,12911.720899
0.0,129,12914.163386
0.0,129,12916.349231
0.0,127,12918.957374
2.0,205,12923.063755
1.0,159,12926.169012
5.0,365,12934.044208
2.0,202,12937.770051
1.0,173,12941.263624
0.0,129,12943.629608
0.0,127,12946.0436
1.0,175,12949.471222
1.0,157,12952.525195
0.0,127,12955.233019
3.0,250,12960.324259
0.0,129,12962.886035
2.0,220,12967.275825
2.0,203,12971.405293
5.0,328,12978.177006
2.0,222,12983.123071
2.0,202,12987.116035
2.0,186,12990.741394
0.0,127,12993.480851
1.0,178,12997.040383
0.0,129,12999.761642
1.0,173,13003.236175
2.0,226,13007.880754
1.0,177,13011.528572
1.0,155,13014.537512
5.0,281,13020.212221
5.0,295,13026.155128
1.0,177,13029.987777
2.0,201,13033.943655
1.0,155,13037.070052
1.0,175,13040.626859
3.0,215,13045.045902
5.0,325,13051.930037
0.0,125,13054.419548
0.0,127,13056.683929
2.0,201,13060.534178
3.0,229,13065.043061
3.0,273,13070.641227
1.0,160,13073.678801
0.0,129,13076.171846
1.0,173,13079.893704
0.0,127,13082.401226
4.0,300,13088.369714
0.0,129,13090.862978
1.0,157,13094.352759
2.0,202,13098.648146
1.0,173,13102.019109
4.0,275,13107.869029
0.0,127,13110.24136
0.0,129,13112.600406
0.0,125,13115.099039
0.0,125,13117.28109
0.0,127,13119.795374
0.0,125,13122.217745
2.0,200,13126.139912
1.0,171,13129.612979
1.0,157,13132.620807
1.0,155,13135.64893
0.0,123,13138.124017
1.0,157,13141.379145
0.0,129,13143.830671
0.0,125,13146.211238
0.0,127,13148.764549
1.0,157,13152.022008
1.0,173,13155.49547
1.0,173,13158.959428
1.0,174,13162.478352
2.0,204,13166.804197
2.0,185,13170.608651
2.0,183,13174.292809
1.0,175,13177.708877
2.0,208,13181.81222
0.0,129,13184.259971
1.0,151,13187.243867
5.0,321,13194.263291
0.0,129,13196.807684
0.0,129,13199.008065
1.0,157,13202.174677
1.0,173,13205.853762
0.0,127,13208.150291
2.0,200,13212.187491
0.0,127,13214.67993
1.0,174,13218.054649
1.0,155,13221.091835
3.0,272,13226.666206
0.0,127,13229.139654
2.0,218,13233.701171
1.0,173,13237.211229
1.0,155,13240.401274
2.0,220,13244.958827
1.0,177,13248.504676
0.0,127,13251.001223
1.0,176,13254.609719
1.0,173,13258.057313
0.0,127,13260.427016
0.0,127,13262.825919
1.0,178,13266.367793
1.0,155,13269.566185
0.0,129,13272.061079
0.0,129,13274.694941
0.0,125,13277.079759
0.0,129,13279.600802
1.0,155,13282.582952
3.0,272,13287.833774
2.0,202,13292.112967
2.0,208,13296.312972
2.0,200,13300.421684
0.0,123,13302.738315
2.0,188,13306.452925
0.0,129,13308.865786
0.0,127,13311.316641
2.0,224,13315.80868
1.0,175,13319.308706
0.0,127,13321.887629
1.0,168,13325.276063
0.0,127,13327.567153
0.0,123,13329.9881
2.0,187,13333.768003
0.0,127,13336.326288
0.0,125,13338.598197
0.0,129,13341.067844
0.0,127,13343.432133
1.0,175,13347.077131
4.0,282,13352.684831
0.0,125,13355.168392
0.0,125,13357.574369
0.0,129,13360.576015
1.0,155,13363.675291
3.0,253,13368.842193
1.0,173,13372.320525
3.0,227,13377.545154
1.0,153,13380.488387
1.0,173,13383.971215
5.0,331,13390.868093
1.0,174,13394.396666
0.0,125,13396.845528
0.0,129,13399.333192
0.0,125,13401.829833
0.0,125,13404.170638
3.0,250,13409.255914
0.0,129,13411.715975
1.0,156,13414.806625
0.0,129,13417.290337
2.0,222,13422.06057
0.0,129,13424.500356
1.0,155,13427.406854
0.0,127,13429.784106
1.0,158,13433.114166
0.0,125,13435.483989
1.0,177,13439.059656
2.0,220,13443.615796
0.0,129,13446.128623
0.0,127,13448.66252
2.0,201,13452.660762
2.0,183,13456.348539
0.0,127,13458.677118
1.0,178,13462.129241
0.0,125,13464.619264
0.0,127,13466.975252
0.0,125,13469.277633
0.0,125,13471.76054
1.0,157,13474.773971
1.0,171,13477.894483
0.0,125,13480.092012
0.0,129,13482.427863
2.0,185,13486.016397
0.0,127,13488.024408
1.0,155,13490.549468
2.0,202,13494.153684
2.0,202,13497.749245
0.0,127,13499.726023
0.0,127,13501.837427
2.0,206,13505.470184
2.0,200,13508.835132
0.0,127,13510.935123
3.0,272,13515.725395
3.0,230,13519.574952
0.0,129,13521.785197
4.0,300,13527.317566
1.0,173,13530.370165
4.0,318,13536.286248
1.0,173,13539.318993
0.0,127,13541.442197
3.0,272,13546.460553
0.0,127,13548.512919
0.0,129,13550.779742
2.0,219,13554.691767
0.0,129,13556.775486
0.0,129,13559.081339
3.0,251,13563.629287
0.0,129,13565.658227
0.0,129,13567.685191
0.0,129,13569.549228
0.0,129,13571.56861
2.0,220,13575.406549
3.0,270,13579.931526
0.0,127,13581.966719
0.0,129,13584.143923
0.0,125,13586.327744
5.0,333,13591.979909
0.0,129,13594.16214
0.0,125,13596.110794
0.0,129,13598.245928
1.0,175,13601.101003
4.0,298,13606.099068
0.0,127,13608.101652
2.0,202,13611.226806
3.0,232,13615.121479
0.0,129,13617.143994
1.0,173,13619.918348
3.0,237,13623.773624
0.0,125,13625.798184
3.0,252,13629.677584
0.0,125,13631.451658
2.0,202,13634.738907
0.0,129,13636.687036
2.0,201,13639.754588
2.0,200,13642.868657
0.0,125,13645.099177
7.0,324,13650.516834
0.0,125,13652.453646
1.0,173,13655.07771
1.0,157,13657.530645
0.0,129,13659.425188
0.0,129,13661.25974
1.0,171,13663.316141
0.0,123,13664.708906
6.0,417,13669.260576
2.0,186,13671.844995
2.0,200,13674.487724
1.0,155,13676.762845
3.0,250,13680.482671
1.0,157,13682.847519
1.0,153,13685.0959
3.0,270,13689.405021
0.0,125,13690.982521
1.0,155,13693.19377
2.0,201,13696.282072
1.0,174,13698.743322
0.0,127,13700.614698
4.0,280,13704.735461
1.0,155,13707.017224
4.0,324,13711.98837
0.0,127,13713.796578
0.0,127,13715.488509
0.0,127,13717.234981
1.0,173,13719.823522
2.0,203,13722.945262
3.0,216,13725.970191
2.0,204,13728.775628
1.0,155,13730.930092
4.0,301,13735.396709
1.0,173,13737.790986
0.0,127,13739.411835
0.0,127,13741.03996
1.0,175,13743.47365
0.0,125,13745.097396
4.0,281,13748.960168
0.0,129,13750.671688
4.0,276,13754.155062
0.0,127,13755.95394
3.0,270,13759.991956
2.0,185,13762.45241
2.0,198,13765.16468
0.0,129,13766.931529
5.0,329,13771.725886
4.0,264,13775.429226
0.0,127,13776.958185
2.0,199,13779.616122
2.0,201,13782.221714
1.0,157,13784.381497
3.0,234,13787.614484
3.0,217,13790.352656
0.0,129,13791.948668
4.0,281,13795.825321
2.0,224,13798.781441
0.0,129,13800.371733
0.0,129,13801.861743
0.0,125,13803.254815
3.0,218,13806.1874
0.0,127,13807.847728
4.0,265,13811.676753
1.0,175,13814.040184
1.0,175,13816.280603
1.0,175,13818.544913
2.0,204,13821.25703
1.0,175,13823.7859
1.0,173,13826.038627
1.0,173,13828.149986
0.0,129,13829.881578
10.0,444,13836.13298
0.0,129,13837.863278
0.0,127,13839.203721
0.0,127,13840.76248
5.0,347,13845.498146
0.0,125,13847.142964
3.0,248,13850.565097
0.0,127,13852.140301
4.0,278,13855.925746
9.0,404,13861.067811
0.0,129,13862.535357
4.0,302,13866.379198
0.0,127,13867.95775
6.0,379,13872.802481
0.0,129,13874.360836
2.0,186,13876.777013
2.0,204,13879.219241
4.0,281,13882.856497
0.0,125,13884.597989
0.0,129,13886.295838
3.0,252,13889.494197
2.0,186,13892.086725
0.0,129,13893.71213
1.0,176,13896.095267
0.0,127,13897.828821
0.0,123,13899.502239
1.0,175,13901.749966
0.0,129,13903.458068
3.0,273,13907.423802
0.0,127,13908.969135
7.0,412,13914.761962
2.0,223,13917.810259
0.0,129,13919.529526
0.0,127,13921.062328
1.0,152,13923.329408
1.0,171,13925.487145
0.0,127,13927.061249
0.0,129,13928.750715
2.0,204,13931.586428
5.0,352,13936.655471
0.0,125,13938.152236
0.0,129,13939.741468
3.0,268,13943.709729
2.0,200,13946.504642
5.0,350,13951.324127
2.0,200,13954.094388
0.0,127,13955.878786
4.0,278,13960.150631
0.0,127,13961.68574
0.0,129,13963.257278
0.0,129,13964.725684
0.0,129,13966.366901
2.0,188,13969.05229
1.0,175,13971.66038
1.0,176,13974.169326
0.0,127,13975.677088
0.0,123,13977.411896
2.0,198,13980.347899
1.0,153,13982.638668
1.0,175,13985.01133
0.0,127,13986.933519
0.0,125,13988.47588
3.0,234,13991.961617
0.0,129,13993.644037
1.0,173,13996.141106
2.0,216,13999.363056
1.0,175,14001.769473
1.0,171,14004.264038
0.0,129,14006.096056
2.0,228,14009.298681
0.0,127,14011.042927
0.0,129,14012.599069
4.0,297,14016.601712
3.0,247,14020.003315
0.0,125,14021.526881
4.0,321,14026.162179
2.0,181,14028.724784
0.0,125,14030.305212
3.0,270,14034.094657
2.0,223,14037.278013
2.0,205,14040.031906
0.0,127,14041.91176
1.0,173,14044.446595
2.0,206,14047.524988
2.0,202,14050.320284
1.0,157,14052.615504
3.0,255,14056.188062
3.0,252,14059.920791
2.0,199,14062.482752
3.0,270,14066.270744
2.0,202,14069.329441
2.0,201,14072.273807
2.0,186,14074.79007
0.0,127,14076.600726
5.0,350,14082.175868
2.0,204,14084.999305
2.0,202,14087.713621
1.0,173,14090.063868
0.0,127,14091.721029
0.0,125,14093.309455
2.0,202,14096.306379
0.0,129,14098.124064
0.0,127,14099.719409
0.0,129,14101.391063
0.0,125,14102.94388
0.0,127,14104.595938
1.0,155,14106.725942
0.0,129,14108.514091
0.0,125,14110.267562
0.0,127,14111.831512
2.0,223,14114.733781
0.0,129,14116.638979
2.0,183,14119.307058
1.0,172,14121.505786
1.0,153,14123.839811
2.0,209,14126.579622
0.0,129,14128.289379
5.0,332,14133.146412
2.0,200,14135.851123
1.0,171,14138.093147
1.0,155,14140.420048
1.0,157,14142.718165
1.0,175,14145.185832
0.0,125,14146.957785
0.0,127,14148.638845
0.0,127,14150.345082
1.0,175,14152.742306
0.0,125,14154.329203
3.0,253,14158.031504
1.0,156,14160.116246
0.0,127,14161.860601
4.0,282,14165.921299
2.0,203,14168.660367
4.0,294,14172.818054
6.0,379,14177.807989
0.0,129,14179.367892
0.0,125,14181.035268
1.0,157,14183.219038
0.0,129,14185.0432
2.0,202,14187.66331
0.0,125,14189.36852
5.0,332,14194.184391
3.0,270,14198.197032
3.0,276,14201.96751
1.0,159,14204.11408
0.0,127,14205.866631
2.0,187,14208.545611
2.0,220,14211.683486
0.0,129,14213.416312
1.0,155,14215.447978
1.0,173,14218.001116
1.0,175,14220.561284
4.0,276,14224.257782
1.0,175,14226.778646
2.0,203,14229.839706
3.0,218,14232.93906
1.0,153,14234.971336
7.0,445,14241.591429
0.0,129,14243.32067
1.0,151,14245.453919
1.0,173,14248.116572
1.0,155,14250.302252
1.0,152,14252.297765
8.0,449,14258.804596
3.0,216,14261.54294
0.0,127,14262.957266
0.0,127,14264.379353
3.0,233,14266.982947
7.0,250,14270.120196
3.0,252,14273.513749
1.0,173,14275.620639
0.0,123,14277.413994
2.0,201,14280.319802
0.0,127,14281.940229
4.0,277,14285.799942
1.0,174,14288.285174
4.0,318,14293.075015
2.0,200,14295.970066
0.0,129,14297.687962
0.0,127,14299.192562
1.0,174,14301.702736
5.0,331,14306.903825
2.0,202,14309.720436
0.0,129,14311.367154
0.0,127,14313.019342
10.0,470,14320.046825
6.0,397,14325.693536
0.0,127,14327.471575
0.0,127,14329.139722
7.0,410,14335.154258
0.0,127,14336.833232
0.0,127,14338.651882
0.0,125,14340.377189
0.0,127,14342.006371
1.0,173,14344.529281
3.0,269,14348.411941
0.0,129,14350.07152
0.0,129,14351.849651
3.0,272,14355.849396
0.0,123,14357.534066
2.0,224,14360.613572
0.0,127,14362.374866
0.0,129,14364.166093
3.0,250,14367.811784
0.0,127,14369.757748
2.0,201,14372.570411
1.0,157,14374.677446
3.0,270,14378.757832
