#{"t_start": 1544596948.4306266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11008.923766
0.0,127,11011.3199
2.0,202,11015.274073
0.0,125,11017.754136
0.0,127,11020.293511
1.0,173,11023.615956
1.0,175,11026.979333
1.0,176,11030.589218
0.0,127,11033.036989
3.0,253,11038.130127
1.0,154,11041.404075
0.0,129,11043.870917
1.0,155,11047.018296
1.0,152,11050.107027
0.0,127,11052.566298
1.0,155,11055.530788
1.0,151,11058.469759
3.0,239,11063.699581
9.0,401,11072.421118
0.0,125,11074.982645
5.0,326,11081.519132
0.0,129,11083.983563
1.0,157,11087.238754
0.0,127,11089.687598
0.0,129,11092.178882
0.0,127,11094.808524
2.0,184,11098.510786
1.0,155,11101.382117
2.0,190,11105.339139
1.0,155,11108.888333
0.0,125,11111.36643
1.0,153,11114.255597
4.0,271,11120.081944
0.0,127,11122.807758
1.0,155,11125.856076
0.0,127,11128.406697
2.0,204,11132.57013
11.0,412,11141.00957
2.0,202,11145.070004
1.0,157,11148.120993
3.0,250,11153.136818
2.0,200,11157.059176
0.0,129,11159.498449
0.0,125,11161.874127
0.0,125,11164.397071
3.0,248,11169.295535
1.0,172,11172.639468
2.0,202,11176.989823
4.0,298,11183.05851
3.0,252,11188.354778
2.0,205,11192.496556
2.0,224,11197.289826
0.0,129,11199.893432
0.0,127,11202.425232
3.0,251,11207.879558
0.0,127,11210.21119
4.0,289,11216.028697
0.0,129,11218.546956
1.0,155,11221.553397
0.0,127,11224.071406
2.0,203,11228.258915
0.0,125,11230.64117
1.0,173,11233.918307
1.0,155,11236.912286
2.0,222,11241.732871
1.0,176,11245.368558
3.0,236,11250.203931
0.0,129,11252.755988
3.0,257,11258.032228
0.0,129,11260.674261
0.0,127,11263.051417
0.0,127,11265.48441
0.0,127,11268.377393
1.0,173,11271.730328
2.0,204,11276.152969
3.0,271,11281.550161
2.0,224,11286.14388
1.0,155,11289.172471
1.0,173,11292.633667
1.0,175,11296.195726
0.0,127,11298.645571
1.0,173,11302.104087
2.0,220,11306.785843
1.0,174,11310.265309
0.0,129,11312.858037
5.0,350,11319.883781
0.0,125,11322.330164
2.0,200,11326.252359
0.0,127,11328.71613
5.0,354,11336.352451
0.0,125,11338.687854
0.0,129,11341.357154
0.0,123,11343.66619
0.0,125,11346.251616
0.0,127,11348.858523
3.0,274,11354.485067
1.0,173,11357.995389
0.0,129,11360.614136
0.0,125,11363.131372
0.0,127,11365.637875
2.0,206,11369.90276
3.0,232,11374.816179
0.0,127,11377.48833
2.0,205,11381.79851
2.0,222,11386.117035
1.0,173,11389.554453
4.0,282,11395.650881
0.0,129,11398.135428
4.0,279,11404.006963
0.0,125,11406.537434
0.0,129,11408.978756
3.0,252,11414.29739
0.0,127,11416.801963
0.0,127,11419.255138
3.0,253,11424.519868
1.0,153,11427.723926
0.0,123,11430.025451
1.0,174,11433.680863
2.0,223,11438.149127
2.0,222,11442.723683
1.0,155,11445.977315
1.0,153,11449.23415
1.0,153,11452.439283
2.0,207,11456.670912
1.0,153,11459.728452
3.0,216,11464.242185
0.0,127,11466.837016
1.0,155,11470.10615
2.0,203,11474.369263
0.0,129,11477.039809
0.0,127,11479.447406
3.0,230,11484.3231
0.0,129,11486.869855
3.0,272,11492.311913
0.0,127,11494.827871
0.0,129,11497.392076
1.0,176,11500.776334
0.0,127,11503.234023
0.0,129,11505.877517
2.0,223,11510.105504
1.0,175,11513.553054
1.0,175,11517.069817
0.0,125,11519.435127
0.0,129,11521.884047
0.0,129,11524.353703
3.0,248,11529.628143
0.0,127,11532.063157
0.0,129,11534.629429
6.0,399,11543.210868
2.0,222,11547.863552
1.0,157,11550.940359
0.0,127,11553.378558
1.0,171,11556.813538
0.0,125,11559.277646
3.0,251,11564.342484
0.0,127,11566.747986
1.0,173,11570.397631
0.0,129,11572.957611
0.0,127,11575.379218
2.0,199,11579.523794
2.0,184,11583.310085
1.0,175,11586.91347
0.0,129,11589.433557
0.0,129,11592.089479
2.0,218,11596.44278
3.0,250,11601.674904
1.0,173,11605.195002
1.0,173,11608.686375
13.0,457,11618.045805
0.0,127,11620.694852
0.0,127,11623.087284
0.0,127,11625.451421
0.0,127,11627.873775
0.0,129,11630.407933
5.0,350,11638.069072
2.0,202,11642.123703
0.0,129,11644.487423
0.0,129,11646.946369
0.0,127,11649.246264
1.0,175,11652.742156
1.0,170,11656.417397
4.0,272,11662.021548
4.0,294,11668.385787
0.0,127,11670.777819
2.0,203,11675.043535
0.0,127,11677.578768
0.0,127,11679.940562
1.0,173,11683.354294
0.0,129,11685.790498
0.0,127,11688.278632
1.0,173,11691.839918
0.0,127,11694.303534
0.0,129,11696.883024
1.0,154,11699.960776
0.0,129,11702.567327
2.0,202,11706.615757
3.0,250,11711.662406
1.0,173,11715.079216
0.0,125,11717.466075
0.0,129,11719.995901
0.0,129,11722.923213
0.0,125,11725.347205
0.0,129,11727.840237
0.0,129,11730.299958
0.0,129,11732.807452
2.0,224,11737.3778
0.0,125,11739.7355
0.0,125,11742.112701
3.0,235,11746.960992
2.0,208,11751.147985
0.0,125,11753.465337
0.0,125,11755.840777
3.0,250,11760.999927
2.0,202,11764.831533
0.0,129,11767.380247
1.0,157,11770.681515
3.0,250,11775.796296
2.0,203,11779.854188
1.0,175,11783.364698
3.0,248,11788.556292
1.0,171,11792.012971
4.0,302,11798.201047
0.0,129,11800.643053
5.0,328,11807.380205
3.0,274,11813.134518
2.0,225,11817.762354
1.0,175,11821.38324
0.0,123,11823.633327
0.0,129,11826.241601
1.0,157,11829.593089
3.0,250,11834.762812
5.0,351,11842.239096
0.0,127,11844.87764
2.0,199,11848.939091
0.0,127,11851.589292
0.0,123,11854.447827
0.0,127,11856.825512
0.0,129,11859.339075
1.0,173,11862.290645
1.0,173,11865.709411
0.0,129,11868.088644
0.0,129,11870.523206
2.0,199,11874.483886
5.0,348,11881.37734
0.0,129,11883.757413
1.0,173,11887.235246
2.0,202,11891.445367
2.0,207,11895.512815
0.0,127,11898.027867
3.0,230,11903.06915
1.0,155,11906.1629
2.0,202,11910.319356
4.0,301,11916.601036
0.0,125,11919.103631
0.0,129,11921.648962
0.0,129,11924.08674
5.0,349,11931.547423
0.0,125,11933.933948
1.0,174,11937.652069
0.0,127,11940.04025
1.0,176,11943.560333
4.0,300,11949.696309
0.0,127,11952.245827
0.0,127,11954.680782
0.0,129,11957.245213
2.0,200,11961.146024
0.0,127,11963.679246
0.0,127,11966.01981
12.0,502,11976.386929
0.0,129,11978.860511
0.0,129,11981.422067
5.0,338,11988.727605
3.0,271,11994.144332
1.0,173,11997.655854
1.0,173,12001.058359
5.0,350,12008.321188
1.0,155,12011.594913
4.0,321,12018.318826
0.0,129,12020.875937
0.0,129,12023.272456
1.0,157,12026.485082
0.0,127,12029.190342
1.0,157,12032.357729
7.0,327,12038.939588
1.0,155,12042.103378
0.0,125,12044.455946
2.0,203,12048.461174
1.0,173,12051.774357
3.0,248,12057.241206
0.0,129,12059.718077
1.0,174,12063.259791
1.0,175,12066.833507
0.0,127,12069.284916
1.0,175,12072.95388
3.0,234,12077.627915
2.0,184,12081.317245
5.0,331,12088.392603
4.0,279,12094.549183
0.0,125,12097.052199
1.0,155,12100.025903
1.0,175,12103.549134
1.0,173,12107.27295
0.0,127,12109.675365
0.0,127,12112.189188
1.0,175,12115.735949
0.0,127,12118.587844
0.0,127,12120.959711
3.0,252,12126.095833
2.0,202,12130.102092
0.0,127,12132.716692
2.0,205,12137.103507
4.0,297,12143.497669
3.0,249,12148.557508
3.0,218,12153.351908
2.0,199,12157.262032
0.0,127,12159.838625
4.0,299,12166.178374
1.0,173,12169.461536
1.0,157,12172.724269
0.0,127,12175.240136
1.0,178,12178.586981
1.0,174,12182.346235
1.0,171,12186.016708
0.0,129,12188.57305
3.0,248,12193.67075
0.0,127,12196.125072
1.0,155,12199.108859
3.0,270,12204.792446
0.0,129,12207.228452
3.0,248,12212.285107
0.0,129,12214.905943
0.0,127,12217.35351
2.0,202,12221.549763
8.0,373,12229.092229
2.0,200,12233.107489
1.0,155,12236.291834
0.0,127,12238.670468
0.0,127,12241.039775
0.0,125,12243.583101
3.0,216,12248.177188
1.0,155,12251.129973
1.0,173,12254.546031
0.0,123,12256.934547
1.0,171,12260.338929
2.0,188,12264.283465
0.0,129,12266.803044
3.0,250,12271.883031
2.0,202,12275.899961
1.0,155,12278.981419
0.0,129,12281.416093
1.0,174,12284.735662
0.0,125,12287.408611
1.0,173,12290.774829
2.0,200,12294.617516
0.0,127,12297.183282
0.0,127,12299.634684
2.0,200,12303.782485
1.0,175,12307.284425
2.0,206,12311.499908
1.0,171,12315.043647
1.0,155,12318.009236
1.0,157,12321.052804
2.0,224,12325.583177
0.0,125,12328.083373
2.0,183,12331.598453
1.0,157,12334.617986
3.0,252,12339.883119
2.0,205,12344.343496
3.0,230,12349.094185
0.0,127,12351.559399
0.0,129,12354.178366
1.0,173,12358.140099
0.0,129,12360.861002
2.0,220,12365.496065
2.0,200,12369.845144
2.0,200,12373.803336
7.0,447,12383.027003
0.0,125,12385.574626
1.0,155,12388.615565
2.0,202,12392.699251
4.0,281,12398.369962
2.0,200,12402.327409
0.0,123,12404.68431
1.0,157,12407.893075
1.0,171,12411.319232
1.0,173,12414.901575
2.0,202,12418.975775
0.0,129,12421.45876
3.0,268,12427.062739
4.0,299,12433.156263
4.0,299,12439.170226
0.0,129,12441.630194
2.0,198,12445.631347
3.0,246,12450.53491
0.0,127,12452.935855
0.0,127,12455.292494
0.0,127,12457.645915
2.0,200,12461.915208
0.0,127,12464.272793
0.0,127,12467.12711
2.0,200,12471.752076
0.0,129,12474.211023
2.0,184,12478.165705
4.0,301,12484.273149
3.0,274,12489.76649
0.0,127,12492.321522
0.0,125,12494.77668
5.0,328,12502.091695
1.0,172,12505.777537
0.0,127,12508.247802
2.0,183,12511.97752
2.0,222,12516.463337
1.0,175,12519.833509
0.0,127,12522.266792
1.0,155,12525.402019
3.0,230,12530.097244
5.0,347,12537.518125
2.0,198,12541.439241
0.0,125,12544.025847
1.0,171,12547.435305
5.0,349,12554.730237
0.0,129,12557.26991
5.0,344,12564.15532
0.0,127,12566.709805
4.0,320,12573.195425
3.0,246,12578.154597
0.0,123,12580.513716
2.0,202,12584.618398
2.0,198,12588.520952
1.0,175,12592.154992
4.0,284,12598.180547
1.0,157,12601.444028
2.0,190,12605.239725
1.0,157,12608.309513
1.0,171,12612.032635
3.0,252,12617.113559
6.0,378,12625.255613
0.0,125,12627.630555
3.0,272,12633.404553
1.0,171,12636.835878
3.0,250,12642.123806
2.0,205,12646.579848
0.0,127,12648.855004
0.0,127,12651.270803
0.0,127,12654.032324
2.0,192,12657.924751
5.0,313,12664.090698
0.0,125,12666.606873
4.0,277,12672.466984
2.0,205,12676.679056
1.0,174,12680.119346
3.0,272,12685.964302
7.0,444,12695.591002
0.0,129,12698.12167
0.0,125,12700.56016
1.0,155,12703.545053
3.0,267,12709.089792
2.0,222,12713.385355
0.0,127,12715.720151
2.0,202,12719.690298
2.0,220,12724.138813
2.0,200,12728.120606
2.0,200,12732.059417
1.0,157,12735.192255
1.0,172,12738.668959
0.0,125,12741.205403
2.0,228,12745.845662
3.0,249,12750.842458
0.0,129,12753.429077
1.0,169,12756.805219
1.0,175,12760.154746
1.0,173,12763.688152
2.0,204,12767.681018
0.0,129,12770.33287
2.0,226,12775.117006
0.0,127,12777.520242
1.0,175,12781.037119
3.0,252,12786.531406
0.0,129,12788.989258
0.0,127,12791.504563
2.0,222,12796.213451
0.0,127,12798.643202
2.0,184,12802.411122
0.0,127,12804.784406
1.0,153,12807.925941
1.0,155,12811.138351
0.0,123,12813.618205
4.0,279,12819.454149
2.0,182,12823.225975
0.0,127,12825.734955
1.0,157,12828.687857
1.0,173,12832.18761
1.0,173,12835.671561
4.0,277,12841.431481
0.0,129,12843.856326
3.0,252,12848.99383
10.0,433,12858.204566
2.0,223,12862.789648
1.0,153,12865.676627
1.0,174,12869.143785
0.0,125,12871.637774
2.0,202,12876.154294
0.0,127,12878.60042
5.0,328,12885.255261
0.0,129,12887.707701
0.0,129,12890.088396
4.0,320,12896.456693
5.0,348,12903.394857
0.0,127,12905.985389
0.0,127,12908.265998
1.0,174,12911.411915
10.0,433,12920.480764
0.0,129,12923.248941
2.0,202,12927.454431
12.0,431,12936.092725
1.0,157,12939.08271
0.0,129,12941.579475
1.0,157,12944.628529
4.0,297,12950.957754
4.0,323,12957.719272
2.0,200,12961.637589
1.0,173,12965.209771
1.0,157,12968.189366
0.0,129,12970.691986
1.0,177,12974.251696
2.0,220,12979.132564
0.0,129,12981.540237
1.0,171,12984.820837
4.0,299,12991.344383
2.0,225,12996.099093
0.0,127,12998.554329
1.0,173,13001.992843
2.0,198,13006.164367
4.0,263,13011.576459
3.0,273,13017.039999
0.0,129,13019.514493
1.0,151,13022.403972
2.0,204,13026.809754
0.0,123,13029.072021
0.0,125,13031.43573
1.0,173,13034.889812
2.0,202,13039.127165
1.0,155,13042.205515
2.0,183,13045.851941
5.0,346,13053.06352
1.0,156,13056.008012
2.0,205,13059.956688
3.0,230,13064.603879
0.0,127,13067.039196
3.0,232,13071.690712
0.0,125,13074.123714
0.0,127,13076.833562
2.0,185,13080.500684
4.0,301,13086.590885
0.0,127,13089.208709
1.0,157,13092.601409
0.0,125,13095.219836
0.0,127,13097.509001
0.0,129,13100.038109
1.0,153,13103.25924
3.0,271,13108.555088
0.0,127,13111.123844
2.0,222,13115.474666
3.0,250,13120.529457
2.0,204,13124.662429
0.0,123,13126.987668
1.0,173,13130.293287
0.0,125,13132.855281
1.0,155,13136.010723
1.0,155,13139.10294
2.0,201,13143.177123
0.0,129,13145.876583
1.0,155,13149.018823
0.0,129,13151.507875
0.0,127,13153.950469
0.0,129,13156.44619
2.0,188,13160.334362
1.0,169,13163.805107
3.0,230,13168.550102
2.0,201,13172.642735
1.0,153,13175.477805
0.0,129,13177.990145
0.0,125,13180.399065
2.0,204,13184.52204
3.0,230,13189.525369
2.0,206,13193.60854
6.0,380,13201.679305
2.0,202,13205.626166
6.0,398,13213.918817
0.0,129,13216.430249
0.0,125,13218.807304
0.0,129,13221.234199
2.0,200,13225.400658
2.0,185,13229.146786
1.0,173,13232.67803
3.0,248,13237.913554
0.0,127,13240.394919
0.0,127,13242.863373
0.0,127,13245.299154
0.0,129,13247.928391
1.0,174,13251.501741
6.0,373,13259.089333
0.0,127,13261.475224
0.0,127,13264.027399
3.0,268,13269.737052
0.0,127,13272.110651
0.0,129,13274.735965
0.0,129,13277.167574
2.0,225,13281.360528
0.0,123,13283.77959
0.0,127,13286.285738
3.0,252,13291.473039
4.0,296,13297.638207
2.0,206,13301.761161
2.0,187,13305.44782
3.0,253,13310.601882
0.0,127,13312.98108
1.0,174,13316.589368
3.0,264,13322.10896
0.0,129,13324.422962
0.0,129,13327.021701
1.0,173,13330.459643
1.0,176,13333.960895
3.0,234,13338.654103
2.0,202,13342.869539
0.0,123,13345.08423
2.0,204,13349.10879
2.0,228,13353.86393
1.0,172,13357.794752
2.0,186,13361.520303
1.0,159,13364.700904
2.0,192,13368.62956
0.0,127,13371.317051
0.0,125,13374.037006
0.0,127,13376.432123
2.0,199,13380.476207
0.0,125,13382.903205
0.0,123,13385.232862
3.0,230,13389.95351
0.0,127,13392.443975
3.0,272,13398.149582
0.0,125,13400.51616
0.0,129,13402.92265
2.0,222,13407.467343
0.0,129,13409.92806
1.0,152,13412.908427
2.0,203,13417.212901
0.0,129,13419.667772
1.0,159,13422.644107
1.0,170,13426.043878
0.0,129,13428.705483
1.0,155,13431.769995
2.0,205,13435.856373
1.0,154,13438.949651
4.0,295,13445.295048
0.0,125,13447.586617
0.0,125,13450.055732
0.0,125,13452.401534
1.0,178,13455.89092
0.0,127,13458.235157
2.0,186,13461.969754
0.0,125,13464.17453
3.0,232,13469.025223
2.0,202,13472.854276
2.0,201,13476.480309
0.0,125,13478.999536
6.0,382,13485.771269
2.0,202,13489.368518
5.0,346,13495.585943
2.0,200,13498.899917
3.0,270,13503.80129
1.0,173,13506.704177
6.0,378,13513.305506
0.0,129,13515.487939
0.0,127,13517.618837
0.0,127,13519.816847
2.0,202,13523.401328
1.0,175,13526.523115
3.0,274,13531.577654
0.0,127,13533.751686
2.0,186,13536.946912
2.0,220,13540.974707
6.0,395,13548.33329
0.0,129,13550.499002
0.0,127,13552.531001
1.0,172,13555.601849
3.0,247,13560.100646
0.0,129,13562.054212
3.0,248,13566.012321
2.0,202,13569.473718
3.0,228,13573.370287
4.0,302,13578.546502
0.0,129,13580.699089
0.0,129,13582.909971
0.0,125,13584.962419
1.0,157,13587.372105
4.0,324,13593.093511
2.0,202,13596.364415
3.0,252,13600.642834
0.0,127,13602.689875
6.0,277,13607.095799
14.0,485,13615.381887
4.0,297,13620.443991
0.0,127,13622.355488
9.0,404,13628.693558
0.0,127,13630.710673
0.0,127,13632.644447
5.0,348,13638.12439
4.0,303,13643.362514
0.0,125,13645.393987
4.0,320,13650.57594
5.0,347,13656.142422
3.0,252,13659.402355
1.0,173,13661.328387
3.0,228,13663.812369
2.0,202,13666.182637
0.0,125,13667.782311
2.0,220,13670.789991
1.0,153,13672.95097
0.0,129,13674.749785
0.0,125,13676.685386
2.0,225,13680.111917
0.0,129,13682.024153
1.0,174,13684.700566
0.0,125,13686.336084
0.0,127,13688.135975
0.0,127,13689.888997
1.0,155,13692.183086
0.0,125,13693.915353
0.0,127,13695.722062
1.0,171,13698.136751
0.0,125,13699.862972
2.0,185,13702.651076
0.0,129,13704.486917
1.0,155,13706.86651
2.0,183,13709.474046
1.0,173,13711.847027
1.0,155,13714.114951
0.0,127,13716.065406
0.0,127,13717.812327
1.0,175,13720.37562
1.0,171,13722.675668
0.0,129,13724.354392
0.0,129,13726.070019
1.0,157,13728.275943
3.0,270,13732.314226
0.0,127,13733.975105
0.0,129,13735.509981
0.0,127,13737.248167
2.0,218,13740.261365
1.0,173,13742.579857
2.0,199,13745.300612
1.0,177,13747.546664
0.0,129,13749.101742
1.0,176,13751.5111
3.0,232,13755.01446
3.0,270,13758.756942
0.0,129,13760.399604
1.0,155,13762.553352
5.0,333,13767.441124
0.0,125,13769.123788
2.0,203,13771.878069
5.0,328,13776.217481
2.0,225,13779.226483
0.0,127,13781.012052
1.0,155,13783.017884
0.0,129,13784.623813
1.0,157,13786.63386
0.0,129,13788.170133
4.0,282,13792.021625
1.0,177,13794.320803
0.0,129,13795.924528
1.0,157,13797.780162
2.0,202,13800.435686
1.0,159,13802.448476
2.0,204,13805.320846
1.0,155,13807.43761
0.0,127,13809.172769
3.0,252,13812.38235
2.0,182,13814.741662
1.0,171,13817.056378
3.0,252,13820.738491
1.0,155,13822.58171
1.0,173,13824.759213
0.0,127,13826.414268
0.0,129,13828.020953
8.0,374,13833.466821
0.0,129,13834.829095
0.0,127,13836.37769
0.0,129,13837.891497
0.0,127,13839.676955
0.0,127,13841.25444
2.0,202,13844.005133
4.0,301,13848.087058
0.0,129,13849.672653
2.0,202,13852.433718
0.0,129,13853.939898
2.0,200,13856.293195
7.0,427,13861.7991
4.0,260,13865.120409
3.0,276,13868.634938
1.0,178,13870.908507
1.0,157,13872.836774
0.0,129,13874.440107
4.0,279,13877.886751
2.0,202,13880.71321
0.0,129,13882.483851
2.0,222,13885.202078
0.0,127,13886.869197
0.0,127,13888.46112
0.0,125,13890.166332
2.0,203,13893.019503
0.0,127,13894.74465
3.0,217,13897.622448
1.0,171,13900.01959
1.0,175,13902.533309
1.0,155,13904.406504
0.0,129,13906.048344
0.0,125,13907.786899
0.0,129,13909.352119
1.0,173,13911.816789
4.0,302,13915.877322
0.0,127,13917.676371
0.0,129,13919.515174
1.0,157,13921.307737
0.0,129,13922.998304
4.0,302,13927.223546
1.0,158,13929.45877
0.0,127,13931.039062
2.0,200,13933.712929
3.0,251,13937.174796
0.0,125,13938.866511
1.0,157,13941.072144
0.0,129,13942.825286
1.0,155,13944.927146
12.0,431,13950.98045
7.0,430,13957.478866
0.0,127,13959.00352
1.0,173,13961.108216
1.0,157,13963.163788
2.0,192,13965.936759
7.0,444,13972.538121
0.0,129,13974.49528
2.0,220,13977.631285
0.0,129,13979.425666
1.0,153,13981.635612
2.0,201,13984.445991
0.0,129,13986.223533
0.0,125,13987.988841
0.0,129,13989.671144
1.0,155,13991.942359
2.0,202,13994.915384
0.0,127,13996.59038
2.0,202,13999.489576
1.0,153,14001.744202
2.0,225,14004.857662
0.0,127,14006.629118
0.0,129,14008.212758
2.0,200,14010.780981
1.0,157,14012.954091
5.0,350,14017.8287
0.0,127,14019.595081
1.0,155,14021.563789
2.0,222,14024.754474
1.0,173,14027.088875
3.0,266,14030.821982
0.0,123,14032.490883
2.0,220,14035.387883
2.0,204,14038.514721
0.0,129,14040.332498
2.0,202,14043.410814
2.0,200,14046.133291
1.0,157,14048.429077
1.0,178,14050.737631
0.0,129,14052.643759
0.0,125,14054.332666
2.0,204,14057.127913
0.0,127,14058.780972
0.0,129,14060.307595
2.0,187,14063.072122
1.0,175,14065.705019
2.0,223,14068.936294
1.0,155,14070.926597
1.0,173,14073.504422
2.0,182,14076.308144
0.0,129,14078.265272
0.0,129,14079.943542
6.0,380,14085.22937
5.0,350,14090.327173
0.0,127,14092.117303
1.0,175,14094.658047
2.0,222,14097.506733
2.0,205,14100.284485
0.0,129,14102.006503
4.0,278,14106.154697
2.0,198,14108.622297
1.0,173,14110.899549
0.0,127,14112.781842
7.0,325,14117.405978
0.0,129,14119.335215
1.0,157,14121.467065
1.0,171,14123.69441
3.0,266,14127.54977
3.0,248,14130.960988
0.0,127,14132.567455
0.0,129,14134.380316
1.0,153,14136.603562
0.0,129,14138.474931
1.0,155,14140.581663
1.0,173,14143.088058
1.0,173,14145.42006
0.0,127,14147.213959
2.0,206,14149.954059
3.0,230,14153.284858
1.0,157,14155.427747
2.0,202,14158.31202
1.0,155,14160.393228
1.0,177,14162.88859
2.0,226,14165.9679
0.0,127,14167.638161
1.0,171,14169.844492
1.0,155,14171.708722
6.0,379,14176.901498
2.0,183,14179.533894
0.0,129,14181.316213
0.0,127,14182.792262
2.0,202,14185.755152
1.0,178,14188.103312
0.0,127,14189.924342
1.0,171,14192.401078
2.0,200,14194.990019
0.0,123,14196.672544
0.0,129,14198.421888
3.0,248,14201.942338
1.0,175,14204.470793
0.0,127,14206.261684
1.0,155,14208.313404
5.0,332,14213.154402
2.0,187,14215.894492
0.0,123,14217.522951
2.0,223,14220.489556
2.0,198,14223.493607
0.0,127,14225.257971
1.0,173,14227.510668
0.0,127,14229.385144
0.0,129,14231.102366
0.0,129,14232.712752
1.0,157,14234.926085
1.0,154,14237.066418
0.0,127,14238.835918
1.0,153,14241.008346
0.0,125,14242.781526
2.0,183,14245.484501
0.0,125,14247.069443
0.0,127,14248.936984
0.0,125,14250.565365
1.0,173,14252.914511
1.0,173,14255.263773
0.0,129,14256.812318
0.0,127,14258.19307
1.0,157,14259.966937
1.0,175,14261.897788
0.0,125,14263.224926
0.0,123,14264.638149
0.0,123,14266.278342
2.0,204,14268.951007
3.0,274,14272.647325
0.0,129,14274.537874
1.0,173,14276.871183
0.0,127,14278.481809
1.0,153,14280.438567
2.0,205,14283.397601
0.0,129,14285.25055
2.0,185,14287.865682
2.0,222,14291.172431
0.0,125,14292.866654
0.0,129,14294.430502
0.0,127,14296.21771
0.0,129,14298.061694
3.0,228,14301.528269
0.0,127,14303.331633
4.0,299,14307.474711
2.0,202,14310.285879
6.0,379,14315.950948
0.0,129,14317.676384
0.0,127,14319.220048
0.0,129,14320.973361
5.0,352,14326.097751
0.0,125,14327.736477
0.0,129,14329.479792
1.0,175,14331.962168
0.0,127,14333.773665
0.0,129,14335.52405
2.0,224,14338.690239
0.0,129,14340.522683
4.0,319,14345.120779
0.0,129,14346.820702
4.0,280,14350.962063
1.0,155,14353.149416
3.0,270,14357.024558
0.0,129,14358.703351
0.0,129,14360.492903
1.0,155,14362.672414
0.0,127,14364.604147
0.0,127,14366.368996
3.0,272,14370.193264
2.0,203,14373.143009
