#{"t_start": 1544596947.8912635, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10826.162882
2.0,203,10830.526999
3.0,270,10836.054395
0.0,127,10838.875535
0.0,129,10841.412661
0.0,127,10844.160813
1.0,153,10847.275441
0.0,123,10849.675771
0.0,129,10852.034534
0.0,129,10854.76153
0.0,125,10857.271792
1.0,157,10860.504655
0.0,127,10862.832833
0.0,129,10865.442724
1.0,155,10868.572286
1.0,155,10871.666651
3.0,266,10877.286725
1.0,173,10880.75312
4.0,297,10887.013328
4.0,297,10892.997456
9.0,404,10901.369364
9.0,380,10909.359583
3.0,230,10914.042266
1.0,153,10917.339072
0.0,125,10919.669358
0.0,129,10922.198251
2.0,185,10925.937311
2.0,200,10929.902862
0.0,127,10932.487428
0.0,127,10934.93265
2.0,201,10938.87143
0.0,127,10941.273557
0.0,125,10943.775386
4.0,299,10949.882147
2.0,203,10954.0433
0.0,129,10956.502635
0.0,127,10958.983156
3.0,249,10963.876535
6.0,396,10972.133661
0.0,129,10974.645928
2.0,202,10978.942315
2.0,202,10983.129294
1.0,157,10986.467941
0.0,127,10989.052083
2.0,201,10993.137424
0.0,129,10995.620819
2.0,199,10999.668985
3.0,272,11005.284834
0.0,129,11007.858274
1.0,155,11010.849544
5.0,346,11017.928364
2.0,198,11022.068424
0.0,129,11024.382855
0.0,127,11026.771783
0.0,129,11029.21173
0.0,129,11031.846299
0.0,127,11034.271044
0.0,129,11036.689697
1.0,157,11039.863926
1.0,174,11043.476266
2.0,185,11047.174478
0.0,127,11049.718222
2.0,188,11053.540735
0.0,127,11055.895423
2.0,225,11060.50498
0.0,125,11063.227763
1.0,177,11066.734737
0.0,127,11069.214109
0.0,129,11071.96908
2.0,222,11076.679062
0.0,125,11079.089901
1.0,159,11082.015467
1.0,175,11085.692737
1.0,155,11088.688717
0.0,123,11091.064131
0.0,123,11093.581773
0.0,129,11096.112171
2.0,200,11100.10409
1.0,159,11103.135068
1.0,155,11106.364047
1.0,173,11110.248281
0.0,129,11112.782178
1.0,173,11116.33143
1.0,155,11119.386092
3.0,253,11124.833293
0.0,129,11127.377262
2.0,221,11132.032098
2.0,202,11136.066347
1.0,172,11139.325309
0.0,129,11141.865842
2.0,227,11146.436802
2.0,202,11150.390474
4.0,299,11156.521816
2.0,200,11160.331432
0.0,129,11162.871745
8.0,352,11170.118298
0.0,129,11172.583607
1.0,172,11176.147684
0.0,125,11178.653285
0.0,127,11180.99431
0.0,127,11183.433447
2.0,224,11188.103985
0.0,129,11190.616352
3.0,250,11195.939707
0.0,127,11198.408006
1.0,175,11202.045248
0.0,125,11204.658558
0.0,127,11207.291319
0.0,129,11209.643574
0.0,125,11212.002371
1.0,174,11215.41099
2.0,203,11219.520708
2.0,183,11223.158424
2.0,201,11227.320215
1.0,175,11230.797194
1.0,175,11234.136351
2.0,226,11238.714078
2.0,201,11243.087784
1.0,153,11246.173111
2.0,198,11250.153975
1.0,171,11253.628706
3.0,213,11257.940349
4.0,279,11263.823283
0.0,127,11266.223242
0.0,129,11269.135751
0.0,129,11271.577008
0.0,129,11274.343667
4.0,265,11279.758417
3.0,274,11285.202536
2.0,182,11288.898865
1.0,157,11291.969521
0.0,129,11294.605111
0.0,127,11297.041537
1.0,175,11300.59736
1.0,177,11304.184444
0.0,127,11306.766409
1.0,175,11310.198986
0.0,127,11312.750204
0.0,127,11315.186728
1.0,155,11318.282417
0.0,125,11320.458043
0.0,125,11322.899657
0.0,127,11325.18419
4.0,319,11331.799533
1.0,175,11335.442523
0.0,127,11337.99376
3.0,233,11342.879287
2.0,200,11347.093739
1.0,157,11350.394636
0.0,129,11352.859483
1.0,173,11356.289263
0.0,125,11358.749373
0.0,125,11361.281743
3.0,271,11366.97975
0.0,125,11369.523491
1.0,155,11372.67682
0.0,123,11375.102033
0.0,125,11377.745921
0.0,125,11380.228665
0.0,127,11382.775862
1.0,155,11385.628529
1.0,157,11388.751512
0.0,129,11391.372676
3.0,210,11395.75841
1.0,155,11398.817778
1.0,155,11401.847501
3.0,231,11406.799272
5.0,348,11414.048785
1.0,176,11417.755255
1.0,173,11421.274393
2.0,228,11425.978762
4.0,300,11432.233817
1.0,173,11435.855203
1.0,173,11439.310153
0.0,127,11441.769656
0.0,127,11444.312958
0.0,127,11446.853979
0.0,125,11449.464333
0.0,129,11452.118007
2.0,224,11456.757139
1.0,155,11459.900103
2.0,184,11463.728022
2.0,224,11468.439893
1.0,176,11472.197345
0.0,125,11474.713286
0.0,129,11477.366688
1.0,157,11480.409657
0.0,127,11483.094621
2.0,203,11487.18822
0.0,129,11489.631049
2.0,198,11493.5528
0.0,123,11496.187538
1.0,153,11499.004468
0.0,127,11501.420607
0.0,129,11503.921764
2.0,222,11508.470213
1.0,155,11511.257102
3.0,230,11515.993665
3.0,271,11521.501171
0.0,127,11523.927177
0.0,125,11526.347792
0.0,129,11528.963414
3.0,250,11534.208918
4.0,272,11539.954166
0.0,129,11542.357536
0.0,127,11544.955928
2.0,201,11549.130581
0.0,125,11551.532667
3.0,213,11555.822765
1.0,155,11558.86607
2.0,203,11562.920627
8.0,374,11570.976873
0.0,127,11573.464931
2.0,201,11577.680506
2.0,184,11581.372332
0.0,127,11583.882186
1.0,175,11587.485778
2.0,203,11591.712835
2.0,224,11596.225281
0.0,127,11598.593836
0.0,127,11601.18095
2.0,202,11605.384819
0.0,129,11608.001922
0.0,125,11610.389487
7.0,430,11619.243132
1.0,175,11622.739036
11.0,486,11632.822662
0.0,127,11635.60857
0.0,127,11638.079745
0.0,129,11640.669964
2.0,198,11644.558265
1.0,157,11647.63429
3.0,237,11652.325738
3.0,246,11657.617952
0.0,125,11660.075674
3.0,239,11664.9436
0.0,127,11667.494723
0.0,127,11670.02212
1.0,173,11673.561101
1.0,173,11677.12818
2.0,184,11680.801206
1.0,155,11683.770025
2.0,200,11687.827001
1.0,155,11691.027379
4.0,293,11697.123121
2.0,225,11701.865479
2.0,205,11706.039649
0.0,129,11708.485829
4.0,302,11714.583279
0.0,129,11717.079225
1.0,157,11720.279132
0.0,125,11723.01367
0.0,129,11725.595339
2.0,202,11729.65432
2.0,223,11734.192919
0.0,127,11736.628814
0.0,129,11739.11448
0.0,127,11741.554363
2.0,201,11745.601537
3.0,231,11750.400948
3.0,231,11754.939409
1.0,177,11758.419501
6.0,401,11766.630916
0.0,127,11769.159431
4.0,295,11775.515115
5.0,313,11781.872909
1.0,156,11784.968406
1.0,178,11788.573371
1.0,175,11792.167522
1.0,178,11795.597834
1.0,155,11798.707091
0.0,129,11801.146158
3.0,250,11806.126256
1.0,171,11809.645645
2.0,226,11814.317862
0.0,129,11816.728822
0.0,129,11819.433556
0.0,127,11821.954371
0.0,125,11824.243558
2.0,201,11828.406644
0.0,129,11831.091261
3.0,232,11835.94741
1.0,173,11839.416654
1.0,173,11843.00363
1.0,157,11846.31453
0.0,129,11848.742712
0.0,129,11851.436574
0.0,129,11854.098807
4.0,262,11859.804176
2.0,203,11863.361455
1.0,176,11866.970959
0.0,127,11869.311851
6.0,396,11877.420626
5.0,350,11884.245491
1.0,175,11887.773019
0.0,125,11890.244873
1.0,157,11893.385136
0.0,125,11895.694523
2.0,200,11899.84789
1.0,173,11903.605765
7.0,307,11910.118832
3.0,248,11915.179648
5.0,286,11921.203629
2.0,222,11925.696969
0.0,129,11928.316988
0.0,129,11930.792174
0.0,127,11933.356521
4.0,300,11939.765205
2.0,202,11943.78618
0.0,129,11946.308596
0.0,127,11948.607998
0.0,127,11951.120308
0.0,125,11953.670485
0.0,127,11956.115634
7.0,324,11962.763887
5.0,352,11969.820463
0.0,127,11972.259562
5.0,372,11980.200831
0.0,127,11982.468995
0.0,127,11984.951239
0.0,125,11987.401075
2.0,203,11991.582873
1.0,171,11995.129647
3.0,253,12000.222321
1.0,175,12003.642085
0.0,127,12006.095411
0.0,129,12008.60214
0.0,127,12011.273313
1.0,174,12014.80624
1.0,173,12018.277133
2.0,220,12022.833844
1.0,176,12026.175555
0.0,129,12029.116691
0.0,127,12031.653385
2.0,201,12035.597777
0.0,127,12038.033327
1.0,155,12041.016211
2.0,184,12044.678173
0.0,129,12047.125966
2.0,224,12051.566821
1.0,153,12054.884581
0.0,129,12057.407481
0.0,129,12059.896904
0.0,127,12062.420106
1.0,157,12065.58793
1.0,157,12068.71663
2.0,183,12072.35144
0.0,127,12074.851082
2.0,183,12078.661869
1.0,172,12081.993258
3.0,250,12087.265227
0.0,129,12089.803419
0.0,125,12092.338651
1.0,155,12095.678828
1.0,178,12099.279721
0.0,127,12101.738452
2.0,200,12106.103265
0.0,129,12108.501914
1.0,170,12111.818291
0.0,127,12114.37206
2.0,187,12118.584548
1.0,173,12121.937416
0.0,129,12124.407367
0.0,127,12126.894301
0.0,125,12129.285477
8.0,375,12137.420661
2.0,225,12142.3709
0.0,125,12144.724137
2.0,202,12148.717447
1.0,176,12152.53425
2.0,200,12156.518737
1.0,153,12159.662384
0.0,127,12162.342104
0.0,125,12164.703323
1.0,153,12167.682029
1.0,171,12171.001667
2.0,188,12174.892187
0.0,127,12177.353409
1.0,155,12180.352587
4.0,282,12186.626199
0.0,127,12189.145545
9.0,404,12197.535976
6.0,379,12205.602579
0.0,129,12208.050061
0.0,125,12210.542599
0.0,129,12212.939363
0.0,125,12215.438108
0.0,129,12217.943517
2.0,198,12222.008043
2.0,219,12226.362392
0.0,129,12228.816207
0.0,125,12231.135571
2.0,199,12235.261736
1.0,157,12238.350042
5.0,346,12245.472783
6.0,398,12253.947378
1.0,174,12257.431853
0.0,129,12260.013233
12.0,366,12267.739144
2.0,206,12271.751178
1.0,177,12275.310793
0.0,127,12277.75737
0.0,127,12280.281502
5.0,339,12287.390033
0.0,127,12289.735799
4.0,301,12295.822145
1.0,173,12299.440534
5.0,335,12306.424931
0.0,129,12308.912135
1.0,155,12312.072196
0.0,129,12314.639818
0.0,129,12317.092663
3.0,251,12322.172002
9.0,405,12330.643805
0.0,127,12332.931191
2.0,200,12337.119681
1.0,176,12340.623783
1.0,176,12344.267838
2.0,219,12348.897017
3.0,230,12353.671446
2.0,201,12358.013874
0.0,129,12361.033154
0.0,127,12363.549922
0.0,127,12366.139251
4.0,281,12372.133947
0.0,127,12374.665064
7.0,322,12381.119475
2.0,200,12385.224211
3.0,248,12390.269557
0.0,125,12392.754878
0.0,129,12395.264312
2.0,222,12399.638074
0.0,127,12402.050913
1.0,175,12405.486315
1.0,155,12408.668221
1.0,176,12412.257835
3.0,248,12417.481787
0.0,125,12419.840334
2.0,201,12424.032163
1.0,174,12427.40876
2.0,188,12431.040855
0.0,127,12433.542878
7.0,322,12440.063436
4.0,297,12446.201302
0.0,125,12448.464191
0.0,127,12450.90443
0.0,127,12453.315024
0.0,125,12455.562352
0.0,125,12457.936815
1.0,153,12461.232068
10.0,434,12471.054308
0.0,129,12473.654209
2.0,222,12478.396053
1.0,177,12481.86493
1.0,157,12484.94528
2.0,200,12488.86863
0.0,127,12491.274153
0.0,127,12493.941727
3.0,250,12499.298245
5.0,331,12506.690197
0.0,127,12509.181374
2.0,206,12513.308067
2.0,204,12517.457629
1.0,155,12520.396209
2.0,227,12525.097026
2.0,185,12528.826937
3.0,252,12534.397235
0.0,125,12536.621491
6.0,385,12544.723361
2.0,188,12548.527393
2.0,198,12552.612356
0.0,127,12554.941046
0.0,123,12557.383166
2.0,202,12561.385375
2.0,198,12565.140308
2.0,200,12569.371543
7.0,447,12578.451085
7.0,427,12587.341965
0.0,129,12589.946441
1.0,170,12593.414436
2.0,202,12597.583795
1.0,155,12600.749092
0.0,127,12603.312906
0.0,129,12605.779034
1.0,173,12609.206158
3.0,250,12614.557972
3.0,214,12618.900845
0.0,125,12621.451124
1.0,157,12624.656535
1.0,153,12627.594682
0.0,127,12630.122736
0.0,129,12632.679393
0.0,129,12635.391324
2.0,224,12639.953783
2.0,222,12644.632074
1.0,174,12648.23021
0.0,129,12650.537475
3.0,272,12656.438632
0.0,127,12658.946705
2.0,183,12662.469293
1.0,155,12665.468705
1.0,178,12669.053252
1.0,155,12672.223949
0.0,127,12674.734449
4.0,265,12680.175052
3.0,231,12684.829415
0.0,129,12687.96512
2.0,204,12691.942694
0.0,129,12694.573574
5.0,348,12701.826327
2.0,224,12706.369617
0.0,127,12708.778162
2.0,185,12712.351467
4.0,301,12718.358482
1.0,173,12721.744808
0.0,123,12724.128286
1.0,159,12727.324762
0.0,129,12729.605859
0.0,127,12732.080187
0.0,127,12734.528725
0.0,129,12737.177773
3.0,270,12742.769675
9.0,404,12751.117924
1.0,153,12754.298033
1.0,157,12757.384061
1.0,157,12760.301425
0.0,127,12762.775019
1.0,177,12766.338873
0.0,129,12768.92454
3.0,270,12774.692035
2.0,207,12778.784455
2.0,222,12783.421685
1.0,153,12786.649416
0.0,125,12789.133252
0.0,129,12791.547464
3.0,266,12797.256305
1.0,172,12800.631006
1.0,173,12804.125795
3.0,275,12809.97885
0.0,129,12812.641569
2.0,183,12816.301182
1.0,153,12819.362324
0.0,127,12821.906354
0.0,125,12824.507498
1.0,157,12827.52882
0.0,129,12829.898189
1.0,155,12833.050345
6.0,377,12840.923439
2.0,202,12845.010751
0.0,127,12847.470533
1.0,155,12850.517124
0.0,129,12852.952994
0.0,127,12855.517376
2.0,202,12859.626245
3.0,271,12865.293515
6.0,375,12873.631451
0.0,129,12875.98348
1.0,173,12879.491739
2.0,204,12883.457519
3.0,270,12888.937119
2.0,202,12892.689502
2.0,200,12896.675219
9.0,404,12904.880864
2.0,188,12908.559191
10.0,434,12917.464489
3.0,267,12922.986085
2.0,226,12927.779274
0.0,127,12930.194196
0.0,129,12932.462528
1.0,171,12935.703104
0.0,127,12938.252301
0.0,129,12940.638122
4.0,301,12946.704339
1.0,155,12949.735525
2.0,187,12953.788457
2.0,202,12957.869162
2.0,183,12961.440833
4.0,322,12968.137307
0.0,127,12970.603342
1.0,175,12974.038195
0.0,125,12976.555382
0.0,125,12979.307787
0.0,129,12981.756032
1.0,175,12985.145347
2.0,186,12989.108429
0.0,129,12991.589756
0.0,129,12994.096793
2.0,220,12998.85239
2.0,220,13003.306294
1.0,173,13006.925739
3.0,253,13012.067077
0.0,129,13014.493317
3.0,228,13019.059488
4.0,321,13025.795151
1.0,177,13029.336694
1.0,155,13032.390263
1.0,175,13035.962493
0.0,127,13038.564305
0.0,129,13040.978437
1.0,177,13044.494959
1.0,170,13048.039543
1.0,175,13051.563134
0.0,129,13053.873881
0.0,125,13056.201553
1.0,173,13059.536978
3.0,252,13064.397963
2.0,200,13068.530461
1.0,175,13071.950078
1.0,176,13075.651547
6.0,391,13083.807317
2.0,185,13087.482108
1.0,173,13091.382243
2.0,203,13095.663446
2.0,201,13099.613388
4.0,301,13105.959591
0.0,127,13108.254509
0.0,129,13110.825515
3.0,246,13115.616509
0.0,129,13118.226897
7.0,413,13126.81289
0.0,127,13129.20199
2.0,202,13133.218338
0.0,129,13135.947086
1.0,174,13139.401973
1.0,175,13142.882457
0.0,129,13145.554515
1.0,157,13148.742302
13.0,472,13158.775316
1.0,178,13162.47185
0.0,125,13164.939587
1.0,157,13168.161913
1.0,155,13171.179488
1.0,173,13174.564924
3.0,230,13179.106252
2.0,223,13183.717266
13.0,478,13193.979788
1.0,176,13197.317881
1.0,155,13200.642298
0.0,127,13203.056662
2.0,204,13207.144109
1.0,157,13210.255161
2.0,201,13214.212844
0.0,129,13216.706135
1.0,157,13219.809099
1.0,153,13222.783665
0.0,125,13225.193095
0.0,127,13227.869919
6.0,400,13236.348666
2.0,220,13240.893404
0.0,127,13243.370393
0.0,127,13245.797184
0.0,127,13248.375702
1.0,157,13251.606417
2.0,198,13255.556187
4.0,283,13261.183128
2.0,201,13265.390868
1.0,155,13268.50686
0.0,129,13271.122514
4.0,301,13277.251166
0.0,127,13279.62146
2.0,199,13283.40904
0.0,127,13285.932743
1.0,175,13289.556192
1.0,171,13292.953192
1.0,172,13296.391442
0.0,127,13298.81451
0.0,127,13301.26276
2.0,222,13305.624892
1.0,173,13309.069324
3.0,233,13313.751812
0.0,127,13316.324686
0.0,123,13318.75706
2.0,203,13322.830456
1.0,157,13325.839811
1.0,153,13328.873646
1.0,157,13332.106399
1.0,171,13335.425251
3.0,250,13340.393558
0.0,125,13342.936443
1.0,157,13345.923444
0.0,129,13348.363039
1.0,173,13351.891202
0.0,127,13354.318568
0.0,129,13357.338434
0.0,127,13359.821555
4.0,282,13365.630725
2.0,203,13369.87645
1.0,155,13373.397288
3.0,228,13378.06447
0.0,127,13380.486533
0.0,129,13382.958003
1.0,174,13386.448168
0.0,127,13388.893905
0.0,129,13391.434054
3.0,230,13396.25942
2.0,224,13400.780589
0.0,129,13403.216104
1.0,155,13406.215247
1.0,176,13409.687463
0.0,129,13412.159053
1.0,155,13415.405186
0.0,127,13418.018862
0.0,127,13420.416038
2.0,201,13424.27508
1.0,177,13427.867495
1.0,153,13430.94609
1.0,173,13434.403358
0.0,127,13436.809464
2.0,186,13440.725895
2.0,184,13444.46538
0.0,127,13446.926201
2.0,204,13451.111295
1.0,173,13454.375396
0.0,125,13456.846866
0.0,127,13459.177281
1.0,155,13462.2093
0.0,127,13464.482795
0.0,127,13467.149434
0.0,127,13469.470534
0.0,127,13471.816137
1.0,175,13475.003115
2.0,202,13478.777072
0.0,127,13481.127509
5.0,372,13487.740894
0.0,123,13489.809668
0.0,127,13491.923641
9.0,404,13499.09816
8.0,352,13505.446615
5.0,346,13511.582015
0.0,129,13513.59227
0.0,127,13515.690814
0.0,129,13517.900286
1.0,157,13520.74711
0.0,125,13522.904284
0.0,127,13525.021533
1.0,172,13528.040121
2.0,202,13531.645849
4.0,320,13537.408592
1.0,155,13540.275548
5.0,350,13546.691734
2.0,220,13550.634328
2.0,225,13554.579628
3.0,275,13559.589858
0.0,125,13561.607398
0.0,125,13563.583772
2.0,220,13567.038375
0.0,125,13569.078661
3.0,272,13573.797974
0.0,125,13575.742828
1.0,155,13578.291564
2.0,202,13581.821678
0.0,129,13584.0811
3.0,250,13588.133977
2.0,200,13591.619367
2.0,200,13594.993054
1.0,171,13597.782544
0.0,127,13599.68663
1.0,175,13602.62535
4.0,276,13606.991713
0.0,127,13608.990074
5.0,350,13614.933225
0.0,127,13616.976443
4.0,299,13621.956478
5.0,331,13627.080026
5.0,332,13632.578721
6.0,382,13638.619124
0.0,127,13640.825874
0.0,129,13642.887884
0.0,125,13644.834989
0.0,125,13646.787445
0.0,125,13648.753167
2.0,202,13651.917217
1.0,173,13654.524046
0.0,125,13656.377379
3.0,216,13659.21161
0.0,127,13660.644448
1.0,173,13662.509519
0.0,125,13663.805473
0.0,127,13665.032859
3.0,248,13668.359675
0.0,127,13669.836743
0.0,129,13671.701903
5.0,328,13676.699234
0.0,129,13678.61805
2.0,222,13682.035955
0.0,129,13683.979802
0.0,127,13685.817605
1.0,175,13688.173661
3.0,273,13692.408433
3.0,250,13696.098935
1.0,155,13698.293833
2.0,220,13701.55988
0.0,129,13703.43154
0.0,127,13705.237454
2.0,218,13708.524027
0.0,127,13710.297376
1.0,155,13712.410524
3.0,249,13716.224717
2.0,192,13719.131696
3.0,233,13722.503752
0.0,129,13724.098811
2.0,221,13727.286006
1.0,155,13729.407679
0.0,127,13731.173779
1.0,153,13733.338637
0.0,125,13734.966601
0.0,125,13736.439214
2.0,185,13739.157558
1.0,157,13741.188945
3.0,270,13744.885261
1.0,157,13746.996778
0.0,129,13748.53295
0.0,127,13750.038766
0.0,127,13751.778795
1.0,170,13754.280747
2.0,185,13756.834798
1.0,176,13759.204597
0.0,125,13760.829951
2.0,201,13763.644059
0.0,129,13765.293164
2.0,202,13768.283021
0.0,129,13770.02416
0.0,129,13771.729969
1.0,155,13773.693968
1.0,176,13775.950636
2.0,225,13778.891891
3.0,271,13782.803888
1.0,173,13784.9882
1.0,175,13787.247307
0.0,125,13788.754908
0.0,129,13790.355693
0.0,129,13792.095647
1.0,172,13794.216435
2.0,187,13796.735383
0.0,129,13798.172163
2.0,184,13800.532366
1.0,172,13802.752542
1.0,155,13804.835642
1.0,153,13806.99792
0.0,127,13808.728007
2.0,225,13811.609071
0.0,127,13813.258412
1.0,173,13815.456723
0.0,127,13817.009195
1.0,173,13819.602679
4.0,299,13823.551927
0.0,127,13825.090925
9.0,382,13830.299489
0.0,127,13832.131737
3.0,252,13835.393646
0.0,127,13836.936278
9.0,423,13842.820517
0.0,129,13844.477699
0.0,127,13846.067004
0.0,127,13847.663851
0.0,129,13849.335177
2.0,202,13852.073728
3.0,248,13855.215952
1.0,176,13857.325624
2.0,198,13859.694384
0.0,129,13861.303509
6.0,402,13866.557183
1.0,177,13868.698502
0.0,129,13870.255983
1.0,174,13872.344183
3.0,252,13875.577862
0.0,125,13877.026757
2.0,224,13880.006734
0.0,129,13881.689636
0.0,125,13883.412231
0.0,129,13884.828296
1.0,175,13887.155512
0.0,125,13888.754434
1.0,174,13891.144887
2.0,200,13893.927084
1.0,171,13896.332991
3.0,252,13899.766364
1.0,157,13902.027749
2.0,221,13904.913444
2.0,202,13907.767894
3.0,246,13911.042802
2.0,222,13914.070722
3.0,275,13917.956872
1.0,176,13920.539433
2.0,225,13923.299048
3.0,246,13926.670374
2.0,200,13929.553605
2.0,202,13932.313781
0.0,127,13933.905734
5.0,349,13938.836101
5.0,350,13943.962181
0.0,129,13945.665237
1.0,157,13947.630322
6.0,380,13953.120445
0.0,127,13955.212495
0.0,127,13956.753092
3.0,248,13959.99284
2.0,186,13962.333181
3.0,250,13965.989954
0.0,129,13967.83073
0.0,127,13969.669396
4.0,298,13973.816031
2.0,200,13976.734296
3.0,253,13980.493595
0.0,127,13982.34734
1.0,153,13984.372179
2.0,222,13987.632845
0.0,127,13989.395695
4.0,261,13993.257262
2.0,227,13996.584515
0.0,129,13998.289731
0.0,129,14000.067506
3.0,251,14003.815027
0.0,129,14005.482215
0.0,129,14007.280544
4.0,297,14011.138659
0.0,127,14012.793342
6.0,397,14018.442064
4.0,300,14022.650125
1.0,173,14025.069813
1.0,173,14027.45182
3.0,249,14030.874908
3.0,256,14034.395447
1.0,173,14036.886321
1.0,175,14039.484207
1.0,157,14041.783601
3.0,270,14045.73813
0.0,125,14047.459741
1.0,153,14049.695077
1.0,157,14051.643804
1.0,153,14053.844005
2.0,202,14056.731939
2.0,222,14059.718907
0.0,129,14061.341656
1.0,172,14063.842429
0.0,129,14065.70324
2.0,206,14068.709318
1.0,159,14070.826461
0.0,127,14072.591389
0.0,129,14074.435462
0.0,127,14076.346735
1.0,157,14078.732134
2.0,216,14081.764403
0.0,129,14083.44878
1.0,155,14085.391361
0.0,129,14087.190342
4.0,299,14091.537192
0.0,127,14093.254408
0.0,125,14094.987933
3.0,253,14098.322233
0.0,129,14099.920455
1.0,175,14102.399266
0.0,125,14104.198496
0.0,127,14105.967329
1.0,153,14107.871617
0.0,127,14109.398361
0.0,127,14110.999698
0.0,127,14112.890506
0.0,127,14114.705434
2.0,224,14117.675055
3.0,246,14121.329251
0.0,129,14122.988269
4.0,300,14127.280507
1.0,174,14129.761363
1.0,157,14131.78075
0.0,129,14133.362002
0.0,129,14135.217062
2.0,207,14138.315083
1.0,173,14140.722834
3.0,250,14144.421832
2.0,200,14147.231018
1.0,176,14149.632096
0.0,129,14151.31499
1.0,173,14153.722342
4.0,299,14158.106248
2.0,222,14161.198792
1.0,171,14163.619556
3.0,251,14166.961143
2.0,201,14169.79635
3.0,230,14172.717047
2.0,223,14175.548041
6.0,396,14181.403715
1.0,175,14183.585195
2.0,202,14186.58992
0.0,125,14188.103934
3.0,250,14191.848432
1.0,157,14194.000802
3.0,270,14197.759067
8.0,354,14202.871011
1.0,155,14205.106181
0.0,129,14206.944665
0.0,125,14208.474867
2.0,187,14211.039285
1.0,171,14213.494974
0.0,125,14215.143613
2.0,206,14218.223818
1.0,172,14220.374557
0.0,127,14222.130058
2.0,201,14225.2532
1.0,155,14227.236137
0.0,127,14229.064231
2.0,202,14231.881142
3.0,231,14235.070211
0.0,127,14236.898736
0.0,127,14238.715824
1.0,157,14240.802503
1.0,155,14243.048435
1.0,175,14245.693204
1.0,153,14247.672064
1.0,158,14250.058074
0.0,129,14251.691645
2.0,187,14254.262087
0.0,125,14255.881917
0.0,127,14257.403824
1.0,155,14259.111735
0.0,127,14260.529127
0.0,129,14261.906329
0.0,129,14263.284745
2.0,224,14266.058778
3.0,247,14269.397875
3.0,251,14272.728624
1.0,155,14275.022786
2.0,225,14278.108111
0.0,127,14279.707015
2.0,201,14282.515747
1.0,173,14284.948912
3.0,276,14289.129564
4.0,280,14293.128236
4.0,299,14297.431516
0.0,125,14299.258963
1.0,172,14301.83689
5.0,328,14306.614732
5.0,350,14311.536808
4.0,298,14315.986263
2.0,200,14318.787173
5.0,350,14323.807651
3.0,271,14327.587614
0.0,129,14329.375768
0.0,129,14331.193332
0.0,129,14332.883953
0.0,127,14334.654786
1.0,171,14337.122492
2.0,220,14340.243257
3.0,228,14343.643241
0.0,129,14345.206034
0.0,129,14346.908905
4.0,321,14351.67736
0.0,129,14353.4867
3.0,270,14357.255931
1.0,155,14359.429151
0.0,129,14361.237034
3.0,235,14364.792213
2.0,224,14368.017038
0.0,125,14369.639801
1.0,175,14372.110657
