#{"t_start": 1544596946.8772655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,10838.354297
0.0,129,10841.11577
0.0,127,10843.83558
0.0,129,10846.506709
0.0,129,10849.054234
1.0,170,10852.381231
3.0,274,10858.323457
3.0,274,10863.959685
0.0,127,10866.511621
3.0,250,10871.639984
1.0,157,10874.773527
0.0,129,10877.378365
2.0,220,10882.010592
2.0,202,10886.142899
0.0,129,10888.708088
0.0,129,10891.130314
0.0,129,10893.537579
1.0,153,10896.420006
0.0,129,10898.975116
0.0,127,10901.437448
0.0,127,10903.804822
0.0,129,10906.3469
2.0,202,10910.460324
0.0,125,10912.810882
1.0,173,10916.47427
2.0,200,10920.553149
2.0,223,10925.052154
0.0,123,10927.455496
0.0,127,10929.899673
2.0,185,10933.75563
1.0,155,10936.794653
1.0,175,10940.180269
0.0,129,10942.605048
2.0,183,10946.301273
4.0,299,10952.395686
0.0,127,10954.986052
2.0,225,10959.517926
0.0,129,10961.923702
0.0,127,10964.296897
2.0,200,10968.48801
1.0,172,10971.73941
0.0,129,10974.19192
0.0,125,10976.773729
0.0,125,10979.212105
3.0,251,10984.535782
0.0,129,10987.212248
2.0,221,10991.820647
1.0,173,10995.379653
0.0,125,10997.783873
0.0,129,11000.317049
0.0,127,11002.778372
2.0,202,11006.88854
4.0,300,11013.038204
5.0,348,11020.22555
0.0,129,11022.8493
0.0,127,11025.094286
3.0,232,11029.679992
4.0,259,11035.130636
3.0,272,11040.67069
0.0,125,11043.227846
2.0,222,11047.740004
0.0,127,11050.283198
1.0,171,11053.765858
0.0,125,11056.103266
3.0,227,11060.722966
3.0,233,11065.761538
2.0,221,11070.287774
0.0,129,11073.064982
0.0,125,11075.59958
0.0,125,11078.179658
2.0,224,11082.439182
1.0,155,11085.396731
1.0,157,11088.632619
3.0,213,11092.988793
2.0,221,11097.693515
1.0,157,11100.734624
1.0,157,11103.716489
1.0,155,11106.887245
4.0,288,11113.390597
1.0,153,11116.308049
0.0,129,11119.047931
0.0,129,11121.525641
0.0,129,11124.276172
0.0,127,11126.702778
1.0,155,11129.876544
1.0,174,11133.474831
0.0,127,11135.867849
3.0,230,11140.378356
0.0,127,11142.82857
6.0,360,11150.22043
2.0,186,11153.956102
3.0,246,11158.83302
0.0,127,11161.164298
3.0,246,11166.29902
0.0,127,11168.628175
1.0,173,11172.052271
4.0,299,11178.369776
0.0,127,11180.814596
0.0,129,11183.213357
0.0,127,11185.798988
1.0,171,11189.220728
1.0,175,11192.738485
0.0,129,11195.437014
0.0,129,11198.017324
1.0,173,11201.545895
0.0,125,11204.012873
1.0,155,11207.393203
4.0,299,11213.312146
1.0,173,11216.721196
0.0,129,11219.246651
0.0,129,11221.700619
2.0,225,11226.312955
0.0,127,11228.921983
1.0,151,11231.807063
1.0,175,11235.150656
1.0,177,11238.63957
0.0,129,11241.151492
0.0,125,11243.863844
2.0,198,11247.912935
2.0,202,11252.067394
0.0,127,11254.516194
4.0,303,11260.790856
0.0,127,11263.379363
2.0,202,11267.383157
1.0,157,11270.866785
0.0,129,11273.364372
4.0,300,11279.725805
0.0,127,11282.13364
3.0,250,11287.215605
5.0,308,11293.625453
1.0,173,11297.214648
1.0,157,11300.271815
1.0,173,11303.745436
0.0,129,11306.403619
0.0,127,11308.837099
1.0,155,11311.958699
5.0,352,11319.354181
0.0,129,11321.61608
4.0,299,11327.716946
4.0,316,11334.28267
0.0,127,11336.848129
1.0,175,11340.448016
2.0,202,11344.629462
0.0,127,11347.202538
0.0,127,11349.83052
0.0,129,11352.416808
0.0,129,11354.787713
2.0,200,11358.874823
0.0,127,11361.433591
0.0,125,11364.033582
1.0,175,11367.563804
0.0,129,11370.141918
1.0,171,11373.6496
0.0,127,11376.20557
0.0,127,11378.880274
0.0,127,11381.42887
2.0,202,11385.404093
2.0,204,11389.496066
3.0,250,11394.87231
0.0,129,11397.385356
0.0,127,11399.833405
0.0,127,11402.254822
2.0,200,11406.494012
4.0,279,11412.32904
1.0,173,11415.832331
0.0,127,11418.339745
0.0,129,11420.867443
3.0,230,11425.622698
1.0,155,11428.797146
2.0,217,11433.183648
1.0,173,11436.788802
0.0,129,11439.256465
0.0,127,11441.706816
2.0,202,11445.960138
0.0,125,11448.571678
0.0,129,11451.240318
0.0,123,11453.716028
0.0,127,11456.236068
0.0,127,11458.737771
0.0,129,11461.226207
1.0,155,11464.397479
0.0,129,11466.977382
0.0,129,11469.62329
1.0,173,11473.294711
2.0,199,11477.457443
3.0,234,11482.317133
0.0,125,11484.906906
1.0,155,11487.945544
1.0,155,11491.001837
0.0,127,11493.325305
1.0,157,11496.557768
2.0,184,11500.165947
2.0,202,11504.27599
4.0,299,11510.400801
4.0,299,11516.380136
1.0,174,11519.933119
0.0,129,11522.355734
0.0,127,11524.765913
0.0,127,11527.212253
0.0,129,11529.809943
0.0,127,11532.340647
3.0,250,11537.617422
1.0,157,11540.787018
1.0,174,11544.288105
0.0,129,11546.877237
1.0,176,11550.498842
1.0,175,11553.980823
0.0,129,11556.353574
1.0,175,11559.879826
0.0,129,11562.355893
1.0,155,11565.473685
0.0,127,11567.845557
1.0,153,11571.006636
0.0,129,11573.662735
3.0,229,11578.416498
0.0,129,11580.86133
3.0,232,11585.759243
2.0,187,11589.642227
0.0,125,11592.075562
3.0,250,11597.197622
0.0,127,11599.569174
1.0,173,11603.263924
3.0,234,11608.144124
0.0,127,11610.596773
0.0,127,11613.047071
0.0,127,11615.443092
1.0,155,11618.398412
0.0,129,11620.994863
0.0,129,11623.40948
2.0,198,11627.402026
0.0,127,11629.7568
2.0,202,11633.749023
2.0,200,11638.203581
2.0,204,11642.424593
3.0,236,11647.039268
3.0,232,11651.571196
1.0,175,11655.204245
0.0,129,11657.84877
2.0,185,11661.632208
1.0,155,11664.738085
0.0,127,11667.219423
0.0,127,11669.813511
1.0,171,11673.23197
0.0,127,11675.874428
1.0,177,11679.417036
2.0,222,11683.83572
4.0,262,11689.166481
0.0,127,11691.774104
4.0,299,11697.988736
1.0,172,11701.474673
0.0,129,11704.086192
3.0,223,11708.59884
3.0,274,11714.225403
1.0,171,11717.508878
0.0,127,11719.94867
1.0,175,11723.783329
1.0,175,11727.495307
0.0,123,11729.829869
1.0,157,11732.992895
4.0,261,11738.264855
2.0,203,11742.333744
0.0,127,11744.883002
0.0,127,11747.19073
0.0,125,11749.715821
1.0,176,11753.111475
0.0,129,11755.542896
4.0,300,11761.731716
0.0,129,11764.172539
2.0,201,11768.089921
0.0,127,11770.605891
0.0,129,11773.393212
8.0,374,11780.928172
0.0,129,11783.506558
0.0,129,11786.114902
0.0,129,11788.585366
1.0,171,11792.10578
2.0,200,11795.968876
0.0,125,11798.440557
1.0,155,11801.529073
0.0,129,11803.871838
0.0,129,11806.325388
0.0,127,11808.834416
2.0,202,11813.100274
0.0,127,11815.503181
2.0,199,11819.65293
1.0,171,11823.104187
1.0,157,11826.001857
1.0,155,11829.207772
1.0,173,11832.934461
0.0,125,11835.33403
1.0,173,11838.932129
0.0,129,11841.4161
0.0,129,11844.017525
3.0,250,11849.314081
0.0,129,11851.959491
0.0,129,11854.498374
0.0,127,11857.483416
0.0,127,11859.852586
0.0,127,11862.264285
0.0,129,11864.273412
0.0,129,11866.682882
0.0,127,11869.166945
1.0,174,11872.550682
2.0,204,11876.648508
0.0,127,11879.087444
0.0,127,11881.320595
3.0,248,11886.130568
0.0,129,11888.644031
1.0,155,11891.778687
2.0,225,11896.284502
0.0,127,11898.74981
1.0,173,11902.406746
4.0,297,11908.792895
0.0,129,11911.410577
0.0,129,11913.887122
3.0,252,11919.087641
2.0,203,11923.352113
1.0,173,11926.71089
3.0,251,11931.970127
0.0,129,11934.558169
0.0,129,11937.156524
1.0,153,11940.289929
0.0,127,11942.716342
0.0,129,11945.192364
2.0,199,11949.091405
2.0,202,11953.275979
0.0,127,11955.70283
0.0,125,11958.195098
5.0,349,11965.427861
4.0,299,11971.303562
2.0,200,11975.335455
2.0,202,11979.331276
1.0,177,11982.959024
2.0,204,11987.05267
1.0,157,11990.468298
0.0,129,11992.80678
1.0,176,11996.440998
1.0,155,11999.470561
0.0,129,12001.831763
0.0,127,12004.333369
11.0,468,12014.38794
0.0,129,12016.955269
4.0,297,12023.190835
0.0,125,12025.412698
1.0,175,12029.313303
0.0,129,12031.923151
3.0,248,12036.890858
1.0,176,12040.229033
3.0,250,12045.390565
0.0,125,12047.788924
0.0,125,12050.149185
0.0,129,12052.557604
4.0,301,12059.122034
0.0,129,12061.589061
3.0,252,12066.903022
2.0,228,12071.532666
2.0,184,12075.324307
1.0,151,12078.302181
2.0,206,12082.454368
1.0,157,12085.629266
0.0,129,12088.185266
1.0,155,12091.314975
1.0,155,12094.574316
1.0,157,12097.916887
6.0,253,12103.193601
2.0,190,12107.241875
0.0,125,12109.592132
0.0,127,12112.003202
3.0,250,12117.195748
1.0,174,12121.160628
0.0,129,12123.46802
0.0,129,12125.986554
0.0,127,12128.506752
1.0,155,12131.42268
0.0,127,12134.000809
1.0,157,12137.324301
0.0,129,12140.009374
2.0,220,12144.645927
2.0,225,12149.1703
0.0,129,12151.837275
0.0,125,12154.447031
2.0,219,12158.731467
1.0,155,12162.063619
1.0,155,12165.147305
2.0,200,12169.15511
2.0,200,12173.22872
2.0,204,12177.365157
7.0,374,12185.313171
1.0,157,12188.703593
0.0,129,12191.275143
0.0,129,12193.774742
0.0,129,12196.268835
4.0,297,12202.302715
11.0,465,12212.207461
0.0,127,12214.650768
11.0,500,12225.326554
0.0,129,12227.758827
0.0,125,12230.100571
0.0,129,12232.541166
4.0,319,12239.199595
2.0,184,12242.876486
3.0,232,12247.571112
3.0,252,12252.927878
3.0,248,12257.993946
3.0,218,12262.417101
2.0,198,12266.531887
0.0,125,12269.006223
2.0,219,12273.386257
2.0,192,12277.18546
2.0,200,12281.235042
2.0,200,12285.102631
0.0,127,12287.731349
1.0,155,12290.754
3.0,252,12295.835104
0.0,125,12298.191681
0.0,129,12300.788045
0.0,127,12303.251869
1.0,173,12306.757467
0.0,127,12309.243292
1.0,157,12312.346391
5.0,347,12319.690024
1.0,175,12323.109373
6.0,381,12331.136677
1.0,173,12334.297175
2.0,200,12338.546112
2.0,204,12342.642732
0.0,125,12345.154467
0.0,127,12347.791346
2.0,220,12352.265126
1.0,153,12355.461425
0.0,125,12357.811207
0.0,129,12361.073439
0.0,129,12363.612285
2.0,203,12367.889518
0.0,123,12370.203133
0.0,127,12372.933206
8.0,372,12380.528621
2.0,202,12384.608574
1.0,174,12388.252118
0.0,127,12390.59622
0.0,127,12393.044285
0.0,129,12395.577214
0.0,125,12397.983895
0.0,129,12400.365733
0.0,129,12402.798052
5.0,333,12409.863772
2.0,202,12413.935364
1.0,155,12417.08789
0.0,127,12419.544787
0.0,127,12422.08781
15.0,559,12433.843582
0.0,129,12436.312198
0.0,127,12438.686966
4.0,297,12444.653819
3.0,271,12450.11608
10.0,453,12459.449313
4.0,300,12465.742491
4.0,277,12472.373526
0.0,127,12474.863249
5.0,328,12481.88697
2.0,198,12485.855701
0.0,129,12488.216941
0.0,125,12490.572098
0.0,127,12493.161252
1.0,178,12496.811209
2.0,220,12501.468393
1.0,153,12504.808586
0.0,127,12507.46268
0.0,129,12509.987648
0.0,127,12512.435243
1.0,155,12515.483131
2.0,186,12519.261732
0.0,127,12521.642747
1.0,175,12525.150053
4.0,305,12531.460063
0.0,125,12533.947164
0.0,127,12536.659321
0.0,127,12538.958504
1.0,173,12542.355643
1.0,176,12546.140616
1.0,157,12549.136359
0.0,127,12551.589974
0.0,127,12554.115903
2.0,202,12558.13465
2.0,202,12562.219306
2.0,200,12565.99137
0.0,129,12568.63163
5.0,352,12575.786865
0.0,125,12578.123593
5.0,350,12585.466528
3.0,270,12591.017785
2.0,202,12595.159686
0.0,129,12597.773995
0.0,125,12600.197551
0.0,129,12602.844194
0.0,127,12605.37055
1.0,153,12608.212716
0.0,129,12610.713633
1.0,173,12614.554745
5.0,351,12621.853637
2.0,199,12626.044719
2.0,187,12629.779974
1.0,157,12632.952514
0.0,127,12635.540152
3.0,218,12639.899288
4.0,289,12646.291994
1.0,175,12649.812997
1.0,174,12653.180559
0.0,127,12655.92217
2.0,186,12659.654406
2.0,198,12663.484252
1.0,154,12666.429515
1.0,175,12669.973505
1.0,155,12673.106477
1.0,173,12676.627616
1.0,173,12680.030175
2.0,201,12684.171751
1.0,159,12687.587412
1.0,153,12690.791874
0.0,127,12693.27728
0.0,129,12695.884237
3.0,271,12701.464604
2.0,202,12705.438183
2.0,225,12709.981026
3.0,272,12715.500429
0.0,127,12717.806858
0.0,129,12720.252188
2.0,219,12724.653856
0.0,129,12727.027122
3.0,228,12731.617918
0.0,129,12734.153553
0.0,129,12736.634767
0.0,129,12739.182437
3.0,230,12744.008142
2.0,227,12748.611284
2.0,226,12753.104326
1.0,173,12756.743341
1.0,175,12760.034958
0.0,129,12762.537642
1.0,171,12766.003475
1.0,173,12769.351823
2.0,187,12773.320755
2.0,222,12777.872425
1.0,157,12780.914206
0.0,129,12783.518752
1.0,155,12786.882282
0.0,127,12789.4761
0.0,129,12791.76514
0.0,127,12794.279063
1.0,170,12797.895346
0.0,127,12800.325479
1.0,152,12803.318842
1.0,172,12806.720494
1.0,155,12809.947866
0.0,125,12812.474951
0.0,125,12814.977659
1.0,153,12818.023524
0.0,127,12820.518306
7.0,410,12829.211576
3.0,252,12834.455896
9.0,404,12842.954015
3.0,248,12847.880309
4.0,297,12854.03214
5.0,350,12861.43466
1.0,158,12864.671103
0.0,127,12867.016775
0.0,125,12869.389245
1.0,157,12872.553242
0.0,127,12875.519508
0.0,127,12877.969995
1.0,175,12881.389827
8.0,372,12889.001803
0.0,127,12891.356555
1.0,178,12894.65058
0.0,129,12897.113243
0.0,127,12899.510336
5.0,352,12906.69461
0.0,127,12909.027962
1.0,174,12912.295324
0.0,127,12914.669526
0.0,127,12917.170465
0.0,129,12919.63993
0.0,129,12921.990019
1.0,176,12925.790956
0.0,129,12928.354506
2.0,202,12932.340627
3.0,250,12937.180332
2.0,224,12941.752146
1.0,155,12944.680941
3.0,252,12949.753349
1.0,153,12953.088833
2.0,223,12957.522224
3.0,246,12962.568394
0.0,129,12965.109327
2.0,201,12969.086015
3.0,249,12974.247799
2.0,225,12978.996269
5.0,333,12985.966716
2.0,204,12990.341701
0.0,127,12992.794792
0.0,127,12995.275349
3.0,230,13000.156661
2.0,183,13003.840264
1.0,173,13007.438204
0.0,125,13009.79323
2.0,204,13013.969967
3.0,235,13018.641443
0.0,129,13021.100454
1.0,173,13024.57926
0.0,129,13027.19143
2.0,218,13031.500049
4.0,247,13036.609482
0.0,127,13039.146406
1.0,157,13042.334495
2.0,201,13046.319558
1.0,173,13050.07256
1.0,171,13053.297386
2.0,202,13057.171394
0.0,129,13059.672386
0.0,129,13061.932638
1.0,173,13065.235682
4.0,280,13071.05961
5.0,352,13078.710578
0.0,127,13081.071798
2.0,200,13084.978644
0.0,129,13087.476135
4.0,284,13093.762756
1.0,175,13097.386978
4.0,261,13102.849186
6.0,401,13111.152972
0.0,129,13113.582326
0.0,125,13115.733222
4.0,300,13122.012535
0.0,125,13124.497309
1.0,153,13127.452232
0.0,127,13129.801124
0.0,129,13132.225093
3.0,270,13138.056782
1.0,155,13141.136225
0.0,127,13143.589304
2.0,201,13147.813963
2.0,220,13152.330007
1.0,175,13155.870322
2.0,207,13160.148399
3.0,251,13165.439212
0.0,129,13168.041459
0.0,125,13170.406853
1.0,157,13173.51114
0.0,123,13175.801277
1.0,168,13179.095093
3.0,270,13184.633847
0.0,125,13186.990552
0.0,123,13189.615643
0.0,127,13192.17547
2.0,224,13196.499912
1.0,173,13200.037507
1.0,171,13203.59089
2.0,221,13207.963252
1.0,157,13211.108123
1.0,157,13214.099822
2.0,223,13218.659744
1.0,172,13222.022666
0.0,125,13224.425059
0.0,125,13226.995541
2.0,200,13231.080683
0.0,129,13233.663467
0.0,125,13236.143651
3.0,252,13241.383196
1.0,155,13244.472715
1.0,173,13247.944166
1.0,173,13251.525887
2.0,202,13255.609429
1.0,155,13258.527221
0.0,129,13260.971513
0.0,125,13263.369451
2.0,205,13267.683368
1.0,175,13271.273531
0.0,129,13273.727732
3.0,272,13279.353282
1.0,157,13282.184199
1.0,157,13285.208327
1.0,155,13288.4228
1.0,171,13291.816961
0.0,129,13294.406559
1.0,152,13297.372758
0.0,127,13299.783684
0.0,125,13302.208838
1.0,178,13305.632231
3.0,232,13310.352797
2.0,185,13314.028359
1.0,171,13317.510834
1.0,175,13321.172224
4.0,278,13326.68405
2.0,198,13330.683524
2.0,218,13335.1818
2.0,225,13339.682467
2.0,202,13343.821094
2.0,186,13347.410442
0.0,129,13349.83874
0.0,125,13352.287078
2.0,202,13356.643603
1.0,152,13359.897399
0.0,123,13362.285311
0.0,125,13364.749442
4.0,261,13370.141826
0.0,129,13372.901308
2.0,187,13376.899945
2.0,205,13381.041059
0.0,127,13383.492553
0.0,129,13385.924824
0.0,129,13388.544175
0.0,125,13390.972784
0.0,127,13393.441408
1.0,173,13396.975402
0.0,129,13399.485968
1.0,177,13403.018622
2.0,198,13406.896768
3.0,234,13411.656152
1.0,157,13414.768915
0.0,127,13417.404776
0.0,129,13419.952087
0.0,129,13422.355606
5.0,349,13429.567286
3.0,250,13434.749328
0.0,127,13437.159053
1.0,171,13440.671837
1.0,155,13443.843084
4.0,278,13449.515331
2.0,201,13453.62512
0.0,127,13455.956396
2.0,203,13459.973072
4.0,297,13465.908484
6.0,376,13473.743041
0.0,127,13475.906991
0.0,129,13478.150899
0.0,127,13480.708701
0.0,127,13482.878443
1.0,173,13485.8323
2.0,226,13489.688026
0.0,127,13491.813983
0.0,127,13493.948473
0.0,129,13496.121315
4.0,297,13501.362891
0.0,129,13503.505149
2.0,222,13507.310339
2.0,201,13510.824494
2.0,200,13514.114894
2.0,204,13517.636568
1.0,177,13520.824975
0.0,127,13523.051142
4.0,298,13528.426193
0.0,127,13530.664497
0.0,125,13532.758047
1.0,172,13535.838993
0.0,125,13537.795192
3.0,248,13542.39647
0.0,123,13544.552518
2.0,224,13548.54994
2.0,198,13552.086836
1.0,176,13555.081399
0.0,127,13557.313918
6.0,379,13563.99494
0.0,127,13565.955512
0.0,129,13567.846208
1.0,173,13570.782841
1.0,153,13573.411646
0.0,127,13575.314955
2.0,200,13578.595754
2.0,202,13582.131796
0.0,125,13584.290305
0.0,125,13586.371201
5.0,346,13592.253414
1.0,155,13594.860971
1.0,178,13597.720458
0.0,123,13599.739133
0.0,129,13601.651619
3.0,250,13605.849729
5.0,351,13611.70778
0.0,127,13613.653701
5.0,351,13619.544081
2.0,222,13623.268976
0.0,127,13625.087228
0.0,129,13626.976046
13.0,472,13634.730371
0.0,127,13636.594059
4.0,299,13641.492529
1.0,173,13644.328388
3.0,251,13648.551109
0.0,127,13650.505821
3.0,216,13653.969273
2.0,182,13656.710155
2.0,204,13659.533766
0.0,127,13660.979034
4.0,280,13664.130921
3.0,270,13667.165609
1.0,176,13669.529025
1.0,158,13671.56791
1.0,173,13674.109862
3.0,250,13677.878549
2.0,222,13681.287477
0.0,125,13683.137008
1.0,155,13685.525438
0.0,127,13687.269038
0.0,127,13688.907505
0.0,127,13690.706877
0.0,125,13692.586607
4.0,297,13697.016552
0.0,127,13698.837481
0.0,127,13700.517403
0.0,127,13702.396062
1.0,158,13704.66782
0.0,129,13706.544596
0.0,127,13708.471124
0.0,127,13710.191777
2.0,206,13713.093611
1.0,174,13715.610927
2.0,186,13718.498591
4.0,304,13722.984419
0.0,129,13724.641654
2.0,221,13727.761777
0.0,129,13729.513395
0.0,127,13731.342428
5.0,342,13736.296637
1.0,177,13738.58764
2.0,222,13741.696486
3.0,272,13745.458699
2.0,222,13748.467538
1.0,155,13750.329503
0.0,125,13751.918919
0.0,127,13753.710974
5.0,326,13758.446084
0.0,129,13760.15396
1.0,175,13762.561141
1.0,173,13764.853378
1.0,159,13767.070636
4.0,301,13771.447672
2.0,207,13774.186822
0.0,127,13775.887758
0.0,127,13777.44967
1.0,177,13779.71015
0.0,127,13781.396848
0.0,125,13783.107839
2.0,201,13785.727048
3.0,276,13789.33255
1.0,175,13791.582522
1.0,178,13794.043842
0.0,125,13795.513417
2.0,204,13798.198559
0.0,129,13799.625405
2.0,189,13802.139463
0.0,127,13803.6811
0.0,129,13805.331821
0.0,129,13807.184641
0.0,127,13808.837003
3.0,276,13812.543741
0.0,127,13814.181319
1.0,157,13816.14258
2.0,187,13818.723822
0.0,127,13820.521876
0.0,129,13822.208897
0.0,125,13823.652842
0.0,129,13825.203635
3.0,233,13828.311132
1.0,157,13830.30241
0.0,129,13832.009334
0.0,125,13833.849325
3.0,230,13836.640673
0.0,129,13838.300817
0.0,129,13839.812725
5.0,350,13844.749179
2.0,202,13847.564217
0.0,129,13849.14348
1.0,174,13851.332099
5.0,352,13856.061181
5.0,350,13860.42999
0.0,129,13862.029772
0.0,125,13863.417425
2.0,186,13865.784586
0.0,129,13867.399238
1.0,153,13869.336775
1.0,173,13871.360543
1.0,177,13873.512017
0.0,125,13875.081703
0.0,127,13876.518188
2.0,203,13878.989801
0.0,125,13880.613963
0.0,129,13882.408682
1.0,172,13884.705999
0.0,127,13886.075343
0.0,125,13887.744413
0.0,123,13889.425068
0.0,129,13891.070064
3.0,246,13894.533551
2.0,202,13897.375759
1.0,153,13899.336287
1.0,169,13901.65159
1.0,157,13903.914206
2.0,223,13906.718412
0.0,129,13908.584656
3.0,250,13911.91536
4.0,299,13916.089905
4.0,279,13920.033765
3.0,271,13923.607336
1.0,173,13925.980459
0.0,127,13927.581944
0.0,129,13929.4987
6.0,394,13934.967379
2.0,189,13937.380889
1.0,173,13939.888165
4.0,299,13944.210265
0.0,129,13945.941322
0.0,129,13947.45276
0.0,127,13949.274534
5.0,350,13954.282551
1.0,176,13956.953644
4.0,282,13960.692716
0.0,125,13962.083157
1.0,175,13964.418915
1.0,175,13967.031609
0.0,127,13968.809847
4.0,292,13972.876746
1.0,178,13975.602665
1.0,173,13978.0195
1.0,171,13980.545849
2.0,226,13983.902641
4.0,264,13987.630544
0.0,127,13989.438607
2.0,203,13992.332344
0.0,127,13994.118029
1.0,177,13996.688058
0.0,127,13998.387333
0.0,123,14000.055493
0.0,125,14001.823251
0.0,127,14003.617588
3.0,228,14006.812761
4.0,280,14010.455866
0.0,125,14012.113708
0.0,129,14013.831215
2.0,202,14016.612817
4.0,293,14020.711537
3.0,270,14024.567558
5.0,349,14029.535073
2.0,180,14031.948608
0.0,125,14033.724643
2.0,203,14036.287007
0.0,127,14038.147249
0.0,125,14039.898664
3.0,246,14043.733009
1.0,173,14046.162828
1.0,177,14048.661869
0.0,127,14050.394646
0.0,129,14051.915594
6.0,369,14057.468406
1.0,178,14059.76913
3.0,252,14063.29905
0.0,127,14065.143144
0.0,125,14066.945308
2.0,202,14069.901013
0.0,129,14071.555593
0.0,127,14073.262471
1.0,158,14075.61527
1.0,173,14078.271844
2.0,202,14081.225278
6.0,401,14086.819009
0.0,125,14088.512471
0.0,129,14090.160232
4.0,278,14094.363521
0.0,127,14096.129917
1.0,174,14098.368665
0.0,129,14099.936244
0.0,129,14101.623356
1.0,173,14104.036436
0.0,127,14105.785589
1.0,175,14108.290985
3.0,228,14111.212564
4.0,299,14115.670005
3.0,276,14119.491071
2.0,188,14122.203644
2.0,183,14124.683781
0.0,127,14126.392671
0.0,127,14128.090161
1.0,172,14130.547759
2.0,198,14133.20098
3.0,233,14136.508726
0.0,129,14138.344837
0.0,129,14140.202383
0.0,129,14141.863937
2.0,227,14145.213014
3.0,252,14148.881512
1.0,155,14150.867083
0.0,129,14152.558278
2.0,202,14155.4882
1.0,175,14157.931956
1.0,173,14160.34375
1.0,172,14162.6609
2.0,224,14165.782587
0.0,125,14167.390152
0.0,127,14169.043766
2.0,183,14171.458179
0.0,127,14172.924782
4.0,298,14176.958234
5.0,345,14181.966641
5.0,350,14186.922678
0.0,129,14188.577009
0.0,127,14190.330542
0.0,127,14192.13841
1.0,157,14194.373277
1.0,155,14196.323228
1.0,171,14198.697992
5.0,365,14204.023548
3.0,252,14207.748499
0.0,129,14209.380401
1.0,176,14211.712771
2.0,187,14214.44635
1.0,177,14217.077689
2.0,183,14219.601685
1.0,175,14221.862465
2.0,224,14225.308755
0.0,129,14227.039877
0.0,127,14228.577798
3.0,255,14232.375292
1.0,174,14234.787671
1.0,175,14237.287908
2.0,206,14240.18614
1.0,153,14242.352284
2.0,183,14245.187221
1.0,155,14247.349329
1.0,173,14249.717795
1.0,155,14251.842486
1.0,157,14253.954223
0.0,129,14255.62971
0.0,125,14257.293681
1.0,155,14259.103857
0.0,127,14260.488343
2.0,206,14262.834399
1.0,173,14264.719575
0.0,123,14266.120281
0.0,125,14267.776547
2.0,204,14270.466181
0.0,127,14271.935819
0.0,125,14273.577705
2.0,199,14276.527973
0.0,127,14278.195401
2.0,187,14280.668962
0.0,129,14282.345892
2.0,206,14285.357877
0.0,127,14287.114165
1.0,178,14289.621793
0.0,129,14291.494817
5.0,372,14296.772213
7.0,324,14301.823347
0.0,129,14303.680508
0.0,127,14305.409872
4.0,321,14309.90299
0.0,127,14311.567699
0.0,127,14313.318613
2.0,207,14316.284483
3.0,246,14319.829595
10.0,447,14326.230824
2.0,202,14329.033353
5.0,328,14333.831471
0.0,129,14335.666569
4.0,300,14340.043135
4.0,300,14344.578629
8.0,374,14349.942222
3.0,271,14353.945082
7.0,326,14358.608032
0.0,129,14360.297381
2.0,203,14363.214052
3.0,250,14367.084659
1.0,155,14369.226717
1.0,155,14371.295671
1.0,156,14373.513642
0.0,125,14375.315943
