#{"t_start": 1544596947.8061802, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,228,10875.350808
0.0,129,10878.026457
0.0,129,10880.400123
0.0,129,10882.968321
5.0,350,10890.353575
0.0,127,10892.72446
3.0,250,10897.75689
2.0,202,10901.783634
0.0,125,10904.216376
3.0,250,10909.367243
1.0,172,10912.812907
0.0,127,10915.383357
0.0,125,10917.922286
1.0,157,10920.992235
0.0,127,10923.395147
1.0,171,10926.803444
1.0,173,10930.252529
0.0,123,10932.773945
2.0,205,10936.89817
0.0,129,10939.324596
1.0,173,10942.684114
0.0,127,10945.18977
0.0,127,10947.610588
1.0,178,10951.099591
0.0,127,10953.607124
2.0,185,10957.352844
2.0,201,10961.329762
0.0,129,10963.733927
1.0,157,10967.031305
9.0,425,10975.830618
1.0,157,10979.060297
1.0,153,10982.04371
5.0,376,10990.330566
2.0,202,10994.537599
3.0,248,10999.62259
2.0,202,11003.716319
0.0,129,11006.244825
1.0,173,11009.667133
0.0,129,11012.138062
0.0,129,11014.56818
3.0,268,11020.005366
2.0,198,11024.022508
0.0,129,11026.438739
2.0,201,11030.451015
1.0,175,11034.011832
3.0,241,11038.838817
1.0,177,11042.584426
2.0,184,11046.242409
0.0,129,11048.869429
0.0,129,11051.438428
1.0,157,11054.466055
0.0,127,11056.914561
1.0,170,11060.302296
0.0,125,11062.957795
2.0,202,11067.069264
5.0,329,11074.337089
0.0,129,11076.947161
0.0,125,11079.294414
3.0,266,11084.502604
0.0,125,11087.100657
1.0,153,11090.099775
0.0,129,11092.557378
3.0,230,11097.429829
2.0,219,11101.730452
3.0,212,11106.172775
3.0,216,11111.114317
2.0,202,11115.030859
0.0,129,11117.769804
3.0,253,11123.232527
2.0,198,11127.247513
1.0,173,11130.844309
19.0,486,11140.925055
0.0,127,11143.410936
0.0,125,11145.728876
2.0,186,11149.424148
0.0,127,11151.842224
5.0,350,11158.944665
2.0,202,11162.919721
0.0,129,11165.535965
2.0,220,11169.782667
4.0,318,11176.498081
3.0,271,11182.039862
0.0,125,11184.498645
0.0,127,11187.010577
0.0,129,11189.540822
1.0,154,11192.644364
4.0,296,11198.945964
1.0,157,11202.191322
0.0,127,11204.847089
1.0,156,11208.12364
2.0,204,11212.008394
5.0,324,11218.662545
3.0,257,11223.935203
1.0,173,11227.514525
3.0,234,11232.186461
2.0,201,11236.04868
0.0,127,11238.599317
1.0,176,11242.345274
1.0,155,11245.471394
4.0,293,11251.635406
0.0,125,11254.057689
1.0,157,11257.166814
0.0,129,11259.643846
0.0,129,11262.261204
5.0,331,11269.507111
0.0,127,11271.915762
3.0,252,11277.363275
0.0,129,11279.795309
1.0,174,11283.107457
1.0,173,11286.602508
2.0,204,11290.697458
2.0,203,11294.979198
1.0,177,11298.445827
0.0,125,11300.923375
0.0,127,11303.380428
0.0,127,11306.054309
6.0,398,11314.34139
3.0,250,11319.508059
1.0,155,11322.36254
0.0,127,11324.664327
0.0,125,11327.083633
4.0,300,11333.322037
4.0,301,11339.790298
1.0,175,11343.390743
2.0,224,11348.123178
0.0,129,11350.784031
1.0,173,11354.156875
0.0,129,11356.734621
0.0,129,11359.288887
0.0,129,11361.877986
1.0,173,11365.450118
0.0,123,11367.903741
0.0,123,11370.256394
1.0,155,11373.521406
0.0,129,11376.12612
2.0,206,11380.5397
0.0,127,11383.027949
1.0,155,11385.877251
0.0,129,11388.411792
1.0,174,11392.029577
0.0,127,11394.547433
1.0,176,11398.080425
0.0,129,11400.568934
2.0,188,11404.476844
0.0,129,11407.088155
0.0,129,11409.534267
0.0,129,11412.076702
3.0,250,11417.338046
2.0,202,11421.544145
1.0,155,11424.575561
0.0,127,11427.12466
2.0,200,11431.2475
0.0,127,11433.851144
1.0,157,11436.928849
2.0,224,11441.436668
0.0,129,11444.056697
1.0,153,11447.224674
1.0,155,11450.542416
1.0,153,11453.674114
4.0,279,11459.515021
0.0,127,11462.124054
1.0,153,11465.122548
0.0,127,11467.722251
0.0,125,11470.260005
0.0,129,11472.950288
1.0,153,11475.99275
0.0,127,11478.606023
0.0,129,11481.074007
3.0,250,11486.25742
1.0,157,11489.403032
1.0,178,11492.969949
0.0,125,11495.398165
0.0,125,11497.877649
0.0,129,11500.324572
0.0,127,11502.693208
1.0,173,11506.299353
1.0,157,11509.241491
0.0,129,11511.532298
2.0,185,11515.247224
1.0,155,11518.349954
1.0,171,11521.725351
3.0,248,11526.783958
3.0,246,11531.95418
0.0,129,11534.550725
0.0,127,11537.079286
2.0,182,11540.744084
4.0,282,11546.706535
0.0,125,11549.179365
2.0,182,11552.877394
4.0,274,11558.466007
1.0,173,11561.809217
0.0,129,11564.392964
1.0,173,11567.8336
0.0,127,11570.401796
3.0,274,11576.151316
0.0,129,11578.730184
0.0,125,11581.199161
1.0,155,11584.304019
1.0,153,11587.445117
1.0,173,11590.972938
2.0,206,11595.132627
1.0,155,11598.231238
0.0,125,11600.545345
2.0,189,11604.561907
1.0,176,11608.221443
2.0,199,11612.209603
1.0,173,11615.513087
6.0,370,11623.249747
4.0,301,11629.391878
2.0,202,11633.463983
0.0,125,11636.142061
2.0,202,11640.337698
1.0,176,11643.769077
0.0,129,11646.162547
0.0,125,11648.575896
1.0,175,11651.900974
3.0,253,11657.39274
1.0,151,11660.410888
0.0,127,11662.827961
1.0,175,11666.45123
1.0,175,11670.017611
1.0,175,11673.59467
6.0,372,11681.454445
1.0,157,11684.545071
0.0,129,11686.939864
0.0,123,11689.397424
1.0,157,11692.576017
1.0,157,11695.747693
0.0,125,11698.248102
0.0,129,11700.80088
1.0,178,11704.387317
1.0,173,11707.837731
1.0,173,11711.170362
1.0,155,11714.24073
1.0,172,11717.59791
2.0,204,11721.949216
0.0,123,11724.520145
0.0,125,11727.035504
0.0,129,11729.478115
2.0,200,11733.510967
0.0,127,11735.932657
2.0,201,11739.988094
1.0,173,11743.517136
4.0,302,11749.686821
2.0,201,11753.631093
2.0,220,11758.116419
1.0,155,11761.157415
10.0,451,11770.595243
0.0,129,11773.296309
1.0,177,11776.645088
0.0,127,11779.033705
0.0,127,11781.558976
1.0,175,11785.09819
0.0,129,11787.584138
1.0,173,11791.176793
3.0,231,11795.756922
2.0,186,11799.557352
3.0,250,11804.451687
2.0,201,11808.618946
0.0,129,11811.154957
4.0,278,11816.840558
1.0,177,11820.652257
0.0,129,11823.099674
1.0,178,11826.651533
0.0,127,11829.146987
1.0,157,11832.454772
0.0,129,11835.004706
3.0,273,11840.738075
4.0,280,11846.778484
0.0,127,11849.24734
0.0,129,11851.921463
0.0,127,11854.808511
1.0,155,11857.920645
0.0,127,11860.35189
2.0,203,11863.812478
0.0,129,11866.501672
2.0,220,11870.756486
2.0,200,11874.670535
0.0,125,11877.151372
2.0,220,11881.283327
11.0,484,11891.448242
2.0,202,11895.414232
0.0,129,11897.944176
4.0,269,11903.905904
0.0,125,11906.325221
1.0,172,11909.829117
1.0,155,11912.879211
1.0,172,11916.339715
1.0,173,11919.940661
2.0,185,11923.660715
2.0,200,11927.734424
2.0,200,11931.848876
1.0,157,11934.997138
0.0,129,11937.717989
4.0,301,11943.871485
1.0,174,11947.317213
1.0,172,11950.683235
3.0,274,11956.492868
3.0,230,11961.016651
0.0,125,11963.486788
8.0,482,11973.359625
3.0,251,11978.439718
1.0,176,11982.099988
0.0,127,11984.409
0.0,127,11986.946878
5.0,354,11994.398319
1.0,157,11997.620774
1.0,174,12001.010349
5.0,345,12008.184614
3.0,229,12013.067145
0.0,127,12015.577319
2.0,205,12019.765571
0.0,127,12022.315589
2.0,225,12026.758697
2.0,200,12031.243942
4.0,297,12037.232912
0.0,129,12039.64403
2.0,203,12043.723409
2.0,187,12047.460435
2.0,227,12051.949817
3.0,250,12057.390246
1.0,173,12060.896993
1.0,177,12064.526853
0.0,125,12066.959785
0.0,127,12069.371092
1.0,155,12072.486317
12.0,439,12081.775147
0.0,127,12084.291416
2.0,185,12088.163171
0.0,127,12090.58485
3.0,250,12096.182317
0.0,127,12098.59964
0.0,129,12101.077928
1.0,175,12104.849278
1.0,176,12108.353588
0.0,125,12110.738275
1.0,173,12114.22143
2.0,205,12118.846691
2.0,202,12122.771798
4.0,299,12129.03708
0.0,127,12131.403092
1.0,173,12135.121655
0.0,127,12137.654977
0.0,127,12140.311301
2.0,218,12144.870208
1.0,175,12148.306381
0.0,129,12150.977863
0.0,127,12153.59674
1.0,176,12156.953028
0.0,127,12159.527246
3.0,230,12164.398689
2.0,204,12168.470767
1.0,173,12171.931
0.0,125,12174.380517
0.0,129,12176.902697
3.0,218,12181.351956
2.0,183,12185.28149
7.0,450,12194.954684
5.0,331,12201.755573
0.0,123,12204.193685
0.0,127,12206.61077
3.0,252,12211.848593
0.0,125,12214.244918
3.0,248,12219.354641
7.0,430,12228.314548
0.0,129,12230.761417
1.0,172,12234.251122
1.0,177,12237.797521
1.0,173,12241.157544
3.0,216,12245.560354
1.0,175,12249.293177
4.0,261,12254.556973
0.0,127,12257.032431
0.0,125,12259.496573
1.0,155,12262.595349
1.0,178,12266.172995
4.0,302,12272.398651
1.0,175,12275.863303
1.0,175,12279.3937
1.0,157,12282.44734
2.0,199,12286.435231
0.0,129,12289.011259
0.0,125,12291.397362
0.0,127,12293.757003
5.0,350,12301.01769
1.0,173,12304.624723
0.0,129,12307.160162
1.0,155,12310.071047
1.0,157,12313.451103
1.0,177,12316.889496
0.0,127,12319.416243
0.0,125,12321.712457
3.0,269,12327.268948
5.0,366,12334.669034
0.0,127,12337.324337
3.0,248,12342.458233
0.0,129,12345.149602
0.0,127,12347.632219
0.0,127,12350.107423
1.0,173,12353.618074
0.0,129,12356.133753
0.0,125,12359.20845
0.0,123,12361.710945
1.0,153,12364.812918
0.0,125,12367.318712
1.0,157,12370.736733
0.0,127,12373.10675
9.0,423,12381.791161
4.0,281,12387.748321
0.0,127,12390.1139
6.0,382,12398.098704
1.0,155,12401.025892
0.0,125,12403.387877
0.0,129,12405.895521
0.0,129,12408.504754
4.0,280,12414.43506
0.0,129,12417.015806
0.0,125,12419.29748
0.0,129,12421.859431
2.0,220,12426.417687
1.0,177,12429.80169
0.0,129,12432.366617
1.0,157,12435.433377
2.0,202,12439.376632
0.0,129,12441.790713
2.0,202,12445.882007
0.0,129,12448.250295
5.0,350,12455.366848
0.0,129,12457.765148
4.0,295,12464.034553
4.0,299,12471.024405
0.0,127,12473.564658
5.0,346,12481.031611
0.0,127,12483.443631
7.0,324,12489.964839
1.0,155,12493.201406
1.0,155,12496.321472
2.0,200,12500.537057
2.0,221,12505.560444
1.0,155,12508.554938
3.0,274,12514.247939
0.0,127,12516.770976
4.0,278,12522.361547
0.0,127,12524.926957
1.0,176,12528.427884
0.0,129,12530.899968
1.0,155,12534.399997
1.0,158,12537.266503
0.0,127,12539.709077
1.0,157,12542.717983
0.0,129,12545.549859
1.0,155,12548.505906
2.0,202,12552.692007
1.0,177,12556.152038
0.0,127,12558.533628
2.0,225,12562.997707
0.0,129,12565.403
0.0,127,12568.017192
1.0,155,12571.092043
0.0,125,12573.345648
2.0,198,12577.194895
0.0,129,12579.640393
2.0,202,12583.79766
2.0,198,12587.687707
0.0,129,12590.327384
1.0,175,12593.867453
1.0,175,12597.464451
1.0,153,12600.479952
2.0,218,12605.094594
2.0,225,12609.587746
0.0,127,12612.390125
1.0,173,12615.775691
0.0,125,12618.179428
8.0,356,12625.826593
2.0,198,12629.816789
1.0,177,12633.445437
3.0,228,12638.228801
0.0,125,12640.737257
2.0,204,12645.055904
1.0,175,12648.604394
0.0,127,12650.88301
0.0,127,12653.548499
4.0,317,12660.270552
1.0,155,12663.071363
3.0,248,12668.211578
0.0,127,12670.747938
1.0,174,12674.340795
0.0,125,12676.751326
1.0,175,12680.208695
3.0,275,12686.069577
0.0,129,12688.890057
0.0,127,12691.231894
1.0,171,12694.839078
4.0,290,12700.811158
0.0,125,12703.196982
3.0,270,12708.683778
0.0,125,12711.027931
1.0,157,12714.079041
1.0,169,12717.281612
1.0,173,12720.677882
3.0,270,12726.085034
2.0,200,12730.072443
0.0,125,12732.492785
3.0,251,12737.770215
1.0,173,12741.282634
1.0,173,12744.679161
3.0,231,12749.400266
3.0,275,12755.157795
0.0,129,12757.621136
3.0,216,12761.869364
0.0,129,12764.412348
3.0,230,12769.148949
2.0,204,12773.489492
1.0,173,12776.859107
0.0,125,12779.257675
0.0,127,12781.743568
4.0,280,12787.850331
0.0,125,12790.197107
0.0,123,12792.587743
1.0,175,12796.221599
3.0,233,12800.994069
2.0,181,12804.668669
3.0,256,12810.14879
2.0,222,12814.816637
1.0,173,12818.299688
0.0,125,12820.839689
1.0,154,12823.917783
2.0,201,12827.974129
3.0,248,12833.011698
1.0,175,12836.564311
0.0,127,12838.988224
1.0,173,12842.56993
0.0,125,12844.841637
3.0,272,12850.406213
0.0,127,12852.816445
2.0,202,12856.998546
1.0,171,12860.389308
1.0,175,12864.032218
0.0,129,12866.394576
0.0,127,12868.751181
3.0,226,12874.051234
2.0,202,12878.056074
1.0,173,12881.421818
4.0,297,12887.3878
3.0,271,12892.673932
0.0,127,12895.097866
0.0,127,12897.47462
5.0,347,12904.448593
0.0,125,12906.913554
4.0,299,12912.630669
0.0,129,12915.299012
1.0,173,12918.710968
3.0,249,12923.96706
0.0,127,12926.27706
5.0,350,12933.422746
2.0,222,12937.988948
0.0,127,12940.304073
0.0,127,12942.728893
1.0,176,12946.181821
2.0,224,12950.905699
0.0,125,12953.388611
1.0,175,12956.850262
0.0,127,12959.339768
0.0,125,12961.675828
0.0,129,12964.214975
0.0,127,12966.65467
0.0,127,12969.021245
1.0,171,12972.51523
3.0,250,12977.721479
5.0,331,12984.733479
1.0,175,12988.333519
1.0,173,12991.925979
1.0,155,12995.025653
1.0,157,12998.305434
2.0,182,13001.921065
1.0,177,13005.675536
2.0,188,13009.370626
0.0,129,13011.87487
0.0,129,13014.316971
1.0,171,13017.657499
2.0,202,13021.616217
2.0,187,13025.566401
0.0,127,13028.06735
1.0,173,13031.439391
2.0,199,13035.42864
2.0,184,13039.358641
1.0,173,13042.713442
2.0,223,13047.311715
0.0,123,13049.879024
7.0,322,13056.216772
1.0,155,13059.25119
0.0,127,13061.546056
1.0,175,13064.809674
0.0,127,13067.443961
1.0,154,13070.400124
1.0,155,13073.406999
0.0,129,13076.189129
4.0,297,13082.24578
5.0,354,13089.694884
1.0,173,13093.440517
2.0,205,13097.666269
2.0,204,13101.977098
0.0,125,13104.371813
0.0,129,13106.822082
0.0,129,13109.107207
0.0,127,13111.6733
3.0,248,13116.6207
0.0,127,13119.03377
4.0,277,13124.689615
1.0,153,13127.68536
1.0,151,13130.563819
2.0,205,13134.885104
0.0,125,13137.373297
1.0,157,13140.496902
2.0,204,13144.623485
0.0,127,13147.185885
0.0,125,13149.724454
0.0,129,13152.204433
1.0,171,13155.652682
2.0,199,13159.755975
2.0,206,13163.991459
0.0,125,13166.448245
2.0,187,13170.290895
0.0,125,13172.69347
6.0,397,13180.782565
0.0,129,13183.255385
3.0,250,13188.657512
7.0,322,13195.221878
1.0,157,13198.388421
3.0,248,13203.607795
2.0,203,13207.658638
0.0,127,13210.09438
2.0,222,13214.572805
0.0,125,13216.964274
1.0,157,13220.050221
0.0,125,13222.466717
0.0,125,13224.81623
3.0,248,13230.064645
1.0,173,13233.599515
0.0,125,13236.12848
0.0,125,13238.580685
4.0,282,13244.434608
3.0,250,13249.635938
5.0,332,13256.520432
2.0,186,13260.159732
0.0,125,13262.560414
0.0,129,13265.146961
0.0,129,13267.713542
0.0,125,13270.186491
3.0,250,13275.418354
4.0,281,13280.859946
0.0,127,13283.182874
0.0,129,13285.741137
1.0,157,13289.004201
0.0,129,13291.399385
0.0,127,13293.990432
1.0,177,13297.47737
1.0,153,13300.500304
0.0,129,13302.966515
3.0,230,13307.530319
0.0,125,13309.995322
3.0,248,13314.993578
0.0,127,13317.51829
1.0,155,13320.66178
0.0,129,13323.112652
0.0,129,13325.520212
1.0,155,13328.60417
3.0,251,13333.804914
1.0,155,13336.770533
1.0,155,13339.761618
1.0,175,13343.409827
4.0,285,13349.07909
1.0,173,13352.586291
2.0,202,13357.171701
2.0,201,13361.26023
3.0,231,13365.973629
0.0,125,13368.377009
1.0,173,13372.1371
4.0,282,13378.276894
1.0,175,13381.719742
1.0,155,13384.746559
2.0,202,13388.877943
1.0,173,13392.402561
2.0,203,13396.610773
1.0,155,13399.662919
1.0,173,13403.047511
1.0,171,13406.372362
2.0,186,13410.066408
1.0,157,13413.134517
1.0,155,13416.47365
0.0,123,13418.864732
1.0,157,13421.881259
1.0,173,13425.189252
0.0,129,13427.74229
4.0,298,13434.013945
0.0,127,13436.409151
1.0,155,13439.460679
0.0,127,13442.094076
2.0,200,13446.224118
1.0,153,13449.183057
3.0,250,13454.224088
0.0,127,13456.712425
0.0,129,13459.08074
0.0,127,13461.556416
1.0,176,13464.827894
1.0,157,13468.056095
0.0,125,13470.434056
1.0,176,13473.70037
5.0,352,13480.568301
0.0,125,13482.74807
0.0,125,13484.761935
1.0,153,13487.212552
0.0,127,13489.39796
0.0,125,13491.494273
0.0,127,13493.716948
2.0,200,13497.108034
2.0,203,13500.694964
3.0,248,13504.914329
2.0,200,13508.337231
1.0,173,13511.275342
2.0,204,13514.693399
0.0,129,13516.859479
2.0,202,13520.494152
1.0,159,13523.334219
0.0,125,13525.405624
2.0,202,13529.07379
3.0,248,13533.556167
2.0,190,13536.782547
0.0,127,13539.07364
0.0,129,13541.280829
2.0,202,13544.849594
1.0,176,13548.062368
0.0,127,13550.198609
1.0,172,13553.042416
0.0,127,13555.227187
1.0,175,13558.389963
2.0,223,13562.232078
0.0,125,13564.186846
1.0,157,13566.519838
0.0,123,13568.461657
1.0,153,13571.050072
2.0,202,13574.450673
3.0,275,13579.159549
1.0,175,13582.257854
0.0,129,13584.406957
2.0,202,13587.575244
1.0,155,13590.26898
2.0,224,13594.110073
0.0,125,13596.024618
4.0,299,13601.052176
0.0,127,13603.134783
2.0,183,13605.966886
0.0,125,13607.864818
13.0,479,13616.064501
0.0,127,13618.05758
2.0,202,13621.408766
2.0,198,13624.399464
0.0,129,13626.275458
0.0,123,13628.059494
2.0,198,13631.249897
3.0,248,13635.18453
0.0,127,13637.064763
1.0,173,13639.766451
1.0,174,13642.806821
0.0,129,13644.751992
0.0,123,13646.686423
1.0,176,13649.488652
3.0,255,13653.59348
0.0,127,13655.400394
2.0,206,13658.330336
0.0,129,13659.84012
0.0,123,13661.205281
0.0,129,13662.523647
1.0,174,13664.378696
0.0,127,13665.596225
1.0,157,13667.756586
2.0,198,13670.323489
0.0,125,13672.077217
1.0,155,13674.201919
1.0,173,13676.872558
0.0,123,13678.667291
0.0,129,13680.556883
3.0,269,13684.833966
0.0,125,13686.534748
1.0,154,13688.706612
1.0,173,13691.190615
2.0,222,13694.499334
3.0,237,13698.058559
0.0,127,13699.740583
2.0,205,13702.764581
0.0,127,13704.659946
0.0,125,13706.482647
0.0,127,13708.257273
0.0,127,13710.06099
0.0,127,13711.756694
1.0,175,13714.294209
1.0,157,13716.747732
1.0,175,13719.294687
1.0,173,13721.719025
4.0,319,13726.259301
0.0,127,13728.006494
3.0,255,13731.729413
0.0,125,13733.401112
0.0,127,13735.076616
1.0,155,13737.021992
0.0,127,13738.771319
3.0,248,13742.158981
0.0,129,13743.873793
2.0,224,13746.9375
0.0,127,13748.448931
4.0,290,13752.456319
2.0,226,13755.833378
0.0,129,13757.444058
5.0,293,13761.591139
2.0,198,13764.293202
3.0,252,13768.026018
0.0,129,13769.784421
0.0,125,13771.333447
2.0,192,13773.925761
3.0,273,13777.563081
0.0,125,13779.074761
2.0,186,13781.727497
2.0,200,13784.407675
2.0,199,13786.891108
2.0,201,13789.512939
2.0,185,13791.964833
1.0,153,13793.978466
2.0,224,13796.929143
0.0,127,13798.335574
0.0,127,13799.753423
1.0,159,13802.017718
0.0,127,13803.525042
0.0,129,13805.289459
1.0,177,13807.782928
0.0,127,13809.511264
2.0,222,13812.345663
1.0,155,13814.300222
3.0,249,13817.680679
1.0,173,13820.194358
0.0,129,13821.892214
2.0,204,13824.335055
0.0,125,13826.009591
1.0,155,13827.949734
2.0,226,13830.926361
3.0,250,13834.547573
3.0,255,13837.659554
0.0,127,13839.262137
13.0,479,13846.009351
0.0,127,13847.640722
0.0,129,13849.299078
0.0,129,13850.853972
0.0,127,13852.56164
0.0,129,13854.182914
2.0,198,13856.453371
0.0,129,13858.083009
0.0,129,13859.542869
0.0,127,13861.100296
2.0,200,13863.531797
2.0,205,13866.115196
5.0,308,13870.062737
1.0,174,13872.208043
6.0,380,13877.110095
0.0,129,13878.695053
0.0,129,13880.423999
0.0,125,13881.994053
3.0,272,13885.580405
1.0,175,13887.989423
1.0,157,13890.073224
1.0,173,13892.395931
2.0,204,13895.314475
1.0,176,13897.584405
2.0,201,13900.437016
3.0,232,13903.724885
2.0,202,13906.261556
2.0,183,13908.88636
0.0,127,13910.48675
3.0,232,13913.688408
2.0,221,13916.637901
3.0,272,13920.732741
1.0,157,13922.41676
2.0,204,13925.300024
0.0,127,13926.89941
0.0,125,13928.733074
2.0,204,13931.469371
9.0,404,13936.976599
1.0,175,13939.518179
0.0,127,13941.270177
0.0,127,13942.985567
1.0,175,13945.3785
0.0,127,13946.870044
2.0,202,13949.663864
1.0,172,13952.105945
0.0,129,13954.01458
0.0,127,13955.822214
2.0,202,13958.583066
3.0,249,13961.609955
2.0,202,13964.386978
1.0,155,13966.610442
0.0,129,13968.566399
0.0,129,13970.284791
0.0,129,13971.822033
0.0,129,13973.621275
0.0,125,13975.506863
5.0,347,13980.66412
2.0,201,13983.650006
1.0,155,13985.705158
1.0,155,13987.986772
2.0,201,13990.739444
1.0,155,13993.002444
0.0,127,13994.766568
0.0,129,13996.625703
0.0,125,13998.253832
0.0,129,14000.034317
10.0,434,14006.457683
1.0,153,14008.523065
0.0,127,14009.953118
1.0,173,14012.342717
7.0,427,14018.363335
0.0,129,14020.130799
2.0,202,14022.892613
0.0,123,14024.548679
1.0,155,14026.558106
0.0,129,14028.367346
1.0,173,14030.647001
0.0,127,14032.387544
0.0,127,14034.00158
3.0,255,14037.67362
1.0,171,14040.249702
0.0,129,14042.065278
5.0,353,14047.305095
0.0,125,14049.073483
0.0,127,14050.621585
0.0,127,14052.334951
1.0,175,14054.911734
4.0,282,14058.780869
2.0,202,14061.546938
1.0,173,14064.08549
0.0,129,14065.92237
1.0,176,14068.472625
6.0,413,14074.602566
0.0,125,14076.465396
2.0,202,14079.585656
0.0,127,14081.200718
1.0,173,14083.564237
2.0,202,14086.241724
4.0,299,14090.499987
1.0,173,14093.080771
0.0,129,14094.869787
0.0,127,14096.38237
10.0,454,14102.79605
2.0,202,14105.808429
2.0,202,14108.422755
5.0,329,14113.130085
2.0,218,14116.258512
2.0,205,14119.062869
1.0,172,14121.541229
0.0,125,14123.164961
0.0,129,14124.851704
0.0,123,14126.558493
4.0,299,14130.817203
3.0,267,14134.423778
0.0,129,14136.37013
1.0,153,14138.567341
2.0,222,14141.811024
0.0,127,14143.545436
0.0,127,14145.224224
1.0,155,14147.390534
1.0,173,14149.717038
2.0,198,14152.497085
1.0,174,14155.017589
1.0,171,14157.322484
4.0,321,14161.938627
0.0,129,14163.674425
1.0,155,14165.714028
0.0,123,14167.198579
0.0,127,14168.996948
1.0,157,14170.862443
0.0,127,14172.441408
0.0,129,14174.027243
4.0,299,14178.077773
4.0,299,14182.505244
1.0,157,14184.571011
0.0,129,14186.34309
0.0,127,14187.93347
2.0,200,14190.90966
0.0,127,14192.643499
0.0,127,14194.374204
4.0,301,14198.560788
1.0,155,14200.614393
4.0,301,14205.09602
0.0,123,14206.793696
1.0,157,14208.886347
3.0,247,14212.299369
0.0,127,14214.153573
0.0,129,14215.95186
1.0,157,14218.177884
1.0,178,14220.392025
0.0,129,14222.184033
0.0,129,14224.195776
2.0,220,14227.209593
3.0,235,14230.634825
2.0,203,14233.427673
0.0,127,14235.09916
0.0,127,14236.915675
1.0,175,14239.388647
1.0,173,14241.888239
1.0,173,14244.533996
1.0,175,14246.945294
1.0,176,14249.429647
0.0,127,14251.10999
0.0,125,14252.770399
1.0,155,14254.830155
1.0,155,14256.851491
0.0,127,14258.296674
4.0,287,14261.614412
0.0,127,14262.981658
3.0,248,14266.020983
1.0,155,14267.98992
3.0,235,14271.069978
1.0,157,14273.193347
0.0,129,14275.107669
2.0,204,14277.907036
0.0,125,14279.477457
1.0,157,14281.558755
2.0,187,14284.212209
0.0,125,14285.988072
2.0,204,14288.953518
2.0,202,14291.930588
0.0,129,14293.694472
2.0,204,14296.38119
0.0,127,14298.130682
2.0,200,14301.282202
2.0,224,14304.576957
2.0,202,14307.269912
0.0,129,14308.997699
0.0,129,14310.693945
2.0,202,14313.531105
2.0,202,14316.507272
5.0,352,14321.442958
0.0,129,14323.250206
3.0,248,14326.784529
5.0,350,14331.862191
1.0,175,14334.367086
2.0,202,14337.320029
0.0,123,14338.925114
4.0,279,14343.07007
0.0,129,14344.768065
0.0,127,14346.372644
1.0,176,14348.906076
3.0,248,14352.534105
0.0,129,14354.281186
1.0,155,14356.35154
3.0,250,14359.965534
2.0,222,14363.134622
4.0,280,14367.501664
1.0,171,14369.749663
1.0,157,14371.936843
