#{"t_start": 1544596943.9965954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14740.947632
0.0,127,14743.131526
0.0,127,14745.462838
1.0,175,14748.658304
2.0,201,14752.139864
0.0,129,14754.389147
3.0,254,14758.990851
5.0,314,14765.218708
1.0,173,14768.339027
1.0,173,14771.583035
0.0,127,14773.897179
0.0,129,14776.19238
3.0,251,14780.529229
0.0,127,14782.888416
0.0,127,14785.266061
4.0,279,14790.440813
0.0,125,14792.755628
0.0,125,14794.9668
4.0,299,14800.559532
0.0,125,14802.736913
0.0,127,14804.987515
0.0,129,14807.370874
3.0,266,14812.33742
2.0,186,14815.571769
3.0,250,14820.255748
0.0,127,14822.494938
5.0,350,14828.808294
3.0,254,14833.70379
2.0,184,14836.871827
0.0,129,14839.037846
0.0,127,14841.1563
1.0,174,14844.426002
0.0,127,14846.78059
2.0,199,14850.297839
1.0,158,14853.229609
0.0,123,14855.403069
9.0,422,14864.137512
2.0,186,14868.027164
0.0,127,14870.269021
0.0,125,14872.453467
2.0,201,14875.998364
2.0,200,14879.486113
2.0,221,14883.693946
0.0,129,14885.911654
0.0,125,14888.035075
2.0,202,14891.770608
0.0,127,14894.081142
0.0,127,14896.372154
1.0,172,14899.559803
0.0,127,14901.707229
1.0,173,14904.747614
2.0,203,14908.4917
1.0,175,14911.697994
1.0,172,14914.882361
0.0,129,14916.966723
1.0,155,14919.856215
2.0,202,14923.487506
0.0,125,14925.742117
0.0,125,14927.860717
0.0,127,14929.897098
1.0,155,14932.547671
0.0,127,14934.7221
0.0,129,14936.824088
1.0,173,14939.816886
0.0,129,14942.193231
4.0,294,14947.943577
0.0,129,14950.150939
6.0,405,14957.901005
1.0,157,14960.484056
3.0,250,14965.074131
0.0,129,14967.348346
0.0,129,14969.770152
3.0,233,14974.006126
0.0,129,14976.244467
0.0,127,14978.384965
0.0,127,14980.688356
1.0,155,14983.397555
0.0,127,14985.713533
5.0,352,14992.123463
11.0,480,15001.252676
0.0,129,15003.495551
0.0,129,15005.763186
4.0,300,15011.516789
1.0,159,15014.241163
0.0,127,15016.502558
1.0,155,15019.534302
0.0,129,15021.882844
4.0,299,15027.418775
0.0,125,15030.037712
0.0,129,15032.349492
0.0,127,15034.528926
0.0,127,15036.656675
0.0,127,15038.947694
1.0,155,15041.714269
1.0,175,15045.01811
0.0,125,15047.188283
3.0,248,15051.595975
4.0,298,15057.294626
0.0,129,15059.461648
0.0,127,15061.667533
0.0,125,15063.821515
1.0,173,15066.858033
0.0,125,15069.142329
0.0,129,15071.350953
3.0,250,15075.88649
1.0,157,15078.719262
3.0,235,15082.780242
4.0,318,15088.840434
0.0,125,15090.85498
3.0,213,15094.914993
1.0,177,15098.120314
0.0,129,15100.619413
3.0,246,15105.275892
1.0,156,15108.126277
3.0,226,15112.189174
5.0,328,15118.272595
0.0,125,15120.456848
0.0,129,15122.628632
1.0,157,15125.461365
3.0,229,15129.679255
3.0,210,15133.308295
5.0,351,15139.559984
3.0,259,15144.119375
3.0,252,15148.909556
1.0,157,15151.672089
2.0,203,15155.421918
0.0,125,15157.827285
3.0,253,15162.784239
2.0,200,15166.68088
0.0,129,15169.039595
1.0,155,15171.751736
1.0,154,15174.489806
3.0,268,15179.599067
1.0,174,15182.754562
3.0,230,15186.929147
2.0,206,15190.642061
1.0,175,15193.613653
2.0,202,15197.322011
0.0,125,15199.46616
1.0,157,15202.074199
1.0,155,15204.747004
1.0,173,15207.973595
2.0,220,15211.891044
2.0,202,15215.557163
2.0,202,15219.07774
2.0,202,15222.606973
1.0,153,15225.471649
0.0,127,15227.679903
2.0,219,15231.639793
2.0,202,15235.329378
2.0,183,15238.620133
0.0,123,15240.826186
1.0,155,15243.516984
0.0,125,15245.732393
0.0,129,15248.040617
1.0,173,15251.101608
0.0,127,15253.362339
2.0,224,15257.612788
0.0,129,15259.907197
0.0,129,15262.093467
2.0,206,15265.958297
1.0,171,15269.272429
2.0,224,15273.088765
4.0,285,15278.302997
2.0,223,15282.3318
1.0,173,15285.442741
2.0,201,15288.966837
0.0,129,15291.214235
0.0,129,15293.509598
0.0,127,15295.452529
2.0,202,15299.201492
0.0,127,15301.252709
1.0,153,15303.911847
1.0,157,15306.603057
2.0,219,15310.525414
2.0,202,15314.130446
3.0,228,15318.335621
2.0,198,15321.767684
8.0,374,15328.812783
0.0,129,15331.022967
4.0,279,15336.127305
0.0,129,15338.27666
1.0,174,15341.460848
0.0,127,15343.591528
0.0,129,15345.81498
2.0,223,15349.539573
0.0,125,15351.633811
1.0,157,15354.358649
2.0,222,15358.304103
0.0,127,15360.494139
1.0,155,15363.321401
2.0,219,15367.335194
2.0,224,15371.407868
1.0,171,15374.39809
1.0,157,15377.106691
0.0,125,15379.22329
0.0,127,15381.490673
1.0,178,15384.524099
0.0,127,15386.683726
4.0,279,15391.999241
1.0,176,15394.958987
2.0,200,15398.444035
0.0,129,15400.682593
0.0,129,15402.877678
1.0,176,15406.056736
0.0,127,15408.074942
4.0,301,15413.582534
0.0,129,15415.895325
0.0,127,15418.233642
0.0,127,15420.388659
1.0,174,15423.468492
1.0,173,15426.460886
0.0,129,15428.711657
1.0,176,15431.830592
4.0,278,15436.797221
2.0,205,15440.520422
4.0,297,15445.659686
0.0,129,15447.867125
0.0,129,15450.056045
2.0,185,15453.290671
1.0,175,15456.453369
3.0,251,15461.160327
1.0,176,15464.744402
4.0,279,15470.291158
2.0,203,15473.958926
1.0,175,15477.101792
2.0,223,15481.158707
3.0,251,15485.670565
3.0,248,15490.222752
0.0,129,15492.418474
2.0,222,15496.438975
0.0,129,15498.616752
4.0,301,15504.147237
0.0,129,15506.319153
0.0,125,15508.306752
4.0,321,15514.25329
2.0,220,15518.04841
5.0,352,15524.146218
0.0,129,15526.185605
1.0,157,15529.021989
0.0,125,15531.029078
2.0,201,15534.766897
0.0,125,15536.943361
4.0,300,15542.611427
2.0,200,15546.459682
0.0,127,15548.587047
1.0,173,15551.637008
4.0,288,15556.688401
0.0,129,15558.921324
0.0,125,15561.035113
0.0,127,15563.28931
1.0,151,15566.028039
1.0,171,15568.889831
2.0,202,15572.585879
0.0,129,15574.740915
6.0,380,15581.761181
2.0,224,15585.6488
0.0,127,15587.796033
0.0,125,15589.970692
1.0,157,15592.614623
0.0,129,15594.764293
2.0,202,15598.39497
0.0,129,15600.590352
0.0,127,15602.820397
3.0,248,15607.162685
0.0,125,15609.102808
0.0,127,15611.247714
8.0,352,15617.455797
0.0,129,15619.591318
7.0,408,15626.702675
0.0,127,15629.035265
0.0,129,15631.148364
1.0,173,15634.324328
2.0,200,15637.721369
0.0,127,15639.834542
0.0,129,15642.048196
3.0,228,15646.045002
3.0,234,15650.340776
0.0,129,15652.396906
0.0,127,15654.441517
4.0,319,15660.179057
1.0,175,15663.195042
2.0,184,15666.518519
0.0,129,15668.66953
1.0,176,15671.601557
0.0,129,15673.766731
2.0,202,15677.764585
0.0,129,15679.861415
0.0,129,15681.956901
0.0,129,15684.096791
2.0,200,15687.581238
0.0,125,15689.742102
1.0,174,15692.893143
1.0,175,15695.977117
1.0,176,15699.186023
1.0,175,15702.263375
0.0,129,15704.500487
0.0,129,15706.62743
1.0,172,15709.597137
0.0,129,15711.745741
8.0,376,15718.522557
2.0,202,15722.053829
0.0,129,15724.225399
3.0,248,15728.534963
0.0,127,15730.607714
0.0,127,15732.833028
7.0,383,15739.819862
1.0,155,15742.516563
0.0,129,15744.649732
2.0,200,15748.238013
1.0,173,15751.348993
3.0,230,15755.383528
4.0,300,15761.092518
4.0,321,15767.461326
1.0,173,15770.547625
1.0,157,15773.383447
0.0,129,15775.437999
0.0,129,15777.665039
0.0,129,15779.627369
0.0,129,15781.741687
2.0,202,15785.152183
1.0,177,15788.517138
0.0,127,15790.7083
4.0,298,15795.778599
2.0,226,15799.734232
5.0,348,15806.03406
0.0,127,15808.112527
0.0,125,15810.20932
2.0,198,15813.940022
5.0,350,15820.128965
2.0,185,15823.355119
5.0,348,15829.894248
0.0,129,15831.984657
0.0,127,15834.01803
0.0,125,15836.048069
1.0,175,15839.215936
0.0,127,15841.302289
3.0,250,15845.718218
4.0,320,15851.729591
2.0,202,15855.280186
1.0,176,15858.353911
2.0,200,15862.022002
3.0,248,15866.447206
0.0,129,15868.627706
3.0,268,15873.285675
2.0,204,15876.876197
0.0,129,15879.229428
2.0,219,15883.172506
3.0,232,15887.479594
3.0,226,15891.700112
1.0,153,15894.223297
2.0,187,15897.64001
1.0,173,15900.73838
0.0,127,15903.054051
3.0,272,15908.012456
0.0,127,15910.087623
0.0,125,15912.487742
1.0,173,15915.643754
1.0,178,15918.850155
3.0,251,15923.113829
1.0,176,15926.183782
9.0,423,15934.17094
0.0,127,15936.342978
1.0,174,15939.621187
1.0,171,15942.729761
0.0,129,15944.898754
0.0,129,15947.136042
0.0,127,15949.567082
1.0,153,15952.37518
2.0,224,15956.552814
3.0,246,15961.142343
0.0,127,15963.374279
2.0,202,15966.891468
0.0,127,15969.179619
1.0,171,15972.040735
0.0,125,15974.44765
2.0,223,15978.403358
1.0,157,15981.214825
4.0,297,15986.573662
0.0,123,15988.723617
1.0,155,15991.416521
0.0,125,15993.54297
5.0,347,16000.049412
2.0,201,16003.644408
2.0,220,16007.35816
0.0,127,16009.424234
0.0,127,16011.558268
0.0,125,16013.540003
0.0,129,16015.673079
0.0,123,16017.857656
0.0,125,16020.016854
0.0,125,16022.09572
3.0,266,16027.296071
1.0,173,16030.388917
0.0,127,16032.438711
0.0,129,16034.679743
2.0,203,16038.325139
3.0,216,16042.041178
0.0,129,16044.092792
5.0,350,16050.497229
5.0,347,16056.80939
2.0,224,16061.088761
5.0,328,16068.056116
0.0,127,16070.138064
0.0,129,16072.293329
2.0,200,16075.719221
3.0,252,16080.081863
2.0,200,16083.497197
1.0,176,16086.795873
3.0,240,16091.116145
4.0,301,16096.149895
1.0,157,16099.037175
5.0,369,16105.656671
3.0,250,16110.243485
0.0,125,16112.460754
1.0,178,16115.573008
1.0,174,16118.549778
0.0,125,16120.609478
7.0,327,16126.70573
1.0,175,16129.719787
1.0,176,16132.756945
1.0,155,16135.412216
0.0,129,16137.693474
3.0,226,16141.657675
1.0,175,16144.61537
0.0,125,16146.748457
1.0,157,16149.394838
0.0,129,16151.558069
0.0,129,16153.667539
5.0,301,16159.209054
0.0,129,16161.647658
0.0,127,16163.751004
1.0,175,16166.83222
0.0,127,16169.034157
1.0,175,16172.111955
3.0,218,16176.162799
1.0,155,16178.794605
1.0,153,16181.331975
3.0,232,16185.64191
1.0,175,16188.621568
0.0,129,16190.882574
1.0,155,16193.577965
2.0,222,16197.462836
4.0,299,16202.894254
7.0,326,16208.587473
0.0,129,16210.885476
3.0,252,16215.417091
0.0,127,16217.554593
1.0,157,16220.161041
0.0,127,16222.305371
2.0,183,16225.730682
0.0,129,16227.747799
0.0,127,16229.787506
3.0,250,16234.118436
0.0,125,16236.322053
0.0,127,16238.415797
3.0,265,16243.124362
0.0,129,16245.334532
2.0,225,16249.471226
1.0,158,16252.296047
1.0,153,16255.02264
0.0,129,16256.940184
1.0,178,16260.124271
1.0,175,16263.207501
0.0,129,16265.451034
2.0,202,16268.931631
5.0,353,16275.153924
3.0,232,16279.329463
3.0,250,16283.954732
0.0,125,16286.184123
0.0,127,16288.348171
2.0,204,16291.765787
0.0,127,16293.898746
3.0,271,16299.041232
2.0,221,16302.944366
0.0,125,16305.035437
5.0,332,16311.432699
0.0,127,16313.549701
0.0,127,16315.487128
4.0,280,16320.404914
0.0,129,16322.5858
0.0,125,16324.64386
0.0,129,16326.77835
6.0,403,16334.029578
0.0,127,16336.373461
5.0,329,16342.221008
0.0,129,16344.504373
2.0,200,16348.277889
0.0,129,16350.44405
4.0,319,16356.211364
0.0,127,16358.682645
2.0,205,16362.672632
0.0,127,16365.11231
3.0,268,16370.120546
2.0,225,16374.203334
0.0,125,16376.320471
4.0,302,16381.566679
0.0,127,16383.484638
0.0,129,16385.74871
2.0,202,16388.980341
0.0,127,16390.997805
0.0,127,16393.040225
8.0,376,16399.825829
0.0,129,16402.004756
4.0,282,16407.011746
3.0,252,16411.407727
1.0,173,16414.353314
0.0,129,16416.369076
0.0,129,16418.483403
1.0,155,16421.278572
0.0,125,16423.372591
7.0,324,16428.916472
1.0,173,16431.829738
0.0,123,16433.954831
0.0,125,16435.933613
3.0,219,16439.466243
4.0,323,16445.308776
1.0,173,16448.21411
0.0,127,16450.258845
1.0,175,16453.280447
0.0,127,16455.302953
0.0,127,16457.331788
0.0,127,16459.370315
1.0,157,16462.044647
5.0,329,16467.45584
0.0,127,16469.463206
2.0,200,16473.014966
0.0,127,16475.117424
0.0,129,16477.20359
5.0,352,16483.355829
1.0,175,16486.413679
0.0,127,16488.373387
0.0,129,16490.522781
0.0,129,16492.568749
1.0,177,16495.676496
2.0,190,16498.972077
4.0,279,16503.852367
2.0,223,16507.835997
0.0,127,16509.947052
1.0,176,16512.965272
2.0,203,16516.387953
1.0,155,16519.054186
0.0,129,16521.24672
1.0,153,16523.990258
2.0,198,16527.366361
1.0,173,16530.325202
0.0,127,16532.532326
2.0,225,16536.349666
1.0,175,16539.419544
0.0,129,16541.578584
1.0,155,16544.131899
3.0,250,16548.472736
2.0,206,16551.974759
0.0,125,16553.976336
1.0,153,16556.408983
4.0,330,16562.440471
1.0,155,16564.954184
0.0,127,16567.115461
1.0,153,16569.845714
2.0,222,16573.745765
3.0,247,16577.913666
4.0,306,16583.227211
0.0,127,16585.279608
3.0,249,16589.629611
2.0,222,16593.394838
1.0,171,16596.502463
0.0,127,16598.401017
1.0,177,16601.351421
0.0,127,16603.48586
1.0,173,16606.3929
2.0,202,16609.809741
1.0,155,16612.342119
1.0,177,16615.351303
2.0,222,16619.164385
1.0,153,16621.729731
1.0,155,16624.290435
1.0,174,16627.129041
0.0,127,16629.116423
1.0,175,16632.072813
1.0,173,16635.040552
0.0,125,16637.059223
1.0,173,16639.858053
0.0,125,16641.821932
0.0,127,16643.910321
2.0,220,16647.699983
0.0,125,16649.596644
2.0,202,16653.055276
1.0,175,16656.052945
1.0,155,16658.659398
4.0,298,16664.416046
2.0,187,16667.717102
1.0,155,16670.302962
0.0,127,16672.299024
0.0,129,16674.2822
3.0,218,16677.813762
0.0,129,16680.014437
0.0,127,16682.201881
2.0,204,16685.487923
0.0,127,16687.387982
0.0,129,16689.363582
0.0,127,16691.411553
1.0,157,16693.850719
0.0,125,16695.664782
0.0,129,16697.612465
0.0,129,16699.422227
9.0,404,16705.83141
2.0,202,16708.997141
0.0,127,16710.910082
0.0,127,16712.87792
3.0,248,16716.771274
0.0,127,16718.682077
9.0,404,16725.133045
0.0,129,16726.867099
2.0,201,16729.991546
7.0,408,16736.266757
1.0,174,16738.788248
0.0,127,16740.664834
0.0,127,16742.432106
0.0,129,16744.45599
0.0,125,16746.153105
1.0,172,16748.793462
1.0,173,16751.363072
0.0,123,16753.103886
5.0,352,16758.515439
3.0,271,16762.7958
1.0,173,16765.448212
0.0,127,16767.231948
0.0,129,16769.191275
0.0,127,16771.07647
0.0,129,16773.033711
2.0,223,16776.459092
2.0,226,16779.866836
3.0,253,16783.924901
3.0,250,16787.769143
1.0,177,16790.434327
9.0,401,16797.001935
2.0,221,16800.378806
0.0,125,16802.190443
0.0,129,16804.20469
3.0,251,16808.222469
0.0,127,16810.122847
0.0,129,16812.079602
0.0,127,16813.903267
1.0,173,16816.594878
4.0,276,16820.992239
1.0,176,16823.734721
3.0,235,16827.594551
3.0,272,16831.917261
0.0,129,16833.932348
0.0,127,16835.734832
3.0,250,16839.630694
6.0,401,16846.075167
2.0,204,16849.286032
0.0,127,16851.155342
0.0,129,16853.039049
0.0,129,16855.023273
2.0,223,16858.401615
0.0,129,16860.265116
1.0,171,16862.974993
1.0,157,16865.396045
1.0,174,16868.013018
0.0,129,16869.837203
1.0,175,16872.507143
1.0,171,16875.087622
2.0,222,16878.531608
1.0,157,16880.87089
1.0,171,16883.417086
1.0,175,16886.105431
0.0,127,16888.043137
0.0,129,16889.992393
0.0,129,16891.923055
0.0,125,16893.68302
3.0,230,16897.167328
0.0,127,16898.988675
0.0,129,16900.758764
2.0,184,16903.767591
3.0,244,16907.500134
0.0,129,16909.388378
2.0,183,16912.191566
4.0,299,16916.995756
4.0,302,16921.52615
3.0,253,16925.488238
1.0,153,16927.820355
0.0,127,16929.84057
0.0,127,16931.601561
2.0,220,16935.063383
0.0,127,16936.806869
4.0,303,16941.699668
3.0,232,16945.212439
5.0,333,16950.277492
0.0,127,16952.113262
4.0,299,16956.641267
0.0,127,16958.482817
3.0,250,16962.460061
2.0,183,16965.492332
0.0,125,16967.344012
0.0,127,16969.142585
0.0,127,16970.8843
0.0,129,16972.74605
6.0,378,16978.660131
0.0,129,16980.433716
0.0,129,16982.366105
0.0,127,16984.084583
0.0,129,16985.996691
0.0,129,16987.857505
1.0,170,16990.382891
0.0,129,16992.368768
0.0,127,16994.268485
2.0,204,16997.256162
1.0,175,16999.841087
0.0,127,17001.521706
1.0,177,17004.235405
3.0,244,17007.740272
0.0,129,17009.523662
4.0,325,17014.400033
2.0,223,17017.818127
0.0,129,17019.649993
1.0,173,17022.259385
1.0,155,17024.686446
3.0,250,17028.630989
1.0,157,17030.887192
5.0,346,17036.05177
1.0,155,17038.349114
2.0,225,17041.749957
0.0,129,17043.561557
1.0,173,17046.072415
0.0,129,17047.998631
4.0,280,17052.304555
0.0,125,17054.156054
0.0,127,17055.9526
0.0,129,17057.883813
0.0,125,17059.647915
5.0,350,17064.979692
2.0,202,17067.93694
4.0,259,17071.829723
1.0,157,17074.044792
1.0,153,17076.285973
1.0,173,17078.849295
2.0,187,17081.656705
1.0,173,17084.219011
1.0,153,17086.467949
0.0,129,17088.273386
7.0,322,17093.064468
4.0,300,17097.541687
1.0,175,17100.13083
1.0,157,17102.375515
0.0,129,17104.134589
2.0,224,17107.341087
1.0,175,17109.809351
0.0,127,17111.496322
0.0,129,17113.309639
0.0,127,17115.234961
2.0,200,17118.069338
0.0,129,17119.955621
2.0,220,17123.023664
4.0,298,17127.267471
0.0,127,17128.990867
0.0,127,17130.700158
3.0,230,17133.920747
0.0,127,17135.607865
1.0,174,17137.966308
3.0,238,17141.296305
2.0,206,17144.125362
1.0,159,17146.382341
1.0,152,17148.468574
0.0,127,17150.164206
2.0,222,17153.311045
0.0,129,17155.023129
1.0,155,17157.113516
1.0,155,17159.368595
1.0,155,17161.504591
1.0,157,17163.665498
2.0,202,17166.511095
0.0,127,17168.32987
3.0,250,17171.810174
0.0,129,17173.542051
0.0,125,17175.226423
1.0,157,17177.505647
0.0,127,17179.239065
0.0,125,17180.983134
2.0,220,17183.863754
3.0,234,17186.89376
2.0,220,17189.797315
0.0,129,17191.346027
0.0,129,17193.07756
0.0,129,17194.737589
3.0,226,17197.674229
5.0,328,17201.978978
2.0,202,17204.51425
0.0,129,17206.153832
0.0,125,17207.684834
1.0,175,17209.902986
1.0,173,17212.076589
5.0,312,17216.281178
1.0,156,17218.190283
0.0,127,17219.642688
3.0,234,17222.594502
7.0,326,17226.600754
0.0,129,17228.069889
0.0,127,17229.561516
2.0,224,17232.22483
4.0,297,17235.829574
2.0,203,17238.389624
0.0,125,17239.729452
1.0,173,17241.822533
0.0,127,17243.198954
3.0,274,17246.598698
0.0,129,17248.135585
0.0,127,17249.717935
0.0,127,17251.183936
2.0,226,17253.961455
1.0,175,17256.015701
0.0,127,17257.556016
0.0,129,17259.029126
0.0,129,17260.587562
3.0,276,17264.464139
0.0,127,17266.053107
2.0,222,17268.719867
2.0,202,17271.055767
0.0,129,17272.479408
6.0,399,17277.383153
2.0,202,17279.870836
1.0,173,17281.968688
0.0,127,17283.377436
3.0,232,17286.189606
0.0,123,17287.704531
0.0,125,17289.134959
1.0,157,17290.951894
4.0,280,17294.328188
1.0,154,17296.108909
1.0,176,17298.073813
0.0,127,17299.445458
0.0,129,17300.864505
3.0,248,17303.362937
0.0,127,17304.633853
6.0,382,17308.788816
1.0,173,17310.696654
2.0,198,17312.812737
2.0,202,17315.02407
0.0,129,17316.400647
5.0,328,17320.068307
1.0,157,17321.729265
0.0,125,17322.991972
0.0,129,17324.369249
2.0,202,17326.739374
1.0,177,17328.556703
0.0,129,17329.948784
0.0,129,17331.3212
0.0,129,17332.631732
1.0,173,17334.46599
1.0,175,17336.303582
4.0,298,17339.629667
0.0,129,17341.024623
2.0,201,17343.151005
2.0,220,17345.508523
2.0,220,17347.979359
0.0,129,17349.314383
0.0,129,17350.595793
3.0,230,17353.207079
0.0,127,17354.529046
1.0,159,17356.16333
1.0,173,17357.972702
0.0,129,17359.393795
1.0,173,17361.377862
1.0,173,17363.177827
0.0,125,17364.489198
2.0,198,17366.55736
1.0,175,17368.50151
2.0,201,17370.649864
2.0,200,17372.766955
5.0,351,17376.634341
0.0,125,17377.904478
0.0,127,17379.225642
0.0,129,17380.582164
3.0,239,17383.183125
1.0,176,17385.05965
0.0,125,17386.333122
2.0,202,17388.507956
3.0,232,17390.865686
0.0,127,17392.138333
2.0,222,17394.508926
5.0,352,17398.341778
3.0,268,17401.138192
0.0,125,17402.353175
0.0,127,17403.618112
4.0,322,17406.946805
9.0,403,17411.342864
1.0,152,17412.919357
0.0,129,17414.191621
1.0,157,17415.872966
2.0,198,17417.877501
3.0,267,17420.727754
0.0,129,17422.035608
0.0,125,17423.319179
11.0,482,17428.353536
0.0,127,17429.633488
1.0,159,17431.268612
2.0,202,17433.504489
0.0,129,17434.733722
0.0,125,17435.987144
1.0,175,17437.879719
1.0,175,17439.733537
1.0,175,17441.440911
0.0,129,17442.724076
0.0,127,17444.074649
3.0,274,17447.082375
0.0,129,17448.4203
3.0,250,17450.990314
2.0,199,17453.019725
0.0,125,17454.213709
1.0,173,17455.977714
4.0,319,17459.24299
0.0,129,17460.469563
2.0,200,17462.431697
1.0,155,17464.046408
2.0,202,17466.032168
0.0,127,17467.257113
1.0,175,17469.066072
0.0,129,17470.289697
0.0,125,17471.606498
0.0,129,17472.89412
2.0,200,17474.968591
0.0,127,17476.206752
2.0,201,17478.33202
2.0,200,17480.397412
0.0,125,17481.575533
0.0,129,17482.868938
1.0,155,17484.448178
3.0,250,17487.017502
1.0,173,17488.804317
2.0,184,17490.739441
0.0,127,17492.020686
0.0,129,17493.297702
0.0,129,17494.558847
0.0,127,17495.823577
0.0,125,17497.006557
2.0,224,17499.268492
1.0,175,17500.944632
2.0,203,17502.863519
3.0,252,17505.379097
0.0,129,17506.584958
1.0,157,17508.109835
2.0,223,17510.309582
0.0,129,17511.576458
0.0,129,17512.84331
3.0,270,17515.596562
1.0,155,17517.131068
1.0,173,17518.835054
0.0,127,17520.010314
3.0,230,17522.151945
1.0,171,17523.717897
0.0,127,17524.939857
0.0,127,17526.040875
4.0,269,17528.591895
2.0,223,17530.673219
2.0,202,17532.559284
4.0,321,17535.60047
0.0,129,17536.740859
0.0,125,17537.912545
4.0,302,17540.684196
1.0,175,17542.325356
0.0,127,17543.488576
1.0,153,17544.890073
0.0,123,17545.973213
2.0,202,17547.888495
6.0,353,17551.338044
1.0,155,17552.754673
0.0,129,17553.950714
2.0,202,17555.897683
0.0,127,17557.050044
0.0,129,17558.24137
0.0,129,17559.408617
5.0,350,17562.828285
1.0,173,17564.493113
2.0,224,17566.677507
5.0,352,17570.096842
1.0,155,17571.666408
0.0,129,17572.787501
1.0,153,17574.184416
2.0,203,17576.137748
0.0,129,17577.365417
0.0,129,17578.474275
0.0,127,17579.581521
2.0,204,17581.473232
5.0,347,17584.849953
0.0,129,17585.996246
1.0,177,17587.510093
1.0,174,17589.082702
1.0,157,17590.545398
1.0,175,17592.123202
1.0,155,17593.59451
2.0,183,17595.317416
2.0,202,17597.331455
0.0,129,17598.440005
0.0,129,17599.646605
2.0,222,17601.820488
3.0,245,17604.182099
0.0,127,17605.401218
1.0,176,17607.140278
6.0,379,17610.790394
3.0,250,17613.078428
0.0,125,17614.226314
2.0,221,17616.364936
0.0,125,17617.457213
4.0,303,17620.397764
1.0,153,17621.767255
3.0,250,17624.071533
0.0,127,17625.275548
0.0,127,17626.420064
0.0,127,17627.588483
5.0,352,17630.953013
0.0,129,17632.105551
0.0,129,17633.250529
4.0,300,17636.072231
2.0,202,17638.010521
0.0,127,17639.086878
0.0,129,17640.198333
1.0,153,17641.504403
0.0,129,17642.690865
1.0,153,17644.07714
1.0,153,17645.472637
1.0,171,17647.043849
0.0,123,17648.145895
1.0,155,17649.461133
0.0,127,17650.586785
0.0,129,17651.768637
10.0,429,17655.883024
0.0,129,17657.138833
0.0,127,17658.340393
2.0,202,17660.211179
0.0,127,17661.356331
0.0,129,17662.523106
4.0,301,17665.463519
1.0,173,17667.126837
1.0,173,17668.753229
0.0,125,17669.896529
1.0,157,17671.360619
2.0,224,17673.559596
2.0,202,17675.510141
1.0,173,17677.196644
0.0,129,17678.43789
0.0,127,17679.579438
4.0,301,17682.514616
3.0,237,17684.73442
3.0,250,17687.060849
1.0,157,17688.53732
3.0,234,17690.834422
0.0,127,17692.065295
2.0,222,17694.205225
0.0,125,17695.349094
5.0,328,17698.612513
0.0,129,17699.784675
2.0,201,17701.631244
2.0,187,17703.482746
1.0,155,17704.835597
3.0,274,17707.567913
0.0,129,17708.729125
0.0,129,17709.84767
1.0,175,17711.395587
0.0,129,17712.510067
3.0,252,17714.722944
3.0,250,17716.89327
11.0,476,17721.367089
0.0,129,17722.456464
0.0,129,17723.55664
0.0,129,17724.64995
0.0,127,17725.752608
1.0,175,17727.307355
4.0,319,17730.078225
0.0,123,17731.111701
0.0,125,17732.137367
0.0,129,17733.212873
0.0,125,17734.24032
4.0,285,17736.73277
5.0,349,17739.740203
4.0,297,17742.285236
0.0,129,17743.277097
3.0,230,17745.339647
3.0,254,17747.476892
4.0,323,17750.483431
3.0,270,17752.855381
4.0,301,17755.507372
3.0,232,17757.535922
2.0,224,17759.857827
2.0,199,17761.582491
0.0,129,17762.64361
2.0,202,17764.420036
0.0,127,17765.54092
1.0,155,17766.809435
1.0,174,17768.244555
2.0,226,17770.243413
0.0,129,17771.389516
2.0,203,17773.101967
1.0,155,17774.509987
3.0,251,17776.711158
0.0,125,17777.689654
3.0,230,17779.679145
0.0,127,17780.701514
0.0,125,17781.719882
0.0,129,17782.784181
2.0,201,17784.515231
0.0,129,17785.624863
1.0,155,17786.942611
0.0,125,17787.977929
1.0,175,17789.525796
2.0,200,17791.23569
2.0,224,17793.182698
2.0,202,17794.879539
1.0,155,17796.253425
0.0,127,17797.285697
0.0,127,17798.307784
0.0,125,17799.372345
1.0,157,17800.726436
0.0,129,17801.797497
1.0,173,17803.291376
4.0,299,17805.961422
3.0,248,17808.067211
1.0,175,17809.550645
