#{"t_start": 1544596946.7980623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14696.595457
0.0,127,14698.77879
3.0,252,14703.595995
1.0,175,14707.00552
1.0,171,14710.079086
0.0,127,14712.264349
1.0,155,14714.985902
0.0,129,14717.199938
1.0,171,14720.416663
2.0,199,14723.968628
0.0,129,14726.203636
3.0,278,14731.203294
3.0,251,14736.218546
0.0,125,14738.296743
1.0,155,14741.107252
4.0,298,14746.781706
2.0,205,14750.331281
3.0,234,14754.498656
5.0,348,14761.374569
1.0,155,14764.283237
1.0,175,14767.364484
1.0,157,14770.386726
1.0,155,14773.130666
0.0,129,14775.252533
0.0,129,14777.361539
3.0,232,14781.954038
3.0,246,14786.538163
2.0,222,14790.707912
2.0,198,14794.398317
0.0,127,14796.670145
4.0,297,14802.14567
0.0,129,14804.523158
3.0,248,14809.159821
4.0,299,14814.590101
4.0,273,14819.784973
3.0,250,14824.145208
1.0,155,14826.859062
3.0,250,14831.625173
0.0,127,14833.744137
4.0,299,14839.144546
0.0,127,14841.462047
2.0,217,14845.551607
1.0,155,14848.274352
0.0,125,14850.531293
2.0,227,14855.066779
0.0,127,14857.37912
0.0,127,14859.721705
0.0,125,14862.20538
1.0,175,14865.752991
4.0,287,14871.24613
0.0,129,14873.272825
0.0,127,14875.476292
2.0,223,14879.530927
3.0,269,14884.524439
0.0,127,14886.72043
7.0,324,14893.052994
0.0,129,14895.329512
2.0,201,14898.97366
1.0,175,14902.043284
1.0,172,14905.13664
1.0,176,14908.389624
2.0,206,14912.288954
1.0,173,14915.191028
3.0,218,14919.340884
0.0,129,14921.56556
1.0,173,14924.693026
2.0,190,14927.924703
0.0,129,14930.074664
6.0,380,14936.927655
0.0,127,14939.267062
6.0,382,14946.688496
3.0,270,14951.748772
0.0,123,14953.941584
0.0,129,14956.191462
2.0,198,14959.517559
0.0,125,14961.717314
1.0,173,14964.916147
3.0,250,14969.652279
1.0,157,14972.35663
3.0,250,14976.985606
0.0,125,14979.293044
0.0,127,14981.274793
2.0,202,14985.105578
1.0,176,14988.23365
3.0,250,14992.922673
0.0,123,14994.911893
2.0,202,14998.580979
6.0,402,15006.169016
3.0,248,15010.740648
1.0,177,15013.988779
0.0,129,15016.531629
0.0,129,15018.911204
2.0,223,15023.087921
8.0,373,15030.382573
0.0,129,15032.650349
0.0,125,15034.717928
0.0,129,15037.162289
0.0,129,15039.360678
5.0,352,15046.073813
2.0,202,15049.619846
1.0,174,15052.914373
4.0,299,15058.379798
0.0,127,15060.537364
4.0,299,15066.191453
0.0,127,15068.344066
1.0,169,15071.42484
0.0,129,15073.529897
0.0,129,15075.848048
0.0,125,15077.95013
0.0,129,15080.022614
1.0,155,15082.90718
1.0,175,15086.032159
1.0,178,15089.181748
1.0,171,15092.305566
0.0,127,15094.541799
0.0,129,15096.984536
2.0,202,15100.752071
1.0,173,15103.973872
1.0,173,15107.103752
1.0,172,15110.13107
0.0,125,15112.220369
5.0,293,15117.732901
1.0,155,15120.353413
0.0,129,15122.708744
0.0,127,15124.919736
2.0,224,15128.910006
1.0,176,15131.999865
0.0,127,15134.091455
4.0,319,15139.74326
2.0,200,15143.346204
4.0,319,15149.298537
3.0,231,15153.773175
0.0,129,15156.291644
0.0,127,15158.540676
0.0,129,15160.9001
0.0,127,15163.184222
0.0,129,15165.622526
0.0,125,15167.872284
0.0,127,15169.980753
4.0,261,15174.789203
0.0,129,15177.291275
0.0,127,15179.426984
0.0,129,15181.637505
1.0,170,15184.642256
0.0,129,15186.852226
1.0,173,15189.876975
0.0,127,15192.099604
0.0,129,15194.326676
10.0,429,15202.12022
0.0,129,15204.500819
5.0,331,15210.511246
11.0,499,15219.754021
0.0,129,15222.133607
0.0,127,15224.341075
2.0,200,15227.984313
2.0,222,15231.969959
1.0,154,15234.721979
0.0,129,15237.035717
2.0,204,15240.748106
0.0,127,15242.991159
0.0,125,15245.191746
0.0,129,15247.498081
0.0,127,15249.634943
0.0,127,15252.041522
0.0,125,15254.124156
0.0,125,15256.368554
1.0,177,15259.566812
3.0,250,15264.433582
2.0,201,15268.085156
0.0,129,15270.139306
2.0,200,15273.688049
1.0,157,15276.593345
1.0,173,15279.523721
2.0,200,15283.133313
4.0,299,15288.638212
1.0,155,15291.309844
3.0,232,15295.43313
5.0,348,15301.729707
0.0,127,15303.903533
5.0,348,15310.341052
2.0,198,15313.865966
0.0,125,15316.020895
0.0,129,15318.179508
0.0,127,15320.331733
0.0,129,15322.50101
0.0,129,15324.71458
0.0,129,15327.138334
1.0,157,15329.910183
3.0,232,15333.960995
2.0,183,15337.237623
0.0,129,15339.60117
2.0,203,15343.129715
0.0,127,15345.183746
1.0,178,15348.152553
5.0,309,15353.851885
2.0,222,15357.780825
1.0,176,15360.964122
0.0,125,15363.209011
0.0,127,15365.355414
0.0,129,15367.653413
3.0,257,15372.235488
0.0,129,15374.446691
2.0,202,15378.156431
4.0,317,15383.777058
0.0,127,15386.059979
0.0,127,15388.371759
1.0,177,15391.357188
0.0,127,15393.475275
1.0,155,15396.208721
2.0,190,15399.518449
1.0,155,15402.325274
2.0,204,15405.819933
1.0,171,15408.882493
1.0,176,15412.045044
1.0,156,15414.846529
4.0,259,15419.615722
2.0,200,15423.136436
3.0,230,15427.406907
3.0,250,15431.754166
3.0,249,15436.247172
3.0,274,15441.181261
1.0,157,15443.886973
1.0,175,15446.891773
1.0,155,15449.467941
2.0,224,15453.604599
0.0,125,15455.774366
1.0,173,15458.970846
0.0,129,15461.571341
2.0,203,15465.721768
1.0,175,15468.743264
2.0,200,15472.484772
0.0,127,15474.735945
2.0,183,15477.969255
0.0,129,15480.100174
0.0,127,15482.233374
1.0,171,15485.400223
1.0,169,15488.309021
0.0,129,15490.513745
0.0,127,15492.599037
2.0,200,15496.278075
0.0,129,15498.434702
2.0,200,15502.039397
0.0,127,15504.177723
1.0,174,15507.156131
6.0,396,15514.407187
0.0,129,15516.341048
1.0,175,15519.267043
0.0,129,15521.470705
10.0,451,15529.663377
0.0,129,15532.021315
1.0,155,15534.802624
1.0,155,15537.557122
3.0,230,15542.059768
1.0,175,15545.106801
3.0,250,15549.546313
0.0,127,15551.65412
0.0,125,15553.730492
0.0,129,15555.951969
6.0,379,15563.132742
0.0,127,15565.261162
10.0,451,15573.483191
7.0,324,15579.469916
0.0,125,15581.520139
6.0,380,15588.529362
2.0,222,15592.402591
4.0,283,15597.555413
2.0,202,15601.256508
4.0,299,15606.359596
0.0,127,15608.540559
0.0,127,15610.474087
0.0,129,15612.653358
0.0,125,15614.745863
2.0,202,15618.252019
0.0,127,15620.097789
0.0,127,15622.229987
2.0,202,15625.935061
1.0,154,15628.576217
0.0,125,15630.746456
2.0,202,15634.21667
1.0,157,15636.912445
2.0,202,15640.558109
3.0,252,15644.985197
4.0,298,15650.261889
0.0,127,15652.327703
0.0,129,15654.674651
0.0,125,15656.77253
2.0,202,15660.147007
0.0,129,15662.426544
3.0,252,15666.858401
3.0,250,15671.256233
0.0,125,15673.721716
2.0,200,15677.210547
2.0,200,15680.588105
0.0,127,15682.762332
0.0,129,15684.914501
3.0,272,15689.938841
5.0,322,15695.972075
0.0,125,15698.131057
4.0,299,15703.523133
8.0,377,15710.260266
1.0,170,15713.15953
3.0,235,15717.369954
1.0,171,15720.465069
2.0,202,15723.904121
0.0,129,15725.995498
7.0,409,15733.258955
2.0,222,15737.435653
0.0,127,15739.536602
2.0,201,15743.119006
1.0,173,15746.074827
4.0,299,15751.607018
2.0,200,15755.140049
0.0,127,15757.427361
1.0,156,15760.355363
0.0,129,15762.768953
2.0,223,15766.96423
0.0,127,15769.260331
0.0,129,15771.375566
0.0,125,15773.478167
1.0,173,15776.299663
8.0,374,15782.875951
2.0,202,15786.702499
3.0,272,15791.440796
4.0,320,15797.073367
0.0,129,15799.394338
9.0,405,15806.597126
0.0,127,15808.789979
0.0,127,15811.067698
1.0,155,15813.681746
2.0,202,15817.129908
2.0,200,15820.694137
0.0,127,15822.906215
0.0,127,15825.146219
0.0,129,15827.315331
0.0,127,15829.412176
0.0,129,15831.492519
0.0,129,15833.541911
11.0,461,15842.068537
0.0,125,15844.12405
0.0,129,15846.382841
4.0,321,15852.320462
1.0,157,15854.990959
0.0,129,15857.320152
9.0,405,15864.765706
6.0,275,15869.604023
2.0,200,15873.079763
1.0,155,15875.859497
1.0,157,15878.675955
2.0,205,15882.433165
0.0,129,15884.652489
4.0,259,15889.532859
1.0,173,15892.520837
1.0,176,15895.564383
0.0,125,15897.78951
0.0,125,15900.089372
0.0,129,15902.221465
2.0,187,15905.591789
1.0,151,15908.231238
1.0,155,15911.243862
0.0,127,15913.391521
4.0,320,15919.15087
5.0,352,15925.482901
0.0,129,15927.47776
1.0,173,15930.862893
0.0,127,15933.055434
1.0,159,15936.100067
0.0,123,15938.194681
1.0,173,15941.229619
2.0,200,15944.883963
0.0,129,15947.381188
0.0,127,15949.648784
0.0,129,15951.873911
2.0,226,15956.123011
2.0,202,15959.856811
0.0,125,15962.015277
0.0,127,15964.052096
0.0,129,15966.403344
0.0,125,15968.312811
0.0,127,15970.789467
2.0,224,15974.781123
2.0,200,15978.449436
0.0,129,15980.683446
0.0,127,15982.62716
0.0,127,15984.867664
1.0,175,15988.021927
2.0,190,15991.568083
1.0,170,15994.417322
1.0,157,15997.270864
0.0,127,15999.49107
4.0,299,16004.688318
0.0,129,16006.810816
0.0,125,16008.876725
2.0,202,16012.356749
6.0,399,16019.715352
0.0,129,16022.151479
0.0,127,16024.438597
3.0,253,16028.987114
4.0,299,16034.500273
0.0,129,16036.680588
0.0,129,16038.754033
1.0,153,16041.237829
2.0,202,16044.76695
2.0,198,16048.326723
1.0,175,16051.409096
0.0,129,16053.570475
2.0,200,16057.223502
4.0,297,16063.609352
1.0,153,16066.407419
12.0,431,16074.107871
1.0,151,16076.576478
0.0,125,16078.560256
2.0,218,16082.546728
1.0,153,16085.317255
0.0,129,16087.524343
0.0,129,16089.718066
1.0,157,16092.185782
3.0,231,16096.30754
1.0,157,16098.959413
3.0,251,16103.410319
2.0,223,16107.473211
2.0,204,16111.066014
3.0,254,16115.662936
0.0,123,16117.669371
0.0,129,16119.888565
0.0,127,16122.133542
0.0,129,16124.333072
0.0,129,16126.426487
1.0,174,16129.508822
0.0,125,16131.536667
0.0,129,16133.830408
1.0,175,16136.867927
3.0,232,16140.931427
1.0,155,16143.611652
4.0,307,16149.07526
1.0,157,16151.768233
0.0,127,16153.958029
0.0,127,16156.038903
1.0,157,16159.076833
0.0,127,16161.245746
1.0,173,16164.239308
0.0,129,16166.474023
1.0,173,16169.53833
0.0,127,16171.828388
0.0,125,16173.948435
0.0,123,16175.936965
1.0,157,16178.580251
0.0,125,16180.735613
0.0,127,16182.987228
0.0,127,16185.097247
0.0,123,16187.249269
0.0,127,16189.359861
0.0,129,16191.560802
0.0,129,16193.687087
2.0,202,16197.338526
1.0,173,16200.28606
0.0,129,16202.486951
2.0,220,16206.114083
3.0,231,16210.459159
0.0,125,16212.464346
1.0,176,16215.598801
0.0,129,16217.646817
0.0,129,16219.899308
4.0,299,16225.290469
2.0,200,16228.725101
1.0,175,16231.654864
0.0,127,16233.84138
0.0,129,16235.977726
0.0,125,16238.170847
2.0,220,16242.019396
2.0,220,16246.028431
1.0,173,16249.119234
2.0,186,16252.48312
3.0,250,16256.799275
1.0,155,16259.391466
1.0,173,16262.522292
0.0,129,16264.656179
10.0,431,16272.347879
4.0,282,16277.554087
0.0,129,16279.704764
13.0,456,16288.131186
1.0,173,16291.166217
0.0,129,16293.378057
1.0,173,16296.58879
0.0,129,16298.709311
0.0,127,16300.874435
0.0,129,16303.104831
0.0,129,16305.352139
0.0,127,16307.744391
2.0,203,16311.274828
0.0,127,16313.250071
4.0,299,16318.535516
0.0,125,16320.617054
1.0,178,16323.675771
9.0,404,16330.922559
0.0,125,16333.268856
4.0,278,16338.121343
1.0,171,16341.180255
4.0,318,16347.215486
0.0,125,16349.301983
0.0,127,16351.396717
0.0,127,16353.614247
3.0,246,16358.556653
0.0,127,16360.922698
6.0,395,16368.606268
4.0,296,16373.935764
4.0,298,16379.13309
3.0,248,16383.419766
2.0,200,16386.575711
1.0,155,16389.194297
0.0,129,16391.23029
3.0,246,16395.575222
3.0,246,16399.979528
2.0,200,16403.450025
0.0,129,16405.509654
2.0,202,16409.063992
0.0,125,16411.129288
2.0,200,16414.384967
2.0,187,16417.700359
2.0,204,16421.355767
0.0,129,16423.351825
6.0,389,16430.182913
1.0,153,16432.861161
1.0,174,16435.622001
0.0,127,16437.741881
0.0,125,16439.776668
0.0,129,16441.917799
2.0,219,16445.681345
0.0,127,16447.682897
0.0,129,16449.874416
1.0,157,16452.465627
0.0,129,16454.529313
3.0,245,16458.691699
2.0,200,16462.009742
0.0,127,16463.991814
4.0,299,16469.17312
2.0,202,16472.698919
0.0,125,16474.701404
3.0,269,16479.491812
0.0,127,16481.453582
3.0,270,16486.069758
1.0,176,16489.072002
0.0,127,16491.093143
0.0,125,16493.262453
1.0,153,16495.866342
0.0,129,16498.046531
4.0,281,16502.909842
4.0,284,16508.0497
3.0,214,16511.800318
1.0,178,16514.77685
0.0,123,16516.766612
0.0,129,16519.059636
2.0,225,16523.079561
1.0,176,16526.009722
1.0,171,16529.031351
0.0,129,16531.086341
2.0,185,16534.331736
1.0,155,16537.005296
1.0,153,16539.636906
0.0,127,16541.584327
2.0,224,16545.51885
2.0,203,16548.905334
0.0,127,16550.962698
3.0,250,16555.294277
1.0,176,16558.406448
1.0,177,16561.321374
3.0,230,16565.397864
0.0,127,16567.635189
0.0,125,16569.72874
1.0,153,16572.225857
1.0,175,16575.139497
2.0,201,16578.531898
1.0,153,16581.080983
4.0,280,16585.996411
2.0,222,16589.737264
2.0,204,16593.391348
1.0,157,16595.91025
3.0,252,16600.152149
2.0,220,16604.136227
0.0,127,16606.192111
1.0,171,16608.882593
0.0,129,16611.026879
1.0,176,16613.956186
1.0,154,16616.618632
0.0,123,16618.568881
0.0,129,16620.747398
1.0,171,16623.527939
0.0,127,16625.549611
2.0,203,16628.897224
0.0,127,16631.054299
1.0,171,16633.935297
5.0,350,16639.935534
2.0,222,16643.761878
3.0,233,16647.629771
0.0,129,16649.710759
0.0,127,16651.861509
1.0,157,16654.55398
2.0,225,16658.455788
1.0,175,16661.894634
1.0,175,16664.940338
0.0,129,16667.027863
1.0,155,16669.560308
0.0,127,16671.517468
3.0,248,16675.617421
2.0,221,16679.6382
0.0,125,16681.545044
0.0,127,16683.433064
0.0,127,16685.386084
0.0,127,16687.327215
3.0,250,16691.397259
0.0,125,16693.236233
0.0,127,16695.111463
2.0,202,16698.146538
1.0,152,16700.338353
1.0,173,16703.027552
2.0,204,16706.278438
0.0,127,16708.177809
0.0,129,16710.149138
1.0,157,16712.506701
0.0,129,16714.35901
0.0,127,16716.374912
1.0,173,16719.104588
4.0,297,16723.519346
0.0,127,16725.389286
0.0,127,16727.26731
5.0,368,16732.93288
0.0,127,16734.70364
3.0,252,16738.545902
0.0,129,16740.455853
3.0,252,16744.316788
0.0,125,16746.147364
10.0,447,16753.020575
0.0,123,16754.834402
0.0,129,16756.728328
0.0,129,16758.599565
2.0,202,16761.738859
8.0,370,16767.612217
0.0,125,16769.53353
0.0,129,16771.399266
1.0,173,16774.047484
1.0,157,16776.381683
1.0,173,16779.178323
5.0,318,16784.012785
1.0,175,16786.6313
2.0,202,16789.875706
0.0,129,16791.900162
0.0,127,16793.757488
0.0,127,16795.530439
1.0,157,16797.910191
1.0,157,16800.321909
2.0,199,16803.508615
1.0,176,16806.16103
0.0,129,16808.14009
1.0,155,16810.410632
0.0,129,16812.359594
2.0,204,16815.687348
1.0,175,16818.274916
0.0,125,16820.190123
0.0,129,16822.184633
1.0,176,16824.976186
2.0,224,16828.508939
1.0,173,16831.218282
1.0,175,16833.837224
0.0,125,16835.673949
2.0,225,16839.209288
0.0,127,16841.089059
2.0,224,16844.503864
1.0,177,16847.261256
3.0,256,16851.2707
2.0,188,16854.164976
1.0,154,16856.451029
0.0,129,16858.321248
0.0,125,16860.345883
0.0,129,16862.243721
0.0,125,16864.12728
3.0,276,16868.377695
2.0,201,16871.429242
1.0,175,16874.007873
0.0,129,16875.9992
2.0,201,16878.988032
0.0,125,16880.808036
1.0,175,16883.518433
0.0,129,16885.458142
1.0,178,16888.253175
0.0,129,16890.093961
0.0,129,16891.956175
0.0,129,16893.832434
1.0,159,16896.150114
0.0,129,16897.92528
2.0,222,16901.62919
0.0,129,16903.470786
1.0,153,16905.728681
2.0,186,16908.57286
0.0,127,16910.399442
0.0,129,16912.315446
0.0,129,16914.326895
1.0,157,16916.606793
1.0,176,16919.104602
0.0,127,16921.011935
0.0,127,16922.843838
4.0,295,16927.597128
3.0,270,16931.895477
3.0,270,16936.00538
1.0,174,16938.76135
2.0,183,16941.494375
2.0,200,16944.408062
0.0,125,16946.212964
0.0,127,16948.052245
2.0,188,16950.876368
2.0,220,16954.033152
1.0,157,16956.48768
0.0,129,16958.438407
10.0,426,16965.384203
1.0,175,16967.875521
1.0,153,16970.160539
0.0,125,16971.888177
0.0,129,16973.9061
0.0,129,16975.704986
8.0,373,16981.428307
1.0,153,16983.697203
2.0,200,16986.67525
3.0,252,16990.71213
1.0,173,16993.219976
0.0,129,16995.046665
1.0,157,16997.367783
0.0,129,16999.142584
0.0,129,17001.041677
0.0,129,17002.860338
3.0,265,17006.648906
3.0,226,17009.913226
0.0,127,17011.778884
0.0,129,17013.672389
1.0,155,17015.943736
2.0,203,17018.969477
0.0,127,17020.84498
2.0,227,17024.495337
3.0,265,17028.560218
0.0,125,17030.327085
1.0,176,17032.777991
0.0,129,17034.63106
2.0,222,17038.03093
2.0,203,17041.018609
5.0,350,17046.464274
0.0,127,17048.19751
1.0,173,17050.955415
0.0,129,17052.721349
0.0,127,17054.639253
1.0,176,17057.2276
3.0,271,17061.249626
1.0,175,17063.879843
1.0,153,17065.961991
1.0,173,17068.550472
0.0,127,17070.306386
0.0,125,17072.030838
0.0,127,17073.90676
1.0,173,17076.405599
2.0,200,17079.477953
1.0,155,17081.81042
0.0,127,17083.572835
1.0,155,17085.835655
0.0,127,17087.728772
3.0,233,17090.962827
0.0,123,17092.710085
1.0,157,17094.935655
1.0,173,17097.456566
1.0,175,17099.984933
1.0,175,17102.469197
0.0,129,17104.251168
2.0,188,17106.861911
0.0,123,17108.529915
0.0,127,17110.273753
3.0,251,17114.069102
2.0,222,17117.396258
0.0,127,17119.078048
1.0,176,17121.437095
0.0,127,17123.126102
2.0,219,17126.295874
0.0,127,17127.987933
2.0,200,17130.724448
1.0,171,17133.098449
0.0,129,17134.745941
3.0,268,17138.572717
0.0,127,17140.280287
1.0,175,17142.646546
0.0,127,17144.432151
0.0,129,17146.182881
0.0,129,17147.891245
0.0,127,17149.631757
0.0,129,17151.288272
3.0,269,17155.195992
1.0,175,17157.699566
0.0,129,17159.466772
1.0,155,17161.580335
0.0,125,17163.247725
0.0,129,17165.030402
3.0,249,17168.515917
2.0,188,17171.166625
2.0,182,17173.731973
0.0,125,17175.557489
0.0,129,17177.306202
1.0,173,17179.648884
3.0,231,17182.62877
0.0,127,17184.206612
3.0,252,17187.542731
0.0,129,17189.139371
1.0,175,17191.49169
0.0,129,17193.098454
0.0,127,17194.6858
4.0,303,17198.595197
0.0,127,17200.214171
4.0,282,17203.922822
2.0,216,17206.700129
0.0,127,17208.219237
3.0,252,17211.610165
0.0,129,17213.149994
0.0,127,17214.656763
2.0,223,17217.431517
0.0,127,17218.908919
0.0,129,17220.455518
0.0,127,17221.888274
1.0,173,17224.002769
0.0,129,17225.453813
2.0,201,17227.825253
2.0,203,17230.192424
0.0,129,17231.660698
1.0,158,17233.588127
1.0,173,17235.76489
0.0,129,17237.158926
0.0,129,17238.662589
1.0,173,17240.633332
0.0,127,17242.075632
1.0,157,17243.988704
3.0,214,17246.698777
1.0,173,17248.808522
1.0,173,17250.894564
2.0,202,17253.307151
0.0,127,17254.837787
0.0,127,17256.298696
0.0,127,17257.832608
1.0,155,17259.822123
2.0,202,17262.636476
1.0,177,17264.766024
0.0,129,17266.276656
2.0,220,17268.793597
0.0,127,17270.184322
4.0,301,17273.879696
0.0,129,17275.369548
11.0,481,17281.406649
0.0,127,17282.840987
0.0,127,17284.432256
0.0,127,17285.874032
0.0,127,17287.3363
0.0,127,17288.759633
2.0,200,17291.119781
0.0,129,17292.56202
0.0,129,17294.040185
0.0,129,17295.423945
13.0,457,17300.462654
0.0,125,17301.743315
4.0,299,17304.920485
0.0,127,17306.241254
0.0,125,17307.593363
3.0,248,17310.309884
0.0,129,17311.638925
2.0,224,17314.15261
0.0,129,17315.506344
0.0,129,17316.80937
0.0,127,17318.140047
0.0,129,17319.450859
4.0,299,17322.863964
2.0,200,17325.10074
2.0,202,17327.328981
0.0,129,17328.70482
0.0,127,17329.961961
0.0,129,17331.321114
4.0,296,17334.542316
2.0,222,17336.980929
0.0,125,17338.327313
0.0,129,17339.654303
2.0,202,17341.727652
3.0,226,17344.357832
5.0,350,17348.11612
0.0,127,17349.468845
0.0,129,17350.905974
0.0,127,17352.209815
0.0,127,17353.48626
1.0,173,17355.31635
1.0,171,17357.238586
0.0,129,17358.708569
1.0,173,17360.509341
1.0,155,17362.110281
5.0,350,17366.033486
0.0,127,17367.367722
2.0,220,17369.678897
0.0,129,17371.033553
2.0,221,17373.393468
0.0,129,17374.699349
1.0,173,17376.587407
0.0,127,17377.882938
0.0,127,17379.248231
3.0,252,17381.940109
0.0,129,17383.283348
0.0,129,17384.636557
2.0,202,17386.680184
2.0,221,17388.950714
0.0,127,17390.285107
1.0,171,17392.039762
0.0,129,17393.372471
2.0,200,17395.449194
3.0,272,17398.28269
1.0,155,17399.872737
7.0,412,17404.213747
0.0,127,17405.509092
4.0,320,17408.977355
1.0,155,17410.568068
2.0,202,17412.667478
2.0,198,17414.713511
11.0,478,17419.959963
0.0,125,17421.239423
0.0,129,17422.441066
0.0,127,17423.668106
0.0,129,17424.938085
4.0,301,17428.119714
0.0,129,17429.444145
10.0,450,17434.421761
3.0,250,17437.161383
4.0,301,17440.292972
3.0,250,17443.069078
0.0,127,17444.364875
1.0,173,17446.145972
5.0,353,17449.870597
9.0,404,17454.137301
3.0,248,17456.621194
1.0,172,17458.265109
1.0,174,17460.003232
10.0,449,17464.760737
0.0,129,17466.038507
0.0,127,17467.246961
0.0,129,17468.5812
0.0,127,17469.857665
5.0,350,17473.64089
1.0,174,17475.406581
0.0,125,17476.637902
4.0,320,17480.000069
3.0,254,17482.664262
0.0,127,17483.925695
0.0,125,17485.144733
1.0,174,17486.918592
1.0,152,17488.454712
1.0,173,17490.242513
1.0,153,17491.839662
1.0,155,17493.39416
0.0,125,17494.583636
2.0,222,17496.827636
0.0,127,17497.935202
3.0,248,17500.387204
0.0,123,17501.518291
1.0,157,17502.974664
1.0,155,17504.509222
0.0,129,17505.704498
1.0,171,17507.387754
0.0,127,17508.640031
1.0,157,17510.230717
1.0,175,17511.957494
1.0,177,17513.672312
4.0,298,17516.709213
0.0,129,17517.93831
4.0,301,17520.750803
0.0,123,17521.898299
0.0,125,17523.028955
0.0,127,17524.191779
4.0,297,17526.955711
0.0,129,17528.107311
0.0,123,17529.197741
2.0,200,17531.095623
0.0,125,17532.177709
3.0,248,17534.530921
7.0,326,17537.555526
3.0,266,17540.12698
2.0,198,17541.9575
0.0,129,17543.124343
2.0,222,17545.270745
4.0,301,17548.185468
0.0,127,17549.317597
1.0,155,17550.751725
2.0,202,17552.69767
2.0,202,17554.66793
1.0,171,17556.243495
0.0,125,17557.3806
0.0,129,17558.51046
0.0,129,17559.656676
0.0,125,17560.838861
0.0,127,17562.01663
0.0,127,17563.260337
0.0,129,17564.392364
2.0,201,17566.255493
0.0,125,17567.408904
0.0,127,17568.626064
1.0,153,17570.081773
3.0,252,17572.447847
1.0,176,17574.139512
1.0,153,17575.546599
4.0,245,17577.885819
1.0,157,17579.265323
1.0,178,17580.921017
3.0,248,17583.312158
2.0,222,17585.215379
0.0,127,17586.404754
1.0,175,17588.005248
2.0,227,17590.104145
2.0,226,17592.30916
1.0,176,17593.989789
4.0,247,17596.412032
0.0,129,17597.615663
1.0,171,17599.227991
1.0,175,17600.847171
1.0,157,17602.413183
2.0,218,17604.568682
1.0,153,17605.975148
1.0,173,17607.570289
3.0,234,17609.709922
0.0,127,17610.870619
0.0,129,17611.961423
2.0,206,17613.978141
1.0,155,17615.381182
1.0,157,17616.834944
0.0,129,17618.017286
0.0,129,17619.133115
0.0,125,17620.197554
0.0,125,17621.312261
0.0,129,17622.528171
0.0,127,17623.692727
3.0,248,17626.06977
0.0,129,17627.200499
0.0,127,17628.330482
0.0,127,17629.418223
0.0,125,17630.546963
0.0,129,17631.714571
3.0,274,17634.328907
0.0,129,17635.459115
0.0,129,17636.587768
4.0,320,17639.547418
0.0,127,17640.655707
2.0,198,17642.529869
2.0,200,17644.361746
1.0,174,17645.915772
2.0,200,17647.735043
0.0,127,17648.909672
0.0,129,17650.093517
2.0,202,17651.903985
0.0,129,17653.050445
2.0,200,17655.065928
1.0,173,17656.64676
0.0,127,17657.797386
0.0,129,17658.965974
7.0,385,17662.76604
1.0,174,17664.465178
0.0,125,17665.59181
2.0,183,17667.312049
2.0,220,17669.48704
1.0,172,17671.075737
0.0,129,17672.197409
1.0,157,17673.74215
4.0,267,17676.4583
1.0,155,17677.866405
0.0,129,17679.060143
0.0,127,17680.239281
2.0,222,17682.281656
3.0,266,17684.786049
0.0,127,17685.991519
3.0,275,17688.677769
3.0,226,17690.890794
0.0,129,17692.09358
2.0,202,17694.078944
0.0,127,17695.244183
0.0,129,17696.393927
4.0,298,17699.330007
0.0,129,17700.508037
1.0,173,17702.052288
6.0,414,17706.164255
0.0,123,17707.249623
1.0,173,17708.774667
2.0,219,17710.707611
1.0,175,17712.224811
3.0,250,17714.401507
0.0,127,17715.50682
1.0,171,17716.999783
4.0,302,17719.773112
0.0,127,17720.85463
2.0,222,17722.813735
3.0,255,17725.165186
0.0,129,17726.180252
1.0,173,17727.627776
2.0,202,17729.408718
0.0,127,17730.465577
1.0,173,17731.878583
0.0,125,17732.955763
0.0,129,17734.003808
0.0,129,17735.035055
0.0,125,17736.034492
2.0,200,17737.740642
0.0,127,17738.773041
5.0,372,17741.948077
1.0,157,17743.289674
1.0,177,17744.780099
0.0,129,17745.87774
0.0,127,17747.011973
5.0,343,17750.053843
1.0,176,17751.528043
0.0,129,17752.590029
0.0,123,17753.576121
3.0,230,17755.616982
5.0,342,17759.069039
2.0,202,17760.800835
1.0,153,17762.130173
0.0,127,17763.25586
1.0,157,17764.534544
2.0,201,17766.279423
0.0,129,17767.304012
4.0,263,17769.661654
0.0,129,17770.806592
0.0,129,17771.920298
0.0,129,17772.958177
0.0,125,17774.001761
2.0,208,17775.755658
0.0,125,17776.734858
2.0,202,17778.46687
4.0,262,17780.748574
5.0,353,17783.941541
3.0,230,17785.996663
0.0,125,17787.080668
2.0,205,17788.820331
0.0,125,17789.851934
0.0,129,17790.857399
0.0,129,17791.931275
0.0,129,17793.038316
0.0,129,17794.118815
2.0,224,17796.057424
2.0,202,17797.825213
1.0,153,17799.128428
0.0,125,17800.156324
0.0,129,17801.207886
1.0,173,17802.696217
2.0,223,17804.69039
0.0,129,17805.671025
