#{"t_start": 1544596943.650741, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,14590.975044
1.0,171,14594.056511
0.0,129,14596.329067
0.0,125,14598.505953
0.0,125,14600.768826
1.0,157,14603.570551
0.0,127,14605.66702
0.0,129,14607.809312
1.0,172,14610.832433
1.0,154,14613.527432
3.0,248,14618.088243
0.0,127,14620.258729
0.0,129,14622.671307
3.0,269,14627.56826
0.0,127,14629.655582
2.0,218,14633.621159
0.0,127,14635.895952
1.0,174,14638.952453
2.0,184,14642.276458
3.0,270,14647.439902
1.0,157,14650.150535
1.0,155,14652.940321
7.0,427,14661.032005
0.0,127,14663.354251
3.0,248,14667.913072
2.0,200,14671.605138
3.0,276,14676.837291
3.0,235,14681.060314
0.0,125,14683.251911
2.0,202,14687.014258
4.0,301,14692.427384
1.0,157,14695.333792
1.0,175,14698.357213
2.0,203,14702.041132
0.0,123,14704.401314
0.0,125,14706.460174
1.0,178,14709.909878
2.0,206,14713.705629
0.0,129,14715.933555
1.0,177,14719.061182
3.0,248,14723.808162
1.0,173,14726.779988
0.0,127,14729.008044
2.0,201,14732.355767
1.0,157,14735.420553
1.0,157,14738.31688
4.0,280,14743.574558
1.0,173,14746.81104
9.0,403,14754.257728
1.0,157,14756.925075
0.0,127,14759.148627
2.0,200,14763.128935
1.0,175,14766.308689
1.0,173,14769.420037
0.0,129,14771.806116
0.0,129,14774.177276
1.0,157,14777.021301
1.0,157,14779.686274
0.0,127,14781.685657
0.0,127,14784.082719
0.0,127,14786.524069
1.0,170,14789.536813
0.0,129,14791.833616
1.0,177,14795.115631
0.0,129,14797.42888
1.0,176,14800.629253
0.0,127,14802.807656
0.0,129,14805.066167
0.0,127,14807.415878
1.0,177,14810.721202
2.0,202,14814.181818
0.0,129,14816.445047
0.0,127,14818.670531
4.0,299,14824.226393
2.0,223,14828.261221
1.0,171,14831.294294
0.0,127,14833.611583
2.0,226,14837.666874
2.0,224,14841.586756
2.0,226,14845.957435
0.0,129,14848.179889
1.0,173,14851.263277
2.0,201,14855.035802
3.0,230,14859.69243
0.0,127,14862.006793
1.0,155,14865.117448
2.0,185,14868.853088
2.0,225,14873.070039
2.0,219,14876.965887
3.0,272,14881.854941
1.0,174,14885.097311
0.0,129,14887.31524
2.0,218,14891.252929
2.0,205,14895.292542
2.0,201,14898.983101
1.0,170,14902.003419
0.0,125,14904.113463
1.0,175,14907.185814
0.0,129,14909.584114
1.0,155,14912.395316
1.0,172,14915.645693
0.0,129,14917.637451
0.0,127,14919.998593
3.0,237,14924.355421
2.0,200,14928.011709
0.0,127,14929.964015
2.0,202,14933.60958
2.0,220,14937.442507
0.0,127,14939.455596
3.0,251,14944.398036
4.0,301,14950.065856
0.0,129,14952.465099
0.0,127,14954.551279
1.0,170,14957.708839
1.0,155,14960.338945
0.0,129,14962.469996
0.0,129,14964.739549
0.0,129,14967.060288
1.0,157,14970.009093
6.0,363,14976.783853
2.0,224,14980.886933
2.0,224,14984.903092
0.0,129,14987.341223
1.0,155,14990.083375
1.0,156,14992.663913
0.0,127,14995.02081
5.0,331,15001.07314
3.0,252,15005.677438
2.0,202,15009.45326
0.0,127,15011.776919
1.0,155,15014.436354
0.0,127,15016.687885
0.0,125,15019.077597
0.0,125,15021.416955
0.0,127,15023.58576
0.0,127,15025.926686
4.0,285,15031.583796
0.0,127,15033.77093
4.0,297,15039.329754
0.0,125,15041.517732
2.0,192,15045.124343
0.0,129,15047.344654
4.0,299,15052.77159
1.0,173,15056.028164
2.0,200,15059.554219
0.0,127,15061.786705
0.0,127,15063.971479
2.0,206,15067.609964
3.0,218,15071.765156
0.0,127,15073.989447
1.0,178,15077.053273
0.0,127,15079.350007
2.0,204,15082.782231
0.0,127,15085.038043
1.0,173,15088.145246
1.0,174,15091.165686
0.0,125,15093.492863
1.0,153,15096.259786
0.0,127,15098.479999
0.0,129,15100.96551
0.0,127,15103.188335
0.0,123,15105.398608
0.0,127,15107.759676
2.0,203,15111.377927
1.0,173,15114.36244
5.0,335,15120.662752
1.0,177,15123.735531
0.0,127,15126.033848
0.0,129,15128.282313
2.0,183,15131.507577
2.0,200,15135.041387
0.0,129,15137.148418
1.0,157,15139.726664
1.0,175,15142.798873
2.0,199,15146.343089
0.0,125,15148.59145
0.0,129,15150.747141
2.0,187,15154.162348
0.0,129,15156.573322
0.0,129,15159.09174
4.0,283,15164.722665
1.0,157,15167.600564
1.0,157,15170.405948
0.0,127,15172.635559
0.0,127,15174.864261
0.0,127,15177.091664
3.0,252,15181.855601
1.0,153,15184.491414
2.0,221,15188.610955
4.0,298,15193.906954
1.0,171,15197.099864
0.0,127,15199.114952
1.0,175,15202.161643
1.0,170,15205.14718
7.0,321,15211.174129
0.0,125,15213.228642
0.0,125,15215.398322
5.0,350,15221.845285
1.0,153,15224.464016
0.0,129,15226.813306
1.0,155,15229.664157
3.0,234,15233.87027
0.0,127,15236.06715
0.0,127,15238.27395
1.0,155,15241.097198
3.0,247,15245.678179
0.0,127,15247.876426
0.0,127,15250.130179
2.0,187,15253.45206
0.0,127,15255.894893
1.0,157,15258.701641
1.0,151,15261.366436
0.0,129,15263.520369
2.0,186,15267.175766
1.0,155,15270.041682
0.0,127,15271.992179
1.0,157,15274.761212
0.0,129,15276.963392
1.0,155,15279.811602
1.0,159,15282.459583
0.0,127,15284.684369
3.0,270,15289.523226
0.0,127,15291.787578
1.0,178,15294.84178
0.0,129,15296.976561
0.0,127,15299.264185
0.0,123,15301.271598
1.0,175,15304.32994
2.0,198,15307.794565
0.0,129,15310.036452
0.0,125,15312.117941
0.0,127,15314.310019
1.0,157,15317.128586
2.0,200,15320.682429
1.0,173,15323.676908
1.0,175,15326.754
3.0,250,15331.440295
1.0,173,15334.487233
2.0,223,15338.456415
0.0,127,15340.687835
0.0,127,15342.984692
1.0,157,15345.626822
0.0,127,15347.721778
0.0,127,15349.667459
1.0,175,15352.758318
0.0,127,15354.886399
0.0,127,15357.139558
2.0,224,15361.095795
0.0,129,15363.328155
2.0,222,15367.447615
0.0,127,15369.653066
2.0,202,15373.262985
1.0,177,15376.344083
2.0,206,15380.114846
2.0,204,15383.66038
0.0,125,15385.784197
0.0,129,15388.026431
1.0,175,15391.291139
2.0,202,15394.761094
1.0,175,15397.797424
0.0,129,15400.050671
0.0,129,15402.2047
0.0,127,15404.45059
3.0,270,15409.261735
0.0,127,15411.373451
1.0,178,15414.539145
1.0,155,15417.357708
1.0,156,15420.182933
2.0,202,15423.81688
1.0,157,15426.511544
2.0,221,15430.614084
0.0,125,15432.701068
2.0,224,15436.605439
2.0,198,15440.11304
0.0,127,15442.310292
4.0,279,15447.263546
1.0,153,15449.799648
1.0,175,15452.777727
0.0,129,15455.113725
0.0,129,15457.371957
1.0,172,15460.399421
1.0,173,15463.823441
0.0,127,15466.327743
0.0,125,15468.759578
1.0,175,15471.800703
1.0,157,15474.673503
0.0,129,15476.947483
1.0,153,15479.589246
1.0,157,15482.418229
0.0,129,15484.467875
0.0,125,15486.78481
1.0,153,15489.405955
1.0,157,15492.195962
7.0,320,15498.000147
4.0,299,15503.489934
2.0,200,15507.060682
0.0,129,15509.138125
3.0,248,15513.689297
8.0,352,15519.792044
1.0,159,15522.37327
0.0,129,15524.584837
3.0,228,15528.719694
3.0,250,15533.072042
0.0,127,15535.349449
0.0,129,15537.629813
3.0,269,15542.649447
3.0,271,15547.835094
0.0,129,15549.983489
1.0,173,15552.970311
3.0,232,15557.104919
0.0,123,15559.186801
0.0,129,15561.385276
3.0,211,15565.392384
0.0,129,15567.508878
1.0,175,15570.635111
0.0,129,15572.795345
0.0,127,15574.885041
0.0,129,15577.052756
0.0,127,15579.223602
0.0,127,15581.394833
0.0,129,15583.620134
0.0,125,15585.663749
0.0,129,15587.825929
0.0,129,15590.103279
1.0,176,15593.105585
0.0,125,15595.204699
3.0,251,15599.737895
0.0,129,15601.980185
0.0,129,15604.204501
0.0,129,15606.266587
4.0,278,15611.126015
3.0,272,15615.841199
0.0,129,15618.008443
0.0,125,15620.056545
2.0,198,15623.217663
3.0,271,15628.179013
1.0,175,15631.222646
1.0,157,15634.120956
1.0,157,15636.654298
2.0,223,15640.650751
4.0,301,15646.043314
1.0,155,15648.765691
2.0,202,15652.313679
0.0,127,15654.328095
3.0,252,15658.936092
2.0,202,15662.372319
0.0,125,15664.483967
0.0,127,15666.656965
6.0,332,15672.563847
0.0,127,15674.701612
4.0,321,15680.763962
0.0,127,15682.852207
2.0,202,15686.338343
3.0,248,15690.898135
4.0,282,15696.10775
1.0,173,15699.217562
0.0,125,15701.377629
0.0,129,15703.561049
0.0,127,15705.736893
4.0,317,15711.321475
5.0,350,15717.672128
0.0,129,15719.835403
0.0,125,15721.915775
0.0,129,15724.164172
3.0,272,15728.831365
0.0,129,15730.956203
5.0,328,15736.796873
1.0,175,15739.983152
4.0,294,15745.318078
2.0,226,15749.369003
2.0,204,15753.107095
3.0,230,15757.070698
0.0,127,15759.309117
0.0,129,15761.805407
0.0,129,15764.176819
1.0,155,15767.065304
1.0,175,15770.257859
2.0,187,15773.67793
2.0,221,15777.526481
5.0,350,15783.520837
2.0,202,15787.055197
1.0,155,15790.011727
10.0,431,15797.471869
3.0,230,15801.684039
2.0,221,15805.504563
8.0,439,15813.755626
0.0,129,15815.900108
4.0,299,15821.135998
0.0,129,15823.3184
0.0,125,15825.529472
5.0,349,15831.905402
6.0,382,15838.73822
0.0,127,15840.922947
0.0,127,15842.973104
0.0,127,15845.138417
1.0,178,15848.275392
2.0,202,15851.975083
4.0,284,15857.087841
1.0,157,15859.928064
2.0,218,15863.865269
0.0,127,15865.918335
0.0,129,15868.159144
2.0,220,15871.961367
5.0,348,15878.309761
2.0,221,15882.364323
0.0,127,15884.532935
2.0,224,15888.734072
4.0,295,15894.084231
0.0,123,15896.290492
3.0,252,15900.862603
1.0,177,15904.073572
0.0,127,15906.302002
1.0,176,15909.391465
2.0,198,15913.206939
3.0,270,15918.198953
5.0,330,15923.988067
3.0,249,15928.446279
3.0,270,15933.261254
0.0,129,15935.700149
0.0,129,15938.115432
0.0,125,15940.350179
1.0,155,15943.081369
0.0,129,15945.248126
0.0,123,15947.369454
0.0,127,15949.738678
1.0,176,15953.120867
0.0,129,15955.348139
0.0,129,15957.582604
0.0,129,15959.942409
2.0,205,15963.654469
0.0,129,15965.866523
5.0,331,15971.769089
2.0,202,15975.802693
1.0,155,15978.362574
3.0,274,15983.477273
2.0,184,15986.613404
0.0,127,15988.885798
0.0,127,15990.987073
0.0,127,15993.195894
4.0,301,15998.642156
0.0,125,16000.936625
1.0,173,16004.010593
1.0,157,16006.549907
10.0,426,16014.127066
0.0,129,16016.244339
5.0,333,16022.446482
1.0,171,16025.704381
0.0,129,16027.988339
0.0,125,16030.153551
5.0,352,16036.606094
8.0,479,16045.206713
0.0,127,16047.348425
0.0,129,16049.589589
0.0,123,16051.672153
0.0,127,16053.730831
0.0,127,16055.927054
0.0,125,16057.973078
0.0,129,16060.322272
5.0,329,16067.421119
5.0,350,16073.778296
2.0,225,16077.636152
6.0,401,16084.768677
3.0,231,16089.166287
0.0,129,16091.295481
5.0,351,16097.314294
0.0,127,16099.650573
0.0,127,16101.721415
0.0,129,16103.841811
1.0,173,16106.913404
1.0,173,16109.931968
0.0,129,16112.24405
1.0,173,16115.284261
1.0,171,16118.221845
1.0,175,16121.251569
1.0,169,16124.293051
0.0,127,16126.471336
3.0,233,16130.576433
1.0,155,16133.192599
1.0,157,16135.928192
3.0,235,16140.16409
4.0,324,16146.023096
2.0,205,16149.502535
0.0,129,16151.68653
2.0,184,16154.85143
2.0,204,16158.429909
0.0,129,16160.819213
2.0,226,16165.032429
2.0,199,16168.4981
1.0,176,16171.708409
0.0,125,16173.911979
1.0,153,16176.578924
3.0,220,16180.375123
0.0,129,16182.580864
0.0,123,16184.656131
1.0,158,16187.402568
0.0,127,16189.543902
0.0,129,16191.731462
9.0,404,16199.223727
1.0,173,16202.248415
2.0,223,16206.181833
4.0,319,16211.8491
1.0,155,16214.590292
2.0,202,16218.11559
0.0,129,16220.206277
0.0,127,16222.28335
2.0,200,16226.043464
10.0,429,16233.517635
1.0,171,16236.563038
0.0,125,16238.646653
3.0,272,16243.496414
1.0,174,16246.605178
0.0,125,16248.842566
1.0,157,16251.635748
1.0,171,16254.644377
0.0,129,16256.713957
0.0,129,16258.737057
3.0,251,16263.360288
5.0,328,16269.3126
0.0,129,16271.393176
4.0,280,16276.32955
0.0,127,16278.531978
1.0,175,16281.633593
0.0,125,16283.794824
0.0,125,16286.021111
0.0,129,16288.227428
3.0,250,16292.546979
0.0,125,16294.620454
0.0,129,16296.874978
0.0,129,16299.232906
2.0,223,16303.162329
0.0,127,16305.318527
1.0,159,16308.110957
0.0,129,16310.615142
3.0,250,16315.02858
0.0,129,16317.02004
2.0,200,16320.445774
5.0,352,16326.767628
0.0,125,16328.863016
0.0,127,16330.99224
0.0,125,16332.990712
1.0,173,16336.219876
2.0,208,16339.789374
0.0,127,16341.981523
2.0,199,16345.626076
3.0,253,16350.273922
3.0,251,16354.729793
0.0,129,16357.030081
0.0,129,16359.60094
2.0,186,16363.097408
0.0,125,16365.509208
0.0,127,16367.764204
4.0,293,16373.200778
0.0,125,16375.358976
0.0,127,16377.407502
4.0,297,16382.544518
1.0,173,16385.490352
0.0,127,16387.526823
9.0,404,16394.424619
1.0,155,16397.001794
0.0,129,16399.203949
0.0,127,16401.453153
0.0,129,16403.5773
5.0,330,16409.429485
2.0,220,16413.224421
3.0,232,16417.107637
1.0,155,16419.737961
1.0,173,16422.89766
3.0,217,16426.544937
1.0,173,16429.403175
0.0,127,16431.516627
0.0,125,16433.526601
0.0,127,16435.719648
3.0,272,16440.168712
3.0,237,16444.465318
4.0,297,16449.642124
0.0,127,16451.608539
5.0,348,16457.792112
1.0,175,16460.670382
0.0,127,16462.770393
4.0,297,16467.594905
9.0,404,16474.790216
4.0,296,16480.129957
2.0,221,16483.782368
0.0,125,16485.920063
1.0,169,16488.63893
1.0,175,16491.592221
5.0,347,16497.890003
2.0,225,16501.808604
1.0,173,16504.707527
1.0,174,16507.739787
0.0,129,16509.888802
0.0,127,16512.026626
1.0,155,16514.665523
0.0,125,16516.636089
4.0,324,16522.543498
0.0,127,16524.66763
1.0,155,16527.301117
0.0,123,16529.28485
1.0,173,16532.331598
0.0,125,16534.349953
1.0,176,16537.389348
2.0,188,16540.657627
1.0,155,16543.326396
0.0,129,16545.446116
1.0,155,16548.07646
0.0,129,16550.02865
2.0,202,16553.521287
2.0,203,16556.840668
0.0,125,16558.966742
5.0,332,16564.853259
2.0,204,16568.426921
2.0,222,16572.494724
0.0,125,16574.577286
2.0,185,16577.54382
0.0,129,16579.650877
1.0,157,16582.299765
0.0,129,16584.397883
2.0,202,16587.907399
0.0,129,16589.943355
2.0,184,16593.078351
2.0,206,16596.759875
3.0,216,16600.305918
0.0,127,16602.335631
1.0,175,16605.381614
0.0,127,16607.553668
0.0,127,16609.52623
1.0,173,16612.298102
4.0,318,16617.804734
0.0,129,16620.053526
0.0,123,16622.038114
2.0,200,16625.394591
1.0,175,16628.271514
1.0,157,16630.813442
2.0,204,16634.368628
0.0,125,16636.431977
5.0,347,16642.336337
0.0,127,16644.389784
3.0,273,16649.133004
1.0,156,16651.610871
2.0,218,16655.381279
2.0,204,16658.917325
2.0,201,16662.565983
1.0,171,16665.975239
1.0,155,16668.498778
0.0,125,16670.505184
3.0,271,16674.988089
3.0,255,16679.296294
0.0,129,16681.448842
0.0,129,16683.639569
2.0,186,16686.540335
0.0,127,16688.502073
1.0,173,16691.300512
0.0,129,16693.232735
0.0,129,16695.204416
1.0,175,16697.880678
6.0,379,16703.787909
0.0,129,16705.70885
2.0,200,16708.807985
5.0,350,16714.505211
2.0,202,16717.603706
4.0,298,16722.507471
0.0,127,16724.347989
2.0,201,16727.184677
1.0,157,16729.617973
0.0,127,16731.439568
1.0,176,16733.963731
6.0,382,16739.89181
11.0,460,16747.148196
1.0,170,16749.764069
1.0,175,16752.324604
3.0,252,16756.040967
2.0,200,16759.140074
0.0,127,16760.982064
1.0,173,16763.624636
0.0,129,16765.577279
0.0,125,16767.32836
2.0,223,16770.829459
0.0,129,16772.807385
4.0,323,16777.909807
3.0,250,16781.899347
0.0,127,16783.671719
2.0,200,16786.641816
0.0,125,16788.482975
1.0,173,16791.104614
1.0,174,16793.979618
1.0,153,16796.233348
2.0,202,16799.296211
1.0,178,16801.967975
1.0,155,16804.410546
1.0,173,16807.168681
2.0,203,16810.301196
4.0,270,16814.554648
1.0,173,16817.342507
0.0,127,16819.280383
2.0,183,16822.013484
0.0,129,16823.93076
0.0,129,16825.988824
0.0,127,16827.905452
1.0,175,16830.688826
0.0,129,16832.590604
5.0,363,16838.333859
1.0,172,16840.956597
3.0,252,16844.994581
0.0,129,16846.805666
1.0,155,16849.174399
0.0,127,16851.105618
0.0,129,16852.960003
2.0,224,16856.547558
0.0,123,16858.270577
1.0,177,16860.919294
2.0,201,16864.2361
0.0,127,16866.053616
2.0,183,16868.860647
3.0,228,16872.299874
2.0,222,16875.722377
1.0,175,16878.367342
4.0,257,16882.336999
0.0,127,16884.161338
1.0,173,16886.916025
1.0,157,16889.316656
1.0,155,16891.69244
3.0,216,16894.913565
0.0,123,16896.703979
0.0,129,16898.536341
2.0,224,16901.900971
1.0,173,16904.751852
1.0,157,16907.034252
0.0,129,16908.934571
0.0,127,16910.703725
0.0,129,16912.676917
1.0,155,16914.979092
3.0,234,16918.688147
0.0,127,16920.460067
1.0,175,16923.053057
1.0,173,16925.664508
0.0,127,16927.528166
0.0,127,16929.553807
4.0,321,16934.538719
2.0,220,16937.87502
0.0,125,16939.751415
1.0,155,16942.170222
1.0,155,16944.465648
4.0,280,16948.645588
2.0,198,16951.656117
2.0,201,16954.709398
4.0,321,16959.649952
3.0,266,16964.017405
1.0,157,16966.3849
1.0,157,16968.709166
0.0,129,16970.514254
2.0,200,16973.501385
0.0,127,16975.310545
1.0,155,16977.674515
1.0,153,16979.89759
0.0,125,16981.656361
4.0,299,16986.219453
2.0,182,16988.905277
0.0,129,16990.840234
0.0,127,16992.782827
0.0,129,16994.720396
3.0,230,16998.050566
2.0,204,17001.092874
1.0,155,17003.32671
5.0,330,17008.260655
3.0,248,17011.801339
10.0,455,17018.988557
0.0,127,17020.798181
1.0,155,17023.091857
0.0,125,17025.067486
2.0,206,17028.282732
0.0,129,17030.090824
3.0,250,17033.856298
3.0,266,17037.752417
3.0,251,17041.636199
0.0,127,17043.432282
3.0,271,17047.4993
1.0,157,17049.888026
4.0,267,17054.040251
1.0,157,17056.303018
4.0,300,17060.955429
5.0,330,17065.964323
0.0,127,17067.759432
0.0,127,17069.47385
0.0,127,17071.244314
1.0,155,17073.51299
0.0,127,17075.267642
0.0,127,17077.137137
0.0,129,17078.966177
0.0,129,17080.823326
1.0,178,17083.447295
1.0,157,17085.825622
1.0,176,17088.402256
1.0,151,17090.679646
5.0,355,17095.888071
4.0,282,17100.041169
2.0,198,17102.953928
0.0,127,17104.700759
0.0,127,17106.47952
0.0,123,17108.13117
2.0,222,17111.307559
0.0,125,17113.007945
0.0,125,17114.800919
4.0,300,17119.325096
0.0,125,17121.104952
8.0,451,17127.539189
0.0,127,17129.300228
0.0,129,17131.04623
1.0,176,17133.454757
0.0,127,17135.111341
0.0,129,17136.830442
4.0,299,17141.098671
5.0,342,17145.958914
0.0,127,17147.733548
4.0,299,17152.045701
2.0,188,17154.649082
0.0,129,17156.311287
1.0,175,17158.872406
3.0,232,17162.231279
1.0,173,17164.62007
1.0,171,17166.999686
0.0,129,17168.861577
1.0,157,17170.843372
5.0,318,17175.470401
1.0,173,17178.005837
1.0,157,17180.221405
2.0,201,17183.005764
3.0,249,17186.209731
2.0,205,17188.90855
0.0,127,17190.4493
3.0,277,17194.23045
0.0,127,17195.829479
1.0,173,17198.049493
1.0,172,17200.132791
2.0,202,17202.83539
1.0,172,17204.915205
3.0,251,17208.274826
3.0,268,17211.755121
1.0,155,17213.757848
0.0,127,17215.267086
1.0,153,17217.172922
3.0,251,17220.327113
0.0,129,17221.81536
1.0,157,17223.745493
0.0,129,17225.188116
0.0,127,17226.673037
0.0,127,17228.105881
4.0,296,17231.748714
1.0,157,17233.531521
0.0,129,17234.996626
1.0,173,17237.11516
4.0,280,17240.557876
0.0,127,17242.011911
3.0,248,17244.972465
1.0,173,17247.067567
1.0,173,17249.223779
1.0,173,17251.351593
0.0,127,17252.862016
3.0,254,17255.950741
3.0,278,17259.420113
0.0,129,17261.005237
2.0,223,17264.020003
1.0,175,17266.365532
2.0,208,17268.85244
4.0,301,17272.43767
1.0,157,17274.191855
0.0,125,17275.714756
0.0,125,17277.089379
2.0,201,17279.442023
1.0,157,17281.405642
0.0,127,17282.846796
1.0,155,17284.642056
0.0,127,17286.09759
4.0,324,17290.184154
0.0,129,17291.663434
0.0,127,17293.019608
1.0,157,17294.921595
0.0,127,17296.328393
1.0,155,17298.061513
0.0,127,17299.405901
2.0,202,17301.709758
2.0,202,17303.662318
0.0,127,17304.954525
2.0,202,17307.095088
2.0,200,17309.185305
0.0,129,17310.575148
0.0,129,17311.924442
1.0,155,17313.620935
2.0,224,17315.998079
3.0,248,17318.789924
0.0,127,17320.083661
2.0,209,17322.340384
0.0,125,17323.616954
0.0,129,17324.993393
0.0,129,17326.417763
0.0,129,17327.824163
5.0,350,17331.781729
1.0,173,17333.577996
1.0,154,17335.174802
6.0,398,17339.614186
3.0,252,17342.512996
4.0,283,17345.499927
0.0,129,17346.948389
6.0,377,17351.092166
0.0,125,17352.369121
4.0,282,17355.588171
0.0,129,17356.872
3.0,269,17359.926196
0.0,127,17361.347619
0.0,129,17362.742886
4.0,299,17365.950845
0.0,127,17367.275008
4.0,280,17370.394841
0.0,125,17371.634482
0.0,127,17372.91085
7.0,429,17377.68688
0.0,129,17379.028839
0.0,129,17380.375878
0.0,125,17381.657635
2.0,201,17383.846682
2.0,183,17385.836421
2.0,222,17388.222594
1.0,170,17389.898501
0.0,129,17391.142024
0.0,127,17392.417279
1.0,154,17394.021976
0.0,125,17395.318425
0.0,125,17396.587934
2.0,186,17398.487328
0.0,129,17399.801693
3.0,234,17402.183287
0.0,127,17403.435538
1.0,172,17405.218431
0.0,127,17406.426672
0.0,125,17407.662611
0.0,127,17408.940796
3.0,248,17411.512561
0.0,129,17412.814968
3.0,248,17415.464614
2.0,198,17417.531359
0.0,127,17418.813308
1.0,172,17420.603669
2.0,200,17422.731325
2.0,223,17425.027286
10.0,454,17429.786458
0.0,129,17431.099393
0.0,129,17432.385923
2.0,202,17434.628622
0.0,129,17435.85022
0.0,129,17437.204093
0.0,129,17438.541504
0.0,129,17439.852581
5.0,330,17443.339656
0.0,127,17444.66486
0.0,129,17446.016269
0.0,125,17447.30188
2.0,224,17449.676675
1.0,173,17451.41122
5.0,331,17454.905061
0.0,129,17456.154911
1.0,157,17457.690387
0.0,129,17458.932111
1.0,155,17460.424671
1.0,175,17462.069284
2.0,200,17464.155887
0.0,127,17465.421435
3.0,248,17467.934013
0.0,127,17469.164697
2.0,198,17471.256145
2.0,202,17473.348287
0.0,125,17474.613379
1.0,155,17476.141644
2.0,186,17478.10236
1.0,173,17479.866432
0.0,125,17481.095089
0.0,125,17482.288376
3.0,274,17485.174259
7.0,424,17489.708588
0.0,127,17490.994142
0.0,127,17492.269975
1.0,175,17494.060322
2.0,204,17496.20605
2.0,200,17498.18601
0.0,127,17499.36135
2.0,200,17501.350431
4.0,260,17503.898961
0.0,127,17505.069103
1.0,172,17506.700757
1.0,173,17508.406053
2.0,183,17510.186938
0.0,129,17511.450797
0.0,129,17512.728465
1.0,178,17514.505616
1.0,157,17516.0293
1.0,175,17517.757789
0.0,125,17518.962632
0.0,127,17520.140247
4.0,321,17523.205494
1.0,171,17524.845704
1.0,175,17526.453137
3.0,270,17529.004047
0.0,127,17530.126477
1.0,174,17531.711999
2.0,185,17533.448616
4.0,299,17536.217662
3.0,272,17538.893911
3.0,267,17541.329841
2.0,202,17543.230516
4.0,288,17545.991944
0.0,127,17547.088303
1.0,155,17548.603302
0.0,125,17549.729532
0.0,129,17550.908661
2.0,222,17552.978555
0.0,125,17554.122478
0.0,127,17555.318841
0.0,129,17556.531796
3.0,230,17558.695029
9.0,423,17562.825636
0.0,129,17564.049494
2.0,198,17565.995968
5.0,352,17569.383421
0.0,129,17570.620118
0.0,129,17571.853432
2.0,188,17573.63743
1.0,171,17575.212464
1.0,173,17576.83733
4.0,321,17579.927902
2.0,223,17582.024294
1.0,154,17583.41258
1.0,175,17585.05916
0.0,127,17586.182884
4.0,279,17588.680037
4.0,322,17591.780517
0.0,127,17592.891646
0.0,129,17594.161831
0.0,129,17595.294534
1.0,173,17596.937974
3.0,253,17599.422307
1.0,174,17601.071683
2.0,204,17603.049516
1.0,173,17604.700028
0.0,129,17605.903155
0.0,127,17607.16086
2.0,203,17609.044487
1.0,169,17610.59518
1.0,155,17612.00361
0.0,129,17613.108852
3.0,253,17615.552548
5.0,314,17618.58136
0.0,127,17619.699083
0.0,129,17620.87647
0.0,125,17621.990676
1.0,173,17623.521237
4.0,297,17626.415554
0.0,127,17627.568676
0.0,127,17628.735856
0.0,129,17629.913811
0.0,129,17631.028995
5.0,349,17634.367205
1.0,173,17635.956659
0.0,129,17637.13248
7.0,248,17639.405749
1.0,173,17640.918801
0.0,127,17641.996935
1.0,157,17643.469545
2.0,225,17645.588117
0.0,129,17646.700965
0.0,127,17647.852241
4.0,258,17650.233231
0.0,125,17651.351109
2.0,200,17653.273838
5.0,352,17656.638113
0.0,129,17657.842659
2.0,202,17659.733522
0.0,129,17660.915117
0.0,127,17662.060418
1.0,177,17663.724001
2.0,202,17665.618414
0.0,127,17666.8689
0.0,125,17668.007793
0.0,129,17669.160973
1.0,176,17670.810978
3.0,272,17673.513304
2.0,200,17675.383317
1.0,155,17676.868352
0.0,127,17678.098595
0.0,129,17679.341631
2.0,181,17681.014211
0.0,127,17682.170088
0.0,127,17683.357647
3.0,252,17685.712804
1.0,171,17687.226
2.0,201,17689.221424
2.0,204,17691.139207
1.0,173,17692.875333
4.0,319,17696.00647
0.0,127,17697.195547
0.0,125,17698.346135
2.0,200,17700.253979
0.0,129,17701.395646
1.0,175,17703.10976
0.0,129,17704.253062
1.0,174,17705.853305
0.0,127,17706.949631
1.0,153,17708.483857
0.0,125,17709.547584
2.0,206,17711.390233
2.0,202,17713.239914
2.0,198,17714.912976
1.0,171,17716.335514
0.0,127,17717.427205
0.0,125,17718.469905
2.0,224,17720.525192
5.0,351,17723.724001
0.0,125,17724.805142
0.0,125,17725.837572
0.0,127,17726.972133
0.0,127,17728.036444
2.0,200,17729.727851
0.0,129,17730.775658
0.0,129,17731.885795
3.0,252,17734.093367
0.0,129,17735.137685
1.0,175,17736.658923
6.0,368,17739.797654
0.0,125,17740.844341
0.0,125,17741.853788
3.0,248,17743.871322
0.0,129,17744.922779
0.0,127,17746.037242
0.0,129,17747.053164
1.0,155,17748.381227
4.0,299,17751.103339
1.0,175,17752.600004
1.0,173,17754.059547
4.0,301,17756.682553
0.0,129,17757.820798
0.0,127,17758.857112
3.0,250,17761.37477
0.0,127,17762.480633
2.0,200,17764.259727
0.0,129,17765.323184
0.0,127,17766.449517
2.0,203,17768.08256
0.0,127,17769.202881
1.0,175,17770.67596
2.0,223,17772.631546
0.0,127,17773.747292
0.0,129,17774.856009
2.0,202,17776.59534
0.0,129,17777.649098
0.0,129,17778.701648
1.0,175,17780.144233
1.0,157,17781.451432
3.0,252,17783.631935
1.0,176,17785.172638
0.0,129,17786.26807
1.0,175,17787.809172
0.0,129,17788.858731
0.0,125,17789.936075
3.0,248,17792.091356
0.0,127,17793.142245
2.0,201,17794.801984
