#{"t_start": 1544596941.698872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,14709.469311
0.0,127,14711.817222
2.0,203,14715.54751
0.0,127,14717.757043
2.0,204,14721.435389
0.0,127,14723.66059
0.0,129,14726.053403
3.0,249,14730.505988
3.0,274,14735.509555
1.0,153,14738.336568
0.0,127,14740.661493
1.0,157,14743.460765
2.0,200,14747.158618
5.0,306,14752.833354
4.0,299,14758.277867
2.0,188,14761.72145
2.0,220,14766.012863
2.0,200,14769.738758
2.0,187,14773.220538
1.0,155,14776.055361
0.0,127,14778.296531
2.0,200,14781.797997
0.0,127,14783.873776
2.0,202,14787.871974
0.0,127,14790.15946
1.0,178,14793.376151
0.0,129,14795.673885
0.0,127,14797.987052
0.0,127,14800.295861
4.0,283,14805.441765
0.0,127,14807.700076
3.0,245,14812.415627
4.0,299,14817.78536
0.0,129,14820.098137
1.0,176,14823.253487
2.0,206,14827.013035
1.0,157,14829.726143
2.0,202,14833.355323
4.0,280,14838.564483
5.0,312,14844.207725
0.0,129,14846.573645
0.0,129,14848.970476
4.0,324,14855.040329
0.0,125,14857.236758
0.0,127,14859.723873
0.0,127,14862.143134
0.0,125,14864.360793
1.0,153,14867.479128
3.0,251,14872.52743
1.0,177,14875.777098
0.0,129,14877.854898
1.0,175,14880.954077
0.0,127,14883.068809
1.0,174,14886.376524
0.0,129,14888.531689
1.0,158,14891.334862
1.0,171,14894.482741
1.0,157,14897.468196
0.0,129,14899.774148
3.0,233,14904.037326
0.0,127,14906.177442
0.0,129,14908.30305
4.0,320,14914.512129
2.0,222,14918.511895
0.0,127,14920.706572
1.0,157,14923.680135
0.0,123,14925.718821
1.0,155,14928.54014
2.0,224,14932.423078
2.0,207,14936.122491
0.0,129,14938.218996
5.0,369,14945.181668
2.0,203,14949.036522
0.0,125,14951.227691
0.0,127,14953.519652
1.0,170,14956.445512
2.0,206,14960.34249
2.0,219,14964.059939
1.0,176,14967.293069
1.0,170,14970.526059
5.0,352,14977.062443
0.0,129,14979.33499
0.0,127,14981.515466
2.0,208,14985.321544
0.0,129,14987.689548
1.0,176,14990.846477
1.0,176,14993.89473
0.0,129,14996.17094
5.0,350,15002.610821
2.0,200,15006.369218
0.0,127,15008.558469
9.0,404,15016.176319
0.0,127,15018.446917
2.0,186,15022.132279
2.0,200,15025.837738
0.0,129,15028.196777
1.0,176,15031.607608
2.0,222,15035.762315
0.0,129,15037.935542
0.0,125,15040.066123
0.0,129,15042.468101
5.0,347,15049.078572
0.0,125,15051.23609
0.0,127,15053.282166
1.0,155,15056.076928
3.0,248,15060.696807
2.0,198,15064.293616
3.0,251,15068.894082
2.0,229,15073.096538
0.0,127,15075.374172
0.0,127,15077.569564
1.0,169,15080.486235
2.0,224,15084.392424
0.0,125,15086.538185
0.0,127,15088.806446
1.0,158,15091.640659
0.0,129,15093.743535
3.0,214,15097.835541
1.0,173,15101.141135
0.0,129,15103.518135
0.0,125,15105.678091
3.0,246,15110.372999
0.0,127,15112.58169
1.0,173,15115.580617
0.0,129,15117.759567
2.0,222,15121.951582
0.0,127,15124.09483
1.0,176,15127.249216
1.0,175,15130.403942
0.0,127,15132.559568
0.0,129,15134.78662
1.0,157,15137.455695
0.0,125,15139.492988
0.0,125,15141.454422
0.0,129,15143.586304
0.0,129,15145.809823
1.0,157,15148.668435
0.0,129,15150.89556
3.0,252,15155.540295
0.0,129,15157.83625
0.0,127,15160.297001
1.0,178,15163.730635
1.0,157,15166.791875
0.0,127,15169.028526
2.0,183,15172.381054
0.0,123,15174.508145
1.0,156,15177.362104
3.0,230,15181.653692
2.0,223,15185.712581
0.0,125,15187.864375
0.0,127,15190.08561
0.0,129,15192.262619
0.0,129,15194.502591
0.0,127,15196.622192
0.0,127,15198.937496
0.0,127,15200.937765
1.0,176,15203.995693
6.0,361,15210.824427
0.0,129,15212.93771
0.0,129,15215.11059
0.0,129,15217.378137
1.0,173,15220.410774
0.0,125,15222.561462
3.0,272,15227.602694
0.0,127,15229.822599
3.0,272,15234.822236
0.0,127,15236.968192
1.0,155,15239.745845
0.0,123,15241.893678
0.0,125,15244.216194
5.0,346,15250.678534
3.0,272,15255.766781
0.0,129,15258.133212
1.0,176,15261.284611
1.0,175,15264.436958
1.0,172,15267.553684
0.0,129,15270.038362
0.0,125,15272.267204
0.0,125,15274.206907
3.0,252,15278.733909
5.0,369,15285.628806
2.0,225,15289.702623
2.0,204,15293.279162
0.0,127,15295.537426
0.0,127,15297.520328
0.0,129,15299.829473
1.0,157,15302.610788
0.0,127,15304.683369
3.0,272,15309.557969
1.0,173,15312.565471
0.0,127,15314.79074
3.0,247,15319.317894
2.0,200,15322.863114
0.0,127,15324.999159
1.0,177,15328.109356
1.0,177,15331.419969
1.0,178,15334.587752
1.0,153,15337.238447
2.0,203,15340.817892
2.0,202,15344.555873
5.0,318,15350.178411
2.0,222,15354.025613
0.0,127,15356.216184
2.0,219,15360.069715
1.0,173,15363.157421
0.0,125,15365.315542
0.0,127,15367.560724
0.0,125,15369.733351
1.0,157,15372.568476
2.0,220,15376.433115
1.0,170,15379.404093
1.0,171,15382.495189
3.0,251,15386.949743
3.0,252,15391.65408
0.0,129,15393.932958
2.0,203,15397.447482
4.0,302,15402.887643
1.0,173,15405.979405
0.0,127,15408.179366
0.0,127,15410.120268
1.0,171,15413.164051
1.0,175,15416.250857
1.0,154,15419.114521
0.0,129,15421.49678
0.0,129,15423.673393
9.0,422,15431.489474
2.0,186,15434.826445
6.0,371,15441.503685
0.0,129,15443.785408
0.0,129,15445.902449
0.0,127,15447.855256
1.0,155,15450.640555
0.0,125,15452.723757
0.0,127,15454.786361
2.0,227,15458.992797
1.0,178,15462.13167
2.0,224,15466.744466
1.0,157,15469.927161
3.0,268,15474.864108
4.0,282,15480.170823
1.0,153,15482.814026
1.0,173,15485.787612
2.0,202,15489.567196
0.0,127,15491.683638
0.0,125,15493.791227
3.0,254,15498.362355
2.0,188,15501.729651
0.0,129,15503.952089
0.0,129,15506.148574
1.0,155,15508.82018
4.0,301,15514.242968
0.0,127,15516.409851
0.0,125,15518.49725
0.0,127,15520.564776
7.0,325,15526.198466
0.0,127,15528.173794
5.0,352,15534.601139
0.0,127,15536.899925
6.0,398,15544.452941
1.0,155,15547.462048
0.0,127,15549.645751
2.0,217,15553.470802
5.0,328,15559.374013
0.0,129,15561.530079
0.0,127,15563.752094
0.0,123,15565.950911
11.0,497,15575.229743
0.0,127,15577.328032
3.0,248,15581.756541
5.0,352,15588.156563
0.0,127,15590.284407
2.0,200,15593.898516
0.0,127,15595.971501
3.0,232,15600.135176
11.0,486,15609.136566
2.0,225,15612.966025
1.0,173,15615.796617
0.0,129,15618.011762
0.0,127,15620.097313
11.0,493,15628.760103
0.0,129,15631.134565
10.0,432,15638.985269
5.0,347,15645.377202
3.0,248,15649.737238
1.0,157,15652.548253
8.0,373,15659.193296
0.0,127,15661.452668
1.0,171,15664.233271
1.0,175,15667.323748
1.0,155,15670.01388
0.0,129,15672.091639
1.0,154,15674.750316
0.0,129,15676.917448
0.0,125,15679.312438
2.0,220,15683.136149
3.0,248,15687.504949
0.0,127,15689.615223
1.0,152,15692.284018
0.0,129,15694.568895
0.0,129,15696.712038
0.0,129,15698.943562
2.0,218,15703.007028
7.0,432,15710.919185
1.0,176,15713.94597
0.0,127,15716.158161
1.0,151,15718.527424
2.0,224,15722.576123
9.0,383,15729.450224
2.0,226,15733.434328
1.0,175,15736.413286
0.0,129,15738.479341
0.0,129,15740.817611
3.0,248,15745.341439
0.0,127,15747.435017
0.0,127,15749.59982
0.0,127,15751.768881
0.0,129,15754.059492
1.0,173,15756.998221
1.0,155,15759.622411
0.0,127,15761.91537
2.0,206,15765.968864
0.0,127,15768.245645
0.0,127,15770.572713
0.0,127,15772.758111
0.0,129,15775.036652
2.0,202,15778.589014
5.0,352,15784.671685
2.0,200,15788.095364
4.0,277,15793.350504
0.0,127,15795.366889
2.0,206,15798.735209
1.0,153,15801.441067
0.0,129,15803.632486
9.0,424,15811.28167
0.0,129,15813.479787
0.0,127,15815.82899
7.0,429,15823.456187
0.0,129,15825.688142
15.0,535,15835.634035
4.0,299,15840.972075
6.0,376,15847.709512
0.0,127,15849.8605
3.0,248,15854.539545
1.0,174,15857.553916
2.0,220,15861.533602
0.0,129,15863.725948
4.0,323,15869.594486
5.0,332,15875.50713
1.0,154,15878.156083
1.0,154,15880.910747
0.0,127,15883.116352
0.0,125,15885.28759
0.0,127,15887.576868
2.0,200,15891.223911
1.0,176,15894.429951
0.0,125,15896.39135
2.0,203,15900.124953
1.0,173,15903.236821
0.0,129,15905.538774
0.0,129,15907.688473
3.0,228,15911.808618
2.0,200,15915.704267
4.0,259,15920.471031
0.0,127,15922.646912
1.0,177,15925.509247
2.0,202,15929.041116
1.0,173,15932.012279
0.0,127,15934.110574
0.0,127,15936.591158
2.0,220,15940.758678
0.0,129,15943.02507
0.0,127,15945.252221
1.0,155,15947.93853
1.0,157,15950.803278
2.0,202,15954.709411
2.0,220,15958.79116
2.0,222,15962.906779
2.0,202,15966.64092
0.0,127,15968.662609
0.0,123,15970.861513
2.0,201,15974.304073
2.0,202,15978.213121
4.0,285,15983.375009
0.0,127,15985.633949
0.0,127,15987.561533
4.0,297,15993.153015
2.0,223,15997.295721
0.0,129,15999.349734
1.0,175,16002.548796
0.0,129,16004.831135
3.0,253,16009.168003
4.0,299,16014.441355
1.0,155,16017.049287
0.0,129,16019.268032
2.0,221,16023.262046
0.0,129,16025.429791
0.0,129,16027.915998
2.0,200,16031.507138
0.0,127,16033.678019
2.0,204,16037.339899
0.0,127,16039.501169
0.0,127,16041.654688
1.0,157,16044.242183
3.0,248,16048.550362
0.0,129,16050.674424
0.0,127,16052.985381
8.0,373,16059.685046
0.0,125,16061.922513
1.0,175,16065.514242
9.0,404,16073.540452
2.0,203,16077.109025
1.0,173,16079.945469
4.0,299,16085.213574
1.0,178,16088.441754
0.0,129,16090.70092
1.0,178,16093.802347
5.0,352,16099.82803
1.0,157,16102.782746
3.0,236,16106.837458
0.0,127,16109.027005
0.0,127,16111.120783
0.0,129,16113.452757
4.0,295,16118.76346
2.0,217,16122.516267
0.0,127,16124.69724
1.0,173,16127.893344
3.0,232,16131.969395
0.0,129,16134.139701
0.0,125,16136.14342
1.0,157,16139.000165
2.0,198,16142.507855
0.0,127,16144.619785
2.0,183,16147.808105
0.0,129,16149.794451
1.0,158,16152.612469
1.0,173,16155.464349
3.0,232,16159.711215
2.0,202,16163.518525
1.0,153,16166.186109
3.0,235,16170.403741
2.0,227,16174.5261
1.0,153,16177.301947
0.0,127,16179.460478
1.0,155,16182.041584
1.0,172,16185.071964
0.0,125,16187.238479
2.0,205,16190.83658
1.0,177,16193.93579
0.0,129,16196.198553
7.0,324,16202.123067
0.0,129,16204.298862
1.0,153,16206.85332
3.0,252,16211.130465
0.0,127,16213.457541
2.0,208,16217.11224
0.0,129,16219.245851
2.0,200,16222.694199
0.0,129,16224.947503
2.0,202,16228.602944
0.0,127,16230.65286
1.0,175,16233.60306
3.0,273,16238.427301
1.0,158,16241.157459
0.0,125,16243.342108
0.0,127,16245.328103
0.0,129,16247.549572
1.0,175,16250.792286
0.0,129,16253.051898
0.0,129,16255.194318
0.0,125,16257.399258
2.0,199,16260.61414
3.0,250,16265.19101
5.0,352,16271.525166
4.0,297,16276.801648
0.0,129,16278.992232
7.0,449,16287.477403
2.0,200,16291.044542
0.0,127,16292.968026
2.0,198,16296.482127
1.0,155,16299.243915
3.0,250,16303.845158
0.0,127,16306.015751
0.0,129,16308.244092
1.0,154,16310.964962
1.0,157,16313.962933
5.0,372,16320.385139
0.0,129,16322.54389
0.0,129,16324.738248
0.0,129,16326.857499
2.0,190,16330.111513
3.0,272,16334.916604
0.0,127,16337.235719
0.0,129,16339.391843
3.0,269,16344.186873
0.0,127,16346.366534
0.0,125,16348.613333
0.0,129,16350.951307
2.0,188,16354.214052
2.0,202,16357.73117
1.0,176,16361.234258
2.0,186,16364.770018
2.0,220,16369.046013
0.0,129,16371.346613
0.0,127,16373.553738
0.0,129,16375.720213
0.0,129,16377.98172
5.0,307,16383.324617
2.0,202,16386.715234
9.0,403,16393.654939
0.0,129,16395.739692
0.0,129,16397.748888
4.0,285,16403.034295
0.0,129,16405.161105
0.0,129,16407.396964
0.0,125,16409.36105
4.0,279,16414.28975
2.0,218,16417.997399
0.0,129,16420.022181
1.0,157,16422.75611
1.0,175,16425.907612
0.0,129,16427.96142
1.0,174,16430.733873
1.0,173,16433.733
1.0,155,16436.438796
5.0,330,16441.927513
2.0,202,16445.565093
4.0,301,16450.815456
3.0,248,16455.128416
0.0,125,16457.129639
2.0,224,16460.961856
0.0,127,16463.022649
4.0,282,16467.790709
1.0,174,16470.462931
0.0,125,16472.46152
2.0,200,16476.057724
2.0,202,16479.45912
3.0,272,16484.301946
2.0,201,16487.685127
2.0,201,16490.980882
0.0,129,16493.160477
0.0,125,16495.151254
1.0,155,16497.808827
0.0,127,16499.999377
0.0,127,16502.110412
1.0,155,16504.76568
3.0,216,16508.423577
0.0,129,16510.704671
1.0,153,16513.252223
1.0,175,16516.230458
1.0,157,16518.801193
1.0,157,16521.483787
0.0,125,16523.631342
0.0,127,16525.824964
0.0,129,16527.996902
0.0,129,16530.142177
0.0,129,16532.248114
0.0,129,16534.456277
3.0,228,16538.387676
1.0,155,16541.059444
1.0,173,16544.074343
4.0,276,16548.876785
1.0,178,16551.734418
1.0,177,16554.83195
0.0,129,16556.86428
0.0,129,16558.888745
0.0,127,16561.057591
1.0,155,16563.73237
4.0,293,16568.899905
3.0,247,16573.367693
3.0,234,16577.408792
1.0,153,16579.922364
1.0,155,16582.46722
2.0,184,16585.59608
0.0,125,16587.608722
0.0,129,16589.793488
0.0,125,16591.75708
1.0,173,16594.668256
1.0,169,16597.622057
0.0,123,16599.624122
1.0,171,16602.450898
0.0,127,16604.450999
0.0,127,16606.566806
1.0,178,16609.708571
5.0,329,16615.368753
0.0,127,16617.338549
1.0,153,16619.824707
1.0,171,16622.792109
0.0,129,16624.964065
0.0,125,16626.936228
3.0,251,16631.10781
2.0,224,16635.047678
2.0,202,16638.480949
0.0,127,16640.479356
1.0,176,16643.298173
0.0,127,16645.421133
0.0,127,16647.531705
4.0,301,16652.627731
1.0,150,16655.097075
1.0,155,16657.670414
3.0,269,16662.547874
0.0,129,16664.827739
0.0,125,16667.196867
2.0,183,16670.361599
1.0,153,16672.908187
2.0,222,16676.510992
1.0,174,16679.281209
1.0,155,16681.873706
1.0,153,16684.595891
3.0,252,16688.676919
0.0,129,16690.68232
4.0,300,16695.563525
0.0,125,16697.489699
7.0,324,16702.513919
0.0,127,16704.324831
6.0,375,16710.357097
0.0,129,16712.319589
1.0,155,16714.730655
0.0,129,16716.672127
0.0,123,16718.447579
0.0,125,16720.295036
0.0,129,16722.308742
2.0,209,16725.579198
6.0,384,16731.498452
1.0,176,16734.133632
5.0,328,16739.139711
0.0,129,16740.901741
0.0,127,16742.747835
2.0,202,16745.907259
3.0,248,16749.709813
6.0,380,16755.593013
0.0,127,16757.320318
0.0,129,16759.244127
0.0,127,16761.059331
0.0,129,16762.960991
1.0,159,16765.374976
0.0,129,16767.310226
3.0,250,16771.17422
0.0,127,16773.047779
4.0,322,16778.133109
1.0,176,16780.789624
4.0,300,16785.596793
2.0,184,16788.303832
2.0,204,16791.474525
3.0,234,16795.291023
2.0,202,16798.41337
3.0,246,16802.150871
2.0,222,16805.717351
0.0,129,16807.724677
2.0,206,16810.865964
1.0,171,16813.59461
1.0,171,16816.094275
0.0,127,16818.039494
0.0,129,16820.096517
0.0,125,16821.886978
1.0,155,16824.233446
2.0,202,16827.478652
0.0,127,16829.343826
2.0,201,16832.608617
0.0,129,16834.509217
4.0,284,16839.002204
1.0,173,16841.55567
0.0,127,16843.429231
0.0,129,16845.472027
1.0,173,16848.063169
0.0,125,16849.875382
2.0,201,16853.005429
1.0,153,16855.307405
0.0,129,16857.296806
3.0,245,16861.050417
3.0,219,16864.431194
1.0,173,16867.199245
2.0,222,16870.616155
1.0,157,16872.922136
1.0,174,16875.544929
0.0,129,16877.437701
1.0,176,16880.010523
3.0,274,16884.350251
1.0,173,16886.985557
1.0,157,16889.434281
3.0,230,16893.027443
0.0,129,16894.951045
0.0,125,16896.701997
0.0,129,16898.58974
1.0,176,16901.173881
0.0,127,16902.946568
1.0,155,16905.387043
1.0,156,16907.826294
0.0,127,16909.617482
0.0,125,16911.412342
1.0,172,16914.08168
1.0,175,16916.673197
2.0,224,16920.275902
3.0,248,16923.921875
1.0,154,16926.268512
0.0,127,16928.096652
1.0,174,16930.789459
2.0,200,16933.899475
0.0,127,16935.754436
2.0,201,16938.80045
0.0,127,16940.674641
1.0,157,16943.127671
4.0,302,16947.797419
5.0,330,16952.831233
0.0,127,16954.678973
0.0,129,16956.574695
3.0,274,16960.636274
1.0,157,16963.091325
2.0,200,16966.383561
2.0,202,16969.49873
0.0,129,16971.331165
0.0,127,16973.077128
0.0,129,16974.950876
3.0,250,16978.833465
0.0,127,16980.632747
2.0,223,16983.990024
1.0,173,16986.476531
0.0,127,16988.353206
0.0,125,16990.128137
1.0,173,16992.720521
1.0,175,16995.524968
3.0,237,16999.034715
0.0,127,17000.767869
1.0,175,17003.345538
1.0,173,17005.923246
0.0,125,17007.69057
3.0,248,17011.248206
1.0,171,17013.626034
0.0,127,17015.45392
0.0,129,17017.315073
2.0,224,17020.737329
0.0,129,17022.59067
0.0,127,17024.42665
1.0,176,17027.225157
2.0,199,17030.342255
0.0,129,17032.163256
0.0,127,17033.939253
3.0,274,17037.986157
1.0,174,17040.539457
4.0,281,17044.827765
0.0,129,17046.688733
1.0,173,17049.210102
2.0,205,17052.382106
0.0,125,17054.126971
2.0,183,17056.934257
4.0,315,17061.815756
4.0,280,17065.967654
0.0,129,17067.865694
2.0,201,17070.765501
2.0,200,17073.767743
2.0,205,17076.712948
0.0,127,17078.547082
1.0,155,17080.793845
2.0,222,17084.223685
1.0,155,17086.464564
0.0,125,17088.254774
3.0,254,17092.208387
0.0,129,17093.95356
0.0,129,17095.649992
0.0,129,17097.482575
1.0,173,17099.945476
2.0,221,17103.180808
3.0,274,17107.245459
0.0,125,17109.008956
0.0,125,17110.683448
0.0,127,17112.363528
2.0,202,17115.254871
2.0,220,17118.575574
0.0,129,17120.328112
2.0,202,17123.381028
3.0,252,17126.871777
5.0,371,17132.248386
0.0,125,17133.933603
6.0,360,17139.033272
0.0,129,17140.788117
1.0,157,17142.903903
0.0,127,17144.577894
3.0,217,17147.589702
0.0,127,17149.382949
5.0,350,17154.501791
1.0,171,17156.792736
1.0,157,17158.831582
2.0,219,17162.154065
0.0,127,17163.85716
1.0,155,17165.963282
0.0,125,17167.678769
0.0,127,17169.372164
2.0,202,17172.189009
2.0,198,17175.04826
0.0,129,17176.717156
1.0,172,17179.221784
0.0,125,17180.971359
2.0,202,17183.792994
1.0,175,17186.040459
0.0,127,17187.619758
0.0,127,17189.165962
2.0,206,17191.866896
0.0,129,17193.442078
0.0,125,17195.071781
0.0,125,17196.692369
1.0,175,17198.95878
1.0,172,17201.143255
1.0,157,17203.038043
0.0,127,17204.699858
5.0,352,17209.30635
0.0,129,17210.968933
6.0,393,17216.213045
2.0,185,17218.518079
0.0,129,17220.085733
0.0,129,17221.585864
2.0,202,17224.054989
0.0,127,17225.557756
2.0,206,17228.023279
3.0,251,17231.084858
3.0,248,17234.08745
3.0,252,17237.074656
0.0,127,17238.560363
4.0,281,17242.056248
0.0,125,17243.474195
0.0,123,17244.932343
4.0,301,17248.530663
0.0,129,17250.091171
1.0,157,17252.11089
3.0,272,17255.437421
5.0,349,17259.857756
0.0,127,17261.290911
0.0,125,17262.794704
1.0,173,17265.080447
4.0,283,17268.997526
0.0,129,17270.40636
0.0,125,17271.820374
2.0,229,17274.50399
2.0,184,17276.620746
0.0,129,17278.161561
4.0,305,17281.865785
1.0,173,17284.021927
2.0,225,17286.672523
1.0,174,17288.789554
0.0,127,17290.313156
3.0,230,17293.081341
1.0,173,17295.037697
1.0,153,17296.839826
0.0,129,17298.311052
3.0,272,17301.423063
0.0,129,17302.878946
9.0,404,17307.16782
0.0,127,17308.415192
0.0,127,17309.665081
2.0,200,17311.857953
4.0,319,17315.435031
3.0,248,17318.165764
0.0,129,17319.570283
4.0,297,17322.838495
1.0,173,17324.65834
0.0,127,17325.99013
0.0,129,17327.387945
2.0,202,17329.66182
0.0,125,17330.931879
0.0,129,17332.319493
0.0,129,17333.685696
0.0,129,17334.991787
0.0,129,17336.355681
4.0,319,17339.819978
2.0,203,17342.046307
13.0,454,17347.127978
5.0,352,17351.157424
0.0,127,17352.418476
1.0,155,17354.018898
0.0,127,17355.447639
4.0,319,17358.973549
8.0,352,17363.033785
4.0,265,17365.938613
0.0,129,17367.267668
1.0,155,17368.880078
1.0,155,17370.554735
0.0,127,17371.930004
0.0,129,17373.225328
0.0,125,17374.438964
2.0,221,17376.832573
3.0,250,17379.533003
9.0,384,17383.860454
1.0,155,17385.480432
0.0,127,17386.797984
1.0,155,17388.433092
8.0,374,17392.444263
3.0,248,17395.042418
1.0,156,17396.682268
0.0,129,17398.04643
3.0,248,17400.666988
5.0,352,17404.376011
4.0,321,17407.748155
0.0,125,17408.946017
0.0,129,17410.262635
2.0,220,17412.599397
5.0,348,17416.328506
0.0,129,17417.645243
0.0,127,17418.910601
3.0,248,17421.485893
0.0,127,17422.798261
7.0,427,17427.412853
6.0,379,17431.373366
0.0,127,17432.630996
1.0,175,17434.494337
0.0,129,17435.876079
1.0,177,17437.626156
0.0,125,17438.93851
2.0,222,17441.357303
2.0,199,17443.381679
2.0,184,17445.251185
1.0,176,17447.201544
0.0,127,17448.482874
0.0,127,17449.818176
2.0,204,17451.951837
1.0,173,17453.680754
0.0,127,17454.890052
1.0,172,17456.594027
0.0,129,17457.914506
0.0,129,17459.138611
1.0,173,17460.841928
0.0,129,17462.051866
3.0,250,17464.530839
1.0,173,17466.345481
0.0,125,17467.5513
0.0,127,17468.764605
0.0,127,17469.983003
4.0,301,17473.182709
0.0,127,17474.451028
2.0,202,17476.586717
2.0,202,17478.625421
0.0,127,17479.913771
1.0,155,17481.488678
1.0,155,17483.066162
2.0,223,17485.329989
0.0,129,17486.632355
5.0,326,17490.078079
2.0,183,17491.940514
2.0,202,17494.070514
0.0,125,17495.257265
2.0,222,17497.617044
3.0,249,17500.195163
0.0,129,17501.389155
1.0,171,17503.005785
0.0,129,17504.187656
2.0,199,17506.205899
3.0,250,17508.595876
1.0,155,17510.120355
4.0,268,17512.817635
0.0,129,17514.074427
0.0,129,17515.37975
0.0,129,17516.606979
0.0,123,17517.72141
1.0,155,17519.275749
0.0,129,17520.524865
1.0,175,17522.223491
0.0,129,17523.392218
2.0,202,17525.232189
2.0,202,17527.191357
2.0,202,17529.104782
0.0,127,17530.190934
2.0,202,17532.030539
2.0,224,17534.157188
0.0,127,17535.273592
0.0,127,17536.429908
2.0,204,17538.267788
0.0,127,17539.437944
0.0,127,17540.614838
4.0,297,17543.357556
1.0,175,17544.952415
0.0,125,17546.107109
2.0,203,17548.004965
1.0,176,17549.610335
2.0,220,17551.771836
4.0,280,17554.455745
4.0,301,17557.435554
0.0,127,17558.617919
0.0,127,17559.747648
0.0,123,17560.816689
2.0,202,17562.744052
0.0,125,17563.852895
0.0,125,17565.005427
0.0,129,17566.225314
2.0,202,17568.219493
4.0,301,17571.01291
1.0,155,17572.532989
0.0,129,17573.761848
1.0,174,17575.421655
0.0,123,17576.509658
1.0,175,17578.12417
0.0,127,17579.321295
2.0,225,17581.442429
0.0,129,17582.571931
0.0,129,17583.692504
2.0,200,17585.587145
0.0,127,17586.768718
0.0,125,17587.845005
5.0,369,17591.254752
2.0,201,17593.170218
2.0,224,17595.265632
1.0,155,17596.72419
1.0,155,17598.192579
1.0,158,17599.732783
0.0,127,17600.815308
0.0,127,17602.012184
1.0,153,17603.468224
1.0,172,17605.110871
0.0,129,17606.249764
0.0,127,17607.487778
0.0,127,17608.691313
1.0,173,17610.339747
2.0,190,17612.104892
0.0,129,17613.24941
0.0,127,17614.336626
2.0,203,17616.228716
0.0,123,17617.32036
1.0,174,17618.98467
1.0,174,17620.609504
2.0,204,17622.506722
4.0,281,17625.113926
0.0,127,17626.230108
2.0,202,17628.1897
1.0,175,17629.842868
1.0,153,17631.287363
0.0,127,17632.413068
0.0,127,17633.521088
0.0,127,17634.622444
0.0,129,17635.783223
2.0,202,17637.631759
0.0,129,17638.83623
0.0,125,17639.942899
10.0,453,17644.152939
1.0,173,17645.755039
0.0,129,17646.910594
0.0,127,17648.04897
2.0,220,17650.085672
3.0,272,17652.584682
0.0,127,17653.771134
1.0,155,17655.224586
1.0,173,17656.746517
0.0,125,17657.854673
2.0,202,17659.855576
1.0,176,17661.496845
0.0,127,17662.625889
2.0,202,17664.541859
3.0,248,17666.86488
1.0,170,17668.601027
3.0,250,17670.982108
0.0,127,17672.146717
0.0,127,17673.321025
1.0,173,17675.00658
1.0,155,17676.448736
0.0,129,17677.625412
4.0,279,17680.446698
2.0,183,17682.206563
0.0,123,17683.282559
2.0,205,17685.253365
0.0,125,17686.377436
2.0,206,17688.196453
1.0,175,17689.847045
0.0,129,17691.067443
1.0,171,17692.701395
0.0,129,17693.932527
1.0,157,17695.413476
1.0,176,17697.064137
2.0,206,17699.082318
1.0,173,17700.728284
0.0,127,17701.854155
2.0,222,17703.962915
0.0,127,17705.182291
2.0,216,17707.188996
0.0,127,17708.346987
0.0,127,17709.520267
3.0,250,17711.879095
0.0,125,17712.953153
0.0,127,17714.081453
0.0,129,17715.170134
0.0,127,17716.200385
4.0,300,17718.789697
2.0,202,17720.668435
1.0,173,17722.190606
0.0,127,17723.300871
0.0,125,17724.376444
0.0,127,17725.405029
0.0,127,17726.483247
1.0,154,17727.8119
0.0,129,17728.962925
3.0,250,17731.143175
3.0,249,17733.321535
0.0,129,17734.373565
6.0,379,17737.76232
0.0,125,17738.785496
7.0,425,17742.497639
0.0,129,17743.546128
2.0,202,17745.131956
3.0,252,17747.416756
2.0,222,17749.252521
0.0,127,17750.356659
2.0,187,17752.045727
0.0,127,17753.084735
0.0,129,17754.135819
3.0,269,17756.4633
7.0,326,17759.440354
2.0,200,17761.100425
2.0,200,17763.182423
4.0,318,17766.095347
3.0,249,17768.375666
0.0,127,17769.367854
1.0,171,17770.770323
0.0,127,17771.820927
8.0,358,17775.077046
1.0,155,17776.476438
0.0,127,17777.538222
1.0,172,17778.990209
0.0,127,17780.014666
0.0,129,17781.089454
1.0,175,17782.549024
1.0,173,17783.973639
0.0,129,17785.031868
1.0,175,17786.529386
1.0,155,17787.886458
3.0,273,17790.305568
1.0,157,17791.679185
0.0,125,17792.71707
1.0,159,17794.060937
2.0,202,17795.759218
0.0,127,17796.79082
0.0,123,17797.818147
2.0,202,17799.605308
0.0,127,17800.627066
0.0,129,17801.728809
1.0,172,17803.220913
0.0,129,17804.297376
0.0,127,17805.353897
0.0,127,17806.375823
0.0,129,17807.446887
0.0,129,17808.575637
4.0,301,17811.16743
1.0,173,17812.55103
