#{"t_start": 1544596948.3141944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,14681.310257
0.0,129,14683.505062
4.0,295,14688.885878
3.0,275,14693.969227
0.0,127,14696.207847
0.0,127,14698.500443
0.0,127,14700.832335
1.0,159,14703.663769
1.0,175,14706.931276
3.0,231,14711.180115
1.0,155,14713.944461
1.0,173,14717.004554
2.0,225,14721.185852
1.0,155,14723.931467
0.0,125,14725.97338
3.0,233,14730.267717
1.0,157,14733.229672
4.0,287,14738.593404
0.0,125,14740.910023
0.0,129,14743.092322
0.0,127,14745.451274
0.0,127,14747.446569
1.0,155,14750.204133
0.0,127,14752.290521
1.0,174,14755.558229
0.0,127,14757.84472
1.0,175,14761.1413
0.0,127,14763.409549
0.0,129,14765.617393
1.0,171,14768.988723
4.0,301,14774.501013
1.0,176,14777.478647
0.0,129,14779.975265
1.0,176,14783.288689
2.0,198,14786.908162
1.0,155,14789.682154
1.0,153,14792.534623
0.0,127,14794.820197
0.0,127,14796.906373
0.0,127,14799.180003
1.0,173,14802.344055
1.0,175,14805.634875
0.0,127,14807.798516
0.0,127,14809.861495
2.0,202,14813.580382
3.0,237,14818.048983
1.0,157,14820.72898
0.0,129,14822.90615
1.0,175,14825.953635
2.0,200,14829.755827
0.0,129,14831.904118
5.0,350,14838.330456
0.0,125,14840.686631
1.0,157,14843.460374
3.0,253,14848.196697
2.0,208,14852.149707
0.0,127,14854.606172
3.0,250,14859.575194
1.0,175,14863.251419
1.0,171,14866.443828
3.0,270,14871.324264
9.0,404,14878.932514
2.0,202,14882.557206
0.0,125,14884.719918
0.0,129,14886.977434
2.0,209,14891.047187
1.0,153,14893.815747
0.0,129,14896.017715
2.0,224,14900.067615
1.0,153,14902.747973
9.0,382,14910.167617
1.0,154,14912.759902
1.0,176,14916.09906
3.0,227,14920.206631
0.0,129,14922.510198
4.0,271,14927.331134
0.0,127,14929.434772
4.0,280,14934.306372
0.0,129,14936.691537
6.0,380,14944.138631
0.0,129,14946.417064
1.0,155,14949.100113
3.0,231,14953.419325
4.0,321,14959.167001
2.0,222,14963.350044
0.0,127,14965.71905
1.0,175,14968.759301
0.0,127,14970.990965
4.0,278,14976.145148
0.0,127,14978.386038
0.0,125,14980.469981
0.0,125,14982.823808
2.0,202,14986.380529
2.0,219,14990.454647
13.0,478,14999.410926
0.0,129,15001.641671
0.0,129,15003.838189
1.0,157,15006.805935
0.0,129,15008.930909
3.0,268,15014.13813
0.0,127,15016.572682
3.0,250,15021.290051
6.0,399,15029.179106
0.0,129,15031.357733
0.0,127,15033.547245
0.0,127,15035.893622
4.0,297,15041.481512
5.0,352,15047.954801
1.0,157,15050.843169
0.0,127,15053.12138
0.0,129,15055.324388
0.0,125,15057.4474
3.0,252,15062.038531
0.0,125,15064.240898
1.0,157,15067.055952
1.0,176,15070.273774
2.0,200,15073.713589
0.0,129,15075.985702
1.0,173,15078.908695
0.0,123,15081.128911
2.0,186,15084.522434
2.0,201,15088.159189
0.0,129,15090.43549
0.0,127,15092.650952
3.0,251,15097.612354
3.0,250,15102.290838
0.0,127,15104.633783
0.0,125,15106.702571
1.0,155,15109.361947
1.0,153,15111.945931
2.0,207,15115.869956
1.0,173,15118.836923
2.0,207,15122.68967
2.0,226,15126.784162
1.0,173,15129.79042
9.0,405,15136.97095
0.0,127,15139.136109
2.0,202,15142.938737
1.0,175,15145.945434
2.0,205,15149.714327
0.0,125,15152.072206
0.0,127,15154.553787
1.0,157,15157.457232
1.0,173,15160.761077
2.0,185,15164.285879
0.0,125,15166.516779
1.0,155,15169.18187
0.0,129,15171.475901
0.0,125,15173.587343
0.0,127,15176.041462
2.0,223,15180.012802
1.0,175,15183.101183
1.0,172,15186.218288
2.0,202,15189.732668
0.0,125,15192.005754
2.0,226,15196.038979
1.0,174,15198.885082
0.0,129,15201.19466
0.0,125,15203.410355
2.0,202,15206.983791
1.0,175,15210.084398
0.0,127,15212.364568
0.0,127,15214.384162
3.0,248,15218.758308
4.0,318,15224.913959
1.0,173,15227.953264
3.0,250,15232.551895
1.0,171,15235.703076
0.0,127,15237.948212
3.0,230,15242.171531
1.0,155,15244.976207
0.0,129,15247.220798
4.0,278,15252.432265
1.0,157,15255.354352
0.0,125,15257.465053
0.0,129,15259.710204
2.0,222,15264.138695
4.0,321,15269.790435
2.0,220,15273.763865
1.0,176,15276.810545
0.0,129,15279.155958
1.0,155,15281.880374
1.0,173,15284.859351
3.0,214,15288.757497
0.0,129,15290.81016
1.0,171,15293.91755
1.0,173,15296.911821
0.0,129,15299.136365
3.0,234,15303.270875
2.0,188,15306.595088
1.0,177,15309.742993
0.0,129,15311.974936
2.0,207,15315.679774
2.0,200,15319.253462
0.0,129,15321.399148
2.0,202,15325.19641
2.0,220,15329.18414
0.0,129,15331.353818
0.0,127,15333.421799
3.0,216,15337.472111
4.0,296,15342.733124
2.0,222,15346.53778
2.0,202,15350.11645
0.0,127,15352.334925
0.0,127,15354.467698
0.0,129,15356.681907
0.0,127,15358.903488
2.0,203,15362.575509
4.0,264,15367.402508
2.0,220,15371.342216
0.0,129,15373.592731
1.0,155,15376.37232
2.0,218,15380.144719
1.0,171,15383.162858
0.0,127,15385.485393
8.0,369,15392.2258
0.0,127,15394.348722
1.0,157,15397.072769
0.0,129,15399.32555
0.0,129,15401.563646
3.0,237,15405.744042
1.0,153,15408.353167
2.0,200,15412.060174
1.0,155,15414.968108
2.0,203,15418.484128
0.0,127,15420.576927
1.0,173,15423.759732
4.0,278,15428.772057
3.0,272,15433.698217
5.0,352,15439.992315
2.0,203,15443.509573
2.0,202,15447.126956
3.0,268,15451.97537
3.0,229,15456.265914
3.0,252,15461.453805
1.0,172,15464.90441
1.0,171,15467.847584
2.0,222,15471.928782
0.0,129,15474.199659
2.0,204,15477.871348
1.0,174,15480.852007
3.0,232,15485.136523
1.0,171,15488.142373
0.0,129,15490.283733
2.0,204,15493.973287
0.0,129,15496.057577
0.0,129,15498.368694
5.0,332,15504.358948
10.0,435,15512.396963
1.0,175,15515.207079
2.0,202,15518.654529
0.0,129,15520.804529
0.0,127,15523.066658
0.0,127,15525.09922
0.0,127,15527.140191
1.0,157,15529.961214
1.0,157,15532.848998
3.0,272,15537.900049
1.0,175,15541.295722
0.0,129,15543.504214
0.0,127,15545.643838
1.0,175,15548.673023
0.0,127,15550.777992
1.0,175,15553.792256
0.0,127,15556.013384
2.0,200,15559.67799
2.0,202,15563.29135
5.0,329,15569.275677
2.0,203,15572.836035
1.0,155,15575.530911
1.0,175,15578.628619
3.0,250,15583.013212
0.0,129,15585.299527
0.0,129,15587.462957
0.0,127,15589.567503
0.0,129,15591.73383
5.0,349,15598.27316
0.0,127,15600.334939
3.0,275,15605.046801
0.0,129,15607.254361
0.0,127,15609.25165
0.0,127,15611.396415
0.0,127,15613.482035
0.0,125,15615.568965
4.0,301,15620.631926
0.0,125,15622.829567
0.0,125,15624.999729
2.0,200,15628.643968
0.0,129,15630.723335
0.0,125,15632.769998
2.0,218,15636.724729
3.0,230,15640.701969
1.0,153,15643.348498
0.0,125,15645.556849
2.0,224,15649.358335
1.0,155,15651.791767
0.0,127,15654.227294
1.0,175,15657.188382
0.0,129,15659.341561
0.0,127,15661.487967
0.0,127,15663.705401
1.0,155,15666.246696
2.0,221,15670.166934
2.0,202,15674.073816
0.0,129,15676.15234
0.0,125,15678.186586
3.0,268,15682.942178
0.0,129,15685.174866
0.0,127,15687.408505
0.0,125,15689.461538
2.0,202,15693.175587
4.0,299,15698.745423
0.0,129,15700.922415
0.0,129,15703.042325
0.0,127,15705.175873
4.0,297,15710.5268
9.0,424,15718.208379
3.0,248,15722.55583
0.0,125,15724.605527
0.0,127,15726.691663
0.0,129,15728.924648
5.0,326,15734.799809
1.0,173,15737.84296
3.0,235,15742.060999
3.0,250,15746.613012
0.0,127,15748.868377
5.0,372,15755.662827
2.0,199,15759.593081
5.0,331,15765.940473
2.0,203,15769.565403
3.0,270,15774.263693
3.0,248,15778.506808
3.0,274,15783.482253
5.0,338,15789.609886
2.0,202,15792.961714
3.0,255,15797.698864
7.0,322,15803.292504
4.0,298,15808.893391
8.0,352,15815.170341
0.0,129,15817.270301
0.0,125,15819.457034
2.0,202,15823.19468
2.0,200,15826.642676
4.0,296,15831.792342
0.0,129,15833.98788
1.0,172,15837.042994
0.0,129,15839.134493
0.0,127,15841.233189
9.0,395,15848.702169
4.0,302,15854.1858
4.0,319,15860.123268
1.0,176,15863.13298
0.0,129,15865.383033
3.0,253,15869.709083
2.0,185,15872.996514
1.0,176,15876.171269
0.0,125,15878.344181
1.0,155,15881.208159
1.0,173,15884.293766
2.0,185,15887.641764
1.0,173,15890.682003
2.0,204,15894.237147
0.0,129,15896.568444
3.0,250,15901.185405
1.0,155,15903.917187
2.0,227,15908.212262
1.0,153,15911.017667
2.0,223,15915.101869
0.0,125,15917.001084
4.0,279,15921.953746
4.0,280,15926.831552
0.0,125,15929.266051
0.0,127,15931.476445
0.0,129,15933.899743
1.0,175,15937.048911
2.0,225,15941.100766
0.0,127,15943.321923
1.0,175,15946.738029
0.0,127,15948.979231
2.0,202,15952.700792
0.0,127,15954.960821
5.0,346,15961.450815
0.0,125,15963.566295
2.0,220,15967.373349
1.0,155,15970.456389
0.0,125,15972.50995
0.0,127,15974.616552
1.0,174,15977.775769
3.0,237,15981.982662
6.0,379,15989.013204
2.0,226,15993.131794
2.0,203,15996.923548
1.0,173,15999.92526
0.0,125,16001.839303
0.0,127,16003.883451
1.0,154,16006.46164
1.0,153,16009.027522
5.0,350,16015.457039
2.0,200,16019.112879
0.0,125,16021.510282
2.0,202,16025.137614
0.0,129,16027.304079
0.0,129,16029.524906
3.0,274,16034.513975
0.0,127,16036.621114
3.0,248,16040.859727
0.0,125,16042.946703
0.0,127,16045.174405
5.0,350,16051.513759
0.0,127,16053.657004
3.0,252,16058.732841
0.0,129,16061.312814
0.0,125,16063.769809
6.0,399,16070.943061
0.0,125,16072.908406
3.0,248,16077.159343
0.0,125,16079.272814
0.0,125,16081.485142
2.0,225,16085.631169
3.0,249,16089.879163
1.0,157,16092.448385
4.0,319,16098.226387
0.0,127,16100.423857
3.0,252,16104.924462
1.0,155,16107.774817
3.0,232,16111.87514
2.0,200,16115.300406
2.0,184,16118.573745
3.0,255,16123.281083
2.0,206,16126.806267
1.0,173,16129.79746
2.0,186,16133.185568
1.0,172,16136.184169
1.0,172,16139.118887
2.0,188,16142.390723
0.0,127,16144.479733
0.0,127,16146.619418
1.0,154,16149.180555
1.0,157,16151.950962
3.0,216,16155.899495
2.0,220,16160.04846
1.0,173,16163.033975
2.0,204,16166.713699
1.0,157,16169.56518
0.0,125,16171.677468
1.0,176,16174.715518
1.0,155,16177.291534
0.0,129,16179.522622
2.0,183,16182.796499
0.0,127,16184.95752
0.0,127,16187.065454
9.0,425,16194.950205
1.0,155,16197.656793
2.0,183,16200.820047
3.0,252,16205.096208
1.0,154,16207.981282
1.0,155,16210.552995
0.0,129,16212.690446
0.0,129,16214.841117
2.0,220,16218.834241
0.0,127,16221.032412
4.0,301,16226.201123
2.0,203,16229.693408
1.0,158,16232.500384
2.0,202,16236.039017
1.0,173,16239.046612
1.0,173,16242.148814
1.0,172,16245.180537
1.0,155,16247.92638
0.0,129,16250.233716
3.0,272,16254.856212
3.0,274,16259.883919
3.0,251,16264.301303
0.0,129,16266.417731
7.0,410,16273.919135
0.0,127,16276.125507
4.0,320,16282.124829
0.0,127,16284.262274
3.0,246,16288.446266
3.0,270,16293.523705
2.0,224,16297.50844
0.0,129,16299.732198
3.0,248,16304.232187
0.0,127,16306.671995
0.0,127,16308.722169
0.0,127,16310.781138
2.0,221,16314.425281
0.0,129,16316.680606
0.0,127,16318.750845
1.0,175,16321.812454
10.0,431,16329.555205
1.0,171,16332.714722
2.0,218,16336.506967
1.0,157,16339.217915
2.0,188,16342.849699
0.0,127,16344.994592
0.0,129,16347.136799
0.0,127,16349.275702
1.0,157,16352.0113
0.0,127,16354.505528
3.0,212,16358.637386
4.0,300,16364.480244
0.0,129,16366.708954
2.0,202,16370.332789
1.0,173,16373.291594
0.0,129,16375.327694
1.0,175,16378.279033
7.0,447,16386.005208
10.0,452,16394.129427
0.0,127,16396.31204
2.0,202,16399.864684
0.0,127,16401.894271
4.0,299,16407.217367
0.0,129,16409.339015
0.0,127,16411.346258
3.0,248,16415.608523
0.0,129,16417.978553
0.0,129,16420.065043
2.0,202,16423.342643
2.0,200,16426.817103
5.0,323,16432.505615
3.0,249,16436.74803
0.0,127,16438.845384
1.0,173,16441.872621
2.0,223,16445.580452
0.0,129,16447.694256
4.0,325,16453.436678
1.0,175,16456.305584
11.0,482,16464.499354
2.0,200,16467.973602
3.0,270,16472.722451
0.0,127,16474.912877
1.0,174,16477.851198
0.0,125,16479.823003
1.0,173,16482.733229
1.0,172,16485.543113
9.0,417,16493.123546
0.0,123,16495.130396
3.0,267,16499.737854
0.0,129,16501.913018
1.0,153,16504.568317
3.0,230,16508.579224
1.0,157,16511.246011
2.0,183,16514.319774
3.0,250,16518.893888
2.0,185,16522.14278
1.0,155,16524.665705
4.0,288,16529.829484
1.0,155,16532.448655
2.0,203,16536.024093
1.0,174,16539.020161
3.0,230,16542.985538
2.0,202,16546.292104
2.0,199,16549.760389
2.0,226,16553.600755
0.0,129,16555.815178
0.0,127,16557.91933
0.0,125,16559.902587
0.0,125,16562.030488
1.0,154,16564.654829
1.0,173,16567.740544
0.0,125,16569.802328
0.0,129,16571.787391
1.0,155,16574.336871
1.0,174,16577.266027
1.0,155,16579.897236
0.0,129,16582.003724
3.0,251,16586.275835
1.0,174,16589.232152
1.0,155,16592.0015
2.0,220,16595.629712
3.0,251,16600.015095
8.0,414,16607.215453
1.0,157,16609.901024
2.0,185,16612.930135
1.0,155,16615.682487
5.0,272,16620.355702
0.0,129,16622.353163
1.0,153,16624.832676
1.0,171,16627.694204
0.0,127,16629.83259
2.0,224,16633.608405
0.0,125,16635.580482
1.0,155,16638.161988
8.0,371,16644.667756
0.0,125,16646.60044
0.0,127,16648.647301
1.0,153,16651.210724
0.0,123,16653.3564
3.0,252,16657.831025
4.0,261,16662.894183
0.0,127,16664.917129
0.0,127,16666.966214
1.0,153,16669.342738
1.0,153,16671.725365
0.0,127,16673.734422
0.0,129,16675.946657
0.0,123,16678.092864
4.0,278,16682.550698
8.0,479,16690.591166
0.0,125,16692.399169
5.0,348,16697.84193
1.0,157,16700.234316
2.0,198,16703.228817
4.0,299,16708.143013
0.0,123,16709.961025
0.0,127,16711.807867
1.0,157,16714.252724
0.0,127,16716.195136
0.0,129,16718.136901
0.0,127,16719.985536
5.0,330,16725.029873
0.0,129,16726.862723
0.0,127,16728.664092
1.0,158,16730.967777
2.0,226,16734.317301
0.0,129,16736.196018
1.0,172,16738.784022
1.0,155,16741.125521
0.0,125,16742.933107
1.0,173,16745.518382
0.0,127,16747.316014
11.0,503,16755.188594
1.0,157,16757.5602
2.0,200,16760.666449
5.0,328,16765.77828
0.0,127,16767.783586
0.0,129,16769.66096
4.0,299,16774.29173
0.0,129,16776.243069
3.0,252,16780.170438
1.0,155,16782.466429
4.0,260,16786.520741
3.0,240,16790.519626
0.0,127,16792.34823
5.0,305,16797.057393
0.0,127,16799.019439
0.0,123,16800.911227
1.0,178,16803.660213
0.0,125,16805.474858
2.0,203,16808.657567
1.0,173,16811.294999
2.0,202,16814.567248
1.0,153,16816.819366
2.0,203,16820.051858
1.0,171,16822.700657
2.0,221,16826.297792
0.0,125,16828.20968
2.0,220,16831.554678
8.0,376,16837.563519
1.0,157,16839.999535
3.0,270,16844.123004
0.0,127,16846.105483
2.0,202,16849.187145
0.0,125,16851.11581
0.0,127,16852.894356
0.0,125,16854.72262
1.0,155,16857.070734
0.0,127,16859.122208
0.0,129,16860.967839
0.0,127,16862.915359
0.0,129,16864.684373
0.0,127,16866.557615
0.0,127,16868.402147
1.0,171,16870.975905
3.0,250,16874.922136
4.0,264,16878.931031
1.0,155,16881.296298
1.0,175,16884.015354
1.0,155,16886.377449
0.0,127,16888.273213
0.0,129,16890.086659
3.0,214,16893.340512
0.0,125,16895.123907
2.0,202,16898.182552
4.0,290,16902.804172
2.0,201,16905.849496
1.0,173,16908.480918
0.0,127,16910.395263
0.0,129,16912.317771
8.0,371,16918.07846
3.0,250,16921.942495
0.0,129,16923.903003
1.0,173,16926.607116
3.0,252,16930.555879
4.0,319,16935.510374
1.0,155,16937.936049
2.0,204,16940.965674
0.0,127,16942.72962
0.0,125,16944.528442
0.0,127,16946.372494
5.0,350,16951.796625
2.0,200,16954.756196
0.0,127,16956.712531
2.0,200,16959.943233
4.0,297,16964.609368
2.0,223,16967.932212
2.0,220,16971.254719
2.0,222,16974.648129
3.0,230,16978.122932
4.0,301,16982.696834
1.0,155,16984.953698
2.0,205,16988.231182
1.0,175,16990.878435
0.0,127,16992.63419
0.0,127,16994.358578
4.0,279,16998.588686
0.0,127,17000.402649
1.0,173,17002.896017
2.0,203,17005.791877
1.0,173,17008.197334
1.0,173,17010.830885
0.0,127,17012.669908
1.0,155,17014.97594
4.0,277,17019.164885
0.0,127,17021.180018
3.0,216,17024.547484
0.0,129,17026.382236
1.0,157,17028.653114
1.0,157,17030.799977
1.0,153,17033.01359
1.0,173,17035.586518
2.0,223,17038.978844
0.0,127,17040.829758
3.0,253,17044.651177
0.0,127,17046.423878
4.0,301,17051.095151
0.0,127,17053.036406
0.0,127,17054.804909
1.0,175,17057.373492
1.0,173,17059.873534
0.0,127,17061.772512
3.0,250,17065.462138
8.0,466,17072.601592
2.0,222,17075.93281
3.0,230,17079.401942
2.0,200,17082.478215
1.0,157,17084.799819
3.0,250,17088.400466
1.0,153,17090.581132
3.0,231,17093.9664
2.0,183,17096.626547
5.0,315,17101.302314
1.0,157,17103.542155
3.0,215,17106.56794
0.0,127,17108.294351
0.0,129,17110.189148
4.0,278,17114.33205
0.0,127,17116.125461
9.0,404,17121.921586
0.0,125,17123.632046
0.0,127,17125.32243
0.0,129,17127.06443
2.0,202,17129.857232
0.0,127,17131.528336
1.0,155,17133.611045
0.0,129,17135.358407
1.0,157,17137.501897
1.0,175,17139.83902
7.0,326,17144.645555
0.0,127,17146.321217
1.0,173,17148.754152
1.0,157,17150.880214
0.0,129,17152.488415
1.0,178,17155.152704
0.0,129,17156.878308
1.0,171,17159.261525
4.0,280,17163.35278
0.0,129,17165.072568
1.0,154,17167.183233
0.0,127,17168.92379
0.0,127,17170.55866
0.0,129,17172.425715
1.0,173,17174.869003
0.0,125,17176.608017
0.0,125,17178.20846
2.0,202,17180.782096
2.0,203,17183.444084
1.0,155,17185.380102
1.0,171,17187.566003
2.0,204,17190.314683
0.0,127,17191.922211
0.0,129,17193.564252
1.0,173,17195.635732
1.0,173,17197.922446
2.0,221,17200.721418
0.0,125,17202.287558
2.0,224,17205.184114
1.0,156,17207.167592
0.0,129,17208.716423
1.0,173,17210.906373
3.0,252,17214.196561
0.0,127,17215.637492
1.0,155,17217.512125
0.0,129,17219.040761
2.0,221,17221.686378
4.0,249,17224.737269
3.0,248,17227.735068
2.0,218,17230.264489
0.0,129,17231.798487
0.0,129,17233.344719
4.0,261,17236.456426
2.0,202,17238.881638
2.0,187,17241.111223
1.0,153,17242.99577
1.0,173,17245.133811
1.0,173,17247.253453
1.0,173,17249.329736
3.0,250,17252.406961
0.0,129,17253.88798
2.0,199,17256.419994
0.0,129,17258.009905
0.0,127,17259.739191
2.0,201,17262.408798
1.0,175,17264.427742
1.0,155,17266.132326
0.0,129,17267.594922
0.0,127,17268.999444
2.0,186,17271.259128
2.0,220,17273.878637
0.0,129,17275.393802
0.0,129,17276.915945
0.0,129,17278.354268
3.0,233,17281.136272
0.0,127,17282.674836
1.0,157,17284.583827
1.0,157,17286.394275
1.0,153,17288.118095
4.0,301,17291.827776
1.0,173,17293.734919
2.0,200,17296.05263
9.0,404,17300.316628
10.0,433,17305.114526
10.0,412,17309.780678
0.0,127,17311.055093
0.0,125,17312.375959
2.0,202,17314.652074
0.0,129,17315.947106
0.0,127,17317.247172
2.0,202,17319.435297
0.0,127,17320.817355
0.0,127,17322.24686
4.0,297,17325.505189
0.0,129,17326.876027
2.0,198,17329.007283
2.0,223,17331.413214
0.0,129,17332.732367
0.0,127,17334.026102
1.0,153,17335.700043
3.0,267,17338.642992
10.0,474,17344.053694
5.0,350,17347.858113
0.0,127,17349.262186
1.0,155,17350.894836
14.0,489,17356.558564
0.0,127,17357.954696
1.0,155,17359.490186
1.0,175,17361.351458
3.0,246,17364.071987
2.0,222,17366.476322
2.0,223,17368.838227
0.0,125,17370.095469
3.0,252,17372.83837
1.0,157,17374.508729
5.0,330,17378.221123
1.0,173,17380.05309
9.0,406,17384.566298
0.0,127,17385.746206
1.0,171,17387.47681
0.0,129,17388.838394
0.0,127,17390.088184
0.0,123,17391.358867
0.0,125,17392.592109
5.0,344,17396.270281
2.0,202,17398.321485
5.0,349,17401.999759
3.0,250,17404.659168
0.0,127,17405.924089
2.0,198,17407.992864
2.0,201,17410.104613
0.0,129,17411.430073
9.0,422,17416.000663
0.0,127,17417.232622
0.0,127,17418.560317
4.0,317,17421.804338
0.0,129,17423.128691
0.0,127,17424.324538
1.0,157,17425.900295
4.0,299,17429.260908
4.0,279,17432.204846
1.0,178,17434.157705
0.0,127,17435.416036
5.0,317,17438.747606
0.0,129,17440.115962
2.0,202,17442.272672
1.0,157,17443.918553
1.0,175,17445.761272
4.0,297,17448.794696
2.0,198,17450.872993
2.0,202,17452.840703
0.0,127,17454.06812
2.0,220,17456.258772
0.0,127,17457.405633
3.0,252,17460.085802
2.0,222,17462.308904
0.0,127,17463.577488
0.0,129,17464.852902
3.0,250,17467.500404
8.0,371,17471.422633
2.0,228,17473.847967
1.0,153,17475.409273
5.0,352,17479.16185
2.0,224,17481.449807
3.0,230,17483.850378
5.0,308,17487.127708
1.0,175,17488.958744
0.0,127,17490.194711
0.0,125,17491.441195
1.0,155,17492.990107
2.0,183,17494.74211
1.0,175,17496.419102
0.0,129,17497.607728
2.0,186,17499.461302
0.0,127,17500.623048
0.0,129,17501.775111
0.0,129,17503.038922
1.0,157,17504.502377
1.0,157,17506.072626
1.0,157,17507.635709
1.0,173,17509.362645
10.0,449,17514.065726
0.0,127,17515.247966
2.0,202,17517.155009
3.0,252,17519.502704
0.0,127,17520.729096
0.0,123,17521.814451
2.0,219,17523.834331
5.0,329,17526.956542
7.0,409,17530.918986
0.0,129,17531.988142
0.0,123,17533.1763
5.0,323,17536.171093
1.0,155,17537.628771
0.0,127,17538.792633
3.0,268,17541.307695
2.0,186,17543.066211
1.0,155,17544.534909
2.0,205,17546.474218
0.0,125,17547.569188
3.0,251,17550.000997
4.0,297,17552.951979
0.0,129,17554.092941
6.0,380,17557.782701
4.0,279,17560.560584
0.0,127,17561.795126
0.0,129,17562.938898
2.0,203,17564.812991
1.0,177,17566.548383
1.0,176,17568.253096
6.0,359,17571.759498
3.0,234,17573.967778
0.0,129,17575.14237
0.0,125,17576.245182
4.0,278,17578.861713
0.0,127,17580.042982
1.0,173,17581.622651
4.0,320,17584.511639
0.0,123,17585.645907
2.0,202,17587.507049
0.0,127,17588.686115
3.0,250,17591.113815
0.0,129,17592.300365
1.0,155,17593.779929
1.0,175,17595.428039
0.0,129,17596.622552
0.0,127,17597.819193
9.0,370,17601.528515
0.0,129,17602.764863
0.0,129,17603.917773
2.0,200,17605.766641
8.0,372,17609.337391
2.0,198,17611.181526
4.0,304,17614.1432
3.0,250,17616.556958
5.0,369,17620.022978
4.0,299,17622.95545
0.0,127,17624.108602
0.0,127,17625.269511
2.0,198,17627.073238
4.0,299,17629.908483
1.0,171,17631.44294
4.0,303,17634.330971
4.0,302,17637.076075
0.0,127,17638.25292
0.0,127,17639.378558
5.0,330,17642.532684
1.0,157,17643.998872
1.0,157,17645.330383
2.0,185,17647.053275
5.0,352,17650.417367
4.0,299,17653.372412
2.0,203,17655.283746
0.0,127,17656.437786
0.0,127,17657.606978
4.0,298,17660.428273
1.0,155,17662.013148
1.0,151,17663.43432
0.0,127,17664.549403
4.0,302,17667.503542
0.0,125,17668.708243
6.0,380,17672.451286
0.0,129,17673.707131
3.0,253,17676.154825
2.0,202,17678.103335
1.0,173,17679.713273
3.0,234,17681.812512
0.0,127,17682.993522
0.0,123,17684.109522
3.0,277,17686.880509
1.0,174,17688.582711
2.0,198,17690.449499
0.0,127,17691.644492
3.0,250,17694.08434
2.0,200,17695.994123
0.0,129,17697.111892
4.0,300,17700.068909
0.0,127,17701.2538
0.0,127,17702.33945
0.0,129,17703.57706
2.0,202,17705.428905
1.0,178,17707.004683
4.0,302,17709.748928
0.0,125,17710.787266
2.0,183,17712.30328
1.0,173,17713.835606
4.0,272,17716.371251
3.0,251,17718.614215
0.0,127,17719.688926
0.0,129,17720.762734
0.0,127,17721.868903
3.0,250,17724.132141
0.0,129,17725.145471
0.0,129,17726.208921
0.0,127,17727.291118
2.0,182,17728.826124
4.0,296,17731.440162
1.0,175,17732.888901
3.0,248,17734.969799
0.0,129,17736.04518
0.0,125,17737.068341
11.0,482,17741.304151
7.0,322,17744.139539
0.0,129,17745.278186
1.0,157,17746.608315
1.0,173,17748.09826
0.0,127,17749.122415
1.0,176,17750.61115
0.0,127,17751.66211
0.0,125,17752.719006
0.0,129,17753.765842
0.0,129,17755.247028
1.0,175,17756.666471
1.0,157,17758.039759
1.0,173,17759.576695
2.0,200,17761.37356
3.0,251,17763.487186
3.0,272,17765.89351
0.0,129,17767.038639
1.0,155,17768.315174
5.0,352,17771.563174
0.0,129,17772.6179
2.0,203,17774.352791
1.0,153,17775.574015
1.0,157,17776.872469
2.0,223,17778.807134
0.0,125,17779.851673
3.0,235,17781.941462
2.0,201,17783.69084
0.0,127,17784.765628
2.0,222,17786.71385
0.0,129,17787.787445
6.0,377,17791.112258
0.0,127,17792.188547
0.0,127,17793.239532
2.0,202,17794.983828
2.0,204,17796.788501
3.0,248,17798.97466
0.0,129,17800.041109
2.0,200,17801.805125
0.0,129,17802.855823
5.0,348,17805.823356
