#{"t_start": 1544596941.9610927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,14701.27874
1.0,173,14704.408672
2.0,225,14708.642281
5.0,308,14714.625616
2.0,204,14718.290831
5.0,351,14724.945389
3.0,214,14728.855359
0.0,123,14730.980699
0.0,127,14732.941734
1.0,173,14736.174342
2.0,203,14740.064953
1.0,175,14743.252055
0.0,127,14745.49116
4.0,321,14751.65293
1.0,175,14754.611978
4.0,301,14760.098924
0.0,129,14762.471802
3.0,233,14766.978696
1.0,173,14770.134606
0.0,129,14772.398524
0.0,129,14774.88266
1.0,157,14777.640762
0.0,129,14779.822287
1.0,171,14782.700433
7.0,327,14789.22503
4.0,293,14794.727339
2.0,203,14798.51965
6.0,377,14805.695112
0.0,125,14807.825024
2.0,202,14811.677353
3.0,250,14816.135499
2.0,222,14820.250211
2.0,206,14824.085164
3.0,272,14828.881801
2.0,198,14832.462586
0.0,125,14834.76798
0.0,129,14836.960821
2.0,220,14840.848568
2.0,202,14844.487058
0.0,129,14846.915083
1.0,177,14850.134857
1.0,177,14853.295096
0.0,127,14855.569929
1.0,173,14858.869967
4.0,301,14864.926398
4.0,321,14871.649821
0.0,129,14873.888867
1.0,173,14877.064879
4.0,301,14882.415286
0.0,127,14884.740461
0.0,127,14886.94363
2.0,183,14890.209534
2.0,204,14893.987808
0.0,129,14896.323791
4.0,298,14902.024449
1.0,157,14904.792725
0.0,129,14906.986876
1.0,175,14910.170996
0.0,127,14912.430112
10.0,434,14920.573484
2.0,205,14924.447413
0.0,127,14926.663345
1.0,157,14929.471303
0.0,127,14931.432462
2.0,203,14935.070524
3.0,272,14939.873223
3.0,253,14944.628681
3.0,232,14949.083282
0.0,129,14951.354175
1.0,173,14954.539883
0.0,129,14956.768746
0.0,125,14958.975989
2.0,200,14962.413572
6.0,375,14969.488632
0.0,127,14971.861571
2.0,202,14975.451902
0.0,127,14977.702864
2.0,219,14981.676501
0.0,127,14984.041658
0.0,129,14986.042618
0.0,129,14988.485981
1.0,173,14991.616745
2.0,201,14995.146395
0.0,129,14997.498207
0.0,127,14999.586439
1.0,173,15002.608621
3.0,228,15006.835407
3.0,250,15011.455833
0.0,127,15013.790229
2.0,185,15017.108613
0.0,127,15019.266017
0.0,127,15021.807241
1.0,173,15024.981377
0.0,129,15027.374208
2.0,200,15030.8053
0.0,127,15033.57443
11.0,504,15043.155634
1.0,157,15046.002669
1.0,176,15049.274995
2.0,200,15052.740216
0.0,127,15054.917902
0.0,125,15057.19375
2.0,202,15060.850905
1.0,170,15063.897406
0.0,127,15066.135217
0.0,127,15068.227194
1.0,173,15071.484213
1.0,173,15074.563998
6.0,357,15081.217045
0.0,127,15083.28343
0.0,129,15085.360525
4.0,287,15090.803927
1.0,169,15093.722244
0.0,129,15096.168622
3.0,233,15100.492952
2.0,203,15104.381829
0.0,127,15106.632565
2.0,202,15110.47856
4.0,297,15115.841943
3.0,273,15120.964609
0.0,127,15123.152916
1.0,157,15125.810349
1.0,155,15128.693254
1.0,153,15131.374664
1.0,175,15134.457593
0.0,127,15136.572175
0.0,129,15138.641272
1.0,173,15141.543879
0.0,129,15143.736227
6.0,394,15151.103517
0.0,129,15153.323092
0.0,127,15155.578304
1.0,157,15158.575745
1.0,153,15161.610596
0.0,127,15163.875076
0.0,129,15166.27576
0.0,129,15168.595309
5.0,349,15175.239738
2.0,201,15178.893803
3.0,249,15183.634217
1.0,171,15186.645896
0.0,127,15188.870181
3.0,251,15193.427708
1.0,175,15196.481734
1.0,157,15199.285043
0.0,127,15201.425859
1.0,157,15204.037827
1.0,153,15206.71513
1.0,175,15209.961653
2.0,202,15213.533789
0.0,127,15215.684598
0.0,125,15217.900416
0.0,127,15219.943283
0.0,127,15222.142124
2.0,222,15226.072608
0.0,129,15228.430055
3.0,252,15233.120582
1.0,176,15236.2004
1.0,175,15239.345974
1.0,155,15242.206971
2.0,223,15246.222
1.0,171,15249.382367
1.0,155,15252.216676
2.0,224,15256.39964
0.0,125,15258.514656
2.0,223,15262.719378
0.0,123,15264.808411
0.0,129,15267.079582
0.0,125,15269.531031
1.0,175,15272.664322
0.0,127,15274.689845
0.0,125,15276.813512
0.0,125,15278.92528
1.0,155,15281.820129
0.0,125,15283.728965
1.0,168,15286.80351
0.0,127,15288.965189
1.0,155,15291.603136
2.0,205,15295.378008
4.0,261,15300.035661
1.0,173,15303.015563
1.0,153,15305.691473
0.0,125,15307.635977
0.0,127,15309.93484
1.0,152,15312.522031
3.0,273,15317.457373
2.0,202,15321.1765
0.0,127,15323.302585
0.0,129,15325.515738
0.0,125,15327.585803
1.0,157,15330.45139
0.0,129,15332.703003
1.0,178,15335.859625
3.0,237,15340.070054
1.0,155,15342.876797
3.0,252,15347.447179
3.0,228,15351.259775
0.0,127,15353.388826
2.0,185,15356.713207
2.0,220,15360.603231
1.0,174,15363.72881
1.0,176,15366.919159
2.0,221,15370.934654
0.0,127,15373.152224
0.0,129,15375.383359
1.0,157,15378.078238
0.0,129,15380.337058
0.0,129,15382.561856
2.0,202,15386.087131
0.0,127,15388.204087
3.0,232,15392.570174
1.0,173,15395.590357
1.0,175,15398.630486
0.0,129,15400.803719
2.0,219,15404.696787
1.0,155,15407.477962
2.0,202,15411.03418
0.0,129,15413.166667
0.0,127,15415.333789
1.0,157,15418.187528
0.0,129,15420.526021
0.0,123,15422.635194
1.0,173,15425.66756
2.0,200,15429.215047
4.0,296,15434.677731
2.0,204,15438.202702
0.0,129,15440.434294
1.0,173,15443.487382
0.0,123,15445.486602
1.0,175,15448.446575
1.0,155,15451.100674
0.0,129,15453.277177
2.0,182,15456.496135
2.0,184,15459.868044
2.0,202,15463.569582
0.0,127,15466.116659
1.0,173,15469.655399
4.0,283,15474.890804
1.0,174,15478.045565
1.0,175,15481.122288
2.0,183,15484.448611
0.0,129,15486.593349
0.0,129,15488.958286
0.0,127,15491.006745
2.0,219,15494.990373
1.0,155,15497.642607
8.0,373,15504.554636
2.0,202,15508.171692
0.0,127,15510.175243
0.0,129,15512.465832
0.0,129,15514.661877
0.0,129,15516.996387
0.0,129,15518.983206
0.0,125,15520.895657
0.0,129,15523.032537
5.0,366,15529.658662
0.0,127,15531.71122
3.0,272,15536.670057
0.0,129,15538.922318
1.0,173,15542.089112
0.0,127,15544.3122
1.0,170,15547.592697
0.0,129,15549.777712
5.0,327,15555.671547
1.0,152,15558.210917
1.0,178,15561.352527
1.0,171,15564.418937
1.0,169,15567.555192
2.0,202,15571.054684
0.0,125,15573.307929
6.0,396,15580.483824
2.0,220,15584.40009
0.0,129,15586.525177
2.0,200,15590.059908
3.0,250,15594.526558
2.0,186,15597.775078
2.0,223,15601.79828
1.0,153,15604.558694
9.0,402,15611.659187
3.0,250,15616.020739
4.0,321,15621.697621
7.0,426,15629.277228
0.0,129,15631.497241
0.0,127,15633.631245
0.0,125,15635.892235
3.0,250,15640.306796
0.0,129,15642.41608
3.0,248,15646.783493
2.0,202,15650.379144
3.0,239,15654.593094
5.0,352,15661.070571
1.0,153,15663.541375
0.0,127,15665.635392
2.0,206,15669.341028
1.0,173,15672.251595
0.0,125,15674.350408
0.0,125,15676.467628
0.0,127,15678.867137
4.0,299,15684.229465
0.0,127,15686.288537
3.0,248,15690.723884
1.0,174,15693.866993
0.0,127,15695.971232
1.0,176,15699.17472
0.0,127,15701.426654
0.0,127,15703.641854
0.0,127,15705.762455
0.0,129,15707.961617
0.0,129,15710.074742
0.0,127,15712.167278
0.0,125,15714.225129
0.0,123,15716.383124
0.0,127,15718.359702
0.0,129,15720.604267
4.0,301,15726.059432
0.0,127,15728.128356
6.0,396,15735.260156
0.0,127,15737.245548
2.0,203,15740.951583
0.0,129,15743.148377
2.0,200,15746.652429
1.0,157,15749.434392
0.0,129,15751.641514
2.0,187,15755.047284
4.0,300,15760.407135
1.0,153,15763.30302
0.0,127,15765.602061
1.0,157,15768.568146
3.0,248,15773.197979
3.0,250,15777.730955
2.0,202,15781.098396
0.0,127,15783.126204
5.0,330,15789.017266
2.0,189,15792.611434
0.0,129,15794.663829
0.0,129,15796.744762
2.0,200,15800.079041
1.0,173,15803.157413
5.0,350,15809.397737
1.0,155,15812.055105
1.0,153,15814.931043
4.0,297,15820.104688
2.0,224,15824.149131
2.0,200,15827.746391
0.0,127,15829.983284
0.0,129,15832.167764
0.0,129,15834.293853
0.0,127,15836.329579
0.0,129,15838.37904
0.0,129,15840.633517
0.0,127,15842.794745
4.0,297,15848.017579
2.0,200,15851.690867
1.0,157,15854.507509
4.0,317,15860.209819
3.0,248,15864.927542
2.0,220,15868.698365
0.0,129,15870.916618
3.0,233,15874.900329
3.0,233,15879.071153
1.0,169,15882.129145
0.0,127,15884.342462
2.0,199,15888.055943
0.0,123,15890.13284
1.0,155,15892.928766
0.0,123,15894.996102
0.0,127,15897.182611
1.0,155,15899.914448
1.0,175,15903.070835
1.0,155,15905.823187
2.0,187,15909.207194
2.0,186,15912.415108
1.0,159,15915.550283
2.0,220,15919.557359
3.0,253,15923.987836
3.0,250,15928.380518
1.0,153,15930.98774
1.0,177,15933.963019
3.0,249,15938.85791
1.0,155,15941.758735
0.0,127,15943.99378
1.0,155,15946.651564
1.0,175,15949.82463
0.0,127,15952.298782
0.0,129,15954.616164
4.0,279,15959.80244
1.0,174,15962.985226
5.0,352,15969.502469
0.0,127,15971.724329
2.0,198,15975.359205
0.0,129,15977.640718
0.0,129,15979.731319
3.0,228,15983.942846
2.0,200,15987.334509
1.0,153,15990.102348
5.0,328,15996.328303
1.0,173,15999.212203
0.0,129,16001.586944
1.0,175,16004.705847
0.0,129,16006.7779
3.0,229,16010.606054
4.0,321,16016.355694
0.0,129,16018.491772
5.0,350,16024.982723
0.0,123,16027.317904
2.0,198,16030.934046
1.0,173,16033.960036
0.0,125,16036.127399
2.0,200,16039.741269
1.0,173,16042.680295
5.0,347,16048.742157
0.0,127,16050.90629
2.0,202,16054.537102
4.0,325,16060.478665
0.0,129,16062.857599
0.0,129,16065.465038
9.0,404,16073.49044
1.0,155,16076.108325
4.0,321,16081.652318
0.0,129,16083.741852
5.0,352,16090.392847
5.0,328,16096.149563
1.0,175,16099.025903
0.0,127,16101.378185
1.0,174,16104.242548
1.0,171,16107.26225
2.0,205,16110.890828
2.0,219,16115.004003
4.0,265,16119.697713
2.0,182,16122.81254
0.0,129,16125.031933
0.0,127,16127.251774
0.0,123,16129.325493
0.0,127,16131.399167
4.0,279,16136.379725
3.0,249,16141.007465
0.0,127,16143.050565
3.0,234,16147.180962
1.0,175,16150.153723
0.0,127,16152.3051
2.0,206,16155.887564
0.0,129,16158.113623
1.0,153,16160.670592
0.0,123,16163.018161
3.0,250,16167.606732
1.0,175,16170.624811
0.0,125,16172.805404
0.0,129,16175.134387
1.0,153,16177.813869
1.0,175,16180.801234
1.0,169,16183.67532
2.0,184,16187.024278
0.0,127,16189.149525
0.0,125,16191.231508
0.0,127,16193.352644
2.0,200,16196.96725
0.0,129,16199.105672
1.0,176,16202.3155
0.0,129,16204.450168
1.0,175,16207.45906
0.0,129,16209.551155
2.0,202,16213.135701
1.0,177,16216.236714
2.0,192,16219.564421
3.0,247,16223.834055
0.0,129,16226.234508
6.0,382,16232.985427
2.0,190,16236.193012
1.0,157,16238.979301
3.0,269,16243.764649
5.0,350,16250.353412
1.0,155,16253.078112
1.0,155,16255.726327
0.0,125,16257.845345
2.0,220,16261.670403
1.0,157,16264.310485
2.0,220,16268.311523
2.0,221,16272.052352
0.0,127,16274.264812
3.0,252,16278.652817
4.0,301,16284.156922
3.0,248,16288.846628
3.0,274,16293.576483
0.0,129,16295.731563
0.0,127,16297.897034
2.0,204,16301.739225
2.0,223,16305.674464
0.0,127,16307.874553
0.0,127,16310.053839
2.0,220,16314.251827
0.0,129,16316.344629
1.0,176,16319.225071
2.0,220,16323.055688
1.0,173,16326.04342
1.0,176,16329.073647
3.0,230,16333.100476
2.0,202,16336.734926
0.0,129,16338.932964
2.0,202,16342.442724
1.0,155,16345.093087
1.0,173,16348.306345
0.0,127,16350.605415
0.0,127,16352.728556
0.0,127,16354.822741
1.0,174,16357.860405
2.0,221,16362.436177
0.0,127,16364.626682
1.0,173,16367.997719
3.0,230,16372.248862
0.0,127,16374.487397
0.0,129,16376.634323
4.0,297,16381.818093
0.0,127,16383.936125
1.0,176,16386.891309
0.0,129,16388.99142
0.0,127,16390.883996
0.0,129,16392.920999
0.0,129,16395.011188
0.0,127,16396.99437
5.0,374,16403.928022
1.0,157,16406.670321
0.0,129,16408.727095
1.0,160,16411.433008
0.0,125,16413.517982
0.0,129,16415.641868
0.0,125,16417.582628
1.0,157,16420.170063
1.0,174,16423.351408
0.0,125,16425.432623
0.0,129,16427.505746
2.0,189,16430.567075
0.0,127,16432.644321
3.0,252,16437.155765
9.0,406,16444.219654
1.0,155,16446.851081
0.0,127,16449.015962
0.0,129,16451.031601
5.0,332,16456.810908
0.0,129,16458.855441
3.0,248,16463.177819
0.0,129,16465.224625
2.0,202,16468.514668
2.0,224,16472.13535
0.0,127,16474.324793
2.0,198,16477.819007
0.0,129,16479.925606
1.0,173,16482.919042
2.0,224,16486.694948
0.0,127,16488.782193
5.0,348,16494.780695
0.0,127,16496.871317
1.0,173,16499.929906
0.0,127,16502.094111
4.0,299,16507.278357
1.0,175,16510.423823
4.0,298,16515.646294
2.0,198,16518.986986
1.0,157,16521.663263
0.0,129,16523.945262
1.0,153,16526.564807
4.0,281,16531.56758
1.0,155,16534.262499
2.0,188,16537.443005
0.0,129,16539.597183
0.0,125,16541.717602
2.0,224,16545.605658
1.0,157,16548.287115
2.0,205,16551.596031
3.0,270,16556.38285
0.0,127,16558.286691
0.0,129,16560.486826
0.0,129,16562.744936
2.0,201,16566.108783
1.0,173,16569.096119
1.0,155,16571.878469
0.0,129,16574.03667
2.0,198,16577.366631
1.0,173,16580.221325
1.0,155,16582.809825
0.0,127,16584.885298
0.0,127,16586.931039
1.0,173,16589.959183
0.0,127,16591.949497
0.0,127,16594.043442
2.0,201,16597.554406
0.0,127,16599.621121
1.0,171,16602.483203
7.0,303,16607.705071
3.0,246,16611.973243
2.0,186,16615.154203
0.0,127,16617.125608
0.0,129,16619.157085
1.0,177,16622.274126
2.0,200,16625.733649
0.0,127,16627.649579
1.0,157,16630.24901
1.0,171,16633.050342
2.0,202,16636.545052
1.0,157,16639.160779
1.0,175,16642.029752
2.0,200,16645.382821
2.0,200,16648.813854
2.0,222,16652.466052
0.0,127,16654.511344
1.0,153,16657.09791
2.0,200,16660.539431
3.0,218,16664.59775
2.0,221,16668.882133
2.0,224,16672.617156
2.0,192,16675.695165
2.0,186,16678.667542
2.0,202,16682.147273
0.0,129,16684.410654
0.0,125,16686.336437
1.0,157,16688.739355
2.0,202,16691.985154
0.0,125,16693.964469
0.0,125,16695.837888
2.0,198,16698.904391
0.0,125,16700.68877
0.0,129,16702.528169
5.0,352,16708.108224
0.0,127,16710.004866
0.0,127,16711.934007
5.0,350,16717.570736
1.0,157,16719.933813
0.0,127,16721.928014
0.0,127,16723.907246
3.0,271,16727.931704
1.0,169,16730.458972
0.0,127,16732.36363
0.0,125,16734.168536
0.0,129,16735.930452
5.0,350,16741.280964
8.0,352,16746.878872
4.0,280,16751.185008
1.0,155,16753.451799
1.0,173,16755.987302
0.0,129,16757.730007
1.0,173,16760.348009
0.0,125,16762.149903
3.0,250,16766.080656
0.0,129,16768.020441
0.0,129,16769.832154
0.0,127,16771.759974
0.0,129,16773.740445
1.0,171,16776.343869
0.0,125,16778.14494
0.0,125,16780.0266
1.0,157,16782.341438
0.0,127,16784.341706
2.0,200,16787.172242
0.0,127,16789.119218
1.0,172,16791.716918
2.0,185,16794.656274
1.0,158,16797.15126
5.0,370,16803.00943
2.0,220,16806.444306
0.0,127,16808.39945
1.0,155,16810.727242
0.0,125,16812.60659
3.0,232,16816.192986
1.0,155,16818.581515
0.0,129,16820.655139
1.0,175,16823.266874
0.0,129,16825.191681
1.0,175,16828.005912
4.0,299,16832.872695
3.0,253,16836.881378
1.0,159,16839.257016
5.0,350,16844.894449
0.0,129,16846.79166
1.0,173,16849.313153
2.0,225,16852.920851
0.0,127,16854.780922
1.0,157,16857.227206
1.0,171,16859.718749
3.0,270,16863.975043
2.0,221,16867.521106
1.0,174,16870.12418
1.0,153,16872.400594
0.0,129,16874.292838
0.0,129,16876.170505
2.0,190,16878.980822
3.0,273,16883.314397
1.0,174,16885.891461
1.0,155,16888.275226
0.0,129,16890.222971
1.0,155,16892.564971
0.0,127,16894.498697
0.0,129,16896.274612
1.0,157,16898.649424
0.0,127,16900.476881
1.0,174,16902.94233
1.0,157,16905.477992
1.0,155,16907.903808
0.0,129,16909.678094
0.0,129,16911.579726
4.0,299,16916.240515
1.0,157,16918.716496
0.0,129,16920.617896
3.0,229,16923.979877
2.0,220,16927.414892
0.0,129,16929.334278
3.0,229,16932.953242
0.0,123,16934.724588
0.0,129,16936.70734
1.0,175,16939.231693
1.0,153,16941.55976
0.0,125,16943.488716
6.0,411,16949.826984
2.0,205,16952.936942
0.0,129,16954.784071
0.0,129,16956.661183
1.0,173,16959.068877
0.0,127,16960.957717
3.0,248,16964.985883
4.0,301,16969.839621
1.0,175,16972.364856
0.0,129,16974.227363
2.0,200,16977.226597
0.0,127,16979.133377
0.0,127,16980.942598
3.0,252,16984.787923
1.0,171,16987.262737
3.0,248,16990.982803
0.0,129,16992.929536
0.0,129,16994.938809
2.0,222,16998.223625
1.0,171,17000.652646
3.0,228,17004.09905
2.0,206,17007.142216
5.0,352,17012.393063
0.0,125,17014.065563
3.0,266,17018.165253
2.0,199,17021.202974
2.0,190,17023.95375
0.0,129,17025.903329
1.0,176,17028.620155
0.0,127,17030.601233
0.0,129,17032.42033
1.0,173,17034.931453
1.0,171,17037.316878
0.0,129,17039.160226
2.0,205,17042.273997
3.0,251,17046.054834
0.0,127,17047.828991
0.0,129,17049.709522
0.0,127,17051.602019
2.0,204,17054.687463
2.0,190,17057.480845
2.0,198,17060.578837
0.0,129,17062.382555
4.0,296,17066.750228
0.0,127,17068.662889
0.0,123,17070.341023
0.0,125,17072.119427
0.0,125,17073.891849
3.0,226,17077.153422
0.0,127,17079.01298
0.0,127,17080.833109
1.0,157,17083.135088
1.0,153,17085.371215
2.0,225,17088.831225
1.0,173,17091.45379
3.0,270,17095.31716
0.0,127,17097.111783
0.0,127,17098.871129
0.0,127,17100.630005
1.0,157,17102.846477
0.0,129,17104.695499
0.0,127,17106.421978
3.0,274,17110.458087
0.0,129,17112.17261
0.0,127,17113.84236
4.0,321,17118.745945
0.0,129,17120.579359
0.0,127,17122.382267
0.0,129,17124.133749
0.0,129,17125.779353
0.0,129,17127.4827
0.0,129,17129.206357
8.0,482,17136.283561
0.0,127,17137.984323
1.0,173,17140.346087
2.0,198,17143.050635
5.0,348,17148.093457
5.0,308,17152.521169
0.0,129,17154.336517
1.0,157,17156.440659
4.0,263,17160.231116
4.0,303,17164.62746
1.0,153,17166.771144
4.0,321,17171.39755
2.0,202,17174.251822
1.0,173,17176.616781
1.0,173,17179.135871
1.0,157,17181.38321
1.0,175,17183.801526
3.0,270,17187.335733
1.0,173,17189.569362
1.0,174,17191.802956
1.0,153,17193.709323
1.0,157,17195.807408
0.0,129,17197.443414
1.0,157,17199.446004
2.0,223,17202.298806
0.0,127,17203.87265
9.0,404,17209.245182
0.0,129,17210.904853
1.0,157,17212.782199
0.0,129,17214.394286
0.0,129,17216.102042
1.0,175,17218.227992
0.0,123,17219.710087
0.0,127,17221.19755
0.0,127,17222.666641
0.0,129,17224.225264
0.0,127,17225.701504
0.0,127,17227.14459
3.0,230,17229.917744
1.0,157,17231.77436
0.0,127,17233.209334
1.0,155,17234.955567
2.0,186,17237.184169
1.0,175,17239.352374
4.0,300,17242.979227
0.0,125,17244.463628
3.0,248,17247.396353
1.0,175,17249.594217
2.0,225,17252.44634
1.0,155,17254.317204
2.0,204,17256.741989
0.0,127,17258.218922
2.0,226,17260.974675
0.0,129,17262.555782
1.0,174,17264.856828
2.0,203,17267.644238
3.0,248,17270.689803
3.0,271,17273.882756
4.0,298,17277.528035
1.0,156,17279.285884
4.0,299,17283.04474
2.0,202,17285.468965
2.0,200,17287.8528
0.0,129,17289.435396
0.0,129,17290.907851
2.0,201,17293.293797
1.0,155,17295.031986
2.0,188,17297.285482
0.0,129,17298.736373
0.0,127,17300.109275
3.0,248,17302.983552
4.0,299,17306.02083
2.0,225,17308.424563
0.0,127,17309.653339
2.0,198,17311.880343
3.0,250,17314.623966
0.0,125,17315.895482
0.0,127,17317.199088
1.0,153,17318.880516
0.0,129,17320.231447
2.0,200,17322.407461
2.0,224,17324.799042
2.0,198,17327.007235
5.0,350,17331.002582
1.0,173,17332.904735
3.0,252,17335.704166
5.0,328,17339.259176
0.0,127,17340.583773
2.0,200,17342.827085
0.0,129,17344.173253
2.0,200,17346.209702
0.0,125,17347.517925
0.0,125,17348.909271
0.0,129,17350.258015
4.0,299,17353.450938
0.0,127,17354.860623
1.0,178,17356.822886
1.0,173,17358.600466
0.0,127,17359.870494
2.0,204,17362.227032
0.0,127,17363.669907
0.0,127,17364.93506
1.0,173,17366.748886
0.0,125,17368.013502
0.0,127,17369.364349
4.0,317,17372.88311
4.0,279,17375.921234
2.0,219,17378.266651
1.0,171,17380.047907
0.0,125,17381.36588
2.0,201,17383.525105
0.0,127,17384.880454
2.0,200,17386.977615
0.0,127,17388.299469
1.0,173,17390.161229
0.0,125,17391.34414
2.0,198,17393.363032
1.0,173,17395.211249
10.0,449,17400.083457
2.0,220,17402.38441
0.0,127,17403.592276
1.0,172,17405.386725
0.0,129,17406.684445
0.0,127,17407.854178
2.0,202,17409.950944
0.0,127,17411.247513
2.0,198,17413.284638
1.0,173,17415.139203
1.0,157,17416.698178
2.0,202,17418.802398
6.0,377,17422.904835
0.0,125,17424.151199
6.0,379,17428.110884
10.0,452,17433.035386
0.0,125,17434.311436
0.0,125,17435.640048
0.0,129,17436.844551
2.0,202,17439.026467
0.0,129,17440.38647
0.0,123,17441.615034
0.0,127,17442.839197
0.0,129,17444.060124
4.0,300,17447.420011
0.0,125,17448.713371
4.0,297,17451.938069
1.0,157,17453.47831
3.0,230,17455.801589
0.0,125,17457.061641
0.0,129,17458.262743
1.0,173,17459.97508
9.0,404,17464.097711
0.0,129,17465.406741
0.0,127,17466.672112
0.0,127,17467.854525
0.0,125,17469.047037
5.0,350,17472.790678
0.0,127,17474.082751
2.0,198,17476.141574
0.0,127,17477.386466
1.0,171,17479.137829
0.0,129,17480.452769
1.0,173,17482.217946
1.0,153,17483.69317
1.0,172,17485.495454
1.0,157,17487.064289
0.0,127,17488.291855
2.0,221,17490.599036
0.0,129,17491.869726
1.0,155,17493.451436
1.0,174,17495.263457
10.0,358,17499.068488
0.0,127,17500.269189
0.0,127,17501.487657
1.0,155,17502.935593
2.0,226,17505.109715
2.0,185,17506.919384
4.0,300,17509.931057
0.0,127,17511.101812
3.0,253,17513.702699
0.0,129,17514.973452
3.0,250,17517.499145
3.0,250,17520.070734
7.0,418,17524.187744
0.0,125,17525.293389
0.0,129,17526.515157
1.0,176,17528.141927
1.0,173,17529.747272
3.0,269,17532.300811
2.0,204,17534.178967
0.0,127,17535.323694
2.0,199,17537.135525
1.0,157,17538.487122
0.0,127,17539.728473
3.0,250,17542.013053
4.0,317,17545.084181
5.0,371,17548.616788
0.0,127,17549.789546
4.0,321,17552.960204
4.0,301,17555.856393
5.0,328,17559.105346
4.0,299,17562.01008
3.0,270,17564.614901
0.0,125,17565.77921
2.0,187,17567.569076
0.0,127,17568.765286
5.0,331,17571.939196
0.0,129,17573.168406
1.0,173,17574.846967
4.0,267,17577.373546
2.0,202,17579.37948
0.0,129,17580.491102
1.0,155,17581.86661
1.0,173,17583.451657
0.0,127,17584.58245
1.0,173,17586.224607
2.0,204,17588.148648
0.0,127,17589.186641
1.0,155,17590.523384
1.0,155,17591.93883
1.0,173,17593.530108
1.0,171,17595.151226
4.0,308,17598.161185
1.0,153,17599.633461
0.0,125,17600.778265
1.0,175,17602.431046
1.0,155,17603.906509
2.0,203,17605.799401
0.0,127,17607.028615
4.0,299,17610.020925
0.0,127,17611.174164
1.0,173,17612.750201
1.0,173,17614.294907
9.0,404,17618.282141
5.0,327,17621.38836
1.0,155,17622.854627
2.0,202,17624.635345
1.0,171,17626.23959
0.0,129,17627.447487
0.0,127,17628.61107
3.0,248,17630.996595
3.0,248,17633.32254
0.0,125,17634.412402
0.0,127,17635.550442
0.0,129,17636.700026
1.0,169,17638.231919
1.0,153,17639.644413
0.0,129,17640.737847
0.0,129,17641.837783
5.0,311,17644.786001
2.0,200,17646.611989
2.0,219,17648.651735
1.0,153,17650.073094
1.0,171,17651.565811
2.0,201,17653.445188
0.0,127,17654.636341
4.0,299,17657.424002
0.0,127,17658.621836
0.0,129,17659.81427
3.0,248,17662.154119
0.0,129,17663.321377
0.0,129,17664.493556
0.0,129,17665.659423
3.0,248,17668.074775
2.0,200,17670.073499
3.0,230,17672.244552
1.0,173,17673.8882
1.0,172,17675.53974
2.0,185,17677.296914
0.0,127,17678.440124
1.0,175,17680.230263
0.0,127,17681.399322
0.0,125,17682.487975
1.0,171,17684.111308
1.0,157,17685.566797
6.0,379,17689.182312
1.0,153,17690.618104
1.0,155,17692.09894
0.0,127,17693.28597
2.0,204,17695.293581
1.0,178,17696.962978
0.0,127,17698.160453
0.0,129,17699.347192
3.0,252,17701.774818
2.0,219,17703.865371
3.0,214,17705.942584
3.0,234,17708.157739
5.0,332,17711.378625
0.0,127,17712.475224
1.0,173,17714.025523
0.0,125,17715.116119
1.0,173,17716.532007
4.0,321,17719.396506
0.0,129,17720.553385
1.0,153,17721.863118
0.0,129,17722.981626
2.0,202,17724.776854
1.0,173,17726.276124
3.0,248,17728.492354
7.0,387,17731.966503
2.0,222,17733.934589
0.0,129,17735.006403
1.0,172,17736.448345
1.0,170,17737.947572
4.0,299,17740.450112
5.0,352,17743.561492
3.0,250,17745.598252
0.0,127,17746.64147
1.0,174,17748.165228
1.0,176,17749.652277
0.0,127,17750.714745
0.0,129,17751.877813
2.0,222,17753.776617
2.0,202,17755.506493
2.0,224,17757.458769
1.0,177,17758.961769
0.0,127,17759.996548
3.0,274,17762.774745
0.0,127,17763.871527
0.0,129,17764.921238
3.0,272,17767.41292
1.0,175,17768.900093
2.0,199,17770.601443
2.0,205,17772.387489
0.0,127,17773.50021
3.0,249,17775.718387
4.0,300,17778.373816
1.0,171,17779.815955
3.0,252,17781.971944
0.0,129,17783.01056
1.0,171,17784.448387
0.0,129,17785.496756
1.0,173,17787.026131
3.0,251,17789.307068
2.0,222,17791.234843
2.0,201,17792.972905
5.0,318,17795.755753
1.0,173,17797.208454
2.0,200,17799.010218
0.0,127,17800.01295
2.0,200,17801.841417
3.0,271,17804.197901
1.0,173,17805.670375
0.0,129,17806.727723
0.0,125,17807.773434
0.0,129,17808.86204
2.0,202,17810.540376
