#{"t_start": 1544596942.4742029, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14668.589784
0.0,129,14670.784807
3.0,228,14675.171287
0.0,129,14677.34965
3.0,241,14681.680568
0.0,127,14683.871999
0.0,129,14686.300567
5.0,348,14692.60617
2.0,224,14696.874231
1.0,173,14699.853679
1.0,175,14702.923802
0.0,123,14705.373844
2.0,202,14708.988574
0.0,127,14711.379102
0.0,125,14713.502319
1.0,176,14716.691853
3.0,273,14721.672791
0.0,125,14723.919393
2.0,187,14727.338329
0.0,127,14729.515486
0.0,125,14731.611444
0.0,129,14733.658702
2.0,229,14738.182778
1.0,173,14741.459295
3.0,252,14746.078891
3.0,251,14750.812189
8.0,352,14757.174345
4.0,275,14762.364722
1.0,155,14765.361027
1.0,155,14768.111203
2.0,224,14772.364411
0.0,129,14774.759674
0.0,129,14776.963339
6.0,353,14783.387434
0.0,129,14785.869763
1.0,178,14789.209464
1.0,178,14792.412437
6.0,383,14799.85959
0.0,129,14801.993931
0.0,125,14804.192238
1.0,173,14807.364769
2.0,202,14811.202744
1.0,173,14814.256549
8.0,377,14821.330267
0.0,129,14823.615617
0.0,125,14825.63669
3.0,272,14830.603851
0.0,127,14832.844551
3.0,249,14837.441798
0.0,127,14839.567093
1.0,173,14842.494798
2.0,225,14846.94185
2.0,202,14850.570448
1.0,171,14853.643031
0.0,123,14855.835144
0.0,129,14858.26693
1.0,176,14861.763648
3.0,272,14867.402238
0.0,129,14869.892239
1.0,173,14873.005939
0.0,127,14875.365235
3.0,248,14879.665646
4.0,280,14884.947936
1.0,173,14888.00365
2.0,225,14892.122162
0.0,125,14894.37852
0.0,127,14896.734041
0.0,127,14899.003714
0.0,127,14901.250841
2.0,200,14904.792785
2.0,223,14908.823907
1.0,175,14912.07871
2.0,199,14915.748053
0.0,127,14917.859444
2.0,201,14921.615153
2.0,202,14925.279314
2.0,185,14928.661426
1.0,153,14931.142102
2.0,202,14934.785993
5.0,350,14940.93209
0.0,127,14943.370079
0.0,129,14945.77289
0.0,127,14948.031043
0.0,127,14950.274234
0.0,127,14952.558328
1.0,175,14955.56353
0.0,129,14957.952471
2.0,203,14961.517191
4.0,299,14967.025907
0.0,125,14969.277806
2.0,201,14973.019639
0.0,127,14975.181681
0.0,127,14977.407966
0.0,129,14979.533264
2.0,222,14983.792822
6.0,382,14990.995362
2.0,201,14994.51563
0.0,129,14996.885208
0.0,127,14998.971983
2.0,220,15002.995154
4.0,303,15008.636533
5.0,346,15015.159653
1.0,171,15018.255
0.0,129,15020.790789
0.0,125,15023.1147
0.0,127,15025.289345
1.0,172,15028.344527
1.0,173,15031.892099
5.0,331,15038.052117
0.0,127,15040.330541
0.0,129,15042.601979
0.0,123,15044.805165
2.0,205,15048.604368
1.0,153,15051.225829
0.0,127,15053.338019
0.0,127,15055.604078
0.0,129,15058.0035
1.0,178,15061.118272
8.0,377,15068.158005
0.0,129,15070.457877
4.0,301,15076.068305
0.0,127,15078.155495
0.0,127,15080.448019
0.0,129,15082.591552
1.0,155,15085.104654
3.0,252,15089.818217
0.0,127,15092.011118
2.0,186,15095.549671
1.0,153,15098.223762
1.0,155,15101.171797
1.0,152,15103.968625
0.0,129,15106.282997
0.0,123,15108.516966
1.0,173,15111.605608
0.0,127,15113.772333
0.0,129,15115.898369
2.0,223,15120.052434
0.0,127,15122.283188
1.0,155,15124.913172
4.0,259,15129.813135
0.0,129,15131.992476
0.0,127,15134.161622
2.0,225,15138.042277
2.0,224,15141.938988
1.0,153,15144.577943
3.0,268,15149.54737
1.0,173,15152.560462
0.0,127,15154.855431
1.0,175,15158.210844
1.0,151,15161.203218
0.0,127,15163.475157
0.0,127,15165.808607
0.0,129,15168.129706
4.0,258,15173.021229
1.0,177,15176.24418
3.0,270,15181.360488
1.0,155,15184.096537
1.0,175,15187.185019
3.0,248,15191.714682
1.0,155,15194.340239
2.0,225,15198.531071
0.0,127,15200.614274
1.0,173,15203.567292
4.0,299,15209.159137
0.0,129,15211.316298
3.0,230,15215.489615
5.0,350,15221.931601
3.0,254,15226.623505
0.0,127,15228.836992
0.0,125,15231.077695
0.0,127,15233.197808
0.0,129,15235.366129
1.0,155,15238.203263
2.0,204,15241.968935
0.0,125,15244.116378
0.0,123,15246.260544
1.0,157,15249.098781
2.0,222,15253.186798
0.0,127,15255.45284
1.0,173,15258.621464
0.0,127,15260.857131
0.0,125,15263.038758
2.0,188,15266.411039
2.0,200,15270.368674
1.0,155,15272.962146
4.0,258,15277.545596
1.0,173,15280.765922
0.0,125,15282.699178
1.0,171,15285.860994
0.0,127,15288.006024
1.0,173,15290.997947
0.0,129,15293.317093
0.0,129,15295.512685
1.0,155,15298.043398
0.0,127,15300.356048
3.0,252,15304.819797
1.0,176,15307.796767
0.0,129,15310.104646
2.0,204,15313.714207
0.0,125,15315.822519
0.0,129,15318.078079
2.0,198,15321.609634
0.0,129,15323.786423
0.0,129,15325.963045
2.0,201,15329.593634
1.0,155,15332.421481
0.0,129,15334.6851
2.0,222,15338.518546
0.0,127,15340.736484
0.0,129,15343.08369
2.0,181,15346.224196
0.0,129,15348.329134
1.0,157,15350.924883
2.0,201,15354.530214
2.0,185,15357.767994
0.0,129,15359.902346
0.0,127,15362.112235
0.0,129,15364.293329
6.0,379,15371.573266
0.0,129,15373.724032
2.0,224,15377.729922
1.0,177,15380.880471
2.0,201,15384.377873
2.0,200,15387.916948
0.0,129,15390.247614
3.0,270,15395.22316
1.0,173,15398.212833
1.0,153,15400.867509
1.0,173,15403.866414
1.0,175,15407.044605
3.0,251,15411.488197
0.0,125,15413.598463
0.0,127,15415.75648
1.0,155,15418.579036
3.0,213,15422.518914
0.0,129,15424.700284
2.0,198,15428.218812
1.0,173,15431.368384
0.0,127,15433.472135
2.0,198,15436.83818
0.0,129,15439.12622
2.0,202,15442.764493
1.0,155,15445.341693
0.0,127,15447.397563
0.0,129,15449.609253
1.0,175,15452.599913
2.0,224,15456.661661
0.0,129,15458.92343
0.0,129,15461.144217
1.0,175,15464.591475
1.0,175,15468.260504
1.0,172,15471.448112
1.0,173,15474.474569
0.0,127,15476.720376
0.0,123,15478.793284
2.0,182,15482.121232
1.0,175,15485.098096
1.0,176,15488.375967
2.0,224,15492.309134
1.0,178,15495.488001
0.0,129,15497.663344
0.0,125,15499.81585
0.0,129,15501.914072
1.0,174,15505.077608
8.0,377,15511.99492
0.0,129,15514.191927
0.0,127,15516.432446
1.0,173,15519.246538
2.0,204,15522.636231
0.0,129,15524.725069
2.0,221,15528.70968
4.0,283,15533.610069
0.0,127,15535.896502
0.0,129,15538.148858
0.0,127,15540.383047
1.0,178,15543.597571
1.0,171,15546.975101
0.0,125,15549.076199
2.0,207,15552.730445
3.0,270,15557.486006
0.0,129,15559.722931
0.0,127,15561.912601
0.0,125,15564.059213
0.0,127,15566.380707
0.0,129,15568.501704
2.0,204,15572.199031
0.0,129,15574.328339
4.0,297,15579.718676
0.0,129,15581.900676
0.0,129,15584.078
2.0,225,15587.996125
0.0,127,15590.207809
1.0,157,15592.943763
0.0,129,15595.054677
0.0,127,15597.191597
2.0,200,15600.768812
2.0,200,15604.42501
0.0,125,15606.503921
0.0,129,15608.598602
9.0,380,15615.275049
0.0,127,15617.445059
0.0,129,15619.540507
2.0,202,15622.94306
0.0,127,15624.833961
1.0,173,15627.789458
0.0,129,15630.172465
2.0,224,15634.241868
0.0,125,15636.315495
0.0,127,15638.354562
3.0,233,15642.633897
2.0,229,15646.564073
3.0,235,15650.805724
0.0,123,15652.871961
1.0,173,15655.736334
0.0,127,15657.715541
0.0,129,15660.17571
0.0,129,15662.212497
4.0,319,15668.045463
2.0,201,15671.484473
0.0,127,15673.580955
1.0,157,15676.345123
0.0,129,15678.819247
2.0,202,15682.277974
0.0,127,15684.361058
0.0,127,15686.463144
0.0,129,15688.627599
0.0,129,15690.886826
1.0,153,15693.584789
1.0,151,15696.238768
1.0,155,15698.969952
0.0,127,15701.22652
2.0,202,15704.915129
0.0,127,15707.040731
4.0,299,15712.260191
0.0,129,15714.39124
1.0,176,15717.411882
0.0,129,15719.639759
0.0,127,15721.772507
3.0,248,15726.154847
2.0,222,15729.981524
0.0,125,15731.986663
5.0,352,15738.35479
3.0,277,15743.4878
1.0,174,15746.536735
1.0,175,15749.611517
1.0,155,15752.363735
1.0,175,15755.506972
2.0,200,15758.894511
1.0,173,15762.157364
0.0,129,15764.486484
1.0,175,15767.869477
0.0,129,15770.275296
1.0,178,15773.465183
0.0,125,15775.50409
2.0,202,15779.066014
2.0,224,15782.779682
0.0,127,15784.848194
0.0,129,15786.954582
2.0,218,15791.109783
4.0,301,15796.356374
4.0,318,15802.004762
1.0,155,15804.655349
0.0,125,15806.681045
0.0,129,15808.7646
3.0,252,15813.495736
0.0,129,15815.740234
4.0,261,15820.259687
5.0,324,15826.173631
0.0,127,15828.427934
1.0,157,15831.158219
1.0,152,15833.743303
1.0,178,15836.704631
1.0,153,15839.272099
5.0,331,15845.301919
0.0,125,15847.36074
0.0,127,15849.569797
3.0,248,15854.147975
0.0,127,15856.25052
2.0,221,15860.261198
2.0,190,15863.728718
6.0,391,15870.838061
0.0,127,15872.88648
2.0,202,15876.328508
0.0,127,15878.533489
0.0,127,15880.826375
1.0,157,15883.614752
2.0,221,15887.706676
2.0,200,15891.325971
0.0,129,15893.620517
2.0,202,15897.181748
0.0,125,15899.294451
6.0,387,15906.594019
0.0,129,15908.878758
1.0,173,15911.820606
3.0,251,15916.774472
0.0,123,15918.851943
2.0,222,15922.722154
7.0,324,15928.49035
4.0,296,15933.709402
3.0,236,15938.369534
0.0,129,15940.736497
7.0,324,15946.733394
1.0,177,15950.032008
1.0,157,15953.010792
3.0,247,15957.659327
0.0,123,15959.78264
0.0,125,15961.990526
8.0,372,15968.893537
0.0,125,15971.087929
0.0,125,15973.043456
0.0,125,15975.515038
1.0,155,15978.200969
3.0,230,15982.358649
0.0,129,15984.594143
1.0,155,15987.115385
2.0,223,15991.202178
0.0,127,15993.445594
0.0,123,15995.658613
0.0,127,15997.714961
0.0,129,15999.892231
3.0,236,16004.333934
1.0,157,16006.899714
2.0,200,16010.21591
2.0,184,16013.476878
0.0,127,16015.519571
0.0,127,16017.634046
0.0,127,16019.847615
0.0,129,16022.062892
0.0,127,16024.222665
0.0,125,16026.592998
3.0,252,16031.259134
3.0,251,16035.794493
1.0,155,16038.47165
3.0,248,16042.859686
2.0,202,16046.282425
0.0,129,16048.444736
0.0,125,16050.581093
2.0,200,16054.126176
0.0,127,16056.280702
0.0,129,16058.44366
2.0,200,16062.182939
0.0,129,16064.791115
0.0,125,16067.286517
0.0,129,16069.819811
0.0,129,16071.888819
0.0,123,16073.925582
0.0,129,16076.114111
2.0,202,16079.462967
7.0,322,16085.178752
0.0,125,16087.388789
3.0,270,16092.328035
7.0,323,16097.839498
2.0,202,16101.637277
4.0,281,16106.572231
0.0,127,16108.736413
1.0,155,16111.391208
0.0,125,16113.647947
1.0,153,16116.303359
0.0,127,16118.437466
2.0,224,16122.338159
0.0,127,16124.484459
2.0,223,16128.548844
1.0,175,16131.58194
0.0,129,16133.726543
0.0,129,16135.834197
2.0,185,16139.250389
3.0,231,16143.29038
3.0,251,16147.736824
2.0,200,16151.260115
3.0,231,16155.221413
0.0,125,16157.41713
2.0,185,16160.640993
0.0,127,16163.039537
3.0,272,16167.940059
0.0,129,16170.14339
0.0,125,16172.33273
5.0,313,16178.1726
1.0,177,16181.153027
0.0,129,16183.365185
3.0,272,16188.292253
1.0,175,16191.457824
0.0,123,16193.511979
3.0,234,16197.622016
0.0,129,16199.842973
4.0,320,16205.615007
2.0,201,16209.097128
2.0,188,16212.363165
0.0,127,16214.588251
4.0,297,16219.928072
3.0,252,16224.390304
0.0,129,16226.633437
0.0,125,16228.684777
0.0,129,16230.747308
3.0,250,16235.074729
1.0,155,16237.816404
5.0,347,16244.061143
10.0,429,16252.198565
1.0,157,16254.88553
0.0,127,16257.094754
2.0,224,16260.912421
1.0,169,16263.832414
3.0,250,16268.341519
2.0,199,16271.72092
0.0,125,16273.885848
5.0,329,16279.808742
0.0,123,16281.906839
0.0,129,16284.061548
0.0,125,16286.255071
1.0,176,16289.47571
0.0,129,16291.485803
0.0,127,16293.631779
0.0,125,16295.66675
2.0,204,16299.52802
0.0,129,16301.715729
4.0,301,16307.170764
0.0,129,16309.413132
2.0,220,16313.616132
2.0,200,16316.924537
1.0,157,16319.505065
2.0,206,16323.140478
3.0,250,16327.519256
5.0,349,16333.713238
0.0,129,16336.026522
4.0,321,16341.82832
2.0,204,16345.506319
1.0,152,16348.346783
2.0,224,16352.396725
3.0,248,16356.743512
2.0,201,16360.849349
1.0,155,16363.639775
1.0,176,16367.076037
2.0,200,16370.742978
0.0,129,16373.052935
2.0,202,16376.708933
4.0,299,16381.807533
4.0,321,16387.464467
5.0,350,16393.445901
0.0,129,16395.451935
1.0,171,16398.373496
1.0,173,16401.414361
0.0,129,16403.601624
0.0,129,16405.801134
2.0,220,16409.50656
3.0,250,16413.92976
0.0,127,16416.062268
3.0,251,16420.272903
1.0,175,16423.488317
8.0,373,16429.856544
0.0,125,16431.949235
5.0,374,16438.588551
1.0,175,16441.423553
1.0,157,16444.160939
2.0,224,16448.115026
0.0,129,16450.133878
2.0,222,16453.953001
1.0,177,16456.928566
5.0,330,16462.669997
0.0,127,16464.656406
4.0,297,16469.537353
3.0,248,16473.92474
0.0,127,16475.966079
0.0,127,16478.063168
0.0,129,16480.306247
5.0,353,16486.500684
2.0,222,16490.122069
1.0,173,16493.097993
4.0,322,16498.935876
0.0,127,16501.028756
2.0,224,16504.910942
1.0,160,16507.572413
0.0,127,16509.801136
1.0,155,16512.40613
3.0,241,16516.585546
2.0,225,16520.462211
0.0,127,16522.643074
0.0,127,16524.858519
0.0,127,16526.98994
0.0,125,16529.038737
1.0,175,16532.048777
3.0,248,16536.380652
1.0,154,16539.03389
0.0,123,16541.11482
3.0,268,16545.751373
2.0,198,16549.252768
0.0,127,16551.152306
2.0,205,16554.726037
0.0,129,16556.721596
1.0,152,16559.278228
0.0,129,16561.51464
0.0,125,16563.576878
0.0,125,16565.535279
2.0,201,16569.010782
0.0,129,16571.320997
1.0,151,16573.927197
1.0,178,16576.889647
1.0,177,16579.795358
1.0,155,16582.414921
0.0,127,16584.471601
1.0,157,16587.131405
0.0,127,16589.240928
2.0,222,16592.976954
3.0,235,16597.134784
0.0,125,16599.173777
1.0,172,16602.043571
1.0,175,16604.929122
2.0,202,16608.527376
0.0,127,16610.541613
0.0,127,16612.47858
3.0,272,16617.187542
1.0,153,16619.703944
0.0,127,16621.850374
1.0,155,16624.468714
1.0,176,16627.314405
8.0,355,16633.444067
1.0,157,16636.121599
3.0,236,16640.124797
2.0,202,16643.458067
6.0,360,16649.789577
2.0,198,16653.033836
0.0,129,16655.243016
0.0,125,16657.241588
10.0,452,16665.853971
4.0,300,16671.211622
0.0,125,16673.228341
4.0,304,16678.208626
1.0,155,16680.807883
5.0,349,16686.919095
1.0,175,16689.650337
2.0,222,16693.313991
4.0,301,16698.09684
0.0,129,16699.988097
2.0,202,16702.990405
5.0,350,16708.542817
0.0,129,16710.576316
0.0,127,16712.472018
0.0,125,16714.359708
0.0,127,16716.26518
5.0,350,16721.938501
6.0,379,16727.773456
2.0,206,16730.986447
4.0,299,16735.541296
2.0,200,16738.537182
1.0,172,16740.998584
3.0,272,16745.319076
0.0,123,16747.056934
0.0,125,16748.865565
2.0,204,16751.915483
1.0,175,16754.490232
0.0,129,16756.301571
0.0,129,16758.126089
0.0,127,16759.984632
0.0,127,16761.810912
2.0,219,16765.227394
1.0,172,16767.881029
0.0,127,16769.719231
2.0,203,16772.899264
7.0,329,16778.131185
2.0,224,16781.5521
1.0,178,16784.370635
0.0,129,16786.189554
3.0,268,16790.337898
1.0,155,16792.718754
0.0,129,16794.787937
3.0,230,16798.364656
8.0,349,16803.764561
4.0,263,16808.122592
0.0,127,16809.994026
0.0,129,16811.914997
0.0,129,16813.887623
2.0,183,16816.62346
0.0,125,16818.636132
1.0,173,16821.280185
0.0,125,16823.073202
0.0,129,16824.994292
0.0,125,16826.983999
1.0,171,16829.66843
3.0,250,16833.626258
2.0,200,16836.771703
1.0,176,16839.379385
0.0,127,16841.277365
0.0,127,16843.126986
2.0,202,16846.385827
1.0,173,16848.905423
0.0,127,16850.873919
0.0,125,16852.722893
3.0,251,16856.685818
0.0,129,16858.514086
1.0,155,16860.819932
0.0,129,16862.684918
1.0,173,16865.573744
2.0,204,16868.691541
2.0,224,16872.025556
4.0,302,16876.773757
0.0,129,16878.577145
0.0,129,16880.621482
2.0,200,16883.57581
1.0,173,16886.222972
2.0,198,16889.336063
0.0,129,16891.275107
2.0,187,16894.140656
1.0,156,16896.401437
2.0,206,16899.520209
2.0,221,16902.792706
0.0,127,16904.802613
0.0,127,16906.713601
7.0,422,16913.425827
2.0,203,16916.521888
0.0,129,16918.488802
1.0,157,16920.804243
2.0,203,16923.777748
1.0,153,16926.108976
1.0,157,16928.441649
4.0,299,16933.245876
10.0,432,16940.065439
0.0,125,16941.996477
2.0,183,16944.79471
2.0,202,16947.776186
2.0,202,16950.805525
1.0,173,16953.319383
2.0,224,16956.724336
1.0,173,16959.154881
2.0,200,16962.383342
3.0,248,16966.411718
0.0,127,16968.301987
5.0,350,16973.675861
3.0,271,16977.843857
2.0,180,16980.56878
3.0,230,16984.045717
4.0,300,16988.606208
6.0,379,16994.721624
0.0,125,16996.499961
0.0,129,16998.2904
0.0,123,16999.946686
0.0,129,17001.854282
6.0,381,17007.658181
2.0,190,17010.331316
5.0,330,17015.259153
3.0,252,17019.117835
2.0,225,17022.54829
2.0,202,17025.686296
1.0,157,17028.047882
1.0,176,17030.812536
0.0,125,17032.585421
0.0,129,17034.362898
0.0,127,17036.114475
1.0,173,17038.602387
0.0,127,17040.405257
0.0,125,17042.24253
2.0,207,17045.316494
1.0,153,17047.505627
2.0,185,17050.345271
3.0,248,17054.14549
1.0,155,17056.475593
0.0,127,17058.269739
10.0,523,17066.348868
1.0,157,17068.686219
1.0,175,17071.223695
0.0,125,17072.994958
2.0,216,17076.108261
1.0,172,17078.671571
2.0,204,17081.691059
1.0,153,17084.015425
0.0,123,17085.781034
2.0,201,17088.793371
0.0,129,17090.67278
1.0,175,17093.213079
3.0,216,17096.244569
1.0,177,17098.808586
2.0,187,17101.527987
2.0,220,17104.761203
1.0,157,17106.964943
7.0,374,17112.484156
0.0,127,17114.23204
0.0,127,17116.073077
2.0,202,17118.99327
0.0,127,17120.808396
5.0,370,17126.182128
3.0,250,17129.745215
0.0,127,17131.403084
0.0,127,17133.129565
0.0,129,17134.824199
7.0,429,17141.013585
2.0,225,17144.162255
0.0,125,17145.824223
5.0,350,17150.925441
1.0,173,17153.337294
0.0,127,17155.005203
3.0,274,17158.877283
1.0,153,17161.138316
1.0,153,17163.242618
1.0,175,17165.678671
1.0,175,17168.097873
0.0,129,17169.949122
0.0,127,17171.526594
0.0,127,17173.252596
3.0,267,17177.103231
1.0,154,17179.349449
3.0,231,17182.673746
2.0,201,17185.268538
2.0,200,17187.839355
1.0,153,17189.835664
1.0,155,17191.765581
1.0,173,17193.996356
1.0,174,17196.362296
0.0,129,17197.96601
0.0,129,17199.594693
7.0,323,17203.824637
3.0,248,17206.971855
2.0,200,17209.622868
1.0,175,17211.781243
3.0,252,17215.148556
0.0,127,17216.64023
0.0,127,17218.218135
2.0,202,17220.735847
0.0,129,17222.253097
0.0,125,17223.74093
0.0,127,17225.208032
1.0,157,17227.01053
0.0,129,17228.543961
0.0,127,17229.991278
0.0,127,17231.446182
0.0,125,17232.850208
2.0,224,17235.454773
4.0,303,17239.33176
3.0,251,17242.273599
2.0,222,17244.99005
1.0,174,17247.064441
2.0,199,17249.517813
0.0,129,17251.099766
1.0,173,17253.231271
2.0,204,17255.677613
6.0,399,17260.733015
1.0,175,17262.951083
2.0,188,17265.493613
2.0,199,17268.141754
0.0,127,17269.523312
4.0,296,17273.06076
2.0,206,17275.457914
4.0,264,17278.673136
2.0,202,17281.133106
0.0,127,17282.664056
0.0,127,17284.087421
2.0,224,17286.74394
3.0,272,17290.172343
6.0,397,17295.039564
1.0,177,17297.134561
4.0,321,17300.899229
0.0,127,17302.297233
6.0,396,17306.521672
5.0,350,17310.249058
0.0,129,17311.652793
0.0,127,17312.963136
2.0,198,17315.128973
0.0,129,17316.457154
0.0,127,17317.803398
2.0,218,17320.26032
0.0,129,17321.525683
0.0,129,17322.831181
4.0,324,17326.531459
0.0,129,17328.001699
0.0,125,17329.264691
0.0,129,17330.596919
0.0,129,17331.989012
6.0,403,17336.46694
4.0,301,17339.737826
0.0,127,17341.089616
2.0,200,17343.329278
0.0,129,17344.607671
1.0,157,17346.208789
5.0,352,17350.255355
4.0,318,17353.72252
0.0,129,17355.157994
3.0,270,17358.070163
0.0,129,17359.378378
2.0,200,17361.670779
0.0,129,17363.123472
1.0,155,17364.7005
2.0,183,17366.653677
11.0,382,17371.007299
2.0,200,17373.050556
1.0,155,17374.678477
0.0,127,17375.966534
1.0,153,17377.572047
1.0,153,17379.192215
1.0,176,17381.093685
2.0,220,17383.491408
0.0,129,17384.813384
1.0,170,17386.612174
0.0,127,17387.926406
2.0,202,17390.092803
1.0,174,17391.802974
0.0,129,17393.053086
0.0,127,17394.374053
2.0,198,17396.466433
2.0,202,17398.617347
1.0,155,17400.209808
11.0,474,17405.253532
2.0,202,17407.261231
0.0,127,17408.517155
0.0,125,17409.784682
0.0,127,17411.117042
2.0,201,17413.173276
0.0,129,17414.472811
1.0,173,17416.256068
1.0,171,17418.009099
1.0,177,17419.850142
0.0,127,17421.102475
0.0,129,17422.433892
0.0,127,17423.695414
0.0,125,17424.977621
3.0,253,17427.486306
3.0,269,17430.31335
5.0,350,17434.189898
0.0,125,17435.481992
3.0,252,17438.122485
2.0,224,17440.558642
0.0,129,17441.826347
1.0,155,17443.333817
1.0,155,17445.014643
0.0,129,17446.354365
1.0,173,17448.161519
3.0,269,17451.09086
2.0,228,17453.416631
1.0,176,17455.161783
4.0,299,17458.282414
3.0,234,17460.623925
3.0,246,17463.05966
1.0,173,17464.812633
1.0,155,17466.379331
0.0,129,17467.603693
0.0,129,17468.844976
0.0,127,17470.097739
3.0,245,17472.723937
0.0,127,17473.955206
0.0,129,17475.236166
1.0,155,17476.821273
0.0,129,17478.1248
0.0,129,17479.424631
2.0,204,17481.541481
0.0,129,17482.785574
2.0,200,17484.846245
4.0,297,17487.965124
2.0,200,17490.016393
0.0,127,17491.271909
1.0,157,17492.865317
1.0,174,17494.668298
1.0,177,17496.484035
0.0,127,17497.772811
3.0,255,17500.318978
2.0,207,17502.335901
1.0,157,17503.793046
0.0,127,17505.002
1.0,155,17506.511354
2.0,206,17508.505387
3.0,252,17511.011668
1.0,173,17512.746388
0.0,127,17514.003952
3.0,252,17516.546234
0.0,127,17517.761364
2.0,204,17519.828597
0.0,127,17520.992705
3.0,250,17523.407785
3.0,248,17525.749363
1.0,155,17527.209814
1.0,173,17528.808802
3.0,272,17531.388723
0.0,129,17532.485447
3.0,250,17534.912446
2.0,200,17536.698373
1.0,155,17538.099944
0.0,125,17539.271416
5.0,347,17542.506405
0.0,127,17543.661596
4.0,280,17546.354186
3.0,251,17548.704062
2.0,203,17550.676759
1.0,157,17552.149871
1.0,173,17553.743713
0.0,127,17554.869156
0.0,127,17556.059448
0.0,127,17557.250341
2.0,202,17559.180226
0.0,125,17560.264967
0.0,129,17561.44298
0.0,129,17562.618155
1.0,158,17564.080823
0.0,127,17565.283571
3.0,214,17567.382303
1.0,157,17568.8358
2.0,202,17570.700201
3.0,246,17573.230075
0.0,127,17574.333559
4.0,276,17576.969243
4.0,296,17579.844745
2.0,222,17581.915096
0.0,129,17583.083895
0.0,125,17584.17747
1.0,174,17585.829525
4.0,301,17588.604199
0.0,129,17589.665191
2.0,201,17591.561471
1.0,176,17593.192888
1.0,175,17594.857014
0.0,125,17595.991508
0.0,129,17597.19534
0.0,129,17598.36769
2.0,186,17600.137633
4.0,282,17602.933727
2.0,185,17604.680708
0.0,127,17605.853715
0.0,129,17607.059479
1.0,173,17608.78332
2.0,198,17610.634985
0.0,129,17611.771056
2.0,221,17613.804075
3.0,270,17616.346233
0.0,125,17617.509432
2.0,201,17619.444351
1.0,169,17620.982869
2.0,223,17623.093552
0.0,127,17624.139334
2.0,220,17626.265851
4.0,318,17629.39413
1.0,155,17630.827384
0.0,129,17631.938706
2.0,200,17633.771544
0.0,129,17634.941599
0.0,127,17636.07251
4.0,299,17638.930541
2.0,227,17641.013373
0.0,127,17642.034451
1.0,175,17643.630638
1.0,159,17645.096437
0.0,125,17646.237455
0.0,129,17647.357045
0.0,127,17648.486434
7.0,432,17652.620873
0.0,129,17653.801839
0.0,129,17654.954395
4.0,299,17657.793297
2.0,198,17659.746574
3.0,248,17662.067895
0.0,125,17663.207815
0.0,127,17664.337135
2.0,202,17666.20916
1.0,155,17667.754102
2.0,202,17669.730516
2.0,224,17671.846633
1.0,174,17673.52851
0.0,129,17674.725296
1.0,155,17676.134489
1.0,173,17677.775942
0.0,127,17679.024957
2.0,209,17681.060233
2.0,220,17683.14637
0.0,129,17684.36543
0.0,129,17685.511842
0.0,129,17686.646477
2.0,202,17688.480676
2.0,224,17690.71493
0.0,127,17691.844124
1.0,175,17693.558966
3.0,214,17695.630889
0.0,129,17696.806149
1.0,157,17698.307176
0.0,127,17699.476135
0.0,129,17700.635839
3.0,275,17703.300832
0.0,129,17704.537993
2.0,204,17706.377543
2.0,222,17708.528404
1.0,171,17710.145628
1.0,155,17711.529578
1.0,157,17712.900351
1.0,173,17714.472296
6.0,357,17717.581996
0.0,127,17718.662059
0.0,123,17719.717345
1.0,155,17721.065069
0.0,127,17722.193644
0.0,129,17723.244242
3.0,232,17725.356452
2.0,203,17727.137973
3.0,249,17729.426843
4.0,327,17732.310863
2.0,200,17734.031969
0.0,125,17735.037317
2.0,220,17736.943365
2.0,204,17738.664188
1.0,175,17740.127368
1.0,156,17741.400121
8.0,375,17744.591775
1.0,157,17745.914795
5.0,329,17748.819032
1.0,153,17750.172432
0.0,129,17751.317995
1.0,173,17752.819963
0.0,127,17753.828702
5.0,328,17756.706321
2.0,198,17758.414644
1.0,157,17759.767859
0.0,125,17761.19252
1.0,174,17762.620536
3.0,252,17764.883264
1.0,155,17766.236983
0.0,129,17767.37411
2.0,224,17769.215023
2.0,201,17770.963287
1.0,172,17772.536637
3.0,230,17774.501171
0.0,129,17775.643228
1.0,173,17777.138329
0.0,127,17778.168227
2.0,183,17779.717608
0.0,129,17780.745634
0.0,129,17781.839673
1.0,154,17783.078373
1.0,155,17784.394988
0.0,129,17785.46501
3.0,249,17787.680521
0.0,127,17788.744783
5.0,352,17791.923268
4.0,280,17794.403519
0.0,127,17795.402898
1.0,157,17796.71551
0.0,129,17797.845208
3.0,278,17800.277364
1.0,174,17801.78315
2.0,202,17803.564853
0.0,127,17804.616745
2.0,200,17806.320045
3.0,232,17808.385661
2.0,204,17810.079526
1.0,174,17811.504208
