#{"t_start": 1544596947.180007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,14667.321124
4.0,277,14672.601077
0.0,129,14674.878906
1.0,173,14677.84686
0.0,129,14680.20463
1.0,157,14683.046546
1.0,173,14686.022693
2.0,182,14689.217633
0.0,129,14691.58844
0.0,127,14693.782569
4.0,270,14698.699866
0.0,127,14701.141481
3.0,230,14705.442968
0.0,127,14707.659797
1.0,172,14710.824627
0.0,127,14712.939338
0.0,127,14715.227268
1.0,178,14718.37629
1.0,174,14721.614555
1.0,171,14724.615879
0.0,127,14726.745109
3.0,272,14731.811338
0.0,129,14734.132581
2.0,200,14737.868412
1.0,155,14740.684805
2.0,208,14744.474606
0.0,129,14746.809408
0.0,125,14748.814388
0.0,129,14751.096745
1.0,157,14753.734298
0.0,129,14756.056095
1.0,155,14758.933264
1.0,154,14761.859693
1.0,153,14764.626549
0.0,129,14766.843092
0.0,125,14769.200625
2.0,199,14772.917556
1.0,157,14775.602069
1.0,155,14778.124503
0.0,129,14780.583922
3.0,272,14785.832243
1.0,173,14788.997882
0.0,129,14791.286266
3.0,248,14796.046767
3.0,250,14800.652428
0.0,123,14802.758214
6.0,375,14809.917833
0.0,127,14811.972464
0.0,129,14814.326713
0.0,127,14816.556011
1.0,154,14819.349667
0.0,125,14821.452498
1.0,173,14824.464703
5.0,349,14831.076496
3.0,252,14835.491644
2.0,200,14839.106757
1.0,155,14842.047617
1.0,156,14844.824719
1.0,153,14847.478515
2.0,203,14851.292381
3.0,230,14855.950978
1.0,155,14858.834022
2.0,223,14863.605192
1.0,155,14866.477938
0.0,129,14868.731678
3.0,232,14872.90039
2.0,202,14876.450629
0.0,129,14878.750751
3.0,271,14883.817451
0.0,129,14886.029901
2.0,202,14889.8823
0.0,125,14892.152208
0.0,129,14894.474336
3.0,270,14899.407423
1.0,157,14902.11771
2.0,227,14906.377901
0.0,127,14908.663442
0.0,129,14910.882147
1.0,157,14913.624845
0.0,125,14915.801959
2.0,202,14919.545172
0.0,127,14921.828764
0.0,127,14924.019964
4.0,299,14929.271791
1.0,159,14932.037381
0.0,127,14934.142895
0.0,127,14936.132017
0.0,127,14938.561349
0.0,129,14940.964077
2.0,202,14944.819829
0.0,127,14946.937385
0.0,129,14949.261496
0.0,123,14951.372845
0.0,127,14953.640746
0.0,127,14955.853095
5.0,350,14962.162004
0.0,127,14964.444946
3.0,249,14969.173621
4.0,298,14974.58697
0.0,129,14976.928221
3.0,276,14982.116409
3.0,270,14987.106086
2.0,220,14991.126094
0.0,125,14993.276549
0.0,129,14995.39226
0.0,129,14997.686536
0.0,127,14999.813898
0.0,129,15002.066315
1.0,178,15005.311402
0.0,125,15007.561042
0.0,129,15009.773284
5.0,325,15016.223024
0.0,129,15018.585513
0.0,129,15020.872142
6.0,398,15028.79372
0.0,125,15030.933904
2.0,198,15034.402407
0.0,125,15036.754508
3.0,252,15041.514375
0.0,129,15043.72875
1.0,173,15046.78537
0.0,129,15048.934961
3.0,228,15053.327477
2.0,198,15056.851135
4.0,299,15062.326201
1.0,154,15065.053082
1.0,169,15068.124155
0.0,127,15070.370158
1.0,153,15072.961153
1.0,173,15076.154698
2.0,203,15079.554761
0.0,129,15081.863453
2.0,201,15085.533142
0.0,127,15087.605143
1.0,153,15090.531782
1.0,157,15093.286824
1.0,178,15096.733245
1.0,173,15099.911795
1.0,177,15103.195993
4.0,282,15108.450159
1.0,172,15111.417454
2.0,223,15115.590662
2.0,201,15119.130405
0.0,129,15121.427814
2.0,220,15125.472009
0.0,129,15127.665866
1.0,175,15130.641817
3.0,250,15135.039262
0.0,129,15137.178621
1.0,155,15139.869167
0.0,129,15142.051478
2.0,224,15146.164946
0.0,127,15148.398658
1.0,153,15151.153043
2.0,203,15155.155601
1.0,173,15158.451636
1.0,171,15161.757231
2.0,202,15165.618166
2.0,202,15169.237758
3.0,252,15173.869278
2.0,184,15177.443466
2.0,188,15180.672355
2.0,206,15184.432806
2.0,220,15188.438014
0.0,127,15190.519777
0.0,129,15192.90177
2.0,201,15196.450588
0.0,123,15198.383873
0.0,127,15200.542041
2.0,224,15204.667648
0.0,125,15206.770129
5.0,352,15213.371729
1.0,178,15216.418656
1.0,173,15219.381138
0.0,123,15221.635572
5.0,354,15228.250811
3.0,229,15232.472877
1.0,175,15235.615708
1.0,155,15238.530348
2.0,222,15242.491294
1.0,175,15245.697185
0.0,127,15247.854327
0.0,127,15250.089723
2.0,202,15253.905353
0.0,127,15256.150883
0.0,127,15258.381932
0.0,123,15260.47146
1.0,155,15263.424643
0.0,129,15265.817513
2.0,217,15269.546618
0.0,127,15271.705691
1.0,153,15274.374137
2.0,222,15278.310859
3.0,272,15283.370232
0.0,127,15285.515162
1.0,152,15288.198522
2.0,204,15291.718137
2.0,187,15295.101123
1.0,175,15298.132987
0.0,125,15300.27066
0.0,129,15302.31663
0.0,127,15304.597378
0.0,127,15306.73143
1.0,155,15309.474534
2.0,202,15313.030909
2.0,202,15316.68255
0.0,125,15318.789597
0.0,129,15320.978932
1.0,177,15324.093359
0.0,129,15326.509587
0.0,125,15328.665426
1.0,173,15331.689402
2.0,185,15334.860508
1.0,173,15338.050494
2.0,221,15341.99037
4.0,263,15346.516773
1.0,157,15349.221731
1.0,155,15351.996375
0.0,129,15354.116196
0.0,129,15356.306974
2.0,204,15360.038101
2.0,204,15363.761795
0.0,127,15365.949545
3.0,237,15370.272144
1.0,172,15373.255718
1.0,171,15376.326306
2.0,188,15379.515527
2.0,222,15383.550641
5.0,330,15389.784848
1.0,169,15392.651424
3.0,215,15396.52108
0.0,127,15398.621724
2.0,186,15402.02087
2.0,220,15405.890411
0.0,127,15408.002135
1.0,173,15411.050341
1.0,175,15414.293841
0.0,125,15416.514261
1.0,155,15419.183624
0.0,125,15421.262715
0.0,129,15423.50283
0.0,129,15425.763644
6.0,400,15433.073459
0.0,127,15435.267471
9.0,406,15442.526888
0.0,129,15444.741767
6.0,399,15452.089835
9.0,382,15459.49822
5.0,334,15466.430818
1.0,155,15469.112178
2.0,218,15473.166229
2.0,221,15477.141177
1.0,153,15479.783724
0.0,127,15481.930795
0.0,129,15484.307568
2.0,220,15488.151993
3.0,250,15492.648641
0.0,127,15494.857017
2.0,202,15498.471131
0.0,129,15500.682769
0.0,129,15502.871211
2.0,218,15506.655832
1.0,176,15509.838364
0.0,127,15512.047863
0.0,127,15514.056231
0.0,129,15515.994891
2.0,202,15519.424838
4.0,281,15524.603609
0.0,127,15526.629858
1.0,155,15529.209159
2.0,222,15533.345998
3.0,255,15538.131912
3.0,248,15542.954968
2.0,208,15546.630221
0.0,127,15548.775606
0.0,129,15550.879981
0.0,127,15552.967749
2.0,200,15556.541137
0.0,129,15558.751243
1.0,175,15562.04555
0.0,129,15564.205108
0.0,129,15566.386099
0.0,125,15568.576758
3.0,270,15573.314299
0.0,125,15575.483458
0.0,129,15577.68112
0.0,127,15579.857213
0.0,127,15581.974423
3.0,234,15586.11592
0.0,127,15588.310622
0.0,127,15590.378911
5.0,335,15596.519256
6.0,357,15603.038601
3.0,250,15607.342919
3.0,234,15611.38783
4.0,318,15617.057752
0.0,129,15619.026089
0.0,127,15621.044138
2.0,220,15625.047278
4.0,302,15630.690948
0.0,127,15632.59584
0.0,127,15634.89695
0.0,129,15636.960682
1.0,174,15640.058161
0.0,127,15642.07965
0.0,129,15644.307657
2.0,203,15647.934918
0.0,129,15649.961407
0.0,125,15651.980511
11.0,483,15660.912775
0.0,125,15663.058624
3.0,236,15667.163709
0.0,127,15669.316583
0.0,129,15671.485177
0.0,129,15673.980197
0.0,125,15676.085897
1.0,170,15678.95728
1.0,174,15681.9036
0.0,127,15684.001027
0.0,129,15686.248354
4.0,323,15692.283282
2.0,202,15695.969281
3.0,228,15700.093339
5.0,329,15706.011772
4.0,302,15711.425783
0.0,129,15713.433241
0.0,129,15715.697064
2.0,198,15719.170897
0.0,127,15721.25058
1.0,173,15724.215992
2.0,202,15727.712281
0.0,129,15729.947318
3.0,251,15734.251176
0.0,125,15736.513849
1.0,173,15739.584431
1.0,159,15742.284961
2.0,200,15745.815118
3.0,246,15750.461043
6.0,398,15757.848698
5.0,349,15764.763897
1.0,157,15767.53062
1.0,173,15770.610554
0.0,129,15772.834362
0.0,129,15774.923197
6.0,384,15781.54842
0.0,129,15783.75277
1.0,157,15786.750357
0.0,129,15788.782319
0.0,129,15790.894085
1.0,177,15793.717945
0.0,129,15796.027651
0.0,127,15798.195601
1.0,175,15801.21857
2.0,202,15804.663266
2.0,221,15808.705473
0.0,127,15810.959034
0.0,129,15813.115973
0.0,129,15815.180416
2.0,200,15818.683564
0.0,129,15820.891494
0.0,129,15823.07966
4.0,296,15828.484608
1.0,157,15831.147759
0.0,129,15833.196325
0.0,129,15835.445825
1.0,155,15838.091428
1.0,157,15840.770364
0.0,127,15842.846486
0.0,125,15845.04947
0.0,129,15847.378138
3.0,248,15851.783098
0.0,125,15853.907749
0.0,129,15856.177279
1.0,174,15859.341558
2.0,204,15862.877031
0.0,127,15865.01661
0.0,127,15867.15115
3.0,274,15871.87249
0.0,125,15874.057636
1.0,171,15877.140586
0.0,127,15879.361672
0.0,125,15881.547407
2.0,220,15885.637889
1.0,155,15888.390682
3.0,269,15893.307872
0.0,129,15895.424248
2.0,203,15899.287534
1.0,173,15902.293557
1.0,177,15905.474765
2.0,187,15908.922691
1.0,155,15911.840304
3.0,272,15916.784847
0.0,123,15918.691595
2.0,200,15922.132094
0.0,127,15924.29209
1.0,175,15927.192094
2.0,221,15931.487185
5.0,300,15937.265181
1.0,155,15939.991394
3.0,270,15944.991101
1.0,171,15948.255731
0.0,129,15950.656657
2.0,198,15954.205502
2.0,221,15958.392167
4.0,299,15963.773312
1.0,157,15966.587833
0.0,129,15968.634353
3.0,250,15973.462421
2.0,202,15977.067974
3.0,271,15981.849348
1.0,155,15984.673464
0.0,127,15986.874935
2.0,221,15991.011116
0.0,125,15993.011269
3.0,250,15997.660672
0.0,129,15999.873857
4.0,295,16004.925533
1.0,171,16007.880559
2.0,202,16011.360572
0.0,127,16013.507958
0.0,129,16015.742605
2.0,200,16019.256308
0.0,127,16021.638866
0.0,127,16023.946605
4.0,297,16029.360869
8.0,376,16036.332611
0.0,129,16038.394729
3.0,248,16042.675551
13.0,460,16051.203789
6.0,377,16058.420544
2.0,202,16062.662498
0.0,129,16065.182813
4.0,299,16070.436094
0.0,125,16072.443672
0.0,129,16074.548194
2.0,218,16078.222805
1.0,173,16081.26916
5.0,302,16086.956517
0.0,125,16089.072846
2.0,224,16092.692452
0.0,129,16094.938873
2.0,205,16098.580279
0.0,127,16100.681116
1.0,173,16103.759461
0.0,127,16105.847999
0.0,127,16108.185678
1.0,157,16110.77983
1.0,157,16113.548235
0.0,127,16115.688004
1.0,174,16118.69526
4.0,279,16123.839991
0.0,125,16125.840082
3.0,235,16130.050903
1.0,177,16133.211816
0.0,125,16135.372208
1.0,173,16138.300795
1.0,173,16141.280791
0.0,129,16143.441639
3.0,229,16147.488526
1.0,157,16150.058536
0.0,129,16152.329248
0.0,129,16154.488493
2.0,185,16157.98016
1.0,175,16161.138776
2.0,199,16164.633013
0.0,125,16166.829566
0.0,129,16168.979626
0.0,127,16171.249521
1.0,174,16174.265904
6.0,378,16181.209732
1.0,171,16184.193039
0.0,127,16186.417801
1.0,157,16189.116499
1.0,171,16192.069119
0.0,129,16194.199768
2.0,202,16197.877518
1.0,157,16200.544957
1.0,175,16203.574867
1.0,155,16206.013426
3.0,232,16210.379645
0.0,125,16212.440689
0.0,127,16214.56115
2.0,202,16217.936799
1.0,173,16221.168696
0.0,127,16223.310787
0.0,129,16225.375929
1.0,157,16227.997969
0.0,129,16230.051586
3.0,252,16234.582434
0.0,129,16236.752887
0.0,125,16238.835694
0.0,129,16241.081182
0.0,127,16243.309461
2.0,202,16247.008514
2.0,223,16250.990566
0.0,125,16253.022304
0.0,127,16254.994317
3.0,246,16259.467805
0.0,127,16261.649933
0.0,125,16263.762096
2.0,200,16267.201363
6.0,380,16274.071945
0.0,129,16276.263452
1.0,175,16279.346676
0.0,127,16281.624891
2.0,202,16285.304294
4.0,301,16290.515144
0.0,129,16292.743926
2.0,224,16296.925063
5.0,328,16302.915787
2.0,201,16306.702791
6.0,408,16313.975068
1.0,173,16316.947737
3.0,268,16321.684921
2.0,204,16325.239661
2.0,202,16328.703598
0.0,125,16330.788776
0.0,125,16333.099373
2.0,200,16336.550986
3.0,253,16341.137705
1.0,173,16344.40738
5.0,335,16350.464324
0.0,127,16352.590241
1.0,155,16355.641995
6.0,357,16362.84091
3.0,249,16367.472312
1.0,173,16370.491181
0.0,125,16372.666576
0.0,129,16374.754329
5.0,352,16380.84035
8.0,375,16387.272466
9.0,424,16394.785753
0.0,129,16397.083561
0.0,129,16399.250357
2.0,202,16402.761764
0.0,125,16404.717375
1.0,174,16407.741658
0.0,129,16409.883198
0.0,129,16411.950077
4.0,272,16416.646705
5.0,288,16421.900085
0.0,127,16423.896044
0.0,125,16425.906749
1.0,155,16428.494508
0.0,129,16430.701393
0.0,129,16432.794686
3.0,249,16436.932177
0.0,127,16439.105314
1.0,157,16441.756747
1.0,173,16444.632859
3.0,249,16448.946938
0.0,123,16450.998603
2.0,200,16454.350061
1.0,157,16456.880277
0.0,129,16459.031391
13.0,456,16466.691862
2.0,202,16470.299305
0.0,125,16472.415233
0.0,125,16474.405467
0.0,125,16476.497124
0.0,127,16478.60102
4.0,322,16484.148604
1.0,155,16486.677349
0.0,127,16488.769346
1.0,168,16491.564044
0.0,127,16493.805436
0.0,127,16495.911824
1.0,175,16498.949207
0.0,129,16500.964237
1.0,175,16504.013734
1.0,175,16507.062444
3.0,250,16511.495562
1.0,155,16513.987358
2.0,203,16517.551421
1.0,152,16520.253806
0.0,125,16522.368597
1.0,178,16525.348041
2.0,185,16528.612139
3.0,234,16532.661022
1.0,155,16535.334306
0.0,125,16537.454733
1.0,155,16540.053701
2.0,204,16543.560017
0.0,129,16545.582382
1.0,171,16548.419972
1.0,173,16551.337039
2.0,203,16554.804631
1.0,157,16557.5802
0.0,129,16559.68356
1.0,176,16562.675248
0.0,129,16564.753133
0.0,125,16566.999658
2.0,207,16570.642842
0.0,129,16572.636266
1.0,176,16575.55843
2.0,185,16578.697604
1.0,152,16581.247873
1.0,173,16584.212554
0.0,129,16586.228379
0.0,125,16588.305946
0.0,129,16590.367542
2.0,200,16593.866162
0.0,125,16595.855756
3.0,248,16600.119158
2.0,199,16603.646425
0.0,129,16605.726089
1.0,173,16608.460841
0.0,127,16610.584334
2.0,200,16613.891551
1.0,157,16616.675513
1.0,171,16619.568996
1.0,171,16622.294303
2.0,202,16625.65744
3.0,252,16630.098317
0.0,127,16632.114686
1.0,157,16634.690614
2.0,222,16638.352678
2.0,198,16641.823238
9.0,518,16650.949507
0.0,127,16653.047545
1.0,171,16655.912874
2.0,225,16660.153507
0.0,125,16662.545711
1.0,175,16665.444897
0.0,129,16667.559795
2.0,201,16670.802517
0.0,129,16672.729331
2.0,202,16676.166589
0.0,127,16678.365622
1.0,174,16681.25824
0.0,127,16683.145885
2.0,224,16686.737732
1.0,175,16689.543664
0.0,127,16691.485682
4.0,298,16696.08728
2.0,202,16699.180921
0.0,129,16701.046943
1.0,174,16703.662239
2.0,198,16706.872904
7.0,448,16714.12364
2.0,202,16717.404649
0.0,127,16719.311601
6.0,382,16725.144364
0.0,127,16727.045778
7.0,446,16733.920442
0.0,127,16735.673242
0.0,129,16737.564768
1.0,155,16739.857017
5.0,351,16745.38455
1.0,172,16747.934151
0.0,125,16749.707119
0.0,127,16751.482687
0.0,129,16753.2803
0.0,129,16755.204535
3.0,270,16759.454363
2.0,204,16762.650445
2.0,202,16765.73731
4.0,299,16770.4841
0.0,125,16772.240151
2.0,200,16775.308139
2.0,225,16778.993367
3.0,234,16782.336806
0.0,125,16784.330639
2.0,221,16787.703136
2.0,205,16791.077863
0.0,127,16792.90766
1.0,171,16795.46711
0.0,127,16797.30508
1.0,171,16799.982963
1.0,175,16802.776772
0.0,127,16804.621376
1.0,178,16807.357763
5.0,331,16812.690376
1.0,173,16815.463882
2.0,228,16818.970036
0.0,129,16820.870766
2.0,203,16824.156263
0.0,127,16826.042666
2.0,199,16829.279586
4.0,299,16833.952748
0.0,125,16835.763518
2.0,201,16838.955702
1.0,155,16841.29724
2.0,204,16844.358888
0.0,129,16846.347251
0.0,127,16848.233892
1.0,155,16850.532988
3.0,232,16854.145832
1.0,178,16856.834256
2.0,229,16860.574111
0.0,127,16862.422061
2.0,190,16865.328829
1.0,155,16867.586791
0.0,127,16869.438247
3.0,250,16873.296415
2.0,201,16876.458871
1.0,155,16878.662642
1.0,155,16881.016609
1.0,157,16883.451205
1.0,175,16886.168476
1.0,171,16888.824157
0.0,129,16890.633115
1.0,175,16893.246829
2.0,222,16896.562232
0.0,129,16898.410323
1.0,157,16900.967854
0.0,127,16902.82042
0.0,125,16904.54839
2.0,203,16907.666489
3.0,246,16911.501687
1.0,171,16914.238102
0.0,127,16915.993718
0.0,125,16917.715367
0.0,129,16919.615184
4.0,297,16924.294905
0.0,123,16926.221908
1.0,171,16928.741322
0.0,127,16930.596072
0.0,129,16932.464268
1.0,175,16935.102172
0.0,127,16937.022822
0.0,129,16938.975208
1.0,153,16941.263337
3.0,270,16945.272375
0.0,127,16947.071653
0.0,127,16948.901309
0.0,129,16950.808881
4.0,299,16955.333581
1.0,153,16957.727065
1.0,173,16960.539093
1.0,173,16963.168498
7.0,450,16970.150012
0.0,127,16971.96614
2.0,183,16974.756956
2.0,199,16977.679093
0.0,129,16979.639203
6.0,378,16985.375923
0.0,129,16987.310775
2.0,227,16990.894373
0.0,127,16992.667098
0.0,127,16994.423393
3.0,269,16998.441262
5.0,309,17003.19626
1.0,173,17005.59449
0.0,125,17007.340057
0.0,129,17009.059607
0.0,129,17010.922108
4.0,299,17015.588745
0.0,129,17017.452518
0.0,127,17019.28978
2.0,202,17022.473897
0.0,125,17024.353988
2.0,226,17027.784228
0.0,127,17029.510927
0.0,129,17031.318448
2.0,205,17034.334985
1.0,175,17036.949113
1.0,173,17039.511277
0.0,127,17041.342252
2.0,202,17044.294535
0.0,129,17046.22199
2.0,205,17049.317018
1.0,178,17051.985938
0.0,129,17053.87272
3.0,250,17057.67116
1.0,155,17059.862321
0.0,127,17061.619377
0.0,127,17063.528476
1.0,174,17065.972646
2.0,202,17069.005527
1.0,175,17071.475279
0.0,125,17073.312366
0.0,127,17075.04262
0.0,125,17076.851151
1.0,178,17079.530613
4.0,299,17084.209956
2.0,203,17087.258302
2.0,205,17090.098385
2.0,203,17093.061876
0.0,129,17094.843027
0.0,129,17096.645141
0.0,127,17098.510022
0.0,125,17100.186519
1.0,152,17102.314059
0.0,127,17104.033356
3.0,250,17107.621961
2.0,204,17110.623848
0.0,129,17112.522938
0.0,129,17114.220615
0.0,127,17116.059124
2.0,186,17118.696495
1.0,172,17120.973038
3.0,228,17124.266142
0.0,127,17125.994227
0.0,127,17127.692341
0.0,127,17129.382154
1.0,174,17131.73057
5.0,346,17136.683294
3.0,274,17140.548824
0.0,125,17142.19088
2.0,206,17145.164126
1.0,173,17147.56847
2.0,222,17150.659467
2.0,224,17153.744515
0.0,129,17155.648154
0.0,123,17157.35056
0.0,127,17159.037729
3.0,268,17162.906178
1.0,155,17165.080162
2.0,187,17167.600647
2.0,205,17170.497123
1.0,156,17172.688182
1.0,151,17174.872524
1.0,157,17177.082326
0.0,129,17178.800575
8.0,377,17183.804837
5.0,329,17188.164588
1.0,171,17190.457536
0.0,129,17192.099655
1.0,173,17194.352803
3.0,274,17197.846262
0.0,127,17199.505833
0.0,127,17200.970066
0.0,129,17202.594956
3.0,250,17205.93369
1.0,175,17208.08053
2.0,224,17211.071493
0.0,123,17212.519031
3.0,238,17215.557366
3.0,252,17218.6841
1.0,155,17220.547668
3.0,219,17223.176958
5.0,327,17227.182307
4.0,302,17230.81337
1.0,172,17232.878806
1.0,173,17235.059118
0.0,129,17236.459135
0.0,125,17237.863072
0.0,129,17239.402052
0.0,129,17240.824836
0.0,127,17242.292443
0.0,127,17243.785743
0.0,129,17245.299372
1.0,171,17247.452794
2.0,205,17249.936069
1.0,153,17251.779462
1.0,157,17253.654032
1.0,157,17255.474957
1.0,173,17257.691982
2.0,204,17260.414854
0.0,129,17262.1312
1.0,173,17264.231413
0.0,127,17265.696763
4.0,282,17269.02288
3.0,250,17272.017791
1.0,155,17273.808696
0.0,127,17275.281988
2.0,198,17277.692863
4.0,301,17281.39175
1.0,177,17283.546417
1.0,171,17285.614297
0.0,129,17287.098502
0.0,129,17288.552903
0.0,127,17289.952711
3.0,228,17292.648787
5.0,348,17296.776168
0.0,125,17298.107114
1.0,176,17299.784657
0.0,125,17301.027846
2.0,202,17303.161395
0.0,125,17304.371206
8.0,377,17308.685226
0.0,129,17310.032176
0.0,129,17311.348322
0.0,127,17312.661707
0.0,127,17314.04861
0.0,129,17315.372442
1.0,157,17317.0337
10.0,452,17322.172993
2.0,202,17324.463878
0.0,129,17325.753598
0.0,129,17327.170518
0.0,129,17328.528759
5.0,322,17332.04976
0.0,129,17333.371048
0.0,127,17334.639052
3.0,234,17337.281085
7.0,431,17342.05607
0.0,129,17343.503113
0.0,129,17344.852806
0.0,127,17346.157824
2.0,200,17348.180434
0.0,127,17349.601652
0.0,125,17350.913598
0.0,127,17352.256239
3.0,272,17355.222149
3.0,255,17358.216092
1.0,174,17360.032019
0.0,129,17361.363959
0.0,129,17362.668754
0.0,127,17364.027654
2.0,198,17366.164702
0.0,127,17367.444706
1.0,176,17369.265662
0.0,127,17370.603438
0.0,127,17371.89795
0.0,129,17373.238774
4.0,262,17376.080314
2.0,183,17378.048808
4.0,281,17381.138985
2.0,226,17383.607374
2.0,227,17385.994542
1.0,176,17387.77244
1.0,173,17389.52442
2.0,223,17391.967794
1.0,156,17393.566515
0.0,127,17394.780633
0.0,125,17396.095661
2.0,200,17398.089322
0.0,125,17399.318025
1.0,173,17401.144906
4.0,325,17404.522095
1.0,159,17406.195356
4.0,301,17409.366912
3.0,248,17412.025584
3.0,270,17414.862646
2.0,202,17417.008295
2.0,200,17419.134062
0.0,129,17420.457197
0.0,127,17421.657041
1.0,173,17423.377417
6.0,401,17427.633768
2.0,202,17429.839983
2.0,202,17431.891344
0.0,125,17433.179144
2.0,202,17435.419683
2.0,201,17437.456888
3.0,252,17440.159992
0.0,129,17441.497381
1.0,173,17443.303769
2.0,224,17445.68704
3.0,255,17448.373045
2.0,202,17450.398543
10.0,474,17455.433078
2.0,200,17457.369146
2.0,200,17459.330477
0.0,125,17460.55403
0.0,125,17461.803711
0.0,127,17463.014975
1.0,151,17464.520768
1.0,176,17466.296711
3.0,272,17469.187168
0.0,125,17470.433413
2.0,222,17472.754347
0.0,127,17474.037605
1.0,171,17475.784791
2.0,185,17477.714303
2.0,221,17479.959828
3.0,271,17482.793441
1.0,155,17484.337597
0.0,125,17485.580677
1.0,151,17487.128926
3.0,232,17489.557574
1.0,155,17491.14137
0.0,127,17492.409616
1.0,155,17493.941559
0.0,127,17495.14401
0.0,129,17496.393819
2.0,204,17498.31685
1.0,173,17499.97683
1.0,157,17501.472784
3.0,252,17503.991706
3.0,270,17506.696331
0.0,125,17507.900695
0.0,127,17509.158473
1.0,156,17510.684512
1.0,158,17512.178267
0.0,129,17513.463077
0.0,127,17514.702243
0.0,127,17515.897509
0.0,125,17517.050617
3.0,247,17519.346791
1.0,173,17520.962402
2.0,200,17522.876445
4.0,299,17525.733365
0.0,129,17526.914115
2.0,220,17528.930323
0.0,129,17530.104772
0.0,129,17531.24067
1.0,170,17532.727466
0.0,125,17533.883392
0.0,129,17535.079927
4.0,263,17537.445668
2.0,202,17539.331253
2.0,222,17541.45403
4.0,301,17544.379601
0.0,129,17545.578233
0.0,129,17546.76661
2.0,222,17548.825043
1.0,175,17550.481081
0.0,125,17551.597715
1.0,155,17553.138338
0.0,129,17554.317158
0.0,129,17555.435199
0.0,127,17556.588468
0.0,129,17557.742732
0.0,123,17558.808697
0.0,129,17560.041568
2.0,189,17561.889174
0.0,129,17563.118856
3.0,268,17565.580359
0.0,129,17566.794898
1.0,157,17568.38463
1.0,173,17569.996166
0.0,125,17571.114969
2.0,186,17572.848747
0.0,127,17574.050011
5.0,331,17577.178165
0.0,129,17578.340231
2.0,203,17580.227867
2.0,204,17582.123008
1.0,175,17583.705757
1.0,173,17585.211042
0.0,125,17586.338317
2.0,226,17588.443928
1.0,157,17589.932458
2.0,201,17591.826694
2.0,201,17593.801953
2.0,200,17595.706107
3.0,268,17598.360444
4.0,300,17601.328252
1.0,157,17602.843146
1.0,155,17604.309744
2.0,201,17606.1986
2.0,224,17608.276731
2.0,186,17609.934391
1.0,173,17611.52761
0.0,129,17612.742227
2.0,206,17614.714361
4.0,298,17617.578573
2.0,198,17619.319054
2.0,222,17621.480051
4.0,318,17624.584461
0.0,127,17625.738901
0.0,127,17626.861132
5.0,352,17630.206791
0.0,129,17631.389098
1.0,173,17632.918086
0.0,127,17634.097528
2.0,202,17635.926502
3.0,250,17638.157055
2.0,224,17640.304703
0.0,129,17641.465124
3.0,234,17643.610057
0.0,125,17644.75257
1.0,153,17646.065798
3.0,255,17648.498381
5.0,353,17651.888517
6.0,400,17655.866847
5.0,352,17659.27481
0.0,123,17660.380556
1.0,153,17661.788044
0.0,125,17662.98948
2.0,220,17665.138088
0.0,129,17666.294264
2.0,202,17668.25046
0.0,129,17669.462044
3.0,248,17671.783625
2.0,222,17674.071333
1.0,171,17675.731049
4.0,302,17678.640642
0.0,129,17679.857388
1.0,158,17681.250171
3.0,250,17683.546919
2.0,200,17685.514901
3.0,239,17687.878507
0.0,127,17689.09958
0.0,129,17690.254277
0.0,129,17691.414496
0.0,127,17692.610401
5.0,349,17696.070216
2.0,185,17697.799327
1.0,157,17699.335265
1.0,173,17700.917246
2.0,202,17702.802149
1.0,176,17704.493742
0.0,125,17705.614259
4.0,317,17708.561549
0.0,129,17709.653688
2.0,203,17711.40321
2.0,208,17713.140427
1.0,173,17714.665677
0.0,129,17715.806389
0.0,129,17716.921922
3.0,275,17719.448706
0.0,127,17720.510858
1.0,173,17722.001995
1.0,155,17723.354488
2.0,202,17725.188767
3.0,249,17727.294639
3.0,252,17729.541378
0.0,127,17730.594772
2.0,202,17732.318292
3.0,248,17734.434079
1.0,171,17735.842547
0.0,129,17736.887529
3.0,248,17738.977316
2.0,202,17740.610859
0.0,129,17741.756656
1.0,157,17743.062614
0.0,129,17744.058189
0.0,127,17745.162914
0.0,129,17746.260342
1.0,173,17747.812464
1.0,157,17749.12355
3.0,248,17751.278019
1.0,175,17752.736118
0.0,127,17753.822731
1.0,158,17755.155489
1.0,155,17756.879173
1.0,153,17758.103668
2.0,222,17760.061611
2.0,201,17761.872389
1.0,155,17763.223703
1.0,155,17764.449042
0.0,127,17765.552731
0.0,129,17766.589694
2.0,187,17768.302005
2.0,207,17770.048918
0.0,125,17771.152844
0.0,127,17772.220665
4.0,285,17774.697793
2.0,202,17776.38552
4.0,321,17779.192089
0.0,129,17780.243305
0.0,123,17781.276538
0.0,129,17782.378302
1.0,155,17783.71382
1.0,159,17785.071665
2.0,223,17787.06171
0.0,129,17788.112374
0.0,127,17789.201422
6.0,395,17792.709059
4.0,294,17795.259809
3.0,248,17797.492811
2.0,206,17799.267704
3.0,250,17801.469134
0.0,127,17802.518486
0.0,127,17803.596074
0.0,129,17804.627575
0.0,127,17805.659454
0.0,127,17806.66809
