#{"t_start": 1544596947.888473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,14685.387001
1.0,173,14688.359059
0.0,127,14690.682347
2.0,222,14694.700372
0.0,125,14696.87762
1.0,155,14699.825451
1.0,171,14702.811616
1.0,157,14705.815049
3.0,231,14710.06123
1.0,173,14713.137682
0.0,125,14715.310639
1.0,173,14718.433609
1.0,178,14721.672328
0.0,129,14723.903927
0.0,125,14725.98294
0.0,129,14727.986392
1.0,178,14731.501505
0.0,125,14733.799971
2.0,224,14737.898334
2.0,201,14741.712435
0.0,123,14743.766303
0.0,127,14746.068174
0.0,127,14748.102547
0.0,127,14750.33206
1.0,157,14752.984489
0.0,127,14755.247752
3.0,253,14760.216449
1.0,157,14763.168579
1.0,175,14766.243758
0.0,123,14768.549772
0.0,129,14770.765365
1.0,153,14773.483732
0.0,125,14775.608018
3.0,272,14780.824132
2.0,200,14784.495119
0.0,125,14786.6444
0.0,127,14789.002594
4.0,324,14795.244046
0.0,127,14797.319463
0.0,127,14799.605347
1.0,173,14802.76733
0.0,127,14805.078733
0.0,127,14807.360279
2.0,202,14810.781033
2.0,202,14814.533284
11.0,483,14823.617348
1.0,173,14826.659262
0.0,127,14828.976298
0.0,129,14831.170466
3.0,271,14836.052034
0.0,125,14838.18652
2.0,187,14841.799664
2.0,202,14845.411628
1.0,176,14848.674943
0.0,127,14850.90653
3.0,274,14856.465133
0.0,127,14858.79913
1.0,171,14862.400299
1.0,155,14865.311492
0.0,125,14867.501021
0.0,127,14869.861897
0.0,129,14871.941393
2.0,198,14875.388179
7.0,320,14881.480302
1.0,155,14884.195191
3.0,246,14888.809532
0.0,127,14891.188536
2.0,200,14894.849503
1.0,170,14897.906057
3.0,250,14902.358019
2.0,219,14906.555142
1.0,175,14909.68886
3.0,248,14914.22894
0.0,125,14916.550982
2.0,181,14919.72992
2.0,224,14923.890152
4.0,304,14929.249874
4.0,279,14934.166899
0.0,127,14936.43672
0.0,127,14938.701046
0.0,127,14941.049404
1.0,158,14943.986523
3.0,234,14948.339355
1.0,157,14951.079705
2.0,206,14954.872715
1.0,153,14957.336286
0.0,125,14959.468915
1.0,175,14962.727137
0.0,127,14965.169908
0.0,129,14967.400721
3.0,272,14972.339849
1.0,172,14975.420467
0.0,127,14977.751902
3.0,228,14981.939335
0.0,129,14984.175397
1.0,155,14986.843223
1.0,173,14989.913891
9.0,404,14997.514188
0.0,127,14999.723197
0.0,125,15001.871236
0.0,129,15004.063092
0.0,127,15006.357518
0.0,129,15008.618293
2.0,184,15012.02633
0.0,127,15014.32034
1.0,157,15017.400103
0.0,129,15019.63569
2.0,201,15023.226868
2.0,201,15027.41202
0.0,125,15029.563073
2.0,202,15033.077383
0.0,129,15035.518617
0.0,129,15037.736902
1.0,155,15040.616927
2.0,203,15044.380893
0.0,125,15046.406896
3.0,248,15050.999096
1.0,174,15054.131298
1.0,175,15057.245311
0.0,123,15059.307701
3.0,248,15063.848916
0.0,125,15066.128892
2.0,202,15069.848007
3.0,271,15074.781766
3.0,251,15079.161434
0.0,129,15081.473392
0.0,129,15083.695671
5.0,329,15089.954955
2.0,198,15093.551704
0.0,127,15095.951127
4.0,301,15101.784788
0.0,129,15104.07743
0.0,129,15106.286419
0.0,123,15108.382163
1.0,173,15111.372699
0.0,129,15113.689983
2.0,205,15117.410667
2.0,203,15121.102885
2.0,203,15124.790581
1.0,175,15127.819617
0.0,129,15129.962968
0.0,127,15132.096444
1.0,157,15134.696606
3.0,236,15138.921128
1.0,170,15141.86789
2.0,203,15145.622093
0.0,129,15147.862465
1.0,175,15151.042258
0.0,129,15153.498489
2.0,185,15157.118119
2.0,202,15161.031461
1.0,176,15164.336037
4.0,284,15169.644456
0.0,125,15171.822946
0.0,129,15174.044219
3.0,230,15178.433066
1.0,176,15181.475827
1.0,155,15184.315276
3.0,253,15188.816471
0.0,129,15191.101496
1.0,155,15193.736541
0.0,129,15196.033943
2.0,207,15199.527918
3.0,252,15204.324971
1.0,157,15207.017271
2.0,221,15210.932568
2.0,198,15214.45484
2.0,202,15218.086381
1.0,173,15221.249067
3.0,246,15225.849238
0.0,125,15227.930315
1.0,175,15231.07077
1.0,175,15234.214612
1.0,178,15237.544836
0.0,125,15239.588328
2.0,222,15243.734329
1.0,173,15246.80905
1.0,174,15250.072459
1.0,155,15252.800339
2.0,218,15256.903682
1.0,159,15259.677896
0.0,129,15262.06636
1.0,153,15265.006894
2.0,206,15268.513575
3.0,216,15272.390326
1.0,173,15275.603477
1.0,175,15278.565744
0.0,127,15280.789757
0.0,129,15282.977801
2.0,218,15286.802981
0.0,127,15289.075001
3.0,253,15293.551141
2.0,222,15297.517071
3.0,254,15301.982823
1.0,157,15304.845984
2.0,217,15308.699134
5.0,346,15315.113027
2.0,204,15318.71049
0.0,129,15320.890634
3.0,253,15325.663371
1.0,173,15328.721115
3.0,230,15332.785618
2.0,187,15336.11341
3.0,233,15340.339524
1.0,176,15343.418987
0.0,123,15345.293912
0.0,127,15347.426474
2.0,186,15350.751894
0.0,125,15352.955512
1.0,174,15355.923087
0.0,127,15358.174587
0.0,129,15360.380333
0.0,129,15362.636535
1.0,175,15365.803421
0.0,129,15367.982152
0.0,127,15370.167897
1.0,177,15373.285223
1.0,157,15376.106277
0.0,127,15378.204968
3.0,270,15383.076884
0.0,127,15385.361024
4.0,299,15390.787769
0.0,125,15392.904634
1.0,153,15395.576911
0.0,125,15397.62198
0.0,127,15399.873582
5.0,351,15406.292634
1.0,173,15409.265242
0.0,127,15411.495494
0.0,127,15413.785927
0.0,125,15415.978289
9.0,509,15425.547887
1.0,157,15428.261356
3.0,252,15432.6836
0.0,129,15434.901697
0.0,129,15437.132276
2.0,202,15440.591153
2.0,206,15444.218789
0.0,129,15446.377495
0.0,127,15448.430846
0.0,127,15450.664394
2.0,187,15454.116998
0.0,127,15456.270956
0.0,129,15458.718858
2.0,192,15462.792151
0.0,129,15465.200891
2.0,201,15468.727601
0.0,129,15470.98853
0.0,129,15473.241402
1.0,153,15475.920321
1.0,175,15478.986637
4.0,276,15484.152162
2.0,222,15488.102508
2.0,203,15491.640074
0.0,127,15493.860611
3.0,269,15498.739518
0.0,127,15500.922279
0.0,127,15503.056411
3.0,268,15507.825953
4.0,321,15513.637824
3.0,248,15517.755841
4.0,301,15523.217219
3.0,252,15527.597359
2.0,200,15531.312742
2.0,209,15535.147238
0.0,129,15537.379478
1.0,173,15540.792005
2.0,223,15544.782852
0.0,127,15546.932192
0.0,129,15549.074444
1.0,173,15551.979937
2.0,205,15555.661465
2.0,224,15559.81992
4.0,302,15565.327895
9.0,382,15572.181848
5.0,352,15578.768082
0.0,127,15580.918833
0.0,127,15582.974028
7.0,431,15590.918449
2.0,192,15594.333029
2.0,202,15598.020524
0.0,127,15600.196917
0.0,127,15602.208174
0.0,127,15604.277703
0.0,129,15606.403521
2.0,203,15609.823574
2.0,202,15613.351833
0.0,127,15615.433186
3.0,248,15619.522833
0.0,129,15621.64666
1.0,171,15624.817546
1.0,174,15627.871003
5.0,341,15634.116636
2.0,202,15637.685084
0.0,127,15639.78226
1.0,173,15642.686458
2.0,202,15646.384526
0.0,125,15648.384653
0.0,127,15650.425031
0.0,129,15652.417016
2.0,227,15656.622227
2.0,221,15660.575519
0.0,129,15662.794419
0.0,129,15664.90493
3.0,252,15669.285122
3.0,230,15673.756853
0.0,127,15675.8467
3.0,248,15680.160405
2.0,200,15683.642621
3.0,248,15688.219643
0.0,125,15690.297062
0.0,129,15692.542879
0.0,129,15694.878445
7.0,431,15702.846692
0.0,129,15704.998713
10.0,455,15713.20043
0.0,129,15715.395514
2.0,202,15718.989637
2.0,205,15722.542655
0.0,129,15724.590792
0.0,127,15726.665729
0.0,125,15728.858457
0.0,127,15730.887019
0.0,129,15733.035612
1.0,173,15736.226593
3.0,252,15740.659854
0.0,129,15742.936635
5.0,348,15749.451322
1.0,175,15752.30056
1.0,157,15755.098599
1.0,173,15758.403761
2.0,218,15762.669505
3.0,230,15766.959925
0.0,127,15769.207398
1.0,157,15771.880014
0.0,127,15773.959125
3.0,248,15778.130913
3.0,251,15782.534365
0.0,127,15784.875906
0.0,129,15787.08911
0.0,125,15789.088719
2.0,202,15792.376781
4.0,299,15797.91109
2.0,202,15801.340343
10.0,455,15809.869348
2.0,227,15813.718379
0.0,125,15815.819761
3.0,251,15820.385624
0.0,125,15822.53361
4.0,299,15827.952583
2.0,202,15831.404223
0.0,127,15833.482394
0.0,127,15835.712524
2.0,198,15839.082893
2.0,189,15842.402321
0.0,127,15844.61817
0.0,127,15846.902629
3.0,229,15850.934316
0.0,129,15853.118899
0.0,125,15855.312871
0.0,129,15857.504298
0.0,129,15859.776489
0.0,127,15861.854761
5.0,308,15867.387688
1.0,178,15870.379241
2.0,199,15873.986957
1.0,177,15877.16608
0.0,129,15879.39765
2.0,205,15883.187113
1.0,171,15886.252557
2.0,203,15889.882769
1.0,157,15892.745357
2.0,222,15896.734966
1.0,172,15899.833132
2.0,184,15903.166384
0.0,127,15905.276309
0.0,125,15907.525182
0.0,127,15909.950607
0.0,125,15912.096638
1.0,173,15915.19231
3.0,250,15919.419199
0.0,129,15921.582068
4.0,299,15926.848582
2.0,221,15931.161195
3.0,250,15935.956887
1.0,171,15939.018718
6.0,401,15946.74477
2.0,227,15950.977566
1.0,157,15953.78288
0.0,129,15956.12514
0.0,127,15958.417533
0.0,127,15960.590957
0.0,125,15962.580481
1.0,173,15965.745511
0.0,129,15967.770859
0.0,129,15970.337868
0.0,129,15972.483084
0.0,129,15974.655055
1.0,157,15977.474696
2.0,188,15980.635353
2.0,200,15984.324755
0.0,129,15986.556755
0.0,125,15988.679775
4.0,300,15994.127246
0.0,125,15996.407596
2.0,200,16000.013186
1.0,157,16002.564497
4.0,299,16007.879931
4.0,321,16013.627198
5.0,340,16019.894207
0.0,129,16022.358766
2.0,202,16026.014841
3.0,250,16030.525574
0.0,129,16032.697654
0.0,127,16034.858096
9.0,402,16041.993942
2.0,200,16045.599958
5.0,350,16051.931161
10.0,451,16061.087853
3.0,271,16066.324358
0.0,129,16068.503787
4.0,299,16073.715448
0.0,129,16075.827233
1.0,174,16078.815925
0.0,127,16080.931133
0.0,125,16083.24259
1.0,157,16085.971985
0.0,127,16088.084852
2.0,200,16091.373566
1.0,175,16094.44538
0.0,127,16096.680931
2.0,186,16099.791182
1.0,157,16102.527865
2.0,204,16106.153931
0.0,127,16108.428708
0.0,127,16110.539255
2.0,206,16114.180439
1.0,157,16116.828717
1.0,171,16119.959497
0.0,127,16122.094554
0.0,129,16124.173973
0.0,129,16126.45868
2.0,201,16129.844398
1.0,157,16132.693794
3.0,249,16137.123293
0.0,125,16139.199377
0.0,129,16141.410441
2.0,201,16144.838201
0.0,129,16147.019379
1.0,153,16149.552996
0.0,125,16151.758863
0.0,129,16153.88921
2.0,209,16157.892867
0.0,129,16160.090737
1.0,173,16163.107063
0.0,127,16165.310864
7.0,426,16173.306791
2.0,204,16176.817823
1.0,173,16179.851913
2.0,183,16183.09609
0.0,127,16185.222231
1.0,155,16188.010505
0.0,129,16190.202891
0.0,125,16192.256326
3.0,248,16196.72335
3.0,250,16201.195809
2.0,200,16204.47476
1.0,172,16207.610446
3.0,271,16212.465254
8.0,374,16219.343276
0.0,129,16221.595673
1.0,157,16224.146755
3.0,267,16228.729329
0.0,129,16230.914543
2.0,202,16234.494414
0.0,127,16236.622968
0.0,127,16238.765071
6.0,397,16246.250582
0.0,127,16248.402039
1.0,157,16251.208685
0.0,125,16253.042356
0.0,129,16255.235433
0.0,127,16257.338326
1.0,173,16260.490531
1.0,171,16263.454518
2.0,201,16266.883716
0.0,127,16269.165113
1.0,173,16271.948221
0.0,129,16274.169948
2.0,200,16277.748262
8.0,369,16284.733229
5.0,351,16290.909706
0.0,129,16293.212254
4.0,301,16298.736026
0.0,129,16300.943376
5.0,328,16307.305084
0.0,127,16309.363884
4.0,259,16313.735448
2.0,200,16317.217531
3.0,252,16321.671732
0.0,127,16323.758711
0.0,127,16325.968794
0.0,127,16327.935882
0.0,127,16330.07774
1.0,175,16333.305381
0.0,129,16335.429579
1.0,173,16338.433856
0.0,127,16340.686424
0.0,129,16343.062313
0.0,127,16345.252402
1.0,173,16348.256423
0.0,127,16350.345528
0.0,129,16352.599621
5.0,350,16359.715967
5.0,372,16366.933373
1.0,155,16369.604031
0.0,127,16371.813393
14.0,499,16380.624563
8.0,378,16387.068267
8.0,377,16393.702707
4.0,319,16399.611689
0.0,127,16401.742744
1.0,157,16404.260949
2.0,202,16407.814487
3.0,268,16412.397419
1.0,173,16415.31156
1.0,169,16418.428308
3.0,239,16422.468943
3.0,230,16426.346373
2.0,220,16430.304849
2.0,226,16433.987514
0.0,125,16435.888526
3.0,217,16439.824699
1.0,175,16442.848526
0.0,127,16444.840672
1.0,171,16447.656646
1.0,175,16450.676334
1.0,159,16453.222174
0.0,127,16455.288953
2.0,221,16459.053716
0.0,127,16461.070882
0.0,127,16463.013357
0.0,127,16464.94822
5.0,325,16470.735697
4.0,299,16476.102638
0.0,129,16478.217263
0.0,127,16480.219984
0.0,129,16482.364109
1.0,157,16484.828387
0.0,127,16486.96053
1.0,172,16489.784719
1.0,178,16492.968756
5.0,280,16497.952419
2.0,200,16501.32071
0.0,125,16503.466928
1.0,173,16506.521797
0.0,127,16508.589528
0.0,123,16510.624037
3.0,270,16515.28869
2.0,224,16519.354641
0.0,125,16521.443207
1.0,173,16524.398727
0.0,125,16526.482633
4.0,262,16531.103361
0.0,125,16533.180271
0.0,129,16535.354333
0.0,127,16537.473143
2.0,204,16540.939752
1.0,155,16543.588148
0.0,129,16545.544559
4.0,273,16550.364741
0.0,129,16552.319595
6.0,365,16559.008383
2.0,199,16562.420026
0.0,129,16564.580281
0.0,127,16566.858474
1.0,175,16569.817502
1.0,175,16572.628988
2.0,204,16576.112087
1.0,158,16578.780436
2.0,203,16582.2461
1.0,157,16584.878371
1.0,172,16587.745232
1.0,155,16590.334346
0.0,123,16592.494807
0.0,127,16594.426968
4.0,298,16599.659985
1.0,175,16602.621701
0.0,129,16604.750808
3.0,252,16609.059696
2.0,202,16612.435721
2.0,203,16615.96052
0.0,125,16617.982863
1.0,153,16620.498977
1.0,157,16623.04525
0.0,125,16624.994754
1.0,155,16627.513705
2.0,184,16630.735917
0.0,125,16632.774233
6.0,380,16639.323919
1.0,155,16641.970057
2.0,200,16645.249092
3.0,249,16649.510253
0.0,127,16651.536861
1.0,176,16654.560483
1.0,173,16657.597345
0.0,129,16660.09991
2.0,222,16664.097593
2.0,182,16667.169405
3.0,231,16670.940958
0.0,125,16672.862861
1.0,175,16675.782847
0.0,127,16677.993742
4.0,282,16682.647729
0.0,127,16684.617841
0.0,129,16686.599951
0.0,129,16688.576475
3.0,228,16692.205942
0.0,129,16694.108054
1.0,155,16696.34985
0.0,127,16698.161064
0.0,129,16700.043508
2.0,224,16703.516225
0.0,127,16705.52686
0.0,127,16707.463753
2.0,202,16710.623055
0.0,125,16712.422214
1.0,173,16715.150388
0.0,127,16717.135451
2.0,223,16720.561718
5.0,349,16725.874251
2.0,200,16728.885179
1.0,155,16731.080162
0.0,127,16732.926722
4.0,299,16737.510436
2.0,200,16740.61513
4.0,269,16744.725726
1.0,158,16747.017967
3.0,274,16751.130526
4.0,321,16756.144812
1.0,153,16758.48837
0.0,127,16760.329173
0.0,129,16762.243118
0.0,129,16764.06764
2.0,225,16767.679271
0.0,123,16769.494189
1.0,173,16772.077667
0.0,127,16774.005253
1.0,175,16776.629533
2.0,225,16780.143689
5.0,348,16785.572372
2.0,204,16788.848493
2.0,208,16792.115488
2.0,204,16795.233415
2.0,222,16798.634806
1.0,155,16801.148685
1.0,175,16803.815353
0.0,129,16805.73219
3.0,268,16809.95692
4.0,263,16814.262303
2.0,201,16817.339442
2.0,184,16820.187099
2.0,202,16823.444858
2.0,202,16826.687984
2.0,183,16829.592326
1.0,172,16832.130422
0.0,129,16833.99032
0.0,129,16835.90852
0.0,123,16837.679331
7.0,412,16844.299576
4.0,319,16849.450797
1.0,157,16851.915905
1.0,155,16854.147099
2.0,221,16857.580461
0.0,125,16859.57511
2.0,204,16862.689732
2.0,221,16865.991422
6.0,365,16871.785891
1.0,155,16874.084671
0.0,129,16876.085345
1.0,153,16878.254453
1.0,175,16880.951309
0.0,129,16882.8677
1.0,157,16885.314061
0.0,129,16887.235119
1.0,173,16889.785053
3.0,254,16893.643447
0.0,129,16895.495289
1.0,175,16898.100892
1.0,155,16900.66551
2.0,202,16903.631306
0.0,127,16905.468615
0.0,129,16907.415
6.0,359,16913.212872
4.0,299,16917.665237
5.0,348,16923.205345
0.0,127,16925.213514
1.0,175,16927.828147
1.0,173,16930.466301
1.0,173,16933.010689
0.0,127,16934.887542
2.0,202,16938.070268
0.0,129,16939.919999
4.0,299,16944.457523
3.0,270,16948.638023
8.0,379,16954.406187
1.0,176,16957.246164
0.0,129,16959.225084
0.0,127,16961.185073
0.0,129,16963.060026
1.0,155,16965.366681
0.0,127,16967.112164
5.0,352,16972.612757
1.0,155,16974.901112
1.0,157,16977.131686
8.0,367,16982.836013
1.0,169,16985.283709
0.0,129,16987.270499
1.0,173,16989.929882
1.0,157,16992.19875
0.0,127,16993.987791
0.0,127,16995.820409
1.0,173,16998.31236
2.0,200,17001.250215
0.0,129,17003.056144
1.0,173,17005.449208
3.0,246,17009.094434
1.0,173,17011.68891
1.0,155,17013.978362
0.0,129,17015.813352
2.0,202,17018.881601
1.0,175,17021.642425
0.0,129,17023.564561
1.0,174,17026.184868
0.0,127,17027.970237
2.0,200,17030.833498
1.0,155,17033.053555
0.0,127,17034.889303
1.0,175,17037.535209
2.0,206,17040.582872
0.0,129,17042.367503
0.0,129,17044.316033
2.0,200,17047.227162
0.0,127,17049.184044
0.0,125,17050.97717
5.0,349,17056.384956
0.0,129,17058.167616
3.0,251,17061.982169
3.0,270,17066.023166
0.0,127,17067.804599
5.0,319,17072.656362
1.0,173,17075.160804
1.0,154,17077.463084
1.0,175,17080.035464
1.0,155,17082.345264
1.0,155,17084.569686
5.0,350,17089.789509
3.0,252,17093.547175
3.0,249,17097.294901
0.0,125,17099.025196
4.0,296,17103.324705
2.0,202,17106.198865
0.0,125,17107.828646
0.0,127,17109.660643
1.0,155,17112.01845
0.0,125,17113.701999
0.0,129,17115.538433
2.0,224,17118.72648
0.0,125,17120.284081
0.0,127,17121.979777
1.0,153,17124.164262
4.0,279,17128.154512
0.0,129,17129.838892
0.0,125,17131.484967
4.0,298,17135.717772
1.0,172,17138.092069
0.0,125,17139.706555
1.0,157,17141.859605
2.0,198,17144.705181
3.0,270,17148.608203
0.0,125,17150.173775
1.0,157,17152.274603
1.0,152,17154.484139
0.0,129,17156.294969
3.0,275,17160.234644
2.0,200,17163.036975
2.0,222,17166.178549
1.0,175,17168.672204
0.0,129,17170.354315
1.0,155,17172.518977
0.0,127,17174.343663
0.0,127,17176.083581
2.0,203,17178.897728
1.0,159,17180.835283
3.0,268,17184.418176
0.0,129,17186.002903
0.0,123,17187.480534
1.0,175,17189.813976
1.0,172,17192.078266
1.0,153,17194.06974
1.0,172,17196.147238
4.0,278,17199.775866
3.0,251,17203.083585
1.0,160,17205.161834
0.0,129,17206.659242
0.0,129,17208.248255
0.0,127,17209.899673
0.0,127,17211.3944
0.0,129,17212.992632
0.0,129,17214.555523
1.0,173,17216.602153
5.0,350,17221.010635
0.0,125,17222.468237
0.0,127,17223.903464
2.0,221,17226.574199
0.0,127,17228.036773
1.0,155,17229.77417
3.0,249,17232.855401
3.0,250,17235.922421
0.0,125,17237.341648
4.0,272,17240.60485
2.0,224,17243.420938
0.0,127,17244.910166
1.0,157,17246.841973
0.0,129,17248.416529
3.0,252,17251.469826
0.0,127,17252.991666
0.0,123,17254.354526
0.0,129,17255.944655
1.0,153,17257.844909
0.0,127,17259.454891
1.0,173,17261.833106
2.0,202,17264.257379
10.0,414,17269.246563
1.0,174,17271.336699
0.0,127,17272.756849
0.0,127,17274.221424
0.0,127,17275.674241
0.0,125,17277.193997
2.0,186,17279.382461
4.0,303,17283.156577
1.0,155,17285.038477
0.0,129,17286.495118
2.0,202,17288.804633
1.0,177,17290.932691
4.0,259,17293.971766
0.0,125,17295.303898
2.0,202,17297.58893
10.0,472,17302.602062
0.0,129,17303.880624
0.0,125,17305.169132
0.0,127,17306.551956
0.0,129,17307.885198
2.0,200,17310.042508
4.0,297,17313.454767
0.0,127,17314.739946
0.0,129,17316.013221
0.0,127,17317.317273
0.0,127,17318.640526
2.0,200,17320.863107
3.0,230,17323.492791
0.0,127,17324.783891
0.0,127,17326.150212
5.0,348,17330.059255
0.0,127,17331.305304
3.0,255,17334.057549
2.0,204,17336.360471
0.0,129,17337.746102
1.0,173,17339.514547
2.0,187,17341.470901
0.0,129,17342.917898
4.0,291,17346.092375
3.0,248,17348.831569
1.0,153,17350.510467
4.0,297,17353.70422
1.0,153,17355.422049
1.0,171,17357.369066
7.0,283,17360.493424
4.0,299,17363.766191
0.0,127,17365.104718
2.0,202,17367.248869
5.0,328,17370.840245
2.0,190,17372.878976
1.0,153,17374.487331
1.0,173,17376.333025
0.0,127,17377.650891
2.0,221,17380.030919
0.0,129,17381.395954
1.0,155,17383.027627
1.0,155,17384.63718
0.0,127,17385.828892
2.0,221,17388.103297
3.0,240,17390.712248
4.0,301,17393.918219
1.0,154,17395.536591
0.0,127,17396.779111
0.0,129,17398.034175
0.0,129,17399.317456
0.0,129,17400.591573
0.0,129,17401.781215
2.0,202,17403.910909
0.0,129,17405.208817
0.0,125,17406.487548
0.0,129,17407.728896
0.0,127,17409.000848
1.0,155,17410.625281
0.0,127,17411.913271
2.0,221,17414.194913
0.0,127,17415.417028
2.0,202,17417.553578
0.0,127,17418.900188
5.0,375,17422.841193
0.0,129,17424.068525
1.0,155,17425.621611
0.0,129,17426.924247
0.0,127,17428.197901
1.0,153,17429.892678
4.0,301,17433.098671
0.0,125,17434.407149
1.0,157,17436.037683
2.0,220,17438.227241
1.0,155,17439.900198
1.0,173,17441.740333
0.0,127,17443.030887
0.0,129,17444.364138
0.0,127,17445.64195
0.0,129,17446.878966
0.0,127,17448.151676
0.0,125,17449.33201
1.0,155,17450.911494
5.0,349,17454.493723
0.0,127,17455.68905
9.0,404,17459.886374
0.0,127,17461.149162
2.0,186,17462.9707
1.0,170,17464.706734
0.0,129,17465.943623
1.0,173,17467.803401
2.0,221,17470.096499
0.0,127,17471.352688
1.0,174,17473.143424
0.0,129,17474.439365
1.0,153,17475.981614
0.0,129,17477.259797
0.0,129,17478.491177
0.0,129,17479.798852
1.0,157,17481.37235
0.0,129,17482.648172
1.0,176,17484.418448
1.0,155,17486.003705
1.0,173,17487.779568
1.0,171,17489.557376
1.0,173,17491.308013
0.0,123,17492.524127
0.0,129,17493.773784
2.0,187,17495.617469
3.0,277,17498.292033
4.0,282,17501.14679
0.0,127,17502.272466
2.0,221,17504.481985
0.0,127,17505.681969
1.0,174,17507.437177
0.0,129,17508.714044
3.0,252,17511.234948
0.0,129,17512.48238
3.0,248,17515.023321
0.0,127,17516.201596
3.0,250,17518.524948
1.0,174,17520.146561
3.0,230,17522.363754
0.0,129,17523.536394
0.0,127,17524.630271
3.0,246,17526.932671
5.0,349,17530.305564
4.0,282,17532.948449
4.0,299,17535.770004
2.0,201,17537.672041
0.0,127,17538.762453
1.0,176,17540.395914
0.0,127,17541.54644
1.0,177,17543.151259
1.0,157,17544.694512
5.0,322,17547.797883
0.0,129,17548.975772
0.0,127,17550.123924
2.0,226,17552.369583
0.0,127,17553.500219
2.0,222,17555.603167
2.0,198,17557.461261
0.0,129,17558.628075
0.0,127,17559.811393
2.0,220,17561.998087
3.0,230,17564.150328
1.0,155,17565.5621
2.0,204,17567.636477
3.0,254,17570.043228
1.0,173,17571.68603
0.0,129,17572.858793
1.0,155,17574.250114
4.0,300,17577.131055
0.0,127,17578.259973
1.0,175,17579.90476
2.0,205,17581.812145
2.0,205,17583.618044
1.0,157,17584.997347
3.0,231,17587.21624
1.0,153,17588.56045
0.0,129,17589.818284
1.0,176,17591.455059
1.0,171,17593.117354
1.0,173,17594.721717
1.0,157,17596.193976
3.0,233,17598.480922
3.0,249,17600.937058
4.0,283,17603.771625
0.0,127,17604.932075
4.0,300,17607.745159
1.0,178,17609.330296
2.0,204,17611.286803
1.0,176,17612.974533
1.0,178,17614.62497
2.0,222,17616.722169
5.0,346,17619.928388
0.0,125,17621.135273
1.0,155,17622.570636
0.0,129,17623.742609
0.0,129,17624.911107
4.0,299,17627.761639
0.0,129,17628.88979
0.0,127,17630.011725
2.0,203,17631.867857
0.0,129,17633.063509
3.0,252,17635.403326
0.0,127,17636.464876
1.0,159,17637.865033
1.0,178,17639.504622
0.0,125,17640.618376
2.0,223,17642.694188
2.0,229,17644.825341
2.0,222,17646.893651
1.0,171,17648.506095
0.0,129,17649.65187
4.0,321,17652.755654
0.0,129,17653.953366
0.0,127,17655.079995
4.0,299,17657.985152
0.0,125,17659.086525
0.0,129,17660.235828
0.0,127,17661.423572
0.0,127,17662.668111
0.0,127,17663.827796
2.0,201,17665.730445
0.0,127,17666.887507
0.0,127,17668.061296
1.0,173,17669.716897
3.0,232,17671.922786
2.0,227,17674.234971
1.0,157,17675.742255
0.0,125,17676.825932
1.0,157,17678.292297
1.0,171,17679.900586
0.0,127,17680.995592
0.0,125,17682.058593
2.0,206,17684.026544
0.0,129,17685.281183
0.0,129,17686.449213
0.0,127,17687.631098
1.0,173,17689.302287
3.0,232,17691.56504
3.0,254,17694.044492
1.0,157,17695.500458
0.0,129,17696.702388
0.0,129,17697.838924
0.0,127,17699.057047
0.0,127,17700.174209
4.0,323,17703.312014
1.0,155,17704.762283
3.0,274,17707.276436
0.0,129,17708.390001
5.0,348,17711.525329
2.0,202,17713.247509
0.0,127,17714.351496
1.0,157,17715.710789
0.0,125,17716.835956
0.0,129,17717.936829
2.0,222,17719.880444
5.0,307,17722.704301
0.0,127,17723.763325
6.0,419,17727.523743
0.0,129,17728.560148
2.0,202,17730.310017
4.0,280,17732.758819
0.0,129,17733.814162
11.0,482,17738.028812
10.0,452,17742.006948
1.0,173,17743.430188
1.0,172,17744.956173
0.0,129,17746.129318
3.0,246,17748.219378
2.0,202,17749.950387
0.0,129,17751.012851
0.0,129,17752.087476
0.0,127,17753.170804
3.0,234,17755.595976
2.0,222,17757.487766
3.0,271,17759.93427
1.0,155,17761.279219
2.0,202,17763.023736
0.0,125,17764.022409
3.0,231,17766.042184
0.0,129,17767.205766
1.0,155,17768.459419
3.0,234,17770.59746
5.0,305,17773.281137
1.0,157,17774.59405
2.0,200,17776.282375
0.0,129,17777.321074
2.0,205,17779.088866
2.0,205,17780.873332
0.0,127,17781.94236
1.0,157,17783.295553
2.0,222,17785.253011
0.0,125,17786.300328
4.0,279,17788.760784
0.0,129,17789.767006
1.0,171,17791.200141
0.0,129,17792.338998
2.0,217,17794.18009
1.0,168,17795.692678
3.0,268,17798.057356
1.0,171,17799.533831
1.0,173,17800.981051
0.0,129,17802.09295
0.0,127,17803.135427
2.0,202,17804.822749
