#{"t_start": 1544596943.259616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,14660.60919
0.0,125,14662.854084
2.0,190,14666.418975
0.0,129,14668.580042
1.0,170,14671.608954
2.0,201,14675.462976
0.0,129,14677.696491
1.0,171,14680.582692
1.0,157,14683.419866
1.0,173,14686.665134
3.0,250,14691.071022
1.0,175,14694.282796
1.0,171,14697.348313
3.0,248,14701.87449
0.0,127,14704.284914
1.0,176,14707.377014
5.0,347,14714.137008
1.0,153,14716.767405
1.0,155,14719.526491
0.0,127,14721.681843
2.0,224,14725.887533
0.0,125,14728.073621
0.0,129,14730.243574
2.0,203,14733.901585
1.0,155,14736.772884
3.0,216,14740.916542
2.0,184,14744.192637
0.0,129,14746.586754
0.0,125,14748.641126
0.0,123,14750.845368
0.0,129,14752.969807
3.0,231,14757.078484
0.0,127,14759.258161
1.0,172,14762.509048
2.0,186,14766.096136
0.0,127,14768.344265
2.0,183,14771.808728
2.0,202,14775.525775
2.0,202,14779.120139
3.0,249,14783.746529
0.0,127,14786.109364
0.0,125,14788.343372
1.0,173,14791.387078
0.0,129,14793.776051
5.0,350,14800.50129
0.0,129,14802.629153
0.0,127,14804.960849
4.0,292,14810.525279
11.0,486,14819.642985
0.0,129,14821.886952
1.0,175,14824.977724
2.0,203,14828.647856
2.0,220,14832.647726
0.0,129,14834.992372
1.0,173,14838.007307
0.0,127,14840.095659
1.0,157,14842.841144
0.0,125,14845.119914
0.0,123,14847.373617
0.0,129,14849.560057
4.0,299,14855.197159
2.0,204,14859.301141
1.0,176,14862.645946
0.0,125,14865.111148
1.0,178,14868.826318
0.0,129,14871.115053
1.0,171,14874.263519
5.0,347,14880.449101
1.0,178,14883.766229
4.0,301,14889.346172
0.0,129,14891.565025
1.0,155,14894.487054
1.0,155,14897.383382
0.0,129,14899.665809
1.0,177,14902.833682
0.0,129,14904.983068
1.0,155,14907.681207
3.0,252,14912.526321
0.0,127,14914.707771
2.0,202,14918.32786
1.0,155,14921.261599
1.0,171,14924.255617
0.0,127,14926.556142
2.0,224,14930.409287
4.0,259,14935.100935
0.0,129,14937.176819
0.0,127,14939.268212
0.0,129,14941.623025
3.0,249,14946.429833
3.0,273,14951.60268
2.0,203,14955.257122
2.0,224,14959.412639
1.0,173,14962.260068
5.0,351,14969.095695
0.0,129,14971.349846
1.0,174,14974.422566
4.0,282,14979.600633
9.0,400,14987.30032
2.0,202,14990.906984
0.0,125,14992.938793
2.0,200,14996.750326
0.0,123,14998.738998
0.0,129,15000.952649
0.0,127,15003.143862
1.0,174,15006.266649
13.0,478,15015.486759
1.0,171,15018.596461
0.0,127,15021.145401
0.0,129,15023.336109
0.0,127,15025.738205
0.0,129,15027.796433
0.0,129,15030.499204
1.0,173,15033.625363
2.0,202,15037.259109
0.0,129,15039.580449
2.0,225,15043.780725
2.0,188,15047.214758
2.0,202,15050.850847
2.0,204,15054.51604
0.0,129,15056.943763
2.0,183,15060.110618
1.0,153,15062.818074
0.0,129,15065.088758
0.0,127,15067.245826
0.0,125,15069.44834
1.0,175,15072.674684
2.0,201,15076.24714
0.0,127,15078.319855
1.0,171,15081.43662
2.0,204,15084.915863
0.0,129,15087.243131
0.0,129,15089.546896
0.0,129,15091.649924
0.0,127,15093.999284
0.0,129,15096.243502
0.0,127,15098.540711
0.0,125,15100.880461
2.0,204,15104.660623
1.0,174,15107.954714
1.0,175,15111.097732
1.0,172,15114.090502
1.0,174,15117.07726
2.0,201,15120.849005
1.0,155,15123.528268
1.0,157,15126.359775
1.0,175,15129.55263
2.0,201,15133.110114
2.0,201,15136.549645
3.0,251,15140.88061
2.0,198,15144.380736
0.0,129,15146.625862
1.0,171,15149.746354
1.0,153,15152.446196
1.0,174,15155.606728
1.0,175,15159.071184
0.0,129,15161.488379
2.0,204,15165.477753
1.0,157,15168.38275
0.0,127,15170.582678
0.0,127,15172.778432
2.0,227,15177.009897
3.0,250,15181.748226
3.0,252,15186.333627
0.0,129,15188.60178
2.0,202,15192.184506
0.0,129,15194.292374
0.0,127,15196.631736
1.0,171,15199.503469
0.0,125,15201.663534
0.0,129,15203.742398
1.0,173,15206.93801
4.0,299,15212.428242
0.0,125,15214.542287
2.0,202,15218.17362
3.0,252,15222.716005
1.0,155,15225.489147
0.0,127,15227.700173
0.0,129,15230.010016
0.0,127,15232.11935
1.0,173,15235.209864
2.0,202,15238.928915
1.0,175,15242.227572
0.0,125,15244.253945
1.0,155,15247.041192
3.0,249,15251.641641
2.0,186,15255.201427
0.0,129,15257.381455
0.0,127,15259.661608
0.0,129,15261.92462
0.0,127,15264.067056
0.0,127,15266.364105
0.0,125,15268.830127
4.0,299,15274.118968
1.0,157,15276.853055
0.0,127,15279.08182
1.0,175,15282.078322
1.0,174,15285.300525
0.0,129,15287.49005
1.0,155,15290.087434
0.0,123,15292.312991
1.0,176,15295.325395
0.0,129,15297.471951
2.0,204,15301.183781
4.0,325,15306.948543
0.0,129,15309.250499
3.0,270,15314.159824
3.0,250,15318.801998
0.0,129,15320.921507
1.0,155,15323.59306
0.0,125,15325.682869
1.0,173,15328.777569
1.0,175,15331.960277
1.0,155,15334.719658
1.0,175,15337.694721
4.0,284,15343.09071
0.0,129,15345.161733
2.0,203,15348.722265
0.0,127,15350.776652
0.0,127,15352.904469
1.0,172,15356.002355
0.0,127,15358.075358
1.0,157,15360.811265
4.0,284,15366.153508
1.0,157,15368.911142
1.0,173,15371.96931
0.0,125,15374.12575
0.0,129,15376.236764
3.0,274,15381.361517
1.0,174,15384.317082
1.0,172,15387.292634
5.0,329,15393.551026
1.0,157,15396.173924
1.0,155,15398.852021
2.0,185,15402.1284
0.0,127,15404.317623
0.0,129,15406.571756
0.0,123,15408.467432
2.0,204,15412.185947
1.0,155,15414.871681
2.0,202,15418.718048
0.0,129,15420.934827
0.0,129,15423.127736
0.0,129,15425.28715
2.0,202,15428.983053
0.0,127,15431.211115
1.0,177,15434.196966
0.0,127,15436.274999
0.0,127,15438.521205
1.0,155,15441.257034
0.0,127,15443.34835
2.0,201,15446.765584
1.0,176,15449.845539
2.0,185,15453.009903
1.0,172,15456.129685
0.0,129,15458.380816
0.0,129,15460.570574
1.0,155,15463.62983
1.0,175,15467.298257
0.0,129,15469.701097
1.0,176,15472.74659
0.0,127,15474.973715
0.0,129,15477.246863
1.0,153,15479.898801
4.0,300,15485.439256
1.0,173,15488.589744
2.0,223,15492.540282
2.0,205,15496.091224
4.0,281,15501.218217
0.0,127,15503.474252
2.0,220,15507.410337
0.0,127,15509.472818
0.0,129,15511.714812
8.0,354,15518.111223
3.0,274,15522.643293
0.0,129,15524.883282
1.0,155,15527.54078
3.0,246,15531.857544
0.0,127,15534.123786
2.0,198,15537.747424
0.0,127,15539.976229
2.0,204,15543.700314
0.0,127,15546.159968
2.0,220,15550.042717
0.0,125,15552.191497
1.0,171,15555.069263
0.0,127,15557.177249
0.0,127,15559.372985
3.0,269,15564.387713
0.0,125,15566.570939
0.0,125,15568.668417
0.0,129,15570.898158
0.0,127,15573.069703
0.0,129,15575.141589
1.0,176,15578.196615
0.0,127,15580.38355
0.0,125,15582.618901
4.0,299,15587.850468
0.0,127,15590.065419
2.0,204,15593.672267
1.0,173,15596.618353
1.0,155,15599.381595
1.0,175,15602.534199
1.0,173,15605.503147
4.0,280,15610.332049
0.0,125,15612.461254
5.0,350,15618.625306
0.0,129,15620.760437
0.0,127,15622.710277
0.0,127,15624.699107
1.0,173,15627.759519
1.0,174,15630.825351
0.0,129,15633.12865
4.0,301,15638.523022
0.0,127,15640.610251
1.0,155,15643.291502
1.0,170,15646.206029
0.0,125,15648.339393
5.0,346,15654.546131
0.0,129,15656.510955
0.0,127,15658.951806
2.0,223,15662.792364
1.0,173,15665.806087
1.0,155,15668.534407
6.0,396,15675.66639
0.0,129,15678.141428
5.0,352,15684.341549
2.0,200,15687.8212
4.0,299,15693.414224
0.0,127,15695.57331
0.0,129,15697.798369
0.0,127,15700.08195
8.0,351,15706.544193
3.0,271,15711.286263
0.0,129,15713.393879
1.0,177,15716.427488
2.0,202,15720.053789
6.0,399,15727.330093
0.0,127,15729.327967
2.0,219,15733.143037
5.0,350,15739.555428
2.0,202,15743.150503
1.0,171,15746.128985
0.0,129,15748.350705
3.0,266,15753.242684
0.0,127,15755.331089
3.0,269,15760.219661
2.0,220,15764.597104
5.0,330,15770.930047
2.0,200,15774.52566
2.0,198,15778.019635
5.0,352,15784.062343
0.0,129,15786.154323
0.0,129,15788.460611
7.0,326,15794.405224
0.0,129,15796.444915
5.0,326,15802.356004
1.0,178,15805.410484
0.0,129,15807.445233
2.0,202,15811.041374
8.0,481,15819.964113
0.0,129,15822.08699
0.0,129,15824.344435
1.0,177,15827.539313
0.0,127,15829.733782
4.0,298,15834.951788
1.0,157,15837.572852
1.0,157,15840.388972
1.0,173,15843.255306
0.0,125,15845.373386
5.0,331,15851.630441
0.0,127,15853.706541
2.0,201,15857.255856
1.0,173,15860.432673
1.0,173,15863.530926
2.0,224,15867.399549
0.0,129,15869.618058
1.0,168,15872.451163
2.0,224,15876.36035
3.0,253,15881.016095
1.0,173,15884.130117
0.0,125,15886.424145
3.0,269,15891.327429
2.0,201,15894.86764
3.0,250,15899.466952
5.0,311,15905.341194
4.0,319,15911.163802
2.0,200,15915.119129
0.0,129,15917.301555
2.0,204,15920.995597
1.0,178,15923.880356
3.0,248,15928.302469
0.0,129,15930.39135
2.0,202,15934.131482
2.0,203,15938.030358
4.0,280,15943.328369
0.0,129,15945.465254
0.0,127,15947.660856
2.0,200,15951.570109
3.0,252,15956.384347
6.0,375,15963.497543
3.0,268,15968.307006
2.0,200,15971.735719
1.0,175,15975.180022
3.0,248,15979.588051
2.0,198,15983.203712
2.0,200,15986.638993
7.0,418,15994.609876
2.0,200,15998.107722
0.0,129,16000.477627
2.0,192,16003.870846
1.0,174,16006.704132
1.0,174,16009.581948
0.0,127,16011.728851
0.0,129,16013.87775
2.0,198,16017.328697
5.0,350,16023.788496
0.0,127,16026.207942
0.0,125,16028.416431
4.0,276,16033.407495
0.0,129,16035.622848
0.0,129,16037.837742
9.0,422,16045.395079
12.0,431,16053.299307
4.0,318,16059.117042
1.0,173,16062.485838
1.0,173,16066.028267
5.0,352,16072.719932
9.0,382,16079.530601
3.0,235,16083.595652
1.0,171,16086.683538
0.0,125,16088.87974
0.0,125,16091.000373
0.0,129,16093.197507
1.0,177,16096.002438
1.0,153,16098.557672
2.0,201,16102.205057
0.0,127,16104.270517
0.0,127,16106.392817
2.0,225,16110.456525
0.0,129,16112.781843
0.0,127,16114.854684
1.0,172,16117.902471
2.0,222,16121.82887
0.0,129,16124.082031
0.0,129,16126.30463
3.0,230,16130.314955
1.0,153,16132.9709
0.0,129,16135.080706
0.0,127,16137.32497
0.0,125,16139.479287
1.0,178,16142.551634
1.0,173,16145.462893
0.0,125,16147.585115
0.0,125,16149.634573
1.0,173,16152.613435
3.0,247,16157.032799
0.0,129,16159.119279
2.0,220,16163.373531
2.0,222,16167.359838
2.0,227,16171.459517
0.0,129,16173.784168
1.0,153,16176.464295
1.0,171,16179.359538
1.0,177,16182.424229
0.0,127,16184.602052
2.0,202,16188.219419
3.0,271,16193.16897
1.0,175,16196.205855
2.0,202,16199.808171
0.0,127,16201.982288
0.0,129,16204.071548
6.0,383,16210.935073
4.0,283,16216.090078
0.0,125,16218.159095
0.0,127,16220.285432
9.0,403,16227.719481
0.0,129,16229.761367
1.0,175,16232.804404
2.0,201,16236.263616
1.0,173,16239.276768
0.0,123,16241.324747
1.0,178,16244.454055
4.0,317,16250.316687
3.0,272,16255.412639
1.0,170,16258.071694
2.0,222,16262.00016
0.0,129,16264.279035
0.0,129,16266.539135
2.0,205,16270.019655
0.0,127,16272.142615
1.0,155,16274.716262
0.0,127,16276.862351
5.0,329,16282.911948
3.0,271,16288.00315
0.0,125,16290.066012
2.0,205,16293.540005
0.0,129,16295.714313
0.0,125,16297.973715
1.0,177,16301.128571
1.0,173,16304.16624
0.0,127,16306.30685
0.0,129,16308.55802
5.0,331,16314.790045
0.0,127,16316.763054
2.0,186,16319.879715
5.0,352,16326.244869
0.0,129,16328.387235
3.0,272,16333.191807
0.0,129,16335.526347
3.0,270,16340.352969
5.0,350,16346.856542
2.0,207,16350.655646
1.0,157,16353.326631
0.0,127,16355.479317
0.0,127,16357.767972
0.0,127,16360.337259
0.0,129,16362.568505
0.0,129,16365.036641
1.0,155,16367.941675
2.0,222,16371.992879
2.0,202,16375.678231
1.0,175,16378.578606
2.0,202,16382.0135
0.0,129,16383.964771
0.0,129,16386.244838
0.0,129,16388.291855
5.0,328,16393.820856
0.0,129,16395.823361
1.0,168,16398.781349
1.0,155,16401.57525
0.0,125,16403.623427
2.0,200,16407.106532
2.0,224,16410.940859
1.0,173,16413.913953
3.0,233,16417.800425
2.0,182,16420.982796
2.0,222,16424.994217
4.0,321,16430.508856
1.0,155,16433.103123
1.0,157,16435.809487
5.0,318,16441.244971
4.0,297,16446.511636
2.0,200,16449.922274
0.0,129,16451.925104
3.0,212,16455.658078
3.0,253,16459.917935
1.0,157,16462.565322
0.0,127,16464.570452
3.0,226,16468.192945
3.0,230,16472.161389
2.0,190,16475.429093
6.0,382,16482.325385
3.0,269,16486.936979
1.0,155,16489.367884
1.0,174,16492.360149
1.0,155,16494.942806
2.0,224,16498.933146
0.0,127,16501.04786
2.0,199,16504.451992
2.0,185,16507.648187
0.0,125,16509.778481
1.0,170,16512.703309
2.0,186,16515.85446
2.0,186,16519.004628
1.0,173,16522.070099
0.0,129,16524.30992
2.0,201,16527.784362
0.0,125,16529.840137
0.0,129,16532.00135
2.0,226,16535.916538
0.0,125,16538.032218
0.0,125,16540.127479
0.0,129,16542.289173
0.0,129,16544.437236
1.0,173,16547.365257
1.0,173,16550.109868
1.0,155,16552.817045
2.0,207,16556.220922
2.0,201,16559.728328
2.0,202,16563.298863
1.0,170,16566.130598
9.0,405,16573.639769
1.0,154,16576.103874
1.0,155,16578.649903
1.0,155,16581.205254
2.0,185,16584.327287
1.0,177,16587.428811
0.0,129,16589.46177
1.0,174,16592.376246
2.0,207,16595.990115
1.0,175,16598.919513
0.0,129,16601.054369
2.0,224,16604.832531
0.0,127,16606.894994
1.0,176,16609.956146
1.0,155,16612.347519
3.0,251,16616.744292
2.0,218,16620.549468
2.0,204,16624.019953
1.0,155,16626.495999
0.0,127,16628.541779
1.0,175,16631.395331
0.0,127,16633.585865
1.0,177,16636.559767
3.0,246,16640.675921
1.0,155,16643.245635
1.0,178,16646.244401
0.0,127,16648.275166
0.0,125,16650.185735
2.0,224,16654.065715
3.0,229,16658.119258
1.0,171,16661.053288
1.0,175,16664.302552
3.0,250,16668.883791
1.0,175,16671.825476
0.0,123,16673.696516
0.0,127,16675.682349
2.0,204,16678.996545
0.0,129,16681.162191
0.0,129,16683.447632
8.0,446,16690.788782
2.0,202,16694.049936
3.0,251,16698.029946
1.0,175,16700.549209
0.0,127,16702.41557
2.0,224,16705.923202
3.0,246,16709.890634
3.0,270,16714.259587
10.0,450,16721.591315
2.0,224,16725.008795
1.0,173,16727.404652
4.0,325,16732.540456
2.0,200,16735.48008
9.0,422,16742.030328
1.0,150,16744.317034
0.0,125,16746.12395
2.0,222,16749.484767
2.0,223,16752.859861
5.0,326,16757.876061
0.0,127,16759.690114
2.0,202,16762.782633
1.0,157,16765.163517
0.0,129,16767.052995
0.0,125,16768.840834
0.0,127,16770.691968
1.0,153,16773.144799
0.0,127,16774.987583
0.0,123,16776.763255
4.0,321,16781.934202
2.0,202,16784.978544
2.0,200,16787.997524
2.0,206,16791.113784
3.0,250,16795.287258
0.0,129,16797.152089
1.0,173,16799.711954
2.0,220,16803.074399
0.0,129,16805.087618
0.0,129,16807.100829
0.0,127,16808.956478
1.0,151,16811.241552
0.0,125,16813.190323
0.0,129,16815.035371
0.0,125,16816.899049
0.0,129,16818.937438
1.0,155,16821.224593
0.0,127,16823.14112
0.0,127,16825.054572
3.0,249,16829.121914
0.0,129,16831.119035
0.0,125,16832.899721
0.0,125,16834.831588
0.0,127,16836.650231
1.0,174,16839.296282
0.0,129,16841.175184
3.0,256,16845.286757
1.0,155,16847.497001
0.0,127,16849.374073
2.0,205,16852.655047
3.0,237,16856.424085
5.0,371,16862.280553
0.0,127,16864.292566
0.0,129,16866.13257
2.0,222,16869.532343
1.0,178,16872.223315
1.0,157,16874.512244
0.0,129,16876.460578
1.0,172,16879.046774
1.0,172,16881.646883
2.0,205,16884.748104
2.0,190,16887.751215
1.0,155,16890.166852
0.0,127,16892.037677
2.0,206,16895.052492
2.0,184,16897.830334
1.0,175,16900.429856
0.0,127,16902.224044
0.0,129,16904.266699
0.0,127,16906.19617
2.0,202,16909.24308
1.0,170,16911.815228
0.0,129,16913.662623
1.0,175,16916.369287
3.0,253,16920.348342
1.0,153,16922.48067
2.0,200,16925.569143
0.0,127,16927.391969
1.0,155,16929.901792
3.0,230,16933.381869
0.0,125,16935.296287
2.0,202,16938.265438
2.0,183,16941.13655
3.0,250,16945.058557
1.0,174,16947.539717
1.0,157,16949.86972
3.0,254,16953.747815
2.0,187,16956.521975
0.0,129,16958.245605
0.0,127,16960.258058
3.0,248,16964.287947
2.0,200,16967.380788
6.0,398,16973.534857
4.0,299,16978.2072
0.0,127,16979.995277
3.0,218,16983.289493
1.0,177,16985.861346
1.0,175,16988.447736
1.0,158,16990.78416
2.0,220,16994.301809
3.0,217,16997.541925
2.0,222,17000.83017
0.0,127,17002.571183
3.0,248,17006.355181
3.0,214,17009.383471
4.0,283,17013.521144
0.0,127,17015.395125
0.0,127,17017.255303
1.0,173,17019.83106
1.0,155,17022.072128
0.0,125,17023.87292
0.0,125,17025.901553
0.0,127,17027.680038
3.0,230,17031.264705
0.0,125,17032.958233
0.0,125,17034.745583
2.0,202,17037.644665
1.0,174,17040.202872
4.0,266,17044.274319
2.0,201,17047.27798
0.0,129,17049.18001
0.0,127,17051.008476
0.0,127,17052.808658
0.0,125,17054.705827
0.0,127,17056.47508
0.0,127,17058.382518
0.0,127,17060.167984
0.0,129,17062.013796
0.0,129,17063.782567
2.0,203,17066.881352
3.0,227,17070.14557
1.0,174,17072.725719
0.0,125,17074.402859
1.0,155,17076.688483
0.0,127,17078.485781
2.0,221,17081.836734
0.0,129,17083.667867
1.0,176,17086.360493
5.0,330,17091.478927
0.0,129,17093.140548
0.0,127,17094.864326
0.0,127,17096.660025
3.0,272,17100.698753
1.0,154,17102.946442
0.0,129,17104.70804
0.0,129,17106.495835
1.0,155,17108.675553
1.0,177,17111.129335
3.0,248,17114.78026
0.0,125,17116.622437
2.0,201,17119.510692
0.0,129,17121.310722
1.0,178,17123.757072
4.0,297,17127.959139
0.0,129,17129.752593
5.0,352,17134.794387
2.0,198,17137.521757
4.0,301,17141.793059
0.0,129,17143.551548
0.0,129,17145.271229
0.0,129,17147.000455
2.0,218,17150.086527
1.0,173,17152.500308
0.0,127,17154.164083
3.0,235,17157.400812
1.0,157,17159.751008
0.0,129,17161.516494
1.0,159,17163.660277
2.0,200,17166.517559
0.0,129,17168.25078
4.0,271,17172.133081
0.0,127,17173.877272
1.0,176,17176.31514
0.0,129,17178.122346
1.0,154,17180.314589
2.0,184,17182.893495
2.0,200,17185.393865
1.0,155,17187.364406
1.0,155,17189.408177
2.0,224,17192.2499
2.0,202,17195.002736
1.0,155,17197.001871
0.0,127,17198.596776
1.0,157,17200.437479
5.0,350,17205.097345
1.0,157,17207.125954
0.0,129,17208.755308
1.0,173,17210.876902
0.0,129,17212.486037
1.0,157,17214.527276
2.0,222,17217.348082
0.0,127,17218.890384
5.0,332,17223.117539
0.0,129,17224.59445
3.0,255,17227.706665
1.0,173,17229.724701
0.0,127,17231.171221
0.0,127,17232.627072
0.0,129,17234.080236
4.0,281,17237.573447
3.0,231,17240.327881
0.0,129,17241.806885
0.0,125,17243.277283
0.0,127,17244.665885
0.0,127,17246.124521
2.0,202,17248.617929
2.0,224,17251.470816
0.0,127,17252.993679
0.0,129,17254.490882
0.0,127,17255.955526
3.0,272,17259.272766
1.0,155,17261.188983
1.0,173,17263.455436
3.0,275,17267.271398
1.0,173,17269.29115
2.0,202,17271.613873
4.0,299,17275.22138
0.0,129,17276.732231
0.0,127,17278.120161
4.0,317,17282.14412
2.0,221,17284.747853
0.0,129,17286.216515
2.0,204,17288.795799
2.0,206,17291.251424
0.0,129,17292.715103
1.0,178,17294.793858
2.0,199,17297.154889
3.0,230,17299.715653
0.0,129,17301.196855
9.0,404,17305.473769
0.0,127,17306.717179
5.0,329,17310.365484
2.0,202,17312.573651
0.0,127,17313.907841
5.0,350,17317.850812
3.0,273,17320.863111
0.0,127,17322.135814
0.0,129,17323.461183
0.0,127,17324.817919
1.0,172,17326.743723
0.0,129,17328.151671
9.0,404,17332.716314
1.0,155,17334.357778
2.0,204,17336.544662
3.0,230,17339.002489
0.0,127,17340.332291
2.0,222,17342.832243
5.0,330,17346.446381
0.0,127,17347.852676
0.0,129,17349.177387
1.0,173,17350.951577
0.0,129,17352.245884
0.0,129,17353.686173
0.0,127,17355.010245
3.0,233,17357.544889
0.0,125,17358.787347
0.0,127,17360.186929
1.0,173,17362.184001
2.0,203,17364.308976
2.0,200,17366.469465
0.0,129,17367.834077
0.0,125,17369.106199
0.0,127,17370.467094
10.0,434,17375.211085
1.0,171,17377.053621
9.0,404,17381.59766
0.0,123,17382.877831
1.0,174,17384.660071
0.0,129,17386.024905
1.0,176,17387.87525
0.0,127,17389.170511
2.0,198,17391.165156
0.0,127,17392.396721
0.0,125,17393.708119
1.0,155,17395.290978
2.0,200,17397.409088
3.0,232,17399.869283
0.0,127,17401.106608
0.0,127,17402.316735
6.0,397,17406.530123
0.0,127,17407.813765
0.0,127,17409.081316
2.0,202,17411.236345
0.0,127,17412.459497
0.0,129,17413.770487
0.0,129,17415.050717
4.0,278,17417.99293
0.0,127,17419.279358
2.0,202,17421.373187
0.0,129,17422.678315
11.0,486,17427.920417
0.0,129,17429.113874
0.0,129,17430.414663
3.0,270,17433.357047
5.0,352,17437.170312
0.0,129,17438.510587
0.0,123,17439.797256
0.0,129,17441.066556
0.0,129,17442.269509
0.0,129,17443.579257
2.0,202,17445.816554
0.0,125,17447.073439
0.0,127,17448.4042
0.0,129,17449.665029
3.0,270,17452.506783
0.0,125,17453.68247
2.0,202,17455.804857
0.0,127,17456.985898
0.0,127,17458.237338
1.0,175,17459.914873
6.0,396,17464.00342
0.0,125,17465.265183
5.0,348,17468.897635
6.0,400,17473.20846
1.0,153,17474.769393
1.0,157,17476.316881
0.0,127,17477.622134
2.0,187,17479.542496
1.0,175,17481.341901
2.0,205,17483.433721
2.0,202,17485.514422
3.0,250,17488.086656
3.0,218,17490.378911
0.0,127,17491.676113
1.0,171,17493.399045
1.0,153,17494.937994
0.0,127,17496.223276
3.0,253,17498.831068
2.0,204,17500.832949
3.0,256,17503.305866
0.0,123,17504.497349
3.0,268,17507.135008
3.0,247,17509.556871
1.0,157,17511.127835
3.0,250,17513.722109
2.0,203,17515.73543
0.0,125,17516.917762
3.0,236,17519.325454
1.0,176,17521.041758
0.0,129,17522.17635
0.0,129,17523.30442
1.0,173,17524.918999
3.0,265,17527.505262
1.0,157,17528.888304
2.0,202,17530.808723
1.0,173,17532.355768
1.0,176,17533.986709
5.0,350,17537.291476
0.0,127,17538.505248
0.0,129,17539.596028
0.0,127,17540.687315
0.0,127,17541.835999
0.0,127,17542.967318
0.0,127,17544.121413
0.0,125,17545.200033
4.0,281,17547.873019
0.0,127,17549.091878
0.0,129,17550.290089
4.0,263,17552.774831
0.0,127,17553.904476
0.0,129,17555.113078
0.0,127,17556.284449
0.0,129,17557.480188
0.0,129,17558.664195
2.0,198,17560.527902
0.0,129,17561.683882
0.0,125,17562.77409
2.0,198,17564.748506
0.0,125,17565.897456
3.0,252,17568.314126
2.0,203,17570.211753
2.0,202,17572.244241
1.0,157,17573.714631
0.0,129,17574.834825
0.0,127,17575.964191
2.0,188,17577.828816
0.0,127,17578.900944
0.0,125,17580.036234
3.0,269,17582.586932
0.0,125,17583.688061
1.0,175,17585.342414
3.0,230,17587.469461
3.0,252,17589.738807
1.0,173,17591.364266
1.0,157,17592.763216
1.0,175,17594.467912
0.0,125,17595.565628
1.0,157,17597.05091
4.0,271,17599.704727
0.0,129,17600.902936
3.0,234,17603.181013
3.0,230,17605.453042
2.0,200,17607.432551
0.0,127,17608.578352
1.0,175,17610.229952
1.0,157,17611.619088
1.0,173,17613.168823
0.0,127,17614.313635
1.0,152,17615.665257
0.0,127,17616.879213
0.0,129,17618.025379
2.0,204,17619.928347
1.0,176,17621.634179
1.0,173,17623.091004
1.0,173,17624.694214
1.0,177,17626.384308
0.0,127,17627.551906
2.0,198,17629.418065
3.0,251,17631.769991
1.0,157,17633.222968
3.0,252,17635.589633
1.0,176,17637.211466
3.0,252,17639.531226
1.0,175,17641.094097
2.0,202,17642.939094
2.0,203,17644.852019
0.0,129,17646.001858
0.0,129,17647.116354
1.0,175,17648.743362
10.0,472,17653.313787
4.0,299,17656.096972
0.0,125,17657.280165
0.0,129,17658.472273
2.0,203,17660.385354
0.0,127,17661.533426
6.0,377,17665.162334
3.0,238,17667.601794
0.0,127,17668.77432
1.0,155,17670.172238
0.0,127,17671.32976
1.0,169,17672.983558
1.0,155,17674.431407
2.0,201,17676.353843
0.0,127,17677.52196
0.0,125,17678.720503
0.0,129,17679.939561
2.0,200,17681.824777
1.0,155,17683.297348
2.0,220,17685.317579
0.0,127,17686.418855
2.0,204,17688.364524
0.0,127,17689.555414
0.0,123,17690.679431
3.0,270,17693.377644
2.0,202,17695.275231
0.0,125,17696.451395
0.0,125,17697.639226
4.0,278,17700.31546
2.0,202,17702.213179
0.0,125,17703.421313
0.0,127,17704.542331
0.0,129,17705.67933
2.0,199,17707.557675
0.0,127,17708.771044
4.0,299,17711.53706
0.0,127,17712.653078
0.0,127,17713.75244
0.0,129,17714.77357
0.0,127,17715.860681
1.0,173,17717.249896
1.0,173,17718.785043
0.0,125,17719.874126
1.0,173,17721.465584
2.0,202,17723.225218
1.0,155,17724.571157
5.0,337,17727.678081
5.0,350,17730.757087
2.0,206,17732.564165
2.0,219,17734.464683
0.0,129,17735.507113
0.0,129,17736.629717
4.0,325,17739.407738
1.0,155,17740.6739
0.0,129,17741.752885
3.0,248,17743.733444
1.0,173,17745.216132
0.0,129,17746.328761
3.0,252,17748.505988
1.0,157,17749.887591
0.0,127,17751.008356
0.0,127,17752.073307
3.0,231,17754.010675
0.0,129,17755.093333
0.0,127,17756.128288
0.0,129,17757.177145
2.0,202,17758.949197
1.0,155,17760.664052
2.0,183,17762.211603
0.0,129,17763.286655
0.0,129,17764.372898
2.0,204,17766.206096
1.0,172,17767.652665
0.0,127,17768.683853
2.0,204,17770.443115
0.0,129,17771.584219
1.0,174,17773.022439
1.0,172,17774.578499
2.0,220,17776.526683
2.0,200,17778.196892
4.0,297,17780.783384
2.0,220,17782.691262
2.0,202,17784.426633
0.0,129,17785.481234
0.0,129,17786.590191
1.0,155,17787.890696
1.0,155,17789.214847
0.0,127,17790.325248
0.0,127,17791.353331
3.0,271,17793.745539
1.0,155,17794.968895
2.0,218,17796.926491
2.0,224,17798.861622
1.0,174,17800.429222
8.0,370,17803.723168
1.0,155,17805.034587
1.0,155,17806.329616
0.0,129,17807.426916
4.0,301,17810.051322
