#{"t_start": 1544596945.8692958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,14754.310893
2.0,205,14758.169399
0.0,127,14760.449888
0.0,129,14762.856596
0.0,127,14765.148984
1.0,174,14768.211241
0.0,129,14770.681238
0.0,129,14772.918088
0.0,125,14775.135488
1.0,154,14777.720928
3.0,231,14782.023035
1.0,178,14785.445185
1.0,173,14788.470305
0.0,129,14790.84563
0.0,129,14793.174437
2.0,200,14796.87696
2.0,202,14800.499315
0.0,127,14802.749512
1.0,176,14806.119766
1.0,155,14808.910264
1.0,173,14811.82509
0.0,129,14814.072959
0.0,129,14816.3443
5.0,330,14822.515339
3.0,250,14826.969185
0.0,129,14829.264213
2.0,202,14832.960812
2.0,200,14836.467004
0.0,129,14838.589474
0.0,129,14840.944947
3.0,248,14845.686255
1.0,177,14848.824194
0.0,127,14851.152906
3.0,232,14855.744643
2.0,202,14859.627018
1.0,175,14863.169634
3.0,253,14868.270759
1.0,153,14871.033648
0.0,127,14873.234233
2.0,199,14876.664665
3.0,248,14881.281856
0.0,129,14883.553681
2.0,202,14887.144292
2.0,204,14890.980881
0.0,125,14893.296208
2.0,204,14897.097435
0.0,127,14899.223306
1.0,159,14902.047753
2.0,202,14905.660146
0.0,129,14908.027584
3.0,247,14912.691008
0.0,127,14914.769486
0.0,127,14916.964134
0.0,125,14919.253438
1.0,171,14922.333947
0.0,129,14924.592893
1.0,157,14927.103552
1.0,175,14930.280239
0.0,127,14932.414147
0.0,127,14934.468679
1.0,175,14937.397445
0.0,127,14939.771763
1.0,155,14942.72343
5.0,352,14949.498898
0.0,125,14951.604681
1.0,155,14954.424676
5.0,347,14960.667219
0.0,127,14962.946189
10.0,451,14971.60702
1.0,175,14974.764112
2.0,222,14978.91669
4.0,319,14984.926466
2.0,201,14988.530595
1.0,153,14991.154655
2.0,225,14995.262398
3.0,268,15000.165701
0.0,129,15002.476784
0.0,129,15004.726897
0.0,129,15006.935149
0.0,127,15009.2937
0.0,127,15011.376054
0.0,127,15013.667087
1.0,153,15016.530397
1.0,157,15019.557933
2.0,204,15023.370836
0.0,127,15025.427946
9.0,404,15033.501875
1.0,173,15036.634198
4.0,317,15042.730675
1.0,174,15045.926787
0.0,127,15048.000877
0.0,129,15050.134463
4.0,278,15055.491075
0.0,129,15057.66236
2.0,200,15061.185033
8.0,352,15067.925723
2.0,200,15071.538776
0.0,125,15073.669377
1.0,157,15076.436661
2.0,220,15080.222069
0.0,123,15082.321954
1.0,173,15085.464147
0.0,127,15087.690963
0.0,125,15089.782239
1.0,157,15092.761312
3.0,253,15097.599982
3.0,267,15102.66282
0.0,125,15104.947636
0.0,125,15107.240531
2.0,185,15110.458285
0.0,129,15112.565013
1.0,173,15115.763345
5.0,306,15121.334016
2.0,227,15125.604929
0.0,127,15127.803647
0.0,129,15129.967782
0.0,129,15132.084745
5.0,351,15138.328606
2.0,202,15141.850948
1.0,173,15145.069636
1.0,155,15147.781201
2.0,225,15151.85849
3.0,234,15156.537419
1.0,151,15159.416075
3.0,252,15164.275812
1.0,175,15167.619587
1.0,157,15170.363587
0.0,127,15172.566001
5.0,328,15178.93104
0.0,129,15181.137432
0.0,125,15183.208013
1.0,173,15186.390419
3.0,250,15190.810854
1.0,155,15193.618127
2.0,202,15197.15932
0.0,129,15199.303725
2.0,226,15203.33223
5.0,350,15209.908713
0.0,129,15212.091983
1.0,157,15214.938104
0.0,125,15216.966576
1.0,173,15219.992868
2.0,202,15223.747519
2.0,207,15227.576867
2.0,201,15231.133158
1.0,175,15234.302441
1.0,155,15237.041491
0.0,127,15239.315736
1.0,176,15242.416842
0.0,127,15244.698197
0.0,127,15246.920533
4.0,321,15253.09511
3.0,252,15257.747289
4.0,295,15263.235101
1.0,171,15266.645669
2.0,206,15270.138512
3.0,248,15274.585209
1.0,173,15277.8217
3.0,229,15281.866647
2.0,203,15285.484493
0.0,127,15287.568546
1.0,155,15290.394613
0.0,125,15292.434961
0.0,125,15294.483779
1.0,174,15297.6765
0.0,125,15299.712006
1.0,155,15302.365994
0.0,123,15304.377195
0.0,129,15306.66585
1.0,173,15309.690034
1.0,173,15312.690459
0.0,129,15315.021904
0.0,125,15317.132286
1.0,176,15320.196234
0.0,127,15322.355696
3.0,248,15326.990681
2.0,201,15330.6234
1.0,175,15333.674889
0.0,127,15335.757024
2.0,224,15339.973794
1.0,159,15342.634924
1.0,155,15345.299208
3.0,250,15349.572331
1.0,178,15352.742109
1.0,153,15355.426756
1.0,157,15358.156912
1.0,157,15360.869801
0.0,127,15363.187865
2.0,203,15366.849388
3.0,252,15371.475923
1.0,171,15374.439201
1.0,176,15377.608362
8.0,464,15386.199114
0.0,129,15388.503693
5.0,333,15394.523816
2.0,201,15398.117751
1.0,153,15400.735103
0.0,125,15402.937429
2.0,204,15406.430592
0.0,125,15408.608915
2.0,203,15412.201012
0.0,127,15414.505025
2.0,219,15418.567458
0.0,129,15420.742175
1.0,154,15423.318036
2.0,221,15427.483741
0.0,127,15429.640759
3.0,230,15433.584875
0.0,129,15435.872011
1.0,178,15439.012128
0.0,129,15441.144025
2.0,222,15445.088469
0.0,127,15447.098074
2.0,206,15450.736096
0.0,129,15453.016885
1.0,171,15456.103955
3.0,250,15460.91905
0.0,127,15463.412326
1.0,158,15466.572724
2.0,183,15469.777742
0.0,129,15472.086396
2.0,204,15475.831374
0.0,127,15477.973018
3.0,250,15482.406752
0.0,129,15484.824245
1.0,173,15487.836134
1.0,157,15490.559169
1.0,157,15493.230432
2.0,202,15496.905135
3.0,250,15501.393895
1.0,175,15504.504954
0.0,129,15506.58431
1.0,178,15509.722981
0.0,127,15511.910696
5.0,369,15518.325121
5.0,369,15524.981507
0.0,129,15527.163154
0.0,127,15529.207434
1.0,175,15532.349279
0.0,127,15534.583627
1.0,175,15537.804831
2.0,204,15541.84743
1.0,155,15544.531266
3.0,246,15548.954489
0.0,123,15550.966916
3.0,274,15555.835417
0.0,127,15558.015726
0.0,125,15560.132068
0.0,127,15562.45841
0.0,125,15564.639899
17.0,605,15575.779536
2.0,200,15579.391845
2.0,220,15583.284665
0.0,127,15585.344853
0.0,125,15587.518872
3.0,254,15592.053606
0.0,127,15594.178678
0.0,129,15596.405816
5.0,351,15602.852393
1.0,176,15605.849007
2.0,198,15609.199152
0.0,129,15611.218536
0.0,129,15613.380968
4.0,302,15618.83953
2.0,202,15621.975452
0.0,127,15624.04996
3.0,272,15629.141093
0.0,127,15631.410912
2.0,202,15634.843323
0.0,129,15637.159968
0.0,127,15639.317255
0.0,129,15641.427871
2.0,224,15645.231872
0.0,125,15647.485138
0.0,123,15649.548711
6.0,401,15656.860518
3.0,250,15661.104923
0.0,129,15663.39011
5.0,330,15669.246282
0.0,129,15671.392084
1.0,155,15674.321482
5.0,348,15680.61823
0.0,127,15682.744439
6.0,397,15690.094534
2.0,202,15693.798175
0.0,129,15696.004731
0.0,129,15698.221366
10.0,433,15706.194317
2.0,200,15709.667503
1.0,155,15712.382002
0.0,129,15714.388285
4.0,299,15719.832612
1.0,174,15722.820425
3.0,248,15727.179115
2.0,202,15730.731215
0.0,129,15732.793767
2.0,200,15736.369126
1.0,177,15739.472994
0.0,129,15741.700294
0.0,127,15743.891895
1.0,173,15746.856142
2.0,183,15750.272415
0.0,129,15752.351185
0.0,127,15754.438377
1.0,155,15757.17063
4.0,278,15762.737262
2.0,202,15766.598593
0.0,129,15768.784172
5.0,328,15774.78686
5.0,346,15780.786265
2.0,182,15783.855817
6.0,379,15790.933377
1.0,157,15793.479876
3.0,252,15797.927882
4.0,320,15803.681425
0.0,129,15805.800817
1.0,174,15808.820054
2.0,200,15812.601285
2.0,223,15816.349608
2.0,202,15819.941692
3.0,248,15824.445422
6.0,398,15831.712616
1.0,174,15834.616298
2.0,223,15838.656696
1.0,174,15841.607145
0.0,129,15843.763103
0.0,129,15845.985454
1.0,157,15848.868393
5.0,364,15855.512768
1.0,156,15858.320552
0.0,127,15860.542885
1.0,173,15863.417053
0.0,129,15865.649083
3.0,253,15870.12077
3.0,274,15874.940073
1.0,157,15877.849374
2.0,203,15881.494387
2.0,186,15884.88547
0.0,125,15887.133281
0.0,129,15889.335222
2.0,201,15892.9341
0.0,127,15895.174172
3.0,252,15899.855793
3.0,216,15903.740579
1.0,153,15906.413171
1.0,157,15909.161602
3.0,275,15914.450554
0.0,127,15916.696427
3.0,248,15920.91027
0.0,127,15923.066808
0.0,129,15925.227057
0.0,127,15927.297399
0.0,129,15929.434072
4.0,274,15934.762398
1.0,155,15937.642226
3.0,271,15942.621109
1.0,153,15945.386487
0.0,127,15947.775496
0.0,129,15950.121183
3.0,272,15955.22287
0.0,127,15957.484949
0.0,129,15959.822888
6.0,359,15966.412666
3.0,250,15970.842647
0.0,127,15973.3378
0.0,127,15975.378469
0.0,125,15977.51542
1.0,173,15980.63037
0.0,129,15982.656563
2.0,202,15986.394197
0.0,127,15988.576135
3.0,248,15993.208808
0.0,127,15995.228728
4.0,319,16001.261904
0.0,127,16003.267483
0.0,129,16005.343235
0.0,129,16007.443523
5.0,356,16013.75907
1.0,175,16016.924338
2.0,200,16020.461271
0.0,129,16022.837369
0.0,127,16025.169631
3.0,248,16029.654974
0.0,129,16031.871513
0.0,123,16033.965389
2.0,226,16038.074558
0.0,129,16040.107583
0.0,129,16042.144705
9.0,404,16049.628978
0.0,129,16051.723835
0.0,127,16053.908521
1.0,173,16056.957902
0.0,129,16059.411083
1.0,173,16062.961717
2.0,222,16067.375022
0.0,129,16069.524698
4.0,277,16074.333078
0.0,129,16076.47497
0.0,129,16078.571581
0.0,123,16080.596738
1.0,155,16083.280482
0.0,129,16085.618733
2.0,204,16089.247819
0.0,125,16091.252889
2.0,202,16094.534898
0.0,129,16096.877764
2.0,222,16100.713269
1.0,155,16103.41692
3.0,225,16107.424063
1.0,173,16110.632719
3.0,270,16115.438509
0.0,129,16117.51575
1.0,178,16120.644778
1.0,178,16123.920564
1.0,175,16126.873531
1.0,175,16129.954565
1.0,178,16133.010642
4.0,267,16137.910079
1.0,157,16140.623084
1.0,153,16143.165974
1.0,155,16145.739302
2.0,191,16149.14561
1.0,153,16151.689629
2.0,182,16154.963982
0.0,127,16157.064467
0.0,129,16159.51087
0.0,129,16161.687367
1.0,155,16164.406555
1.0,155,16167.10679
0.0,125,16169.338914
2.0,184,16172.64054
2.0,201,16176.130123
0.0,125,16178.256608
0.0,127,16180.40839
0.0,129,16182.641017
0.0,127,16184.75158
1.0,172,16187.8486
0.0,127,16189.950252
2.0,200,16193.486202
2.0,188,16196.8095
5.0,313,16202.431105
1.0,169,16205.353437
3.0,270,16210.244985
2.0,221,16214.096111
1.0,155,16216.764629
4.0,295,16222.094121
3.0,247,16226.430699
0.0,127,16228.441437
1.0,155,16231.05925
4.0,280,16236.111664
0.0,125,16238.194841
0.0,127,16240.30359
0.0,129,16242.552944
1.0,176,16245.685669
0.0,129,16247.902758
1.0,155,16250.690426
4.0,319,16256.251856
0.0,125,16258.484016
2.0,202,16262.041224
0.0,127,16264.217057
1.0,157,16266.883929
1.0,170,16269.768522
0.0,129,16271.901938
0.0,127,16273.966807
0.0,127,16276.132876
0.0,129,16278.389642
4.0,319,16284.419097
4.0,299,16289.601039
2.0,224,16293.568986
4.0,279,16298.840093
0.0,129,16301.037563
0.0,127,16303.204874
0.0,127,16305.369684
0.0,129,16307.71182
3.0,216,16311.68791
3.0,250,16315.841387
1.0,173,16318.81418
3.0,233,16322.913468
0.0,125,16325.016521
1.0,173,16328.035002
3.0,246,16332.350159
0.0,127,16334.623997
0.0,127,16336.751685
1.0,174,16339.757747
0.0,129,16341.880885
2.0,225,16346.178426
1.0,177,16349.298314
1.0,173,16352.245751
3.0,252,16357.256809
2.0,224,16361.564506
0.0,123,16363.879319
0.0,129,16366.259135
0.0,129,16368.423053
0.0,129,16370.690064
2.0,202,16374.261698
0.0,127,16376.301508
0.0,127,16378.29946
1.0,173,16381.12318
0.0,127,16383.359082
1.0,177,16386.222396
0.0,127,16388.09887
1.0,176,16391.049175
0.0,125,16393.012267
2.0,200,16396.634142
0.0,127,16398.818124
0.0,127,16400.917576
1.0,155,16403.642063
0.0,129,16405.68257
0.0,127,16407.754116
1.0,154,16410.338405
1.0,175,16413.290467
3.0,250,16417.598915
1.0,175,16420.770972
0.0,127,16422.817137
1.0,155,16425.333651
2.0,227,16429.196496
0.0,125,16431.234189
4.0,303,16436.478727
1.0,175,16439.483414
7.0,411,16446.809864
0.0,129,16448.826188
2.0,202,16452.414423
0.0,129,16454.401754
1.0,173,16457.253895
1.0,176,16460.294787
2.0,198,16463.514747
0.0,129,16465.410919
0.0,129,16467.438393
2.0,223,16471.441473
2.0,200,16474.825542
3.0,248,16479.241284
4.0,299,16484.435381
2.0,224,16488.206825
3.0,253,16492.54275
0.0,125,16494.716066
1.0,173,16497.715035
0.0,125,16499.779475
3.0,250,16504.086426
0.0,125,16506.240649
1.0,171,16509.193297
1.0,170,16512.092606
0.0,129,16514.167405
1.0,173,16517.104244
0.0,125,16519.219537
1.0,155,16522.012471
0.0,127,16524.12251
5.0,349,16530.408855
0.0,129,16532.459541
0.0,127,16534.571518
1.0,155,16537.213505
2.0,204,16540.846599
2.0,222,16544.643842
1.0,175,16547.428899
0.0,125,16549.494649
1.0,157,16552.150033
0.0,125,16554.077082
1.0,158,16556.797461
4.0,262,16561.477672
1.0,173,16564.403398
0.0,125,16566.496667
1.0,154,16569.22403
1.0,173,16572.205981
2.0,225,16575.959897
1.0,158,16578.562272
1.0,155,16581.190001
1.0,171,16584.021642
2.0,224,16587.915814
1.0,171,16590.750802
0.0,127,16592.897929
1.0,153,16595.49447
1.0,175,16598.404408
0.0,125,16600.369819
0.0,129,16602.563067
1.0,176,16605.65985
2.0,202,16608.881517
2.0,202,16612.31654
0.0,129,16614.404312
0.0,127,16616.456496
1.0,155,16619.083511
3.0,249,16623.335974
0.0,129,16625.415674
0.0,127,16627.443584
1.0,173,16630.323527
0.0,127,16632.4326
0.0,127,16634.530168
1.0,174,16637.386836
0.0,129,16639.353266
1.0,173,16642.300925
1.0,173,16645.244354
2.0,220,16648.848413
3.0,271,16653.567544
2.0,222,16657.524055
1.0,155,16660.227386
3.0,241,16665.004878
2.0,220,16668.64266
0.0,129,16670.677845
3.0,216,16674.117368
1.0,175,16677.046234
0.0,127,16679.149146
1.0,173,16682.131016
0.0,127,16684.021061
0.0,123,16685.903433
2.0,202,16689.208396
1.0,157,16691.616745
0.0,125,16693.50597
5.0,328,16698.579781
5.0,328,16703.769501
0.0,129,16705.650593
3.0,230,16709.415046
4.0,299,16714.117837
4.0,301,16719.085875
0.0,127,16720.941092
0.0,129,16722.818427
2.0,221,16725.994143
0.0,129,16727.940279
0.0,127,16729.755437
0.0,125,16731.480244
0.0,127,16733.310395
8.0,374,16739.095473
3.0,248,16743.003048
0.0,129,16744.770378
0.0,129,16746.694745
0.0,125,16748.481104
1.0,155,16750.784655
6.0,401,16756.982012
2.0,220,16760.358596
6.0,380,16766.416988
1.0,173,16769.063496
3.0,268,16773.268561
4.0,299,16777.900538
0.0,127,16780.037582
4.0,282,16784.232657
0.0,129,16786.165495
2.0,200,16789.252874
2.0,202,16792.553363
0.0,129,16794.424877
1.0,173,16796.996712
0.0,129,16798.94667
0.0,129,16800.834259
0.0,125,16802.728826
1.0,173,16805.462062
0.0,127,16807.308901
0.0,127,16809.264068
2.0,222,16812.680451
1.0,155,16815.157084
4.0,304,16819.97323
2.0,222,16823.536073
0.0,127,16825.434131
1.0,157,16827.89451
0.0,129,16829.794404
3.0,268,16834.089327
3.0,227,16837.555683
2.0,201,16840.763037
1.0,155,16843.124876
0.0,129,16844.889522
1.0,156,16847.330573
1.0,174,16849.996381
3.0,252,16854.069543
0.0,129,16855.843236
1.0,157,16858.181895
2.0,187,16861.182698
2.0,222,16864.663747
0.0,127,16866.489702
1.0,175,16869.095751
0.0,129,16870.966848
1.0,175,16873.614587
1.0,175,16876.271864
2.0,221,16879.647398
1.0,155,16881.905813
1.0,155,16884.320803
1.0,175,16887.052772
0.0,129,16888.993444
2.0,203,16892.085863
0.0,127,16893.889177
1.0,173,16896.469249
0.0,129,16898.27477
1.0,173,16900.965534
1.0,173,16903.701596
5.0,350,16909.162118
2.0,190,16911.970136
0.0,129,16913.970102
0.0,127,16915.938916
0.0,127,16917.737952
2.0,202,16920.676483
4.0,281,16925.097014
0.0,123,16927.008546
3.0,248,16930.860708
4.0,301,16935.51791
2.0,202,16938.739124
5.0,328,16943.838339
0.0,129,16945.594391
2.0,204,16948.700718
2.0,202,16951.753453
0.0,129,16953.571763
0.0,127,16955.31528
0.0,129,16957.259171
0.0,127,16959.204897
0.0,129,16961.167839
0.0,127,16963.133067
0.0,125,16964.952413
3.0,214,16968.155225
0.0,129,16969.951175
1.0,172,16972.487045
2.0,206,16975.718722
0.0,127,16977.528745
0.0,127,16979.293742
3.0,238,16982.918571
3.0,235,16986.427603
3.0,232,16990.128218
1.0,173,16992.777547
0.0,127,16994.522193
2.0,198,16997.370714
2.0,205,17000.45218
0.0,125,17002.272277
5.0,367,17007.70096
1.0,157,17009.851101
2.0,229,17013.378766
0.0,127,17015.214139
0.0,127,17017.012299
0.0,127,17018.89031
0.0,127,17020.686369
0.0,125,17022.575201
1.0,156,17024.926012
1.0,175,17027.627987
2.0,202,17030.555023
3.0,253,17034.285192
1.0,157,17036.623082
0.0,127,17038.494838
1.0,174,17041.019891
1.0,172,17043.550463
1.0,173,17046.12634
0.0,127,17048.002891
1.0,175,17050.570502
0.0,125,17052.430565
1.0,173,17054.973401
2.0,200,17058.015252
3.0,248,17061.6297
3.0,249,17065.428592
0.0,129,17067.175048
2.0,222,17070.544505
3.0,251,17074.247641
4.0,275,17078.477421
0.0,129,17080.336934
0.0,123,17082.119175
1.0,171,17084.662331
3.0,234,17088.264756
4.0,304,17092.601148
1.0,174,17095.136738
0.0,129,17096.964115
1.0,173,17099.529156
0.0,125,17101.231278
4.0,300,17105.59977
0.0,127,17107.321995
5.0,299,17111.716387
2.0,200,17114.642653
2.0,200,17117.670721
2.0,181,17120.196362
1.0,175,17122.535667
1.0,174,17124.943453
0.0,129,17126.737058
0.0,129,17128.444567
0.0,127,17130.173205
0.0,125,17131.790323
0.0,129,17133.506857
0.0,127,17135.167266
2.0,222,17138.313002
4.0,301,17142.578609
1.0,172,17144.965445
0.0,127,17146.69731
0.0,127,17148.384251
0.0,129,17150.178783
4.0,278,17154.028558
0.0,129,17155.845843
0.0,129,17157.663147
1.0,157,17159.84551
1.0,155,17161.94927
6.0,395,17167.721346
1.0,177,17170.195372
1.0,151,17172.253023
1.0,158,17174.46932
2.0,222,17177.751906
1.0,157,17179.928629
1.0,175,17182.149883
1.0,155,17184.10287
2.0,201,17186.746823
2.0,204,17189.32076
0.0,125,17190.960059
1.0,172,17193.226589
0.0,129,17194.842482
3.0,270,17198.320661
0.0,129,17199.934478
0.0,129,17201.513571
0.0,129,17203.07842
2.0,200,17205.665431
3.0,272,17209.219044
0.0,129,17210.808285
3.0,245,17214.034098
1.0,176,17216.227002
0.0,125,17217.659101
0.0,129,17219.178036
0.0,129,17220.760986
0.0,127,17222.203145
2.0,200,17224.615327
1.0,156,17226.453076
2.0,226,17229.12924
3.0,232,17231.883993
5.0,331,17236.103194
1.0,174,17238.131174
4.0,280,17241.471831
1.0,156,17243.302644
1.0,157,17245.215152
1.0,153,17247.089999
1.0,155,17248.993369
2.0,206,17251.494089
0.0,125,17252.964931
1.0,157,17254.809493
2.0,202,17257.293531
0.0,129,17258.884261
0.0,129,17260.482385
0.0,127,17262.222932
2.0,181,17264.574095
1.0,175,17266.586958
2.0,204,17268.953629
0.0,129,17270.423824
0.0,127,17271.811136
0.0,129,17273.300099
2.0,224,17276.001467
1.0,171,17278.079079
0.0,127,17279.60164
0.0,127,17281.000848
2.0,200,17283.346206
1.0,157,17285.310837
3.0,248,17288.336158
0.0,129,17289.792914
0.0,127,17291.192682
0.0,127,17292.647358
1.0,153,17294.440143
4.0,280,17297.661171
0.0,127,17299.051073
2.0,202,17300.997102
2.0,200,17303.189462
7.0,427,17307.885493
2.0,198,17310.046129
0.0,127,17311.374954
0.0,129,17312.692222
3.0,272,17315.7812
0.0,127,17317.076101
1.0,157,17318.710009
1.0,155,17320.296319
0.0,129,17321.635657
0.0,129,17323.037472
0.0,129,17324.472095
1.0,174,17326.347666
0.0,127,17327.669381
0.0,129,17329.057817
0.0,129,17330.384017
0.0,125,17331.659632
3.0,271,17334.595592
2.0,202,17336.814389
1.0,175,17338.716607
8.0,377,17342.860745
0.0,129,17344.261554
0.0,129,17345.674606
10.0,454,17350.717519
1.0,155,17352.428776
0.0,127,17353.728707
4.0,301,17357.040318
0.0,125,17358.446497
0.0,127,17359.853084
2.0,199,17361.914891
0.0,129,17363.232468
0.0,125,17364.481839
1.0,152,17366.141948
0.0,129,17367.549831
3.0,252,17370.192188
1.0,174,17372.089132
2.0,190,17374.070501
1.0,157,17375.716036
0.0,127,17377.023765
1.0,153,17378.643691
0.0,127,17379.986667
1.0,155,17381.60713
1.0,171,17383.452108
3.0,248,17386.147641
6.0,379,17390.106111
1.0,177,17391.98615
6.0,382,17396.147241
2.0,202,17398.264847
8.0,373,17402.264187
0.0,129,17403.475085
2.0,202,17405.563356
1.0,174,17407.371687
2.0,225,17409.683076
2.0,202,17411.831664
0.0,129,17413.123432
0.0,127,17414.396566
9.0,404,17418.764218
0.0,129,17420.06911
0.0,125,17421.372828
0.0,125,17422.59219
2.0,200,17424.573622
1.0,173,17426.297366
0.0,127,17427.518377
0.0,127,17428.799952
4.0,301,17432.197575
0.0,127,17433.358557
0.0,127,17434.695259
3.0,230,17437.227047
3.0,268,17439.965656
0.0,127,17441.281239
0.0,129,17442.62972
4.0,299,17445.929624
2.0,204,17448.089402
0.0,127,17449.283147
2.0,202,17451.316331
1.0,155,17452.897253
0.0,129,17454.131108
0.0,125,17455.326412
5.0,353,17458.933716
2.0,202,17460.932106
0.0,125,17462.218247
8.0,352,17465.875742
0.0,125,17467.086618
3.0,248,17469.700322
1.0,155,17471.285639
1.0,157,17472.875473
3.0,250,17475.529404
3.0,232,17477.958931
4.0,321,17481.347393
4.0,302,17484.51905
3.0,229,17486.890412
1.0,155,17488.48942
1.0,155,17490.086403
2.0,227,17492.426391
0.0,127,17493.700548
2.0,204,17495.766834
2.0,205,17497.827172
0.0,127,17498.963167
3.0,235,17501.239343
0.0,129,17502.446293
2.0,204,17504.404894
1.0,175,17506.139544
2.0,185,17507.944535
4.0,301,17511.112536
2.0,202,17513.106059
1.0,157,17514.657191
3.0,215,17516.834013
2.0,202,17518.780928
0.0,129,17519.91673
3.0,250,17522.272996
3.0,252,17524.729342
0.0,127,17525.868544
0.0,129,17526.985055
3.0,253,17529.343104
3.0,270,17531.950189
1.0,176,17533.533453
12.0,431,17537.652724
1.0,171,17539.273704
2.0,202,17541.133854
2.0,219,17543.205512
0.0,129,17544.327208
0.0,127,17545.486589
0.0,129,17546.691557
1.0,157,17548.175237
1.0,173,17549.734539
7.0,330,17552.964012
0.0,127,17554.202786
0.0,127,17555.328239
2.0,202,17557.25317
2.0,200,17559.13068
0.0,127,17560.24808
1.0,173,17561.950493
0.0,125,17563.068038
2.0,223,17565.25182
1.0,155,17566.593122
0.0,125,17567.791103
3.0,252,17570.314189
2.0,221,17572.40556
0.0,125,17573.513053
1.0,173,17575.180265
0.0,129,17576.291446
0.0,127,17577.46079
0.0,123,17578.54474
7.0,323,17581.624986
1.0,155,17583.076745
0.0,127,17584.206621
5.0,332,17587.256701
1.0,176,17588.884692
3.0,252,17591.296953
1.0,177,17592.955949
2.0,203,17594.895536
0.0,127,17596.090929
2.0,198,17597.991757
0.0,127,17599.166954
2.0,224,17601.338734
0.0,127,17602.533185
0.0,129,17603.74667
0.0,129,17605.002202
2.0,202,17606.867612
1.0,171,17608.443968
4.0,319,17611.447642
3.0,231,17613.652006
2.0,224,17615.784505
2.0,208,17617.735354
1.0,171,17619.363176
3.0,272,17621.811951
0.0,127,17623.042183
4.0,299,17625.964143
0.0,127,17627.116537
3.0,230,17629.226892
5.0,330,17632.396408
0.0,127,17633.506586
0.0,127,17634.685683
2.0,202,17636.510795
1.0,173,17638.018839
2.0,203,17639.83261
0.0,129,17641.032054
0.0,129,17642.161035
1.0,172,17643.7501
3.0,238,17645.979464
3.0,250,17648.274438
2.0,185,17650.053057
4.0,299,17652.83292
3.0,248,17655.295067
2.0,202,17657.204874
0.0,125,17658.298863
0.0,127,17659.462252
4.0,301,17662.343303
0.0,129,17663.563397
0.0,125,17664.788288
0.0,125,17665.946471
0.0,129,17667.07583
1.0,178,17668.766135
2.0,185,17670.561747
0.0,129,17671.736135
1.0,175,17673.363782
1.0,175,17675.094405
1.0,172,17676.807673
0.0,127,17677.947638
1.0,153,17679.334333
3.0,252,17681.777468
2.0,219,17683.739425
1.0,175,17685.385463
2.0,202,17687.402518
0.0,127,17688.531407
0.0,127,17689.720177
2.0,229,17691.938162
0.0,129,17693.158314
0.0,129,17694.360438
0.0,127,17695.51264
0.0,129,17696.699066
1.0,155,17698.160218
3.0,273,17700.838031
0.0,127,17701.960637
1.0,155,17703.35646
1.0,173,17704.972394
0.0,129,17706.215887
0.0,127,17707.305199
3.0,255,17709.647297
4.0,304,17712.371408
0.0,127,17713.432568
5.0,353,17716.678245
2.0,205,17718.467856
0.0,127,17719.554722
1.0,159,17720.959572
0.0,129,17722.03948
2.0,198,17723.795635
1.0,171,17725.30934
1.0,157,17726.662707
1.0,172,17728.058296
2.0,186,17729.701782
5.0,349,17732.751155
0.0,129,17733.851882
2.0,200,17735.526542
3.0,248,17737.628795
0.0,127,17738.704122
11.0,485,17742.915685
2.0,224,17744.833521
0.0,129,17745.931068
3.0,250,17748.245746
0.0,125,17749.265753
0.0,127,17750.276312
0.0,129,17751.32234
0.0,125,17752.348313
0.0,127,17753.391292
1.0,155,17754.689434
4.0,281,17757.58373
4.0,299,17760.217476
0.0,127,17761.268489
1.0,169,17762.761374
1.0,178,17764.361405
4.0,270,17766.665449
0.0,127,17767.698509
0.0,127,17768.807305
0.0,123,17769.862897
1.0,173,17771.297305
3.0,231,17773.417513
2.0,200,17775.124534
1.0,153,17776.380154
0.0,129,17777.401535
0.0,129,17778.50133
0.0,129,17779.520318
3.0,251,17781.705442
2.0,224,17783.666619
2.0,218,17785.642421
0.0,127,17786.6854
0.0,129,17787.797614
2.0,200,17789.500983
1.0,175,17790.988645
4.0,322,17793.826294
2.0,198,17795.553553
4.0,319,17798.4072
0.0,129,17799.489127
1.0,176,17800.981823
1.0,157,17802.303797
1.0,175,17803.798986
2.0,202,17805.584759
0.0,129,17806.566543
0.0,125,17807.619888
