#{"t_start": 1544596947.5040371, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14705.235407
0.0,129,14707.475196
1.0,155,14710.302436
4.0,273,14715.285275
5.0,308,14721.147424
1.0,157,14723.907541
4.0,280,14728.81122
0.0,129,14731.233037
0.0,127,14733.592808
3.0,249,14738.228671
1.0,173,14741.439612
1.0,173,14744.557083
1.0,156,14747.26861
0.0,123,14749.362234
1.0,174,14752.399735
1.0,175,14755.567201
5.0,341,14762.267253
0.0,127,14764.531106
1.0,155,14767.414801
9.0,401,14774.994696
2.0,200,14778.512943
1.0,155,14781.564969
0.0,129,14783.878273
3.0,248,14788.42069
0.0,127,14790.669868
1.0,173,14793.954377
10.0,431,14802.100239
1.0,155,14805.019947
0.0,129,14807.341702
1.0,175,14810.272565
2.0,188,14813.671246
2.0,228,14817.93378
0.0,125,14820.074406
4.0,296,14825.427142
5.0,346,14831.93164
0.0,127,14834.172334
0.0,129,14836.280633
0.0,127,14838.440514
0.0,125,14840.721666
0.0,125,14843.01316
0.0,125,14845.138253
2.0,203,14848.877177
0.0,125,14851.094831
1.0,178,14854.708522
0.0,129,14857.05852
1.0,172,14860.387933
0.0,127,14863.015427
3.0,250,14867.778914
0.0,129,14870.183966
2.0,225,14874.050958
2.0,222,14878.043784
2.0,189,14881.566327
0.0,129,14883.783882
1.0,155,14886.554344
1.0,173,14889.793178
1.0,153,14892.625217
0.0,127,14894.864547
0.0,127,14897.010099
1.0,175,14900.152977
3.0,230,14904.363692
0.0,127,14906.688521
2.0,226,14910.879609
0.0,127,14913.011595
1.0,177,14916.299917
0.0,127,14918.504991
2.0,223,14922.600691
2.0,187,14925.723941
3.0,270,14930.675189
0.0,129,14932.748171
0.0,129,14934.895594
0.0,127,14937.186469
0.0,129,14939.517703
1.0,177,14942.861107
2.0,204,14946.577652
3.0,232,14950.858184
0.0,127,14953.164553
0.0,129,14955.410235
6.0,360,14961.952553
0.0,127,14964.2835
1.0,173,14967.501229
2.0,200,14971.007796
2.0,202,14974.664983
1.0,173,14977.953953
8.0,377,14985.007892
3.0,234,14989.130517
3.0,270,14994.17675
0.0,127,14996.310157
2.0,200,15000.018208
1.0,157,15002.87331
2.0,204,15006.517585
0.0,127,15008.757973
5.0,328,15015.176123
1.0,175,15018.484401
2.0,203,15022.294039
3.0,248,15027.205704
4.0,299,15032.720055
0.0,127,15034.933867
0.0,125,15037.23326
3.0,272,15042.34127
2.0,200,15045.942319
2.0,200,15049.446441
3.0,268,15054.518966
0.0,127,15056.752212
2.0,200,15060.342033
4.0,296,15065.918269
0.0,125,15068.060619
0.0,129,15070.30367
3.0,231,15074.34339
3.0,250,15078.820749
1.0,176,15082.085669
1.0,173,15085.16034
1.0,155,15087.771537
1.0,155,15090.799983
1.0,176,15093.899957
1.0,155,15096.918626
2.0,187,15100.327946
1.0,172,15103.578346
1.0,174,15106.709772
1.0,155,15109.379171
3.0,252,15113.988436
1.0,177,15117.199542
2.0,202,15120.803227
1.0,178,15124.056966
0.0,129,15126.291092
0.0,125,15128.397151
2.0,208,15132.029721
1.0,176,15134.954432
3.0,272,15139.816257
9.0,400,15147.305154
0.0,125,15149.551244
1.0,157,15152.421785
4.0,298,15158.526662
0.0,125,15160.829586
1.0,153,15163.5932
0.0,129,15165.95235
1.0,175,15169.070704
2.0,198,15172.689434
2.0,186,15176.188573
4.0,276,15181.243127
2.0,201,15184.965424
1.0,173,15187.941623
2.0,219,15191.891113
2.0,224,15195.915721
0.0,125,15197.939653
0.0,127,15200.063789
0.0,127,15202.35615
0.0,129,15204.628138
2.0,202,15208.182199
5.0,346,15214.510528
3.0,252,15218.995847
3.0,271,15224.204198
1.0,157,15226.969136
0.0,129,15229.214304
1.0,155,15231.952399
2.0,185,15235.292648
0.0,127,15237.583352
0.0,129,15239.7599
1.0,175,15242.981046
2.0,183,15246.315007
0.0,127,15248.491061
3.0,250,15253.18776
1.0,155,15256.057701
0.0,127,15258.239601
0.0,127,15260.453604
2.0,184,15264.050073
0.0,127,15266.31836
0.0,127,15268.292907
3.0,271,15273.214644
0.0,129,15275.49099
3.0,270,15280.413078
0.0,125,15282.519864
4.0,281,15287.632756
1.0,173,15290.679791
1.0,155,15293.294363
1.0,175,15296.464216
0.0,125,15298.498668
0.0,129,15300.668131
0.0,127,15302.766711
0.0,129,15305.071713
0.0,129,15307.184502
0.0,125,15309.397696
0.0,129,15311.510171
4.0,321,15317.483406
0.0,127,15319.64292
1.0,173,15322.689667
1.0,173,15325.89287
0.0,127,15328.043931
1.0,175,15331.174745
1.0,173,15334.085119
3.0,233,15338.483045
1.0,173,15341.464928
0.0,125,15343.484434
1.0,175,15346.427652
0.0,129,15348.601413
0.0,129,15350.766581
0.0,127,15353.015912
0.0,127,15355.108825
1.0,173,15358.186128
3.0,252,15362.885561
1.0,173,15365.986598
1.0,157,15368.747267
1.0,173,15371.747826
0.0,129,15373.991641
2.0,202,15377.652383
3.0,228,15381.620956
2.0,220,15385.705773
4.0,321,15391.558425
2.0,227,15395.633316
4.0,298,15401.117705
0.0,125,15403.163735
0.0,129,15405.337483
0.0,125,15407.388906
0.0,127,15409.591518
1.0,157,15412.456886
1.0,175,15415.738456
4.0,259,15420.37746
2.0,203,15424.011904
0.0,125,15426.172327
1.0,157,15428.919684
2.0,202,15432.40505
2.0,201,15435.970356
0.0,129,15438.246875
0.0,129,15440.311542
1.0,173,15443.317114
3.0,250,15447.692322
0.0,129,15449.902107
2.0,200,15453.576929
0.0,127,15455.677581
1.0,171,15458.995546
0.0,127,15461.517882
1.0,155,15464.618418
0.0,127,15466.85009
2.0,223,15470.91552
1.0,175,15474.110135
4.0,283,15479.20505
1.0,155,15481.900211
2.0,202,15485.58685
10.0,434,15493.609833
2.0,202,15497.163877
0.0,127,15499.40053
1.0,155,15502.142081
1.0,157,15504.699138
0.0,123,15506.8581
5.0,329,15512.808447
4.0,299,15517.893348
2.0,183,15521.047204
0.0,127,15523.130119
0.0,127,15525.327096
3.0,248,15529.779243
0.0,127,15532.006057
5.0,332,15538.265015
0.0,127,15540.789617
2.0,221,15544.744586
1.0,174,15547.743803
0.0,127,15549.859401
2.0,200,15553.348258
0.0,129,15555.54493
0.0,129,15557.757945
2.0,188,15561.283123
1.0,172,15564.246465
5.0,347,15570.556801
0.0,129,15572.635016
0.0,125,15574.882695
5.0,354,15581.34774
10.0,414,15588.874394
3.0,246,15593.31122
0.0,125,15595.42024
0.0,129,15597.689074
6.0,378,15604.470606
0.0,127,15606.528594
2.0,200,15609.852353
0.0,127,15612.016834
1.0,155,15614.68183
0.0,129,15616.823862
8.0,376,15623.318715
1.0,153,15626.060521
0.0,125,15628.198356
5.0,350,15634.672213
3.0,270,15639.460865
3.0,267,15644.157826
3.0,271,15649.014194
7.0,432,15656.820359
1.0,173,15659.804551
1.0,154,15662.482373
3.0,248,15666.871559
7.0,322,15672.986011
2.0,220,15676.81101
0.0,129,15678.944195
2.0,205,15682.526423
2.0,204,15686.158132
1.0,173,15689.31173
0.0,129,15691.508065
0.0,127,15693.693722
0.0,127,15695.975298
0.0,129,15698.184937
0.0,127,15700.334905
0.0,127,15702.476511
0.0,129,15704.614999
2.0,198,15708.035493
0.0,127,15710.203301
0.0,129,15712.239752
4.0,301,15717.657262
0.0,129,15719.975132
5.0,370,15726.44548
0.0,129,15728.612737
2.0,198,15731.992462
0.0,129,15734.226561
0.0,125,15736.456278
0.0,125,15738.536566
0.0,127,15740.674579
3.0,272,15745.607785
3.0,231,15749.93218
1.0,170,15752.687743
0.0,127,15754.929517
0.0,129,15757.300539
1.0,174,15760.660368
1.0,155,15763.556779
3.0,268,15768.618191
3.0,269,15773.363433
1.0,175,15776.220238
0.0,127,15778.302813
3.0,248,15782.602657
2.0,202,15786.460619
0.0,129,15788.490026
4.0,279,15793.186
3.0,250,15797.777261
0.0,127,15799.926628
0.0,125,15801.953547
0.0,129,15804.070449
0.0,129,15806.249859
0.0,125,15808.539283
1.0,157,15811.325597
0.0,129,15813.354327
0.0,129,15815.491294
2.0,202,15819.080588
0.0,125,15821.23688
0.0,127,15823.465077
0.0,129,15825.68758
0.0,129,15827.793417
2.0,200,15831.213496
0.0,127,15833.237936
3.0,250,15837.768064
3.0,248,15842.131618
1.0,176,15845.280874
0.0,127,15847.58072
0.0,127,15849.728743
0.0,129,15851.89422
2.0,222,15855.935931
0.0,125,15858.043563
0.0,127,15860.245273
1.0,173,15863.245811
0.0,129,15865.448325
0.0,127,15867.481658
1.0,176,15870.4506
1.0,171,15873.424142
0.0,125,15875.685001
0.0,129,15877.912155
0.0,129,15880.113542
0.0,129,15882.473231
2.0,202,15886.159274
2.0,223,15890.091418
2.0,204,15893.836511
3.0,236,15898.267394
2.0,224,15902.303296
2.0,229,15906.366044
0.0,127,15908.755227
1.0,175,15911.997246
2.0,204,15915.713398
0.0,129,15917.722336
1.0,173,15920.700098
1.0,173,15923.671644
2.0,202,15927.061388
1.0,177,15930.542835
2.0,202,15934.351768
3.0,240,15938.784007
1.0,175,15941.844311
1.0,172,15945.0768
2.0,202,15948.958337
0.0,129,15951.182903
0.0,129,15953.467587
0.0,129,15955.773555
1.0,177,15959.0263
5.0,348,15965.440693
3.0,250,15970.088521
4.0,298,15975.499863
1.0,173,15978.647655
2.0,200,15982.021379
1.0,155,15984.891271
1.0,173,15987.945291
0.0,129,15990.176103
0.0,129,15992.383384
1.0,155,15995.095918
2.0,205,15998.892139
0.0,125,16000.957844
0.0,127,16002.959401
6.0,378,16009.657616
5.0,311,16015.30922
5.0,350,16022.007958
1.0,173,16025.10092
0.0,127,16027.325148
2.0,198,16030.835858
0.0,125,16032.959173
0.0,129,16035.113829
0.0,127,16037.277692
2.0,204,16040.690333
0.0,127,16042.802023
0.0,129,16044.95629
4.0,302,16050.453092
9.0,404,16058.281293
2.0,198,16062.426771
0.0,129,16064.928486
1.0,157,16067.517497
2.0,202,16071.051346
0.0,129,16073.11205
0.0,127,16075.175801
7.0,323,16080.865949
1.0,173,16084.144041
0.0,129,16086.295296
0.0,123,16088.351984
1.0,173,16091.19762
0.0,129,16093.234013
2.0,224,16097.380083
1.0,175,16100.293634
8.0,352,16106.840527
0.0,125,16109.080906
2.0,222,16112.899444
5.0,329,16118.817318
0.0,129,16121.128474
0.0,125,16123.27758
1.0,173,16126.260691
0.0,129,16128.430462
0.0,125,16130.424613
2.0,224,16134.566408
2.0,202,16138.061399
1.0,155,16140.691931
0.0,129,16142.868634
2.0,204,16146.480514
0.0,127,16148.511862
1.0,178,16151.608617
1.0,157,16154.338022
0.0,129,16156.615338
4.0,281,16161.905288
1.0,173,16164.912372
2.0,223,16168.993236
2.0,220,16172.987569
1.0,173,16175.966542
0.0,125,16178.001612
3.0,253,16182.66393
1.0,176,16185.721415
3.0,272,16190.733819
0.0,129,16192.8372
1.0,173,16195.941515
3.0,250,16200.355978
2.0,220,16204.177953
0.0,129,16206.253012
0.0,127,16208.512261
4.0,297,16213.742343
1.0,175,16216.782406
3.0,248,16221.379102
0.0,127,16223.480596
5.0,334,16229.290762
2.0,188,16232.587074
0.0,125,16234.675604
0.0,127,16236.849301
1.0,173,16239.85925
0.0,129,16242.076341
0.0,125,16244.29653
0.0,127,16246.459372
4.0,300,16251.979073
5.0,352,16258.229263
1.0,155,16260.945727
0.0,125,16263.037658
0.0,127,16265.112008
4.0,320,16270.776782
0.0,127,16272.929472
1.0,173,16275.980663
2.0,198,16279.502193
0.0,129,16281.890784
0.0,127,16284.02475
0.0,127,16286.121834
5.0,338,16292.143577
1.0,174,16295.441681
1.0,155,16298.071863
1.0,176,16301.184606
4.0,304,16306.993534
0.0,127,16309.136639
0.0,127,16311.244444
3.0,251,16315.379779
9.0,426,16323.184057
2.0,200,16326.706442
3.0,228,16330.680427
1.0,171,16333.785472
2.0,224,16337.716782
4.0,321,16343.823765
0.0,127,16345.966742
1.0,177,16349.002108
2.0,200,16352.538141
2.0,200,16356.701132
0.0,127,16358.892468
0.0,127,16361.337977
0.0,129,16363.67095
0.0,129,16365.894037
1.0,173,16369.057895
0.0,129,16371.248108
5.0,350,16377.348237
0.0,125,16379.300357
0.0,129,16381.544088
0.0,127,16383.572855
1.0,155,16385.953442
0.0,129,16388.073441
4.0,277,16392.81438
3.0,248,16397.393896
0.0,127,16399.477819
2.0,202,16402.963379
0.0,127,16404.978115
0.0,127,16407.094864
0.0,125,16409.191972
1.0,173,16412.03998
1.0,157,16414.632133
1.0,155,16417.392437
0.0,127,16419.541231
2.0,217,16423.193443
1.0,157,16425.808203
2.0,189,16429.022834
4.0,300,16434.182078
0.0,127,16436.144584
0.0,129,16438.414972
0.0,127,16440.508432
3.0,252,16444.877146
0.0,129,16446.915535
5.0,348,16453.028486
2.0,225,16456.89816
2.0,222,16460.630392
0.0,125,16462.560215
10.0,431,16470.125244
0.0,127,16472.242799
0.0,125,16474.290898
1.0,176,16477.330629
0.0,129,16479.377243
0.0,127,16481.471009
1.0,173,16484.256671
1.0,157,16486.918143
1.0,173,16489.748307
0.0,125,16491.868883
0.0,129,16494.118709
1.0,178,16497.158443
1.0,174,16500.079342
1.0,157,16502.759327
2.0,181,16505.907003
2.0,227,16509.852747
0.0,129,16511.991772
1.0,176,16514.950691
3.0,255,16519.622941
2.0,204,16523.213799
1.0,173,16526.171103
0.0,125,16528.237419
0.0,129,16530.306652
1.0,155,16532.995443
0.0,125,16535.086799
1.0,153,16537.710722
1.0,174,16540.629496
1.0,175,16543.638036
0.0,125,16545.544194
1.0,155,16548.157226
2.0,201,16551.521968
1.0,175,16554.526684
0.0,129,16556.743376
1.0,157,16559.402021
1.0,155,16562.00294
0.0,127,16564.051563
2.0,202,16567.723212
0.0,125,16569.836346
2.0,224,16573.512273
1.0,177,16576.525393
1.0,155,16579.113723
1.0,173,16582.042442
0.0,125,16584.125475
1.0,173,16586.911629
1.0,155,16589.54336
1.0,177,16592.685669
0.0,127,16594.680119
0.0,127,16596.739503
3.0,230,16600.659124
0.0,127,16602.750413
4.0,299,16607.826272
4.0,299,16613.096249
4.0,280,16618.022053
2.0,220,16621.744487
0.0,123,16623.702018
5.0,291,16628.766004
1.0,153,16631.275398
1.0,172,16634.174204
3.0,215,16637.651747
2.0,203,16641.181979
2.0,217,16644.891493
2.0,201,16648.159994
2.0,205,16651.709535
0.0,129,16653.960629
0.0,127,16656.031111
1.0,170,16659.144547
1.0,173,16662.505185
1.0,175,16665.36483
0.0,127,16667.416996
1.0,175,16670.209224
0.0,129,16672.173712
0.0,129,16674.187428
0.0,129,16676.359776
0.0,127,16678.537612
1.0,173,16681.351486
5.0,346,16687.107831
0.0,125,16688.962109
8.0,478,16696.607136
2.0,202,16699.658324
0.0,127,16701.596941
0.0,127,16703.404235
0.0,127,16705.382919
1.0,173,16708.097922
2.0,186,16711.008657
0.0,127,16712.882339
4.0,299,16717.759971
0.0,123,16719.526892
3.0,248,16723.125351
0.0,125,16725.014867
0.0,127,16726.936247
4.0,299,16731.401993
2.0,200,16734.390375
0.0,127,16736.191174
2.0,200,16739.161077
2.0,222,16742.578697
0.0,129,16744.568488
0.0,125,16746.356807
1.0,157,16748.660158
0.0,129,16750.499222
2.0,202,16753.487873
2.0,221,16756.82038
0.0,125,16758.670405
2.0,227,16762.265625
1.0,173,16764.845524
0.0,127,16766.697773
0.0,127,16768.675517
3.0,250,16772.521978
1.0,174,16775.145836
1.0,155,16777.554127
1.0,171,16780.136236
0.0,129,16781.860327
1.0,155,16784.299619
0.0,127,16786.133362
2.0,201,16789.396777
1.0,175,16792.093835
1.0,157,16794.425944
1.0,155,16796.681829
3.0,218,16800.209016
2.0,224,16803.746958
2.0,224,16807.285967
0.0,129,16809.1804
3.0,252,16813.171023
2.0,203,16816.408434
5.0,317,16821.534807
2.0,204,16824.80131
1.0,176,16827.537449
0.0,127,16829.482143
1.0,175,16832.080248
0.0,127,16833.967794
0.0,129,16835.823309
0.0,129,16837.730856
0.0,123,16839.642978
0.0,129,16841.586374
1.0,155,16843.801309
0.0,127,16845.752702
1.0,153,16848.077903
1.0,157,16850.413042
2.0,183,16853.23494
2.0,205,16856.346284
1.0,175,16859.109674
1.0,155,16861.473888
0.0,129,16863.454243
1.0,173,16865.900007
1.0,171,16868.531154
3.0,251,16872.426323
0.0,127,16874.170032
0.0,125,16876.202324
2.0,224,16879.524398
1.0,155,16881.887811
1.0,157,16884.338915
1.0,157,16886.686175
3.0,232,16890.309796
0.0,127,16892.105872
1.0,155,16894.400512
2.0,183,16897.053009
2.0,202,16900.355047
0.0,127,16902.247105
1.0,155,16904.460557
2.0,198,16907.502383
0.0,125,16909.29069
3.0,270,16913.703936
3.0,250,16917.35945
0.0,123,16919.157394
3.0,269,16923.346766
0.0,127,16925.310734
0.0,127,16927.194435
0.0,127,16929.028202
0.0,129,16930.986537
0.0,127,16932.732361
0.0,127,16934.599071
0.0,129,16936.533063
0.0,127,16938.49033
1.0,157,16940.846355
0.0,125,16942.582498
0.0,129,16944.396111
0.0,129,16946.277003
1.0,171,16948.77056
0.0,127,16950.604041
0.0,125,16952.407865
3.0,230,16955.924698
0.0,127,16957.8377
0.0,127,16959.809166
0.0,125,16961.699936
0.0,127,16963.551146
1.0,173,16966.116973
0.0,127,16967.896488
1.0,155,16970.131141
0.0,127,16971.963756
1.0,177,16974.655788
1.0,176,16977.222085
0.0,125,16979.066538
1.0,155,16981.321694
3.0,269,16985.349108
2.0,186,16988.28038
2.0,200,16991.40223
4.0,301,16995.841428
3.0,248,16999.640945
2.0,204,17002.628526
2.0,200,17005.444014
3.0,270,17009.426527
0.0,127,17011.243017
1.0,157,17013.624961
0.0,129,17015.465474
6.0,330,17020.649262
0.0,129,17022.619746
0.0,127,17024.575272
0.0,127,17026.328237
0.0,127,17028.109803
0.0,129,17029.944888
2.0,202,17032.806186
1.0,175,17035.430024
2.0,183,17038.170382
2.0,184,17040.883747
2.0,224,17044.250286
0.0,125,17046.121973
2.0,224,17049.50922
2.0,221,17052.888842
0.0,125,17054.74542
0.0,129,17056.545382
2.0,200,17059.407668
2.0,220,17062.793896
4.0,271,17066.805225
0.0,125,17068.576492
1.0,157,17070.780471
1.0,176,17073.38305
0.0,127,17075.200576
2.0,200,17078.261243
0.0,129,17080.046061
1.0,175,17082.681161
0.0,129,17084.517266
2.0,201,17087.601198
1.0,157,17089.662932
0.0,127,17091.477468
3.0,230,17094.862874
0.0,125,17096.599685
0.0,127,17098.401429
1.0,157,17100.575325
0.0,129,17102.363695
0.0,129,17104.12832
0.0,129,17105.84874
2.0,225,17109.076162
1.0,159,17111.46629
0.0,127,17113.17686
0.0,129,17115.012981
1.0,155,17117.297159
1.0,177,17119.656592
0.0,127,17121.388294
1.0,173,17123.71651
2.0,200,17126.586833
2.0,202,17129.372095
1.0,173,17131.730941
2.0,184,17134.237632
3.0,274,17138.142901
4.0,302,17142.457144
7.0,419,17148.658358
1.0,157,17150.730624
1.0,172,17153.000202
1.0,157,17155.359401
0.0,127,17157.115808
2.0,224,17160.246945
0.0,127,17162.003908
0.0,127,17163.691649
2.0,222,17166.806022
0.0,129,17168.585671
0.0,127,17170.287356
2.0,202,17173.202816
1.0,178,17175.763893
2.0,202,17178.599087
2.0,224,17181.46971
0.0,125,17183.000888
0.0,129,17184.674601
1.0,172,17186.860821
0.0,129,17188.457273
1.0,174,17190.790148
2.0,202,17193.419263
6.0,396,17198.673547
0.0,125,17200.161334
2.0,202,17202.785859
1.0,171,17205.006176
1.0,173,17207.115957
0.0,129,17208.728064
0.0,125,17210.345269
0.0,127,17211.845888
0.0,129,17213.448448
2.0,225,17216.227002
2.0,202,17218.767407
4.0,299,17222.413755
0.0,129,17223.909886
5.0,354,17228.258088
0.0,127,17229.644869
1.0,176,17231.770944
2.0,222,17234.564394
4.0,301,17238.225393
0.0,129,17239.625565
1.0,155,17241.458755
1.0,175,17243.581789
2.0,200,17246.134541
0.0,127,17247.608601
2.0,203,17250.07727
2.0,224,17252.838291
0.0,129,17254.346362
0.0,129,17255.884223
1.0,155,17257.803996
3.0,253,17261.32116
0.0,129,17262.9123
3.0,272,17266.184855
0.0,125,17267.584317
3.0,252,17270.527353
2.0,184,17272.749456
1.0,155,17274.528938
0.0,129,17276.00296
0.0,127,17277.552334
2.0,220,17280.188943
1.0,173,17282.210401
0.0,127,17283.791575
2.0,198,17286.138803
8.0,356,17290.485895
0.0,127,17291.901273
1.0,157,17293.685553
4.0,299,17297.190427
0.0,125,17298.392258
9.0,404,17302.706374
3.0,228,17305.097271
2.0,202,17307.348557
0.0,129,17308.76481
1.0,173,17310.556739
0.0,129,17311.88623
0.0,129,17313.270349
0.0,129,17314.624681
4.0,299,17317.913505
0.0,127,17319.191633
0.0,129,17320.597611
1.0,155,17322.293889
0.0,129,17323.708443
0.0,129,17324.997919
0.0,129,17326.382192
0.0,129,17327.771631
0.0,127,17329.059912
2.0,202,17331.215119
2.0,200,17333.345587
0.0,129,17334.665822
0.0,127,17336.007432
0.0,129,17337.425651
2.0,224,17339.81503
0.0,129,17341.08631
1.0,154,17342.79446
0.0,129,17344.192694
0.0,127,17345.497137
0.0,129,17346.787354
0.0,127,17348.048571
0.0,129,17349.491283
5.0,347,17353.370984
1.0,153,17354.968325
0.0,123,17356.295357
1.0,170,17358.271226
2.0,204,17360.386342
3.0,251,17363.106169
2.0,200,17365.287445
0.0,129,17366.662168
0.0,129,17367.931402
0.0,125,17369.207326
2.0,220,17371.599014
3.0,272,17374.556335
1.0,178,17376.460067
2.0,186,17378.508818
1.0,173,17380.301247
0.0,127,17381.633372
0.0,129,17382.95821
5.0,331,17386.465174
5.0,346,17390.22248
1.0,153,17391.830626
3.0,246,17394.382277
0.0,125,17395.68364
4.0,299,17398.784463
1.0,155,17400.37887
0.0,127,17401.625214
2.0,198,17403.641466
0.0,127,17404.904263
1.0,173,17406.676718
1.0,155,17408.301169
4.0,299,17411.448872
0.0,129,17412.761868
0.0,129,17414.053648
2.0,200,17416.140456
2.0,200,17418.22895
6.0,397,17422.393352
0.0,129,17423.773296
0.0,125,17424.948849
2.0,220,17427.225455
1.0,157,17428.914029
6.0,401,17433.293571
1.0,171,17435.162465
5.0,346,17438.754656
1.0,155,17440.425085
0.0,127,17441.739654
2.0,184,17443.734675
3.0,248,17446.394261
2.0,202,17448.438346
1.0,176,17450.160331
0.0,127,17451.448998
4.0,299,17454.489883
1.0,172,17456.159298
3.0,246,17458.61584
0.0,125,17459.864141
8.0,352,17463.541982
2.0,202,17465.619689
3.0,248,17468.261293
2.0,202,17470.342833
1.0,176,17472.125301
3.0,250,17474.789919
0.0,129,17476.085919
0.0,127,17477.34402
4.0,299,17480.468078
0.0,127,17481.705478
2.0,200,17483.733825
1.0,155,17485.353036
1.0,176,17487.162749
0.0,125,17488.384714
0.0,129,17489.673248
3.0,234,17492.147681
1.0,175,17493.91648
5.0,330,17497.167276
0.0,127,17498.339313
0.0,125,17499.50985
1.0,178,17501.258651
2.0,200,17503.216706
3.0,254,17505.719206
1.0,157,17507.294204
0.0,127,17508.549747
2.0,204,17510.60181
1.0,175,17512.331625
2.0,226,17514.607245
3.0,248,17517.057087
2.0,200,17518.864262
2.0,202,17520.810457
0.0,127,17521.968309
0.0,127,17523.127401
0.0,125,17524.234211
1.0,173,17525.760209
5.0,350,17529.144151
1.0,157,17530.573961
10.0,453,17534.987787
2.0,198,17536.727061
2.0,200,17538.613373
1.0,153,17540.037832
0.0,125,17541.104683
3.0,250,17543.459776
1.0,178,17545.217337
3.0,250,17547.61086
3.0,226,17549.727902
0.0,129,17550.930006
1.0,157,17552.435736
0.0,129,17553.609243
2.0,200,17555.496188
10.0,450,17559.929703
2.0,224,17562.168917
2.0,226,17564.290899
0.0,129,17565.422618
2.0,223,17567.659649
0.0,125,17568.824828
1.0,173,17570.409993
2.0,221,17572.544361
0.0,127,17573.754162
2.0,185,17575.437832
0.0,125,17576.514444
0.0,129,17577.65383
0.0,127,17578.791631
2.0,222,17580.919133
0.0,127,17582.016809
1.0,157,17583.411064
2.0,204,17585.203413
1.0,153,17586.643723
3.0,230,17588.771308
1.0,170,17590.455359
3.0,253,17592.87586
0.0,129,17594.09091
2.0,204,17596.014301
1.0,174,17597.707322
0.0,127,17598.865265
1.0,173,17600.491817
2.0,204,17602.555623
0.0,129,17603.753223
0.0,127,17604.878176
0.0,127,17606.06071
1.0,173,17607.62204
4.0,321,17610.626102
1.0,175,17612.262497
3.0,258,17614.765246
1.0,173,17616.365074
1.0,155,17617.814425
2.0,223,17619.803845
0.0,129,17620.996184
0.0,129,17622.183807
2.0,218,17624.281155
0.0,129,17625.453635
0.0,125,17626.559949
4.0,297,17629.366791
0.0,127,17630.470695
3.0,248,17632.828059
1.0,155,17634.249851
0.0,127,17635.319858
0.0,129,17636.420154
1.0,157,17637.759647
0.0,125,17638.927178
1.0,155,17640.328473
0.0,127,17641.469592
2.0,201,17643.307821
2.0,223,17645.378877
1.0,175,17646.931893
1.0,178,17648.656134
0.0,125,17649.766767
0.0,129,17650.869495
2.0,200,17652.762822
0.0,127,17653.960573
0.0,127,17655.128721
0.0,129,17656.265525
2.0,220,17658.369564
0.0,127,17659.498936
2.0,200,17661.360109
0.0,125,17662.552062
0.0,127,17663.794871
2.0,202,17665.671345
3.0,253,17668.158741
0.0,125,17669.349719
3.0,248,17671.683864
0.0,127,17672.845231
0.0,125,17674.089155
1.0,171,17675.751984
0.0,129,17676.878659
0.0,125,17678.020911
0.0,123,17679.195603
0.0,129,17680.332112
0.0,123,17681.382093
1.0,157,17682.752561
3.0,249,17685.21644
0.0,123,17686.360354
3.0,234,17688.684484
2.0,200,17690.60148
5.0,309,17693.647891
0.0,129,17694.833354
1.0,155,17696.296198
1.0,175,17697.874273
3.0,216,17700.020067
1.0,173,17701.591857
1.0,171,17703.175847
0.0,127,17704.387557
0.0,127,17705.50843
0.0,129,17706.639889
1.0,178,17708.21263
0.0,129,17709.311299
0.0,127,17710.353107
2.0,200,17712.087078
2.0,205,17713.87871
0.0,123,17714.94908
0.0,127,17715.971733
4.0,264,17718.454044
1.0,171,17719.908331
0.0,127,17720.99091
4.0,297,17723.728825
0.0,129,17724.806942
1.0,158,17726.096131
0.0,125,17727.13074
2.0,223,17729.096697
0.0,129,17730.134804
1.0,174,17731.62136
0.0,129,17732.695091
9.0,401,17736.154041
4.0,299,17738.719662
0.0,129,17739.707581
4.0,299,17742.375436
0.0,127,17743.365801
1.0,157,17744.735812
1.0,157,17746.1486
1.0,155,17747.46402
2.0,202,17749.219771
1.0,173,17750.627571
0.0,127,17751.700755
1.0,176,17753.199872
1.0,173,17754.675962
2.0,203,17756.81972
0.0,125,17757.834404
1.0,173,17759.328125
2.0,203,17761.154158
0.0,127,17762.270835
1.0,157,17763.54055
1.0,175,17764.998354
3.0,214,17766.911076
4.0,324,17769.837493
10.0,437,17773.795671
1.0,155,17775.099822
0.0,127,17776.105411
1.0,155,17777.373269
3.0,274,17779.751976
2.0,204,17781.561276
2.0,203,17783.342069
0.0,127,17784.399124
0.0,125,17785.470318
2.0,203,17787.231327
1.0,174,17788.757502
0.0,129,17789.779874
0.0,127,17790.765448
1.0,172,17792.288787
4.0,321,17795.137695
0.0,127,17796.263383
0.0,127,17797.285091
0.0,127,17798.339168
1.0,177,17799.855173
1.0,155,17801.144685
1.0,157,17802.524967
0.0,127,17803.572932
4.0,320,17806.295193
