#{"t_start": 1544596948.2549098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14691.256247
1.0,176,14694.269164
2.0,202,14697.923097
1.0,176,14701.265912
2.0,201,14705.051041
1.0,174,14708.203783
1.0,157,14711.013706
2.0,206,14714.729068
2.0,224,14718.962975
4.0,275,14723.989763
0.0,127,14726.070811
2.0,207,14729.844253
1.0,157,14732.788967
0.0,125,14735.170962
2.0,187,14738.362857
1.0,157,14741.383239
1.0,173,14744.510908
1.0,157,14747.110997
0.0,129,14749.338388
1.0,175,14752.397609
1.0,173,14755.653904
0.0,129,14757.982191
0.0,129,14760.371942
0.0,125,14762.607861
1.0,157,14765.298452
1.0,155,14768.379056
3.0,214,14772.317123
0.0,125,14774.387694
1.0,173,14777.288489
0.0,129,14779.7582
0.0,129,14782.191873
0.0,129,14784.380632
0.0,125,14786.575927
0.0,127,14788.893344
4.0,301,14794.644452
0.0,129,14796.756341
0.0,127,14799.056175
10.0,431,14807.436399
2.0,200,14810.814334
0.0,125,14813.082547
7.0,418,14820.979181
0.0,127,14823.106762
7.0,324,14829.250382
5.0,352,14835.626966
1.0,173,14838.771957
5.0,332,14845.084316
1.0,171,14848.231469
3.0,267,14853.554854
4.0,323,14860.073757
4.0,301,14866.234398
0.0,129,14868.509402
1.0,173,14871.49307
0.0,129,14873.695591
0.0,123,14875.713014
0.0,129,14878.048419
0.0,129,14880.336414
3.0,271,14885.332915
3.0,269,14890.546505
0.0,127,14892.853955
0.0,127,14895.077801
5.0,344,14901.325457
0.0,127,14903.575343
0.0,125,14905.864794
1.0,173,14908.980884
1.0,173,14912.03709
1.0,158,14914.905345
1.0,157,14917.791596
0.0,129,14920.02869
2.0,204,14923.675479
2.0,203,14927.258427
2.0,191,14930.565567
0.0,129,14932.68884
4.0,320,14938.708017
2.0,227,14943.030405
1.0,175,14946.250461
1.0,176,14949.360686
2.0,200,14953.071622
1.0,151,14955.590692
2.0,202,14959.150002
0.0,129,14961.503444
3.0,248,14966.246489
2.0,200,14969.851351
2.0,225,14973.864225
2.0,202,14977.771175
0.0,127,14979.720914
2.0,223,14984.011798
2.0,198,14987.478677
0.0,129,14989.799587
0.0,129,14992.037004
3.0,248,14996.516497
0.0,127,14998.637545
3.0,248,15003.268712
0.0,129,15005.550279
3.0,248,15010.162984
1.0,173,15013.285498
1.0,155,15016.481961
0.0,127,15018.642037
8.0,352,15025.665914
2.0,224,15029.814116
2.0,202,15033.415869
2.0,198,15037.160697
1.0,155,15039.959955
1.0,157,15042.821163
2.0,202,15046.360234
4.0,317,15052.467332
3.0,272,15057.342964
1.0,178,15060.562197
1.0,175,15063.609712
2.0,198,15067.367249
1.0,157,15070.134861
1.0,173,15073.120614
0.0,129,15075.468921
0.0,127,15077.479954
1.0,157,15080.214263
0.0,129,15082.447716
2.0,183,15085.73789
0.0,127,15088.00156
0.0,125,15090.220654
0.0,129,15092.476492
2.0,185,15096.063313
1.0,157,15098.890903
1.0,173,15102.093192
0.0,125,15104.380177
0.0,127,15106.48784
0.0,129,15108.733454
0.0,129,15110.889765
4.0,301,15116.559256
1.0,153,15119.165482
0.0,125,15121.392705
1.0,157,15124.218799
0.0,123,15126.295522
1.0,173,15129.248873
1.0,175,15132.256405
2.0,224,15136.157982
1.0,173,15139.123883
2.0,201,15142.880234
4.0,264,15147.696692
1.0,157,15150.519029
0.0,127,15152.949151
1.0,176,15156.348225
2.0,186,15159.947629
2.0,200,15163.73562
0.0,127,15166.035661
3.0,253,15170.707261
0.0,127,15172.835447
3.0,273,15178.103836
3.0,217,15181.976849
0.0,129,15184.278292
2.0,202,15187.829498
0.0,125,15189.918815
0.0,129,15192.274491
0.0,127,15194.257861
2.0,205,15197.884874
2.0,200,15201.522166
10.0,453,15209.981809
4.0,279,15215.014201
0.0,127,15217.207137
0.0,127,15219.291596
2.0,202,15223.145635
2.0,201,15226.774439
1.0,172,15229.779103
2.0,183,15233.100651
1.0,155,15235.968843
2.0,202,15239.597669
3.0,227,15243.861038
1.0,173,15246.971191
0.0,125,15249.166705
3.0,240,15253.706642
3.0,249,15258.269072
0.0,129,15260.518942
1.0,175,15264.001099
1.0,173,15266.954083
2.0,200,15270.469319
3.0,272,15275.608397
1.0,176,15278.57321
1.0,173,15281.62564
2.0,200,15285.115313
0.0,127,15287.426647
2.0,183,15290.511422
1.0,153,15293.230227
2.0,206,15296.855591
4.0,302,15302.313544
0.0,129,15304.590289
0.0,125,15306.625958
1.0,157,15309.418987
2.0,200,15313.038304
1.0,173,15316.068986
3.0,274,15320.944887
2.0,185,15324.40668
3.0,252,15329.052512
1.0,173,15332.05862
0.0,127,15334.189651
2.0,204,15337.97669
4.0,284,15343.011893
4.0,306,15348.413822
1.0,176,15351.545736
0.0,129,15353.642274
1.0,152,15356.328936
0.0,129,15358.512522
0.0,127,15360.841492
1.0,178,15364.010509
2.0,223,15368.09664
1.0,173,15371.056831
0.0,127,15373.303894
2.0,201,15376.9285
0.0,127,15378.96718
0.0,127,15381.124295
1.0,154,15383.881203
3.0,248,15388.469318
0.0,129,15390.580821
1.0,157,15393.297855
1.0,155,15396.020103
1.0,175,15399.107793
0.0,127,15401.330327
1.0,173,15404.210597
2.0,200,15407.801659
0.0,125,15409.932665
5.0,300,15415.658773
1.0,174,15418.709485
2.0,200,15422.249539
1.0,155,15425.028254
0.0,127,15427.220553
0.0,127,15429.288046
2.0,202,15432.881531
0.0,127,15435.009685
0.0,127,15437.220255
0.0,127,15439.288276
1.0,173,15442.249457
3.0,272,15447.096825
0.0,127,15449.242597
2.0,203,15452.968214
1.0,175,15456.117068
1.0,175,15459.582955
2.0,203,15463.737847
1.0,178,15466.906454
0.0,125,15469.104723
0.0,123,15471.276659
0.0,127,15473.510126
1.0,157,15476.226567
1.0,172,15479.18826
1.0,175,15482.472247
2.0,185,15485.705396
0.0,127,15487.881629
0.0,127,15489.958902
0.0,129,15492.252221
9.0,419,15499.992778
1.0,171,15503.006797
2.0,202,15506.535411
2.0,202,15510.164312
1.0,157,15512.760181
2.0,198,15515.970371
0.0,127,15518.025651
0.0,129,15520.207011
0.0,129,15522.299739
0.0,125,15524.479601
4.0,319,15530.310422
1.0,177,15533.567043
0.0,129,15535.854434
0.0,127,15538.07406
1.0,155,15541.039559
2.0,225,15545.018066
4.0,297,15550.373452
1.0,155,15553.04369
0.0,129,15555.202316
1.0,175,15558.395833
0.0,127,15560.696158
2.0,198,15564.114954
1.0,170,15567.190951
0.0,125,15569.211542
0.0,129,15571.315736
0.0,129,15573.573053
2.0,199,15577.121903
5.0,371,15583.86619
0.0,127,15586.040903
0.0,127,15588.123499
1.0,171,15591.106402
0.0,127,15593.24562
1.0,173,15596.334949
1.0,155,15599.113293
2.0,200,15602.53624
5.0,350,15608.569654
1.0,172,15611.627928
3.0,248,15615.939101
0.0,127,15617.874638
3.0,271,15622.63844
0.0,129,15624.931461
0.0,129,15627.086971
0.0,129,15629.356279
9.0,380,15636.251732
0.0,127,15638.367629
1.0,177,15641.391339
2.0,225,15645.459481
2.0,220,15649.199679
0.0,127,15651.212058
0.0,129,15653.615418
4.0,317,15659.208804
0.0,125,15661.345375
0.0,125,15663.505769
0.0,127,15665.535398
0.0,129,15667.660787
0.0,129,15669.835516
4.0,299,15675.567212
0.0,129,15677.655346
2.0,220,15681.488869
0.0,129,15683.637053
0.0,129,15685.920623
3.0,270,15690.939012
3.0,250,15695.535877
0.0,129,15697.722261
0.0,125,15699.876536
1.0,174,15702.861332
0.0,127,15704.991499
9.0,404,15712.195133
0.0,127,15714.407351
0.0,125,15716.465742
1.0,173,15719.560412
5.0,350,15725.658826
0.0,127,15727.794671
5.0,350,15734.190855
1.0,173,15737.222897
0.0,125,15739.372641
2.0,203,15742.97246
1.0,175,15746.037065
1.0,154,15748.856776
0.0,127,15750.875157
2.0,198,15754.404619
3.0,251,15759.331511
2.0,200,15763.222227
4.0,299,15768.784883
2.0,205,15772.339851
3.0,250,15776.525635
0.0,129,15778.66237
2.0,200,15782.122889
2.0,198,15785.923226
0.0,129,15787.97938
0.0,127,15790.047539
0.0,129,15791.984292
0.0,129,15794.21259
0.0,129,15796.474054
2.0,188,15799.723614
9.0,404,15807.026659
1.0,155,15809.883968
0.0,129,15812.041025
0.0,129,15814.09146
0.0,127,15816.202533
1.0,169,15819.160319
5.0,348,15825.676453
3.0,248,15829.933698
3.0,271,15834.805959
0.0,129,15836.926854
8.0,369,15843.650132
1.0,171,15846.80147
0.0,127,15848.939617
1.0,174,15851.889272
2.0,201,15855.6288
0.0,129,15857.853187
3.0,250,15862.287134
1.0,175,15865.3804
0.0,125,15867.386648
0.0,129,15869.481254
4.0,255,15874.154887
3.0,219,15878.149283
1.0,153,15880.91279
2.0,183,15884.245679
2.0,202,15887.966532
1.0,155,15890.593349
3.0,274,15895.591032
1.0,155,15898.487959
0.0,125,15900.555885
0.0,129,15902.829985
1.0,173,15905.786135
1.0,174,15909.209862
2.0,225,15913.316576
1.0,170,15916.306728
4.0,299,15921.514783
6.0,376,15928.261214
0.0,127,15930.729306
3.0,252,15935.568743
0.0,129,15937.811526
1.0,157,15940.529276
2.0,201,15944.289939
1.0,173,15947.566689
0.0,127,15949.869443
1.0,153,15952.540459
1.0,177,15955.841391
3.0,248,15960.436712
4.0,299,15965.835754
2.0,203,15969.651885
4.0,282,15974.716086
1.0,173,15977.868239
0.0,127,15979.915589
2.0,202,15983.540757
2.0,204,15987.293044
0.0,125,15989.423126
0.0,129,15991.632502
3.0,272,15996.737268
0.0,127,15998.875582
0.0,127,16000.882022
0.0,127,16002.9199
0.0,125,16004.923442
0.0,125,16007.072235
1.0,173,16009.966184
0.0,123,16012.005554
2.0,200,16015.651457
0.0,129,16017.812433
2.0,200,16021.706904
0.0,127,16023.883939
0.0,127,16026.139024
5.0,345,16032.393507
2.0,190,16035.793453
4.0,299,16040.954865
3.0,251,16045.509537
0.0,129,16047.690598
1.0,173,16050.719833
1.0,174,16053.678407
0.0,127,16056.015519
0.0,127,16058.483619
6.0,382,16066.212507
5.0,331,16072.061025
2.0,202,16075.525295
0.0,125,16077.509824
0.0,125,16079.626773
0.0,127,16081.946353
0.0,129,16084.19924
2.0,224,16088.167777
3.0,226,16091.788771
2.0,222,16095.999074
1.0,178,16098.92389
1.0,176,16102.00705
0.0,125,16104.092517
1.0,173,16107.300728
1.0,155,16109.911655
2.0,187,16113.255474
2.0,205,16116.843498
0.0,129,16119.088742
1.0,156,16121.821372
0.0,127,16123.854153
2.0,205,16127.503678
1.0,155,16130.135864
2.0,202,16133.844806
1.0,173,16136.795322
0.0,127,16138.891736
3.0,251,16143.25347
0.0,125,16145.478837
0.0,129,16147.552814
3.0,211,16151.302537
1.0,174,16154.234853
3.0,252,16159.096543
0.0,129,16161.362677
3.0,233,16165.575866
1.0,173,16168.659608
2.0,204,16172.328225
0.0,127,16174.413654
1.0,157,16177.05024
1.0,173,16180.206399
0.0,125,16182.275981
1.0,173,16185.407121
0.0,127,16187.48922
1.0,155,16190.216428
1.0,175,16193.204614
2.0,202,16196.878576
1.0,153,16199.441245
0.0,127,16201.628861
2.0,224,16205.363007
0.0,129,16207.653299
4.0,301,16212.990281
0.0,127,16215.171215
0.0,129,16217.249928
0.0,125,16219.535724
4.0,299,16224.793619
2.0,188,16228.04323
3.0,273,16232.917405
2.0,224,16236.931243
0.0,127,16238.984331
3.0,248,16243.653223
0.0,129,16245.824737
1.0,156,16248.513389
3.0,250,16252.81941
0.0,127,16255.034681
0.0,127,16257.137476
5.0,330,16263.208924
2.0,202,16266.649338
0.0,129,16268.936714
7.0,426,16276.675802
0.0,127,16278.796904
3.0,252,16283.485605
0.0,129,16285.574854
3.0,251,16290.000802
2.0,201,16293.807697
2.0,223,16297.722921
1.0,173,16300.78393
1.0,157,16303.531918
0.0,127,16305.975854
0.0,125,16308.096004
0.0,127,16310.15906
2.0,202,16313.486907
0.0,127,16315.589104
2.0,202,16319.09807
1.0,171,16322.041746
0.0,125,16324.095644
2.0,222,16327.932366
0.0,129,16330.239276
2.0,226,16334.340123
0.0,129,16336.427462
2.0,201,16340.063493
1.0,169,16343.247348
3.0,228,16347.285388
0.0,127,16349.440621
0.0,129,16351.608315
2.0,225,16356.238571
3.0,269,16361.458214
0.0,129,16363.847003
0.0,127,16365.957664
0.0,123,16368.101555
3.0,268,16372.914573
0.0,129,16374.94012
0.0,129,16377.094027
4.0,304,16382.371271
0.0,125,16384.273037
0.0,129,16386.275908
5.0,352,16392.476491
0.0,127,16394.631282
0.0,129,16396.911608
1.0,157,16399.588036
6.0,377,16406.211174
1.0,177,16409.265742
2.0,200,16412.559901
0.0,125,16414.6412
0.0,127,16416.895912
0.0,127,16419.037284
0.0,127,16421.078735
3.0,231,16424.95713
1.0,157,16427.571952
4.0,299,16432.808156
0.0,129,16434.796306
1.0,157,16437.519181
0.0,125,16439.588424
1.0,173,16442.60133
0.0,127,16444.601461
1.0,157,16447.137314
0.0,129,16449.373331
3.0,270,16454.002724
3.0,266,16458.513018
0.0,127,16460.459803
0.0,129,16462.475773
0.0,125,16464.375302
0.0,127,16466.404747
0.0,129,16468.684444
0.0,127,16470.765704
2.0,202,16474.295993
0.0,129,16476.408323
5.0,350,16482.55023
0.0,129,16484.523147
0.0,129,16486.675284
0.0,129,16488.731598
0.0,129,16490.855416
1.0,175,16493.967663
1.0,170,16496.868616
1.0,175,16499.796306
1.0,153,16502.433166
0.0,129,16504.627658
2.0,185,16507.841529
0.0,125,16509.924415
1.0,178,16512.836263
2.0,206,16516.466502
0.0,129,16518.727138
1.0,157,16521.46979
0.0,129,16523.606568
2.0,183,16526.731051
0.0,129,16528.892792
0.0,129,16531.023869
1.0,159,16533.720946
1.0,153,16536.37983
0.0,129,16538.563701
2.0,204,16542.045535
1.0,173,16544.793208
1.0,171,16547.741781
1.0,157,16550.308929
1.0,175,16553.192873
0.0,125,16555.365895
2.0,201,16558.879237
1.0,175,16561.821109
1.0,176,16564.89959
0.0,129,16567.141681
2.0,185,16570.32651
2.0,205,16573.72651
1.0,175,16576.680357
0.0,129,16578.76756
2.0,221,16582.613765
0.0,127,16584.669583
1.0,178,16587.618017
0.0,127,16589.646672
2.0,187,16592.95709
1.0,175,16595.846881
0.0,129,16597.894971
1.0,177,16601.000301
0.0,129,16603.194813
1.0,174,16605.953556
2.0,204,16609.3967
0.0,125,16611.444034
0.0,127,16613.419038
4.0,322,16619.183942
1.0,173,16622.016144
3.0,272,16626.615117
0.0,125,16628.745559
1.0,155,16631.301757
8.0,499,16640.037688
3.0,269,16644.688281
0.0,125,16646.613372
1.0,155,16649.221217
0.0,123,16651.195761
1.0,175,16654.169835
2.0,201,16657.804482
1.0,155,16660.914562
1.0,171,16663.775986
0.0,127,16665.796566
2.0,224,16669.542445
1.0,173,16672.221757
2.0,202,16675.71763
0.0,129,16677.974363
0.0,125,16679.915412
0.0,127,16681.802941
2.0,202,16685.026141
0.0,125,16687.011099
0.0,127,16688.91201
2.0,223,16692.402545
0.0,129,16694.289504
0.0,123,16696.07998
0.0,127,16697.901686
0.0,127,16699.743925
1.0,176,16702.364359
0.0,125,16704.352374
1.0,157,16706.808864
0.0,127,16708.776875
2.0,202,16711.774532
2.0,202,16715.023885
1.0,173,16717.759377
2.0,202,16720.743013
2.0,202,16723.699067
0.0,129,16725.636194
0.0,125,16727.405171
0.0,127,16729.173502
2.0,200,16732.155166
0.0,129,16734.002824
4.0,297,16738.563701
0.0,129,16740.552879
3.0,271,16744.700462
0.0,125,16746.46279
2.0,224,16749.860014
3.0,232,16753.332212
3.0,250,16757.200286
2.0,202,16760.342954
4.0,299,16765.072997
0.0,125,16766.904206
2.0,202,16770.05016
0.0,125,16771.851627
0.0,129,16773.808561
0.0,129,16775.564033
0.0,129,16777.72413
0.0,125,16779.440479
5.0,331,16784.587551
2.0,222,16788.074419
5.0,348,16793.721344
1.0,173,16796.297214
1.0,177,16799.078411
0.0,125,16801.006014
1.0,173,16803.653592
0.0,127,16805.514655
2.0,229,16809.074366
0.0,129,16811.047864
2.0,203,16814.328019
1.0,155,16816.590699
0.0,129,16818.524544
0.0,127,16820.499699
2.0,201,16823.734674
3.0,268,16828.03719
1.0,153,16830.369008
0.0,127,16832.220638
2.0,200,16835.255235
5.0,329,16840.602961
2.0,222,16843.909324
0.0,127,16845.860238
0.0,129,16847.787484
3.0,234,16851.519818
1.0,155,16853.747471
0.0,127,16855.597621
1.0,153,16857.945451
0.0,125,16859.924669
3.0,272,16864.164108
1.0,175,16866.762727
3.0,254,16870.668107
0.0,125,16872.443974
6.0,399,16878.805336
2.0,220,16882.286019
1.0,155,16884.612408
1.0,173,16887.341086
2.0,204,16890.364887
1.0,155,16892.643184
0.0,129,16894.481272
2.0,224,16897.884161
0.0,127,16899.97495
4.0,277,16904.206908
1.0,177,16906.903509
0.0,127,16908.740612
1.0,171,16911.346917
0.0,125,16913.305331
3.0,270,16917.270305
0.0,125,16919.197555
0.0,129,16921.015816
0.0,129,16922.919097
3.0,250,16926.890398
1.0,173,16929.521038
1.0,173,16932.079589
0.0,127,16933.950923
0.0,129,16935.890315
0.0,129,16937.852301
0.0,127,16939.708992
0.0,127,16941.516785
0.0,127,16943.252163
3.0,249,16947.097433
3.0,251,16950.878473
0.0,129,16952.633408
0.0,127,16954.534983
0.0,127,16956.450132
0.0,125,16958.322609
0.0,123,16960.309631
2.0,225,16963.786092
3.0,250,16967.489138
2.0,200,16970.463362
0.0,127,16972.41392
3.0,268,16976.431786
2.0,202,16979.398782
7.0,428,16986.164548
0.0,123,16988.041717
0.0,129,16989.964759
1.0,153,16992.173604
1.0,173,16994.613509
0.0,127,16996.451412
2.0,183,16999.160413
0.0,129,17000.962739
0.0,125,17002.702037
2.0,224,17005.944016
3.0,234,17009.328312
1.0,173,17011.968963
0.0,125,17013.748536
1.0,155,17016.003349
0.0,123,17017.758699
3.0,230,17021.445878
2.0,204,17024.645568
4.0,297,17029.103012
0.0,129,17030.814633
2.0,202,17033.83998
0.0,127,17035.675916
1.0,175,17038.241483
0.0,129,17040.104093
1.0,173,17042.627518
1.0,174,17045.30804
0.0,127,17047.058578
0.0,127,17049.017274
3.0,248,17052.777667
1.0,173,17055.350356
1.0,172,17057.835444
2.0,198,17060.796835
4.0,302,17065.294364
0.0,125,17067.067592
3.0,218,17070.251999
2.0,208,17073.388249
3.0,234,17076.948658
2.0,205,17080.084609
1.0,155,17082.356353
4.0,289,17086.787713
3.0,252,17090.341004
2.0,224,17093.653631
0.0,129,17095.435085
1.0,171,17097.974889
1.0,157,17100.168012
0.0,127,17101.925698
1.0,174,17104.36965
0.0,127,17106.059633
0.0,129,17107.783631
2.0,202,17110.877154
0.0,127,17112.587027
0.0,129,17114.438691
1.0,171,17116.929459
0.0,129,17118.590944
0.0,129,17120.268546
4.0,299,17124.568977
5.0,352,17129.664836
3.0,268,17133.394167
0.0,129,17135.153733
0.0,127,17136.822724
2.0,224,17139.933036
0.0,129,17141.671121
3.0,270,17145.547778
2.0,222,17148.729565
1.0,177,17151.171298
0.0,125,17152.769771
1.0,155,17155.047255
1.0,157,17157.215351
2.0,183,17159.776549
0.0,129,17161.553685
3.0,250,17165.103842
0.0,127,17166.786157
3.0,230,17170.066857
1.0,176,17172.609582
1.0,175,17175.135739
0.0,127,17176.861445
1.0,177,17179.135499
0.0,127,17180.685812
0.0,127,17182.249967
3.0,230,17185.275729
1.0,174,17187.513176
0.0,127,17189.154476
1.0,173,17191.435122
2.0,202,17194.085514
2.0,200,17196.550864
5.0,351,17201.216062
1.0,175,17203.481475
3.0,274,17207.063827
0.0,127,17208.604385
2.0,200,17211.210794
1.0,173,17213.361752
2.0,199,17215.811386
0.0,129,17217.299132
0.0,129,17218.842639
0.0,125,17220.242692
1.0,175,17222.381176
2.0,200,17224.765756
2.0,223,17227.420959
3.0,218,17229.945076
2.0,206,17232.556803
1.0,157,17234.458405
0.0,127,17235.863277
2.0,202,17238.282629
0.0,123,17239.606678
3.0,218,17242.287225
1.0,157,17244.17654
3.0,216,17246.957506
1.0,155,17248.752388
0.0,127,17250.23653
2.0,219,17252.949692
2.0,202,17255.447536
0.0,129,17257.023838
1.0,171,17259.269067
2.0,222,17262.307942
0.0,129,17263.706158
2.0,225,17266.353924
0.0,127,17267.780403
0.0,127,17269.191502
0.0,129,17270.684533
0.0,127,17272.141568
0.0,125,17273.543573
1.0,154,17275.394821
4.0,302,17279.119937
0.0,129,17280.590271
0.0,127,17282.082882
0.0,129,17283.645671
1.0,173,17285.693198
1.0,172,17287.678276
10.0,453,17293.197273
2.0,202,17295.502541
4.0,299,17298.650898
0.0,127,17299.895772
9.0,404,17304.297792
1.0,153,17306.016983
0.0,125,17307.286841
0.0,127,17308.602062
1.0,155,17310.252752
0.0,123,17311.520014
0.0,125,17312.885587
2.0,201,17315.049956
0.0,125,17316.364622
2.0,222,17318.70305
2.0,220,17321.219511
0.0,127,17322.641981
0.0,129,17323.920164
2.0,198,17326.147478
3.0,251,17328.84796
0.0,125,17330.141063
13.0,455,17335.217231
1.0,175,17337.195725
0.0,129,17338.489203
0.0,127,17339.746286
1.0,177,17341.682757
0.0,127,17343.092076
2.0,200,17345.217369
3.0,268,17348.146909
1.0,171,17350.015162
2.0,220,17352.374087
2.0,202,17354.569483
0.0,127,17356.000412
1.0,171,17357.913545
2.0,182,17359.781708
0.0,129,17361.117285
0.0,127,17362.430448
0.0,127,17363.728643
0.0,129,17365.135952
6.0,379,17369.30706
0.0,129,17370.606068
0.0,125,17371.872328
1.0,175,17373.709092
1.0,154,17375.386863
0.0,129,17376.735248
1.0,153,17378.35026
1.0,153,17379.914598
2.0,204,17382.119903
0.0,129,17383.469575
3.0,250,17386.052294
0.0,127,17387.272244
3.0,230,17389.752376
3.0,276,17392.745835
0.0,127,17393.994814
0.0,123,17395.252876
2.0,223,17397.485983
1.0,155,17399.07232
0.0,125,17400.327232
0.0,127,17401.480273
0.0,129,17402.778684
6.0,382,17406.882186
1.0,173,17408.740798
0.0,129,17409.998831
2.0,218,17412.31542
2.0,200,17414.389751
2.0,223,17416.769365
0.0,125,17418.024446
0.0,129,17419.347535
3.0,273,17422.114331
0.0,129,17423.392497
0.0,127,17424.593695
0.0,127,17425.837177
0.0,125,17427.12507
5.0,350,17430.921109
0.0,127,17432.240805
0.0,129,17433.590414
3.0,268,17436.452777
1.0,176,17438.180997
1.0,178,17440.149752
0.0,129,17441.490996
4.0,319,17444.97173
8.0,500,17450.328169
2.0,200,17452.30923
1.0,168,17453.95443
1.0,174,17455.695225
0.0,125,17456.810453
2.0,202,17458.851679
0.0,127,17460.14514
2.0,202,17462.164449
6.0,377,17466.135204
1.0,157,17467.789065
0.0,129,17469.057337
1.0,173,17470.839176
2.0,202,17472.943236
1.0,157,17474.522892
2.0,200,17476.638289
1.0,173,17478.334786
0.0,127,17479.617998
0.0,129,17480.875486
0.0,127,17482.102145
0.0,125,17483.345571
0.0,125,17484.602034
0.0,125,17485.831853
1.0,155,17487.392751
1.0,157,17489.039809
0.0,123,17490.21544
0.0,129,17491.5295
1.0,152,17493.003399
1.0,155,17494.485227
6.0,398,17498.464195
2.0,201,17500.464855
0.0,125,17501.581639
0.0,125,17502.796716
2.0,204,17504.763566
1.0,175,17506.542548
0.0,125,17507.761265
0.0,129,17509.039468
0.0,127,17510.271505
4.0,297,17513.307887
3.0,271,17515.996374
1.0,153,17517.388894
1.0,169,17518.898867
3.0,232,17521.152919
0.0,129,17522.311402
1.0,175,17523.928115
2.0,200,17525.797467
1.0,155,17527.173458
2.0,205,17529.130115
0.0,125,17530.213298
2.0,222,17532.170157
0.0,125,17533.392693
1.0,152,17534.756466
3.0,253,17537.128678
8.0,353,17540.500988
0.0,127,17541.642959
3.0,230,17543.880182
0.0,127,17545.019668
0.0,127,17546.174935
0.0,127,17547.284625
4.0,298,17550.219374
0.0,129,17551.409622
4.0,299,17554.305897
0.0,127,17555.460129
3.0,271,17558.047019
3.0,270,17560.739032
2.0,206,17562.744243
2.0,202,17564.574581
0.0,127,17565.781682
0.0,129,17567.008691
2.0,226,17569.205081
1.0,175,17570.807559
1.0,177,17572.516137
5.0,348,17575.857159
0.0,129,17576.98861
0.0,123,17578.085412
1.0,176,17579.735616
2.0,200,17581.604993
2.0,188,17583.22363
3.0,233,17585.414193
1.0,155,17586.818403
1.0,173,17588.38035
0.0,127,17589.631453
1.0,177,17591.270934
1.0,157,17592.787718
1.0,173,17594.391767
0.0,127,17595.560465
1.0,155,17597.042814
3.0,272,17599.655061
0.0,129,17600.914638
0.0,129,17602.162131
0.0,129,17603.335937
3.0,246,17605.681316
2.0,200,17607.518984
2.0,223,17609.582714
0.0,127,17610.706064
1.0,175,17612.382388
0.0,127,17613.51868
3.0,236,17615.748256
2.0,198,17617.591288
0.0,129,17618.682854
1.0,177,17620.354012
0.0,127,17621.517906
0.0,129,17622.708969
0.0,129,17623.88419
5.0,350,17627.241065
9.0,404,17631.100966
1.0,176,17632.757604
0.0,127,17633.873491
2.0,226,17635.894705
4.0,300,17638.740732
0.0,127,17639.877365
0.0,127,17640.984017
1.0,173,17642.535009
4.0,262,17644.953446
3.0,268,17647.556488
2.0,202,17649.458016
0.0,127,17650.530521
0.0,127,17651.664759
2.0,202,17653.674923
1.0,173,17655.251428
2.0,202,17657.190593
2.0,202,17659.078447
2.0,198,17660.92007
3.0,271,17663.698414
1.0,173,17665.271059
0.0,129,17666.468296
1.0,153,17667.919671
2.0,185,17669.680202
0.0,127,17670.808747
2.0,186,17672.656028
1.0,155,17674.207808
0.0,127,17675.342521
1.0,173,17676.930437
3.0,250,17679.359834
5.0,350,17682.647845
0.0,127,17683.831627
0.0,129,17685.087631
1.0,176,17686.691661
1.0,173,17688.437061
0.0,125,17689.522224
0.0,129,17690.735664
1.0,157,17692.236171
0.0,129,17693.427825
0.0,127,17694.589453
1.0,173,17696.211198
1.0,173,17697.838198
3.0,229,17700.021706
0.0,127,17701.173469
2.0,198,17703.063065
0.0,127,17704.212951
1.0,173,17705.776995
2.0,186,17707.423485
0.0,129,17708.520969
0.0,125,17709.538602
0.0,129,17710.642284
2.0,198,17712.292822
1.0,175,17713.837312
1.0,171,17715.382969
2.0,183,17717.026606
0.0,127,17718.086957
1.0,177,17719.653939
0.0,129,17720.714593
0.0,123,17721.802266
0.0,129,17722.890455
0.0,129,17723.99977
0.0,127,17724.971252
1.0,173,17726.491871
2.0,202,17728.225258
0.0,127,17729.276702
1.0,172,17730.73659
1.0,176,17732.229398
0.0,129,17733.245323
0.0,125,17734.256353
0.0,127,17735.274843
0.0,127,17736.355156
1.0,173,17737.733329
0.0,127,17738.663652
0.0,129,17739.72536
0.0,127,17740.860674
3.0,248,17742.915351
2.0,201,17744.744739
3.0,250,17747.02142
0.0,129,17748.070215
0.0,127,17749.087796
4.0,299,17751.72162
0.0,129,17752.836553
2.0,224,17755.137403
3.0,235,17757.175333
0.0,127,17758.234293
0.0,127,17759.286636
2.0,222,17761.336863
0.0,125,17762.339669
1.0,155,17763.592114
0.0,129,17764.704121
2.0,202,17766.475783
0.0,129,17767.56656
0.0,127,17768.581181
0.0,125,17769.697114
0.0,125,17770.762161
2.0,223,17772.677156
6.0,390,17776.116965
1.0,176,17777.572129
2.0,201,17779.27311
0.0,127,17780.347876
1.0,157,17781.730397
3.0,222,17783.648733
0.0,125,17784.719464
1.0,175,17786.235823
0.0,129,17787.299493
1.0,155,17788.602722
2.0,216,17790.416699
0.0,127,17791.50094
1.0,177,17793.027466
1.0,157,17794.337282
0.0,127,17795.47118
0.0,129,17796.506961
2.0,204,17798.26932
5.0,372,17801.60353
3.0,248,17803.739317
0.0,129,17804.832835
0.0,127,17805.802377
