#{"t_start": 1544715595.7133696, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,16325.715792
0.0,127,16327.590979
2.0,202,16330.740263
0.0,129,16332.545967
2.0,224,16335.916614
2.0,202,16339.101127
4.0,320,16344.232664
1.0,155,16346.471315
3.0,270,16351.161354
0.0,127,16353.038167
3.0,250,16356.992441
1.0,159,16359.306462
0.0,127,16361.186308
0.0,125,16363.075737
1.0,175,16366.028042
1.0,173,16368.792537
2.0,204,16371.870709
3.0,246,16375.64007
2.0,225,16379.054272
3.0,252,16382.905472
0.0,127,16384.669238
0.0,129,16386.616023
0.0,125,16388.470278
2.0,202,16391.689993
2.0,201,16394.724558
1.0,172,16397.226256
2.0,201,16400.380613
1.0,173,16402.97225
2.0,204,16406.195472
1.0,170,16408.565707
0.0,127,16410.037082
1.0,157,16412.340878
8.0,346,16417.85674
0.0,125,16419.606957
5.0,328,16424.628453
0.0,127,16426.415632
0.0,127,16428.254914
0.0,127,16430.247177
1.0,155,16432.548946
3.0,252,16436.214987
0.0,125,16438.069777
0.0,127,16439.998935
1.0,157,16442.281219
1.0,157,16444.56118
0.0,127,16446.382823
0.0,129,16448.242464
3.0,248,16452.029223
0.0,127,16453.872367
1.0,155,16456.097109
0.0,127,16457.838955
0.0,129,16459.697085
0.0,125,16461.52644
0.0,127,16463.444913
2.0,182,16466.222412
5.0,314,16471.002198
4.0,312,16475.90459
2.0,222,16479.287021
3.0,248,16483.067253
1.0,177,16485.749174
2.0,203,16488.924901
0.0,127,16490.825058
1.0,173,16493.389627
1.0,175,16495.982906
1.0,171,16498.491065
1.0,173,16501.157283
1.0,155,16503.443731
1.0,173,16505.97223
0.0,127,16507.775539
1.0,155,16509.878012
2.0,221,16513.09669
0.0,129,16514.876384
1.0,152,16516.973966
6.0,378,16522.74678
0.0,125,16524.574013
0.0,127,16528.390867
0.0,125,16530.17862
0.0,129,16532.05124
1.0,173,16534.594623
0.0,127,16536.493584
0.0,127,16538.340569
0.0,129,16540.205046
0.0,129,16542.072046
2.0,222,16545.510884
2.0,222,16548.752543
2.0,202,16551.883919
3.0,232,16555.508419
0.0,125,16557.262931
0.0,127,16559.115978
4.0,280,16563.493202
10.0,379,16569.58846
0.0,127,16571.379085
1.0,155,16573.59504
0.0,125,16575.470476
1.0,175,16578.031788
2.0,199,16581.075477
0.0,125,16582.838766
2.0,186,16585.749731
3.0,250,16589.537483
3.0,233,16593.112079
0.0,129,16594.981102
2.0,200,16597.945771
0.0,123,16599.823292
0.0,129,16601.732642
2.0,190,16604.569582
0.0,129,16606.5068
1.0,155,16608.71344
1.0,171,16611.366743
2.0,190,16614.178709
0.0,129,16616.11442
1.0,157,16618.322823
1.0,178,16620.994846
0.0,127,16622.803591
4.0,322,16627.960618
12.0,432,16634.525594
1.0,171,16637.126232
1.0,155,16639.505693
2.0,202,16642.598817
0.0,129,16644.34228
2.0,202,16647.345304
0.0,127,16649.288301
0.0,127,16651.210979
1.0,159,16653.695628
0.0,127,16655.562171
0.0,129,16657.377741
5.0,348,16662.889344
2.0,224,16666.437053
2.0,222,16669.829311
8.0,375,16675.708077
3.0,250,16679.667735
2.0,202,16682.766702
0.0,129,16684.638576
1.0,153,16687.004787
1.0,157,16689.381416
0.0,129,16691.391093
1.0,175,16694.041899
0.0,129,16695.844003
0.0,125,16697.689255
4.0,297,16702.256149
2.0,201,16705.333268
1.0,174,16707.940275
0.0,129,16709.947843
0.0,125,16711.866307
0.0,129,16713.867195
1.0,159,16716.247026
1.0,174,16719.005809
2.0,222,16722.265439
0.0,125,16724.067596
2.0,225,16727.632741
0.0,127,16729.472885
0.0,127,16731.265606
1.0,171,16733.663299
1.0,155,16736.046058
0.0,127,16737.885316
0.0,127,16739.801027
2.0,203,16743.066443
0.0,123,16744.820256
2.0,224,16748.394355
0.0,129,16750.41723
0.0,125,16752.20302
0.0,127,16754.136888
4.0,299,16758.620061
1.0,170,16761.120367
2.0,186,16764.065835
3.0,246,16767.925057
1.0,173,16770.396926
0.0,127,16772.236991
1.0,153,16774.602897
0.0,127,16776.375561
1.0,155,16778.710205
0.0,129,16780.615122
0.0,129,16782.437622
1.0,157,16784.804474
2.0,222,16788.199692
0.0,129,16790.03559
1.0,156,16792.514714
0.0,127,16794.440716
0.0,129,16796.306322
2.0,222,16799.947367
0.0,129,16801.737473
0.0,127,16803.659137
3.0,250,16807.906261
4.0,301,16812.186795
1.0,153,16814.173925
0.0,129,16816.232029
0.0,127,16817.997043
4.0,302,16822.705524
2.0,223,16826.235778
0.0,127,16828.177982
1.0,155,16830.421631
0.0,129,16832.26025
0.0,127,16834.24111
1.0,157,16836.710084
2.0,204,16839.725518
2.0,200,16842.98181
3.0,234,16846.474954
3.0,254,16850.505102
2.0,200,16853.65361
0.0,127,16855.58656
1.0,153,16857.907195
1.0,153,16860.102557
1.0,175,16862.751763
4.0,262,16866.725477
1.0,157,16868.91889
0.0,129,16870.778476
0.0,129,16872.417138
5.0,297,16877.202998
2.0,228,16880.796263
1.0,157,16883.202496
1.0,175,16885.860302
0.0,125,16887.690283
0.0,129,16889.688095
2.0,183,16892.455848
0.0,125,16894.287308
0.0,127,16896.161627
1.0,155,16898.555522
0.0,127,16900.395464
0.0,127,16902.070776
0.0,129,16903.819298
0.0,129,16905.594451
3.0,274,16909.786839
2.0,183,16912.735713
5.0,352,16918.352697
2.0,202,16921.499132
2.0,202,16924.707367
1.0,173,16927.306686
2.0,222,16930.675485
0.0,129,16932.387947
0.0,127,16934.168824
1.0,171,16936.636227
0.0,125,16938.510888
2.0,199,16941.56998
0.0,127,16943.409685
0.0,125,16945.151736
1.0,178,16948.102812
2.0,185,16950.880456
0.0,125,16952.77547
1.0,173,16955.645464
1.0,154,16957.649344
1.0,177,16960.329303
2.0,221,16963.564739
0.0,125,16965.334868
1.0,175,16967.920991
4.0,299,16972.562047
2.0,222,16976.038374
4.0,301,16980.844249
1.0,173,16983.502744
0.0,129,16985.424236
0.0,125,16987.257795
1.0,157,16989.628752
2.0,200,16992.873497
0.0,127,16994.776497
2.0,202,16997.948725
1.0,171,17000.578823
0.0,125,17002.429404
1.0,175,17004.960109
2.0,199,17007.870913
1.0,153,17009.652013
1.0,173,17012.257539
0.0,127,17014.03165
0.0,125,17015.978189
10.0,433,17022.83018
2.0,220,17026.203395
0.0,127,17028.082422
1.0,153,17030.347797
0.0,127,17032.077492
0.0,123,17033.844995
1.0,155,17036.147275
0.0,129,17038.087395
0.0,127,17040.044463
3.0,252,17043.905097
2.0,222,17047.437814
0.0,127,17049.342054
0.0,127,17051.326984
0.0,125,17053.277691
3.0,250,17057.070198
7.0,304,17061.668837
1.0,173,17064.181324
0.0,127,17066.074936
1.0,171,17068.666708
1.0,155,17071.16513
4.0,263,17075.369413
1.0,173,17077.940337
2.0,200,17080.956122
5.0,327,17086.010681
0.0,129,17087.979369
0.0,127,17089.950795
3.0,250,17093.889615
0.0,129,17095.798049
1.0,157,17098.097842
0.0,129,17099.980514
3.0,274,17104.307576
2.0,201,17107.253113
0.0,129,17108.975512
1.0,173,17111.901692
4.0,282,17115.851713
2.0,200,17118.716466
0.0,129,17120.599571
1.0,157,17123.046728
3.0,253,17126.925701
1.0,171,17129.635345
0.0,129,17131.382167
1.0,170,17134.015776
1.0,173,17136.656169
2.0,201,17139.667866
4.0,297,17144.166205
0.0,129,17146.104199
2.0,223,17149.449905
2.0,200,17153.41066
2.0,185,17156.141617
0.0,125,17158.02224
0.0,129,17159.930024
1.0,157,17162.347476
0.0,125,17164.244687
3.0,252,17168.099288
0.0,127,17169.939359
3.0,248,17173.74024
1.0,157,17176.114216
3.0,275,17180.577947
1.0,157,17182.841781
0.0,127,17184.73654
4.0,293,17189.125678
0.0,125,17190.953896
1.0,157,17193.315454
1.0,178,17196.00843
0.0,129,17197.87977
1.0,157,17200.154169
1.0,155,17202.549941
0.0,129,17204.4742
5.0,343,17209.696276
2.0,222,17213.149439
1.0,174,17215.836673
4.0,300,17220.390819
0.0,127,17222.13592
3.0,251,17226.119052
2.0,202,17229.213039
0.0,125,17230.976137
1.0,173,17233.611531
0.0,129,17235.596814
2.0,226,17239.122256
1.0,173,17241.715698
0.0,129,17243.545067
1.0,173,17246.176607
2.0,223,17249.571447
1.0,176,17252.240527
2.0,201,17255.296697
1.0,175,17257.856354
0.0,125,17259.752756
2.0,206,17262.881023
1.0,157,17265.23057
0.0,125,17267.012013
2.0,206,17270.145123
0.0,127,17271.895481
0.0,129,17273.781554
1.0,175,17276.508072
0.0,125,17278.320947
0.0,129,17280.104571
1.0,157,17282.315557
1.0,155,17284.74899
0.0,129,17286.736666
0.0,129,17288.601215
0.0,129,17290.404796
2.0,192,17293.322276
3.0,254,17297.018934
0.0,127,17298.771186
1.0,157,17301.032017
5.0,330,17306.072535
2.0,183,17308.814206
2.0,203,17311.930865
1.0,169,17314.510849
2.0,222,17317.888149
0.0,127,17319.69928
4.0,320,17324.6747
3.0,250,17328.664362
0.0,127,17330.466554
0.0,129,17332.380147
0.0,129,17334.310733
0.0,127,17336.12855
10.0,435,17343.01116
4.0,301,17347.845941
0.0,127,17349.752479
0.0,127,17351.638673
0.0,125,17353.51588
0.0,127,17355.321903
0.0,127,17357.175328
2.0,219,17360.487806
0.0,129,17362.395668
1.0,175,17365.075735
0.0,127,17366.842018
0.0,127,17368.574772
2.0,206,17371.760651
1.0,175,17374.521345
2.0,201,17377.592322
0.0,125,17379.288042
0.0,125,17381.099521
2.0,220,17384.552428
1.0,175,17387.203712
2.0,223,17390.533976
1.0,157,17392.909071
2.0,201,17396.043581
2.0,204,17399.176508
0.0,125,17401.042922
1.0,157,17403.494674
0.0,127,17405.267107
2.0,220,17408.517095
4.0,259,17411.996751
1.0,172,17414.203358
1.0,176,17416.556662
0.0,129,17418.300483
0.0,129,17420.198726
1.0,169,17422.832076
2.0,202,17425.860426
2.0,200,17428.787376
0.0,129,17430.567537
1.0,153,17432.872769
3.0,229,17436.528609
1.0,173,17439.194518
1.0,175,17441.963567
5.0,349,17447.492632
0.0,129,17449.363677
2.0,203,17452.33699
0.0,129,17454.308394
0.0,129,17456.139582
0.0,127,17457.90648
2.0,221,17461.187444
1.0,155,17463.599904
0.0,127,17465.457914
1.0,173,17467.941198
0.0,129,17469.814119
2.0,185,17472.766828
1.0,174,17475.477411
0.0,127,17477.257837
0.0,127,17479.154576
0.0,129,17480.887546
4.0,277,17485.240156
0.0,129,17487.107525
1.0,173,17489.675633
2.0,200,17492.733747
2.0,202,17495.9558
3.0,250,17499.752029
4.0,272,17503.93962
5.0,308,17508.683743
2.0,198,17511.746949
0.0,129,17513.573403
4.0,321,17518.639716
2.0,200,17521.810188
0.0,129,17523.714919
2.0,202,17527.044251
0.0,125,17528.940078
1.0,175,17531.471181
5.0,346,17536.961758
1.0,155,17539.329931
1.0,178,17542.143906
2.0,203,17545.341911
4.0,302,17550.045509
3.0,250,17554.197071
0.0,125,17555.965381
3.0,251,17559.830598
1.0,173,17562.450069
2.0,183,17565.290483
1.0,155,17567.504685
0.0,127,17569.390402
0.0,129,17571.231164
0.0,129,17573.141534
2.0,219,17576.398203
0.0,129,17578.333076
0.0,127,17580.203476
0.0,125,17582.011574
0.0,129,17583.989082
1.0,157,17586.389705
1.0,174,17589.115047
0.0,127,17590.97283
2.0,200,17593.96439
1.0,171,17596.644278
0.0,123,17598.512352
0.0,127,17600.413781
3.0,274,17604.684997
3.0,254,17608.742419
0.0,129,17610.624139
5.0,307,17615.525618
0.0,127,17617.312894
4.0,300,17622.15038
0.0,125,17624.128752
2.0,202,17627.33265
2.0,224,17630.773522
2.0,201,17633.867986
4.0,301,17638.60104
0.0,127,17640.611106
4.0,276,17644.998068
3.0,232,17648.614321
1.0,155,17650.879808
3.0,252,17654.818587
0.0,127,17656.713553
1.0,173,17659.412675
0.0,129,17661.352975
2.0,184,17664.136222
4.0,297,17668.840743
2.0,200,17671.775156
1.0,157,17674.192911
0.0,127,17676.157592
0.0,127,17678.04153
0.0,129,17679.861952
2.0,224,17683.212858
0.0,129,17685.105767
0.0,129,17687.072841
2.0,183,17689.727432
0.0,125,17691.427858
0.0,123,17693.215795
1.0,178,17696.016576
0.0,127,17697.864492
3.0,252,17701.770013
1.0,175,17704.404869
2.0,206,17707.471043
3.0,272,17711.523453
1.0,171,17714.121099
5.0,342,17719.365176
0.0,129,17721.27615
0.0,129,17723.075549
2.0,202,17726.411328
0.0,129,17728.231057
0.0,125,17729.976632
3.0,230,17733.557052
0.0,129,17735.540276
1.0,155,17737.935374
1.0,155,17740.284105
0.0,129,17742.069764
2.0,224,17745.584228
5.0,331,17750.791075
0.0,129,17752.74053
0.0,129,17754.555083
3.0,252,17758.539179
0.0,129,17760.514045
0.0,125,17762.391839
1.0,171,17765.018845
2.0,200,17768.093086
0.0,127,17770.005636
6.0,380,17776.08302
0.0,127,17777.951399
0.0,125,17779.694568
1.0,171,17782.35116
1.0,173,17785.089078
9.0,420,17791.72576
1.0,172,17794.423962
0.0,127,17796.394005
0.0,127,17798.208766
1.0,173,17800.799296
2.0,201,17803.96272
2.0,219,17807.311094
2.0,221,17810.950538
2.0,199,17814.090278
0.0,125,17816.046657
1.0,175,17818.619864
1.0,153,17820.892161
2.0,224,17824.195233
1.0,172,17826.839072
0.0,129,17828.696641
2.0,225,17832.047972
0.0,127,17834.016759
1.0,177,17836.743356
2.0,201,17839.99823
0.0,127,17841.810683
0.0,127,17843.767428
2.0,204,17846.984746
3.0,251,17850.926296
3.0,234,17854.329552
2.0,202,17857.440354
0.0,123,17860.114806
0.0,129,17862.010314
0.0,129,17863.962789
1.0,175,17866.567102
1.0,153,17868.954305
0.0,127,17870.825382
0.0,129,17872.663644
0.0,129,17874.48703
1.0,155,17876.812502
0.0,129,17878.616527
0.0,129,17880.411856
0.0,127,17882.27281
1.0,175,17884.931456
2.0,188,17887.780699
3.0,254,17891.546052
5.0,350,17896.753643
0.0,129,17898.500974
1.0,155,17900.878836
0.0,125,17902.630929
2.0,222,17905.721455
2.0,190,17908.642337
1.0,155,17911.007465
1.0,174,17913.42413
2.0,227,17916.714634
0.0,127,17918.489137
1.0,155,17920.776867
3.0,232,17924.462903
1.0,173,17926.973872
3.0,272,17931.050761
3.0,250,17935.006433
3.0,233,17938.555144
1.0,157,17940.89769
2.0,204,17943.859649
1.0,153,17946.140077
0.0,129,17948.002042
1.0,155,17950.328619
7.0,387,17956.087389
3.0,272,17960.19284
1.0,175,17962.799181
3.0,248,17966.469957
5.0,322,17971.484701
2.0,200,17974.379252
3.0,252,17978.278429
0.0,127,17980.030746
0.0,129,17981.929667
3.0,234,17985.472035
1.0,174,17988.122977
0.0,129,17990.037663
2.0,223,17993.163002
1.0,172,17995.659522
0.0,125,17997.731862
2.0,202,18000.746276
