#{"t_start": 1544715596.7081354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12825.224753
0.0,125,12828.810761
1.0,175,12834.127569
2.0,202,12840.174952
0.0,129,12843.737675
4.0,280,12852.234558
10.0,371,12863.714537
1.0,154,12868.114442
9.0,403,12880.581283
1.0,175,12885.641811
0.0,129,12889.31835
0.0,123,12892.912329
2.0,222,12899.562346
1.0,173,12904.751144
1.0,157,12909.48573
5.0,328,12919.869326
0.0,129,12923.247938
0.0,127,12927.026811
1.0,171,12931.996732
0.0,129,12935.749798
0.0,129,12939.502114
0.0,129,12943.375959
1.0,173,12948.548691
0.0,127,12952.08111
0.0,129,12955.953846
1.0,157,12960.505182
3.0,252,12967.949131
0.0,125,12971.488865
3.0,228,12978.635758
1.0,173,12983.816298
1.0,157,12988.142043
1.0,171,12993.272645
0.0,125,12996.552847
2.0,200,13002.619513
0.0,127,13006.280581
1.0,173,13011.249888
1.0,171,13016.161876
0.0,129,13019.667123
0.0,125,13023.093235
3.0,271,13031.411599
4.0,307,13040.602417
0.0,127,13044.170872
3.0,252,13051.379144
0.0,129,13055.253463
0.0,127,13058.867977
3.0,250,13066.480142
0.0,127,13070.081926
1.0,157,13074.762767
4.0,298,13083.93247
4.0,300,13093.070822
0.0,127,13096.53118
0.0,129,13099.978118
0.0,127,13103.439888
3.0,233,13109.880546
0.0,129,13113.609993
0.0,127,13117.126425
0.0,127,13120.821576
1.0,157,13125.245299
3.0,252,13132.810623
0.0,127,13136.648726
0.0,127,13140.484992
0.0,127,13144.172495
0.0,127,13147.62746
11.0,520,13164.422607
0.0,129,13168.261868
1.0,155,13172.852824
2.0,202,13178.821056
4.0,302,13188.235201
0.0,129,13192.020549
0.0,125,13195.467522
0.0,129,13199.140455
1.0,155,13203.613041
0.0,127,13207.605081
0.0,127,13211.421851
2.0,202,13217.974805
0.0,129,13221.456367
4.0,299,13230.641236
1.0,157,13235.159232
3.0,272,13243.652654
4.0,304,13253.047055
2.0,200,13259.061788
3.0,255,13266.380999
8.0,498,13281.619947
0.0,127,13285.402424
1.0,157,13290.027321
0.0,127,13293.600776
1.0,175,13299.093244
3.0,231,13306.184607
0.0,127,13309.875067
2.0,223,13316.346799
0.0,125,13319.962393
1.0,173,13324.926461
1.0,157,13329.247596
1.0,176,13334.548954
0.0,127,13337.881222
0.0,125,13341.392646
0.0,127,13345.214516
4.0,302,13354.418286
2.0,187,13360.051269
6.0,380,13371.819914
0.0,127,13375.379442
1.0,173,13379.672655
2.0,202,13384.88445
0.0,129,13388.269926
4.0,278,13396.832683
0.0,129,13400.413782
1.0,155,13404.770603
0.0,125,13408.367583
2.0,187,13413.847544
2.0,198,13419.547309
3.0,252,13427.173561
1.0,173,13432.448557
2.0,225,13439.215241
0.0,129,13442.971205
0.0,123,13446.52585
2.0,200,13452.251801
3.0,271,13460.608132
5.0,329,13470.102849
0.0,125,13473.433685
1.0,169,13477.957253
1.0,175,13483.031619
2.0,224,13489.799498
2.0,190,13495.475136
1.0,173,13500.318789
2.0,220,13507.388086
1.0,176,13512.837105
11.0,377,13524.45381
0.0,129,13528.089955
2.0,200,13534.056942
2.0,199,13539.511709
0.0,125,13542.894363
1.0,173,13548.154906
0.0,127,13551.882892
2.0,202,13557.925025
1.0,173,13562.852751
1.0,153,13567.228432
2.0,219,13573.447851
0.0,125,13576.537074
0.0,125,13580.101314
2.0,222,13586.652659
1.0,155,13590.926153
2.0,202,13596.732963
3.0,271,13604.049803
0.0,127,13607.089342
6.0,396,13617.96074
3.0,274,13625.109377
1.0,155,13629.134048
0.0,127,13632.359704
7.0,400,13642.677109
0.0,129,13645.83001
1.0,157,13649.824065
1.0,170,13654.264211
0.0,127,13657.162104
1.0,155,13660.980238
2.0,190,13665.336079
5.0,328,13673.534515
0.0,127,13676.447112
1.0,173,13680.65178
1.0,173,13684.544249
0.0,123,13687.247107
0.0,129,13690.497947
0.0,125,13693.095464
0.0,127,13696.212127
9.0,382,13705.388051
0.0,127,13708.312692
0.0,127,13711.01751
4.0,299,13718.463583
0.0,129,13721.462021
1.0,175,13725.241693
2.0,224,13730.419474
2.0,223,13735.459565
0.0,125,13738.192497
1.0,153,13741.916313
1.0,171,13745.544894
4.0,299,13752.544683
0.0,127,13754.898936
0.0,129,13757.764415
0.0,129,13759.978612
3.0,272,13765.96228
0.0,129,13768.388327
1.0,155,13771.613573
7.0,354,13779.053209
2.0,221,13783.673127
3.0,232,13787.634288
3.0,250,13792.570282
0.0,129,13794.18169
0.0,127,13796.159882
4.0,264,13800.269147
2.0,183,13803.211776
2.0,203,13806.015859
0.0,129,13807.513915
1.0,173,13809.724678
3.0,246,13812.289843
4.0,299,13815.875325
1.0,155,13817.92096
0.0,129,13819.654189
0.0,127,13821.362628
0.0,127,13823.157723
0.0,125,13825.016856
4.0,321,13829.945262
0.0,125,13831.629389
0.0,127,13833.30779
1.0,174,13835.94987
0.0,125,13837.7172
0.0,127,13839.695043
2.0,183,13842.435394
3.0,252,13845.863064
2.0,187,13848.784907
0.0,129,13850.423161
3.0,237,13853.882969
0.0,127,13855.619359
2.0,224,13858.792022
3.0,250,13862.142271
0.0,127,13863.876212
3.0,252,13867.258788
4.0,279,13871.225853
1.0,173,13873.979586
0.0,127,13876.005897
3.0,231,13879.657921
1.0,177,13881.776573
1.0,169,13884.20312
0.0,129,13886.074495
1.0,155,13888.448216
2.0,224,13891.416229
1.0,176,13893.647245
1.0,173,13896.438359
1.0,174,13898.938429
1.0,157,13901.340507
2.0,220,13904.623979
0.0,129,13906.243904
0.0,127,13908.128781
0.0,129,13909.946873
0.0,125,13911.50681
0.0,127,13913.34995
1.0,176,13916.247284
2.0,223,13919.742359
3.0,272,13923.933509
5.0,349,13929.326499
3.0,230,13932.402132
1.0,174,13935.390683
1.0,171,13938.157816
0.0,129,13939.913719
2.0,187,13942.43527
5.0,331,13947.52898
2.0,220,13950.71435
1.0,173,13953.128111
4.0,299,13957.512807
0.0,127,13959.413151
1.0,178,13961.799767
0.0,125,13963.464772
0.0,127,13965.400056
0.0,125,13966.958051
1.0,155,13969.187708
1.0,157,13971.295678
1.0,157,13973.498806
1.0,171,13976.053952
0.0,129,13977.986309
2.0,205,13980.582192
0.0,127,13982.36428
3.0,252,13985.866854
1.0,173,13988.451082
0.0,127,13990.155151
1.0,175,13992.327904
1.0,155,13994.500443
1.0,173,13996.932773
0.0,127,13998.600396
0.0,125,14000.348294
0.0,125,14002.150571
0.0,129,14003.972966
8.0,351,14009.038593
1.0,157,14011.225467
1.0,157,14013.47215
1.0,173,14015.912345
1.0,173,14018.258582
0.0,125,14020.162204
1.0,176,14022.571914
4.0,303,14027.178024
7.0,424,14033.105782
2.0,198,14035.866949
0.0,127,14037.58286
3.0,268,14041.0137
0.0,129,14042.583992
0.0,125,14044.315153
2.0,200,14047.142488
0.0,125,14048.786595
1.0,155,14050.718782
5.0,300,14054.576302
0.0,127,14056.244538
1.0,172,14058.620876
0.0,127,14060.25969
0.0,129,14061.73673
1.0,157,14063.797734
1.0,174,14065.959252
0.0,127,14067.383604
6.0,363,14072.104925
0.0,125,14073.550574
1.0,173,14075.719117
2.0,223,14078.630451
0.0,125,14080.191016
0.0,127,14081.684443
4.0,301,14085.664969
0.0,129,14087.32307
2.0,202,14090.034331
0.0,129,14091.583859
2.0,202,14094.128214
0.0,127,14095.778214
3.0,230,14101.47947
0.0,129,14103.10586
5.0,366,14108.047643
0.0,125,14109.364518
3.0,250,14112.29242
3.0,251,14115.370039
0.0,127,14116.904229
1.0,173,14119.096864
0.0,127,14120.765002
4.0,299,14124.760609
0.0,129,14126.353304
1.0,153,14128.277987
2.0,221,14131.194563
0.0,129,14132.773871
2.0,202,14135.62774
0.0,127,14137.326476
0.0,127,14138.949419
13.0,524,14145.848354
5.0,328,14150.33396
2.0,199,14152.820976
0.0,129,14154.646524
0.0,125,14156.339857
5.0,329,14160.868736
3.0,270,14164.610302
2.0,200,14167.430379
11.0,480,14174.627072
0.0,129,14176.340229
0.0,129,14178.041739
4.0,298,14182.316381
1.0,174,14184.573287
0.0,129,14186.309046
0.0,125,14187.941624
5.0,352,14192.839791
1.0,173,14195.199072
0.0,125,14196.819133
0.0,125,14198.527356
4.0,283,14202.371565
0.0,129,14204.083431
4.0,299,14208.24394
2.0,221,14211.266991
1.0,155,14213.23491
0.0,127,14215.599549
1.0,172,14218.101623
0.0,127,14219.801986
2.0,224,14222.975317
2.0,201,14225.860179
0.0,129,14227.575575
4.0,277,14231.469501
3.0,274,14235.498117
0.0,125,14237.225285
3.0,250,14240.876369
0.0,127,14242.580269
2.0,198,14245.577525
0.0,127,14247.388547
0.0,127,14249.127007
0.0,127,14250.859471
1.0,157,14253.051417
0.0,127,14254.811515
0.0,129,14256.652402
2.0,200,14259.564316
2.0,190,14262.390276
1.0,155,14264.508579
0.0,127,14266.194689
2.0,202,14269.270679
1.0,173,14271.825256
0.0,129,14273.495903
1.0,155,14275.559981
2.0,186,14278.275963
1.0,173,14280.807442
1.0,155,14283.067891
0.0,129,14285.095602
1.0,155,14287.207981
0.0,123,14288.87817
1.0,155,14291.079138
0.0,127,14292.784106
2.0,200,14295.699467
0.0,129,14297.482146
4.0,276,14301.602006
0.0,129,14303.255146
0.0,125,14305.093499
1.0,158,14307.443877
1.0,151,14309.692513
0.0,129,14311.552804
3.0,274,14315.514042
1.0,155,14317.859011
0.0,129,14319.675956
8.0,375,14325.364706
2.0,202,14328.199413
1.0,172,14330.655946
0.0,129,14332.709833
2.0,224,14335.898058
1.0,155,14338.16727
0.0,127,14339.944849
4.0,299,14344.603487
5.0,329,14349.620461
0.0,127,14351.439003
2.0,202,14354.441328
0.0,127,14356.390598
0.0,129,14358.295018
0.0,129,14360.179445
6.0,397,14366.536101
0.0,125,14368.483238
0.0,127,14370.336791
0.0,127,14372.135241
5.0,350,14377.548035
0.0,125,14379.334484
2.0,199,14382.377649
3.0,255,14386.348977
0.0,129,14388.284751
0.0,129,14390.046282
3.0,232,14393.599638
0.0,127,14395.364586
2.0,204,14398.373293
1.0,176,14400.886227
1.0,174,14403.478535
1.0,173,14405.999511
2.0,201,14408.93005
4.0,301,14413.159555
0.0,129,14414.808339
0.0,129,14416.547704
1.0,177,14419.230649
2.0,202,14422.438987
2.0,204,14425.59667
1.0,175,14428.12534
3.0,231,14431.676358
4.0,297,14436.356955
1.0,173,14438.924663
1.0,175,14441.603245
1.0,157,14444.008374
2.0,200,14447.081575
1.0,155,14449.415562
8.0,347,14454.728603
1.0,175,14457.188088
3.0,252,14461.581913
4.0,318,14466.540207
1.0,178,14469.329636
5.0,333,14474.574295
1.0,153,14476.860135
0.0,125,14478.719941
0.0,129,14480.587508
2.0,222,14484.040251
0.0,127,14485.991704
0.0,129,14487.96649
0.0,125,14489.715844
1.0,172,14492.235141
0.0,127,14494.074629
1.0,155,14496.460727
3.0,252,14500.350908
0.0,129,14502.20091
3.0,248,14506.06229
0.0,129,14507.975188
1.0,175,14510.603403
2.0,203,14513.624013
0.0,129,14515.563796
0.0,125,14517.272323
3.0,250,14521.209745
0.0,127,14523.08721
4.0,299,14527.850679
0.0,129,14529.844035
2.0,202,14532.940249
3.0,250,14536.917602
5.0,345,14542.309856
1.0,171,14544.881513
3.0,253,14548.800137
1.0,175,14551.363754
3.0,250,14555.26679
0.0,129,14557.201165
0.0,125,14558.994175
3.0,233,14562.681792
0.0,125,14564.475854
5.0,288,14569.205266
0.0,125,14571.049897
10.0,444,14577.69886
8.0,460,14584.909112
0.0,123,14586.717359
0.0,129,14588.472207
0.0,127,14590.259311
3.0,218,14593.706721
0.0,125,14595.578547
3.0,250,14599.535208
0.0,127,14601.375539
1.0,154,14603.708682
0.0,127,14605.5697
1.0,175,14608.318651
1.0,155,14610.86894
1.0,173,14613.301633
1.0,155,14615.436035
5.0,350,14623.338349
4.0,301,14627.952448
1.0,172,14630.902336
3.0,250,14634.811695
2.0,223,14638.350087
0.0,129,14640.271234
1.0,177,14642.987026
0.0,129,14644.7577
0.0,129,14646.738802
3.0,250,14650.487222
2.0,219,14654.21536
3.0,252,14658.115672
1.0,169,14660.81275
0.0,127,14662.791403
0.0,129,14664.683519
0.0,129,14666.63919
2.0,182,14669.441824
1.0,176,14672.227978
13.0,540,14681.16912
2.0,202,14684.246447
2.0,225,14687.745535
3.0,232,14691.209094
0.0,123,14693.081487
2.0,200,14696.109294
3.0,268,14699.996763
5.0,291,14704.672229
0.0,127,14706.379824
0.0,123,14708.133428
2.0,198,14711.013833
2.0,200,14713.864336
0.0,129,14715.551821
2.0,223,14719.163331
0.0,127,14721.039574
4.0,321,14725.885205
0.0,129,14727.812444
0.0,129,14729.731363
3.0,270,14733.940588
0.0,125,14735.833851
1.0,174,14738.347193
1.0,176,14741.002415
2.0,203,14744.32951
0.0,129,14746.233595
2.0,190,14749.186145
2.0,222,14752.575919
0.0,129,14754.555657
0.0,123,14756.319793
1.0,173,14758.931628
3.0,252,14762.722981
0.0,127,14764.404783
1.0,173,14766.875519
2.0,184,14769.773462
2.0,223,14773.364758
0.0,129,14775.23894
1.0,153,14777.418738
1.0,157,14779.881802
0.0,129,14781.770566
2.0,203,14785.049363
3.0,276,14789.172015
4.0,281,14793.65737
0.0,129,14795.600445
2.0,224,14799.104842
2.0,187,14801.996403
3.0,274,14806.172487
2.0,183,14808.899083
0.0,129,14810.83702
0.0,129,14812.65473
4.0,299,14817.288222
0.0,125,14819.197394
0.0,129,14821.092309
3.0,230,14824.560216
0.0,127,14826.360088
0.0,129,14828.18276
2.0,222,14831.619107
1.0,157,14833.944663
1.0,173,14836.681858
1.0,176,14839.318004
0.0,127,14841.206363
0.0,129,14843.24056
0.0,129,14845.071963
1.0,159,14847.573915
3.0,272,14851.75144
4.0,301,14856.525277
3.0,276,14860.619288
0.0,127,14862.431736
2.0,203,14865.433805
3.0,268,14869.602266
3.0,251,14873.599412
0.0,127,14875.429371
0.0,129,14877.2849
5.0,350,14882.55067
0.0,127,14884.546775
6.0,379,14890.428936
0.0,127,14892.291997
1.0,176,14894.910413
0.0,129,14896.890298
0.0,127,14898.509272
2.0,224,14901.945403
0.0,129,14903.791444
1.0,157,14906.128464
3.0,228,14909.676182
0.0,127,14911.509847
1.0,157,14913.910236
1.0,173,14916.502259
0.0,127,14918.290109
0.0,129,14920.214616
0.0,125,14922.013942
0.0,129,14923.899389
0.0,129,14925.672782
0.0,127,14927.543866
1.0,157,14929.914226
3.0,255,14933.754805
0.0,127,14935.675061
2.0,222,14938.992007
2.0,200,14941.986359
0.0,129,14943.894428
2.0,189,14946.624875
2.0,222,14950.006522
0.0,127,14951.854688
4.0,299,14956.647357
0.0,125,14958.552111
2.0,224,14961.991923
11.0,464,14969.370604
0.0,129,14971.306836
1.0,157,14973.630638
1.0,153,14975.938655
2.0,206,14979.192712
0.0,125,14981.119083
1.0,154,14983.58876
3.0,250,14987.191941
0.0,127,14988.987124
4.0,317,14993.821889
3.0,245,14997.683985
2.0,206,15000.751983
0.0,129,15002.512597
1.0,171,15004.908319
0.0,129,15006.781826
0.0,127,15008.499644
8.0,371,15013.739887
5.0,332,15018.505909
2.0,200,15021.735389
3.0,253,15025.561895
0.0,127,15027.411997
2.0,185,15030.236828
2.0,185,15032.882022
2.0,202,15035.740605
2.0,200,15038.77911
0.0,129,15040.577836
4.0,282,15045.154497
1.0,173,15047.832275
2.0,221,15051.028007
2.0,202,15054.089316
9.0,422,15060.64707
1.0,171,15063.047543
1.0,175,15065.675394
3.0,248,15069.574436
0.0,125,15071.410946
2.0,219,15074.748452
1.0,155,15076.999088
2.0,227,15080.492789
0.0,127,15082.420745
2.0,218,15085.874123
3.0,271,15090.046821
2.0,219,15093.586888
0.0,127,15095.520647
1.0,171,15098.042839
3.0,249,15101.844661
2.0,219,15105.330937
0.0,129,15107.302806
1.0,173,15109.629745
0.0,125,15111.510725
3.0,274,15115.816182
1.0,173,15118.358214
1.0,176,15121.138845
0.0,129,15123.055098
4.0,324,15128.062247
0.0,129,15129.939449
0.0,127,15131.814415
0.0,125,15133.69289
1.0,173,15136.306699
2.0,222,15139.717211
0.0,129,15141.705682
0.0,125,15143.800401
0.0,129,15145.773494
3.0,232,15149.178729
0.0,127,15151.017119
0.0,127,15153.060346
4.0,299,15157.719225
1.0,156,15160.11852
1.0,173,15162.793854
0.0,127,15164.660517
1.0,171,15167.101254
1.0,155,15169.945268
1.0,154,15172.316363
0.0,127,15174.02755
2.0,204,15177.173433
3.0,237,15180.856898
0.0,123,15182.67465
0.0,129,15184.494282
0.0,127,15186.280885
2.0,202,15189.18103
3.0,228,15192.751619
0.0,129,15194.738003
1.0,158,15197.097068
0.0,125,15198.811325
3.0,272,15203.043509
2.0,198,15206.971239
0.0,129,15208.926935
0.0,123,15210.822926
0.0,129,15212.67582
2.0,200,15215.849815
0.0,129,15217.738522
1.0,171,15220.353006
2.0,204,15223.57285
2.0,204,15226.646489
2.0,202,15230.163838
0.0,127,15232.116602
0.0,129,15233.963217
2.0,182,15236.78195
1.0,173,15239.37233
5.0,326,15244.284662
0.0,125,15246.106678
2.0,202,15248.986679
0.0,129,15250.886768
1.0,172,15253.629922
0.0,129,15255.538625
4.0,263,15259.460035
2.0,202,15262.43923
0.0,129,15264.357922
1.0,155,15266.763016
0.0,127,15268.775947
1.0,171,15271.414584
1.0,176,15274.012479
4.0,298,15278.768301
2.0,200,15281.845646
2.0,224,15285.413898
0.0,127,15287.3082
4.0,281,15291.749117
2.0,202,15294.848472
3.0,219,15298.12972
4.0,280,15302.602259
3.0,221,15305.804807
0.0,125,15307.528158
0.0,127,15309.250006
2.0,204,15312.192928
1.0,175,15314.736287
0.0,129,15316.522616
1.0,173,15319.260559
0.0,127,15321.095571
0.0,125,15322.895971
3.0,272,15327.411201
0.0,125,15329.174284
3.0,271,15333.279019
1.0,177,15336.015443
0.0,129,15337.936941
0.0,129,15339.779321
4.0,302,15344.509909
0.0,125,15346.360209
0.0,129,15348.142012
1.0,155,15350.481133
1.0,175,15353.241042
1.0,155,15355.627245
0.0,129,15357.550573
1.0,172,15360.113579
4.0,319,15365.124597
1.0,155,15367.446067
2.0,223,15370.827149
0.0,129,15372.714908
2.0,202,15375.77817
2.0,200,15378.843738
0.0,127,15380.675888
2.0,201,15383.855741
0.0,127,15385.652968
1.0,176,15388.28857
3.0,251,15392.209388
3.0,250,15396.133461
0.0,127,15397.877934
0.0,127,15399.656907
0.0,127,15401.645693
1.0,169,15404.211498
3.0,248,15408.091136
0.0,127,15410.017376
4.0,300,15414.641866
1.0,175,15417.442055
1.0,155,15419.530785
3.0,234,15422.995303
4.0,315,15427.626344
3.0,239,15431.388129
2.0,204,15434.599136
3.0,274,15438.704432
5.0,296,15443.370617
0.0,127,15445.287875
0.0,127,15447.083015
0.0,127,15448.896273
2.0,198,15452.019457
1.0,173,15454.658564
0.0,127,15456.462158
2.0,202,15459.549074
0.0,125,15461.347556
0.0,127,15463.197183
0.0,125,15464.997231
0.0,125,15466.929748
2.0,202,15469.992911
1.0,173,15472.604686
2.0,222,15476.003446
5.0,323,15481.080194
0.0,125,15483.063045
0.0,129,15484.966137
2.0,199,15487.903724
1.0,175,15490.583201
2.0,186,15493.414313
2.0,202,15496.620865
2.0,224,15500.119984
1.0,176,15502.798909
4.0,301,15507.493598
1.0,175,15510.203017
0.0,129,15512.071925
0.0,127,15513.965237
2.0,203,15517.208846
2.0,200,15520.362725
1.0,175,15522.898187
0.0,129,15524.842022
1.0,157,15527.086194
0.0,125,15528.935359
4.0,281,15533.50024
2.0,220,15536.831554
1.0,155,15539.211897
1.0,178,15541.941213
2.0,225,15545.52653
1.0,171,15547.918803
1.0,173,15550.41263
1.0,157,15552.749779
0.0,127,15554.656556
0.0,125,15556.664868
0.0,123,15558.447474
0.0,129,15560.381549
2.0,221,15563.813458
0.0,127,15565.775494
2.0,206,15568.944268
1.0,172,15571.586762
1.0,153,15573.877849
0.0,123,15575.693935
0.0,129,15577.632725
4.0,282,15581.949074
0.0,129,15583.786718
3.0,255,15587.697994
0.0,125,15589.607804
0.0,123,15591.375592
4.0,300,15596.181576
1.0,171,15598.598338
0.0,125,15600.419685
0.0,127,15602.375612
1.0,169,15604.991543
1.0,173,15607.379363
3.0,228,15610.648446
0.0,125,15612.315075
0.0,129,15614.117886
1.0,155,15616.149475
0.0,129,15618.0969
0.0,125,15620.852523
1.0,171,15623.447124
1.0,173,15626.163111
0.0,127,15628.116623
0.0,123,15629.90909
1.0,157,15632.357466
2.0,202,15635.359484
5.0,346,15640.899442
2.0,202,15643.896141
0.0,125,15645.838957
6.0,367,15651.466597
3.0,214,15654.803945
4.0,299,15659.497359
0.0,129,15661.248453
0.0,129,15663.091805
3.0,250,15667.070812
2.0,220,15670.379402
0.0,127,15672.239311
2.0,209,15675.440195
2.0,224,15678.994529
3.0,252,15682.989681
1.0,173,15685.521642
2.0,185,15688.623862
0.0,127,15690.525037
2.0,201,15693.551733
0.0,129,15695.525802
0.0,127,15697.410195
2.0,224,15700.915395
0.0,125,15702.832068
9.0,404,15709.095947
5.0,326,15714.137681
9.0,403,15720.653668
0.0,125,15722.481476
0.0,127,15724.42822
5.0,350,15729.963606
5.0,343,15735.262408
0.0,127,15737.107437
0.0,129,15739.175101
3.0,232,15742.664076
1.0,173,15745.185017
3.0,230,15748.754342
0.0,127,15750.631822
1.0,176,15753.291887
2.0,220,15756.698744
3.0,248,15760.357175
2.0,222,15763.762671
1.0,177,15766.511194
0.0,129,15768.400606
0.0,125,15770.133259
2.0,206,15773.635221
2.0,200,15776.84079
0.0,129,15778.611922
0.0,127,15780.521415
1.0,157,15782.904817
3.0,250,15786.688965
1.0,155,15789.046845
2.0,203,15791.878938
1.0,171,15794.498524
2.0,224,15797.877206
0.0,129,15799.762511
7.0,306,15804.624817
2.0,225,15808.108414
0.0,125,15809.864902
0.0,125,15811.684628
1.0,153,15814.022664
0.0,127,15815.917912
0.0,125,15817.640448
0.0,125,15819.499223
6.0,378,15825.353693
2.0,204,15828.483501
5.0,328,15833.570265
3.0,252,15837.449408
0.0,123,15839.216994
0.0,129,15841.060946
0.0,129,15842.996289
1.0,176,15845.629354
0.0,129,15847.566613
3.0,251,15851.362925
6.0,351,15856.89536
0.0,127,15858.75599
1.0,156,15860.91293
1.0,155,15863.153048
0.0,127,15865.084419
2.0,202,15868.184675
2.0,198,15871.271685
5.0,330,15876.353777
0.0,127,15878.356493
1.0,170,15880.836442
2.0,222,15884.170021
0.0,125,15885.897561
0.0,127,15887.7238
1.0,171,15890.25203
0.0,123,15892.047577
1.0,155,15894.366801
1.0,155,15896.698161
0.0,125,15898.513879
0.0,127,15900.454765
1.0,159,15902.899924
2.0,200,15905.849555
0.0,125,15907.525828
0.0,127,15909.280965
0.0,129,15911.165804
0.0,127,15912.837846
0.0,127,15914.67291
1.0,173,15917.213088
5.0,352,15922.780435
0.0,127,15924.793318
3.0,252,15928.735755
0.0,129,15930.655149
0.0,127,15932.479303
0.0,127,15934.336324
2.0,220,15937.589284
5.0,330,15942.723672
2.0,202,15945.835571
4.0,261,15949.78069
5.0,330,15955.035273
0.0,129,15957.027832
3.0,254,15960.802415
0.0,127,15962.710794
0.0,129,15964.508387
1.0,157,15966.896054
4.0,299,15971.524878
4.0,301,15976.272361
6.0,400,15982.61332
0.0,129,15984.511628
2.0,198,15987.581537
0.0,127,15989.453212
0.0,127,15991.350025
1.0,173,15994.088603
1.0,173,15996.718558
0.0,129,15998.662924
2.0,226,16002.131047
0.0,127,16003.931235
1.0,173,16006.562105
1.0,155,16008.745053
2.0,204,16011.843484
1.0,177,16014.621199
0.0,127,16016.607841
0.0,129,16018.526927
1.0,157,16020.824576
1.0,174,16023.339169
6.0,379,16029.518795
1.0,174,16031.989981
2.0,204,16035.053951
3.0,272,16039.513802
3.0,250,16043.740711
0.0,127,16045.604759
0.0,125,16047.490377
0.0,129,16049.33391
4.0,318,16054.541009
1.0,153,16056.81387
1.0,173,16059.494116
2.0,202,16062.606357
1.0,155,16064.90538
0.0,129,16066.873047
3.0,270,16071.116114
1.0,157,16073.453601
3.0,235,16077.367105
0.0,127,16079.19753
1.0,173,16081.699799
1.0,175,16084.31076
2.0,223,16087.917855
1.0,171,16090.539929
3.0,271,16094.554089
1.0,173,16097.166337
0.0,127,16099.009849
2.0,218,16102.321645
1.0,176,16104.960393
0.0,127,16106.86832
1.0,157,16109.174134
2.0,202,16112.223356
3.0,252,16116.188721
3.0,255,16120.225058
1.0,173,16122.709674
3.0,210,16126.050195
3.0,272,16130.317366
0.0,129,16132.185426
2.0,225,16135.60773
0.0,125,16137.482153
1.0,175,16140.118098
0.0,127,16142.980467
1.0,153,16145.31327
0.0,127,16147.217592
6.0,360,16152.914594
0.0,129,16154.767756
3.0,256,16158.917992
0.0,125,16160.784263
0.0,123,16162.609159
2.0,224,16166.011635
2.0,223,16169.513041
1.0,173,16172.030702
0.0,129,16173.921298
0.0,127,16175.800594
1.0,173,16178.503996
2.0,224,16181.790776
1.0,175,16184.39688
3.0,235,16188.127504
5.0,367,16193.932398
1.0,157,16196.174806
2.0,200,16199.293717
0.0,127,16201.173139
1.0,169,16203.571467
0.0,127,16205.308165
0.0,125,16207.076192
4.0,298,16211.191664
0.0,129,16212.810207
0.0,129,16214.559957
0.0,127,16216.269145
0.0,129,16218.124887
3.0,275,16222.520176
3.0,272,16226.739649
1.0,175,16229.488099
0.0,125,16231.452457
0.0,127,16233.11811
2.0,202,16236.249665
2.0,183,16239.142178
1.0,175,16241.773419
1.0,173,16244.397842
0.0,129,16246.256399
1.0,173,16248.860219
1.0,157,16251.383256
0.0,127,16253.353149
2.0,198,16256.345073
4.0,299,16260.939211
2.0,201,16263.94268
1.0,157,16266.298192
3.0,249,16270.335333
2.0,204,16273.328226
2.0,202,16276.460187
3.0,252,16280.403059
2.0,225,16283.689703
0.0,127,16285.545687
5.0,326,16290.716056
2.0,220,16294.104081
1.0,157,16296.45317
1.0,173,16299.140265
0.0,127,16301.092559
0.0,127,16302.946167
1.0,155,16305.31422
0.0,127,16307.120345
1.0,174,16309.761291
1.0,172,16312.324795
0.0,125,16314.221993
4.0,323,16319.279638
0.0,129,16321.052694
3.0,272,16325.206958
1.0,171,16327.782404
1.0,173,16330.475484
1.0,171,16332.820736
2.0,222,16336.313836
7.0,323,16341.555606
0.0,129,16343.479637
0.0,129,16345.279329
3.0,252,16349.681625
5.0,375,16355.745951
0.0,129,16357.517743
0.0,127,16359.370469
0.0,125,16361.333295
1.0,155,16363.946404
0.0,127,16365.836841
1.0,174,16368.633783
1.0,173,16371.134249
1.0,173,16373.681368
2.0,200,16376.738485
0.0,127,16378.505574
0.0,127,16380.481803
0.0,127,16382.21199
2.0,224,16385.655223
0.0,123,16387.448263
0.0,129,16389.442278
0.0,129,16391.331616
5.0,348,16396.735435
2.0,222,16400.249465
3.0,269,16404.541647
2.0,226,16407.756271
2.0,188,16410.298973
0.0,125,16412.042408
0.0,127,16413.88919
1.0,176,16416.552074
2.0,219,16419.773549
4.0,279,16424.096754
0.0,127,16425.913005
0.0,127,16427.825902
2.0,225,16431.348967
2.0,202,16434.161472
2.0,222,16437.633663
0.0,129,16439.593166
1.0,175,16442.149869
0.0,127,16443.966429
1.0,176,16446.565532
4.0,289,16451.012432
3.0,253,16454.793678
1.0,178,16457.420659
1.0,173,16459.995194
2.0,181,16462.837238
0.0,129,16464.729281
0.0,129,16466.547741
0.0,127,16468.369641
1.0,173,16470.941025
2.0,200,16474.043147
3.0,248,16477.745445
4.0,301,16482.455558
2.0,187,16485.387554
2.0,202,16488.467813
0.0,125,16490.377723
0.0,125,16492.084911
1.0,175,16494.709727
1.0,175,16497.245474
0.0,125,16499.142228
1.0,174,16501.75028
2.0,221,16505.081053
