#{"t_start": 1544715590.9048517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16476.767948
0.0,127,16478.647005
2.0,219,16481.931036
3.0,266,16486.06531
0.0,127,16487.875551
0.0,127,16489.707015
0.0,129,16491.723721
0.0,127,16493.539871
1.0,173,16496.271046
0.0,129,16498.037467
3.0,231,16501.537868
0.0,127,16503.374432
0.0,129,16505.320598
0.0,127,16507.11012
0.0,123,16508.940737
0.0,129,16510.709321
0.0,129,16512.5361
3.0,268,16516.422569
0.0,127,16518.185445
3.0,231,16521.477472
0.0,127,16523.273706
1.0,177,16525.807827
1.0,173,16528.37723
2.0,200,16533.409009
3.0,252,16537.265433
0.0,127,16539.060775
3.0,251,16542.962183
2.0,203,16546.069894
0.0,127,16547.874285
2.0,223,16551.269269
1.0,172,16553.78974
0.0,127,16555.632569
0.0,129,16557.630491
2.0,202,16560.723
0.0,129,16562.497828
3.0,232,16566.111051
0.0,123,16567.900377
0.0,125,16569.719493
1.0,171,16572.312328
8.0,352,16577.779746
1.0,177,16580.555193
1.0,173,16583.072911
1.0,175,16585.691069
4.0,299,16590.383161
0.0,127,16592.247402
1.0,173,16594.783868
0.0,127,16596.592373
0.0,123,16598.487829
0.0,129,16600.290471
1.0,176,16602.864001
3.0,251,16606.89603
2.0,200,16609.853901
0.0,127,16611.745039
5.0,317,16616.702439
2.0,202,16619.738782
5.0,378,16625.558913
1.0,173,16628.156126
4.0,299,16632.945489
4.0,301,16637.426704
1.0,176,16640.029448
0.0,129,16641.897597
0.0,129,16643.846054
2.0,203,16646.894226
0.0,129,16648.773087
0.0,127,16650.555007
0.0,127,16652.376944
2.0,202,16655.625835
1.0,173,16658.233909
0.0,127,16660.140861
0.0,129,16661.944113
0.0,129,16663.825436
2.0,187,16666.690773
2.0,223,16670.238769
2.0,222,16673.695983
0.0,129,16675.422574
0.0,125,16677.277986
2.0,203,16680.411485
0.0,129,16682.301488
3.0,252,16686.374572
5.0,330,16691.536745
1.0,155,16693.93451
0.0,125,16695.810459
2.0,224,16699.301079
5.0,311,16704.187043
0.0,123,16705.877789
1.0,169,16708.38392
1.0,177,16711.039251
0.0,129,16713.029775
0.0,127,16714.909654
0.0,129,16716.930921
2.0,205,16720.175872
1.0,174,16722.891439
1.0,176,16725.480569
2.0,186,16728.215252
1.0,153,16730.646144
2.0,200,16733.57956
1.0,155,16735.884164
5.0,332,16740.989408
0.0,127,16742.824962
3.0,270,16747.28231
4.0,278,16751.537161
0.0,125,16753.51036
1.0,173,16756.230447
0.0,127,16758.095571
1.0,175,16760.702393
0.0,127,16762.379484
1.0,173,16765.070686
0.0,129,16766.91443
2.0,201,16770.037524
0.0,129,16771.97999
1.0,173,16774.478065
1.0,155,16776.782777
0.0,125,16778.575827
4.0,286,16783.099081
7.0,322,16788.123097
1.0,159,16790.436517
2.0,185,16793.2795
0.0,125,16795.046292
2.0,192,16798.148375
0.0,129,16800.069493
0.0,129,16802.043132
0.0,129,16804.010137
1.0,175,16806.615227
2.0,224,16810.010935
1.0,173,16813.090964
1.0,173,16815.55678
3.0,254,16818.919435
1.0,174,16821.685854
0.0,127,16823.51145
3.0,252,16827.356132
2.0,204,16830.606925
0.0,129,16832.53179
2.0,197,16835.500026
0.0,129,16837.393727
1.0,174,16840.162932
3.0,271,16844.32442
1.0,172,16847.102942
1.0,157,16849.387605
6.0,377,16855.422606
1.0,174,16858.109668
1.0,173,16860.860498
4.0,299,16865.419347
0.0,129,16867.339064
0.0,129,16869.196886
0.0,129,16871.016623
3.0,252,16874.740617
4.0,295,16879.202288
0.0,125,16881.015163
5.0,350,16886.719392
0.0,129,16888.621391
4.0,301,16893.33014
2.0,202,16896.611374
4.0,278,16900.892563
0.0,127,16902.805315
4.0,300,16907.349735
0.0,127,16909.003654
2.0,226,16912.349119
0.0,129,16914.194002
0.0,129,16916.212852
0.0,127,16918.190114
0.0,127,16920.138614
1.0,153,16922.364198
1.0,155,16924.641292
2.0,223,16928.237813
3.0,230,16931.80982
2.0,202,16934.803078
3.0,234,16938.254986
1.0,173,16940.67873
1.0,172,16943.377743
2.0,202,16946.50277
0.0,129,16948.34112
0.0,127,16950.154773
1.0,173,16952.993192
0.0,129,16954.805035
0.0,127,16956.790091
2.0,223,16960.477145
2.0,224,16963.681422
4.0,319,16968.480334
1.0,177,16971.175477
2.0,220,16974.2618
0.0,129,16976.259361
0.0,127,16978.093138
0.0,129,16980.051554
1.0,176,16982.744922
0.0,127,16984.676663
1.0,173,16987.280492
0.0,123,16989.167602
3.0,250,16993.066265
5.0,350,16998.762209
0.0,127,17000.754104
2.0,202,17003.842161
2.0,184,17006.707913
2.0,225,17010.130185
2.0,201,17013.003855
6.0,405,17018.871097
0.0,129,17020.87676
0.0,127,17022.740918
0.0,129,17024.437056
2.0,219,17027.965421
3.0,233,17031.623467
3.0,251,17035.467975
0.0,129,17037.177007
3.0,270,17041.440979
1.0,173,17044.073166
1.0,155,17046.423604
0.0,127,17048.308707
0.0,129,17050.205985
9.0,384,17056.591622
1.0,175,17059.395288
0.0,129,17061.156783
0.0,129,17062.953421
5.0,348,17068.26352
0.0,123,17069.979318
0.0,123,17071.90128
1.0,154,17074.118076
0.0,127,17076.159256
2.0,200,17079.262666
2.0,187,17082.15803
4.0,301,17086.773037
1.0,176,17089.437389
0.0,129,17091.373562
2.0,222,17094.876914
0.0,127,17096.788666
1.0,173,17099.370912
2.0,202,17102.514436
0.0,127,17104.373518
0.0,129,17106.203679
0.0,129,17108.121077
2.0,201,17111.114926
1.0,173,17113.547734
0.0,129,17115.402376
3.0,272,17119.673298
1.0,153,17121.841182
0.0,129,17123.524568
0.0,129,17125.403583
1.0,176,17128.17584
4.0,261,17132.243696
3.0,248,17136.009446
0.0,125,17137.856025
0.0,127,17139.798777
0.0,129,17141.685224
0.0,125,17143.416594
0.0,129,17145.355703
0.0,129,17147.155714
1.0,175,17149.769589
0.0,127,17151.644612
0.0,129,17153.490847
2.0,203,17157.482432
2.0,201,17160.44181
0.0,129,17162.336599
3.0,246,17166.213899
2.0,188,17169.194371
2.0,222,17172.521333
4.0,256,17176.466882
1.0,157,17178.863643
0.0,127,17180.727402
2.0,204,17183.926688
3.0,268,17188.11894
1.0,155,17190.446174
0.0,127,17192.311526
0.0,129,17194.026928
1.0,174,17196.678838
3.0,250,17200.497971
0.0,127,17202.383719
6.0,398,17208.7143
0.0,125,17210.433715
1.0,155,17212.655469
2.0,200,17215.752234
1.0,176,17218.492479
0.0,127,17220.308397
0.0,129,17222.142054
1.0,157,17224.452964
0.0,129,17226.313384
0.0,129,17228.077003
0.0,127,17229.976243
0.0,125,17231.877662
1.0,171,17234.472054
3.0,252,17238.294256
1.0,157,17240.796932
2.0,202,17243.882079
1.0,173,17246.489849
1.0,173,17249.1142
0.0,123,17250.845907
3.0,251,17254.747883
0.0,127,17256.592932
1.0,173,17259.193099
0.0,129,17261.039952
0.0,125,17262.809773
1.0,155,17265.221462
0.0,127,17267.024009
0.0,125,17268.796196
1.0,173,17271.456331
0.0,125,17273.297351
3.0,250,17276.953808
0.0,127,17278.855967
2.0,203,17282.081638
6.0,377,17287.773847
1.0,173,17290.516356
3.0,272,17294.72883
2.0,200,17297.722742
6.0,362,17303.143885
2.0,223,17306.473972
3.0,249,17310.237912
2.0,201,17313.183837
3.0,246,17317.017898
0.0,129,17318.880505
2.0,202,17321.954421
1.0,178,17324.712454
5.0,326,17329.687637
2.0,202,17332.871587
0.0,129,17334.81
1.0,175,17337.412083
4.0,298,17342.115755
2.0,185,17344.812407
1.0,157,17347.236702
0.0,129,17349.076684
2.0,219,17352.555708
1.0,174,17355.267104
1.0,176,17358.015574
0.0,127,17359.816653
3.0,229,17363.359803
6.0,379,17369.28449
0.0,129,17371.147436
2.0,182,17373.793376
3.0,250,17377.676455
4.0,270,17381.965922
1.0,151,17384.152044
1.0,157,17386.495492
5.0,328,17391.707341
2.0,218,17394.952581
4.0,302,17399.745162
2.0,185,17402.664828
1.0,169,17405.173008
0.0,127,17407.10588
2.0,224,17410.513012
2.0,200,17413.423916
6.0,393,17418.752431
1.0,157,17420.843382
0.0,125,17422.480426
2.0,202,17425.553087
2.0,204,17428.670695
3.0,270,17432.788249
1.0,173,17435.25772
2.0,204,17438.39824
1.0,157,17440.824213
1.0,175,17443.535552
0.0,123,17445.417021
4.0,281,17449.89917
1.0,153,17452.180486
2.0,202,17455.195356
2.0,202,17458.211996
0.0,129,17460.111614
0.0,127,17461.924193
4.0,299,17466.397029
0.0,127,17468.407052
4.0,321,17473.366739
0.0,129,17475.238125
0.0,129,17477.176785
3.0,251,17481.106239
1.0,173,17483.788531
0.0,125,17485.461126
2.0,202,17488.533862
0.0,127,17490.416169
3.0,270,17494.588128
1.0,175,17497.216674
2.0,201,17500.401172
1.0,173,17502.949064
1.0,172,17505.598396
5.0,351,17511.010927
4.0,300,17515.584605
0.0,127,17517.515374
0.0,129,17519.368438
0.0,129,17521.272863
0.0,127,17523.147434
0.0,129,17525.10005
1.0,173,17527.793742
1.0,155,17530.28552
0.0,127,17532.18816
0.0,127,17534.098872
3.0,268,17538.169791
0.0,129,17540.058781
1.0,157,17542.509709
0.0,129,17544.381566
3.0,248,17548.293511
0.0,123,17550.239184
0.0,127,17552.180781
4.0,300,17556.901789
0.0,127,17558.891944
1.0,157,17561.167057
0.0,127,17562.973629
3.0,252,17566.899296
2.0,226,17570.500743
1.0,173,17572.921542
1.0,177,17575.634887
2.0,200,17578.718207
2.0,204,17581.748609
0.0,127,17583.65608
0.0,129,17585.541125
1.0,171,17588.162948
1.0,152,17590.51833
2.0,224,17594.064024
6.0,384,17600.088242
2.0,221,17603.67699
3.0,251,17607.653335
7.0,299,17612.279939
0.0,129,17614.277702
0.0,123,17616.119203
0.0,125,17617.852513
0.0,129,17619.840959
0.0,125,17621.657279
1.0,175,17624.328601
0.0,125,17626.226849
1.0,175,17629.04524
0.0,127,17630.942945
0.0,125,17632.964535
0.0,127,17634.745926
2.0,200,17637.722158
4.0,299,17642.413244
1.0,178,17645.273606
4.0,301,17650.064967
2.0,200,17653.161
0.0,129,17655.056167
0.0,129,17656.923255
1.0,157,17659.283287
1.0,155,17661.628993
2.0,226,17665.163557
4.0,319,17670.361202
1.0,174,17672.990082
0.0,127,17674.807283
3.0,237,17678.39644
0.0,129,17680.374711
3.0,274,17684.627408
1.0,171,17687.174828
2.0,223,17690.622352
4.0,303,17695.217514
0.0,123,17696.919045
0.0,125,17698.827318
0.0,125,17700.6821
3.0,255,17704.60193
1.0,157,17707.039428
1.0,175,17709.576374
0.0,127,17711.351918
0.0,127,17713.189933
1.0,173,17715.642563
0.0,129,17717.515382
0.0,129,17719.407722
1.0,173,17721.789894
1.0,155,17724.264236
0.0,129,17726.162989
0.0,127,17727.93857
2.0,202,17731.254746
3.0,252,17735.041964
1.0,155,17737.319511
2.0,184,17740.24355
0.0,129,17742.182138
0.0,129,17744.135972
0.0,127,17745.972763
1.0,175,17748.52001
1.0,173,17751.251768
0.0,127,17753.130605
1.0,175,17755.808663
1.0,156,17758.064197
3.0,272,17762.314196
0.0,127,17764.297293
1.0,155,17766.690174
0.0,129,17768.541664
0.0,129,17770.469162
1.0,171,17773.078794
0.0,125,17774.954969
1.0,173,17777.490391
1.0,175,17780.193076
1.0,157,17782.641079
0.0,129,17784.455404
1.0,157,17786.827521
0.0,129,17788.839216
3.0,273,17793.07657
2.0,186,17795.91834
0.0,129,17797.86565
1.0,173,17800.556051
0.0,125,17802.460468
0.0,127,17804.292842
1.0,173,17807.004484
0.0,129,17808.892137
10.0,451,17816.309741
1.0,171,17818.952754
0.0,127,17820.935857
0.0,129,17822.717967
2.0,185,17825.518125
1.0,157,17827.761109
1.0,155,17830.102009
0.0,127,17831.967203
0.0,127,17833.777562
2.0,224,17837.211579
2.0,202,17840.363377
3.0,248,17844.336855
3.0,228,17847.945284
0.0,127,17849.854399
1.0,173,17852.491934
0.0,127,17854.36149
4.0,299,17858.922821
1.0,172,17861.589679
0.0,127,17863.46024
1.0,177,17866.990206
2.0,204,17870.183737
1.0,173,17872.745126
0.0,123,17874.592759
5.0,308,17879.348855
0.0,127,17881.246809
0.0,127,17883.051678
1.0,175,17885.560868
1.0,155,17887.866461
1.0,155,17890.152449
0.0,125,17891.927755
2.0,187,17894.740558
0.0,129,17896.551839
1.0,173,17899.046859
0.0,125,17900.742161
0.0,129,17902.470333
1.0,155,17904.716871
0.0,129,17906.639561
1.0,173,17909.057598
7.0,324,17914.070529
2.0,202,17917.026254
13.0,459,17923.966277
3.0,232,17927.446252
1.0,169,17930.173273
3.0,252,17933.813177
1.0,157,17936.183886
2.0,206,17939.392292
1.0,175,17941.974865
1.0,173,17944.63297
1.0,173,17947.114597
0.0,129,17948.96419
0.0,125,17950.780404
2.0,189,17953.676936
5.0,329,17958.545854
0.0,129,17960.283223
2.0,200,17963.286674
0.0,127,17965.10139
0.0,125,17966.913924
4.0,284,17971.141215
1.0,171,17973.732994
1.0,175,17976.337623
3.0,239,17979.845756
1.0,171,17982.435431
1.0,173,17984.976698
1.0,154,17987.250215
0.0,127,17989.024763
5.0,350,17994.582716
2.0,202,17997.392936
5.0,346,18002.970921
4.0,299,18007.442973
