#{"t_start": 1544715602.2604518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,12634.996655
1.0,173,12640.090639
2.0,222,12646.725321
0.0,127,12650.396466
10.0,431,12663.469039
3.0,237,12670.561284
1.0,173,12675.729976
2.0,200,12681.440275
1.0,173,12686.667403
1.0,155,12691.014758
1.0,173,12696.01661
0.0,125,12699.763544
2.0,202,12705.528488
1.0,158,12710.007744
0.0,129,12713.413012
1.0,178,12718.541668
1.0,155,12723.011261
0.0,129,12726.745536
0.0,125,12730.254646
1.0,155,12734.945302
0.0,129,12738.20018
2.0,205,12743.96582
2.0,224,12750.670291
0.0,129,12754.510447
1.0,175,12759.480678
1.0,170,12764.457309
0.0,125,12767.771674
0.0,129,12771.488225
5.0,350,12782.200412
1.0,173,12787.201513
1.0,175,12792.374622
0.0,127,12796.032814
1.0,157,12800.705221
1.0,157,12804.938359
0.0,127,12808.499025
0.0,129,12811.923202
1.0,170,12817.232965
0.0,129,12821.140637
2.0,225,12828.125041
0.0,129,12831.703504
4.0,291,12840.439002
2.0,224,12847.217308
2.0,203,12853.154447
1.0,177,12858.567246
1.0,178,12863.77566
2.0,206,12869.758037
0.0,129,12873.497082
1.0,173,12878.615816
0.0,129,12882.250426
0.0,129,12886.043983
0.0,129,12889.805003
4.0,294,12898.707266
1.0,155,12903.418437
1.0,175,12908.862902
4.0,322,12918.537046
1.0,174,12923.869566
1.0,158,12928.362936
10.0,437,12942.26887
1.0,173,12947.421345
1.0,175,12952.595377
2.0,224,12959.118976
0.0,129,12962.869215
3.0,253,12970.671404
0.0,127,12974.289903
0.0,127,12978.120109
3.0,233,12984.81486
0.0,127,12988.488759
1.0,170,12993.324448
3.0,250,13001.061834
0.0,129,13004.723562
2.0,200,13010.414104
5.0,350,13021.044481
0.0,125,13024.614526
0.0,129,13028.05828
0.0,129,13031.647231
3.0,250,13039.258183
1.0,171,13043.912551
3.0,270,13052.228302
0.0,127,13055.933314
3.0,252,13063.502195
0.0,127,13067.123008
2.0,201,13073.210448
0.0,125,13076.826174
1.0,173,13081.845208
5.0,349,13092.289687
3.0,234,13099.073039
2.0,223,13105.213301
3.0,236,13112.397568
0.0,129,13116.014045
0.0,125,13119.466777
7.0,391,13131.731446
2.0,203,13138.019524
0.0,129,13141.490205
0.0,127,13145.235083
4.0,282,13154.384171
0.0,127,13157.912819
0.0,127,13161.691112
1.0,155,13166.316062
0.0,123,13169.686488
2.0,202,13175.775898
0.0,129,13179.644552
2.0,200,13185.721859
3.0,249,13193.077696
0.0,129,13196.738993
0.0,129,13200.720767
0.0,127,13204.640726
3.0,270,13213.36841
3.0,256,13220.807343
2.0,202,13226.832535
0.0,127,13230.546549
0.0,129,13234.327149
0.0,125,13238.008848
1.0,173,13243.161753
0.0,127,13246.818792
0.0,127,13250.516829
0.0,125,13254.091485
2.0,219,13260.254403
1.0,155,13264.856423
1.0,173,13269.559112
2.0,202,13275.660718
2.0,186,13281.136815
1.0,173,13286.361638
1.0,157,13291.138783
4.0,260,13299.180585
0.0,123,13302.884194
6.0,382,13314.48778
2.0,200,13320.061657
3.0,250,13327.754155
6.0,358,13338.652884
1.0,155,13343.235169
0.0,129,13346.743764
4.0,301,13356.037764
1.0,155,13360.646326
1.0,175,13365.800553
3.0,274,13373.524715
4.0,297,13381.118579
1.0,155,13385.867321
1.0,152,13390.166532
4.0,280,13398.494014
0.0,127,13402.290215
4.0,321,13411.734194
1.0,157,13416.380542
1.0,158,13420.904006
2.0,223,13427.904704
3.0,256,13435.681017
1.0,174,13440.811731
0.0,129,13444.432611
0.0,129,13448.026015
0.0,129,13451.711307
0.0,127,13455.458546
0.0,127,13458.720942
8.0,372,13469.625538
1.0,160,13473.99684
1.0,155,13478.300433
1.0,178,13483.655398
0.0,125,13487.112417
4.0,301,13496.332812
1.0,157,13501.108871
0.0,127,13505.020655
0.0,125,13508.772961
2.0,204,13514.937996
1.0,158,13519.410297
1.0,153,13523.886062
2.0,199,13529.551409
2.0,190,13534.814952
4.0,282,13543.548217
0.0,129,13547.100013
0.0,123,13550.580462
2.0,202,13556.642998
0.0,127,13560.275414
1.0,173,13565.080922
2.0,223,13571.091505
4.0,281,13579.671428
1.0,153,13583.852746
1.0,173,13588.753647
2.0,200,13594.089015
3.0,248,13600.582466
4.0,296,13608.951309
3.0,248,13615.499736
3.0,250,13621.813095
1.0,175,13626.494798
0.0,125,13629.433504
4.0,261,13635.986433
0.0,129,13639.258012
0.0,129,13642.29319
0.0,129,13645.693158
1.0,173,13650.003244
2.0,204,13655.036993
2.0,224,13660.329571
1.0,173,13664.46641
2.0,202,13669.193793
0.0,129,13672.350781
0.0,129,13675.421657
1.0,173,13679.344399
0.0,127,13682.104992
2.0,200,13687.038607
2.0,222,13692.588931
1.0,173,13696.570621
1.0,174,13700.298112
0.0,127,13703.256817
1.0,176,13707.362498
2.0,202,13712.003461
2.0,202,13716.991646
0.0,127,13719.607725
0.0,127,13722.259759
0.0,125,13725.190245
0.0,127,13727.972088
2.0,201,13732.449929
3.0,266,13738.706785
4.0,301,13745.811868
1.0,155,13748.884198
0.0,125,13751.64579
0.0,127,13753.884581
2.0,202,13758.083595
1.0,171,13761.719785
3.0,271,13767.392016
0.0,127,13769.855338
1.0,158,13773.009674
0.0,129,13775.492811
8.0,351,13782.15622
1.0,157,13785.519128
2.0,202,13788.426964
3.0,250,13792.385973
0.0,127,13794.246756
2.0,184,13797.089483
0.0,127,13799.072148
0.0,129,13800.596066
1.0,171,13802.733842
2.0,225,13805.282477
4.0,280,13808.383314
1.0,172,13810.437411
0.0,129,13812.183469
3.0,250,13815.704742
0.0,123,13817.408595
0.0,127,13819.254714
0.0,123,13821.243948
5.0,330,13826.020919
2.0,208,13829.181504
0.0,129,13830.939015
3.0,250,13834.926845
0.0,129,13836.724552
2.0,226,13839.724799
2.0,201,13842.880804
4.0,303,13847.159269
2.0,200,13850.124221
0.0,129,13851.916883
0.0,127,13853.595393
8.0,371,13858.787374
3.0,248,13862.020973
1.0,176,13864.473342
1.0,173,13867.011812
0.0,125,13869.028724
0.0,127,13871.124454
0.0,129,13873.106515
2.0,223,13875.852093
0.0,127,13877.521722
1.0,155,13879.846195
0.0,127,13881.744277
3.0,270,13885.540235
1.0,176,13887.729207
0.0,129,13889.727131
0.0,125,13891.648505
2.0,198,13894.507041
2.0,183,13897.351424
0.0,129,13899.164868
2.0,200,13901.969623
1.0,175,13904.512691
2.0,220,13907.66699
3.0,266,13912.081945
1.0,178,13914.748944
1.0,172,13917.284411
5.0,349,13922.889707
2.0,205,13925.562963
0.0,125,13927.259246
0.0,127,13929.409811
0.0,127,13931.451501
3.0,272,13935.443265
3.0,232,13938.87236
0.0,129,13940.662729
2.0,219,13943.852844
0.0,127,13945.59278
3.0,251,13949.100172
0.0,127,13950.971078
0.0,129,13952.840814
0.0,129,13954.532128
1.0,155,13956.705657
3.0,255,13960.622464
1.0,153,13962.384172
0.0,127,13964.41072
1.0,174,13966.54712
0.0,127,13968.58038
0.0,129,13970.352996
0.0,125,13972.185521
1.0,175,13974.473536
9.0,403,13980.24644
0.0,125,13981.984672
0.0,127,13983.84412
2.0,202,13986.416984
0.0,129,13988.168841
0.0,125,13989.784395
0.0,127,13991.582496
0.0,129,13993.283972
3.0,235,13996.878791
0.0,129,13998.65115
1.0,155,14000.661541
2.0,204,14003.623282
2.0,222,14006.82781
2.0,185,14009.438489
1.0,176,14011.795188
0.0,127,14013.694975
0.0,127,14015.445194
2.0,199,14018.222921
2.0,200,14021.328063
0.0,129,14023.050747
0.0,125,14024.657039
4.0,301,14028.869344
1.0,171,14031.201761
4.0,275,14034.785306
1.0,177,14037.00633
0.0,123,14038.68762
1.0,153,14040.841382
2.0,220,14043.858823
4.0,301,14047.7233
3.0,250,14051.145774
1.0,173,14053.515671
0.0,129,14055.065968
3.0,230,14058.082879
4.0,321,14062.149312
4.0,299,14065.984733
1.0,171,14068.063008
4.0,299,14072.081014
2.0,222,14074.901357
2.0,224,14077.722905
0.0,125,14079.279286
2.0,204,14081.985456
1.0,171,14084.206841
0.0,129,14085.829247
2.0,198,14088.263608
0.0,125,14089.894318
0.0,129,14094.087121
0.0,127,14095.778829
0.0,129,14097.44506
0.0,127,14098.929831
0.0,129,14100.648058
3.0,267,14103.924028
2.0,205,14106.262228
0.0,125,14107.858364
0.0,127,14109.248745
1.0,173,14111.296857
3.0,252,14114.675638
2.0,204,14117.306611
0.0,127,14118.846298
1.0,153,14120.869421
1.0,155,14122.815726
0.0,127,14124.425296
0.0,123,14125.950421
0.0,127,14127.499199
0.0,127,14129.266822
2.0,202,14132.079994
0.0,127,14133.707005
5.0,350,14138.203928
2.0,200,14140.780222
1.0,172,14143.028717
2.0,183,14145.347445
3.0,251,14148.781405
0.0,125,14150.436427
1.0,178,14152.849614
1.0,155,14154.869149
0.0,125,14156.496181
0.0,127,14158.246454
9.0,399,14163.981355
1.0,157,14166.163662
0.0,127,14167.890253
1.0,155,14170.203645
1.0,173,14172.454355
1.0,176,14174.921977
2.0,203,14177.679193
1.0,173,14179.999931
0.0,127,14181.624066
0.0,127,14183.271326
2.0,200,14185.918349
2.0,222,14189.077523
0.0,127,14190.759569
2.0,219,14193.863693
0.0,125,14195.439449
2.0,199,14198.035936
0.0,125,14199.673676
0.0,127,14201.335692
0.0,127,14202.966329
8.0,372,14208.168015
0.0,127,14210.496683
2.0,221,14213.763598
3.0,271,14217.634608
0.0,125,14219.311667
2.0,201,14222.21854
2.0,222,14225.288115
2.0,227,14228.522927
0.0,125,14230.264611
1.0,155,14232.386112
0.0,127,14234.163123
1.0,170,14236.591875
1.0,176,14239.113207
0.0,127,14240.950689
1.0,173,14243.461492
0.0,127,14245.188599
2.0,223,14248.427212
0.0,127,14250.157278
1.0,154,14252.427963
5.0,345,14257.627321
2.0,203,14260.422516
2.0,204,14263.556039
0.0,129,14265.313552
0.0,129,14267.148289
3.0,252,14270.678096
0.0,125,14272.438947
2.0,200,14275.422195
0.0,129,14277.265684
1.0,157,14279.724659
1.0,175,14282.16781
0.0,129,14283.886332
3.0,233,14287.296283
2.0,223,14290.557809
0.0,129,14292.401679
4.0,279,14296.467254
1.0,153,14298.566588
2.0,200,14301.519675
1.0,173,14304.209198
0.0,127,14306.065599
0.0,129,14307.810597
3.0,231,14311.171992
4.0,298,14315.757579
1.0,157,14317.923725
0.0,129,14319.812346
2.0,200,14322.577714
1.0,174,14325.102814
5.0,348,14330.531376
10.0,453,14337.463222
1.0,174,14340.097947
0.0,127,14341.943821
2.0,202,14344.950679
2.0,219,14348.144294
1.0,153,14350.595753
0.0,129,14352.457562
2.0,223,14355.862758
1.0,173,14358.57971
0.0,125,14360.40106
0.0,127,14362.350255
3.0,254,14366.25717
1.0,175,14368.956703
0.0,129,14370.791296
0.0,125,14372.501704
4.0,320,14377.553139
2.0,200,14380.614222
1.0,155,14382.964069
5.0,351,14388.348506
1.0,175,14390.784999
0.0,129,14392.686171
0.0,127,14394.477728
0.0,129,14396.232157
0.0,129,14398.113906
0.0,129,14399.953649
4.0,321,14404.580458
3.0,248,14408.096311
0.0,129,14409.858682
2.0,224,14413.144298
0.0,129,14415.200024
1.0,174,14417.800562
1.0,175,14420.402153
1.0,175,14423.038262
1.0,153,14425.225312
2.0,200,14428.350338
0.0,127,14430.206219
0.0,125,14432.100131
3.0,234,14435.646517
1.0,173,14438.303467
0.0,129,14440.359895
5.0,330,14445.387822
2.0,185,14448.06737
0.0,127,14449.845138
1.0,173,14452.377875
2.0,225,14456.349534
2.0,204,14459.432001
0.0,125,14461.229354
0.0,129,14463.169589
1.0,177,14465.997713
0.0,125,14467.744493
0.0,123,14469.537427
1.0,153,14471.72954
0.0,129,14473.725728
0.0,127,14475.540294
1.0,152,14477.850382
0.0,127,14479.767595
1.0,173,14482.472828
0.0,129,14484.291003
3.0,253,14488.15101
0.0,127,14490.082052
0.0,125,14491.927239
0.0,127,14493.737921
0.0,127,14495.576351
1.0,175,14498.192529
3.0,234,14501.80695
3.0,272,14506.067525
2.0,200,14509.031368
2.0,202,14512.081944
2.0,201,14515.18678
3.0,217,14518.617518
2.0,226,14522.084579
0.0,127,14523.996515
3.0,273,14528.322688
2.0,206,14531.57608
2.0,220,14534.90718
1.0,175,14537.550359
1.0,173,14540.128344
1.0,176,14542.823233
0.0,127,14544.597783
2.0,221,14548.080286
1.0,172,14550.696134
0.0,127,14552.482173
0.0,127,14554.395261
1.0,155,14556.75209
2.0,222,14560.172808
0.0,127,14562.071658
2.0,202,14565.332675
3.0,252,14569.054353
3.0,247,14572.638377
1.0,173,14575.266593
1.0,171,14577.779799
2.0,200,14580.757691
4.0,256,14584.570225
0.0,127,14586.433549
3.0,270,14590.819569
0.0,127,14592.751974
0.0,129,14594.598145
1.0,175,14597.227916
1.0,155,14599.549256
0.0,127,14601.473407
7.0,428,14608.340678
0.0,127,14610.069413
1.0,173,14615.023581
0.0,125,14616.9487
4.0,265,14620.91672
3.0,252,14625.187022
0.0,125,14627.039789
0.0,125,14628.840299
4.0,277,14633.327988
0.0,129,14635.275925
0.0,129,14637.144705
0.0,129,14638.949182
3.0,271,14643.198282
1.0,157,14645.39457
6.0,275,14650.183764
0.0,129,14651.995471
2.0,221,14655.543747
2.0,201,14658.687109
5.0,350,14664.367744
1.0,155,14666.786399
2.0,222,14670.154466
1.0,173,14672.699682
0.0,127,14674.951731
0.0,127,14676.866513
2.0,226,14680.202153
0.0,129,14682.233344
1.0,172,14684.693792
4.0,290,14689.288125
2.0,202,14692.282109
4.0,283,14696.571771
0.0,127,14698.496971
0.0,125,14700.236356
0.0,129,14702.014294
0.0,125,14703.791152
2.0,200,14706.758383
1.0,172,14709.0826
3.0,232,14712.337911
0.0,127,14714.519728
0.0,129,14716.391116
2.0,183,14719.108469
0.0,129,14720.898141
0.0,127,14722.873725
0.0,129,14724.839979
2.0,202,14727.81457
0.0,127,14729.743046
0.0,127,14731.512123
1.0,173,14734.078953
0.0,125,14735.913574
4.0,301,14740.936334
2.0,189,14743.806018
1.0,174,14746.387184
0.0,129,14748.387533
1.0,155,14750.656157
1.0,157,14753.091847
0.0,127,14754.895469
1.0,153,14757.049421
0.0,125,14758.705718
1.0,153,14760.884425
4.0,301,14765.650622
0.0,127,14767.658032
2.0,202,14770.663846
0.0,127,14772.537333
6.0,400,14778.977868
4.0,299,14783.689034
0.0,127,14785.471175
2.0,225,14789.002617
0.0,127,14791.030276
1.0,171,14793.631879
2.0,202,14796.741466
4.0,279,14801.034708
4.0,298,14805.718023
0.0,129,14807.554776
0.0,125,14809.278067
1.0,155,14811.573203
2.0,183,14814.463965
4.0,299,14819.045532
1.0,156,14821.29706
0.0,129,14823.196726
1.0,157,14825.498191
3.0,256,14829.563155
1.0,155,14831.945675
0.0,129,14833.792888
0.0,127,14835.677986
1.0,157,14838.136199
1.0,173,14840.810822
0.0,129,14842.747857
5.0,329,14847.863403
0.0,125,14849.685617
0.0,129,14851.58241
3.0,250,14855.288754
2.0,204,14858.23945
0.0,129,14860.118084
10.0,451,14867.421829
2.0,200,14870.475613
3.0,251,14874.235975
4.0,279,14878.521594
1.0,172,14881.157246
0.0,129,14883.012
3.0,234,14886.528039
2.0,207,14889.68237
1.0,178,14892.30718
0.0,129,14894.080659
2.0,218,14897.475046
3.0,233,14900.994131
1.0,176,14903.713537
2.0,222,14907.098298
0.0,125,14908.937717
2.0,184,14911.69276
1.0,173,14914.310723
0.0,127,14916.158733
2.0,186,14918.960636
1.0,178,14921.578394
3.0,230,14925.07547
2.0,224,14928.444701
0.0,127,14930.384296
0.0,129,14932.209795
0.0,127,14934.044025
2.0,186,14936.766582
0.0,129,14938.664684
0.0,127,14940.434845
1.0,157,14942.765832
0.0,127,14944.594537
1.0,175,14947.257582
0.0,125,14949.082739
0.0,127,14950.9743
0.0,127,14952.930423
8.0,373,14958.777353
1.0,153,14961.026641
3.0,248,14964.966995
10.0,459,14972.350853
0.0,127,14974.302293
0.0,129,14976.379804
0.0,129,14978.301314
1.0,173,14980.828569
0.0,127,14982.472814
3.0,252,14986.396557
2.0,202,14989.277497
0.0,127,14991.119101
1.0,157,14993.516831
3.0,218,14996.728541
5.0,323,15001.558397
4.0,300,15005.819106
1.0,176,15008.164392
2.0,186,15010.760613
4.0,280,15014.885599
3.0,254,15018.965846
2.0,199,15021.972513
2.0,202,15025.021074
5.0,313,15029.559179
2.0,220,15032.961252
0.0,127,15034.751804
2.0,201,15037.779332
1.0,153,15040.236152
2.0,200,15043.22947
1.0,157,15045.544117
2.0,220,15048.875308
2.0,200,15051.795212
1.0,153,15054.096395
2.0,220,15057.271409
4.0,300,15061.988737
7.0,321,15067.032111
0.0,127,15068.823139
2.0,226,15072.404519
3.0,270,15076.542924
2.0,216,15079.960761
1.0,155,15082.217632
4.0,299,15087.069032
1.0,173,15089.786436
1.0,172,15092.290205
2.0,203,15095.348912
2.0,227,15098.927559
0.0,125,15100.839839
0.0,127,15102.739306
1.0,155,15104.861724
0.0,129,15106.737391
1.0,155,15109.07463
0.0,127,15110.927871
3.0,272,15115.20213
4.0,280,15119.528242
1.0,175,15122.181746
0.0,127,15123.985774
0.0,127,15125.902331
2.0,198,15128.987118
2.0,202,15132.107868
1.0,173,15134.768637
0.0,127,15136.630624
3.0,251,15140.827648
2.0,202,15143.774941
1.0,157,15146.165738
1.0,172,15148.905824
3.0,274,15153.175588
1.0,152,15155.549723
1.0,159,15158.010319
0.0,129,15159.852165
3.0,230,15163.784312
0.0,129,15165.743633
0.0,123,15167.525762
1.0,173,15169.945277
0.0,125,15171.829118
1.0,155,15174.123007
0.0,125,15176.021043
0.0,125,15177.848485
1.0,175,15180.373221
0.0,127,15182.096261
4.0,279,15186.411762
3.0,274,15190.811515
2.0,200,15193.685512
0.0,127,15195.441927
0.0,129,15197.491399
2.0,222,15201.859815
0.0,123,15203.667205
0.0,123,15205.553115
0.0,127,15207.408019
2.0,226,15210.944191
0.0,129,15212.890095
0.0,127,15214.762049
0.0,129,15216.783378
2.0,222,15220.134924
2.0,219,15223.90224
0.0,127,15225.838015
2.0,202,15229.006282
1.0,155,15231.344307
1.0,155,15233.583772
0.0,127,15235.383406
0.0,129,15237.105246
4.0,278,15241.410342
2.0,202,15244.314192
3.0,270,15248.757947
2.0,223,15252.103745
0.0,125,15253.812301
3.0,232,15257.287144
3.0,250,15261.306581
3.0,248,15265.30408
0.0,127,15267.234676
0.0,127,15268.979413
0.0,129,15270.956176
1.0,157,15273.338776
1.0,175,15275.968203
0.0,127,15277.894057
2.0,221,15281.434494
1.0,173,15284.009929
0.0,127,15285.898291
2.0,204,15289.026497
2.0,220,15292.308774
0.0,125,15294.192062
1.0,176,15296.914377
1.0,157,15299.187676
8.0,377,15304.750264
0.0,129,15306.532455
0.0,129,15308.255972
0.0,129,15310.126096
2.0,201,15313.261321
2.0,227,15316.791473
0.0,127,15318.587484
0.0,129,15320.74629
1.0,173,15323.274148
3.0,269,15327.374318
4.0,277,15331.76752
3.0,249,15335.496208
3.0,248,15339.533167
0.0,129,15341.405067
9.0,404,15347.870644
0.0,125,15349.702383
0.0,129,15351.618921
0.0,129,15353.546981
2.0,217,15356.801077
5.0,369,15362.70347
0.0,127,15364.509293
0.0,129,15366.411071
0.0,129,15368.163027
2.0,218,15371.551516
2.0,202,15374.623793
5.0,349,15380.186282
1.0,155,15382.478355
1.0,173,15385.077812
4.0,287,15389.584147
0.0,127,15391.485097
3.0,250,15395.266032
0.0,127,15397.160975
0.0,127,15399.05427
1.0,153,15401.371864
0.0,129,15403.355461
4.0,301,15408.085558
2.0,204,15411.193569
1.0,155,15413.413526
0.0,129,15415.187449
0.0,129,15417.026601
3.0,252,15420.686793
0.0,129,15422.493223
1.0,157,15424.861238
2.0,200,15427.979241
0.0,129,15429.893749
4.0,303,15434.477883
3.0,254,15438.515854
0.0,127,15440.349808
2.0,222,15443.69716
4.0,301,15448.617841
3.0,274,15452.787437
2.0,203,15455.856786
3.0,236,15459.472671
2.0,202,15462.709947
2.0,201,15465.745962
1.0,159,15468.171528
0.0,125,15469.914077
0.0,129,15471.921352
0.0,129,15473.727948
2.0,205,15476.904452
1.0,175,15479.631922
0.0,125,15481.399135
2.0,222,15484.792126
0.0,129,15486.681694
1.0,157,15489.095238
0.0,127,15491.001079
1.0,171,15493.629526
0.0,125,15495.474154
2.0,222,15498.948169
3.0,248,15502.716493
0.0,129,15504.696045
5.0,310,15509.68763
3.0,230,15513.314626
5.0,367,15519.095661
2.0,221,15522.42106
0.0,129,15524.326436
4.0,280,15528.837198
0.0,125,15530.626487
1.0,155,15533.020068
2.0,224,15536.523877
2.0,186,15539.456282
3.0,270,15543.394666
5.0,325,15548.45451
7.0,300,15553.399963
1.0,177,15556.022606
0.0,129,15557.959712
1.0,155,15560.457359
0.0,125,15562.253921
0.0,127,15564.109681
1.0,176,15566.798665
0.0,127,15568.723531
0.0,127,15570.582202
3.0,272,15574.730147
3.0,273,15578.953999
0.0,127,15580.867214
2.0,200,15583.91327
2.0,200,15586.98358
0.0,129,15588.900978
5.0,344,15594.226271
1.0,171,15596.891145
3.0,255,15600.860057
3.0,270,15604.682124
0.0,129,15606.433312
3.0,251,15609.953552
1.0,155,15612.22163
1.0,173,15615.822475
3.0,252,15619.786431
2.0,202,15623.072479
2.0,202,15626.203
0.0,129,15628.087145
0.0,127,15629.921167
1.0,175,15632.60532
0.0,127,15634.452063
4.0,301,15639.06621
4.0,300,15643.783528
4.0,260,15647.856363
2.0,200,15651.030524
1.0,173,15653.528797
3.0,250,15657.206953
1.0,157,15659.66499
2.0,224,15663.124428
3.0,227,15666.522805
0.0,129,15668.443644
0.0,129,15670.360526
0.0,123,15672.182788
0.0,129,15674.123291
1.0,157,15676.503939
0.0,129,15678.47343
5.0,333,15683.919235
2.0,201,15686.975559
0.0,129,15688.876464
0.0,125,15690.757663
0.0,129,15692.689216
2.0,225,15696.220678
0.0,127,15698.149364
2.0,200,15701.166893
0.0,123,15702.878238
0.0,129,15704.59491
3.0,250,15708.504967
1.0,172,15711.128719
0.0,129,15713.159399
0.0,125,15714.960384
2.0,201,15718.088379
0.0,129,15720.105159
1.0,155,15722.419728
0.0,129,15724.175788
0.0,129,15726.14733
0.0,125,15727.931434
0.0,125,15729.653402
0.0,129,15731.519351
1.0,173,15734.324138
0.0,127,15736.146782
1.0,176,15738.669846
0.0,129,15740.558263
4.0,263,15744.68376
1.0,173,15747.292781
0.0,127,15749.263221
2.0,205,15752.255528
0.0,123,15753.953124
0.0,125,15755.756051
3.0,248,15759.646526
5.0,350,15765.073238
0.0,125,15767.233293
0.0,127,15769.127305
0.0,129,15771.11386
0.0,125,15772.824545
0.0,129,15774.785762
2.0,222,15778.242432
0.0,127,15780.059804
4.0,321,15784.909939
2.0,224,15788.348308
0.0,129,15790.269959
1.0,174,15792.773222
1.0,173,15795.411576
0.0,129,15797.346897
1.0,155,15799.664926
3.0,245,15803.431797
1.0,158,15805.730035
1.0,157,15808.148616
1.0,173,15810.775162
4.0,297,15815.35684
0.0,129,15817.116464
1.0,172,15819.734442
0.0,127,15821.56155
1.0,153,15823.883348
2.0,204,15826.913869
2.0,185,15829.637552
2.0,201,15832.767677
0.0,129,15834.624497
0.0,125,15836.42913
0.0,129,15838.35443
0.0,129,15840.233623
0.0,127,15842.129573
4.0,321,15847.116806
0.0,129,15848.994916
0.0,127,15850.816942
5.0,328,15855.799894
2.0,200,15858.807619
0.0,129,15860.795025
0.0,129,15862.668167
1.0,173,15865.382789
3.0,272,15869.410185
1.0,175,15872.214414
1.0,157,15874.541834
0.0,129,15876.403455
2.0,224,15879.733357
0.0,129,15881.606219
1.0,171,15884.050301
1.0,175,15886.684378
3.0,250,15890.576452
0.0,125,15892.386829
2.0,198,15895.503764
1.0,174,15898.176851
0.0,127,15900.002224
0.0,127,15901.66918
0.0,127,15903.452575
2.0,225,15906.768349
2.0,204,15909.849839
9.0,405,15916.226782
0.0,129,15918.133159
0.0,129,15920.130992
4.0,280,15924.542789
0.0,129,15926.416045
2.0,187,15929.251449
2.0,202,15932.222822
1.0,155,15934.526407
2.0,201,15937.533289
5.0,348,15942.923496
3.0,210,15946.202113
0.0,129,15948.15887
2.0,224,15951.681745
0.0,127,15953.436907
5.0,370,15959.152156
0.0,129,15960.978952
0.0,127,15962.96042
2.0,220,15966.251235
0.0,129,15968.085681
4.0,277,15972.635295
1.0,157,15974.832481
0.0,127,15976.722698
1.0,173,15979.385825
2.0,221,15982.784286
0.0,127,15984.691725
1.0,157,15987.244333
0.0,127,15989.075531
0.0,125,15990.8687
0.0,129,15992.779416
2.0,187,15995.640451
0.0,129,15997.494909
1.0,175,16000.092537
2.0,203,16003.101801
1.0,173,16005.738945
1.0,178,16008.358637
1.0,157,16010.969414
0.0,125,16012.7883
3.0,253,16016.610688
0.0,129,16018.509035
5.0,328,16023.816625
0.0,129,16025.626286
0.0,127,16027.405007
0.0,125,16029.161332
0.0,127,16031.082735
0.0,127,16033.073971
1.0,175,16035.984191
0.0,129,16037.968049
1.0,178,16040.640176
0.0,123,16042.602518
4.0,297,16047.273471
1.0,171,16050.007473
2.0,220,16053.32875
6.0,382,16059.458304
5.0,354,16065.162097
2.0,200,16068.173823
1.0,173,16071.028229
2.0,220,16074.408786
3.0,271,16078.447441
0.0,125,16080.427005
2.0,202,16083.629041
0.0,129,16085.526619
0.0,129,16087.387787
4.0,279,16091.558559
4.0,301,16096.248567
0.0,127,16098.057784
4.0,299,16102.802681
1.0,177,16105.439096
0.0,127,16107.249924
2.0,222,16110.746812
0.0,125,16112.590533
0.0,125,16114.45547
3.0,225,16117.812728
3.0,272,16122.227203
2.0,202,16125.240407
0.0,129,16127.125788
2.0,224,16130.535132
4.0,319,16136.439513
1.0,155,16138.977934
1.0,177,16141.691603
2.0,203,16144.781953
3.0,250,16148.608537
1.0,173,16151.369362
0.0,127,16153.266092
1.0,173,16155.957656
0.0,127,16157.770082
1.0,173,16160.392853
0.0,127,16162.310058
0.0,127,16164.230959
1.0,173,16166.759946
0.0,127,16168.571965
2.0,220,16172.02055
2.0,200,16174.980945
0.0,129,16176.798283
0.0,129,16178.658889
1.0,171,16181.363832
2.0,203,16184.477352
0.0,127,16186.331318
0.0,127,16188.158162
2.0,224,16191.536815
4.0,321,16196.608461
0.0,127,16198.341378
1.0,173,16200.801183
0.0,129,16202.574169
3.0,248,16205.960007
1.0,176,16208.267588
1.0,173,16210.691378
6.0,395,16217.061483
0.0,125,16218.798912
0.0,129,16220.731209
0.0,125,16222.618453
0.0,129,16224.584611
1.0,178,16227.195781
0.0,127,16229.029245
2.0,203,16232.19269
0.0,129,16234.185266
0.0,123,16235.977993
3.0,275,16240.232189
0.0,125,16242.039083
1.0,175,16244.799251
0.0,129,16246.849658
0.0,129,16248.747705
4.0,322,16253.692944
0.0,127,16255.549634
3.0,270,16259.74393
1.0,175,16262.448565
7.0,325,16267.509836
0.0,125,16269.368032
1.0,176,16272.032403
3.0,270,16276.171653
2.0,200,16279.17692
1.0,175,16281.813957
1.0,155,16284.089878
1.0,173,16286.788696
0.0,127,16288.643167
2.0,200,16291.745315
1.0,172,16294.428894
0.0,127,16296.336565
2.0,201,16299.41046
1.0,157,16301.724385
3.0,266,16305.838366
3.0,250,16309.867167
1.0,176,16312.532387
1.0,175,16315.00061
2.0,202,16318.032289
0.0,129,16319.888703
4.0,262,16324.039547
2.0,220,16327.181541
0.0,125,16329.075951
0.0,129,16331.006389
2.0,203,16334.1522
2.0,202,16337.337905
0.0,129,16339.190878
5.0,347,16345.114655
0.0,129,16347.047686
0.0,127,16348.97134
1.0,174,16351.552531
3.0,250,16355.505662
2.0,203,16358.94258
0.0,129,16360.900347
0.0,125,16362.803976
0.0,127,16364.52494
