#{"t_start": 1544715596.4357936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12669.689806
4.0,282,12678.261877
1.0,173,12683.197958
0.0,123,12686.627687
0.0,127,12690.436916
2.0,205,12696.357311
0.0,125,12699.811557
2.0,204,12706.049805
0.0,129,12709.507353
1.0,176,12714.755738
1.0,173,12719.401675
0.0,123,12722.906998
0.0,125,12726.429081
1.0,173,12731.388686
2.0,224,12738.129422
0.0,127,12741.795509
0.0,129,12745.100645
5.0,328,12754.87015
0.0,129,12758.540159
1.0,157,12763.021751
1.0,155,12767.682759
3.0,218,12773.854101
0.0,127,12777.490013
0.0,127,12781.095216
6.0,341,12791.457396
1.0,170,12796.543669
0.0,127,12800.362698
0.0,127,12803.826585
0.0,127,12807.391326
5.0,350,12817.511953
0.0,129,12821.502974
0.0,129,12825.438574
1.0,153,12829.972118
2.0,201,12836.03133
2.0,199,12842.089416
0.0,129,12845.535081
4.0,297,12854.524187
3.0,218,12861.027347
4.0,323,12871.158136
0.0,129,12874.533926
3.0,238,12881.948424
2.0,202,12887.716321
3.0,230,12894.888231
0.0,125,12898.420145
1.0,155,12902.724114
2.0,202,12909.105722
1.0,174,12914.497262
0.0,125,12918.174656
0.0,127,12921.514598
0.0,129,12925.262593
0.0,125,12929.014419
1.0,157,12933.415781
1.0,172,12938.593751
0.0,129,12942.622395
1.0,172,12947.602768
2.0,220,12954.302135
0.0,129,12957.951188
1.0,173,12963.036612
1.0,173,12967.935285
2.0,204,12974.05025
1.0,169,12979.263179
0.0,127,12982.96496
0.0,129,12986.636987
0.0,125,12989.899769
5.0,293,12998.799843
3.0,250,13006.486104
4.0,297,13015.217757
1.0,173,13020.22436
1.0,174,13025.250337
1.0,155,13029.886283
0.0,127,13033.331489
0.0,127,13036.926556
0.0,129,13040.51318
1.0,175,13045.711054
0.0,127,13048.980353
1.0,153,13053.244198
2.0,204,13059.690486
0.0,127,13063.206942
0.0,125,13066.848561
2.0,183,13072.218791
2.0,202,13078.317737
0.0,129,13082.083911
3.0,272,13090.192248
1.0,176,13095.530372
0.0,129,13098.821095
2.0,204,13104.715139
0.0,129,13108.035567
1.0,177,13113.033309
2.0,201,13119.079914
1.0,155,13123.624837
4.0,298,13132.518581
0.0,129,13136.353165
1.0,155,13141.162182
1.0,155,13145.618569
3.0,248,13153.0899
1.0,173,13158.593019
5.0,352,13169.657467
5.0,326,13179.813036
4.0,277,13188.270254
0.0,123,13191.920882
0.0,127,13195.400862
2.0,200,13201.336808
0.0,127,13204.963163
0.0,125,13209.010244
1.0,157,13213.684334
3.0,268,13222.097432
2.0,202,13228.099977
1.0,173,13233.144971
1.0,178,13238.382601
1.0,155,13243.13275
2.0,190,13248.885919
0.0,123,13252.437446
1.0,155,13256.898564
0.0,129,13260.665092
2.0,202,13266.383905
2.0,201,13272.229065
1.0,173,13277.18034
2.0,224,13284.0228
1.0,155,13288.464973
0.0,125,13292.084582
2.0,201,13298.363958
0.0,127,13301.975153
2.0,222,13308.946396
0.0,125,13312.351421
0.0,129,13315.934722
0.0,129,13319.667603
0.0,129,13323.177138
0.0,129,13326.654897
3.0,251,13334.389934
1.0,175,13339.176721
1.0,173,13344.570897
1.0,175,13349.785637
0.0,129,13353.258618
3.0,250,13360.922588
2.0,205,13367.183936
3.0,275,13375.410249
2.0,222,13381.317246
0.0,125,13384.398932
0.0,129,13387.311732
1.0,178,13392.55217
3.0,228,13399.525555
1.0,171,13404.3759
0.0,129,13408.224976
0.0,127,13411.695843
0.0,129,13415.316002
7.0,412,13427.927885
0.0,125,13431.66266
1.0,155,13436.126161
0.0,129,13439.935308
0.0,123,13443.488139
0.0,127,13447.152589
3.0,268,13455.175944
0.0,123,13458.649906
0.0,125,13462.22997
3.0,270,13469.734383
1.0,173,13474.689968
0.0,125,13477.843683
2.0,202,13483.726744
2.0,198,13489.691319
4.0,300,13498.522238
0.0,129,13502.403378
3.0,236,13509.949533
0.0,125,13513.676337
3.0,275,13522.145368
0.0,129,13525.800108
0.0,129,13529.479367
3.0,230,13536.035762
0.0,129,13539.515463
3.0,255,13547.041284
2.0,225,13553.933254
0.0,123,13557.536131
0.0,127,13561.225956
2.0,200,13566.912874
0.0,127,13570.457669
2.0,202,13575.822658
4.0,291,13584.576072
3.0,244,13591.560739
0.0,129,13595.243357
1.0,155,13599.21666
5.0,349,13608.8529
3.0,269,13616.123286
3.0,252,13622.723563
1.0,155,13626.476571
3.0,251,13633.264054
0.0,127,13636.205792
1.0,155,13640.075448
2.0,203,13645.184983
2.0,187,13649.893305
0.0,125,13653.110198
1.0,175,13657.32233
1.0,171,13661.569733
1.0,157,13665.199028
4.0,318,13673.091408
2.0,203,13677.907101
2.0,202,13682.92391
0.0,125,13685.584035
0.0,127,13688.326005
0.0,127,13691.42406
0.0,129,13694.358402
0.0,129,13697.367071
0.0,127,13700.300449
1.0,153,13703.828727
2.0,206,13708.520383
1.0,153,13712.093306
0.0,129,13714.77377
0.0,127,13717.677315
2.0,202,13722.633877
1.0,173,13726.3403
5.0,331,13734.154358
1.0,157,13737.685719
5.0,350,13746.077524
2.0,202,13750.812435
4.0,280,13756.775086
2.0,222,13761.144928
0.0,129,13763.76889
3.0,253,13769.194255
9.0,401,13777.701717
4.0,319,13784.359949
2.0,204,13787.853051
2.0,204,13792.04319
2.0,183,13794.546494
0.0,129,13796.590762
1.0,153,13798.857815
0.0,127,13800.781884
0.0,129,13802.701411
3.0,267,13806.572024
0.0,127,13808.078445
0.0,127,13809.722204
2.0,200,13811.82327
2.0,202,13813.982402
2.0,203,13816.434795
1.0,173,13818.729357
1.0,157,13820.844654
0.0,127,13822.578002
0.0,127,13824.527799
3.0,272,13828.821046
5.0,352,13833.920142
0.0,127,13835.787299
0.0,125,13837.522629
0.0,129,13839.60304
0.0,129,13841.44902
3.0,247,13844.866984
3.0,250,13848.643136
1.0,178,13851.015735
0.0,125,13852.705977
1.0,152,13855.0416
1.0,171,13857.405626
0.0,125,13859.025334
4.0,301,13863.090228
2.0,186,13865.77897
0.0,127,13867.293551
0.0,127,13868.735952
1.0,155,13871.012089
0.0,127,13872.891655
1.0,154,13875.44435
1.0,155,13877.925285
1.0,155,13880.172995
0.0,127,13881.552499
3.0,228,13884.911083
3.0,251,13888.84521
1.0,156,13890.781743
2.0,220,13893.65705
1.0,169,13896.280775
1.0,155,13898.544404
0.0,125,13900.363594
0.0,127,13902.255258
2.0,221,13905.467138
2.0,198,13908.366365
5.0,330,13913.241078
0.0,129,13915.145913
2.0,200,13918.50076
2.0,206,13921.479518
1.0,169,13924.095575
2.0,200,13927.232325
2.0,222,13930.228932
2.0,224,13933.529213
0.0,127,13935.702203
1.0,171,13938.464472
3.0,255,13942.015098
1.0,175,13944.592209
0.0,129,13946.376569
0.0,125,13948.191513
0.0,129,13949.954919
0.0,123,13951.632011
4.0,261,13955.229319
0.0,129,13957.149506
0.0,127,13959.023342
0.0,129,13960.728992
0.0,125,13962.419684
1.0,153,13964.678
0.0,123,13966.414687
1.0,170,13968.590937
0.0,129,13970.469888
3.0,246,13973.994238
2.0,198,13976.957592
2.0,200,13979.770705
3.0,228,13982.892595
5.0,350,13988.014104
2.0,205,13990.924597
1.0,155,13992.817226
0.0,127,13994.594686
0.0,129,13996.397016
2.0,205,13999.262865
4.0,291,14003.585593
1.0,173,14005.997208
1.0,157,14008.105656
0.0,129,14009.979836
2.0,205,14012.941793
2.0,222,14016.142446
0.0,129,14017.74941
1.0,171,14020.39095
5.0,311,14024.864429
0.0,125,14026.803436
0.0,129,14028.539909
3.0,216,14031.404396
5.0,352,14036.358458
2.0,220,14039.326616
5.0,329,14043.636269
0.0,127,14045.480109
0.0,125,14047.151426
0.0,129,14048.834819
1.0,155,14050.79224
0.0,127,14052.324594
0.0,127,14053.837331
0.0,129,14055.425093
0.0,127,14057.232338
1.0,157,14059.27054
1.0,172,14061.379613
0.0,129,14063.043239
1.0,155,14065.078868
0.0,129,14066.487674
0.0,127,14068.017508
1.0,173,14070.227062
2.0,220,14072.920616
0.0,127,14074.371564
1.0,155,14076.411704
3.0,233,14079.40891
4.0,304,14083.382001
0.0,125,14084.823627
1.0,173,14087.106116
1.0,173,14089.426857
0.0,127,14090.995877
0.0,127,14092.565082
1.0,175,14094.810357
0.0,127,14096.410245
0.0,123,14100.580855
3.0,248,14103.902253
0.0,129,14105.40036
1.0,155,14107.435053
2.0,204,14109.915154
2.0,207,14112.226118
4.0,282,14115.724044
0.0,129,14117.323154
0.0,127,14118.850825
1.0,173,14121.141818
0.0,127,14122.722423
0.0,125,14124.157283
0.0,129,14125.872199
0.0,129,14127.511669
1.0,158,14129.554966
0.0,129,14131.121676
1.0,177,14133.396194
3.0,248,14136.906986
0.0,127,14138.598064
2.0,202,14141.203101
3.0,241,14144.233152
1.0,157,14146.217469
1.0,157,14148.280638
2.0,202,14150.892826
0.0,129,14152.452412
0.0,125,14154.036328
2.0,220,14157.211007
1.0,155,14159.233676
2.0,222,14162.229861
0.0,125,14163.974348
3.0,272,14167.775547
1.0,157,14169.910286
3.0,248,14173.48485
0.0,129,14175.355542
3.0,270,14179.114437
2.0,201,14181.961496
4.0,297,14186.072782
2.0,226,14189.165813
2.0,222,14192.133066
0.0,127,14193.843108
0.0,129,14195.581363
2.0,224,14198.69131
2.0,224,14201.741842
7.0,324,14206.241086
0.0,127,14207.928334
1.0,157,14209.895104
2.0,184,14212.431773
1.0,177,14215.478878
3.0,248,14219.115464
0.0,129,14220.897631
1.0,173,14223.238029
1.0,155,14225.408801
1.0,171,14227.773003
1.0,173,14230.270271
2.0,224,14233.356857
4.0,302,14237.757049
0.0,127,14239.542186
3.0,217,14242.647782
3.0,248,14246.39645
2.0,201,14249.350413
0.0,129,14251.107554
0.0,129,14252.865436
3.0,250,14256.588567
0.0,125,14258.382289
1.0,170,14260.85324
0.0,129,14262.62234
5.0,312,14267.175498
0.0,129,14268.932458
1.0,155,14271.22154
0.0,127,14273.027009
1.0,175,14275.372527
2.0,226,14278.701954
1.0,175,14281.307614
0.0,129,14283.15649
0.0,125,14285.091782
2.0,184,14287.653463
0.0,129,14289.428457
1.0,175,14291.87449
1.0,175,14294.422235
0.0,129,14296.185628
2.0,184,14298.956758
1.0,178,14301.418614
0.0,129,14303.094836
1.0,175,14305.670517
0.0,129,14307.532294
0.0,127,14309.364049
2.0,185,14312.220132
0.0,127,14313.970567
3.0,248,14317.624218
0.0,127,14319.415586
0.0,129,14321.285481
2.0,198,14324.165208
0.0,127,14325.931214
1.0,171,14328.264002
0.0,125,14330.043394
3.0,252,14333.95698
1.0,169,14336.354878
0.0,129,14338.127176
0.0,125,14339.909745
1.0,173,14342.414275
1.0,155,14344.786981
0.0,125,14346.55385
0.0,129,14348.453976
0.0,127,14350.219167
2.0,202,14353.160392
1.0,169,14355.746144
2.0,203,14358.990241
1.0,157,14361.184361
0.0,127,14363.121653
0.0,127,14365.035008
1.0,170,14367.639961
1.0,177,14370.421924
0.0,125,14372.179535
1.0,173,14374.837869
1.0,155,14377.024194
5.0,330,14382.200763
0.0,127,14383.998706
2.0,201,14387.191793
0.0,129,14389.024259
0.0,127,14390.768179
1.0,173,14393.375016
3.0,252,14397.122828
2.0,201,14400.082355
0.0,129,14401.820665
4.0,266,14405.916047
2.0,199,14408.834074
2.0,181,14411.239407
2.0,187,14413.806892
0.0,127,14415.530584
5.0,332,14420.751694
2.0,185,14423.523089
5.0,352,14429.040793
0.0,127,14430.801776
1.0,155,14433.190076
1.0,155,14435.484566
6.0,420,14442.17248
1.0,175,14444.860022
0.0,129,14446.830339
0.0,127,14448.562583
3.0,250,14452.353412
0.0,123,14454.156621
3.0,270,14458.200668
0.0,125,14460.024606
0.0,125,14462.3659
0.0,129,14464.138418
1.0,155,14466.459149
3.0,267,14470.737541
3.0,240,14474.44499
3.0,248,14478.29004
0.0,129,14480.210609
0.0,129,14482.096186
4.0,280,14486.6966
0.0,127,14488.472822
0.0,125,14490.269395
2.0,222,14493.62545
1.0,173,14496.281629
1.0,175,14498.879567
4.0,299,14503.541889
0.0,129,14505.440518
4.0,292,14510.067621
0.0,127,14511.889515
1.0,173,14514.388585
1.0,173,14516.971946
0.0,127,14518.864723
0.0,129,14520.780083
2.0,201,14523.857972
0.0,129,14525.759043
3.0,250,14529.705549
5.0,329,14535.007938
0.0,129,14536.994601
0.0,129,14538.802523
3.0,249,14542.705766
1.0,175,14545.359175
0.0,127,14547.221684
3.0,273,14551.311418
2.0,224,14554.825011
0.0,125,14556.712392
0.0,129,14558.547356
2.0,203,14561.719614
0.0,127,14563.595967
3.0,228,14567.126894
0.0,129,14569.17409
3.0,248,14573.032516
0.0,129,14574.763598
1.0,175,14577.263432
3.0,230,14580.702647
2.0,224,14584.12977
1.0,173,14586.67838
1.0,173,14589.152229
0.0,129,14590.997972
2.0,223,14594.514187
1.0,173,14597.252275
0.0,127,14599.157834
4.0,300,14603.790602
0.0,129,14605.737444
1.0,157,14608.127181
2.0,184,14611.248072
2.0,226,14614.384348
0.0,129,14616.237942
0.0,127,14620.390806
0.0,125,14622.271175
1.0,155,14624.572472
0.0,125,14626.278691
1.0,153,14628.846142
1.0,178,14631.693959
0.0,129,14633.580523
0.0,129,14635.448681
0.0,127,14637.516803
1.0,177,14640.115406
4.0,279,14644.415534
0.0,129,14646.481965
5.0,348,14651.797414
0.0,129,14653.951221
1.0,153,14656.382457
2.0,224,14659.835654
2.0,202,14663.092044
4.0,299,14667.81363
0.0,129,14669.775156
0.0,125,14671.66046
0.0,125,14673.517805
0.0,127,14675.338267
0.0,125,14677.098622
1.0,155,14679.707187
1.0,155,14682.175925
0.0,127,14684.020387
1.0,173,14686.532266
0.0,125,14688.445683
2.0,204,14691.440612
1.0,155,14693.896778
0.0,127,14695.72155
1.0,176,14698.235753
3.0,248,14701.993974
0.0,127,14703.875162
3.0,271,14707.922517
0.0,127,14709.732217
1.0,175,14712.294003
2.0,202,14715.094552
1.0,175,14717.456724
1.0,175,14720.402633
2.0,225,14723.814084
3.0,250,14727.653604
3.0,235,14731.373603
0.0,129,14733.143675
5.0,313,14738.048945
1.0,174,14740.679368
3.0,248,14744.744194
0.0,125,14746.602641
1.0,177,14749.322693
0.0,129,14751.100775
2.0,198,14754.284171
3.0,252,14758.264885
2.0,202,14761.243304
1.0,153,14763.40939
1.0,153,14765.44911
1.0,157,14767.761924
4.0,321,14772.942297
3.0,252,14776.907496
0.0,127,14778.744003
1.0,173,14781.455559
0.0,127,14783.306008
3.0,255,14787.386964
4.0,321,14792.286744
1.0,175,14794.949672
0.0,127,14796.969243
2.0,189,14799.889561
0.0,125,14801.671059
5.0,332,14806.907919
0.0,127,14808.663361
0.0,129,14810.619812
1.0,173,14813.192899
1.0,157,14815.484204
0.0,123,14817.234185
1.0,155,14819.649721
1.0,159,14822.071336
1.0,154,14824.249218
1.0,173,14826.78508
0.0,129,14828.635094
2.0,189,14831.504811
1.0,157,14833.834862
3.0,251,14837.868761
2.0,222,14841.287136
2.0,224,14844.852687
0.0,129,14846.855882
1.0,155,14849.144252
0.0,129,14850.963146
3.0,250,14854.914557
5.0,371,14860.567992
0.0,125,14862.403658
3.0,252,14866.176135
1.0,169,14868.708082
2.0,222,14872.157854
2.0,202,14875.29364
1.0,153,14877.526236
1.0,173,14880.095374
0.0,125,14881.735942
0.0,127,14883.643759
0.0,125,14885.533809
1.0,159,14887.908964
0.0,127,14889.705763
0.0,127,14891.513991
1.0,150,14893.710157
0.0,129,14895.645894
0.0,127,14897.543742
1.0,173,14899.902781
1.0,173,14902.551886
0.0,129,14904.35769
1.0,157,14906.720941
0.0,129,14908.627836
2.0,203,14911.704538
2.0,200,14914.848573
2.0,223,14918.161668
0.0,127,14920.037974
0.0,127,14921.905407
0.0,125,14923.707787
1.0,157,14925.94736
0.0,127,14927.814187
1.0,176,14930.478609
3.0,252,14934.29615
0.0,127,14936.262934
1.0,175,14938.76962
3.0,228,14942.206378
2.0,224,14945.663878
1.0,157,14947.920187
3.0,271,14952.056505
0.0,129,14954.026053
1.0,173,14956.603685
1.0,173,14959.355145
1.0,153,14961.691863
1.0,175,14964.169004
1.0,154,14966.541075
1.0,170,14969.044084
0.0,125,14970.997445
3.0,231,14974.558535
3.0,266,14978.721043
1.0,155,14981.186763
1.0,171,14983.964123
4.0,300,14988.387267
0.0,129,14990.256878
0.0,127,14992.123471
2.0,199,14994.961231
1.0,176,14997.640664
3.0,253,15001.520522
0.0,129,15003.305933
2.0,222,15006.548732
1.0,172,15008.969163
0.0,127,15010.66348
1.0,174,15012.950358
0.0,127,15014.662345
0.0,129,15016.344474
2.0,199,15019.174564
1.0,159,15021.671531
1.0,178,15024.357152
0.0,127,15026.170854
0.0,127,15028.051927
4.0,280,15032.291652
0.0,129,15034.040059
0.0,129,15035.796816
1.0,155,15038.152092
1.0,155,15040.377056
1.0,157,15042.73155
0.0,125,15044.57619
0.0,127,15046.476604
2.0,199,15049.459095
2.0,183,15052.202894
2.0,221,15055.592103
3.0,253,15059.354416
2.0,223,15062.670907
1.0,155,15064.94865
0.0,129,15066.895235
4.0,280,15071.169646
3.0,266,15075.363977
3.0,248,15079.208704
0.0,127,15080.950145
2.0,224,15084.47715
2.0,222,15087.917782
0.0,127,15089.779506
1.0,173,15092.553251
0.0,127,15094.521706
0.0,129,15096.426467
0.0,125,15098.161025
0.0,127,15099.968106
0.0,125,15101.761611
2.0,200,15104.921194
0.0,127,15106.892446
4.0,267,15110.86585
1.0,176,15113.478706
0.0,127,15115.374049
1.0,157,15117.672937
5.0,331,15123.019582
0.0,129,15124.852598
5.0,330,15130.005471
2.0,202,15133.24828
3.0,272,15137.447954
2.0,200,15140.527343
1.0,172,15143.161852
1.0,154,15145.860437
0.0,127,15147.596965
0.0,125,15149.296065
5.0,369,15155.330698
1.0,155,15157.63637
2.0,202,15160.838818
0.0,129,15162.710519
0.0,129,15164.67672
0.0,125,15166.377686
0.0,127,15168.169077
0.0,127,15170.606594
0.0,129,15172.53302
2.0,187,15175.183084
0.0,129,15177.078756
0.0,129,15178.925603
6.0,400,15185.302389
1.0,173,15187.732397
0.0,129,15189.585566
3.0,247,15193.518024
0.0,129,15195.473866
2.0,203,15198.562179
0.0,123,15200.171771
3.0,270,15204.411923
0.0,127,15207.170735
2.0,202,15210.393694
2.0,203,15213.537835
3.0,250,15217.491123
2.0,183,15220.278821
1.0,159,15222.838344
3.0,220,15226.181756
0.0,123,15228.430831
0.0,127,15230.209052
2.0,202,15233.425265
1.0,176,15236.030424
0.0,129,15237.961115
11.0,478,15245.344713
1.0,153,15247.609448
3.0,275,15251.752832
0.0,125,15253.694601
0.0,129,15255.59656
0.0,127,15257.427818
2.0,200,15260.379965
2.0,220,15263.681444
0.0,127,15265.541665
0.0,127,15267.483278
0.0,127,15269.444539
0.0,127,15271.387242
0.0,127,15273.24502
1.0,175,15275.915756
0.0,127,15277.799587
0.0,127,15279.732965
1.0,157,15282.010466
1.0,175,15284.725231
2.0,183,15287.57888
3.0,267,15291.797773
2.0,190,15294.677412
2.0,198,15297.663046
5.0,371,15303.556245
0.0,129,15305.383657
0.0,127,15307.117713
3.0,248,15310.688749
0.0,127,15312.424667
0.0,125,15314.104852
0.0,127,15315.925702
0.0,125,15317.745575
1.0,175,15320.498317
0.0,127,15322.330616
0.0,127,15324.144138
1.0,156,15326.746175
0.0,127,15328.563938
1.0,172,15331.170122
2.0,225,15334.619675
0.0,125,15336.428996
1.0,173,15339.031829
3.0,256,15342.945181
1.0,173,15345.644213
1.0,153,15347.804278
3.0,249,15351.823823
2.0,199,15354.88964
0.0,125,15356.738199
0.0,129,15358.618334
0.0,125,15360.44108
1.0,172,15363.016014
0.0,127,15364.903219
1.0,175,15367.525664
2.0,226,15370.960062
3.0,249,15374.711917
3.0,265,15378.920052
1.0,155,15381.238828
1.0,173,15383.935873
5.0,346,15389.332065
0.0,125,15391.141341
0.0,127,15393.060338
3.0,270,15397.223263
0.0,127,15398.929041
3.0,266,15403.184297
1.0,171,15405.839205
0.0,127,15407.731875
0.0,129,15409.704549
0.0,129,15411.43846
5.0,345,15416.975567
2.0,226,15420.311682
2.0,204,15423.320131
1.0,157,15425.500613
2.0,222,15428.760404
0.0,129,15430.683288
1.0,153,15432.95928
4.0,319,15437.927414
0.0,129,15439.793741
2.0,202,15442.922158
1.0,155,15445.302064
1.0,155,15447.577738
3.0,255,15451.570745
0.0,127,15453.454522
1.0,157,15455.7666
0.0,129,15457.683246
0.0,125,15459.476676
1.0,157,15461.815136
0.0,129,15463.728319
1.0,173,15466.424934
0.0,129,15468.317115
1.0,171,15470.833895
2.0,187,15473.667262
0.0,127,15475.485581
7.0,322,15480.606219
4.0,297,15485.400975
0.0,125,15487.140702
1.0,175,15489.817464
1.0,173,15492.38503
1.0,177,15495.185936
4.0,302,15499.961971
1.0,175,15502.636687
2.0,224,15506.111593
1.0,173,15508.684645
2.0,198,15511.772718
2.0,204,15514.955969
2.0,200,15518.110591
0.0,125,15519.958511
1.0,155,15522.266351
0.0,127,15524.17161
2.0,202,15527.134555
14.0,504,15535.355875
0.0,127,15537.19307
2.0,225,15540.75957
1.0,155,15543.165921
0.0,125,15544.999184
3.0,228,15548.376407
0.0,127,15550.111753
0.0,127,15551.952711
3.0,268,15556.120032
0.0,125,15558.146031
0.0,127,15560.028692
0.0,127,15561.843342
1.0,155,15564.287594
0.0,125,15566.171992
0.0,129,15568.077892
1.0,175,15570.738207
2.0,202,15573.851233
2.0,220,15577.332603
2.0,201,15580.279999
0.0,127,15582.132439
3.0,253,15585.991655
1.0,174,15588.61961
0.0,127,15590.609897
1.0,172,15593.136206
2.0,200,15596.315805
0.0,129,15598.052336
1.0,157,15600.381078
1.0,178,15603.243223
5.0,373,15608.788648
1.0,155,15610.985224
3.0,230,15614.282858
0.0,129,15615.930833
1.0,154,15618.244287
0.0,127,15621.040215
1.0,151,15623.276877
0.0,129,15625.223917
1.0,157,15627.740247
0.0,129,15629.616467
1.0,173,15632.373024
0.0,129,15634.27455
2.0,202,15637.267395
0.0,127,15639.148926
1.0,153,15641.459308
4.0,264,15645.525486
0.0,127,15647.301464
4.0,299,15651.988213
2.0,223,15655.470047
1.0,157,15657.946275
0.0,129,15659.707232
2.0,220,15662.895382
0.0,129,15664.862592
3.0,233,15668.476956
3.0,267,15672.584535
2.0,207,15675.74957
0.0,129,15677.695221
1.0,173,15680.432418
1.0,173,15683.014127
0.0,123,15684.823447
1.0,157,15687.212073
0.0,123,15689.218622
0.0,129,15691.144153
0.0,127,15692.958901
0.0,129,15694.88245
4.0,275,15699.284291
1.0,175,15701.930686
0.0,127,15703.883772
2.0,198,15706.875579
1.0,173,15709.367389
0.0,127,15711.121034
0.0,127,15713.005803
1.0,178,15715.714566
0.0,129,15717.722584
0.0,127,15719.588906
4.0,300,15724.362632
2.0,222,15727.830017
0.0,129,15729.618981
3.0,270,15733.882974
3.0,259,15737.773935
0.0,129,15739.853229
1.0,170,15742.324093
0.0,125,15744.054719
1.0,174,15746.751554
0.0,127,15748.519783
0.0,129,15750.439112
4.0,280,15754.935894
3.0,265,15758.934714
0.0,129,15760.723788
2.0,227,15764.178141
0.0,127,15766.104406
2.0,217,15769.445121
2.0,205,15772.828416
1.0,168,15775.466843
3.0,270,15779.645482
0.0,129,15781.575533
0.0,125,15783.468594
0.0,129,15785.227648
1.0,157,15787.536389
2.0,204,15790.583236
1.0,155,15792.805083
1.0,175,15795.515098
4.0,303,15800.127756
0.0,127,15801.948735
0.0,127,15803.915508
2.0,219,15807.256667
1.0,173,15809.843497
2.0,199,15812.909617
0.0,125,15814.734405
3.0,251,15818.566835
2.0,198,15821.596419
0.0,129,15823.379335
2.0,200,15826.448858
1.0,171,15829.002368
4.0,251,15832.842864
1.0,171,15835.344365
7.0,283,15839.770997
0.0,125,15841.593074
3.0,246,15845.448544
1.0,173,15848.090491
0.0,127,15849.942013
1.0,155,15852.142531
1.0,155,15854.494022
3.0,252,15858.348488
1.0,174,15860.783921
4.0,274,15865.067363
1.0,155,15867.381705
4.0,284,15871.870607
1.0,176,15874.400108
0.0,129,15876.400554
0.0,127,15878.364386
0.0,127,15880.134908
4.0,261,15884.146191
4.0,299,15888.654074
0.0,127,15890.465412
0.0,125,15892.271658
0.0,129,15894.174365
1.0,173,15896.827044
0.0,127,15898.675123
0.0,129,15900.631182
2.0,203,15903.811784
2.0,202,15906.738608
0.0,129,15908.52058
3.0,248,15912.179493
0.0,129,15914.004653
0.0,129,15915.846394
1.0,176,15918.511515
0.0,127,15920.402188
0.0,127,15922.208715
0.0,127,15924.083868
2.0,220,15927.648113
2.0,222,15931.08408
0.0,127,15932.907747
1.0,171,15935.466663
1.0,153,15937.601879
1.0,153,15939.920369
1.0,173,15942.456352
3.0,270,15946.640496
1.0,175,15949.195211
0.0,129,15951.209128
1.0,170,15953.758634
0.0,125,15955.564588
0.0,125,15957.455148
1.0,174,15959.957661
3.0,236,15963.593749
12.0,407,15969.996842
0.0,127,15971.837273
0.0,127,15973.608081
0.0,125,15975.366203
0.0,127,15977.493856
2.0,220,15980.783863
0.0,127,15982.643605
0.0,129,15984.500599
1.0,173,15987.198836
0.0,129,15989.055807
1.0,155,15991.450012
1.0,176,15994.244527
4.0,299,15999.013184
3.0,234,16002.621726
1.0,172,16005.176516
2.0,222,16008.480682
0.0,129,16010.292202
0.0,125,16012.143924
1.0,173,16014.831808
5.0,281,16019.387981
5.0,330,16024.458557
1.0,153,16026.881979
0.0,127,16028.71025
1.0,177,16031.313459
0.0,127,16033.118002
4.0,299,16037.846009
1.0,173,16040.655319
0.0,127,16042.713009
4.0,276,16047.061002
3.0,270,16051.480688
3.0,248,16055.448079
0.0,129,16057.246182
4.0,321,16062.347107
3.0,232,16065.94671
1.0,174,16068.693054
1.0,173,16071.316429
1.0,153,16073.539798
0.0,127,16075.578106
0.0,127,16077.53472
0.0,129,16079.416723
1.0,155,16081.666931
1.0,176,16084.166173
1.0,173,16086.981281
0.0,127,16088.971332
0.0,125,16090.773801
2.0,201,16093.729206
0.0,129,16095.48949
0.0,127,16097.383387
2.0,219,16100.784276
2.0,223,16104.100552
1.0,153,16106.34984
0.0,129,16108.33276
0.0,127,16110.114087
2.0,188,16112.961047
2.0,220,16116.399574
0.0,129,16118.311975
0.0,123,16120.181952
1.0,176,16122.680306
3.0,228,16126.345655
2.0,202,16129.476926
0.0,127,16131.2926
0.0,127,16133.148828
1.0,173,16135.695102
3.0,251,16139.661019
4.0,278,16145.073788
1.0,173,16147.702359
1.0,175,16150.335227
1.0,154,16152.712207
0.0,129,16154.489453
2.0,223,16158.048744
4.0,298,16162.832641
3.0,251,16166.766935
2.0,202,16169.900598
1.0,173,16172.406005
0.0,129,16174.300668
3.0,273,16178.628264
2.0,225,16181.927519
9.0,382,16188.047365
0.0,129,16189.948187
6.0,359,16195.491043
0.0,127,16197.388431
0.0,127,16199.278403
0.0,127,16201.150202
2.0,224,16204.412266
1.0,174,16206.925731
2.0,201,16209.747844
4.0,284,16213.537737
3.0,252,16217.202094
1.0,157,16219.671954
2.0,183,16222.234603
0.0,125,16224.170968
0.0,125,16226.070071
3.0,275,16230.508329
2.0,204,16233.510092
3.0,249,16237.464489
2.0,224,16240.995282
6.0,275,16245.261101
0.0,127,16247.054216
1.0,173,16249.731773
0.0,129,16251.785894
1.0,174,16254.468159
1.0,153,16256.771654
3.0,230,16260.113981
3.0,232,16263.673458
2.0,202,16266.834863
2.0,202,16270.012543
7.0,325,16275.10533
0.0,129,16277.014176
3.0,270,16281.200165
2.0,221,16284.526047
2.0,217,16287.854613
4.0,280,16292.214182
4.0,323,16297.33422
0.0,127,16299.2061
5.0,329,16304.552527
0.0,125,16306.384114
0.0,127,16308.176297
2.0,223,16311.554807
