#{"t_start": 1544715600.482516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16303.691166
1.0,157,16306.063297
0.0,127,16307.875794
0.0,129,16309.820187
2.0,200,16312.947546
8.0,354,16318.339168
3.0,234,16321.888598
0.0,127,16323.742074
1.0,171,16326.414108
3.0,250,16330.133267
0.0,127,16331.974389
0.0,127,16333.870495
1.0,155,16336.288174
0.0,127,16338.202127
3.0,269,16342.791883
6.0,394,16349.118881
0.0,127,16351.083326
1.0,155,16353.273875
0.0,129,16355.150333
0.0,125,16357.058583
1.0,155,16359.678329
1.0,173,16362.369979
1.0,153,16364.794311
2.0,202,16367.718839
1.0,155,16370.034263
0.0,129,16371.896006
0.0,129,16373.80679
2.0,186,16376.632655
0.0,127,16378.393372
0.0,125,16380.115847
2.0,185,16383.033926
4.0,298,16387.797279
0.0,127,16389.624567
3.0,250,16393.537825
0.0,129,16395.384898
0.0,125,16397.217975
0.0,129,16399.099728
1.0,157,16401.594248
0.0,127,16403.355355
0.0,125,16404.739839
0.0,129,16406.576192
2.0,202,16409.517605
0.0,129,16411.377174
0.0,129,16413.390501
7.0,324,16418.278242
1.0,171,16420.834449
0.0,129,16422.679386
0.0,129,16424.686765
2.0,221,16428.058233
1.0,174,16430.461369
1.0,157,16432.846287
2.0,220,16436.298819
0.0,125,16438.075387
1.0,155,16440.329657
0.0,129,16442.141357
2.0,183,16444.795268
0.0,129,16446.710691
0.0,129,16448.63007
0.0,125,16450.359915
1.0,176,16452.893984
1.0,155,16455.214558
1.0,153,16457.53387
4.0,301,16462.17202
0.0,129,16464.089467
0.0,129,16465.92911
0.0,127,16467.799633
2.0,202,16470.905431
5.0,371,16476.654802
1.0,175,16479.297763
0.0,125,16481.119143
4.0,299,16485.877033
7.0,467,16493.140687
2.0,206,16496.357461
1.0,177,16499.066783
0.0,129,16500.838864
1.0,175,16503.412171
2.0,201,16506.224667
3.0,252,16509.889174
4.0,319,16514.673301
1.0,178,16517.241581
1.0,178,16519.91905
1.0,155,16524.169349
1.0,155,16526.477844
5.0,313,16531.284067
0.0,127,16533.108247
1.0,173,16535.804847
1.0,173,16538.372342
0.0,127,16540.257777
8.0,373,16545.952725
1.0,157,16548.464812
0.0,129,16550.294647
2.0,200,16553.224919
4.0,260,16557.313577
4.0,282,16561.831948
0.0,123,16563.538111
0.0,125,16565.390685
2.0,201,16568.342798
0.0,129,16570.264408
3.0,264,16574.297745
1.0,157,16576.645763
2.0,190,16579.462611
2.0,198,16582.583589
2.0,217,16585.8416
2.0,206,16589.066689
2.0,222,16592.32206
0.0,129,16594.270148
1.0,155,16596.549249
0.0,127,16598.471049
0.0,129,16600.299827
4.0,276,16604.534404
4.0,284,16608.933448
1.0,155,16611.316453
1.0,172,16613.814877
0.0,125,16615.621755
3.0,252,16619.507814
1.0,155,16621.809944
0.0,129,16623.760425
1.0,153,16625.966147
1.0,175,16628.412867
0.0,129,16630.319933
2.0,201,16633.488421
6.0,399,16639.615861
2.0,224,16643.025508
0.0,127,16644.946311
0.0,125,16646.837439
0.0,127,16648.724041
4.0,317,16653.641695
1.0,175,16656.343963
0.0,129,16658.262444
3.0,250,16662.275352
1.0,175,16664.823197
2.0,226,16668.223636
0.0,129,16670.119694
0.0,125,16671.987162
0.0,129,16673.915217
7.0,382,16680.014357
4.0,296,16684.73639
0.0,127,16686.707463
2.0,181,16689.454356
0.0,129,16691.256262
0.0,129,16693.238489
2.0,224,16696.598373
0.0,127,16698.410887
0.0,129,16700.27011
2.0,200,16703.398724
4.0,305,16708.40039
0.0,129,16710.351442
5.0,329,16715.569045
2.0,202,16718.544179
2.0,226,16722.139202
1.0,173,16724.70338
3.0,252,16728.363155
0.0,129,16730.260894
0.0,127,16732.192793
1.0,155,16734.473816
2.0,223,16738.129849
0.0,129,16739.963221
1.0,173,16742.645839
0.0,125,16744.562388
1.0,174,16747.264583
0.0,127,16749.184363
0.0,127,16750.981223
4.0,299,16755.564466
1.0,155,16757.914476
0.0,129,16759.795676
2.0,202,16762.946183
2.0,202,16765.87848
2.0,185,16768.664001
4.0,276,16772.978467
0.0,123,16774.849364
1.0,155,16777.091623
1.0,173,16779.669624
0.0,127,16781.447254
4.0,307,16786.35368
1.0,173,16789.102916
4.0,300,16793.95188
1.0,178,16796.628572
2.0,224,16800.017742
2.0,219,16803.887003
0.0,127,16805.568822
0.0,127,16807.146184
3.0,250,16810.944799
0.0,127,16812.685266
3.0,228,16816.151623
0.0,127,16818.010816
0.0,127,16819.971603
1.0,155,16822.293584
4.0,303,16826.993695
0.0,127,16828.938187
0.0,125,16830.845232
1.0,174,16833.465794
0.0,125,16835.338443
0.0,129,16837.338408
1.0,157,16839.580903
1.0,175,16842.210871
1.0,177,16844.910314
2.0,200,16848.059626
0.0,129,16850.070178
5.0,333,16855.260795
2.0,204,16858.40929
0.0,123,16860.157528
1.0,172,16862.63453
2.0,224,16865.949543
1.0,173,16868.442494
3.0,219,16871.820253
3.0,248,16875.724139
0.0,125,16877.601682
4.0,301,16882.300527
1.0,156,16884.775268
0.0,127,16886.668354
4.0,262,16890.732788
0.0,127,16892.595835
0.0,129,16894.572832
6.0,373,16900.000017
0.0,127,16901.84122
1.0,157,16904.078803
5.0,346,16909.906064
1.0,173,16912.413229
7.0,326,16917.663596
0.0,127,16919.575986
0.0,127,16921.487792
4.0,279,16925.773114
1.0,173,16928.201029
0.0,127,16929.956266
0.0,127,16931.695244
2.0,202,16934.915462
2.0,202,16937.974562
0.0,129,16939.755594
0.0,129,16941.67656
4.0,300,16946.61599
0.0,127,16948.538499
0.0,129,16950.647459
3.0,252,16954.281545
0.0,129,16956.1146
0.0,123,16957.798111
0.0,129,16959.628492
0.0,125,16961.510246
4.0,319,16966.278546
0.0,127,16968.191387
0.0,127,16970.105807
1.0,157,16972.433704
5.0,333,16977.824983
2.0,204,16981.033487
1.0,175,16983.667648
2.0,202,16986.840931
1.0,155,16989.290797
0.0,125,16991.214382
1.0,155,16993.550788
3.0,270,16997.845539
2.0,204,17000.893764
4.0,287,17004.617836
1.0,154,17006.931607
5.0,350,17012.463051
4.0,324,17017.529665
1.0,157,17019.936925
0.0,127,17021.840303
1.0,174,17024.47857
1.0,176,17027.000364
0.0,129,17028.824193
1.0,175,17031.476687
1.0,155,17033.886616
0.0,125,17035.766633
0.0,127,17037.609065
2.0,201,17040.688426
3.0,248,17044.623919
4.0,282,17049.381998
8.0,353,17054.644812
1.0,155,17056.935699
4.0,303,17061.68389
0.0,129,17063.557932
2.0,190,17066.583871
3.0,272,17070.945894
3.0,272,17075.127012
4.0,275,17079.348857
3.0,270,17083.582583
2.0,181,17086.428613
1.0,178,17089.206009
1.0,173,17091.745162
1.0,158,17094.151916
1.0,172,17096.733646
0.0,127,17098.632402
3.0,235,17102.113879
2.0,220,17105.373791
1.0,153,17107.898201
3.0,252,17111.478497
2.0,206,17114.402267
2.0,205,17117.597114
1.0,176,17120.190682
1.0,173,17122.918009
4.0,320,17127.868137
1.0,157,17130.322457
1.0,155,17132.661319
2.0,224,17136.070393
5.0,327,17141.053104
1.0,173,17143.583156
1.0,172,17146.195002
2.0,198,17150.172856
1.0,155,17152.329494
0.0,127,17154.235158
3.0,275,17158.701746
2.0,218,17162.006291
0.0,129,17163.902197
2.0,224,17167.242079
3.0,272,17171.535275
3.0,272,17175.976472
1.0,157,17178.268193
6.0,385,17184.182142
2.0,206,17187.367753
2.0,200,17190.361302
3.0,272,17194.566447
0.0,127,17196.414288
0.0,129,17198.38207
1.0,155,17200.596167
0.0,129,17202.396485
0.0,127,17204.261849
3.0,272,17208.567579
2.0,202,17211.664829
0.0,129,17213.527275
0.0,127,17215.275452
1.0,173,17217.788457
1.0,175,17220.465723
0.0,127,17222.408246
0.0,127,17224.22053
3.0,217,17227.473124
1.0,155,17229.940154
0.0,129,17231.900728
0.0,129,17233.770196
2.0,202,17236.814333
0.0,125,17238.578255
0.0,129,17240.560249
2.0,220,17243.821035
2.0,200,17246.917818
1.0,173,17249.504174
7.0,323,17254.578016
0.0,125,17256.444844
2.0,222,17259.785805
1.0,173,17262.427066
4.0,301,17266.972815
2.0,206,17270.107271
1.0,178,17272.899269
1.0,177,17275.468584
1.0,173,17277.963035
3.0,236,17281.776397
3.0,251,17285.559688
1.0,173,17288.171606
2.0,202,17291.098973
1.0,173,17293.566272
0.0,129,17295.358237
0.0,125,17297.209185
3.0,272,17301.229365
0.0,127,17303.074765
3.0,270,17307.261755
0.0,129,17309.122482
0.0,125,17311.036146
0.0,127,17312.845638
1.0,175,17315.521494
0.0,125,17317.230418
1.0,155,17319.572565
1.0,155,17321.888977
4.0,278,17326.173838
0.0,129,17328.165088
1.0,173,17330.776571
0.0,125,17332.623678
4.0,282,17336.938445
1.0,155,17339.248422
0.0,127,17341.215083
2.0,202,17344.393952
2.0,201,17347.501718
1.0,176,17350.155055
0.0,129,17352.0068
1.0,172,17354.652979
0.0,125,17356.481483
0.0,129,17358.338289
3.0,248,17362.109586
3.0,250,17365.872365
1.0,157,17368.310164
0.0,127,17370.180408
1.0,155,17372.507803
0.0,127,17374.2779
1.0,154,17376.590546
2.0,217,17379.961646
2.0,198,17382.975276
1.0,153,17385.157594
0.0,127,17387.006854
0.0,129,17388.985056
0.0,129,17390.891332
4.0,319,17395.92823
1.0,173,17398.640246
2.0,224,17401.961761
0.0,127,17403.747864
0.0,127,17405.376475
0.0,127,17406.959425
3.0,270,17410.594277
1.0,176,17412.981357
1.0,174,17415.592379
4.0,280,17419.960161
7.0,322,17424.888618
8.0,283,17429.287003
0.0,123,17431.100435
2.0,199,17434.20323
2.0,200,17437.444387
1.0,173,17440.0567
1.0,176,17442.723456
0.0,129,17444.594317
4.0,323,17449.642482
3.0,229,17453.012543
1.0,175,17455.539109
0.0,127,17457.417367
0.0,129,17459.349481
2.0,224,17462.719994
1.0,157,17465.024055
2.0,220,17468.6422
0.0,125,17470.440919
0.0,129,17472.298522
0.0,129,17474.212662
2.0,202,17477.179308
1.0,175,17479.822865
0.0,125,17481.647006
1.0,171,17484.162624
0.0,127,17486.009726
0.0,127,17487.858803
1.0,177,17490.632019
0.0,129,17492.538504
5.0,327,17497.602633
0.0,125,17499.458428
4.0,301,17504.022242
1.0,158,17506.388362
1.0,173,17509.004261
0.0,127,17510.857918
1.0,173,17513.456707
1.0,152,17515.817296
1.0,178,17518.573371
0.0,127,17520.615058
2.0,226,17524.218225
3.0,248,17527.941272
4.0,321,17533.081692
3.0,235,17536.838914
2.0,200,17539.955609
0.0,127,17541.931805
2.0,225,17545.276315
0.0,129,17547.297151
0.0,129,17549.342442
4.0,283,17553.705101
0.0,127,17555.493874
2.0,183,17558.337067
2.0,223,17561.729656
1.0,172,17564.28253
2.0,224,17567.747063
2.0,202,17570.768541
0.0,125,17572.661628
3.0,248,17576.447021
2.0,204,17579.634156
5.0,372,17585.726325
2.0,201,17588.685421
1.0,155,17591.056387
2.0,201,17594.362643
2.0,198,17597.317162
1.0,176,17600.001746
3.0,269,17604.286816
1.0,153,17606.627336
1.0,173,17609.194484
1.0,153,17611.508037
0.0,125,17613.352164
0.0,129,17615.284622
2.0,203,17618.551155
5.0,330,17624.026312
0.0,127,17625.763757
0.0,127,17627.625105
2.0,222,17631.073907
0.0,129,17632.923779
0.0,123,17634.847111
1.0,155,17637.194029
0.0,129,17639.084912
0.0,125,17641.012013
2.0,201,17644.120578
1.0,153,17646.343203
0.0,127,17648.235453
2.0,202,17651.348957
1.0,157,17653.679863
0.0,127,17655.613973
2.0,222,17659.077669
0.0,127,17661.083341
1.0,170,17663.604228
0.0,129,17665.440571
0.0,129,17667.218961
1.0,155,17669.639052
0.0,127,17671.583389
0.0,129,17673.491439
1.0,157,17675.813494
2.0,202,17678.779273
4.0,299,17683.497583
1.0,153,17685.663691
3.0,250,17689.511443
3.0,275,17693.805184
0.0,129,17695.730208
8.0,438,17702.569696
1.0,153,17704.692096
2.0,204,17707.785275
0.0,127,17709.642972
0.0,125,17711.370636
0.0,125,17713.049801
0.0,129,17715.100717
2.0,224,17718.491879
1.0,155,17720.907909
1.0,175,17723.602207
0.0,129,17725.416135
3.0,221,17728.850698
3.0,252,17732.911366
0.0,129,17734.876293
0.0,125,17736.592075
1.0,173,17739.196781
2.0,204,17742.427464
1.0,157,17744.690393
0.0,129,17746.671329
0.0,129,17748.511594
0.0,125,17750.325683
0.0,129,17752.23489
1.0,155,17754.658973
1.0,155,17757.040273
1.0,157,17759.404702
1.0,157,17761.814203
1.0,175,17764.497514
3.0,250,17768.251724
0.0,129,17770.218669
0.0,129,17772.227267
1.0,176,17774.786876
1.0,173,17777.496151
1.0,155,17779.955158
1.0,178,17782.588805
2.0,224,17786.064409
0.0,127,17787.935693
1.0,157,17790.392421
2.0,223,17793.903353
0.0,127,17795.700065
3.0,270,17799.932706
1.0,171,17802.568624
0.0,129,17804.632121
1.0,155,17807.066563
1.0,174,17809.824117
3.0,248,17813.635082
0.0,127,17815.417289
5.0,327,17820.498183
2.0,204,17823.647455
5.0,369,17829.520033
1.0,155,17831.793421
0.0,129,17833.765254
0.0,127,17835.74293
0.0,129,17837.549304
3.0,216,17840.994735
0.0,127,17842.887855
0.0,129,17844.813341
1.0,176,17847.479988
1.0,173,17849.996942
2.0,204,17853.117767
0.0,127,17855.873397
1.0,155,17858.175156
0.0,129,17860.134015
0.0,127,17861.923307
0.0,129,17863.861533
0.0,127,17865.754082
1.0,153,17868.048278
10.0,449,17874.954183
2.0,204,17878.116407
0.0,129,17879.983453
0.0,129,17881.797041
0.0,125,17883.679577
2.0,202,17886.586891
0.0,129,17888.419663
1.0,173,17890.872611
0.0,123,17892.520268
0.0,129,17894.309405
1.0,157,17896.67564
0.0,127,17898.473724
0.0,129,17900.155623
4.0,278,17904.459044
3.0,252,17908.217593
4.0,317,17912.921456
1.0,175,17915.504832
2.0,225,17918.828426
2.0,223,17922.407705
2.0,220,17925.605132
0.0,129,17927.54782
1.0,155,17929.891602
0.0,129,17931.72104
0.0,127,17933.605439
0.0,127,17935.463348
1.0,153,17937.62834
3.0,250,17941.458655
2.0,202,17944.543162
0.0,125,17946.284645
1.0,176,17948.752279
1.0,173,17951.22588
0.0,127,17953.103786
2.0,202,17956.051466
1.0,153,17958.324934
0.0,129,17960.184751
1.0,155,17962.33606
2.0,220,17965.733684
1.0,157,17967.972242
1.0,155,17970.159623
2.0,222,17973.586231
0.0,129,17975.399159
0.0,125,17977.206287
0.0,125,17978.97474
2.0,223,17982.404231
0.0,127,17984.272151
2.0,201,17987.113878
1.0,157,17989.323415
0.0,129,17991.167368
0.0,129,17993.32797
1.0,155,17995.531868
2.0,206,17998.504157
