#{"t_start": 1544715602.1257544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12620.092622
0.0,129,12623.57063
1.0,155,12628.190693
0.0,129,12631.81182
1.0,174,12636.749099
0.0,127,12640.406322
0.0,127,12644.02009
10.0,433,12657.384385
1.0,173,12662.21056
8.0,354,12673.110503
0.0,127,12676.87194
1.0,175,12681.720885
1.0,173,12686.982455
5.0,350,12697.544386
0.0,127,12701.170592
1.0,177,12706.204521
0.0,129,12709.814338
0.0,129,12713.164367
6.0,392,12725.175484
0.0,125,12728.637023
0.0,125,12732.262915
0.0,129,12735.999571
1.0,151,12740.100473
1.0,171,12744.703769
0.0,123,12748.152381
0.0,129,12751.866595
2.0,202,12757.850583
1.0,175,12763.086016
3.0,244,12770.121864
0.0,129,12773.766965
2.0,201,12779.975213
2.0,184,12785.155311
2.0,199,12791.15134
2.0,225,12797.926856
2.0,220,12804.319465
1.0,157,12808.776129
0.0,129,12812.202104
1.0,155,12816.980466
2.0,202,12823.293465
0.0,129,12827.036026
2.0,199,12833.015425
0.0,127,12836.78028
1.0,173,12841.605818
3.0,266,12849.618479
3.0,250,12857.244288
4.0,263,12865.342321
2.0,225,12871.920473
1.0,171,12877.060832
1.0,173,12881.899674
0.0,129,12885.755511
0.0,127,12889.518637
0.0,127,12893.112692
2.0,202,12899.118522
0.0,129,12902.981018
1.0,173,12908.286412
4.0,297,12917.123979
2.0,222,12924.068981
0.0,127,12927.54933
0.0,125,12931.174974
1.0,155,12936.033512
1.0,159,12940.647641
1.0,175,12945.80895
0.0,127,12949.524386
0.0,127,12953.091836
0.0,127,12956.665918
1.0,175,12961.75231
1.0,173,12966.878267
1.0,175,12972.235493
0.0,125,12975.754425
4.0,280,12984.066935
0.0,129,12987.922438
2.0,184,12993.160854
1.0,155,12997.813317
2.0,220,13004.400859
0.0,127,13007.813539
1.0,173,13012.844017
2.0,200,13018.54237
1.0,177,13023.926413
0.0,127,13027.347426
0.0,127,13030.930954
0.0,129,13034.513121
3.0,248,13041.856906
2.0,202,13047.527015
0.0,127,13051.423264
2.0,206,13057.556233
2.0,202,13063.633419
2.0,220,13070.307519
4.0,275,13078.722627
2.0,221,13085.221292
6.0,277,13093.377156
0.0,127,13096.848352
1.0,155,13101.385384
3.0,251,13108.422468
0.0,129,13111.982041
0.0,125,13115.595627
1.0,155,13120.007279
2.0,201,13125.964423
2.0,187,13131.664348
1.0,176,13137.192834
0.0,129,13140.653312
3.0,274,13149.318305
0.0,129,13153.190323
2.0,202,13159.277406
1.0,173,13164.488837
0.0,129,13168.359861
1.0,157,13172.84018
0.0,127,13176.432699
1.0,175,13181.738336
1.0,173,13186.973052
0.0,127,13190.593114
1.0,175,13195.612966
5.0,350,13207.02463
5.0,322,13217.116881
0.0,127,13220.675426
0.0,129,13224.516688
0.0,127,13228.001165
0.0,125,13231.590861
1.0,173,13236.767683
5.0,330,13247.133709
0.0,127,13250.823742
4.0,282,13259.082718
0.0,127,13262.836393
2.0,204,13268.589263
4.0,317,13278.300557
0.0,129,13281.922785
0.0,129,13285.733042
1.0,172,13290.96768
2.0,202,13296.960283
1.0,155,13301.813973
4.0,280,13310.112994
0.0,129,13313.837521
2.0,185,13319.165385
2.0,202,13325.018684
0.0,127,13328.751334
3.0,248,13335.84737
0.0,125,13339.626257
5.0,288,13348.403255
1.0,155,13352.898879
0.0,129,13356.660624
1.0,171,13361.823849
2.0,201,13367.670867
2.0,202,13373.311499
0.0,127,13376.514825
2.0,222,13382.005198
1.0,172,13387.000012
0.0,125,13390.748916
0.0,127,13394.352478
1.0,173,13399.276762
2.0,203,13405.283957
1.0,173,13410.318705
2.0,200,13416.065486
0.0,129,13419.711072
0.0,129,13423.591694
1.0,174,13428.874274
2.0,224,13435.667051
2.0,221,13442.363531
0.0,129,13445.744184
0.0,127,13449.534873
0.0,125,13453.112474
0.0,127,13456.672424
1.0,173,13461.087614
0.0,129,13464.891199
2.0,202,13470.603948
0.0,129,13474.001175
1.0,155,13478.307943
4.0,300,13487.505727
0.0,125,13491.059019
0.0,125,13494.438299
0.0,125,13498.003198
1.0,151,13502.927641
0.0,129,13506.749041
7.0,413,13519.626299
2.0,224,13526.388629
1.0,174,13531.11862
2.0,222,13537.370135
1.0,157,13542.092653
0.0,129,13545.992139
2.0,201,13551.920629
3.0,250,13559.367059
0.0,129,13562.817139
2.0,198,13568.542392
2.0,202,13574.063919
1.0,175,13579.199926
4.0,299,13587.862265
1.0,157,13592.197831
1.0,176,13596.838612
1.0,171,13601.029835
1.0,155,13605.397269
0.0,127,13608.5742
0.0,129,13611.688599
1.0,153,13615.72945
0.0,127,13618.617027
1.0,168,13623.00307
3.0,272,13630.13153
0.0,129,13633.265584
3.0,249,13639.647812
1.0,157,13643.489688
3.0,269,13650.617347
0.0,129,13653.686166
1.0,176,13657.896825
1.0,158,13661.377384
0.0,127,13664.388757
3.0,253,13670.571117
0.0,127,13673.604219
0.0,123,13676.420415
2.0,199,13681.044693
1.0,173,13685.250789
1.0,157,13688.848918
0.0,127,13691.824923
0.0,127,13694.679952
1.0,173,13698.721973
5.0,309,13706.048143
2.0,198,13710.674555
0.0,125,13713.634601
2.0,202,13718.107935
1.0,157,13721.590966
1.0,175,13725.774231
5.0,348,13733.760138
2.0,200,13738.521009
1.0,153,13741.922924
0.0,127,13744.849238
0.0,129,13747.566554
1.0,173,13750.958583
1.0,175,13754.366639
1.0,173,13757.922801
0.0,127,13760.667922
5.0,349,13768.119511
2.0,219,13772.474361
4.0,308,13778.841612
1.0,153,13781.378918
4.0,277,13786.861346
3.0,252,13790.618371
8.0,352,13796.25017
1.0,157,13798.81607
0.0,129,13800.373892
1.0,175,13802.536441
1.0,173,13804.597411
0.0,129,13805.892467
3.0,273,13808.899326
2.0,224,13811.799505
1.0,170,13814.151467
0.0,125,13815.839746
0.0,129,13817.657021
1.0,155,13820.078944
0.0,127,13822.023263
3.0,236,13825.269209
2.0,202,13828.162901
3.0,230,13831.670494
0.0,127,13833.687591
4.0,299,13838.043931
0.0,129,13839.702703
0.0,127,13841.65249
2.0,200,13844.51993
1.0,157,13846.629497
2.0,203,13849.668526
0.0,129,13851.449076
0.0,127,13853.066337
1.0,171,13855.348487
1.0,173,13857.571201
0.0,129,13859.406299
4.0,287,13863.07349
0.0,127,13864.964095
0.0,127,13866.720944
5.0,348,13872.653626
0.0,127,13874.449472
2.0,220,13877.172575
3.0,250,13881.080958
2.0,222,13884.320952
0.0,127,13885.929397
0.0,125,13887.328263
3.0,248,13891.342499
2.0,188,13894.100151
2.0,201,13897.171395
1.0,177,13899.672733
3.0,250,13903.340902
2.0,226,13906.578446
1.0,157,13908.908912
2.0,218,13912.548383
2.0,199,13915.400262
1.0,155,13917.749668
0.0,125,13919.66607
3.0,270,13923.796349
2.0,202,13926.483877
3.0,254,13930.795724
3.0,230,13934.255237
3.0,248,13937.764239
1.0,157,13940.029613
3.0,276,13944.203502
0.0,125,13945.893447
2.0,222,13948.985185
4.0,298,13953.594169
1.0,157,13955.683612
0.0,127,13957.369083
0.0,129,13959.334779
0.0,127,13961.074649
0.0,129,13962.550854
0.0,127,13964.574538
0.0,127,13966.1491
4.0,297,13970.662336
1.0,157,13973.013651
1.0,172,13975.098635
1.0,157,13977.301148
0.0,129,13979.067494
0.0,129,13980.746318
2.0,192,13983.609608
0.0,127,13985.255775
1.0,174,13987.416659
1.0,173,13989.827282
0.0,125,13991.601895
2.0,224,13994.790802
4.0,283,13999.110509
2.0,202,14001.789023
0.0,127,14003.597156
3.0,230,14006.88757
2.0,223,14010.166651
2.0,206,14013.03005
1.0,173,14015.542246
2.0,225,14018.786366
1.0,178,14021.497177
1.0,175,14023.828954
2.0,200,14026.545429
1.0,157,14028.697216
1.0,157,14030.808873
2.0,224,14033.792008
3.0,248,14036.933366
1.0,173,14039.43855
0.0,125,14041.131878
0.0,129,14042.753966
4.0,299,14046.768272
3.0,230,14049.637324
0.0,127,14051.452034
0.0,129,14053.110299
2.0,218,14055.868655
0.0,129,14057.538687
1.0,175,14059.865657
1.0,155,14061.557955
0.0,127,14063.13526
2.0,202,14065.604657
4.0,319,14069.673243
1.0,157,14071.77049
3.0,268,14075.202782
2.0,224,14078.039311
3.0,248,14081.342833
0.0,129,14083.034527
0.0,129,14084.696523
1.0,171,14086.812454
1.0,173,14089.042453
2.0,220,14094.534812
0.0,129,14096.207082
1.0,157,14098.257879
1.0,152,14100.143198
2.0,224,14103.05812
0.0,125,14104.433994
2.0,200,14106.66507
3.0,233,14109.575713
3.0,270,14112.918591
2.0,202,14115.682643
0.0,129,14117.27991
1.0,157,14119.281061
0.0,127,14120.858038
1.0,174,14123.13046
2.0,201,14125.713378
0.0,127,14127.284229
0.0,129,14129.080602
1.0,177,14131.50914
1.0,173,14133.795736
5.0,347,14138.247715
0.0,127,14139.824725
4.0,299,14143.846625
0.0,127,14145.397884
4.0,284,14149.344152
1.0,175,14151.769818
1.0,157,14153.822044
0.0,127,14155.42467
1.0,173,14157.872652
5.0,350,14162.869427
2.0,218,14165.901546
0.0,127,14167.618924
3.0,250,14171.30496
0.0,127,14172.972488
1.0,155,14175.137459
0.0,129,14176.795104
0.0,129,14178.435827
0.0,127,14180.097334
0.0,127,14181.70786
2.0,223,14184.715661
2.0,201,14187.528256
2.0,222,14190.615708
1.0,177,14193.057113
0.0,129,14194.780506
1.0,173,14196.986318
0.0,127,14198.665682
2.0,200,14201.368114
4.0,260,14204.918896
0.0,129,14206.585949
3.0,268,14211.04994
3.0,248,14214.652343
0.0,127,14216.356396
0.0,125,14218.058199
0.0,127,14219.777833
0.0,129,14221.516291
2.0,198,14224.330682
0.0,127,14225.905488
6.0,418,14232.231658
0.0,127,14233.945391
0.0,129,14235.71196
2.0,204,14238.628512
2.0,202,14241.733371
1.0,174,14244.158685
0.0,127,14245.938206
5.0,327,14250.792296
0.0,127,14252.635635
1.0,155,14254.893581
3.0,250,14258.560707
0.0,127,14260.158301
0.0,127,14261.977004
1.0,171,14264.463377
0.0,129,14266.374081
6.0,378,14271.781046
0.0,127,14273.659202
4.0,278,14277.870586
1.0,171,14280.516178
0.0,129,14282.226693
0.0,127,14283.951073
0.0,127,14285.729318
3.0,270,14289.678259
1.0,174,14292.202798
7.0,322,14296.9317
5.0,330,14301.96535
2.0,201,14305.030789
0.0,129,14306.882146
0.0,129,14308.650089
1.0,157,14310.888481
2.0,224,14314.258276
0.0,125,14316.042266
2.0,201,14319.009322
2.0,200,14321.731378
4.0,299,14326.40267
4.0,280,14330.546293
4.0,277,14334.712891
0.0,127,14336.507123
3.0,250,14340.359572
1.0,173,14342.968794
5.0,351,14348.199258
4.0,298,14353.104464
4.0,278,14357.385492
1.0,173,14360.044276
0.0,127,14361.950331
0.0,129,14363.999865
1.0,155,14366.183553
1.0,173,14368.767675
2.0,205,14371.821616
1.0,173,14374.416115
3.0,267,14378.611042
1.0,173,14381.273089
1.0,171,14383.787113
2.0,219,14387.015048
0.0,129,14388.965169
1.0,157,14391.085325
4.0,299,14395.599327
1.0,172,14398.164406
2.0,202,14401.191693
2.0,198,14403.97924
0.0,129,14405.650975
1.0,173,14408.007548
1.0,157,14410.228809
2.0,222,14413.421495
0.0,123,14415.434456
1.0,174,14418.022285
2.0,222,14421.328101
0.0,127,14423.243607
2.0,216,14426.520665
0.0,129,14428.401435
0.0,129,14430.290906
2.0,224,14433.722527
2.0,203,14436.885027
1.0,157,14439.273911
0.0,125,14441.170643
1.0,153,14443.344602
2.0,202,14446.363357
3.0,250,14450.126448
0.0,127,14451.91877
0.0,125,14453.725834
1.0,177,14456.981147
2.0,226,14460.36891
0.0,125,14462.129571
3.0,234,14465.917872
0.0,125,14467.71747
5.0,311,14472.55394
3.0,274,14476.839573
0.0,127,14478.722472
2.0,223,14482.337564
6.0,382,14488.230612
2.0,219,14491.694994
0.0,127,14493.480271
3.0,230,14496.974501
4.0,299,14501.688273
1.0,155,14504.055192
1.0,157,14506.40185
0.0,127,14508.128042
2.0,227,14511.548053
5.0,345,14517.060548
2.0,187,14519.944471
0.0,123,14521.767124
2.0,181,14524.646187
4.0,299,14529.369358
0.0,127,14531.332144
0.0,127,14533.087286
0.0,127,14534.950919
1.0,177,14537.634133
1.0,157,14539.999379
4.0,299,14544.606647
0.0,127,14546.453033
2.0,201,14549.533672
1.0,171,14552.156944
1.0,155,14554.479574
1.0,155,14556.841591
2.0,188,14559.681948
1.0,155,14562.049832
3.0,248,14566.126027
0.0,127,14567.877305
0.0,129,14569.60739
0.0,127,14571.335368
2.0,188,14574.080605
3.0,274,14578.350267
0.0,127,14580.12807
0.0,127,14581.984644
0.0,125,14583.719782
0.0,129,14585.550786
2.0,223,14589.061287
2.0,200,14592.270762
2.0,202,14595.295424
4.0,279,14599.656898
4.0,321,14605.065961
0.0,129,14607.001189
2.0,204,14609.718097
2.0,202,14615.158652
7.0,426,14621.899653
0.0,127,14624.024308
0.0,125,14625.937316
2.0,223,14629.370501
0.0,129,14631.49546
2.0,205,14634.524689
0.0,129,14636.444155
1.0,154,14638.652986
0.0,125,14640.64636
1.0,155,14642.842849
5.0,347,14648.56131
1.0,155,14650.970088
0.0,125,14652.746892
0.0,129,14654.658188
1.0,173,14657.487552
1.0,178,14660.209264
0.0,129,14662.125826
1.0,155,14664.528069
4.0,298,14669.224075
2.0,222,14672.571227
0.0,127,14674.802457
1.0,157,14677.23367
0.0,129,14679.093148
2.0,203,14682.177811
0.0,127,14684.002092
0.0,127,14685.841411
2.0,187,14688.774159
4.0,277,14692.868317
1.0,173,14695.396441
0.0,129,14697.299694
2.0,202,14700.407052
3.0,251,14704.152631
0.0,127,14705.947232
2.0,203,14708.765339
0.0,127,14710.421318
2.0,202,14713.706726
0.0,129,14715.624131
0.0,123,14717.332354
1.0,173,14719.832505
0.0,127,14721.674808
0.0,129,14723.665976
1.0,157,14726.055412
3.0,268,14730.227638
1.0,155,14732.41389
1.0,151,14734.674962
1.0,153,14736.932261
0.0,127,14739.027093
3.0,248,14742.970757
1.0,172,14745.457582
2.0,199,14748.671531
1.0,173,14751.255774
9.0,399,14757.446501
1.0,173,14759.794829
0.0,125,14761.547358
0.0,129,14763.54543
2.0,220,14766.962054
0.0,127,14768.940952
3.0,268,14773.057281
1.0,174,14775.795362
3.0,252,14779.868727
5.0,352,14785.187158
0.0,129,14787.139157
1.0,155,14789.492973
0.0,129,14791.488889
1.0,173,14794.111966
0.0,127,14795.950078
1.0,177,14798.631929
1.0,173,14801.279217
3.0,218,14804.575575
2.0,187,14807.364267
0.0,129,14809.198744
5.0,323,14814.361425
0.0,127,14816.246089
3.0,247,14819.925311
2.0,204,14823.000459
0.0,125,14824.815711
0.0,127,14826.679528
3.0,252,14830.623169
0.0,127,14832.515108
0.0,129,14834.378221
0.0,129,14836.350554
0.0,129,14838.326096
0.0,127,14840.172579
0.0,125,14842.072751
1.0,153,14844.314692
1.0,174,14846.946276
0.0,127,14848.851719
6.0,360,14854.362523
0.0,129,14856.246021
1.0,178,14858.777936
1.0,175,14861.430161
1.0,173,14864.009409
2.0,202,14867.231327
2.0,223,14870.648487
0.0,127,14872.432137
0.0,125,14874.197633
6.0,277,14878.434245
3.0,252,14882.39752
3.0,270,14886.454656
1.0,155,14888.764162
0.0,129,14890.702507
1.0,172,14893.092011
0.0,127,14894.908877
0.0,129,14896.835967
2.0,203,14899.904221
0.0,125,14901.740133
0.0,129,14903.610667
1.0,173,14906.246569
0.0,125,14908.054124
1.0,173,14910.648326
1.0,155,14912.947734
2.0,188,14915.795811
1.0,157,14918.149097
0.0,125,14919.882057
2.0,200,14923.008949
3.0,251,14926.829122
2.0,222,14930.187661
2.0,198,14933.129718
0.0,129,14935.083278
3.0,252,14938.867423
4.0,282,14943.184657
2.0,202,14946.144411
1.0,172,14948.842723
1.0,175,14951.552945
2.0,198,14954.729654
1.0,157,14956.924194
1.0,156,14959.320117
0.0,127,14961.070687
1.0,173,14963.704825
0.0,129,14965.67329
3.0,270,14969.856543
0.0,127,14971.825671
2.0,205,14974.999181
4.0,300,14979.926069
0.0,129,14981.591408
4.0,304,14986.286197
4.0,304,14990.863455
0.0,125,14992.781522
0.0,125,14994.545502
2.0,205,14997.522194
2.0,221,15000.755682
0.0,129,15002.518726
0.0,129,15004.359548
4.0,282,15008.187972
0.0,129,15009.874635
0.0,129,15011.604189
0.0,125,15013.295132
1.0,157,15015.765623
2.0,203,15018.862476
1.0,177,15021.482033
1.0,173,15024.102664
1.0,155,15026.274563
2.0,222,15029.435508
2.0,222,15032.894927
0.0,127,15034.68725
4.0,299,15039.423814
0.0,127,15041.350148
1.0,178,15043.958934
0.0,125,15045.779186
2.0,202,15048.786574
5.0,338,15053.993309
2.0,202,15056.907404
0.0,127,15058.73949
1.0,157,15061.122439
3.0,244,15064.840194
1.0,173,15067.542818
0.0,129,15069.377233
3.0,270,15073.635939
1.0,153,15075.803449
0.0,125,15077.66324
0.0,129,15079.614661
0.0,125,15081.437267
0.0,125,15083.200052
5.0,329,15088.659176
0.0,127,15090.547556
1.0,157,15092.812876
0.0,127,15094.629816
4.0,282,15099.119324
0.0,129,15101.087239
4.0,278,15105.266583
3.0,272,15109.49985
0.0,123,15111.264088
0.0,127,15113.096117
1.0,155,15115.537727
2.0,204,15118.635398
0.0,129,15120.465162
1.0,175,15123.108699
0.0,129,15125.018913
3.0,253,15129.003547
0.0,127,15130.860661
0.0,127,15132.737307
2.0,204,15135.914464
0.0,127,15137.764524
3.0,248,15141.910331
1.0,173,15144.385731
0.0,129,15146.338219
2.0,200,15149.514424
0.0,129,15151.416152
3.0,251,15155.445427
1.0,157,15157.81285
1.0,173,15160.380369
1.0,172,15162.879459
0.0,127,15165.292151
4.0,258,15169.186654
0.0,129,15171.000471
1.0,173,15173.644231
1.0,173,15176.341641
1.0,153,15178.578757
1.0,173,15181.084795
0.0,127,15182.884161
1.0,176,15185.456738
1.0,170,15188.182089
2.0,202,15191.274673
1.0,172,15193.675711
10.0,445,15201.740786
1.0,174,15204.451296
1.0,175,15207.123341
0.0,129,15209.094721
0.0,129,15210.980989
1.0,157,15213.388754
0.0,129,15215.33308
0.0,125,15217.277328
0.0,129,15219.096289
1.0,173,15221.696314
0.0,127,15223.896408
1.0,173,15226.655422
3.0,270,15230.893869
0.0,129,15232.778938
3.0,250,15236.455663
2.0,183,15239.172252
2.0,204,15242.266406
2.0,185,15244.91186
1.0,178,15247.721476
1.0,175,15250.418747
1.0,173,15252.919522
4.0,302,15257.538623
1.0,155,15259.880059
0.0,125,15261.763143
4.0,280,15266.384667
0.0,129,15268.183941
2.0,181,15270.994885
3.0,250,15274.957272
0.0,129,15276.801709
0.0,127,15278.733165
0.0,129,15280.637747
1.0,157,15283.027344
3.0,249,15286.923772
3.0,270,15291.10855
1.0,173,15293.673595
3.0,272,15298.047101
1.0,157,15300.195019
0.0,129,15301.985205
0.0,127,15303.69698
0.0,129,15305.527984
2.0,222,15308.696257
0.0,127,15310.489676
2.0,224,15314.038603
3.0,252,15317.864411
1.0,175,15320.801071
0.0,127,15322.66116
0.0,129,15324.55155
0.0,127,15326.318137
9.0,403,15332.730383
3.0,272,15336.899226
2.0,223,15340.401291
0.0,129,15342.220798
1.0,173,15344.742222
2.0,224,15348.460211
1.0,178,15351.180939
1.0,155,15353.462358
0.0,127,15355.272818
4.0,304,15360.101657
0.0,127,15361.931286
0.0,127,15363.856916
1.0,171,15366.36284
2.0,220,15369.599327
0.0,127,15371.476858
7.0,322,15376.554583
2.0,202,15379.755663
1.0,174,15382.29247
2.0,200,15385.379945
1.0,157,15387.828722
0.0,127,15389.590955
0.0,127,15391.476165
1.0,172,15393.918612
6.0,419,15400.738972
2.0,182,15403.607623
3.0,246,15407.314269
4.0,297,15412.172562
4.0,280,15416.225821
0.0,127,15417.934991
3.0,270,15421.905418
1.0,173,15424.557782
0.0,127,15426.383873
2.0,222,15429.899144
1.0,178,15432.458177
2.0,222,15435.940758
7.0,399,15442.190916
0.0,127,15444.040424
0.0,125,15445.949086
1.0,173,15448.649305
4.0,299,15453.273829
1.0,171,15455.783175
3.0,255,15459.747329
0.0,129,15461.732104
3.0,270,15465.938929
0.0,129,15467.719449
2.0,220,15471.204331
0.0,129,15473.159905
0.0,129,15474.97612
0.0,129,15476.911695
0.0,127,15478.883783
0.0,129,15480.73296
3.0,271,15484.882668
3.0,247,15488.734064
1.0,173,15491.468183
2.0,222,15494.948747
1.0,157,15497.273383
0.0,123,15499.13314
3.0,271,15503.350098
3.0,250,15507.188604
1.0,155,15509.652447
2.0,223,15513.155206
3.0,270,15517.302271
2.0,203,15520.424834
2.0,224,15523.884967
0.0,125,15525.711919
1.0,175,15528.465294
2.0,223,15531.885838
0.0,127,15533.794179
2.0,198,15536.894907
5.0,321,15541.912455
0.0,129,15543.675071
2.0,202,15546.673704
4.0,273,15551.156934
0.0,125,15552.960526
0.0,129,15554.901227
1.0,155,15557.195139
0.0,129,15559.147632
4.0,299,15563.960355
1.0,174,15566.594197
0.0,127,15568.507178
1.0,157,15570.899191
1.0,155,15573.158637
4.0,298,15577.75992
0.0,125,15579.592015
0.0,129,15581.488747
2.0,200,15584.623634
3.0,233,15588.123542
1.0,155,15590.543005
2.0,204,15593.483963
4.0,299,15598.301409
0.0,129,15600.235317
4.0,300,15604.490742
0.0,129,15606.292671
2.0,201,15609.117516
1.0,157,15611.230902
1.0,157,15613.671609
2.0,202,15617.699986
1.0,155,15620.105712
0.0,123,15621.999211
0.0,127,15623.852022
1.0,173,15626.599658
0.0,129,15628.508284
1.0,171,15631.009335
1.0,171,15633.65412
3.0,249,15637.447979
2.0,205,15640.675529
1.0,155,15642.900115
3.0,254,15646.750858
0.0,127,15648.722447
0.0,127,15650.650922
0.0,129,15652.512899
0.0,127,15654.250764
0.0,127,15655.987616
4.0,318,15661.025098
1.0,157,15663.426163
2.0,200,15666.366754
3.0,250,15670.252766
1.0,174,15672.976379
1.0,152,15675.31819
1.0,155,15677.65946
0.0,129,15679.524898
0.0,129,15681.450155
0.0,129,15683.572679
5.0,349,15689.091038
1.0,176,15691.804794
1.0,175,15694.51575
1.0,175,15697.241819
1.0,173,15699.82347
0.0,127,15701.71192
1.0,173,15704.132912
0.0,127,15705.976981
2.0,208,15709.181714
0.0,129,15711.027764
0.0,123,15712.979811
2.0,202,15716.057684
1.0,155,15718.431216
0.0,129,15720.432451
0.0,125,15722.240746
4.0,302,15726.884945
2.0,202,15729.900125
1.0,153,15732.179836
0.0,129,15734.227427
1.0,157,15736.501032
1.0,151,15738.63907
0.0,127,15740.482406
3.0,233,15744.112107
0.0,129,15746.065292
0.0,129,15747.95055
1.0,173,15750.606518
2.0,224,15753.85134
0.0,127,15755.664382
0.0,127,15757.55402
0.0,129,15759.498995
1.0,155,15761.8087
0.0,125,15763.594393
0.0,129,15765.836725
0.0,127,15767.650678
0.0,127,15769.540651
0.0,129,15771.537853
2.0,220,15774.79897
1.0,153,15777.158327
1.0,175,15779.758697
1.0,153,15781.989189
1.0,155,15784.277047
5.0,329,15789.315876
2.0,222,15792.639671
0.0,127,15794.518105
1.0,156,15796.897236
1.0,178,15799.610421
0.0,129,15801.469837
2.0,203,15804.534817
3.0,250,15808.450218
2.0,226,15811.867547
1.0,173,15814.521714
1.0,155,15816.712071
1.0,173,15819.302302
9.0,404,15825.667218
4.0,273,15829.837207
4.0,302,15834.557199
0.0,129,15836.435023
6.0,376,15842.496428
1.0,155,15844.745035
3.0,252,15848.640051
4.0,301,15853.296803
6.0,420,15859.795973
1.0,178,15862.520274
0.0,127,15864.442123
0.0,127,15866.238607
0.0,127,15867.945703
2.0,225,15871.49121
2.0,203,15874.704566
2.0,204,15877.812281
0.0,127,15879.436938
0.0,129,15881.321076
0.0,129,15883.191544
0.0,125,15884.988933
4.0,300,15889.689905
2.0,203,15892.78927
0.0,129,15894.753691
0.0,129,15896.707503
0.0,129,15898.577613
3.0,237,15902.01194
0.0,127,15903.786637
3.0,270,15907.808176
0.0,129,15909.681566
0.0,127,15911.416772
3.0,235,15915.232226
3.0,229,15918.766507
1.0,155,15921.215933
5.0,350,15926.673285
0.0,129,15928.500909
3.0,268,15932.625341
1.0,155,15934.90371
1.0,175,15937.466636
2.0,202,15940.599739
9.0,400,15946.879599
2.0,218,15950.288498
2.0,197,15953.280945
0.0,129,15955.070476
0.0,127,15956.944327
2.0,202,15959.948085
0.0,129,15961.915163
2.0,204,15965.068764
0.0,129,15966.834314
2.0,204,15969.864646
2.0,221,15973.524954
1.0,152,15975.702839
1.0,155,15978.047633
0.0,127,15979.92602
0.0,127,15981.783887
0.0,127,15983.591005
4.0,278,15988.133711
1.0,155,15990.467288
3.0,277,15994.882015
0.0,127,15996.682576
0.0,129,15998.538801
1.0,171,16001.101199
1.0,173,16003.605639
7.0,328,16008.77061
0.0,127,16010.838646
0.0,129,16012.727465
1.0,178,16015.36747
0.0,129,16017.177846
0.0,129,16019.180981
0.0,129,16021.085509
1.0,157,16023.452568
2.0,202,16026.433836
1.0,157,16028.734924
1.0,155,16031.059046
0.0,129,16033.054331
0.0,129,16035.098347
1.0,175,16037.954086
0.0,129,16039.918828
1.0,172,16042.598841
1.0,173,16045.241412
0.0,127,16047.14097
0.0,129,16049.090301
3.0,252,16053.008933
2.0,222,16056.43719
0.0,125,16058.24595
0.0,125,16060.121609
0.0,127,16062.115855
2.0,202,16065.199978
0.0,125,16066.970235
1.0,168,16069.647733
2.0,218,16073.196807
0.0,125,16074.896192
8.0,375,16080.849946
0.0,127,16082.790205
2.0,200,16085.908356
0.0,129,16087.685438
2.0,199,16090.511193
0.0,129,16092.485121
0.0,129,16094.451166
3.0,250,16098.163308
1.0,159,16100.528873
1.0,176,16103.27904
0.0,127,16105.123657
0.0,125,16106.875082
0.0,129,16108.721264
2.0,200,16111.89935
0.0,127,16113.807996
3.0,255,16117.61939
0.0,127,16119.585787
0.0,125,16121.515875
0.0,129,16123.418418
2.0,202,16126.407618
5.0,330,16131.588807
0.0,127,16133.474639
4.0,261,16138.59876
1.0,155,16140.926374
3.0,230,16144.473081
1.0,175,16147.176805
1.0,155,16149.44768
2.0,224,16153.001728
0.0,127,16154.917912
1.0,173,16157.573738
0.0,127,16159.406193
2.0,206,16162.65081
2.0,203,16165.655118
1.0,176,16168.301565
2.0,202,16171.444005
0.0,125,16173.332341
0.0,129,16175.091165
0.0,127,16176.863015
0.0,127,16178.679367
0.0,129,16180.681995
1.0,159,16183.129267
1.0,157,16185.411066
2.0,200,16188.514082
2.0,200,16191.458226
1.0,176,16194.190897
7.0,324,16199.057772
2.0,220,16202.292131
0.0,129,16203.998722
3.0,251,16207.305477
1.0,175,16209.770427
3.0,251,16213.582093
2.0,221,16217.051788
0.0,129,16218.883276
2.0,219,16222.340246
0.0,129,16224.309691
0.0,127,16226.278048
0.0,129,16227.97452
0.0,127,16229.838607
0.0,125,16231.71884
0.0,125,16233.548731
1.0,155,16235.91865
2.0,182,16238.692188
7.0,449,16246.006974
0.0,125,16247.935475
2.0,220,16251.305319
0.0,127,16253.040244
0.0,129,16254.906054
3.0,272,16259.13079
1.0,173,16261.813569
5.0,332,16267.030113
0.0,129,16268.904892
3.0,246,16272.738907
0.0,127,16274.585401
0.0,129,16276.440184
1.0,173,16279.008856
4.0,291,16283.497993
1.0,157,16285.90184
2.0,221,16289.307593
2.0,225,16292.829624
2.0,205,16296.086095
5.0,349,16301.606124
3.0,246,16305.331337
2.0,202,16308.511373
2.0,202,16311.66792
0.0,123,16313.445257
0.0,127,16315.194645
2.0,226,16318.549319
7.0,321,16323.669657
0.0,127,16325.491822
1.0,175,16327.937078
2.0,200,16331.093033
3.0,252,16335.114882
2.0,224,16338.657935
1.0,174,16341.654193
1.0,157,16344.016438
1.0,173,16346.669631
