#{"t_start": 1544715593.9385483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,222,12645.19234
1.0,174,12650.367326
1.0,173,12655.515768
1.0,178,12660.776987
0.0,129,12664.381789
0.0,127,12667.907
1.0,174,12672.851197
0.0,129,12676.450906
2.0,220,12683.21376
1.0,175,12688.160323
4.0,299,12697.313836
0.0,129,12700.926065
0.0,127,12704.493883
2.0,204,12710.508318
2.0,184,12715.948508
2.0,186,12721.139066
1.0,178,12726.277077
1.0,155,12730.616283
0.0,127,12734.258666
1.0,176,12739.354799
0.0,127,12743.213975
1.0,157,12747.350886
1.0,155,12751.629919
2.0,201,12757.575794
2.0,217,12764.144228
0.0,125,12767.557485
2.0,201,12773.42931
1.0,171,12778.250657
3.0,228,12785.326722
1.0,173,12790.230531
2.0,204,12796.306079
2.0,201,12802.491429
0.0,127,12805.868538
3.0,269,12813.79827
0.0,127,12817.417483
1.0,159,12821.827418
2.0,223,12828.973151
0.0,125,12832.607168
3.0,251,12840.259084
0.0,127,12844.115458
3.0,231,12850.743377
0.0,127,12854.382008
0.0,125,12857.831887
1.0,153,12862.225813
1.0,173,12867.545118
1.0,171,12872.58192
4.0,301,12881.522748
1.0,175,12886.78369
1.0,155,12891.217537
0.0,127,12894.934883
1.0,173,12900.095616
2.0,202,12905.907523
1.0,153,12910.793884
0.0,127,12914.473775
0.0,127,12918.366092
0.0,127,12922.005518
0.0,127,12925.244609
3.0,230,12932.477134
3.0,271,12940.645579
0.0,127,12944.584359
0.0,127,12948.159594
1.0,157,12952.777258
0.0,125,12956.329873
0.0,127,12959.956079
0.0,127,12963.587006
0.0,127,12967.089429
3.0,273,12975.38854
0.0,127,12979.15451
3.0,249,12986.90699
0.0,127,12990.224327
3.0,248,12997.688586
0.0,125,13001.122912
1.0,153,13005.731958
1.0,175,13011.003463
1.0,169,13015.668589
0.0,129,13019.289459
1.0,155,13023.564932
0.0,129,13027.214132
3.0,274,13035.484288
4.0,321,13045.245902
2.0,202,13050.988722
2.0,204,13056.943601
0.0,127,13060.729476
1.0,173,13065.783808
1.0,175,13070.928454
1.0,174,13076.266995
0.0,127,13079.802761
0.0,125,13083.593875
1.0,175,13088.371084
1.0,155,13092.878751
3.0,213,13099.284455
6.0,397,13110.75426
3.0,251,13118.123552
7.0,427,13131.363374
2.0,201,13137.331144
1.0,175,13142.749819
0.0,129,13146.570915
0.0,127,13149.932466
0.0,127,13153.768207
0.0,127,13157.566276
0.0,125,13161.297698
3.0,250,13168.939832
1.0,175,13174.342945
1.0,151,13178.668015
0.0,127,13182.411439
2.0,200,13188.372411
1.0,153,13193.073982
3.0,234,13200.001783
3.0,252,13207.514132
2.0,200,13214.023139
1.0,173,13219.681127
1.0,173,13224.524062
1.0,157,13229.051057
0.0,127,13232.810824
3.0,209,13238.989277
0.0,129,13242.76602
1.0,157,13247.535326
2.0,202,13253.51144
1.0,155,13258.179579
2.0,202,13264.10043
2.0,202,13269.840472
1.0,175,13274.865514
0.0,129,13278.388035
3.0,275,13286.909924
2.0,202,13293.029882
0.0,129,13296.63878
0.0,125,13300.432303
2.0,218,13306.969188
0.0,127,13310.851225
1.0,157,13315.283782
0.0,129,13318.932645
0.0,129,13322.634176
1.0,175,13327.688727
1.0,157,13332.012601
4.0,280,13340.329745
6.0,275,13348.921478
0.0,127,13352.613287
3.0,252,13360.063178
0.0,127,13363.791976
1.0,173,13368.967357
0.0,127,13372.547603
0.0,129,13376.150786
1.0,173,13381.028219
1.0,173,13385.510353
0.0,129,13388.148095
0.0,129,13391.956168
0.0,125,13395.237458
2.0,203,13401.401812
2.0,223,13407.982058
0.0,123,13411.475621
1.0,177,13416.674359
3.0,248,13423.899524
0.0,127,13427.425235
1.0,159,13432.32929
3.0,252,13440.04839
0.0,127,13443.740641
1.0,153,13448.293077
2.0,200,13453.953945
0.0,129,13457.826388
0.0,127,13461.436357
0.0,129,13465.041729
1.0,157,13468.973905
1.0,157,13473.641399
0.0,129,13477.150878
1.0,157,13481.300943
3.0,252,13488.691225
0.0,127,13492.457381
0.0,127,13496.06694
7.0,404,13508.600261
2.0,201,13515.044469
3.0,250,13522.870126
1.0,175,13527.85114
0.0,129,13531.543658
1.0,176,13536.623118
2.0,224,13542.836246
1.0,155,13547.352607
2.0,204,13553.662237
2.0,202,13559.581249
0.0,127,13563.315331
1.0,173,13568.233902
0.0,127,13571.590808
3.0,273,13579.211014
0.0,125,13582.746086
0.0,129,13586.429972
3.0,250,13593.623882
4.0,242,13600.542783
1.0,173,13605.132144
0.0,125,13607.96308
0.0,127,13611.470538
0.0,127,13614.805851
2.0,203,13619.95463
0.0,127,13623.294928
0.0,129,13626.175548
2.0,222,13632.11637
1.0,155,13636.083796
4.0,299,13643.567749
1.0,175,13648.155443
5.0,308,13656.317976
0.0,127,13659.325034
0.0,129,13662.433411
3.0,251,13668.376847
0.0,129,13671.128587
0.0,127,13674.439637
1.0,155,13677.841007
0.0,129,13680.948469
0.0,127,13684.036716
0.0,129,13686.79297
0.0,125,13689.566934
0.0,127,13692.583316
0.0,127,13695.457899
0.0,127,13698.421061
1.0,155,13702.127797
0.0,129,13705.000704
3.0,228,13710.306552
1.0,155,13713.637485
1.0,153,13717.158658
1.0,153,13720.864725
0.0,127,13723.978467
1.0,171,13727.589169
2.0,220,13732.501689
0.0,129,13735.485306
0.0,129,13738.226326
2.0,202,13742.705245
2.0,226,13748.088009
3.0,252,13754.008785
5.0,311,13760.921149
0.0,125,13762.931659
0.0,127,13765.4766
0.0,125,13768.118844
1.0,172,13771.624365
4.0,299,13778.021994
2.0,200,13782.009431
2.0,206,13786.314054
2.0,222,13790.076025
3.0,250,13795.08184
0.0,127,13796.706569
0.0,125,13798.609468
0.0,125,13800.440288
0.0,127,13802.3007
6.0,397,13808.504695
1.0,155,13810.379474
0.0,123,13812.008234
2.0,202,13814.112073
3.0,274,13817.130188
0.0,125,13818.593989
3.0,231,13821.778599
0.0,125,13823.418526
1.0,171,13825.949113
0.0,127,13827.856073
2.0,204,13830.998533
2.0,202,13833.773742
2.0,190,13836.568666
1.0,174,13839.129309
2.0,187,13842.127797
2.0,202,13845.100737
3.0,251,13848.519699
1.0,171,13851.109824
3.0,252,13854.650234
1.0,155,13856.941283
0.0,127,13858.605026
2.0,190,13861.326253
1.0,173,13863.62511
0.0,127,13865.149344
4.0,315,13869.628945
4.0,301,13873.849337
1.0,155,13876.240154
4.0,299,13881.35749
1.0,173,13883.559812
0.0,125,13885.039786
3.0,250,13888.884619
1.0,176,13891.536116
1.0,175,13893.765106
1.0,153,13895.616173
3.0,250,13899.718816
0.0,125,13901.30925
0.0,125,13903.155295
3.0,253,13907.095102
3.0,252,13910.745263
4.0,304,13915.20747
1.0,177,13917.903516
1.0,174,13920.763514
1.0,157,13923.041516
0.0,127,13924.852137
2.0,203,13927.996822
0.0,125,13929.896888
0.0,127,13931.72988
2.0,203,13934.32287
0.0,127,13936.155961
0.0,127,13938.313169
0.0,127,13940.342515
0.0,129,13942.027907
1.0,176,13944.485451
0.0,127,13946.277261
0.0,127,13948.036032
2.0,200,13951.063293
0.0,127,13952.786066
1.0,157,13955.032351
2.0,228,13958.145138
2.0,227,13961.671082
1.0,152,13963.637125
0.0,129,13965.401055
4.0,282,13969.606774
0.0,129,13971.34178
2.0,202,13974.198531
2.0,223,13977.552407
1.0,171,13980.070207
0.0,127,13981.811172
0.0,127,13983.264864
0.0,129,13985.075934
0.0,129,13986.755607
4.0,318,13991.48977
0.0,127,13993.166558
0.0,125,13994.665109
0.0,129,13996.389788
1.0,157,13998.603116
0.0,127,14000.272715
1.0,153,14002.404511
2.0,220,14005.681011
5.0,349,14010.718024
3.0,251,14014.438826
2.0,222,14017.633955
3.0,250,14021.159916
0.0,127,14023.106527
1.0,170,14025.442112
2.0,203,14028.345423
0.0,129,14030.300575
2.0,201,14033.001179
0.0,129,14034.617186
1.0,157,14036.7381
10.0,473,14043.276123
3.0,270,14046.943168
0.0,127,14048.674058
0.0,127,14050.393717
4.0,319,14054.647492
0.0,127,14056.164829
3.0,250,14059.664829
0.0,127,14061.262729
2.0,202,14063.811916
1.0,173,14066.132519
0.0,127,14067.770639
1.0,171,14069.665077
1.0,172,14071.881344
11.0,482,14078.086899
3.0,273,14081.752848
2.0,224,14084.588658
0.0,127,14086.11767
0.0,127,14087.714971
0.0,125,14089.21378
3.0,249,14092.675876
2.0,204,14095.308137
0.0,127,14096.75449
2.0,203,14099.551253
2.0,205,14104.914233
3.0,272,14108.446022
0.0,125,14110.013993
6.0,360,14114.341039
0.0,127,14115.900266
1.0,155,14117.686964
1.0,173,14119.771822
4.0,281,14123.534572
0.0,127,14125.099296
2.0,204,14127.770025
1.0,175,14130.049369
1.0,176,14132.336561
1.0,178,14134.577597
0.0,127,14136.15792
0.0,129,14137.977273
0.0,127,14139.634219
2.0,224,14142.684059
0.0,127,14144.128556
1.0,157,14146.005258
2.0,206,14148.715409
0.0,125,14150.234295
0.0,129,14151.896384
3.0,248,14155.170005
0.0,125,14156.749196
8.0,353,14161.827221
0.0,129,14163.460615
3.0,254,14166.994609
0.0,127,14168.601233
1.0,151,14170.816265
2.0,222,14173.909612
1.0,178,14176.471035
0.0,125,14178.246547
1.0,173,14180.582541
0.0,129,14182.279293
0.0,129,14184.047352
0.0,127,14185.708735
1.0,173,14187.984225
5.0,372,14193.18264
2.0,222,14196.225712
1.0,155,14198.339374
2.0,203,14201.157766
0.0,127,14202.866066
4.0,281,14206.66287
1.0,153,14208.684746
0.0,127,14210.365476
1.0,154,14212.286718
3.0,251,14215.726057
2.0,225,14219.667442
0.0,129,14221.475983
1.0,173,14223.892236
2.0,222,14227.010856
1.0,175,14229.489315
2.0,219,14232.602142
0.0,129,14234.213595
2.0,224,14237.522013
2.0,200,14240.384474
0.0,129,14242.160545
0.0,127,14243.879277
1.0,177,14246.369834
2.0,223,14249.791522
5.0,349,14254.96779
3.0,250,14258.598858
1.0,155,14260.937357
0.0,127,14262.66011
3.0,248,14266.329314
1.0,172,14268.6468
2.0,202,14271.701985
1.0,176,14274.307941
0.0,129,14276.053284
2.0,224,14279.213359
1.0,171,14281.709537
1.0,174,14284.246766
1.0,173,14286.856943
2.0,200,14289.80515
0.0,127,14291.539316
3.0,254,14295.248019
2.0,182,14297.827802
2.0,202,14300.857036
2.0,205,14303.769667
1.0,153,14305.835254
0.0,129,14307.656951
0.0,125,14309.442309
2.0,222,14312.887298
0.0,125,14314.716629
1.0,172,14317.158786
2.0,220,14320.437864
0.0,127,14322.207426
4.0,301,14326.749837
0.0,127,14328.508371
0.0,127,14330.117913
0.0,129,14331.9408
2.0,202,14335.117648
1.0,173,14337.658421
3.0,274,14341.622097
8.0,373,14347.473178
0.0,127,14349.308167
2.0,185,14352.024458
1.0,157,14354.342704
1.0,153,14356.427501
2.0,204,14359.787912
4.0,298,14364.386228
0.0,125,14366.262653
1.0,174,14368.939999
0.0,129,14370.914559
0.0,129,14372.811503
0.0,127,14374.606241
1.0,171,14377.198746
0.0,129,14379.052207
3.0,270,14383.10867
1.0,159,14385.563349
0.0,129,14387.452097
0.0,125,14389.302753
0.0,129,14391.192691
1.0,171,14393.610289
0.0,127,14395.476804
0.0,127,14397.367693
1.0,155,14399.493304
4.0,277,14403.597404
4.0,318,14408.535466
1.0,151,14410.649817
0.0,127,14412.351224
1.0,175,14414.71155
0.0,125,14416.355282
1.0,173,14418.765977
0.0,129,14420.504939
2.0,221,14424.1469
1.0,174,14426.807886
1.0,155,14428.991756
2.0,222,14432.333104
0.0,125,14434.176788
1.0,155,14436.505821
0.0,129,14438.391577
0.0,127,14440.318274
0.0,129,14442.085184
3.0,252,14446.095639
0.0,129,14448.166721
2.0,222,14451.386541
0.0,129,14453.320102
1.0,150,14455.404899
3.0,251,14459.111631
2.0,198,14462.216113
5.0,313,14467.552525
0.0,127,14469.378264
0.0,127,14471.251515
1.0,157,14473.707333
1.0,176,14476.370323
1.0,175,14478.95333
2.0,202,14482.15329
1.0,157,14484.423323
2.0,181,14487.256021
2.0,201,14490.46226
1.0,178,14493.108935
7.0,409,14499.564254
0.0,127,14501.347208
0.0,129,14503.267817
1.0,155,14505.540197
0.0,129,14507.38879
2.0,201,14510.516872
2.0,224,14513.983284
0.0,129,14515.773741
1.0,159,14518.20156
0.0,127,14519.939636
2.0,200,14523.074033
10.0,447,14530.256972
2.0,199,14533.446159
1.0,155,14535.766278
1.0,171,14538.431083
2.0,224,14541.827819
0.0,129,14543.695209
2.0,184,14546.505031
3.0,230,14550.084892
3.0,248,14553.787996
0.0,125,14555.737537
0.0,125,14557.513615
2.0,221,14560.901189
1.0,174,14563.596294
1.0,175,14566.249913
0.0,123,14568.061566
3.0,274,14572.545091
1.0,173,14575.139021
5.0,368,14580.576768
3.0,250,14584.420437
0.0,129,14586.279836
0.0,123,14588.006625
1.0,155,14590.309877
6.0,371,14596.081139
1.0,174,14598.783559
2.0,203,14601.980597
8.0,470,14609.497918
3.0,230,14613.344303
0.0,125,14615.220845
3.0,231,14618.359983
1.0,155,14623.043171
0.0,127,14624.976984
2.0,182,14627.663491
0.0,127,14629.481725
0.0,125,14631.54705
1.0,151,14633.915886
3.0,273,14638.159101
1.0,174,14640.923925
3.0,271,14645.179284
2.0,202,14648.343422
1.0,155,14650.55717
0.0,127,14652.411772
0.0,127,14654.167954
0.0,125,14656.250724
0.0,129,14658.253284
0.0,129,14660.158659
1.0,155,14662.516596
1.0,174,14665.281785
1.0,173,14667.96841
0.0,125,14669.847763
4.0,302,14674.726681
2.0,202,14677.74717
0.0,127,14679.565433
2.0,204,14683.084775
2.0,220,14686.490403
5.0,352,14691.983763
2.0,220,14695.320329
1.0,176,14698.070979
0.0,129,14699.920536
3.0,237,14703.321451
1.0,160,14705.766405
0.0,127,14707.654383
0.0,125,14709.35872
0.0,129,14711.236665
0.0,127,14713.001254
0.0,129,14714.834524
2.0,202,14717.626659
0.0,127,14719.284088
0.0,129,14721.093313
0.0,123,14723.176661
0.0,127,14724.998915
1.0,171,14727.527811
3.0,222,14730.955262
1.0,173,14733.618975
0.0,129,14735.399543
1.0,155,14737.783529
10.0,474,14745.270074
2.0,200,14748.554815
0.0,129,14750.484909
3.0,252,14754.313748
1.0,157,14756.845718
1.0,174,14759.487209
0.0,127,14761.323024
2.0,201,14764.332879
3.0,268,14768.179592
0.0,129,14769.961514
0.0,127,14771.961969
2.0,223,14775.438861
0.0,125,14777.378104
3.0,247,14781.116299
1.0,173,14783.804564
1.0,177,14786.483063
1.0,173,14789.264099
4.0,276,14793.375338
0.0,127,14795.280094
0.0,125,14797.119889
1.0,174,14799.894209
2.0,184,14802.766173
0.0,127,14804.582871
2.0,202,14807.5941
2.0,203,14810.687719
0.0,127,14812.594854
2.0,207,14815.717388
4.0,299,14820.339281
2.0,220,14823.776324
4.0,291,14828.213396
0.0,129,14830.056753
0.0,127,14831.929375
0.0,125,14833.693982
2.0,202,14836.798847
2.0,202,14840.029301
1.0,173,14842.565302
2.0,186,14845.53055
0.0,125,14847.379884
2.0,202,14850.590641
1.0,155,14852.793555
1.0,155,14855.136346
2.0,226,14858.681163
6.0,347,14863.952394
2.0,203,14866.897745
2.0,200,14870.036251
0.0,125,14871.762009
0.0,127,14873.650372
1.0,153,14876.009143
3.0,250,14879.805138
3.0,231,14883.24844
2.0,200,14886.282812
0.0,129,14888.251836
1.0,171,14890.831822
1.0,154,14892.962733
2.0,187,14895.802043
1.0,157,14898.175091
4.0,279,14902.311898
1.0,172,14904.929494
2.0,200,14907.948247
2.0,220,14911.328425
0.0,125,14913.213274
2.0,185,14915.9502
2.0,202,14919.059732
2.0,224,14922.459146
0.0,127,14924.326447
0.0,129,14926.205005
2.0,201,14929.190336
0.0,125,14931.050762
0.0,127,14932.872465
3.0,272,14937.010533
2.0,201,14940.077728
1.0,157,14942.439534
0.0,129,14944.24945
0.0,125,14946.072616
3.0,266,14950.089144
2.0,186,14952.862073
0.0,123,14954.615628
0.0,123,14956.47529
2.0,223,14959.994046
0.0,129,14961.924108
4.0,282,14966.211699
1.0,155,14968.61366
0.0,129,14970.48114
4.0,301,14975.288191
2.0,217,14978.603375
2.0,219,14982.101919
5.0,323,14987.392741
2.0,200,14990.203069
0.0,129,14992.054126
0.0,129,14993.932901
3.0,271,14997.992867
1.0,174,15000.689149
2.0,190,15003.483018
1.0,157,15005.707881
2.0,205,15008.698425
3.0,235,15012.051354
4.0,293,15016.156118
1.0,157,15018.259111
3.0,275,15022.253402
0.0,127,15024.316508
4.0,305,15028.981535
0.0,129,15030.913558
3.0,253,15034.698068
0.0,129,15036.463972
0.0,127,15038.17642
1.0,157,15040.54766
2.0,202,15043.520308
0.0,125,15045.400533
0.0,127,15047.273406
1.0,157,15049.737585
4.0,297,15054.241389
0.0,127,15056.071208
0.0,125,15057.855317
3.0,210,15060.958753
0.0,129,15062.861831
0.0,129,15064.645798
1.0,153,15066.830964
0.0,127,15068.720009
0.0,127,15070.593188
4.0,297,15075.218119
3.0,215,15078.509235
1.0,174,15081.177138
0.0,125,15082.878537
1.0,177,15085.613237
3.0,274,15089.944915
0.0,127,15091.794981
0.0,127,15093.778103
0.0,129,15095.675007
10.0,411,15102.163007
0.0,129,15104.056447
0.0,125,15105.991085
1.0,174,15108.727834
0.0,129,15110.654075
1.0,176,15113.022786
0.0,129,15114.962348
4.0,299,15119.620517
0.0,125,15121.490459
1.0,154,15123.854046
1.0,157,15126.245052
8.0,376,15132.025498
1.0,157,15134.455939
2.0,201,15137.648755
0.0,125,15139.461282
2.0,202,15142.506422
0.0,129,15144.502938
3.0,269,15148.961307
1.0,173,15151.463741
1.0,156,15153.785456
1.0,155,15156.292793
1.0,172,15158.885214
0.0,125,15160.71187
5.0,307,15165.635841
0.0,127,15167.513744
2.0,223,15170.775614
0.0,125,15173.217339
0.0,129,15175.126397
1.0,171,15177.510977
0.0,125,15179.294658
1.0,171,15181.916833
0.0,125,15183.821397
0.0,129,15185.731583
0.0,129,15187.536742
2.0,223,15190.826916
3.0,270,15194.984792
1.0,157,15197.401009
2.0,185,15200.269686
6.0,377,15206.051418
0.0,125,15207.81353
0.0,127,15210.758189
2.0,202,15213.924999
2.0,227,15217.462229
0.0,127,15219.31407
0.0,127,15221.240917
2.0,182,15224.070049
0.0,125,15225.944633
2.0,184,15228.727898
3.0,248,15232.961546
0.0,129,15234.949468
1.0,155,15237.275235
0.0,127,15239.137764
3.0,230,15242.688618
4.0,280,15246.769782
0.0,127,15248.67896
2.0,201,15251.562963
0.0,129,15253.402627
3.0,219,15256.982299
1.0,174,15259.519957
2.0,201,15262.559775
3.0,272,15266.621263
0.0,129,15268.611037
1.0,173,15271.340005
0.0,125,15273.188635
0.0,127,15275.183826
3.0,255,15279.099053
1.0,174,15281.801775
5.0,345,15287.328096
0.0,123,15289.080045
0.0,127,15290.961278
0.0,125,15292.78929
2.0,198,15295.897443
3.0,268,15300.002457
4.0,320,15305.121118
0.0,129,15306.962457
1.0,159,15309.1732
0.0,129,15310.983716
0.0,129,15312.78599
0.0,127,15314.481787
2.0,204,15317.422172
0.0,129,15319.206246
2.0,224,15322.825024
1.0,173,15325.417131
3.0,270,15329.872207
3.0,272,15333.999532
2.0,184,15336.745673
2.0,200,15339.825649
2.0,202,15342.877512
4.0,303,15347.684026
1.0,173,15350.210081
4.0,301,15355.038285
2.0,204,15358.232736
0.0,127,15360.089266
0.0,125,15361.974378
0.0,127,15363.718191
0.0,129,15365.661481
2.0,184,15368.469193
2.0,205,15371.664297
3.0,230,15375.136111
5.0,325,15380.192497
2.0,190,15383.029287
0.0,129,15384.903012
6.0,397,15391.240075
3.0,247,15395.119414
2.0,223,15398.579716
8.0,375,15404.48564
0.0,129,15406.36463
4.0,295,15411.070714
1.0,153,15413.323628
1.0,173,15415.959031
1.0,173,15418.545369
0.0,129,15420.582996
0.0,125,15422.175248
2.0,223,15425.49041
0.0,129,15427.286027
0.0,129,15429.052632
1.0,157,15431.287628
1.0,177,15434.010631
0.0,129,15435.907511
0.0,129,15437.854328
3.0,214,15441.00462
0.0,127,15442.831842
0.0,127,15444.776256
0.0,125,15446.610776
0.0,125,15448.418544
4.0,258,15452.359331
1.0,169,15455.030131
2.0,202,15458.078831
3.0,252,15461.971046
1.0,157,15464.312362
4.0,318,15469.3902
0.0,127,15471.278669
2.0,200,15474.345037
0.0,125,15476.027272
2.0,190,15478.9965
1.0,177,15481.729611
1.0,175,15484.309963
1.0,157,15486.791305
1.0,176,15489.41318
0.0,125,15491.194353
1.0,155,15493.562796
1.0,175,15496.182576
2.0,184,15499.115419
2.0,181,15501.858746
3.0,270,15506.144121
0.0,129,15508.055746
1.0,173,15510.588566
0.0,127,15512.531124
0.0,129,15514.387155
1.0,175,15517.076914
1.0,173,15519.799515
2.0,204,15523.017106
0.0,129,15524.885444
0.0,127,15526.761452
0.0,127,15528.514135
0.0,127,15530.32915
0.0,127,15532.255994
7.0,407,15538.794867
4.0,299,15543.558145
1.0,173,15546.294618
3.0,227,15549.750089
0.0,127,15551.44681
0.0,123,15553.137288
1.0,157,15555.460786
1.0,178,15558.200893
1.0,153,15560.692801
0.0,129,15562.632397
1.0,173,15565.193491
1.0,158,15567.716066
2.0,204,15570.867921
3.0,266,15575.033385
0.0,127,15576.969508
5.0,368,15582.685892
3.0,230,15586.239641
1.0,175,15588.88965
1.0,157,15591.178843
2.0,221,15594.619787
1.0,178,15597.416735
5.0,348,15602.772151
0.0,127,15604.666095
6.0,375,15610.447459
1.0,176,15612.918286
2.0,206,15615.822222
1.0,173,15618.183185
0.0,129,15620.024924
2.0,201,15624.083751
1.0,173,15626.719361
0.0,129,15628.656191
2.0,217,15632.145446
0.0,129,15634.102683
1.0,173,15636.794541
3.0,252,15640.612951
2.0,227,15644.145955
2.0,222,15647.457969
2.0,224,15650.950997
1.0,173,15653.523208
0.0,125,15655.353095
2.0,199,15658.563638
2.0,202,15661.534672
0.0,125,15663.23946
5.0,349,15668.722044
1.0,160,15671.144854
2.0,227,15674.578076
0.0,127,15676.416
1.0,157,15678.857175
6.0,379,15684.931391
1.0,177,15687.628375
0.0,127,15689.497114
5.0,322,15694.759953
0.0,127,15696.639131
1.0,175,15699.391613
2.0,202,15702.542684
0.0,127,15704.358072
0.0,127,15706.343986
4.0,280,15710.644461
1.0,157,15712.775634
2.0,202,15715.923088
1.0,176,15718.611731
1.0,157,15721.06266
2.0,220,15724.458213
4.0,321,15729.669996
1.0,178,15732.259485
0.0,125,15734.125839
1.0,157,15736.484335
1.0,171,15738.926852
1.0,157,15741.442907
1.0,175,15744.09567
1.0,153,15746.171281
0.0,127,15748.051397
0.0,129,15749.956367
0.0,129,15751.881902
1.0,153,15754.189007
0.0,127,15756.004138
0.0,129,15757.994866
4.0,302,15762.523151
1.0,153,15764.744493
3.0,269,15768.992608
5.0,369,15775.057671
0.0,125,15776.894384
3.0,271,15781.144805
0.0,127,15783.054234
2.0,201,15786.241984
7.0,405,15792.499091
2.0,227,15795.800243
3.0,252,15799.675667
4.0,301,15804.339296
0.0,127,15806.294016
1.0,173,15808.937846
2.0,201,15811.979073
2.0,187,15814.792848
2.0,223,15818.294291
0.0,129,15820.084672
2.0,183,15822.906038
2.0,219,15826.112357
4.0,315,15831.065716
0.0,127,15832.920507
3.0,250,15836.703649
2.0,200,15839.768446
2.0,202,15842.812759
0.0,127,15844.658252
1.0,157,15847.022788
0.0,125,15848.872996
0.0,129,15850.813829
0.0,129,15852.672465
1.0,177,15855.214666
1.0,154,15857.611032
2.0,217,15860.881157
1.0,171,15863.242817
1.0,174,15865.811922
3.0,250,15869.755281
0.0,127,15871.713745
0.0,127,15873.632308
3.0,246,15877.220194
4.0,299,15882.03355
4.0,301,15886.690173
2.0,202,15889.645447
0.0,127,15891.464838
0.0,127,15893.309756
0.0,129,15895.151584
1.0,157,15897.509771
4.0,321,15902.574291
0.0,127,15904.561501
3.0,218,15907.900597
4.0,299,15912.244321
0.0,129,15914.115445
0.0,127,15915.838304
0.0,127,15917.651698
0.0,125,15919.363315
2.0,223,15922.965768
1.0,173,15925.472007
4.0,323,15930.790095
4.0,298,15935.443547
0.0,129,15937.281442
5.0,296,15941.849783
0.0,125,15943.603561
2.0,190,15946.422987
1.0,170,15949.01137
0.0,127,15950.800021
1.0,155,15953.11152
0.0,127,15954.99275
1.0,174,15957.64963
3.0,246,15961.499925
2.0,181,15964.120392
1.0,155,15966.454634
0.0,125,15968.219671
3.0,252,15972.107792
1.0,174,15974.724748
5.0,318,15979.87254
3.0,234,15983.413759
2.0,201,15986.485446
0.0,129,15988.381342
1.0,157,15990.76086
0.0,129,15992.661227
3.0,273,15997.131177
1.0,155,15999.403746
2.0,202,16002.626073
4.0,279,16006.905412
4.0,325,16011.856501
0.0,129,16013.742456
2.0,205,16016.851728
0.0,129,16018.912359
3.0,273,16023.197674
2.0,207,16026.253394
3.0,254,16030.338628
1.0,154,16032.649285
0.0,125,16034.402259
3.0,271,16038.502866
0.0,129,16040.51821
1.0,171,16043.284875
3.0,249,16047.394207
0.0,123,16049.171241
0.0,127,16051.177581
0.0,129,16053.064382
0.0,129,16055.007624
5.0,328,16060.234425
0.0,127,16062.085694
0.0,127,16063.938277
0.0,125,16065.843603
0.0,127,16067.720424
2.0,202,16070.875595
1.0,154,16073.215901
0.0,127,16075.017457
0.0,125,16076.86073
2.0,200,16080.213609
0.0,129,16082.076283
1.0,155,16084.275964
3.0,254,16088.229327
0.0,129,16090.183167
0.0,127,16092.153969
0.0,127,16094.016648
3.0,234,16097.415592
1.0,155,16099.722915
5.0,311,16104.570174
6.0,382,16110.62033
2.0,204,16113.718837
5.0,348,16119.242288
1.0,157,16121.578069
2.0,229,16125.007907
0.0,127,16126.966456
2.0,200,16130.116216
1.0,176,16132.770981
2.0,224,16136.146567
0.0,129,16138.009744
2.0,202,16141.175893
1.0,155,16144.385765
4.0,299,16149.240657
0.0,127,16151.035726
0.0,125,16152.946733
2.0,220,16156.304103
2.0,221,16159.824368
3.0,250,16163.793989
1.0,155,16166.091739
0.0,125,16167.926042
10.0,435,16174.825844
1.0,157,16177.150892
0.0,125,16179.052527
0.0,127,16180.917894
1.0,175,16183.468554
0.0,125,16185.264587
1.0,173,16187.863164
3.0,252,16191.889135
1.0,155,16194.195781
3.0,251,16197.934253
1.0,173,16200.654599
2.0,223,16204.083931
1.0,173,16206.537266
0.0,125,16208.236173
1.0,171,16210.679835
3.0,269,16214.397407
0.0,123,16215.848591
1.0,155,16218.067794
1.0,155,16220.277646
2.0,219,16223.557977
3.0,268,16227.939455
2.0,225,16231.436176
0.0,129,16233.388603
2.0,202,16236.379607
2.0,203,16239.541903
2.0,221,16243.025972
0.0,127,16244.908916
2.0,202,16247.976436
2.0,204,16251.066475
0.0,127,16252.992778
0.0,129,16255.023722
1.0,175,16257.746121
2.0,198,16260.646203
1.0,174,16263.281016
2.0,198,16266.171023
1.0,176,16268.903691
0.0,129,16270.900448
0.0,125,16272.822709
0.0,129,16274.573099
0.0,125,16276.403249
3.0,234,16280.040354
2.0,201,16283.131152
0.0,127,16284.951632
0.0,125,16286.675467
0.0,127,16288.514597
1.0,173,16291.070162
3.0,250,16295.041632
0.0,127,16296.898895
3.0,252,16300.865103
0.0,127,16302.799495
2.0,223,16306.300685
3.0,218,16309.633847
2.0,200,16312.696261
1.0,157,16314.947331
0.0,129,16316.952942
0.0,129,16318.883737
0.0,127,16320.763288
2.0,200,16323.645953
0.0,127,16325.40297
0.0,125,16327.229069
2.0,223,16330.683592
0.0,129,16332.642326
1.0,175,16335.095528
0.0,129,16336.999328
0.0,129,16338.880404
0.0,127,16340.830053
1.0,153,16343.160684
0.0,129,16345.112132
2.0,200,16348.100197
1.0,155,16350.894943
1.0,157,16353.248416
