#{"t_start": 1544715594.6451101, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12599.109641
0.0,127,12603.000289
0.0,129,12606.950814
2.0,224,12613.791358
0.0,127,12617.889449
0.0,129,12621.806144
0.0,129,12625.393423
2.0,218,12631.794899
2.0,198,12637.627094
2.0,190,12643.214115
0.0,127,12646.734797
0.0,127,12650.388574
3.0,253,12658.182178
2.0,199,12663.993233
3.0,235,12670.846193
3.0,271,12679.07835
0.0,129,12682.800982
0.0,125,12686.134229
0.0,127,12689.794355
1.0,155,12694.396119
2.0,223,12700.834168
2.0,182,12706.283979
0.0,125,12709.71537
1.0,155,12714.176224
0.0,127,12717.679512
0.0,127,12721.009831
0.0,129,12724.755413
5.0,348,12735.158931
0.0,129,12738.854737
3.0,250,12746.244399
0.0,127,12749.629405
0.0,129,12753.203823
1.0,155,12757.639505
0.0,127,12761.420042
0.0,127,12764.855763
5.0,346,12775.230176
2.0,202,12781.203044
1.0,155,12785.975356
1.0,175,12790.83232
1.0,176,12796.123365
0.0,129,12799.702701
0.0,129,12803.459192
1.0,157,12808.118668
0.0,125,12811.44771
4.0,298,12820.122976
5.0,297,12829.656341
0.0,129,12833.582525
0.0,129,12837.234879
1.0,173,12842.386441
3.0,269,12850.35973
2.0,202,12856.315316
1.0,155,12860.815308
2.0,202,12867.052685
0.0,129,12870.605335
3.0,249,12878.037884
2.0,186,12883.687185
0.0,127,12887.201863
3.0,253,12894.933481
1.0,171,12900.00028
0.0,127,12903.428095
0.0,129,12907.455581
0.0,127,12911.09147
2.0,198,12917.320007
2.0,201,12923.033118
1.0,155,12927.630723
4.0,281,12936.224043
0.0,125,12939.852525
1.0,173,12945.176099
1.0,173,12950.34634
0.0,129,12953.97173
2.0,218,12960.623636
0.0,127,12964.188983
0.0,129,12967.824403
5.0,345,12978.548389
0.0,129,12982.217773
0.0,127,12986.050592
3.0,251,12993.387067
0.0,125,12996.883791
0.0,129,13000.46179
4.0,299,13009.822249
2.0,202,13015.495894
2.0,206,13021.517902
1.0,153,13025.824518
1.0,175,13031.16286
3.0,251,13038.523004
0.0,125,13041.95554
1.0,176,13047.220602
1.0,155,13051.354182
2.0,202,13057.452568
0.0,123,13060.926122
3.0,248,13068.47415
2.0,203,13074.502551
0.0,127,13078.237288
0.0,129,13082.074032
0.0,129,13085.683836
3.0,250,13093.138164
3.0,250,13100.412809
0.0,127,13103.82133
0.0,127,13107.515479
0.0,125,13110.558216
0.0,129,13114.091911
2.0,184,13119.499207
0.0,127,13123.171004
1.0,178,13128.361663
2.0,202,13134.323324
0.0,129,13138.157959
1.0,174,13143.559159
2.0,202,13149.380981
3.0,230,13156.591105
0.0,127,13160.462934
2.0,185,13166.033488
2.0,202,13172.195749
5.0,351,13183.025268
0.0,123,13186.666666
2.0,201,13192.842609
0.0,129,13196.426653
3.0,250,13203.912856
0.0,129,13207.781234
1.0,177,13213.351912
0.0,127,13217.301052
3.0,270,13225.50755
3.0,246,13232.958804
0.0,127,13236.56375
1.0,173,13241.684502
0.0,127,13245.441312
0.0,127,13249.120025
0.0,127,13252.735576
1.0,155,13257.371256
0.0,129,13261.068223
2.0,189,13266.357226
4.0,265,13274.237684
0.0,127,13277.681911
0.0,127,13281.237775
0.0,127,13285.036685
1.0,155,13289.510195
0.0,123,13293.121675
1.0,157,13297.646427
4.0,320,13307.974122
0.0,129,13311.669379
2.0,223,13318.176293
2.0,201,13324.120701
1.0,172,13328.869779
0.0,127,13332.58684
0.0,129,13336.35746
0.0,125,13339.566314
1.0,157,13344.158767
0.0,129,13348.076865
1.0,155,13352.590322
0.0,129,13356.173052
0.0,125,13359.756627
0.0,129,13363.475202
0.0,129,13367.30232
0.0,127,13370.831185
3.0,270,13379.062736
0.0,127,13381.805335
1.0,157,13386.022124
0.0,127,13388.808938
0.0,127,13392.732768
2.0,200,13398.573317
4.0,302,13407.571714
9.0,405,13419.868832
2.0,201,13425.847095
1.0,171,13430.976234
0.0,129,13434.809805
0.0,127,13438.342235
0.0,127,13442.074552
2.0,200,13448.059849
1.0,170,13452.883734
5.0,349,13463.732324
0.0,127,13466.912932
0.0,125,13470.032048
1.0,174,13475.229847
0.0,129,13478.698201
0.0,125,13482.020221
1.0,155,13486.389162
0.0,129,13490.208512
0.0,127,13493.804856
0.0,127,13497.43917
2.0,224,13504.0547
0.0,127,13507.723499
2.0,202,13514.224715
0.0,125,13517.958427
0.0,129,13521.720176
0.0,129,13525.235665
1.0,178,13530.435633
0.0,129,13534.206723
3.0,252,13541.269889
1.0,157,13545.725032
2.0,206,13552.155462
1.0,177,13557.114633
0.0,129,13561.062184
0.0,129,13564.539849
0.0,129,13568.20013
0.0,129,13571.808934
0.0,125,13575.01865
0.0,127,13578.160777
4.0,320,13587.930954
1.0,155,13592.203627
1.0,157,13596.669417
3.0,274,13604.12093
1.0,155,13607.814061
0.0,127,13611.376705
1.0,173,13615.948259
3.0,248,13622.55037
1.0,173,13626.648685
0.0,127,13629.956259
2.0,185,13634.804187
0.0,127,13637.770496
0.0,129,13640.96656
3.0,268,13647.712309
0.0,129,13650.91349
0.0,129,13654.211157
3.0,230,13659.969095
4.0,303,13667.375417
0.0,127,13670.179422
5.0,329,13678.54769
7.0,407,13688.61127
13.0,457,13700.243528
0.0,129,13703.121981
1.0,175,13707.023361
2.0,204,13711.594589
2.0,223,13716.862072
0.0,129,13719.905404
0.0,127,13723.134007
4.0,304,13729.799603
1.0,173,13733.976333
3.0,250,13739.636997
4.0,318,13747.091406
2.0,187,13751.543157
4.0,283,13757.604455
0.0,127,13760.355445
3.0,273,13765.886057
0.0,129,13768.649823
2.0,200,13772.61014
2.0,200,13776.868753
1.0,155,13779.750604
2.0,202,13784.014211
2.0,219,13788.096297
0.0,125,13790.177083
0.0,129,13792.857608
2.0,227,13796.194443
2.0,199,13799.383637
2.0,199,13802.442772
0.0,129,13804.356028
0.0,127,13806.420712
2.0,200,13808.86629
3.0,252,13812.037714
0.0,129,13813.336269
0.0,129,13814.643854
0.0,129,13815.997727
0.0,129,13817.575023
1.0,157,13819.535521
0.0,129,13821.284421
0.0,129,13823.005298
1.0,175,13825.550543
2.0,184,13828.41987
2.0,220,13831.685328
0.0,127,13833.327429
0.0,125,13835.039375
2.0,201,13838.11072
3.0,272,13842.451476
1.0,173,13844.878825
0.0,127,13846.491021
0.0,127,13848.236577
0.0,127,13850.114641
2.0,222,13853.176425
3.0,272,13857.308484
3.0,274,13861.214617
2.0,223,13864.11062
1.0,173,13866.565721
2.0,204,13869.239564
0.0,127,13870.827596
1.0,173,13873.283127
2.0,206,13876.614156
0.0,125,13878.659185
0.0,127,13880.612549
0.0,125,13882.257614
2.0,200,13884.686214
1.0,172,13887.217832
0.0,127,13889.090642
0.0,127,13890.979841
1.0,153,13892.875704
0.0,129,13894.485327
0.0,127,13896.247243
2.0,202,13899.428599
1.0,157,13901.727766
0.0,123,13903.48641
3.0,272,13907.476405
0.0,127,13909.188441
3.0,216,13912.44791
1.0,173,13914.84873
0.0,123,13916.653064
0.0,125,13918.823412
1.0,173,13921.385522
0.0,127,13923.107889
2.0,199,13926.234867
0.0,129,13928.204995
0.0,127,13929.955271
0.0,127,13931.641392
3.0,232,13934.845666
0.0,129,13937.055368
1.0,157,13939.599743
4.0,278,13943.599488
1.0,174,13946.150491
1.0,175,13948.677677
1.0,157,13950.891318
1.0,178,13953.476801
0.0,129,13955.190855
1.0,153,13957.180361
3.0,234,13960.852163
1.0,178,13963.270081
2.0,202,13966.242696
4.0,283,13970.21586
0.0,129,13972.170298
0.0,129,13973.748042
1.0,155,13976.076498
8.0,450,13982.645942
2.0,202,13985.539866
0.0,125,13987.18632
0.0,127,13988.879889
1.0,171,13991.412365
1.0,175,13993.675717
0.0,127,13995.294914
0.0,127,13996.980322
0.0,129,13998.788783
0.0,129,14000.433659
1.0,175,14003.093051
3.0,275,14007.175591
0.0,127,14008.719778
1.0,175,14011.289186
1.0,175,14013.777394
6.0,275,14017.792258
0.0,127,14019.345104
1.0,159,14021.827308
0.0,127,14023.427058
1.0,175,14025.894409
3.0,269,14030.118276
4.0,279,14033.824695
4.0,321,14038.426774
2.0,220,14041.351082
1.0,157,14043.257881
1.0,178,14045.555331
4.0,274,14049.56438
2.0,202,14052.25316
2.0,202,14054.817256
0.0,127,14056.257998
0.0,129,14057.97266
2.0,202,14060.829792
2.0,219,14063.602609
0.0,129,14065.267595
2.0,183,14067.628001
5.0,350,14072.138743
0.0,129,14073.557196
3.0,268,14076.932319
0.0,129,14078.610678
3.0,250,14081.831098
0.0,129,14083.368542
2.0,204,14085.937832
1.0,176,14088.214657
0.0,127,14089.867233
1.0,153,14091.910637
1.0,175,14094.072905
1.0,155,14095.961589
4.0,279,14102.464954
0.0,129,14104.148495
0.0,127,14105.6925
2.0,223,14108.611881
0.0,129,14110.181919
2.0,224,14112.744823
0.0,125,14114.096461
4.0,292,14117.707369
7.0,304,14121.749759
3.0,251,14125.095107
3.0,248,14128.368357
5.0,312,14132.536539
0.0,129,14134.146372
2.0,225,14137.33288
1.0,155,14139.410751
0.0,129,14141.054543
5.0,365,14145.79436
2.0,202,14148.420995
1.0,173,14150.69183
2.0,225,14153.60081
2.0,224,14156.650607
2.0,199,14159.44053
1.0,155,14161.468775
0.0,129,14163.09759
0.0,129,14164.923625
0.0,129,14166.48484
3.0,230,14169.774943
0.0,127,14171.43441
0.0,129,14173.20553
0.0,127,14174.921798
1.0,173,14177.496959
4.0,299,14181.706682
1.0,174,14184.099268
0.0,125,14185.694616
4.0,319,14190.156714
1.0,177,14192.50769
1.0,155,14194.580003
1.0,177,14196.981157
0.0,129,14198.700437
0.0,129,14200.389717
1.0,155,14202.536282
1.0,157,14204.522005
0.0,127,14206.200606
4.0,301,14210.394215
2.0,204,14213.142619
1.0,157,14215.137252
0.0,129,14217.550148
1.0,157,14219.811754
3.0,221,14222.972694
0.0,127,14224.633528
2.0,202,14227.529821
2.0,224,14230.717729
0.0,129,14232.479366
0.0,127,14234.117333
3.0,252,14237.787822
2.0,201,14240.633088
0.0,127,14242.349892
1.0,157,14244.582882
2.0,202,14247.636788
2.0,221,14250.894427
2.0,222,14254.07924
0.0,127,14255.818451
1.0,175,14258.378385
0.0,129,14260.257544
0.0,125,14261.92887
0.0,129,14263.757924
0.0,129,14265.524235
2.0,202,14268.377895
0.0,127,14270.154937
0.0,127,14271.998273
2.0,202,14274.9582
2.0,205,14277.779012
0.0,127,14279.511659
8.0,369,14285.221643
3.0,246,14289.001385
2.0,202,14291.815618
3.0,268,14295.828702
0.0,125,14297.511993
2.0,189,14300.342307
1.0,155,14302.540869
2.0,221,14305.573683
2.0,224,14308.943237
0.0,127,14310.820732
1.0,171,14313.421051
1.0,157,14315.675455
0.0,127,14317.359595
0.0,125,14319.088809
1.0,173,14321.70028
0.0,127,14323.544541
2.0,225,14326.851692
0.0,127,14328.565857
0.0,127,14330.257798
0.0,129,14332.077108
3.0,273,14336.376631
3.0,252,14340.014094
4.0,317,14344.80416
0.0,129,14346.766324
4.0,301,14351.385718
0.0,129,14353.218382
0.0,123,14354.883861
0.0,127,14356.80271
0.0,127,14358.812241
0.0,129,14360.66713
3.0,248,14364.433243
0.0,125,14366.327718
9.0,384,14372.533684
0.0,129,14374.414907
2.0,204,14377.489019
5.0,325,14382.433249
2.0,219,14385.820974
2.0,202,14389.01565
0.0,129,14390.84566
4.0,292,14395.291136
2.0,200,14398.151886
2.0,204,14401.24601
1.0,175,14403.703798
1.0,155,14406.001216
0.0,125,14407.803076
1.0,173,14410.281384
0.0,125,14411.909452
0.0,127,14413.564783
3.0,252,14417.098235
0.0,127,14418.845809
3.0,231,14422.542421
0.0,127,14424.338989
1.0,170,14427.018757
0.0,127,14428.683367
3.0,270,14432.888205
0.0,125,14434.741883
2.0,202,14437.853901
0.0,125,14439.754871
0.0,129,14441.513155
1.0,153,14443.79767
2.0,208,14447.183526
5.0,325,14452.216747
4.0,303,14456.792006
0.0,127,14458.466143
1.0,156,14460.809218
0.0,125,14462.590603
0.0,129,14465.017132
0.0,127,14466.877373
0.0,129,14468.726885
2.0,198,14471.857407
1.0,177,14474.58198
1.0,153,14476.799817
0.0,127,14478.60467
0.0,125,14480.487653
3.0,249,14484.352513
0.0,127,14486.251284
0.0,127,14488.181244
0.0,125,14490.085997
2.0,203,14493.141546
0.0,123,14494.831539
3.0,230,14498.405549
1.0,157,14500.76207
1.0,175,14503.407228
0.0,129,14505.258678
1.0,172,14507.885748
1.0,175,14510.592262
4.0,285,14514.90377
2.0,202,14518.011093
1.0,175,14520.610293
1.0,172,14523.203464
1.0,173,14525.886216
4.0,271,14530.152299
2.0,206,14533.426875
0.0,127,14535.293159
0.0,129,14537.220227
3.0,252,14541.119265
1.0,175,14543.724864
4.0,278,14548.077237
2.0,220,14551.472692
0.0,129,14553.279324
0.0,127,14555.237325
2.0,199,14558.279335
0.0,127,14560.057845
0.0,127,14561.990048
1.0,174,14564.647054
2.0,220,14568.075605
0.0,125,14569.937241
0.0,129,14571.969567
12.0,429,14578.45358
0.0,129,14580.248419
5.0,345,14585.652769
2.0,226,14589.05087
4.0,297,14593.577848
0.0,127,14595.495924
2.0,222,14599.012462
1.0,175,14601.685735
3.0,266,14605.849839
1.0,174,14608.518548
0.0,123,14610.330894
1.0,157,14612.961683
0.0,129,14614.822087
5.0,346,14622.24272
1.0,176,14624.982145
0.0,127,14626.800587
0.0,129,14628.633907
3.0,234,14632.5697
1.0,171,14635.231103
0.0,129,14637.083415
1.0,155,14639.608746
2.0,202,14642.678314
1.0,155,14644.971476
0.0,129,14646.74474
2.0,200,14649.882745
0.0,129,14651.781582
1.0,153,14654.040294
1.0,157,14656.622638
3.0,248,14660.522718
1.0,175,14663.329787
2.0,200,14666.443098
2.0,200,14669.567096
4.0,300,14674.457508
2.0,222,14677.847588
1.0,157,14680.093425
0.0,127,14682.349538
0.0,125,14684.253861
4.0,321,14689.197757
3.0,219,14692.527625
4.0,279,14696.925875
3.0,251,14700.652755
1.0,176,14703.267375
0.0,125,14705.086446
3.0,272,14709.205459
0.0,129,14711.039706
0.0,127,14712.804122
4.0,321,14717.457101
0.0,129,14719.163455
1.0,173,14722.058924
1.0,151,14724.293084
1.0,172,14726.844173
1.0,157,14729.109319
0.0,127,14731.062909
0.0,129,14733.009847
1.0,174,14735.566865
0.0,127,14737.487517
1.0,155,14739.701981
0.0,129,14741.54292
2.0,183,14744.325993
1.0,175,14747.236181
2.0,186,14750.117503
3.0,250,14753.92276
0.0,125,14755.847155
0.0,127,14757.73558
4.0,304,14762.452989
0.0,129,14764.27816
1.0,153,14766.353235
1.0,155,14768.563543
4.0,299,14773.306897
0.0,129,14775.361584
0.0,127,14777.221968
3.0,253,14781.167223
2.0,202,14784.225601
1.0,175,14786.852265
1.0,177,14789.634139
1.0,155,14791.891539
0.0,127,14793.730098
2.0,201,14796.83032
1.0,157,14799.345157
9.0,402,14805.679641
0.0,129,14807.549545
5.0,338,14812.899155
1.0,155,14815.199535
0.0,127,14816.982967
2.0,201,14820.177304
2.0,201,14823.209784
1.0,173,14825.706754
3.0,276,14829.897357
0.0,129,14831.836327
1.0,152,14834.096523
2.0,183,14836.922227
0.0,127,14838.815539
0.0,129,14840.657316
3.0,276,14845.09521
2.0,220,14848.602844
2.0,201,14851.607974
3.0,269,14855.854462
9.0,405,14862.064751
4.0,300,14866.634097
4.0,262,14870.69069
2.0,222,14874.175726
0.0,127,14876.082729
8.0,373,14881.827059
2.0,182,14884.388943
2.0,202,14887.708658
0.0,129,14889.551306
2.0,200,14892.444789
2.0,224,14895.848082
0.0,127,14897.793993
1.0,173,14900.248897
1.0,157,14902.537963
3.0,247,14906.366352
2.0,202,14909.462825
0.0,125,14911.291032
0.0,127,14913.131671
1.0,153,14915.389636
1.0,174,14918.00173
3.0,250,14921.86384
1.0,175,14924.521146
2.0,185,14927.221862
1.0,174,14929.850234
2.0,222,14933.208352
2.0,223,14936.663148
0.0,129,14938.542734
2.0,202,14941.548028
2.0,203,14944.591237
0.0,129,14946.483868
1.0,173,14948.984544
3.0,250,14952.811967
3.0,250,14956.724571
0.0,129,14958.652709
1.0,157,14961.067744
0.0,127,14963.026844
2.0,220,14966.224193
0.0,125,14968.115062
1.0,175,14970.674936
1.0,157,14973.15454
8.0,377,14979.200819
1.0,173,14981.890581
0.0,127,14983.928325
2.0,202,14987.04184
2.0,185,14989.584196
0.0,127,14991.420467
2.0,223,14994.779075
4.0,298,14999.296543
0.0,127,15001.216515
1.0,153,15003.43562
1.0,157,15005.610591
0.0,125,15007.314413
0.0,129,15009.201023
0.0,127,15010.898937
0.0,125,15012.543063
1.0,157,15014.582523
2.0,222,15017.689021
0.0,129,15019.402513
5.0,335,15024.76884
0.0,127,15026.556716
0.0,127,15028.387117
1.0,172,15030.983797
7.0,451,15037.755279
0.0,129,15039.657733
4.0,300,15044.268811
0.0,129,15046.190911
3.0,251,15050.239567
5.0,352,15055.623195
6.0,399,15061.823903
0.0,127,15063.611651
0.0,129,15065.357142
2.0,225,15068.915319
0.0,129,15070.674862
1.0,154,15072.990836
0.0,127,15074.872225
0.0,127,15076.67311
1.0,176,15079.336046
5.0,349,15084.858248
1.0,176,15087.641769
2.0,202,15090.596291
1.0,175,15093.453798
1.0,174,15096.199432
1.0,151,15098.45408
0.0,129,15100.248577
0.0,127,15102.06906
1.0,171,15104.742441
2.0,200,15107.850923
4.0,328,15112.895859
1.0,157,15115.16033
3.0,272,15119.392472
0.0,129,15121.358661
2.0,224,15124.904272
0.0,125,15126.643005
1.0,173,15129.199078
3.0,250,15133.09709
0.0,123,15135.039738
0.0,129,15136.915307
0.0,129,15138.796212
0.0,125,15140.604835
0.0,127,15142.529753
0.0,129,15144.412123
0.0,127,15146.638465
2.0,199,15149.579759
2.0,224,15152.923022
0.0,129,15155.019029
0.0,127,15156.837981
0.0,125,15158.70728
0.0,127,15160.544102
1.0,173,15163.253564
0.0,129,15165.177759
0.0,125,15167.010088
0.0,129,15168.739057
6.0,277,15173.674949
0.0,127,15175.446939
1.0,157,15177.66019
0.0,129,15179.600607
1.0,175,15182.247213
1.0,153,15184.614367
1.0,173,15187.132462
0.0,123,15188.796626
4.0,279,15193.053573
0.0,129,15195.012907
0.0,129,15196.97008
1.0,155,15199.293801
3.0,272,15203.246317
2.0,223,15206.809887
0.0,129,15209.726894
2.0,201,15212.844572
1.0,176,15215.517419
2.0,222,15218.980844
2.0,202,15222.116251
1.0,170,15224.860414
3.0,216,15228.14237
2.0,201,15231.594455
0.0,129,15233.540495
1.0,172,15236.162039
2.0,200,15239.269084
0.0,129,15241.101854
2.0,200,15243.997558
2.0,202,15247.011555
0.0,129,15248.89064
0.0,127,15250.592522
2.0,223,15254.073493
1.0,153,15256.499547
1.0,175,15259.057097
1.0,173,15261.576447
0.0,125,15263.302566
0.0,125,15265.144853
3.0,235,15268.854942
2.0,201,15272.029627
5.0,352,15277.706269
2.0,202,15280.786712
4.0,282,15285.26679
0.0,127,15287.185216
0.0,127,15289.13622
2.0,202,15292.136364
2.0,201,15295.290021
2.0,204,15298.398213
0.0,123,15300.115239
2.0,204,15303.302112
0.0,127,15305.195891
2.0,202,15308.118831
3.0,248,15311.757811
0.0,129,15313.495123
2.0,224,15316.77015
0.0,129,15318.556924
1.0,153,15320.951619
3.0,232,15324.535832
1.0,157,15326.809943
1.0,175,15329.776071
2.0,203,15332.820053
2.0,204,15335.860841
0.0,127,15337.764302
0.0,127,15339.610366
0.0,127,15341.415838
1.0,157,15343.733288
0.0,129,15345.643419
1.0,175,15348.332341
1.0,157,15350.623614
0.0,123,15352.399072
0.0,127,15354.377113
0.0,127,15356.305042
1.0,171,15358.906908
5.0,349,15364.347074
2.0,205,15367.533551
1.0,173,15370.148554
7.0,429,15376.833772
3.0,236,15380.540292
1.0,155,15382.856949
2.0,201,15386.026654
2.0,222,15389.34689
0.0,127,15391.219947
0.0,127,15393.065246
0.0,129,15395.025601
2.0,207,15398.193063
2.0,200,15401.052517
1.0,155,15403.507406
0.0,129,15405.38362
3.0,276,15409.800538
3.0,251,15413.612262
1.0,173,15416.304469
0.0,125,15418.115736
0.0,125,15420.037042
2.0,200,15422.847202
1.0,155,15425.055578
2.0,222,15428.265016
3.0,272,15432.436833
1.0,153,15434.701682
5.0,330,15439.871664
1.0,171,15442.443644
2.0,198,15445.539002
0.0,127,15447.424518
2.0,186,15450.086904
1.0,176,15452.833224
1.0,155,15455.204838
0.0,129,15457.110193
1.0,173,15459.706897
1.0,176,15462.345102
0.0,127,15464.159271
3.0,237,15467.934535
1.0,155,15470.285394
0.0,127,15472.096737
3.0,218,15475.394
2.0,183,15478.219696
0.0,123,15480.100298
0.0,127,15481.889149
3.0,229,15485.496766
0.0,123,15487.363281
2.0,219,15490.620683
3.0,250,15494.481025
1.0,155,15496.920635
2.0,222,15500.36439
0.0,127,15502.270715
0.0,129,15504.198826
0.0,129,15506.11099
0.0,129,15507.969603
1.0,175,15510.60249
3.0,248,15514.420939
3.0,271,15518.860395
2.0,200,15521.980773
0.0,127,15523.830536
3.0,234,15527.391296
2.0,204,15530.494968
2.0,182,15533.301174
3.0,272,15537.647849
0.0,127,15539.504743
1.0,175,15542.210624
0.0,129,15544.114498
3.0,250,15548.088342
0.0,129,15549.781341
1.0,155,15552.01693
6.0,399,15558.529193
2.0,222,15561.992096
0.0,129,15563.815619
3.0,227,15567.482484
0.0,129,15569.406981
0.0,129,15571.298353
0.0,129,15573.201266
0.0,125,15575.054898
4.0,262,15579.242092
3.0,230,15582.646821
1.0,177,15585.298092
1.0,173,15587.886298
0.0,127,15589.724149
2.0,222,15593.198593
1.0,175,15595.897269
1.0,173,15598.573577
7.0,327,15603.604606
2.0,200,15606.769449
1.0,172,15609.188335
0.0,127,15610.892501
0.0,125,15612.574033
1.0,153,15614.693002
4.0,295,15618.892105
2.0,187,15622.73312
0.0,127,15624.654339
0.0,127,15626.493135
0.0,125,15628.511045
0.0,125,15630.384724
0.0,127,15632.263273
3.0,230,15635.871454
0.0,127,15637.654289
1.0,175,15640.353578
0.0,127,15642.205678
1.0,173,15644.762544
1.0,157,15647.105238
6.0,376,15653.026878
1.0,153,15655.311239
2.0,223,15658.91849
1.0,157,15661.119879
0.0,123,15662.822818
3.0,232,15666.386978
3.0,252,15670.298933
1.0,153,15672.542741
0.0,129,15674.439332
1.0,176,15677.075705
1.0,175,15679.795459
0.0,125,15681.663555
2.0,202,15684.781985
0.0,127,15686.675412
1.0,155,15689.026449
3.0,228,15692.782356
1.0,176,15695.369827
1.0,155,15697.789519
2.0,200,15700.887409
1.0,175,15703.522372
1.0,175,15706.341621
1.0,153,15708.562567
2.0,202,15711.483448
0.0,127,15713.311615
2.0,202,15716.421993
2.0,204,15719.665645
8.0,356,15725.269794
2.0,200,15728.448084
2.0,186,15731.216102
1.0,155,15733.582376
2.0,205,15736.65108
0.0,129,15738.484321
3.0,274,15742.985039
0.0,127,15744.685282
2.0,222,15748.00635
1.0,175,15750.671338
4.0,297,15755.354811
2.0,205,15758.540108
2.0,200,15761.410935
0.0,127,15763.24056
2.0,201,15766.282719
0.0,125,15768.18587
3.0,255,15772.063898
0.0,127,15774.233523
0.0,129,15776.127689
1.0,155,15778.59085
1.0,176,15781.162984
2.0,199,15784.212506
1.0,172,15786.804806
4.0,299,15791.489502
2.0,187,15794.119057
1.0,173,15796.758121
0.0,127,15798.598922
3.0,252,15802.48778
0.0,129,15804.398577
4.0,282,15808.784711
0.0,127,15810.664021
0.0,127,15812.455371
1.0,173,15815.116444
0.0,127,15816.990348
2.0,201,15820.027535
7.0,429,15826.669544
3.0,267,15830.848104
0.0,127,15832.659299
4.0,318,15837.597214
0.0,127,15839.462515
2.0,199,15842.450753
0.0,127,15844.362242
3.0,271,15848.587464
0.0,127,15850.478773
1.0,173,15852.930071
0.0,129,15854.892755
0.0,129,15856.775769
1.0,176,15859.377537
2.0,198,15862.235551
1.0,157,15864.559875
2.0,202,15867.696203
4.0,301,15872.528646
2.0,202,15875.372633
4.0,299,15880.29121
0.0,127,15882.080411
0.0,129,15883.934096
2.0,220,15887.165855
0.0,129,15889.055449
1.0,175,15891.596191
0.0,129,15893.507705
1.0,173,15896.107846
0.0,127,15897.926996
0.0,123,15899.728759
1.0,155,15902.131965
1.0,154,15904.513874
1.0,155,15906.808099
1.0,173,15909.189748
0.0,129,15910.995814
4.0,300,15915.531976
0.0,129,15917.41825
2.0,220,15920.711594
0.0,127,15922.683573
2.0,224,15926.132689
1.0,153,15928.536819
2.0,225,15931.934879
0.0,127,15933.837974
1.0,173,15936.431551
0.0,127,15938.261182
0.0,129,15940.062084
2.0,206,15943.129566
4.0,322,15948.205533
1.0,173,15950.701622
0.0,127,15952.623321
1.0,155,15954.923208
2.0,219,15958.429601
4.0,320,15963.260731
0.0,125,15965.138683
2.0,199,15968.047038
2.0,205,15971.22286
7.0,423,15977.900789
1.0,175,15980.765081
0.0,125,15982.413149
0.0,127,15984.293584
1.0,174,15986.969425
0.0,129,15988.836118
2.0,219,15992.270839
2.0,202,15995.499704
0.0,129,15997.408961
1.0,172,15999.975019
3.0,272,16004.2749
0.0,127,16006.093866
0.0,129,16007.973828
0.0,127,16009.694153
1.0,175,16012.356862
5.0,329,16017.695009
0.0,129,16019.627937
0.0,127,16021.523173
4.0,290,16025.897432
0.0,129,16027.931784
0.0,123,16029.736477
1.0,157,16032.065878
1.0,153,16034.227881
4.0,298,16038.915154
0.0,129,16040.926853
0.0,127,16042.901921
1.0,177,16045.860783
0.0,127,16047.709779
3.0,247,16051.553863
1.0,173,16054.301092
3.0,251,16058.251035
2.0,206,16061.42753
0.0,125,16063.231712
2.0,200,16066.383755
0.0,127,16068.250949
2.0,185,16071.080162
0.0,125,16072.966347
3.0,248,16076.886546
1.0,155,16079.377043
1.0,153,16081.62308
0.0,127,16083.398419
1.0,153,16085.566093
0.0,129,16087.606451
1.0,178,16090.451559
1.0,172,16093.037949
2.0,219,16096.209028
0.0,129,16098.040588
3.0,231,16101.727758
1.0,173,16104.24225
4.0,283,16108.6292
2.0,222,16111.997105
0.0,129,16113.897062
1.0,177,16116.608999
0.0,129,16118.559585
3.0,275,16122.847824
2.0,201,16125.863292
1.0,173,16128.656342
0.0,129,16130.51149
1.0,173,16133.050153
2.0,204,16136.099927
0.0,129,16138.039841
0.0,129,16139.977031
1.0,173,16143.489444
3.0,230,16147.150602
0.0,129,16149.127541
0.0,129,16150.954928
1.0,171,16153.591835
0.0,127,16155.412531
3.0,248,16159.373277
0.0,127,16161.286288
1.0,175,16164.016401
1.0,173,16166.564331
2.0,223,16170.082321
1.0,173,16172.663121
6.0,378,16178.640462
1.0,175,16181.257426
0.0,127,16183.0626
0.0,127,16184.908952
2.0,223,16188.361797
3.0,252,16192.310541
3.0,252,16196.208684
0.0,129,16197.972388
0.0,129,16199.972423
1.0,153,16202.231599
2.0,224,16205.537094
2.0,201,16208.446141
0.0,125,16210.160902
0.0,125,16211.792528
0.0,127,16213.361124
5.0,352,16218.400059
0.0,125,16220.180102
0.0,129,16222.100306
4.0,276,16226.454822
1.0,171,16229.068614
0.0,129,16231.052274
4.0,282,16235.398107
3.0,250,16239.341632
3.0,250,16243.246127
1.0,175,16245.926462
3.0,253,16249.844186
1.0,157,16252.255105
0.0,129,16254.276343
0.0,125,16256.143688
3.0,230,16259.647094
3.0,272,16263.807299
5.0,351,16269.448451
1.0,153,16271.70026
2.0,203,16274.762765
0.0,127,16276.646032
0.0,125,16278.462045
2.0,200,16281.475573
1.0,173,16284.121643
0.0,127,16285.876583
1.0,173,16288.468083
0.0,129,16290.331036
0.0,127,16292.22179
2.0,224,16295.709168
1.0,152,16297.995566
1.0,171,16300.653696
1.0,157,16303.07664
