#{"t_start": 1544715591.8228915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12711.999327
2.0,218,12718.537588
0.0,127,12721.830657
1.0,175,12726.876282
3.0,254,12734.417764
2.0,199,12740.154264
2.0,188,12745.970521
0.0,125,12749.160937
2.0,220,12755.395366
0.0,125,12758.93287
1.0,173,12764.126953
10.0,427,12777.066433
1.0,157,12781.561637
0.0,125,12785.088999
2.0,222,12791.77448
0.0,123,12795.082212
3.0,274,12803.540753
0.0,129,12807.226918
1.0,157,12811.834835
0.0,127,12815.129431
6.0,398,12827.405034
2.0,204,12833.816686
0.0,129,12837.535001
1.0,155,12842.050799
1.0,173,12847.298456
1.0,173,12852.200751
2.0,225,12858.890976
1.0,155,12863.36353
0.0,129,12867.064764
2.0,219,12873.722973
3.0,274,12881.918753
1.0,174,12887.160975
1.0,157,12891.511116
0.0,129,12895.353912
0.0,129,12899.130096
6.0,277,12907.369464
3.0,269,12916.028179
0.0,127,12919.81235
4.0,278,12928.013036
0.0,129,12931.863743
0.0,127,12935.592106
1.0,155,12940.035488
2.0,201,12946.379256
0.0,127,12949.943876
1.0,157,12954.557833
0.0,125,12958.156587
4.0,315,12967.788954
0.0,127,12971.30398
0.0,129,12974.890857
4.0,320,12984.90979
1.0,171,12990.124785
1.0,173,12994.860257
0.0,129,12998.712452
2.0,204,13004.513631
3.0,268,13012.998961
0.0,129,13016.41545
0.0,129,13019.928753
2.0,185,13025.269278
3.0,268,13033.48551
0.0,129,13036.981648
0.0,127,13040.584982
7.0,325,13050.477817
1.0,155,13054.635981
0.0,127,13058.04465
0.0,129,13062.01044
2.0,203,13068.063083
0.0,129,13071.80961
1.0,153,13076.165374
2.0,203,13082.349567
1.0,155,13086.940639
1.0,173,13092.00803
0.0,129,13095.619336
0.0,127,13099.397393
2.0,222,13105.559788
0.0,127,13109.041261
0.0,127,13112.415526
3.0,249,13119.575615
6.0,376,13131.140324
0.0,125,13134.743931
0.0,129,13138.274091
0.0,127,13142.171368
7.0,326,13152.15545
1.0,155,13156.881863
1.0,157,13161.654153
0.0,129,13165.673171
0.0,127,13169.173728
3.0,250,13177.019993
0.0,127,13180.564999
0.0,127,13184.247362
2.0,223,13191.006787
0.0,125,13194.722127
3.0,229,13201.624319
2.0,204,13207.590976
1.0,176,13213.178465
5.0,352,13224.670919
1.0,172,13229.486164
0.0,127,13233.079923
1.0,173,13238.162279
1.0,151,13242.490709
1.0,175,13247.945513
0.0,129,13251.668435
1.0,171,13256.761376
0.0,127,13260.541666
0.0,129,13264.170568
2.0,200,13269.791239
4.0,323,13279.474253
3.0,252,13287.030739
1.0,158,13291.644354
1.0,155,13296.342913
2.0,223,13303.257202
1.0,153,13307.653118
4.0,302,13317.04463
2.0,223,13323.74131
0.0,125,13327.15364
1.0,175,13332.10134
0.0,129,13335.818691
1.0,175,13340.898256
3.0,268,13349.047538
0.0,127,13352.654709
1.0,173,13357.69264
1.0,173,13362.82976
2.0,186,13368.494587
1.0,173,13373.480116
0.0,129,13377.165557
0.0,127,13380.723207
0.0,129,13383.92891
0.0,125,13387.209423
2.0,201,13392.011101
2.0,185,13397.493552
0.0,129,13401.320829
0.0,125,13404.831952
0.0,129,13408.342563
0.0,127,13412.154647
3.0,231,13418.928507
0.0,127,13422.311876
3.0,248,13429.65205
5.0,327,13440.042725
5.0,369,13451.554341
0.0,129,13455.150708
3.0,250,13462.575665
0.0,127,13466.334841
2.0,200,13471.560706
1.0,155,13476.092875
4.0,299,13484.698658
1.0,153,13488.954563
0.0,127,13492.740021
1.0,173,13497.692134
2.0,227,13504.31257
0.0,129,13508.077334
0.0,129,13512.184856
0.0,129,13516.091967
0.0,127,13519.947021
1.0,176,13525.164484
2.0,203,13531.016426
0.0,127,13534.622557
7.0,323,13544.036037
2.0,199,13549.855208
1.0,177,13555.349518
0.0,123,13558.623796
0.0,123,13562.243929
4.0,278,13570.596599
0.0,129,13574.106243
0.0,127,13577.462586
0.0,127,13580.606318
0.0,127,13584.150681
1.0,173,13589.270256
2.0,227,13595.763883
2.0,201,13601.579648
0.0,129,13604.684723
0.0,129,13608.156049
1.0,174,13612.616178
0.0,127,13615.933832
2.0,198,13621.053289
0.0,127,13624.289676
1.0,157,13627.998051
1.0,173,13632.540523
0.0,127,13635.626164
0.0,127,13638.796535
2.0,224,13644.480309
0.0,127,13647.478989
1.0,176,13651.843461
2.0,187,13656.861427
1.0,174,13661.167113
0.0,127,13664.223945
0.0,125,13667.127219
2.0,204,13671.796044
2.0,206,13676.899734
1.0,169,13680.834492
7.0,325,13688.857325
0.0,129,13691.745212
0.0,129,13694.798208
2.0,220,13700.13031
7.0,322,13707.999482
1.0,155,13711.445024
2.0,203,13716.147229
3.0,248,13722.006142
0.0,125,13725.287479
0.0,125,13727.726628
0.0,129,13730.484759
3.0,232,13735.993137
2.0,200,13740.418809
1.0,153,13743.762801
0.0,129,13746.923871
4.0,322,13754.468326
0.0,127,13757.128278
1.0,173,13760.532324
1.0,159,13763.842724
0.0,129,13766.170561
2.0,204,13770.672976
2.0,201,13774.711899
1.0,173,13778.39151
0.0,127,13780.6641
2.0,204,13785.016391
0.0,123,13787.364003
1.0,157,13790.200326
0.0,129,13792.260686
0.0,129,13794.817487
0.0,125,13797.054791
7.0,321,13801.981035
1.0,155,13804.259345
0.0,129,13806.275512
0.0,123,13808.181768
2.0,200,13810.901618
2.0,202,13813.450727
2.0,219,13815.954243
2.0,206,13818.211204
1.0,177,13820.30248
1.0,173,13822.435669
0.0,129,13824.184927
6.0,379,13829.970132
0.0,127,13831.959699
10.0,418,13838.012606
3.0,249,13841.82922
0.0,129,13843.84411
0.0,125,13845.727838
0.0,129,13847.50017
0.0,127,13849.041633
2.0,201,13852.05713
1.0,176,13854.540767
3.0,229,13857.743571
0.0,127,13859.654388
2.0,200,13862.462811
0.0,127,13864.139699
0.0,127,13865.709913
1.0,171,13867.937346
1.0,173,13870.430515
4.0,301,13874.453944
0.0,129,13876.240437
0.0,129,13878.137753
2.0,200,13881.626891
0.0,127,13883.575399
0.0,125,13885.167271
0.0,127,13886.554446
0.0,125,13888.222171
0.0,129,13890.071345
2.0,201,13893.245545
6.0,377,13898.33046
3.0,234,13902.108581
0.0,127,13903.849743
2.0,202,13906.948129
0.0,127,13908.777746
3.0,215,13911.687129
1.0,171,13914.319739
2.0,186,13916.91544
0.0,129,13918.785332
0.0,127,13920.78053
0.0,129,13922.791929
3.0,254,13926.616565
0.0,129,13928.526787
4.0,295,13933.212802
2.0,199,13935.749521
1.0,173,13938.358439
1.0,173,13941.335014
2.0,202,13944.342209
0.0,127,13946.057464
0.0,125,13947.652299
1.0,157,13950.004374
0.0,129,13951.973072
2.0,183,13954.47961
1.0,155,13956.748207
1.0,178,13959.122854
2.0,202,13962.015816
3.0,255,13965.753435
3.0,230,13969.244435
0.0,127,13971.060276
1.0,155,13972.91159
2.0,200,13975.900531
0.0,127,13977.407115
1.0,155,13979.906504
0.0,125,13981.685361
0.0,127,13983.49634
1.0,173,13985.644248
1.0,157,13987.821968
0.0,125,13989.496259
1.0,175,13991.905992
0.0,123,13993.692568
4.0,282,13997.472037
0.0,129,13999.279759
6.0,418,14005.475379
1.0,178,14007.997025
0.0,127,14009.831276
0.0,125,14011.361604
3.0,270,14015.41941
2.0,188,14018.107871
5.0,309,14022.45906
0.0,129,14024.399913
1.0,176,14026.810122
0.0,127,14028.550465
6.0,377,14034.251129
1.0,170,14036.464465
0.0,127,14038.127666
1.0,155,14040.301253
0.0,125,14041.970154
11.0,503,14048.726814
1.0,155,14050.903447
0.0,129,14052.640305
0.0,129,14054.352086
2.0,204,14056.878586
2.0,182,14059.107544
1.0,171,14061.475943
0.0,127,14063.128872
0.0,129,14064.847906
0.0,125,14066.27677
0.0,127,14067.924526
0.0,127,14069.528812
1.0,177,14071.522365
0.0,129,14073.200495
3.0,252,14076.295149
0.0,127,14077.898125
2.0,202,14080.351556
3.0,248,14083.633501
7.0,324,14087.908178
0.0,125,14089.317631
3.0,252,14092.76
3.0,230,14095.8627
4.0,305,14099.861565
1.0,174,14104.713078
2.0,225,14107.788477
0.0,127,14109.275848
0.0,127,14110.981925
1.0,171,14113.129359
4.0,283,14116.382336
1.0,173,14118.611059
2.0,227,14121.185488
0.0,129,14122.774594
1.0,157,14124.875805
0.0,125,14126.395852
1.0,155,14128.336789
2.0,202,14131.018177
2.0,201,14133.688315
1.0,153,14135.580081
2.0,222,14138.651132
2.0,204,14141.371305
2.0,221,14144.4457
0.0,125,14145.911394
2.0,206,14148.444668
1.0,173,14150.626316
1.0,169,14152.922265
4.0,283,14156.688605
0.0,129,14158.249236
0.0,129,14160.057882
0.0,127,14161.698632
0.0,125,14163.315994
0.0,129,14164.94157
0.0,127,14166.619365
1.0,173,14168.950546
8.0,373,14174.329382
4.0,304,14178.866555
3.0,251,14182.479292
0.0,129,14184.14186
0.0,127,14185.91042
0.0,127,14187.541656
0.0,129,14189.138072
2.0,222,14192.236059
1.0,175,14194.550863
4.0,319,14199.012367
4.0,299,14203.273908
0.0,127,14204.981723
2.0,202,14207.642848
2.0,222,14210.639962
0.0,127,14212.315325
1.0,175,14214.60856
1.0,173,14216.949465
0.0,127,14218.57874
0.0,129,14220.975705
0.0,129,14222.815714
0.0,125,14224.477709
1.0,173,14226.869997
1.0,173,14229.295893
3.0,248,14232.937686
1.0,157,14235.102366
1.0,173,14237.470694
0.0,129,14239.198623
1.0,155,14241.399365
3.0,269,14245.255117
3.0,269,14249.274386
3.0,250,14253.07192
1.0,155,14255.205007
0.0,127,14256.969568
0.0,127,14258.709371
1.0,177,14261.298651
1.0,155,14263.590507
1.0,173,14266.047279
2.0,202,14268.981201
1.0,172,14271.303216
1.0,173,14273.907802
9.0,404,14279.842473
1.0,172,14282.267622
1.0,155,14284.602654
2.0,201,14287.534971
1.0,155,14289.981192
0.0,129,14291.701738
0.0,127,14293.453244
1.0,153,14295.609761
0.0,129,14297.364142
0.0,129,14299.161964
2.0,188,14301.853301
1.0,175,14304.449808
1.0,173,14306.853113
0.0,127,14308.500604
2.0,202,14311.518417
1.0,176,14314.19654
1.0,177,14316.907435
0.0,129,14318.680404
1.0,158,14320.895808
0.0,129,14322.787196
0.0,129,14324.604292
1.0,152,14326.755458
0.0,125,14328.42162
0.0,125,14330.258271
0.0,125,14331.854842
1.0,173,14334.342984
1.0,176,14337.074291
0.0,129,14338.929195
2.0,202,14341.77334
0.0,127,14343.554521
0.0,125,14345.352961
1.0,174,14347.900954
0.0,125,14349.779689
0.0,127,14351.579768
0.0,129,14353.475088
3.0,252,14357.21932
0.0,125,14358.977801
2.0,220,14362.444105
4.0,273,14366.738271
0.0,129,14368.64274
1.0,170,14371.286028
0.0,127,14373.2529
0.0,123,14375.037199
1.0,155,14377.390235
1.0,178,14379.988204
3.0,250,14383.687706
0.0,127,14385.592422
2.0,202,14388.668666
0.0,129,14390.59555
4.0,303,14395.250901
0.0,125,14397.017533
9.0,384,14402.907827
2.0,223,14406.166779
0.0,127,14408.037999
2.0,200,14411.006223
2.0,202,14413.926446
0.0,127,14415.525304
0.0,129,14417.297636
2.0,184,14419.750305
2.0,202,14422.648867
1.0,152,14425.105397
0.0,125,14426.910319
2.0,207,14430.128648
0.0,127,14431.854053
1.0,175,14434.477564
0.0,129,14436.384966
0.0,129,14438.289864
1.0,155,14440.60446
1.0,155,14442.972291
0.0,129,14444.800402
0.0,129,14446.694254
1.0,171,14449.326646
4.0,301,14454.022423
2.0,220,14457.275654
0.0,127,14459.178328
1.0,175,14461.599739
1.0,173,14464.292454
0.0,127,14466.590343
0.0,125,14468.353326
0.0,127,14470.261149
2.0,205,14473.395451
2.0,183,14476.325299
1.0,155,14478.598061
2.0,186,14481.319778
1.0,176,14484.076854
0.0,129,14485.92745
1.0,157,14488.36599
1.0,174,14491.168819
3.0,216,14494.348165
1.0,174,14496.946481
1.0,175,14499.655004
1.0,173,14502.277627
3.0,230,14505.770338
1.0,170,14508.292415
1.0,157,14510.644801
0.0,129,14512.545548
0.0,129,14514.491133
2.0,206,14517.529243
0.0,127,14519.366784
2.0,200,14522.360791
0.0,125,14524.206057
2.0,202,14527.294212
0.0,129,14529.316003
2.0,221,14532.695847
0.0,125,14534.624032
1.0,176,14537.304902
0.0,129,14539.176779
2.0,204,14542.398442
2.0,183,14545.122354
4.0,301,14549.880032
1.0,157,14552.254756
3.0,276,14556.432342
0.0,127,14558.36114
0.0,127,14560.187195
0.0,125,14562.026835
6.0,379,14568.101679
1.0,155,14570.398653
0.0,127,14572.285056
0.0,129,14574.341639
5.0,326,14579.292529
1.0,173,14581.754077
0.0,129,14583.524119
0.0,129,14585.44533
1.0,155,14587.744369
3.0,265,14591.79675
1.0,155,14593.998749
1.0,157,14596.305161
4.0,302,14601.177587
1.0,155,14603.579827
0.0,125,14605.365307
1.0,173,14607.945837
0.0,123,14609.722009
1.0,173,14612.448407
0.0,125,14614.571836
1.0,174,14617.208833
3.0,248,14620.704776
3.0,250,14626.943087
0.0,127,14628.74854
0.0,127,14630.511873
1.0,174,14633.423198
0.0,127,14635.369118
4.0,261,14639.501298
0.0,125,14641.321622
0.0,129,14643.324862
0.0,127,14645.200962
0.0,127,14647.059037
2.0,222,14650.583466
0.0,129,14652.361939
0.0,127,14654.202242
1.0,153,14656.43477
0.0,127,14658.534433
1.0,176,14661.348081
2.0,200,14664.389848
0.0,129,14666.399852
0.0,127,14668.343598
1.0,155,14670.677338
2.0,186,14673.542541
4.0,304,14678.428766
0.0,127,14680.268491
1.0,178,14682.876464
1.0,157,14685.630034
5.0,330,14690.746659
4.0,299,14695.469863
2.0,202,14698.64026
0.0,127,14700.471948
2.0,201,14703.33223
1.0,170,14705.837079
0.0,129,14707.724137
3.0,234,14711.269726
1.0,155,14713.557345
2.0,201,14716.530651
0.0,129,14718.240963
2.0,202,14720.986379
3.0,272,14725.472839
0.0,127,14727.27084
2.0,187,14730.009855
0.0,125,14731.780552
2.0,204,14735.025713
2.0,222,14738.423527
2.0,200,14741.432806
0.0,129,14743.313215
1.0,172,14745.919201
0.0,123,14747.67327
1.0,155,14750.258349
2.0,204,14753.459404
1.0,155,14755.613871
0.0,127,14757.615933
1.0,155,14759.968241
2.0,221,14763.376212
0.0,129,14765.160015
1.0,159,14767.487075
0.0,129,14769.217836
2.0,207,14772.264149
0.0,129,14774.23097
3.0,231,14777.909765
2.0,203,14780.967939
1.0,175,14783.682734
2.0,222,14787.127717
2.0,219,14790.66302
0.0,127,14792.425527
1.0,175,14795.002035
4.0,321,14800.144263
0.0,123,14802.017356
1.0,175,14804.717168
3.0,251,14808.560093
0.0,127,14810.336959
0.0,129,14812.27863
3.0,270,14816.483129
0.0,129,14818.336071
0.0,129,14820.163999
0.0,127,14821.9707
1.0,171,14824.667738
1.0,157,14827.053011
1.0,157,14829.291184
1.0,175,14831.854175
3.0,248,14835.654314
0.0,127,14837.494498
0.0,127,14839.498535
0.0,125,14841.314565
1.0,153,14843.599654
1.0,157,14845.943261
1.0,176,14848.724199
0.0,127,14850.580508
0.0,129,14852.573052
1.0,155,14854.802372
3.0,217,14858.169403
0.0,129,14860.048639
3.0,233,14863.524974
1.0,171,14866.101947
1.0,152,14868.208542
0.0,127,14870.055799
2.0,216,14873.353255
1.0,173,14875.985392
1.0,173,14878.722417
1.0,157,14881.040588
1.0,172,14883.565675
0.0,129,14885.315654
1.0,173,14887.844586
0.0,129,14889.84631
0.0,125,14891.681579
1.0,157,14893.904948
4.0,321,14898.877114
1.0,155,14901.290723
1.0,157,14903.462026
0.0,129,14905.294762
3.0,250,14909.165117
0.0,129,14911.016104
1.0,171,14913.635998
3.0,233,14917.229811
0.0,127,14919.115163
1.0,176,14921.727211
0.0,129,14923.610426
0.0,127,14925.500927
3.0,231,14929.03053
1.0,153,14931.166644
2.0,220,14934.614059
2.0,218,14937.866438
1.0,173,14940.493803
0.0,129,14942.330091
0.0,129,14944.189773
0.0,127,14946.030233
0.0,129,14947.897863
0.0,125,14949.69943
0.0,129,14951.446169
1.0,173,14954.084996
0.0,127,14955.898197
1.0,174,14958.553415
2.0,202,14961.682746
0.0,129,14963.638329
0.0,125,14965.588077
4.0,297,14970.12263
0.0,129,14971.967338
0.0,125,14973.767432
2.0,220,14977.279318
0.0,127,14979.099531
2.0,199,14982.255541
2.0,221,14985.673092
0.0,129,14987.769496
0.0,129,14989.658802
1.0,173,14992.030699
0.0,127,14993.838151
0.0,127,14995.711206
2.0,202,14998.62039
2.0,202,15001.704803
1.0,158,15004.122761
0.0,127,15005.902303
0.0,129,15007.654228
3.0,250,15011.366874
0.0,129,15013.123921
3.0,249,15016.591633
1.0,155,15018.693031
1.0,157,15020.77929
6.0,276,15024.850335
2.0,198,15028.055632
2.0,224,15031.390599
0.0,127,15033.310898
2.0,202,15036.260889
2.0,198,15039.063842
0.0,125,15040.827944
0.0,127,15042.7026
2.0,202,15045.691608
2.0,202,15048.784369
3.0,249,15052.856748
0.0,127,15054.565833
2.0,204,15057.582533
3.0,249,15061.380259
0.0,125,15063.139945
4.0,297,15067.628651
2.0,201,15070.684223
0.0,125,15072.53251
0.0,127,15074.367942
0.0,129,15076.296341
2.0,202,15079.313754
0.0,127,15081.157627
0.0,125,15083.04727
3.0,252,15086.90756
0.0,127,15088.776143
0.0,129,15090.827987
2.0,204,15093.833107
0.0,129,15095.843124
0.0,129,15097.748719
0.0,127,15099.673793
2.0,200,15102.664374
1.0,157,15105.042154
0.0,129,15106.956423
0.0,129,15108.81024
0.0,127,15110.819099
3.0,250,15114.459846
0.0,127,15116.352574
0.0,127,15118.215507
0.0,129,15120.104203
0.0,123,15121.894255
2.0,199,15124.985676
0.0,129,15126.967902
0.0,127,15128.758066
0.0,129,15130.589624
0.0,129,15132.429066
0.0,127,15134.266536
2.0,204,15137.557555
2.0,186,15140.427251
0.0,127,15142.236983
2.0,186,15145.063113
1.0,173,15147.716779
0.0,129,15149.988502
1.0,173,15152.527809
2.0,204,15155.5058
0.0,125,15157.547935
3.0,273,15161.797644
0.0,127,15163.655243
0.0,125,15165.599547
1.0,171,15168.211192
1.0,155,15170.48445
0.0,129,15172.259743
1.0,155,15175.09533
0.0,127,15177.000361
1.0,157,15179.214418
2.0,202,15182.313927
0.0,123,15184.101849
2.0,204,15187.298905
0.0,129,15189.116895
3.0,248,15192.787197
1.0,155,15195.025235
0.0,129,15196.951881
1.0,173,15199.686038
1.0,173,15202.310133
1.0,173,15204.724128
0.0,129,15206.654018
4.0,300,15212.329453
2.0,199,15215.402647
1.0,155,15217.763758
0.0,125,15219.687536
0.0,129,15221.544571
0.0,127,15223.485497
0.0,125,15225.31685
1.0,157,15227.795321
0.0,129,15229.623526
1.0,153,15231.863976
1.0,155,15234.634511
0.0,127,15236.545358
1.0,171,15239.14726
0.0,127,15240.996061
2.0,222,15244.449699
4.0,300,15248.855307
2.0,225,15252.348652
1.0,157,15254.515135
0.0,127,15256.409295
0.0,129,15258.405775
3.0,252,15262.318193
1.0,155,15264.51768
5.0,327,15269.567145
1.0,178,15272.412357
1.0,173,15275.038694
2.0,198,15278.151204
0.0,127,15280.010993
0.0,127,15281.946785
0.0,129,15283.844552
5.0,366,15289.759352
0.0,129,15291.687881
0.0,127,15293.492844
0.0,125,15295.345828
3.0,250,15299.261263
3.0,251,15303.085768
1.0,157,15305.455473
0.0,129,15307.424472
1.0,159,15309.723964
1.0,176,15312.196517
0.0,129,15313.921163
0.0,129,15315.768528
0.0,127,15317.48868
0.0,129,15319.288029
0.0,127,15321.041959
6.0,356,15326.772747
0.0,127,15328.55434
5.0,330,15333.994211
2.0,223,15337.314705
1.0,178,15340.136279
1.0,173,15342.718789
4.0,322,15347.714368
0.0,129,15349.663446
3.0,270,15353.753193
4.0,283,15358.385607
2.0,227,15361.889154
0.0,127,15363.728794
2.0,224,15367.128796
0.0,129,15369.106841
1.0,172,15371.593917
2.0,202,15374.737553
0.0,129,15376.621698
2.0,224,15379.944266
1.0,157,15382.38802
0.0,125,15384.207263
1.0,174,15386.762622
1.0,157,15389.305844
0.0,125,15391.033421
0.0,127,15392.841752
1.0,155,15395.115763
0.0,129,15397.094767
0.0,127,15398.969257
0.0,127,15400.839282
3.0,253,15404.59441
0.0,129,15406.637275
0.0,127,15408.480602
2.0,198,15411.495899
0.0,129,15413.478415
0.0,129,15415.340718
0.0,127,15417.110499
1.0,173,15419.782721
0.0,129,15421.759962
0.0,129,15423.558974
2.0,204,15426.568111
0.0,129,15428.314027
0.0,127,15430.05569
5.0,352,15435.502899
3.0,252,15439.52406
6.0,378,15445.35586
0.0,129,15447.28067
3.0,232,15450.83873
0.0,125,15452.616798
2.0,222,15456.096128
0.0,127,15457.98046
2.0,186,15460.804807
2.0,202,15463.892013
0.0,129,15465.739613
1.0,155,15468.043489
1.0,172,15470.72644
0.0,129,15472.648551
0.0,125,15474.437845
2.0,222,15477.812103
2.0,203,15480.940149
2.0,184,15483.796661
0.0,129,15485.567979
0.0,129,15487.611259
1.0,177,15490.386974
2.0,202,15493.345118
3.0,268,15497.52218
0.0,127,15499.441245
1.0,153,15501.82898
1.0,155,15504.149562
0.0,129,15506.088824
0.0,125,15507.901495
1.0,175,15510.572587
2.0,199,15513.624799
0.0,127,15515.471235
0.0,127,15517.289816
0.0,123,15519.141502
0.0,129,15521.153877
0.0,129,15523.078943
0.0,127,15525.005679
2.0,201,15527.973355
1.0,175,15530.587558
1.0,175,15533.276964
1.0,174,15535.885995
3.0,248,15539.855705
2.0,208,15543.109209
0.0,127,15544.995569
0.0,129,15546.899042
1.0,157,15549.306283
0.0,125,15551.185117
0.0,129,15552.905344
2.0,204,15555.903998
3.0,270,15560.084538
0.0,129,15562.186093
0.0,129,15564.108701
0.0,125,15565.937451
0.0,129,15567.825313
5.0,331,15573.207951
1.0,157,15575.545941
0.0,127,15577.428183
1.0,176,15580.122483
1.0,175,15582.793463
1.0,154,15585.004524
0.0,125,15586.867167
1.0,171,15589.362876
2.0,200,15592.409039
1.0,157,15594.892739
1.0,171,15597.42083
3.0,271,15601.676503
1.0,173,15604.166162
2.0,198,15607.294904
0.0,127,15609.207351
0.0,127,15611.054231
0.0,129,15612.680416
1.0,157,15614.857266
3.0,227,15618.082332
1.0,173,15620.47114
2.0,222,15623.872285
1.0,175,15627.500449
1.0,172,15630.120763
2.0,202,15633.404176
3.0,268,15637.625924
0.0,127,15639.455953
0.0,125,15641.266402
2.0,187,15644.207062
3.0,252,15648.009484
1.0,177,15650.812893
0.0,127,15652.523198
0.0,127,15654.364337
0.0,129,15656.23759
0.0,129,15658.166427
2.0,200,15661.332766
3.0,230,15664.738712
0.0,129,15666.532102
1.0,169,15669.099044
2.0,222,15672.540964
2.0,201,15675.569908
1.0,171,15678.067065
1.0,175,15680.830046
1.0,173,15683.491449
3.0,270,15687.760087
2.0,200,15690.78427
0.0,125,15692.630468
4.0,283,15697.300895
1.0,178,15700.054032
0.0,125,15701.933166
0.0,127,15703.834792
0.0,127,15705.662077
9.0,386,15711.887771
0.0,125,15713.594494
2.0,198,15716.537721
1.0,171,15719.11285
2.0,200,15722.270083
0.0,129,15724.170788
1.0,173,15726.79063
1.0,176,15729.550331
0.0,127,15731.455855
8.0,350,15736.929913
0.0,127,15738.804641
3.0,252,15742.62869
0.0,125,15744.590028
2.0,202,15747.583876
4.0,263,15751.588084
4.0,281,15755.981406
1.0,157,15758.364671
0.0,127,15760.315674
2.0,203,15763.233423
1.0,173,15765.756158
0.0,125,15767.602705
0.0,125,15769.457618
0.0,129,15771.322336
1.0,171,15773.900294
2.0,200,15777.206364
2.0,222,15780.745034
6.0,402,15787.084773
0.0,129,15788.992596
0.0,127,15790.837194
0.0,127,15792.697158
0.0,129,15794.528913
0.0,129,15796.264944
3.0,252,15800.240024
0.0,127,15801.945813
0.0,129,15803.83373
2.0,202,15806.947613
2.0,202,15810.102539
0.0,127,15811.943971
0.0,127,15813.770904
3.0,234,15817.384796
1.0,153,15819.691336
9.0,401,15825.955608
1.0,174,15828.515239
0.0,129,15830.410729
1.0,173,15832.947298
3.0,252,15836.832872
1.0,177,15839.445226
3.0,250,15843.373622
1.0,175,15845.970476
4.0,301,15850.712978
0.0,129,15852.642403
0.0,127,15854.513694
0.0,127,15856.247613
7.0,405,15862.64952
2.0,200,15865.58744
4.0,324,15870.669378
0.0,129,15872.532085
1.0,171,15875.187854
1.0,155,15877.328912
2.0,186,15880.19638
0.0,129,15882.186991
3.0,252,15886.073779
1.0,155,15888.39886
2.0,202,15891.277719
2.0,224,15894.698159
1.0,175,15897.313118
0.0,125,15899.153451
0.0,129,15901.07141
10.0,432,15908.060541
2.0,224,15911.353412
3.0,230,15914.690183
0.0,129,15916.512978
3.0,235,15920.054227
4.0,303,15924.79942
0.0,127,15926.603088
0.0,125,15928.407083
0.0,129,15930.436516
6.0,276,15934.762202
0.0,127,15936.662717
1.0,155,15938.912609
4.0,323,15943.933267
0.0,123,15945.635734
2.0,199,15948.665613
3.0,272,15952.843639
0.0,127,15954.669055
2.0,206,15957.885695
2.0,221,15961.398948
0.0,129,15963.199945
2.0,216,15966.440061
4.0,320,15971.356592
0.0,125,15973.299526
2.0,200,15976.284005
1.0,173,15978.83358
1.0,157,15981.2892
0.0,129,15983.328556
2.0,185,15985.979421
5.0,325,15991.112997
0.0,129,15993.026957
5.0,345,15998.609565
4.0,280,16003.042738
1.0,175,16005.747571
2.0,202,16008.737147
0.0,129,16010.622073
0.0,127,16012.349556
0.0,129,16014.276251
1.0,174,16016.904486
1.0,174,16019.621413
4.0,303,16024.509948
1.0,175,16027.001539
4.0,299,16031.868747
2.0,224,16035.225714
8.0,371,16040.979692
1.0,173,16043.784166
1.0,155,16046.308286
0.0,127,16048.264509
4.0,276,16052.710118
0.0,129,16054.601527
1.0,173,16057.272923
0.0,129,16059.203733
3.0,248,16063.08897
0.0,127,16064.974392
1.0,171,16067.644667
2.0,225,16071.101045
2.0,223,16074.619987
4.0,267,16078.759356
3.0,252,16082.977591
0.0,127,16084.732844
1.0,175,16087.227305
0.0,129,16089.155521
2.0,201,16092.360364
1.0,155,16094.769933
2.0,202,16097.825869
3.0,248,16101.47544
2.0,190,16104.422145
3.0,228,16107.800987
4.0,258,16111.911196
1.0,159,16114.22714
2.0,202,16117.25859
0.0,125,16119.083666
1.0,157,16121.540774
0.0,125,16123.357882
2.0,225,16126.715538
1.0,153,16129.114856
0.0,125,16130.999767
4.0,301,16135.712054
2.0,225,16139.06029
0.0,129,16141.035386
0.0,127,16142.912912
0.0,129,16144.801115
1.0,157,16148.172666
2.0,183,16150.928274
2.0,221,16154.399792
1.0,173,16157.080355
1.0,155,16159.29359
2.0,199,16162.463961
0.0,127,16164.417206
1.0,157,16166.796585
0.0,127,16168.626376
4.0,301,16173.373318
1.0,176,16176.020082
0.0,129,16177.882955
1.0,169,16180.432129
1.0,175,16183.127072
3.0,257,16186.9925
1.0,174,16189.58088
0.0,127,16191.541908
0.0,125,16193.361312
3.0,232,16197.007004
0.0,129,16198.857429
2.0,200,16201.804129
3.0,250,16205.721048
0.0,123,16207.490113
0.0,129,16209.194517
1.0,155,16211.437927
1.0,176,16213.921474
3.0,253,16217.266693
0.0,129,16218.957019
5.0,307,16223.612294
0.0,125,16225.386126
0.0,129,16227.405525
1.0,157,16229.7571
0.0,129,16231.624379
0.0,127,16233.594217
2.0,185,16236.537738
2.0,188,16239.200802
1.0,157,16241.590216
0.0,127,16243.46657
0.0,127,16245.433822
1.0,176,16248.058501
0.0,127,16249.925448
0.0,127,16251.744401
2.0,200,16254.871891
1.0,155,16257.39724
1.0,157,16259.764311
6.0,383,16265.701507
3.0,270,16269.881105
3.0,252,16273.826759
0.0,127,16275.702215
3.0,248,16279.550473
2.0,202,16282.661837
