#{"t_start": 1544715590.9068117, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12705.889921
0.0,127,12709.708294
2.0,185,12714.957396
2.0,198,12720.797452
1.0,154,12724.956025
6.0,349,12735.577617
2.0,225,12742.171514
0.0,127,12746.040751
1.0,157,12750.205994
1.0,175,12755.042633
1.0,173,12760.097968
3.0,250,12767.66084
0.0,129,12771.302811
0.0,127,12775.008912
3.0,220,12781.201044
1.0,157,12785.795508
1.0,177,12791.223312
1.0,172,12795.924279
0.0,123,12799.60952
5.0,350,12810.412989
0.0,127,12813.92589
1.0,177,12818.878962
2.0,226,12825.550152
2.0,183,12831.364273
1.0,170,12836.478142
2.0,201,12842.354201
0.0,127,12846.200733
2.0,207,12852.046814
1.0,152,12856.589103
3.0,270,12864.691241
0.0,123,12868.215787
0.0,129,12872.069682
1.0,171,12877.073514
1.0,173,12881.968188
1.0,157,12886.68829
1.0,175,12891.67959
0.0,123,12895.218768
2.0,185,12900.889849
3.0,230,12907.437409
0.0,129,12911.601619
2.0,202,12917.747659
2.0,222,12924.695563
0.0,127,12927.937231
2.0,224,12934.889803
0.0,123,12938.318589
0.0,129,12942.009982
0.0,127,12945.734328
3.0,250,12953.493522
0.0,127,12957.145139
0.0,125,12960.797658
0.0,127,12964.389967
1.0,156,12968.924222
3.0,251,12976.317393
5.0,332,12986.739496
4.0,299,12995.683993
0.0,129,12999.4993
3.0,254,13006.996544
5.0,331,13017.151755
1.0,157,13021.607329
0.0,127,13025.162988
1.0,155,13029.507674
3.0,232,13036.600379
1.0,175,13041.605267
5.0,348,13052.092821
3.0,250,13059.189892
3.0,269,13067.695439
2.0,200,13073.605293
0.0,129,13077.285329
0.0,127,13080.997357
0.0,127,13084.738831
2.0,222,13091.199231
5.0,309,13100.855338
2.0,202,13106.404477
1.0,155,13110.80795
0.0,127,13113.974079
1.0,173,13118.919085
4.0,276,13127.28985
2.0,222,13133.888879
1.0,171,13138.809421
1.0,155,13143.620898
2.0,204,13149.921698
5.0,347,13160.798005
4.0,298,13170.060631
2.0,202,13176.325675
0.0,125,13179.926818
1.0,178,13185.214951
1.0,171,13190.302496
0.0,129,13194.005113
1.0,177,13199.418123
1.0,157,13203.821467
1.0,155,13208.287745
0.0,127,13212.205003
2.0,202,13218.622412
3.0,270,13227.096345
2.0,220,13233.577283
0.0,123,13237.123062
1.0,172,13242.210799
0.0,127,13245.893385
5.0,315,13255.711159
8.0,373,13267.245703
3.0,228,13273.980641
2.0,202,13279.632991
2.0,185,13284.92747
0.0,127,13288.726726
0.0,125,13292.22299
0.0,127,13296.048897
2.0,219,13302.759955
1.0,170,13307.762563
0.0,127,13311.624018
0.0,129,13315.352427
2.0,198,13321.031656
3.0,252,13328.555466
1.0,171,13333.404381
1.0,158,13338.123858
2.0,200,13343.794715
0.0,125,13347.329124
2.0,226,13354.392827
0.0,129,13357.955152
5.0,330,13368.151622
2.0,224,13374.843425
4.0,299,13383.856556
0.0,127,13386.846123
2.0,186,13391.215163
2.0,202,13397.332658
0.0,127,13400.846436
3.0,230,13407.685787
0.0,127,13411.243397
0.0,127,13414.840524
0.0,129,13418.605727
1.0,173,13423.391297
0.0,129,13427.024659
2.0,182,13432.464442
1.0,173,13437.70876
0.0,127,13441.342261
0.0,127,13444.992388
0.0,123,13448.562972
0.0,123,13452.091602
0.0,127,13455.662627
0.0,127,13459.140816
2.0,223,13465.956523
3.0,246,13472.682727
1.0,157,13477.25883
0.0,127,13480.758494
0.0,127,13484.00275
0.0,127,13487.459286
2.0,223,13494.281565
0.0,129,13497.857764
2.0,222,13504.303924
2.0,204,13510.507235
4.0,280,13519.762793
3.0,252,13527.448267
2.0,220,13533.846235
0.0,125,13537.51691
0.0,127,13540.880091
0.0,127,13544.259512
0.0,129,13547.72555
0.0,129,13551.370213
2.0,218,13558.087377
3.0,246,13565.715415
0.0,129,13569.120773
1.0,176,13574.095165
1.0,178,13579.181791
1.0,157,13583.349311
3.0,250,13590.818534
2.0,223,13597.201135
3.0,249,13604.222487
3.0,248,13610.623192
1.0,171,13615.398758
3.0,253,13622.148265
0.0,123,13625.277907
1.0,156,13628.968337
5.0,332,13638.038018
0.0,127,13640.989659
1.0,172,13645.329085
0.0,125,13648.216914
1.0,175,13652.561754
0.0,129,13655.89209
0.0,129,13659.1809
0.0,129,13662.223862
0.0,127,13665.271493
7.0,431,13675.934791
0.0,129,13678.931345
0.0,129,13681.877863
6.0,395,13691.695783
4.0,316,13699.330282
0.0,125,13702.409711
0.0,127,13705.329186
2.0,208,13710.149604
4.0,299,13717.23276
1.0,157,13720.677269
0.0,129,13723.747731
1.0,171,13727.824079
0.0,123,13730.372086
4.0,318,13738.010012
1.0,155,13741.298046
1.0,173,13745.190812
0.0,129,13748.145259
1.0,157,13751.695512
0.0,127,13754.525577
0.0,129,13757.275568
3.0,230,13762.076752
3.0,228,13766.635958
2.0,198,13770.899193
0.0,127,13773.437833
7.0,321,13780.388808
0.0,129,13782.869349
1.0,171,13786.21458
0.0,127,13788.753067
1.0,153,13791.486562
2.0,205,13795.32311
0.0,129,13797.701718
0.0,129,13799.431673
2.0,224,13802.893604
0.0,129,13804.770188
2.0,223,13808.312618
3.0,251,13811.949671
2.0,223,13814.826141
3.0,246,13817.536204
0.0,129,13818.846733
1.0,176,13820.987718
1.0,153,13822.707709
0.0,127,13824.413052
1.0,157,13826.555336
2.0,201,13829.593818
1.0,173,13832.277091
3.0,233,13835.697589
0.0,127,13837.400564
2.0,187,13840.198009
0.0,125,13841.935135
0.0,127,13843.668352
1.0,173,13846.476857
1.0,177,13848.941699
2.0,224,13852.089357
1.0,153,13854.377321
1.0,173,13856.643017
0.0,129,13858.411505
1.0,157,13860.776757
9.0,382,13866.262495
0.0,127,13867.762773
0.0,127,13869.508255
3.0,248,13872.89728
0.0,129,13874.366729
1.0,157,13876.711086
3.0,272,13881.233927
1.0,157,13883.703974
4.0,280,13887.499967
0.0,127,13889.198635
4.0,300,13893.954307
4.0,318,13898.195389
3.0,252,13902.108188
2.0,227,13905.559968
1.0,178,13908.192972
2.0,202,13911.101358
1.0,178,13913.704662
2.0,201,13916.528555
0.0,127,13918.320993
0.0,127,13920.170453
0.0,129,13922.332757
3.0,249,13926.15575
2.0,200,13929.119856
1.0,176,13931.938951
0.0,129,13933.725763
2.0,207,13936.4204
0.0,129,13938.235659
0.0,125,13940.28714
2.0,202,13943.659428
3.0,249,13947.198261
0.0,125,13948.846622
0.0,127,13950.722594
0.0,127,13952.553545
0.0,129,13954.314259
7.0,429,13960.565717
0.0,127,13962.419605
3.0,248,13966.061041
0.0,127,13967.79707
0.0,129,13969.570691
1.0,155,13971.917699
0.0,127,13973.358157
2.0,205,13976.489385
0.0,127,13977.937746
1.0,153,13980.361789
0.0,125,13982.171618
2.0,202,13985.065027
4.0,279,13988.904522
2.0,202,13991.702256
0.0,125,13993.442778
3.0,268,13997.213549
1.0,171,13999.517215
5.0,333,14004.307057
1.0,159,14006.68564
0.0,127,14008.464453
0.0,127,14010.223923
1.0,157,14012.244615
5.0,350,14017.514631
4.0,299,14021.901142
1.0,155,14023.942616
0.0,127,14025.875753
1.0,173,14028.233649
2.0,192,14030.961825
1.0,155,14033.368608
0.0,129,14034.947464
6.0,382,14040.417798
2.0,205,14043.239956
2.0,200,14045.756463
5.0,308,14049.883513
2.0,198,14052.783645
0.0,125,14054.402983
0.0,123,14055.911917
1.0,155,14057.822577
0.0,127,14059.333461
0.0,127,14060.881666
10.0,451,14067.186655
0.0,127,14068.839751
1.0,157,14070.91065
4.0,299,14074.595268
1.0,177,14076.700402
1.0,173,14078.923798
1.0,176,14081.02316
1.0,155,14083.097525
0.0,129,14084.613154
1.0,172,14086.76899
2.0,200,14089.296247
4.0,297,14093.290487
1.0,153,14095.301117
2.0,202,14097.877211
0.0,129,14099.417557
0.0,127,14101.055772
2.0,204,14106.416342
0.0,129,14108.108239
7.0,324,14112.434561
0.0,125,14113.920811
0.0,127,14115.303371
0.0,129,14116.712466
1.0,173,14118.806773
1.0,176,14120.865725
0.0,127,14122.300502
1.0,155,14124.201675
4.0,319,14128.584953
0.0,129,14130.142613
4.0,301,14134.216663
0.0,129,14135.84099
0.0,127,14137.427349
2.0,221,14140.464223
0.0,127,14142.105338
0.0,127,14143.841276
1.0,153,14145.823624
1.0,176,14147.909449
0.0,127,14149.409054
4.0,283,14153.145911
2.0,206,14155.890516
1.0,175,14158.131229
0.0,127,14159.73529
2.0,204,14162.671779
3.0,272,14166.3554
0.0,125,14167.995244
2.0,198,14170.691544
0.0,127,14172.305433
0.0,127,14174.196422
0.0,129,14175.97494
0.0,129,14177.63856
3.0,223,14180.953724
2.0,224,14184.03832
0.0,127,14185.728354
0.0,129,14187.464764
1.0,173,14189.757406
0.0,125,14191.419241
0.0,129,14193.072953
2.0,200,14195.746114
0.0,129,14197.410695
1.0,153,14199.508992
4.0,319,14204.020573
0.0,127,14205.753723
5.0,353,14210.569017
0.0,127,14212.234455
0.0,127,14213.885175
0.0,125,14215.449904
5.0,328,14220.695481
0.0,127,14222.470958
0.0,125,14224.221194
2.0,201,14227.056294
2.0,204,14229.882434
0.0,129,14231.721133
0.0,127,14233.40577
0.0,129,14235.17424
1.0,155,14237.157919
0.0,129,14239.005612
0.0,129,14240.772573
3.0,248,14244.326512
2.0,203,14247.337734
0.0,129,14249.018093
0.0,127,14250.856936
0.0,127,14252.717891
3.0,234,14256.098392
0.0,125,14257.81759
1.0,173,14260.30668
1.0,174,14262.828555
1.0,177,14265.399933
0.0,129,14267.21427
1.0,153,14269.386047
0.0,127,14271.055999
0.0,123,14272.797002
0.0,127,14274.505449
6.0,377,14280.146506
4.0,299,14284.627539
0.0,125,14286.355278
0.0,127,14288.198286
0.0,127,14290.040957
0.0,127,14291.968135
5.0,285,14296.089339
5.0,368,14301.555382
2.0,220,14304.878429
1.0,176,14307.307337
1.0,175,14309.721409
2.0,205,14312.765721
0.0,127,14314.648317
0.0,125,14316.489465
0.0,129,14318.321946
3.0,250,14321.998042
1.0,155,14324.30166
1.0,172,14326.787356
1.0,173,14329.203967
1.0,153,14331.458964
2.0,185,14334.048318
4.0,321,14339.050154
5.0,351,14344.273992
2.0,223,14347.597619
1.0,155,14349.93133
2.0,224,14353.329689
2.0,221,14356.66554
4.0,298,14361.22791
1.0,173,14363.903129
0.0,127,14365.808276
2.0,220,14369.175866
0.0,125,14371.049099
0.0,127,14372.904823
0.0,129,14374.990966
3.0,250,14378.806951
2.0,203,14381.811974
1.0,173,14384.309962
5.0,345,14389.759201
1.0,171,14392.384915
2.0,203,14395.369943
0.0,129,14397.247977
1.0,151,14399.508124
1.0,178,14401.984206
0.0,129,14403.877715
2.0,202,14406.787013
0.0,129,14408.667434
0.0,125,14410.494884
0.0,129,14412.281942
0.0,127,14414.043581
1.0,173,14416.340737
1.0,159,14418.542843
1.0,177,14420.95801
2.0,226,14424.265142
0.0,127,14426.304544
0.0,127,14428.102405
3.0,252,14431.972584
0.0,127,14433.76432
1.0,173,14436.381988
3.0,252,14440.324767
1.0,171,14442.991754
1.0,173,14445.521551
4.0,319,14450.699524
1.0,155,14452.939843
1.0,155,14455.250221
4.0,299,14459.797198
0.0,125,14461.516962
0.0,127,14463.307213
2.0,202,14466.328757
2.0,205,14469.939121
3.0,250,14473.906595
2.0,201,14477.032601
2.0,205,14480.152103
0.0,127,14481.95961
0.0,127,14483.868902
2.0,198,14486.887341
0.0,125,14488.719236
1.0,153,14491.075551
0.0,125,14493.047963
2.0,220,14496.362309
0.0,129,14498.161323
2.0,199,14501.248948
0.0,129,14503.166575
0.0,127,14504.951212
3.0,249,14508.791233
2.0,220,14512.18487
0.0,123,14514.020217
0.0,127,14515.868301
1.0,157,14518.198488
0.0,127,14519.950376
2.0,217,14523.236066
3.0,270,14527.45366
0.0,129,14529.435138
2.0,224,14532.858901
0.0,127,14534.766916
1.0,173,14537.557537
1.0,173,14540.121217
0.0,127,14542.094743
0.0,129,14543.929132
0.0,125,14545.710562
0.0,129,14547.633581
0.0,129,14549.512587
2.0,201,14552.603261
2.0,224,14555.977963
1.0,175,14558.716623
2.0,204,14561.805699
0.0,129,14563.644488
0.0,129,14565.578759
1.0,153,14567.904476
4.0,298,14572.563406
0.0,129,14574.633631
0.0,129,14576.557757
0.0,129,14578.441502
2.0,202,14581.317995
0.0,127,14583.021645
3.0,231,14586.563708
2.0,201,14589.59037
5.0,283,14593.867416
0.0,127,14595.62852
1.0,157,14597.99178
1.0,155,14600.381856
2.0,198,14603.59031
1.0,155,14605.812063
1.0,173,14608.405621
0.0,129,14610.300428
1.0,173,14613.007862
2.0,220,14616.729078
4.0,304,14621.088046
0.0,129,14622.805023
1.0,170,14627.949346
0.0,125,14629.732016
0.0,129,14631.506303
0.0,125,14633.420567
4.0,301,14638.471487
1.0,174,14641.093717
2.0,221,14644.646678
0.0,127,14646.544718
0.0,129,14648.404745
1.0,173,14651.067158
1.0,157,14653.37032
4.0,282,14657.709617
1.0,171,14660.543214
1.0,157,14662.97178
2.0,208,14666.178128
1.0,171,14668.999466
3.0,246,14672.846601
0.0,125,14674.669666
0.0,129,14676.646629
4.0,297,14681.317775
0.0,129,14683.114674
10.0,451,14690.699357
1.0,159,14693.067031
3.0,232,14696.63062
0.0,127,14698.48054
1.0,157,14700.872913
9.0,410,14707.166159
10.0,433,14713.892589
0.0,129,14715.730058
1.0,155,14717.969018
0.0,127,14719.611005
3.0,249,14723.116921
2.0,185,14726.232817
5.0,350,14731.587859
0.0,125,14733.462832
4.0,277,14737.864719
0.0,127,14739.673646
2.0,203,14742.748132
1.0,157,14745.03977
3.0,270,14749.206869
0.0,127,14751.383548
0.0,125,14753.200853
1.0,178,14755.865293
0.0,129,14757.798639
3.0,248,14761.713686
0.0,125,14763.613699
2.0,219,14766.895453
2.0,204,14769.745522
0.0,127,14771.523449
2.0,198,14774.542143
1.0,153,14776.836895
2.0,203,14780.083872
2.0,202,14783.103097
0.0,127,14785.095614
0.0,127,14786.932875
1.0,175,14789.565231
2.0,202,14792.797038
0.0,127,14794.573351
0.0,129,14796.374048
0.0,127,14798.263799
2.0,202,14801.498827
1.0,157,14803.849204
0.0,127,14805.821798
0.0,127,14807.647418
1.0,155,14809.914463
1.0,175,14812.583447
1.0,173,14815.111264
1.0,171,14817.700333
1.0,178,14820.311289
0.0,129,14822.207065
0.0,127,14824.204658
2.0,223,14827.602551
4.0,275,14831.758966
3.0,230,14835.264684
8.0,374,14841.246896
1.0,175,14843.861583
2.0,222,14847.361547
0.0,129,14849.331596
1.0,173,14851.962662
0.0,129,14853.928393
2.0,222,14857.304115
3.0,231,14860.830347
3.0,233,14864.313931
0.0,127,14866.127312
1.0,173,14868.657418
1.0,157,14870.915389
0.0,129,14872.916769
4.0,300,14877.518941
0.0,125,14879.469354
0.0,127,14881.279815
7.0,325,14886.189607
2.0,204,14889.31454
0.0,125,14891.203236
0.0,127,14893.047953
2.0,222,14896.357151
3.0,228,14899.790924
6.0,317,14904.667208
0.0,129,14906.497667
0.0,125,14908.390121
0.0,129,14910.25803
1.0,173,14912.827008
1.0,174,14915.44193
0.0,129,14917.335557
1.0,173,14919.987989
2.0,219,14923.282159
0.0,129,14925.147079
1.0,172,14927.760813
0.0,125,14929.591282
3.0,230,14933.06951
0.0,125,14934.878622
0.0,129,14936.701044
2.0,206,14939.797
2.0,200,14942.863046
1.0,176,14945.541727
1.0,175,14948.06121
1.0,176,14950.733631
3.0,274,14954.915036
2.0,201,14957.898954
2.0,225,14961.417496
0.0,127,14963.378876
0.0,127,14965.301117
0.0,129,14967.191607
2.0,185,14969.84112
1.0,175,14972.525113
2.0,202,14975.652745
1.0,176,14978.421265
0.0,125,14980.199319
2.0,225,14983.755935
0.0,127,14985.690804
0.0,127,14987.730776
0.0,127,14989.603922
1.0,171,14992.109991
0.0,129,14993.76614
3.0,268,14997.980313
0.0,125,14999.595611
2.0,206,15002.729501
0.0,127,15004.633822
3.0,250,15008.349888
1.0,173,15010.776938
0.0,129,15012.646177
1.0,155,15014.789394
1.0,175,15017.137951
0.0,127,15018.812279
0.0,127,15020.484817
2.0,198,15023.206646
2.0,224,15026.691318
0.0,127,15028.604146
0.0,127,15030.402905
2.0,202,15033.46474
2.0,224,15036.830927
2.0,202,15039.711006
3.0,230,15043.124028
0.0,127,15044.981495
1.0,152,15047.142381
0.0,127,15049.013485
1.0,175,15051.820603
2.0,202,15054.853441
3.0,272,15059.01834
1.0,177,15061.645425
0.0,127,15063.395754
0.0,127,15065.289282
0.0,127,15067.092535
4.0,278,15071.276115
5.0,350,15076.776339
0.0,127,15078.670517
1.0,173,15081.271121
0.0,129,15083.175304
2.0,223,15086.517587
0.0,127,15088.443912
1.0,178,15091.212276
0.0,127,15093.03785
0.0,129,15094.914167
0.0,125,15096.896165
0.0,127,15098.733773
1.0,155,15101.202378
0.0,129,15102.99693
1.0,174,15105.586309
3.0,265,15109.692521
0.0,125,15111.671853
2.0,202,15114.655722
0.0,125,15116.442158
0.0,127,15118.26267
0.0,129,15120.150023
3.0,254,15124.069416
3.0,232,15127.805593
1.0,175,15130.355815
0.0,129,15132.170392
4.0,299,15136.92852
2.0,224,15140.458655
0.0,129,15142.333848
9.0,423,15149.136983
1.0,173,15152.063964
1.0,175,15154.598002
2.0,221,15158.104813
5.0,311,15163.016913
0.0,125,15164.886174
0.0,129,15166.829341
1.0,159,15169.278553
4.0,298,15173.756133
0.0,125,15176.172037
2.0,202,15179.229049
0.0,129,15180.999494
1.0,173,15183.63004
0.0,129,15185.519183
1.0,153,15187.870114
1.0,174,15190.423669
2.0,222,15193.66517
0.0,125,15195.430239
2.0,202,15198.590894
1.0,173,15201.322955
0.0,127,15203.142084
2.0,201,15205.99718
0.0,129,15207.964783
1.0,169,15210.484117
0.0,127,15213.346951
2.0,224,15216.876446
1.0,176,15219.523393
2.0,207,15222.790975
2.0,202,15225.918
3.0,272,15230.247468
1.0,173,15232.849703
2.0,202,15236.405581
0.0,127,15238.330966
0.0,125,15240.119463
1.0,173,15242.801938
0.0,129,15244.628372
7.0,446,15251.536227
4.0,282,15255.691736
3.0,253,15259.793472
2.0,185,15262.552206
0.0,127,15264.380077
1.0,173,15266.850568
0.0,125,15268.636913
0.0,127,15270.531281
5.0,350,15276.278167
0.0,127,15278.264618
0.0,129,15280.015162
1.0,157,15282.466546
1.0,173,15285.151407
1.0,157,15287.426346
0.0,129,15289.373578
0.0,127,15291.30721
3.0,252,15295.239887
0.0,129,15297.176775
4.0,301,15301.870886
0.0,129,15303.711665
0.0,127,15305.609782
2.0,226,15309.166621
0.0,125,15310.888014
0.0,127,15312.615234
5.0,348,15317.755676
0.0,127,15319.46505
4.0,304,15324.208833
3.0,248,15328.103614
3.0,268,15332.494258
1.0,158,15334.77764
1.0,178,15337.442923
2.0,223,15340.903287
2.0,204,15344.059256
2.0,202,15347.001275
1.0,171,15349.6306
4.0,301,15354.306079
1.0,176,15357.130433
0.0,127,15358.933493
0.0,129,15360.904979
2.0,206,15364.057473
3.0,248,15367.837439
0.0,129,15369.823087
0.0,129,15371.706052
0.0,127,15373.55922
2.0,185,15376.326225
1.0,153,15378.604137
5.0,330,15383.784002
0.0,127,15385.595154
1.0,173,15388.179329
1.0,173,15390.912111
3.0,248,15394.69005
3.0,234,15398.36143
2.0,182,15401.080365
1.0,157,15403.425801
0.0,129,15405.201346
1.0,155,15407.687614
1.0,174,15410.273449
2.0,199,15413.398123
1.0,174,15416.046912
0.0,129,15417.813536
1.0,157,15420.246921
5.0,352,15425.702605
0.0,125,15427.484452
0.0,129,15429.22742
1.0,157,15431.41658
3.0,271,15435.622474
4.0,298,15440.329399
3.0,250,15444.074759
1.0,157,15446.497965
3.0,230,15450.054125
1.0,155,15452.334707
0.0,127,15454.074608
1.0,169,15456.73935
1.0,153,15459.084992
1.0,155,15461.386639
2.0,202,15464.450291
1.0,153,15466.696985
1.0,173,15469.355031
0.0,129,15471.237835
1.0,155,15473.631689
3.0,239,15477.32277
0.0,129,15479.100495
2.0,199,15482.233569
4.0,301,15486.880751
2.0,203,15490.201737
9.0,388,15496.238242
0.0,129,15498.121917
3.0,250,15502.147459
3.0,250,15506.07306
4.0,305,15510.883992
4.0,298,15515.599726
3.0,246,15519.360083
4.0,321,15524.603091
1.0,153,15526.882451
0.0,129,15528.737306
1.0,157,15531.091075
1.0,175,15533.698452
0.0,129,15535.602471
1.0,178,15538.419523
1.0,153,15540.705008
0.0,127,15542.53699
0.0,125,15544.478034
1.0,155,15546.826715
4.0,289,15551.453799
4.0,301,15555.861591
2.0,204,15558.987846
1.0,176,15561.611368
2.0,203,15564.959576
10.0,397,15571.394862
5.0,329,15576.597219
4.0,280,15581.033692
3.0,270,15585.199905
2.0,204,15588.332845
1.0,153,15590.541948
4.0,300,15595.308622
0.0,129,15597.175592
1.0,173,15599.861183
5.0,350,15605.265136
1.0,171,15607.937938
4.0,320,15612.846329
1.0,171,15615.208479
2.0,198,15618.022256
0.0,129,15619.78112
0.0,125,15621.384912
0.0,129,15623.234192
5.0,326,15629.39001
2.0,206,15632.665122
0.0,127,15634.598896
2.0,224,15638.117004
5.0,329,15643.257745
0.0,127,15645.195073
2.0,200,15648.122963
1.0,173,15650.723515
3.0,272,15654.980888
2.0,203,15658.046348
2.0,200,15661.159682
0.0,127,15663.132195
2.0,222,15666.341776
0.0,127,15668.075655
0.0,125,15669.974744
0.0,127,15671.84603
2.0,220,15675.203346
2.0,202,15678.284738
2.0,202,15681.363882
1.0,173,15684.078269
1.0,155,15686.457996
4.0,321,15691.457895
1.0,173,15694.338901
0.0,127,15696.221699
1.0,155,15698.547129
1.0,155,15700.88062
1.0,154,15703.246088
2.0,182,15706.046905
0.0,127,15707.950366
1.0,176,15710.641328
6.0,377,15716.379684
0.0,127,15718.245299
1.0,158,15720.660203
0.0,129,15722.543941
0.0,127,15724.53645
2.0,198,15727.554164
4.0,299,15732.368651
1.0,178,15734.981477
0.0,127,15736.828269
1.0,173,15739.489298
1.0,172,15741.957922
0.0,129,15743.974208
1.0,155,15746.351552
0.0,129,15748.067197
0.0,127,15749.913636
0.0,129,15751.798223
3.0,254,15755.741745
1.0,173,15758.362453
3.0,248,15762.278878
2.0,222,15765.531253
4.0,301,15770.203733
2.0,225,15773.722997
4.0,299,15778.665882
0.0,125,15780.540788
4.0,321,15785.615652
5.0,347,15791.089921
3.0,250,15794.938732
2.0,202,15797.781317
0.0,127,15799.696892
0.0,129,15801.6233
0.0,129,15803.331293
1.0,174,15806.037553
1.0,155,15808.392365
1.0,157,15810.743452
0.0,127,15812.573157
2.0,222,15815.942975
1.0,173,15818.609571
0.0,125,15820.418902
2.0,204,15823.496244
0.0,129,15825.426887
4.0,300,15829.969099
0.0,129,15831.864328
0.0,127,15833.660412
0.0,129,15835.618023
0.0,127,15837.395881
0.0,125,15839.230423
3.0,230,15842.757476
1.0,174,15845.345144
1.0,175,15847.982485
3.0,233,15851.575072
0.0,125,15853.448273
4.0,317,15858.308019
0.0,127,15860.194169
1.0,155,15862.482057
1.0,155,15864.84838
0.0,127,15866.535599
3.0,236,15870.085609
5.0,294,15874.827133
0.0,127,15876.734183
1.0,159,15878.883464
0.0,127,15880.757105
7.0,413,15887.391049
0.0,127,15889.258494
0.0,125,15890.94105
0.0,129,15892.831614
3.0,250,15896.6481
0.0,127,15898.45258
1.0,173,15901.112061
0.0,129,15902.969158
0.0,125,15904.824301
4.0,278,15909.25755
1.0,175,15911.823829
0.0,127,15913.561264
1.0,173,15916.058854
2.0,200,15918.935774
0.0,129,15920.792879
4.0,274,15925.011934
0.0,129,15926.959343
4.0,299,15931.811924
1.0,172,15934.324209
0.0,129,15936.289022
4.0,302,15940.994116
2.0,219,15944.249282
4.0,316,15949.105866
0.0,127,15951.034218
0.0,129,15952.782466
0.0,129,15954.638162
1.0,173,15957.332984
0.0,127,15959.216575
1.0,178,15961.965094
0.0,129,15963.834157
9.0,422,15970.39764
0.0,127,15972.167207
2.0,223,15975.707875
0.0,127,15977.499628
0.0,129,15979.309157
0.0,129,15981.195898
0.0,129,15983.288725
0.0,123,15985.05223
5.0,348,15990.488492
1.0,173,15993.161444
1.0,153,15995.443473
0.0,125,15997.524103
1.0,177,16000.162879
0.0,125,16001.972018
3.0,214,16005.324744
0.0,129,16007.181302
12.0,552,16015.794985
4.0,275,16020.154798
3.0,215,16023.637624
2.0,198,16026.650874
1.0,157,16028.865941
3.0,230,16032.598657
0.0,127,16034.448033
2.0,186,16037.187647
0.0,125,16039.003922
4.0,278,16043.321695
2.0,186,16046.398009
4.0,300,16051.325376
0.0,125,16053.21026
0.0,129,16055.060011
1.0,175,16057.856342
1.0,173,16060.538465
1.0,175,16063.170131
0.0,125,16064.989196
1.0,173,16067.622376
1.0,173,16070.323574
2.0,202,16073.503169
1.0,153,16075.841031
0.0,129,16077.630617
1.0,157,16080.003623
2.0,222,16083.72664
6.0,376,16089.405535
0.0,129,16091.484797
0.0,125,16093.349136
4.0,302,16098.124623
3.0,270,16102.050064
0.0,129,16104.043496
0.0,127,16105.972905
3.0,251,16109.689439
0.0,129,16111.562338
1.0,173,16114.261362
2.0,202,16117.314648
2.0,184,16120.07349
2.0,202,16123.236198
1.0,155,16125.6002
2.0,222,16128.886709
0.0,125,16130.804484
0.0,125,16132.734701
0.0,127,16134.572029
1.0,175,16137.138345
4.0,321,16142.187012
1.0,173,16144.838744
2.0,225,16149.317992
0.0,127,16151.220112
1.0,175,16153.829878
1.0,155,16156.218516
4.0,299,16160.912108
1.0,173,16163.578359
0.0,129,16165.557364
0.0,127,16167.45632
0.0,123,16169.225138
0.0,127,16171.102844
0.0,127,16172.98413
0.0,129,16174.862892
2.0,206,16177.992426
5.0,356,16183.64134
2.0,218,16186.901993
0.0,129,16188.766932
4.0,319,16193.81147
0.0,127,16195.670066
0.0,127,16197.551128
0.0,127,16199.385087
0.0,129,16201.171153
0.0,125,16203.034886
1.0,157,16205.443084
2.0,198,16208.402811
0.0,129,16210.109643
1.0,153,16212.313812
1.0,157,16214.491341
1.0,176,16216.814958
0.0,127,16218.36304
2.0,204,16221.277085
2.0,224,16224.647393
2.0,223,16227.945665
0.0,125,16229.920531
1.0,174,16232.609779
0.0,125,16234.538148
3.0,271,16238.693765
2.0,222,16242.177674
2.0,200,16245.314244
1.0,155,16247.632442
3.0,271,16251.830779
9.0,382,16258.081635
2.0,220,16261.492259
0.0,125,16263.274173
1.0,173,16265.749535
0.0,127,16267.643142
0.0,125,16269.408609
2.0,206,16272.681015
1.0,175,16275.340857
4.0,318,16280.334936
4.0,325,16285.465724
0.0,127,16287.28739
0.0,125,16289.022831
3.0,265,16293.1239
0.0,125,16294.935426
2.0,224,16298.492008
1.0,157,16300.797533
3.0,272,16305.114314
2.0,198,16308.221267
3.0,252,16312.185915
1.0,175,16314.709037
0.0,127,16316.579268
0.0,127,16318.446415
3.0,228,16322.138148
0.0,127,16323.971914
2.0,223,16327.231328
0.0,129,16329.065075
1.0,173,16331.628324
0.0,127,16333.474373
1.0,175,16336.205052
0.0,125,16337.889601
0.0,127,16339.758677
5.0,346,16345.271188
0.0,129,16347.210262
0.0,127,16349.15308
4.0,280,16353.898391
0.0,129,16355.784384
1.0,172,16358.440073
4.0,319,16363.421368
2.0,206,16366.690193
1.0,175,16369.647576
2.0,222,16373.159124
0.0,129,16375.127861
0.0,129,16376.935426
2.0,224,16380.341429
4.0,298,16384.925557
1.0,173,16387.54384
2.0,202,16390.575584
0.0,127,16392.460029
0.0,129,16394.427739
0.0,127,16396.324814
0.0,127,16398.199466
4.0,319,16403.200772
5.0,330,16408.333574
2.0,185,16411.295945
0.0,129,16413.06103
0.0,125,16414.449608
1.0,175,16416.960635
1.0,169,16419.479189
