#{"t_start": 1544715601.7430239, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,12716.699513
2.0,225,12723.229779
2.0,202,12729.219523
6.0,392,12741.063511
0.0,127,12744.408113
1.0,173,12749.513273
0.0,129,12753.199469
0.0,129,12756.880826
7.0,406,12769.071804
0.0,127,12772.775805
2.0,222,12779.559179
4.0,300,12788.540964
1.0,172,12793.572738
0.0,129,12797.254061
2.0,220,12803.750461
1.0,173,12808.630697
3.0,253,12816.295862
3.0,248,12824.090233
1.0,155,12828.775966
1.0,153,12833.130488
1.0,175,12838.317122
0.0,129,12841.868963
0.0,129,12845.588973
2.0,220,12852.041925
1.0,173,12857.221462
0.0,129,12861.096313
0.0,129,12864.726166
1.0,175,12869.63191
1.0,174,12874.935607
0.0,125,12878.436718
1.0,155,12882.908143
0.0,127,12886.618845
1.0,155,12891.213867
0.0,129,12894.785813
1.0,155,12899.366108
1.0,155,12904.069527
0.0,125,12907.79575
1.0,175,12913.132615
1.0,176,12917.943699
1.0,171,12923.377706
1.0,174,12928.260796
3.0,252,12936.27113
2.0,190,12941.825428
1.0,175,12947.007915
0.0,125,12950.732792
1.0,153,12955.162467
0.0,127,12958.663326
0.0,129,12962.302758
0.0,127,12965.897912
2.0,201,12972.140084
0.0,127,12975.703234
0.0,127,12979.514685
0.0,125,12982.826048
3.0,249,12990.293377
1.0,175,12995.282789
3.0,251,13003.182364
3.0,272,13011.065149
2.0,202,13016.736387
1.0,172,13022.056664
0.0,123,13025.49407
0.0,129,13028.965003
4.0,299,13037.988674
2.0,201,13043.699389
1.0,177,13048.786885
2.0,204,13055.122836
0.0,127,13058.757269
1.0,157,13063.28346
3.0,248,13070.943708
2.0,199,13076.883638
3.0,271,13084.94886
4.0,282,13093.356363
0.0,127,13096.766146
2.0,200,13102.459237
1.0,155,13106.66997
2.0,199,13112.53479
2.0,204,13118.70659
1.0,173,13123.709914
0.0,125,13127.176411
0.0,127,13130.953882
1.0,176,13136.415125
0.0,127,13139.986451
1.0,174,13145.083794
0.0,127,13148.882532
0.0,129,13152.693234
1.0,169,13157.830275
0.0,127,13161.495974
2.0,202,13167.739985
0.0,129,13171.401179
2.0,184,13176.810717
1.0,175,13182.093708
1.0,174,13187.410157
3.0,272,13195.442515
1.0,176,13200.919078
0.0,127,13204.824857
1.0,172,13210.318649
2.0,223,13216.961823
0.0,127,13220.528922
2.0,198,13226.449863
1.0,155,13230.965399
0.0,129,13234.746124
0.0,127,13238.485337
0.0,123,13241.986771
4.0,299,13251.277197
0.0,125,13254.870324
4.0,296,13263.709893
1.0,171,13268.408658
0.0,125,13271.800187
0.0,127,13275.442441
2.0,185,13280.95612
0.0,127,13284.738409
1.0,169,13289.638291
1.0,173,13295.079917
0.0,127,13298.600858
4.0,319,13308.483316
2.0,203,13314.559677
3.0,252,13321.767231
0.0,127,13325.472675
2.0,225,13332.067837
2.0,202,13338.053726
0.0,129,13341.821326
0.0,129,13345.599409
1.0,173,13350.640546
0.0,125,13354.217079
0.0,127,13357.991627
0.0,127,13361.582936
0.0,127,13365.148558
0.0,125,13368.654874
2.0,221,13374.529595
1.0,157,13378.736553
0.0,125,13381.414466
4.0,278,13389.947975
2.0,203,13395.978351
3.0,246,13403.391551
0.0,129,13407.012962
0.0,129,13410.58366
1.0,157,13414.979188
3.0,270,13423.281207
0.0,129,13427.089199
0.0,127,13430.714584
3.0,265,13439.068632
3.0,250,13446.20619
0.0,125,13449.965932
1.0,173,13455.03472
1.0,173,13459.715218
4.0,321,13469.114149
1.0,174,13473.869751
0.0,127,13477.328119
2.0,223,13484.084361
2.0,200,13490.047357
0.0,125,13493.293574
5.0,330,13504.059755
3.0,250,13512.007399
0.0,129,13515.707617
1.0,157,13520.10458
0.0,129,13523.787435
3.0,234,13530.525162
1.0,157,13534.836789
0.0,127,13538.353364
0.0,123,13541.818327
0.0,127,13545.763097
0.0,129,13549.198101
2.0,223,13556.124149
0.0,127,13559.343014
2.0,218,13565.821502
3.0,230,13572.150945
8.0,377,13583.445262
0.0,127,13586.948561
0.0,129,13590.588345
2.0,198,13595.696765
0.0,129,13599.094903
0.0,125,13602.118394
0.0,125,13605.506553
2.0,203,13610.812855
0.0,125,13613.873669
0.0,127,13617.023592
0.0,123,13619.825114
1.0,153,13623.861054
4.0,296,13631.617934
0.0,129,13634.703291
3.0,230,13640.545098
0.0,125,13643.581114
0.0,127,13646.839406
2.0,224,13652.448389
2.0,200,13657.462468
1.0,171,13661.325579
6.0,373,13670.608073
0.0,129,13673.759254
0.0,123,13676.571403
4.0,301,13683.723896
4.0,301,13691.233926
1.0,157,13694.922977
1.0,155,13698.484759
1.0,174,13702.439534
0.0,129,13705.148634
0.0,127,13708.130148
4.0,280,13715.163195
1.0,155,13718.313049
0.0,127,13721.056849
0.0,127,13723.82861
0.0,127,13726.777203
0.0,127,13729.376388
2.0,222,13734.526054
0.0,129,13737.447469
2.0,204,13742.10354
4.0,302,13748.987812
1.0,174,13752.724176
2.0,222,13756.896412
0.0,129,13759.643569
0.0,129,13762.33916
2.0,206,13766.601612
1.0,157,13769.843686
0.0,123,13772.141907
0.0,127,13774.5235
2.0,223,13779.095856
1.0,150,13781.589948
5.0,352,13788.207741
1.0,155,13790.482421
1.0,155,13792.815461
1.0,157,13795.11962
0.0,123,13796.984586
0.0,127,13799.108685
1.0,175,13801.238562
2.0,220,13804.125691
0.0,129,13805.425097
3.0,250,13808.167918
0.0,123,13809.500247
1.0,155,13811.299227
0.0,127,13812.984053
2.0,198,13815.743452
2.0,199,13818.728971
0.0,127,13820.659625
1.0,173,13823.265602
4.0,304,13827.610607
2.0,228,13831.099426
4.0,301,13835.934537
2.0,225,13838.962561
2.0,201,13841.957325
2.0,202,13844.866737
2.0,202,13847.624959
0.0,129,13849.586707
3.0,232,13852.855627
1.0,157,13854.994764
2.0,224,13857.888004
3.0,252,13861.470376
0.0,127,13862.901664
2.0,220,13866.134882
0.0,127,13867.984963
1.0,175,13870.947575
2.0,221,13874.439044
3.0,250,13877.613583
0.0,127,13879.469083
6.0,384,13885.271268
4.0,277,13889.045265
0.0,129,13891.006877
0.0,129,13892.858495
1.0,175,13895.501611
0.0,127,13897.334635
4.0,301,13901.67316
1.0,171,13904.278958
0.0,129,13905.964424
1.0,174,13908.561138
1.0,173,13911.429533
0.0,125,13913.280087
2.0,222,13916.46773
0.0,129,13918.459382
0.0,129,13920.403726
1.0,175,13923.031813
3.0,270,13926.784168
0.0,127,13928.695458
2.0,201,13932.1274
2.0,183,13934.77369
1.0,159,13936.895081
3.0,248,13940.578475
3.0,250,13944.292048
3.0,246,13947.873336
1.0,171,13950.208572
2.0,202,13953.258477
2.0,202,13956.113183
0.0,125,13957.777252
4.0,300,13962.174731
2.0,204,13965.246652
0.0,129,13966.803931
0.0,127,13968.6714
2.0,206,13971.802623
1.0,157,13974.034111
0.0,127,13975.48189
0.0,127,13977.230739
0.0,127,13978.898557
1.0,171,13981.290601
3.0,246,13984.948291
0.0,123,13986.419139
0.0,127,13988.032365
3.0,247,13991.62542
1.0,157,13993.725229
0.0,127,13995.604534
0.0,127,13997.419009
1.0,173,13999.829779
2.0,228,14003.004959
4.0,299,14007.454919
0.0,127,14009.173116
5.0,350,14014.364583
0.0,125,14016.033762
0.0,129,14017.802567
1.0,173,14020.294084
2.0,218,14023.518225
1.0,155,14025.561379
0.0,125,14027.193221
0.0,127,14028.822339
2.0,202,14031.645695
5.0,349,14036.283043
0.0,127,14037.797392
0.0,125,14039.562023
0.0,129,14041.312822
0.0,127,14042.944638
4.0,278,14046.656626
1.0,178,14048.832048
0.0,129,14050.522301
0.0,129,14052.282451
1.0,175,14054.624926
1.0,175,14056.756696
1.0,176,14059.110278
0.0,127,14060.625453
2.0,202,14063.080736
1.0,157,14065.113026
0.0,129,14066.545451
0.0,125,14068.052857
0.0,127,14069.463556
1.0,175,14071.813277
4.0,274,14075.375525
4.0,298,14079.134651
3.0,250,14082.600546
2.0,198,14085.233293
1.0,174,14087.440222
0.0,129,14088.897792
0.0,127,14090.575199
0.0,127,14094.744551
2.0,224,14097.814812
3.0,212,14100.574789
0.0,129,14102.155759
2.0,224,14104.90563
0.0,129,14106.270242
0.0,125,14107.702758
0.0,125,14109.26595
2.0,224,14111.917455
0.0,127,14113.399964
0.0,127,14115.08754
0.0,127,14116.606361
2.0,224,14119.556545
1.0,175,14121.876649
0.0,127,14123.452336
3.0,226,14126.416784
3.0,250,14129.911646
2.0,202,14132.706312
0.0,127,14134.320783
3.0,250,14137.429296
0.0,127,14139.008803
1.0,155,14140.949273
0.0,127,14142.495448
0.0,129,14144.153897
1.0,155,14146.130543
2.0,224,14149.128208
6.0,384,14154.596116
2.0,202,14157.430751
1.0,153,14159.361616
1.0,175,14161.681305
0.0,129,14163.572288
3.0,231,14166.881978
0.0,125,14168.557126
0.0,127,14170.398302
1.0,157,14172.489069
1.0,178,14174.937494
0.0,129,14176.680158
8.0,399,14182.276621
0.0,127,14183.929941
6.0,397,14189.516531
3.0,250,14193.011083
2.0,204,14195.85289
3.0,228,14198.902101
1.0,176,14201.275972
2.0,221,14204.21383
0.0,127,14205.92338
1.0,175,14208.219578
1.0,159,14211.084573
2.0,202,14213.996529
1.0,173,14216.405541
0.0,129,14218.151591
1.0,173,14220.624352
1.0,173,14223.088793
1.0,171,14225.418932
0.0,125,14227.007574
1.0,154,14229.172429
1.0,157,14231.386385
2.0,198,14234.211148
2.0,226,14237.440197
0.0,129,14239.279865
1.0,155,14241.560911
0.0,127,14243.363751
0.0,129,14245.110173
2.0,202,14248.015744
3.0,253,14251.777923
2.0,219,14255.013988
1.0,155,14257.257141
8.0,358,14262.530757
3.0,249,14266.291865
1.0,175,14268.716309
0.0,125,14270.359053
2.0,226,14273.722431
0.0,123,14275.428239
2.0,223,14278.896871
0.0,125,14280.709955
5.0,333,14285.607965
1.0,172,14288.023759
1.0,171,14290.475006
0.0,127,14292.191593
1.0,155,14294.494964
2.0,184,14297.077366
3.0,230,14300.435302
0.0,129,14302.296687
1.0,173,14304.90533
1.0,169,14307.392387
0.0,127,14309.132616
1.0,155,14311.386765
0.0,127,14313.215607
1.0,172,14315.690886
1.0,172,14318.121813
2.0,200,14321.059988
0.0,129,14322.738884
0.0,129,14324.558616
0.0,129,14326.325635
5.0,324,14331.360037
0.0,127,14333.229116
3.0,229,14336.567395
1.0,173,14339.228144
3.0,232,14342.809205
3.0,268,14346.808831
1.0,157,14349.020697
5.0,348,14354.668815
0.0,129,14356.527963
0.0,127,14358.429823
1.0,155,14360.757891
1.0,173,14363.53415
1.0,177,14366.140341
2.0,203,14369.216688
2.0,200,14372.163088
6.0,367,14377.974539
0.0,129,14379.888411
0.0,125,14381.757287
4.0,297,14386.205339
0.0,129,14388.133271
3.0,252,14391.894256
0.0,127,14393.708302
1.0,173,14396.110989
1.0,155,14398.411984
1.0,174,14400.961133
10.0,427,14407.238016
0.0,127,14408.863028
2.0,226,14412.083234
1.0,155,14414.410524
0.0,129,14416.465683
0.0,129,14418.3039
1.0,173,14420.890332
1.0,171,14423.428271
0.0,127,14425.207551
0.0,127,14427.134963
1.0,178,14429.842568
3.0,269,14433.987104
3.0,250,14437.929159
4.0,276,14442.270344
2.0,221,14445.662295
5.0,322,14450.509066
1.0,177,14453.091798
0.0,129,14455.007148
0.0,129,14457.472559
0.0,127,14459.161138
2.0,202,14462.282397
1.0,155,14464.673916
0.0,129,14466.650154
0.0,129,14468.478773
0.0,129,14470.368826
1.0,170,14472.867396
1.0,175,14475.548189
3.0,230,14479.153284
2.0,204,14482.449295
1.0,157,14484.715314
0.0,125,14486.514009
8.0,353,14492.122059
2.0,225,14495.537612
2.0,200,14498.575559
0.0,129,14500.487177
0.0,129,14502.363731
0.0,127,14504.241733
5.0,330,14509.296768
1.0,157,14511.598087
0.0,127,14513.469965
2.0,222,14516.863381
2.0,200,14519.999207
0.0,129,14521.844929
1.0,173,14524.632534
1.0,175,14527.302453
1.0,171,14529.950621
0.0,129,14531.926189
1.0,173,14534.461362
0.0,127,14536.297232
0.0,125,14538.163346
4.0,305,14542.927432
3.0,277,14547.24329
0.0,127,14549.089627
0.0,127,14550.93949
2.0,226,14554.402272
4.0,299,14559.129922
0.0,127,14561.055625
2.0,223,14564.657373
0.0,127,14566.583666
0.0,129,14568.375589
2.0,202,14571.186441
0.0,129,14572.969645
0.0,127,14574.797911
0.0,129,14576.728129
2.0,200,14579.650107
0.0,123,14581.463629
0.0,127,14583.218968
2.0,206,14586.314804
1.0,157,14588.736129
2.0,225,14592.364243
0.0,129,14594.246418
0.0,127,14596.04538
4.0,273,14600.351354
3.0,231,14604.076533
1.0,157,14606.648911
0.0,129,14608.329118
0.0,125,14609.938446
0.0,127,14611.697901
2.0,201,14617.314803
2.0,202,14620.279659
5.0,310,14625.438725
0.0,127,14627.347892
0.0,129,14629.234543
0.0,127,14631.059276
9.0,400,14637.619976
1.0,173,14640.272289
3.0,232,14643.780416
1.0,171,14646.236653
4.0,277,14650.994826
4.0,319,14656.100764
0.0,127,14658.098985
0.0,125,14659.876169
0.0,127,14661.798489
3.0,233,14665.501063
1.0,155,14667.854375
3.0,268,14671.935171
1.0,173,14674.883645
0.0,129,14676.898566
0.0,129,14678.797659
1.0,155,14680.967994
0.0,125,14682.906107
0.0,129,14684.695278
1.0,157,14687.014057
0.0,125,14688.956997
0.0,127,14690.767538
2.0,222,14694.016653
1.0,178,14696.663932
0.0,129,14698.591839
0.0,127,14700.371712
0.0,129,14702.177436
3.0,275,14706.366035
0.0,127,14708.062318
3.0,249,14711.542726
0.0,127,14713.318159
0.0,127,14715.508034
1.0,172,14718.007824
2.0,200,14720.987917
0.0,129,14722.911423
0.0,127,14724.805214
4.0,266,14728.957248
2.0,224,14732.383974
1.0,173,14734.906473
0.0,127,14736.750726
0.0,127,14738.880441
2.0,226,14742.398153
1.0,176,14744.981601
0.0,127,14746.879232
0.0,129,14748.87944
4.0,320,14753.917238
2.0,199,14756.86701
1.0,173,14759.254855
0.0,129,14761.063863
0.0,127,14762.867868
1.0,171,14765.538764
1.0,153,14767.942113
0.0,125,14769.803238
3.0,250,14773.630037
1.0,155,14776.000034
0.0,127,14777.884146
0.0,127,14779.69797
0.0,123,14781.676747
0.0,127,14783.392106
12.0,406,14789.874865
1.0,157,14792.35551
0.0,125,14794.191618
4.0,299,14798.837313
2.0,200,14801.92564
1.0,173,14804.449528
3.0,248,14808.312732
3.0,267,14812.397159
1.0,155,14814.795963
0.0,127,14816.661995
2.0,226,14819.986886
2.0,202,14822.987882
0.0,129,14824.926545
3.0,274,14829.262318
1.0,173,14831.902362
4.0,319,14836.933493
1.0,155,14839.315229
5.0,372,14845.211364
1.0,173,14847.907384
0.0,129,14849.81083
0.0,127,14851.649809
0.0,127,14853.364675
6.0,354,14858.727482
2.0,204,14861.966872
0.0,129,14863.746054
0.0,129,14865.638068
0.0,125,14867.589396
0.0,125,14869.408895
2.0,224,14872.752867
4.0,299,14877.177381
2.0,204,14880.519937
1.0,178,14883.186355
0.0,125,14884.871836
3.0,271,14889.061888
0.0,125,14890.950855
1.0,157,14893.123119
2.0,224,14896.474694
4.0,299,14901.164845
0.0,129,14903.116814
0.0,127,14904.962321
0.0,127,14906.837898
0.0,125,14908.595299
2.0,218,14911.954284
1.0,173,14914.523796
0.0,125,14916.355434
0.0,129,14918.246691
0.0,127,14919.999889
1.0,171,14922.577902
3.0,270,14926.763949
1.0,155,14929.014938
0.0,129,14931.001506
0.0,127,14932.773666
1.0,171,14935.372802
1.0,175,14937.897184
1.0,155,14940.175928
3.0,253,14944.011807
0.0,125,14945.81165
0.0,127,14947.688186
0.0,129,14949.53878
1.0,155,14951.968427
0.0,127,14953.8495
1.0,173,14956.532296
2.0,201,14959.514002
1.0,155,14961.817771
1.0,173,14964.452766
0.0,127,14966.38621
3.0,274,14970.6262
0.0,129,14972.612034
0.0,127,14974.52282
1.0,173,14977.341058
3.0,232,14980.906575
1.0,155,14982.954597
5.0,309,14987.734769
0.0,127,14989.470659
0.0,129,14991.359537
0.0,129,14993.333745
4.0,300,14997.789724
0.0,129,14999.542363
0.0,127,15001.367097
0.0,129,15003.111698
1.0,174,15005.52085
1.0,153,15007.517888
0.0,127,15009.228922
0.0,127,15010.885935
4.0,320,15015.803772
7.0,323,15020.79212
0.0,127,15022.710481
0.0,129,15024.593832
1.0,157,15026.777429
4.0,299,15031.231346
1.0,171,15033.821193
0.0,129,15035.607255
0.0,123,15037.458758
2.0,201,15040.593098
0.0,129,15042.553202
2.0,201,15045.487109
1.0,155,15047.721475
3.0,250,15051.5408
0.0,125,15053.314315
2.0,202,15056.375178
1.0,171,15058.77409
2.0,185,15061.680395
1.0,170,15064.176998
0.0,127,15066.020639
0.0,125,15067.87917
2.0,204,15070.963036
1.0,172,15073.595119
2.0,186,15076.332211
2.0,228,15079.917605
2.0,200,15082.952698
1.0,153,15085.354955
1.0,175,15088.076236
0.0,127,15090.035347
2.0,188,15092.80645
0.0,127,15094.599436
1.0,173,15097.332435
0.0,127,15099.108291
1.0,175,15101.917609
3.0,234,15105.347462
2.0,222,15108.728248
0.0,127,15110.644803
0.0,129,15112.469227
4.0,325,15117.708592
2.0,200,15120.710446
0.0,129,15122.553244
4.0,300,15127.337294
0.0,127,15129.184614
0.0,127,15131.052357
4.0,301,15135.864191
2.0,204,15139.287691
1.0,155,15141.601143
0.0,127,15143.36158
3.0,227,15146.957238
1.0,157,15149.34026
0.0,129,15151.279331
1.0,172,15153.854813
2.0,209,15157.130865
2.0,202,15160.265998
1.0,157,15162.494098
0.0,127,15164.835111
0.0,129,15166.816711
0.0,127,15168.582823
2.0,203,15171.606509
0.0,127,15173.436066
0.0,123,15175.281483
2.0,203,15178.448335
1.0,176,15180.991614
0.0,129,15182.753427
0.0,123,15184.482727
3.0,253,15188.561627
1.0,175,15191.200415
2.0,220,15194.403483
2.0,202,15197.547862
0.0,129,15199.410481
0.0,127,15202.237699
0.0,125,15204.069694
1.0,153,15206.432867
1.0,173,15209.107078
2.0,224,15212.60918
1.0,173,15215.249742
0.0,127,15217.230404
5.0,332,15222.861376
10.0,461,15230.282578
0.0,129,15232.211125
1.0,174,15234.78695
3.0,234,15238.16299
0.0,129,15240.064753
3.0,213,15243.190093
1.0,155,15245.461152
2.0,219,15248.989222
0.0,129,15250.88457
1.0,173,15253.378498
2.0,221,15256.617234
1.0,175,15259.279497
0.0,127,15261.235498
0.0,127,15263.184248
2.0,221,15266.735522
0.0,127,15268.511584
5.0,327,15273.73029
0.0,127,15275.65169
2.0,204,15278.837782
1.0,175,15281.526536
2.0,222,15284.91218
11.0,457,15292.196185
1.0,155,15294.500004
0.0,127,15296.432109
0.0,129,15298.365853
5.0,352,15303.563504
2.0,202,15306.448648
0.0,125,15308.156682
0.0,129,15309.999584
1.0,172,15312.549967
3.0,247,15316.403663
0.0,129,15318.246892
0.0,125,15320.058204
4.0,270,15324.547466
0.0,129,15326.384342
2.0,202,15329.51622
1.0,157,15331.786738
1.0,175,15334.441206
0.0,129,15336.257288
2.0,190,15339.208056
9.0,427,15346.11544
0.0,127,15347.905386
0.0,127,15349.847758
1.0,174,15352.511635
2.0,200,15355.491486
0.0,129,15357.414943
1.0,155,15359.766714
2.0,220,15363.141067
0.0,127,15364.974258
0.0,127,15366.838225
5.0,324,15371.774153
1.0,151,15374.131199
3.0,252,15378.084703
2.0,203,15381.156144
4.0,317,15386.116612
1.0,171,15388.728374
1.0,153,15391.035202
2.0,199,15393.860966
0.0,129,15395.850617
0.0,127,15397.750794
3.0,247,15401.61523
1.0,153,15404.036151
0.0,127,15405.753097
1.0,173,15408.474272
0.0,129,15410.328948
0.0,127,15412.298731
0.0,129,15414.013901
2.0,224,15417.332011
3.0,254,15421.013263
2.0,206,15424.095733
0.0,129,15426.013648
0.0,127,15427.858361
0.0,125,15429.799146
0.0,127,15431.504982
1.0,157,15433.816455
0.0,129,15435.784311
1.0,173,15438.363912
0.0,127,15440.275108
0.0,129,15442.121577
3.0,270,15446.352743
1.0,157,15448.78947
2.0,199,15451.716414
7.0,413,15458.253828
1.0,175,15461.009933
1.0,155,15463.356535
2.0,222,15466.735874
2.0,183,15469.479587
1.0,155,15471.8462
0.0,127,15473.717246
1.0,155,15475.915399
0.0,127,15477.946945
0.0,127,15479.783808
3.0,253,15483.681625
1.0,174,15486.306372
5.0,333,15491.660076
0.0,127,15493.57765
0.0,123,15495.382913
4.0,321,15500.466987
1.0,170,15502.970392
0.0,127,15504.927569
8.0,356,15510.652748
1.0,175,15513.326317
4.0,283,15517.710819
2.0,200,15520.759011
2.0,206,15523.897599
1.0,177,15526.690852
1.0,155,15529.042083
2.0,225,15532.608143
1.0,171,15535.180515
4.0,282,15539.663322
0.0,127,15541.537454
2.0,202,15544.382734
0.0,127,15546.199939
0.0,127,15548.043159
0.0,127,15549.908671
3.0,272,15554.373048
1.0,176,15557.019261
0.0,125,15558.944312
1.0,173,15561.674033
0.0,129,15563.535218
2.0,204,15566.710296
4.0,300,15571.499765
2.0,201,15574.465342
3.0,230,15577.953065
0.0,127,15579.799337
1.0,173,15582.379863
1.0,153,15584.785763
3.0,229,15588.246524
1.0,157,15590.697846
0.0,129,15592.45012
2.0,202,15595.553135
4.0,285,15600.167834
0.0,127,15601.87393
4.0,299,15606.180012
1.0,155,15608.307841
3.0,252,15611.86644
0.0,125,15613.76567
1.0,177,15617.445695
0.0,127,15619.262138
0.0,129,15621.318397
0.0,125,15623.203997
1.0,155,15625.55518
1.0,153,15627.902215
5.0,331,15633.061607
2.0,200,15636.149905
3.0,251,15639.965836
5.0,330,15645.169107
2.0,227,15648.670373
1.0,153,15651.08198
2.0,200,15654.000525
1.0,173,15656.471209
1.0,157,15658.822016
0.0,129,15660.741907
2.0,189,15663.672996
0.0,125,15665.39116
0.0,127,15667.250937
2.0,201,15670.320257
2.0,202,15673.508731
1.0,155,15675.88748
3.0,250,15679.76707
0.0,127,15681.627377
0.0,129,15683.778143
0.0,127,15685.65549
4.0,279,15690.003786
0.0,127,15691.923196
0.0,127,15693.811504
0.0,127,15695.663763
0.0,125,15697.594105
0.0,127,15699.476045
1.0,174,15702.089401
6.0,381,15707.895423
3.0,276,15712.311222
1.0,155,15714.679791
0.0,127,15716.540518
1.0,155,15718.905438
0.0,127,15720.870785
2.0,198,15723.788471
2.0,205,15726.956599
1.0,176,15729.553101
3.0,266,15733.798682
0.0,127,15735.714077
0.0,129,15737.39811
0.0,127,15739.252603
0.0,127,15741.103031
0.0,127,15742.954273
1.0,173,15745.596659
0.0,123,15747.360425
0.0,127,15749.257572
0.0,125,15751.123287
0.0,125,15752.850947
0.0,129,15754.63919
2.0,203,15757.741895
1.0,175,15760.411118
1.0,173,15763.065173
1.0,173,15765.549555
0.0,127,15767.749624
1.0,157,15770.202655
1.0,173,15772.795569
2.0,217,15776.148213
0.0,129,15778.122194
1.0,157,15780.378435
2.0,202,15783.448793
5.0,326,15788.326655
0.0,129,15790.316942
1.0,155,15792.440984
0.0,127,15794.336639
0.0,125,15796.165534
4.0,283,15800.673172
1.0,171,15803.232027
0.0,125,15804.995039
0.0,123,15806.781173
0.0,125,15808.664909
0.0,129,15810.619822
0.0,129,15812.38577
0.0,127,15814.229263
0.0,125,15816.03214
0.0,129,15817.805681
0.0,127,15819.684737
0.0,127,15821.581359
1.0,173,15824.16756
0.0,129,15825.975494
2.0,200,15829.040444
3.0,248,15832.840005
2.0,186,15835.63621
0.0,127,15837.534087
2.0,223,15840.969445
4.0,300,15845.576294
1.0,155,15847.946607
0.0,125,15849.77007
4.0,273,15854.012153
2.0,207,15856.978768
2.0,219,15860.354302
1.0,157,15862.701036
1.0,174,15865.455321
1.0,160,15867.611794
2.0,206,15870.836477
3.0,252,15874.7983
0.0,129,15876.684886
2.0,221,15879.917178
3.0,248,15883.756822
2.0,202,15886.748776
1.0,177,15889.46051
0.0,127,15891.344712
0.0,127,15893.170681
0.0,127,15895.083793
0.0,127,15896.997827
3.0,250,15900.809436
2.0,202,15903.705367
1.0,175,15906.266631
3.0,248,15909.931897
5.0,330,15915.185657
0.0,127,15916.974198
0.0,129,15918.906796
1.0,171,15921.663585
2.0,228,15925.147687
0.0,129,15926.998818
0.0,127,15928.803436
0.0,129,15930.755406
2.0,217,15933.968703
1.0,173,15936.445973
2.0,219,15939.916211
1.0,173,15942.371846
2.0,200,15945.487255
1.0,173,15948.121871
0.0,129,15949.997838
0.0,127,15951.934475
2.0,200,15954.882292
0.0,127,15956.745511
1.0,173,15959.303128
1.0,155,15961.588879
1.0,156,15963.921615
2.0,202,15967.000193
0.0,127,15968.76636
0.0,127,15970.660467
0.0,125,15972.666101
0.0,129,15974.498067
2.0,225,15977.910497
3.0,253,15981.919124
0.0,127,15983.721091
0.0,125,15985.632427
2.0,220,15989.150459
2.0,202,15992.263659
2.0,204,15995.486107
2.0,199,15998.410696
1.0,173,16001.030029
2.0,200,16003.94929
3.0,252,16007.865552
0.0,127,16009.856383
0.0,127,16011.799752
0.0,129,16013.709522
0.0,127,16015.489007
2.0,225,16018.875129
0.0,127,16020.869553
0.0,127,16022.770779
5.0,369,16028.465688
0.0,125,16030.177695
0.0,129,16032.177603
2.0,203,16035.521273
2.0,202,16038.877149
0.0,129,16040.752337
0.0,127,16042.676415
0.0,127,16044.499294
0.0,129,16046.515375
4.0,265,16050.752566
1.0,173,16053.323876
3.0,246,16057.205266
1.0,175,16059.82431
3.0,250,16063.782531
0.0,129,16065.757869
4.0,275,16070.115344
2.0,204,16073.423177
5.0,331,16078.339664
2.0,227,16082.027752
0.0,127,16083.998852
3.0,272,16088.185647
1.0,157,16090.374812
0.0,127,16092.278403
3.0,269,16096.376636
0.0,127,16098.163047
2.0,202,16101.266159
0.0,127,16103.230155
3.0,252,16107.051521
1.0,157,16109.422867
1.0,153,16111.779463
1.0,171,16114.391021
0.0,127,16116.140801
7.0,325,16121.410217
0.0,127,16123.271819
0.0,127,16125.108073
7.0,328,16130.147938
0.0,129,16132.129201
1.0,157,16134.502663
0.0,129,16137.243381
1.0,155,16139.741304
0.0,127,16141.597218
1.0,175,16144.220855
0.0,129,16146.123921
4.0,324,16151.301326
1.0,155,16153.687215
1.0,176,16156.439046
2.0,185,16159.221159
0.0,127,16161.074666
1.0,175,16163.737043
2.0,223,16167.191008
1.0,176,16169.82072
4.0,321,16174.839302
4.0,319,16179.759429
2.0,225,16183.332027
4.0,315,16188.256742
1.0,157,16190.494618
1.0,173,16193.247474
2.0,199,16196.228971
2.0,222,16199.418101
1.0,157,16201.703041
5.0,341,16206.503966
2.0,204,16209.209069
3.0,267,16213.266489
1.0,176,16215.826909
0.0,129,16217.883283
2.0,224,16221.315239
3.0,272,16225.705242
2.0,203,16228.691509
2.0,221,16232.180845
1.0,157,16234.596046
5.0,311,16239.48468
0.0,123,16241.266973
0.0,129,16243.153364
0.0,127,16245.026022
1.0,178,16247.934058
5.0,350,16253.322056
0.0,129,16255.187583
2.0,186,16257.961638
2.0,202,16261.098717
0.0,125,16263.018728
0.0,127,16264.981017
0.0,127,16266.716606
2.0,222,16270.113437
0.0,125,16271.961655
1.0,176,16274.629446
1.0,172,16277.200368
0.0,129,16279.016977
2.0,200,16282.025514
1.0,173,16284.602756
2.0,184,16287.525965
1.0,173,16290.084622
2.0,206,16293.309511
1.0,175,16296.052876
0.0,127,16297.906171
1.0,172,16300.543377
1.0,153,16302.771029
1.0,155,16305.11428
3.0,270,16309.373332
4.0,301,16314.079226
2.0,203,16317.019292
1.0,171,16319.560539
3.0,252,16323.486368
1.0,155,16325.82769
1.0,175,16328.264157
1.0,157,16330.653697
1.0,173,16333.375778
1.0,176,16336.118414
1.0,173,16338.755722
1.0,173,16341.792875
3.0,250,16345.665293
