#{"t_start": 1544715596.283982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12712.865452
0.0,129,12716.38191
0.0,129,12719.873774
1.0,173,12724.76151
0.0,129,12728.450815
0.0,129,12732.147955
3.0,268,12740.403386
1.0,171,12745.013361
1.0,176,12749.873132
0.0,127,12753.429139
0.0,127,12757.068674
2.0,198,12762.918725
0.0,127,12766.592145
0.0,125,12770.114444
1.0,173,12774.920316
2.0,201,12780.95776
7.0,444,12794.710683
0.0,127,12798.246429
2.0,200,12804.312298
1.0,175,12809.325121
0.0,127,12812.773028
3.0,248,12820.107568
0.0,129,12823.97894
1.0,173,12829.312206
2.0,203,12835.473056
2.0,220,12842.190358
2.0,202,12847.991989
0.0,129,12851.697855
2.0,202,12857.576218
4.0,301,12866.952252
0.0,127,12870.613822
0.0,129,12874.016669
0.0,125,12877.640726
0.0,125,12881.337804
0.0,125,12884.789941
0.0,125,12888.302887
1.0,174,12893.559314
4.0,294,12902.271271
0.0,127,12906.352866
0.0,127,12909.989771
1.0,155,12914.690717
0.0,125,12918.395717
2.0,222,12924.804571
0.0,129,12928.754645
0.0,125,12932.040546
1.0,153,12936.545262
0.0,127,12940.29556
0.0,129,12944.188895
1.0,155,12948.750916
1.0,169,12953.754349
0.0,125,12957.313003
0.0,127,12960.982858
1.0,157,12965.341852
0.0,127,12968.973322
2.0,181,12974.318952
2.0,202,12980.519779
2.0,183,12986.221727
0.0,127,12989.383298
0.0,125,12993.185119
0.0,127,12996.55124
0.0,127,13000.047574
0.0,125,13003.865833
4.0,279,13012.159572
0.0,129,13015.738322
1.0,173,13020.622333
3.0,272,13028.956648
1.0,174,13033.85948
1.0,173,13038.842431
4.0,281,13047.320411
2.0,222,13053.584554
0.0,127,13057.480788
0.0,129,13061.210829
1.0,157,13065.733511
1.0,171,13070.806306
0.0,127,13074.558148
1.0,173,13079.718132
3.0,250,13086.975667
0.0,127,13090.648158
0.0,129,13094.556176
0.0,125,13097.768238
2.0,185,13103.103415
0.0,127,13106.662391
0.0,129,13109.718465
2.0,198,13115.561003
0.0,129,13119.309773
0.0,129,13123.002166
0.0,125,13126.467759
3.0,276,13134.807213
1.0,155,13139.573906
0.0,127,13143.435455
0.0,129,13146.852062
0.0,125,13150.427868
0.0,125,13154.249064
2.0,202,13160.730935
2.0,220,13167.288564
2.0,188,13173.048158
1.0,174,13178.102897
0.0,127,13181.717598
0.0,127,13185.496913
1.0,155,13190.129005
3.0,231,13197.081657
4.0,303,13206.429952
0.0,129,13210.460469
1.0,175,13215.987428
0.0,127,13219.769427
1.0,171,13224.513026
2.0,222,13231.262471
0.0,125,13234.810895
0.0,127,13238.269543
2.0,207,13244.891075
1.0,155,13249.393258
4.0,301,13258.648278
1.0,155,13262.860917
6.0,344,13273.252578
1.0,155,13277.645786
9.0,422,13290.978037
1.0,171,13295.801132
0.0,125,13299.832726
2.0,201,13305.855088
1.0,173,13311.015664
4.0,280,13319.447263
2.0,222,13325.792009
0.0,125,13329.260549
10.0,435,13342.573271
0.0,125,13346.345751
2.0,202,13352.249606
0.0,129,13355.955259
3.0,272,13364.425406
2.0,187,13369.867756
0.0,127,13373.426468
0.0,127,13377.142729
1.0,173,13381.41435
5.0,311,13389.928879
0.0,127,13393.352982
2.0,200,13399.328663
0.0,129,13402.96277
4.0,305,13412.223675
0.0,127,13415.748249
0.0,125,13419.209177
1.0,157,13423.720567
2.0,201,13429.820795
0.0,129,13433.695955
1.0,178,13438.927277
3.0,255,13446.680619
0.0,125,13450.19596
4.0,278,13458.639025
0.0,129,13462.350295
1.0,153,13466.151204
0.0,129,13469.803377
2.0,202,13475.602008
2.0,203,13481.141308
3.0,250,13488.826032
1.0,171,13493.821103
2.0,207,13499.676086
0.0,127,13503.377172
3.0,248,13511.573323
4.0,297,13520.878574
1.0,157,13525.318985
0.0,125,13528.827287
0.0,123,13532.416728
1.0,176,13537.159432
0.0,127,13540.58447
0.0,127,13544.131075
1.0,177,13549.582988
0.0,129,13553.12115
0.0,127,13556.733001
5.0,329,13566.786047
0.0,129,13570.353915
0.0,129,13573.732404
0.0,129,13576.960926
0.0,125,13580.545775
0.0,127,13584.128523
2.0,200,13589.828593
0.0,125,13593.151156
0.0,129,13596.854557
3.0,248,13603.508908
4.0,299,13611.643929
0.0,127,13614.829412
1.0,178,13619.380743
0.0,127,13622.557611
1.0,178,13626.906763
1.0,173,13631.36959
0.0,127,13634.549668
0.0,129,13637.681721
1.0,171,13641.771395
3.0,252,13648.317796
0.0,127,13651.579628
2.0,222,13657.190735
2.0,225,13662.83693
3.0,232,13668.148431
2.0,219,13673.658134
2.0,222,13679.142059
0.0,127,13682.068299
3.0,252,13687.848252
0.0,125,13691.016947
1.0,175,13695.129641
3.0,235,13700.768667
2.0,204,13705.49752
4.0,301,13712.663705
0.0,129,13715.446131
2.0,186,13720.166009
1.0,155,13723.485385
2.0,202,13727.899257
0.0,129,13730.943052
0.0,129,13733.772549
0.0,127,13736.557304
2.0,200,13741.024397
2.0,222,13746.285402
0.0,129,13749.207423
0.0,129,13751.952281
1.0,173,13755.355307
1.0,173,13759.074976
1.0,151,13761.810036
0.0,125,13764.421271
4.0,320,13771.351097
3.0,252,13776.405798
4.0,313,13783.144696
3.0,272,13788.057763
3.0,250,13793.007397
1.0,153,13795.004725
3.0,234,13798.744309
5.0,331,13804.315483
5.0,352,13808.854175
1.0,177,13810.884437
1.0,157,13812.468831
0.0,129,13813.906809
1.0,176,13815.963367
1.0,173,13818.199661
1.0,173,13820.516584
4.0,280,13824.780528
1.0,158,13827.325865
1.0,176,13829.809709
1.0,172,13832.250376
4.0,280,13836.374305
3.0,270,13840.682444
2.0,202,13843.536441
1.0,178,13845.906786
2.0,203,13849.048517
0.0,127,13850.731006
4.0,299,13855.193458
3.0,252,13858.731683
1.0,155,13860.795042
3.0,270,13864.556592
2.0,223,13867.522356
4.0,299,13871.744681
0.0,129,13873.645908
0.0,125,13875.748707
0.0,129,13877.770149
0.0,127,13879.641399
6.0,396,13885.20094
1.0,173,13887.843879
2.0,199,13890.580779
2.0,206,13893.170988
2.0,203,13896.306932
7.0,419,13902.982906
1.0,155,13905.212062
0.0,127,13906.795891
3.0,252,13910.623401
2.0,228,13913.93543
0.0,123,13915.837801
3.0,252,13919.966455
0.0,127,13921.633063
0.0,125,13923.469934
2.0,202,13926.755429
1.0,155,13929.036114
2.0,199,13931.593572
2.0,222,13935.107469
1.0,155,13937.687093
1.0,157,13939.878311
1.0,153,13941.985852
3.0,266,13945.891225
1.0,177,13948.565186
0.0,127,13950.332123
0.0,129,13952.136516
3.0,253,13955.568679
2.0,224,13959.014084
4.0,280,13962.99717
0.0,125,13964.906092
0.0,123,13966.653724
1.0,168,13968.797961
4.0,279,13972.680345
3.0,269,13976.985819
7.0,323,13981.540207
0.0,127,13983.242523
2.0,187,13985.769191
0.0,129,13987.609665
2.0,187,13990.322233
0.0,129,13991.902719
3.0,248,13995.320048
1.0,157,13997.558852
1.0,175,13999.961777
0.0,123,14001.765074
0.0,127,14003.480742
1.0,157,14005.761788
0.0,125,14007.281523
1.0,173,14009.828214
0.0,125,14011.506331
1.0,173,14014.007711
4.0,289,14018.10295
1.0,171,14020.715407
0.0,129,14022.347218
0.0,125,14024.046952
3.0,276,14028.372638
2.0,201,14030.978591
5.0,352,14036.022453
0.0,127,14037.710954
3.0,248,14040.840608
4.0,298,14044.95702
5.0,353,14050.052005
1.0,153,14051.891463
2.0,222,14054.644333
1.0,173,14057.055075
0.0,127,14058.720439
2.0,224,14061.611573
1.0,173,14063.898422
0.0,127,14065.565017
1.0,173,14067.48593
1.0,173,14069.75677
2.0,183,14071.890164
6.0,392,14077.076758
3.0,272,14080.642067
0.0,129,14082.166935
1.0,173,14084.269557
0.0,129,14085.974919
2.0,203,14088.608785
0.0,127,14090.308327
1.0,153,14092.154904
2.0,201,14094.781437
0.0,127,14096.405448
2.0,202,14101.655291
8.0,462,14108.000417
2.0,203,14110.420038
3.0,274,14113.734281
3.0,210,14116.122362
0.0,125,14117.683983
0.0,127,14119.218369
2.0,221,14122.128623
1.0,175,14124.332296
0.0,129,14126.050586
2.0,203,14128.653642
0.0,125,14130.260485
9.0,403,14135.878323
1.0,173,14138.296511
0.0,129,14139.915963
0.0,129,14141.421668
0.0,125,14142.888555
0.0,125,14144.415827
1.0,153,14146.313906
1.0,171,14148.602995
1.0,171,14150.79361
2.0,205,14153.383862
3.0,220,14156.518315
2.0,226,14159.640228
0.0,129,14161.29294
0.0,129,14163.088319
1.0,153,14165.000221
0.0,125,14166.560685
3.0,228,14169.919607
4.0,299,14174.360676
0.0,125,14176.148485
3.0,251,14179.547607
6.0,362,14184.677492
4.0,299,14188.844121
0.0,125,14190.453816
0.0,125,14192.072392
0.0,125,14193.697182
4.0,291,14197.858171
7.0,411,14203.62306
0.0,129,14205.293286
1.0,155,14207.369602
3.0,252,14210.813365
1.0,155,14212.85707
4.0,322,14218.223953
2.0,222,14221.39109
0.0,129,14223.103406
0.0,123,14224.746579
6.0,379,14230.333882
3.0,252,14233.911803
0.0,129,14235.671982
0.0,129,14237.448004
0.0,127,14239.184861
4.0,320,14243.872999
0.0,127,14245.690043
1.0,177,14248.36841
1.0,173,14250.795923
6.0,354,14256.022501
2.0,222,14259.443842
2.0,204,14262.355648
0.0,127,14264.124302
1.0,175,14266.504657
1.0,173,14269.003475
1.0,172,14271.586951
2.0,198,14274.344788
3.0,250,14277.964473
0.0,125,14279.822127
1.0,171,14282.279725
1.0,173,14284.865705
2.0,202,14287.855546
5.0,330,14292.754321
1.0,157,14294.931373
2.0,225,14298.279804
0.0,127,14300.087143
0.0,129,14301.806985
0.0,129,14303.489103
1.0,177,14306.164945
3.0,252,14310.009244
2.0,200,14312.995631
0.0,125,14314.715595
2.0,206,14317.727551
4.0,300,14322.294679
0.0,129,14324.039457
1.0,176,14326.611743
0.0,129,14328.313639
5.0,330,14333.536554
1.0,157,14335.721193
0.0,127,14337.446603
0.0,129,14339.24215
0.0,129,14341.082476
1.0,173,14343.668417
1.0,173,14346.281872
0.0,123,14348.059086
4.0,272,14352.176216
0.0,127,14353.866441
2.0,186,14356.912357
2.0,222,14360.301739
2.0,187,14363.118804
0.0,129,14365.057727
2.0,202,14368.224395
0.0,125,14370.15913
3.0,271,14374.248809
0.0,127,14376.087834
0.0,127,14377.884814
2.0,201,14380.938026
2.0,205,14384.034118
1.0,157,14386.433164
0.0,127,14388.353026
3.0,228,14391.663994
2.0,202,14394.807262
0.0,127,14396.448997
0.0,127,14398.287784
1.0,157,14400.595563
5.0,350,14405.900489
4.0,272,14409.886859
0.0,127,14411.544328
2.0,203,14414.350463
0.0,129,14416.154651
2.0,206,14419.120775
4.0,299,14423.987338
3.0,250,14427.71326
0.0,127,14429.6168
0.0,129,14431.453338
0.0,129,14433.376753
0.0,127,14435.240082
2.0,201,14438.360958
1.0,173,14440.907332
1.0,155,14443.240112
0.0,123,14445.081002
0.0,123,14446.931396
0.0,125,14448.62373
2.0,200,14451.706031
1.0,175,14454.241531
0.0,127,14456.038996
0.0,129,14457.8481
0.0,127,14459.708413
0.0,127,14462.005311
2.0,200,14465.052336
5.0,350,14470.660045
0.0,127,14472.599168
0.0,129,14474.422348
1.0,155,14476.68032
0.0,123,14478.532786
4.0,299,14483.198219
2.0,198,14486.327313
1.0,173,14488.969966
2.0,200,14492.033698
1.0,157,14494.287506
1.0,177,14497.054269
1.0,174,14499.649004
0.0,129,14501.517427
1.0,153,14503.789689
0.0,127,14505.648272
0.0,127,14507.480449
0.0,127,14509.433347
0.0,129,14511.287354
0.0,129,14513.108581
2.0,204,14516.216399
1.0,155,14518.452455
2.0,190,14521.379814
0.0,127,14523.228159
0.0,125,14525.135407
0.0,127,14526.873233
1.0,173,14529.604918
1.0,156,14532.092101
0.0,127,14533.912312
1.0,176,14536.687923
1.0,170,14539.238827
0.0,127,14541.058372
1.0,157,14543.412735
2.0,199,14546.410302
0.0,127,14548.291481
2.0,181,14550.977063
0.0,129,14552.941946
2.0,202,14555.980455
2.0,202,14559.101588
0.0,129,14561.001208
0.0,127,14562.889911
2.0,184,14565.692465
0.0,129,14567.624041
0.0,125,14569.602282
0.0,127,14571.51469
2.0,220,14574.67555
2.0,222,14577.878046
1.0,171,14580.434085
0.0,129,14582.342863
3.0,270,14586.410498
2.0,186,14589.12113
3.0,220,14592.478777
1.0,175,14595.210952
0.0,129,14597.22331
0.0,129,14599.150439
2.0,202,14602.163789
0.0,129,14604.074856
0.0,129,14605.993983
2.0,202,14609.196665
2.0,223,14612.906023
1.0,155,14614.832662
3.0,273,14621.451379
0.0,127,14623.292519
0.0,129,14625.162278
1.0,157,14627.494809
1.0,154,14630.049396
2.0,203,14633.23709
1.0,173,14635.856436
0.0,125,14637.870598
1.0,171,14640.366452
0.0,129,14642.285392
1.0,175,14644.843611
1.0,171,14647.503678
0.0,127,14649.33707
1.0,157,14651.570607
0.0,127,14653.709241
0.0,129,14655.678574
2.0,224,14659.197086
1.0,155,14661.636537
3.0,247,14665.53849
1.0,170,14668.195233
0.0,129,14670.152491
5.0,351,14675.715658
2.0,202,14678.756182
0.0,129,14681.032999
0.0,127,14682.940121
4.0,299,14687.52923
0.0,129,14689.384002
1.0,173,14691.988391
2.0,202,14695.156318
1.0,155,14697.421896
0.0,129,14699.182596
2.0,201,14702.22116
0.0,127,14704.126768
0.0,127,14705.878973
0.0,129,14707.691158
3.0,228,14711.034035
4.0,281,14715.152046
0.0,129,14716.83483
0.0,125,14718.589559
1.0,157,14721.300045
2.0,204,14724.27029
0.0,129,14726.047613
0.0,129,14728.019701
1.0,169,14730.669336
2.0,202,14733.652821
1.0,155,14736.069475
0.0,123,14737.780816
2.0,203,14740.855464
0.0,127,14742.647121
3.0,248,14746.817731
0.0,127,14748.688572
0.0,127,14750.441077
0.0,127,14752.339677
1.0,174,14755.116259
1.0,153,14757.393031
1.0,171,14759.928288
2.0,202,14762.913949
0.0,129,14764.616027
0.0,129,14766.426568
1.0,155,14768.763336
0.0,127,14770.641307
0.0,129,14772.514928
0.0,127,14774.481729
3.0,272,14778.697532
1.0,155,14781.109209
0.0,125,14782.918923
0.0,123,14784.676643
0.0,125,14786.706638
5.0,333,14791.768067
2.0,225,14795.307512
0.0,129,14797.301088
1.0,176,14800.013288
2.0,181,14802.794215
0.0,129,14804.629298
0.0,129,14806.472433
0.0,125,14808.272372
1.0,155,14810.603583
3.0,250,14814.414671
0.0,125,14816.234636
1.0,176,14819.031296
0.0,129,14820.828597
3.0,253,14824.675632
5.0,348,14830.10099
1.0,173,14832.696901
0.0,127,14834.61607
0.0,129,14836.489435
0.0,127,14838.38634
1.0,176,14841.00173
0.0,127,14842.980619
1.0,172,14845.600724
0.0,127,14847.574563
3.0,252,14851.473738
1.0,173,14854.032687
0.0,129,14855.977787
0.0,123,14857.71917
3.0,251,14861.473033
2.0,203,14864.405627
3.0,248,14868.292876
5.0,331,14873.550333
4.0,300,14878.164678
4.0,291,14882.464255
2.0,217,14886.031779
0.0,129,14887.881714
0.0,127,14889.638844
8.0,373,14895.489228
0.0,127,14897.437553
2.0,218,14900.490071
1.0,169,14903.087421
1.0,175,14905.671699
0.0,127,14907.536469
2.0,205,14910.712067
3.0,233,14914.26572
0.0,127,14916.101732
3.0,250,14919.935211
1.0,175,14922.596516
2.0,206,14925.673894
1.0,171,14928.253029
3.0,253,14932.118944
0.0,129,14933.947475
1.0,155,14936.333214
0.0,129,14938.156234
1.0,157,14940.518825
1.0,173,14943.048266
4.0,281,14947.313482
1.0,173,14949.894797
5.0,327,14955.021337
2.0,202,14958.259304
0.0,127,14960.17847
3.0,268,14964.166288
0.0,129,14966.13139
2.0,203,14969.166694
1.0,173,14971.934662
3.0,232,14975.492998
0.0,127,14977.393209
1.0,173,14980.118057
0.0,129,14982.192742
1.0,175,14984.833231
0.0,125,14986.635596
3.0,250,14990.276341
3.0,268,14994.294242
4.0,299,14999.009895
1.0,178,15001.593445
3.0,251,15005.212999
5.0,347,15010.438134
1.0,171,15012.662159
0.0,129,15014.382986
0.0,127,15016.021999
4.0,297,15020.416638
0.0,129,15022.497162
0.0,125,15024.238847
2.0,222,15027.609994
1.0,173,15030.242507
2.0,205,15033.203735
3.0,250,15036.844622
0.0,125,15038.70034
0.0,127,15040.492002
1.0,157,15042.829598
4.0,296,15047.634585
1.0,153,15049.816494
4.0,321,15054.746787
1.0,175,15057.309489
1.0,157,15059.621299
3.0,270,15063.649267
0.0,129,15065.588849
1.0,173,15068.19207
4.0,322,15073.206102
0.0,129,15075.06514
3.0,229,15078.677677
0.0,127,15080.411206
0.0,127,15082.278342
1.0,175,15084.984558
2.0,202,15088.093642
0.0,127,15089.962504
0.0,129,15091.995398
0.0,125,15093.876637
4.0,282,15098.237372
0.0,127,15100.033903
1.0,152,15102.373428
2.0,185,15105.227024
2.0,188,15108.193538
0.0,127,15109.782967
0.0,129,15111.732285
3.0,272,15115.99191
1.0,171,15118.517772
0.0,127,15120.440914
2.0,183,15123.320864
0.0,127,15125.094539
5.0,328,15130.219723
0.0,129,15132.138585
0.0,129,15134.070936
1.0,155,15136.40238
0.0,129,15138.300434
1.0,176,15141.038999
0.0,129,15142.926354
1.0,173,15145.913363
0.0,127,15147.655489
2.0,204,15150.667373
2.0,186,15153.71074
0.0,127,15155.559484
1.0,173,15158.143818
0.0,129,15160.072777
0.0,127,15161.952404
0.0,127,15163.924836
6.0,401,15170.637425
0.0,129,15172.590263
1.0,157,15174.787662
3.0,215,15178.090589
2.0,201,15181.208386
2.0,218,15184.53257
0.0,125,15186.275342
1.0,173,15188.802322
0.0,127,15190.561853
2.0,206,15193.877169
0.0,129,15195.801306
0.0,129,15197.656807
4.0,278,15201.735851
6.0,377,15208.826136
0.0,127,15210.702548
2.0,183,15213.513343
4.0,299,15218.280088
1.0,178,15221.026437
1.0,173,15223.760363
3.0,253,15227.651161
0.0,123,15229.812833
5.0,348,15235.455042
0.0,125,15237.287886
1.0,178,15239.931041
0.0,129,15241.700942
1.0,171,15244.123908
0.0,125,15246.012443
2.0,202,15248.903253
0.0,125,15250.699409
1.0,157,15253.159166
2.0,199,15256.261647
0.0,127,15258.079964
0.0,125,15259.788472
1.0,177,15262.345479
2.0,222,15265.833756
0.0,125,15267.777679
2.0,222,15271.325525
2.0,222,15274.698015
0.0,127,15276.620969
0.0,127,15278.494568
0.0,129,15280.473333
1.0,173,15283.071014
0.0,125,15284.952255
0.0,127,15286.824415
3.0,251,15290.754114
1.0,174,15293.421934
1.0,175,15296.047959
2.0,200,15299.050426
0.0,127,15300.902329
1.0,153,15303.308515
0.0,123,15304.988872
1.0,173,15307.457752
3.0,244,15311.00555
3.0,252,15314.662233
2.0,220,15318.009723
1.0,173,15320.705997
1.0,157,15323.025671
1.0,176,15325.618674
0.0,129,15327.834658
5.0,306,15332.457548
0.0,127,15334.312688
0.0,125,15336.20072
4.0,324,15341.16151
0.0,127,15343.099465
0.0,127,15344.997986
0.0,129,15346.901635
1.0,155,15349.128033
0.0,129,15351.189584
1.0,174,15353.811249
1.0,173,15356.449243
0.0,127,15358.326514
2.0,200,15361.286116
0.0,127,15363.22232
1.0,172,15365.820546
2.0,203,15369.010831
2.0,188,15371.738618
3.0,250,15375.523318
0.0,127,15377.390142
4.0,299,15382.075951
1.0,177,15384.970011
3.0,248,15388.644288
1.0,157,15390.955726
1.0,155,15393.387055
2.0,204,15396.494604
5.0,309,15401.208352
0.0,127,15403.104285
1.0,173,15405.779212
0.0,129,15407.710244
0.0,129,15409.697103
0.0,129,15411.431327
2.0,204,15414.63435
0.0,125,15416.442102
3.0,250,15420.21947
0.0,129,15422.066576
1.0,178,15424.607024
2.0,216,15427.687958
2.0,204,15430.837704
3.0,228,15434.406907
1.0,175,15436.990167
3.0,227,15440.412028
0.0,129,15442.394227
1.0,155,15444.77173
1.0,173,15447.326848
2.0,221,15450.632328
0.0,127,15452.627909
2.0,223,15456.056534
4.0,281,15460.3973
2.0,220,15463.784816
0.0,129,15465.717394
2.0,198,15468.816653
1.0,173,15471.385812
0.0,129,15473.224518
2.0,225,15476.744681
0.0,129,15478.677186
1.0,175,15481.18312
1.0,175,15484.00804
2.0,200,15487.023551
0.0,125,15488.814461
0.0,127,15490.681219
2.0,190,15493.577617
0.0,129,15495.62335
1.0,174,15498.230296
0.0,129,15500.152541
0.0,129,15502.069551
0.0,129,15503.993319
2.0,203,15507.063805
0.0,129,15508.966913
1.0,174,15511.592893
2.0,202,15514.76764
1.0,175,15517.517151
0.0,127,15519.467402
2.0,200,15522.484426
0.0,129,15524.390474
3.0,250,15528.154571
1.0,156,15530.514504
0.0,129,15532.505512
0.0,127,15534.389193
2.0,224,15537.871078
3.0,273,15542.150087
2.0,200,15545.367783
0.0,127,15547.19355
4.0,317,15551.870883
1.0,177,15554.572563
2.0,199,15557.813884
3.0,249,15561.696615
0.0,127,15563.558681
1.0,175,15566.378922
1.0,155,15568.693176
1.0,157,15571.036202
2.0,200,15574.140707
1.0,171,15576.785056
1.0,171,15579.269022
2.0,183,15582.013219
1.0,173,15584.617437
4.0,281,15588.97574
2.0,222,15592.451841
0.0,129,15594.400341
0.0,129,15596.307824
4.0,297,15600.802843
1.0,173,15603.580606
0.0,127,15605.461156
1.0,176,15607.887805
1.0,171,15610.230255
0.0,127,15611.985128
0.0,125,15613.658978
1.0,157,15615.765462
0.0,127,15617.552276
1.0,173,15621.168092
0.0,125,15623.012275
1.0,155,15625.353138
0.0,129,15627.394639
1.0,173,15630.047036
0.0,125,15631.925424
3.0,275,15636.191713
2.0,200,15639.227906
0.0,129,15641.161659
0.0,127,15642.979872
1.0,173,15645.607415
4.0,303,15650.318383
3.0,253,15654.292786
1.0,173,15656.970232
3.0,230,15660.369384
5.0,331,15665.54854
0.0,127,15667.374507
1.0,173,15669.958338
1.0,175,15672.559438
1.0,153,15674.87282
0.0,127,15676.829299
2.0,223,15680.301424
2.0,201,15683.413877
1.0,175,15685.985489
0.0,127,15687.913643
0.0,129,15690.077684
4.0,274,15694.295627
0.0,125,15696.217625
2.0,199,15699.305751
2.0,198,15702.397674
3.0,231,15706.037997
2.0,219,15709.233019
3.0,276,15713.442676
0.0,125,15715.311579
1.0,157,15717.705431
0.0,127,15719.614868
0.0,129,15721.504689
1.0,156,15723.868264
3.0,248,15727.833261
1.0,173,15730.387798
0.0,127,15732.261151
0.0,127,15734.114663
1.0,155,15736.299676
0.0,129,15738.258651
1.0,153,15740.653819
0.0,129,15742.428968
1.0,173,15744.983833
1.0,172,15747.578827
4.0,263,15751.696742
2.0,222,15755.209729
1.0,155,15757.422467
2.0,183,15760.061572
3.0,250,15763.900925
7.0,323,15769.018666
3.0,255,15773.265714
0.0,125,15775.129437
0.0,127,15777.063988
2.0,202,15780.102906
1.0,174,15782.780337
4.0,299,15787.380782
0.0,129,15789.312605
0.0,129,15791.04108
0.0,127,15792.818643
1.0,176,15795.557742
1.0,172,15797.978978
0.0,127,15799.869144
1.0,174,15802.552134
1.0,173,15805.194327
2.0,202,15808.28263
0.0,127,15810.078479
2.0,206,15813.265605
2.0,202,15816.414928
1.0,173,15818.962804
0.0,123,15820.73903
1.0,175,15823.206652
2.0,204,15826.37845
0.0,127,15828.137345
0.0,129,15830.096229
0.0,127,15831.892072
3.0,233,15835.384336
0.0,129,15837.354669
0.0,127,15839.192367
0.0,129,15841.02685
0.0,129,15842.968596
0.0,129,15844.868518
0.0,127,15846.752503
2.0,185,15849.567729
2.0,202,15852.526492
1.0,175,15855.240742
0.0,129,15857.054485
0.0,125,15858.906276
7.0,326,15863.813644
0.0,129,15865.736214
1.0,174,15868.403788
0.0,127,15870.324836
1.0,153,15872.461661
0.0,127,15874.264986
1.0,176,15876.994188
0.0,127,15878.979496
0.0,127,15880.79707
0.0,127,15882.584434
6.0,397,15888.686723
0.0,127,15890.528908
0.0,125,15892.305136
3.0,270,15896.523829
1.0,178,15899.246554
1.0,157,15901.666874
2.0,205,15904.857071
0.0,129,15906.638936
1.0,153,15908.814663
1.0,174,15911.273576
1.0,173,15913.772511
2.0,202,15916.698461
2.0,202,15919.902708
0.0,127,15921.780242
1.0,155,15924.056028
1.0,175,15926.94286
0.0,127,15928.743698
1.0,159,15931.141167
2.0,202,15934.166441
1.0,174,15936.780154
0.0,129,15938.629624
3.0,279,15942.888154
0.0,127,15944.761191
3.0,271,15948.852463
5.0,323,15954.043272
1.0,173,15956.683402
1.0,173,15959.259038
0.0,129,15961.056277
0.0,129,15962.957947
3.0,274,15967.182303
2.0,200,15970.237826
1.0,176,15972.822174
0.0,125,15974.615805
0.0,127,15976.571921
0.0,125,15978.50351
5.0,340,15983.807181
1.0,173,15986.411502
2.0,219,15989.7994
4.0,301,15994.72637
0.0,127,15996.567082
0.0,129,15998.457675
0.0,127,16000.426148
4.0,301,16005.063349
2.0,201,16007.932378
2.0,201,16011.053736
2.0,202,16014.057429
2.0,222,16017.774739
1.0,157,16020.142267
0.0,127,16021.886645
2.0,200,16024.99316
2.0,201,16028.152662
2.0,227,16031.538741
5.0,297,16036.060737
0.0,127,16038.03677
1.0,157,16040.546614
0.0,125,16042.568877
1.0,174,16045.286398
2.0,200,16048.466922
1.0,176,16051.167723
1.0,158,16053.534255
0.0,129,16055.579926
4.0,278,16059.86952
2.0,203,16063.030648
3.0,266,16067.222831
1.0,178,16069.907261
0.0,127,16071.783985
0.0,129,16073.652168
1.0,157,16076.214794
0.0,129,16078.215129
0.0,129,16080.05735
2.0,203,16082.966231
0.0,129,16084.966446
2.0,221,16088.517288
2.0,220,16091.997314
3.0,232,16095.313442
0.0,129,16097.180362
2.0,202,16100.381879
0.0,129,16102.135786
2.0,201,16105.188582
2.0,221,16108.622799
0.0,127,16110.413037
3.0,271,16114.592881
4.0,279,16119.054667
0.0,129,16120.990728
0.0,129,16122.736645
3.0,214,16126.170547
0.0,125,16128.030798
0.0,125,16129.876714
0.0,123,16131.609459
0.0,123,16133.392166
0.0,127,16135.152659
1.0,157,16137.635056
4.0,263,16142.57775
3.0,248,16146.560378
2.0,205,16149.753915
0.0,127,16151.630986
0.0,129,16153.540096
0.0,123,16155.313289
0.0,127,16157.238862
5.0,324,16162.500091
2.0,202,16165.53359
0.0,125,16167.426463
0.0,125,16169.198476
0.0,129,16171.107917
5.0,334,16176.325016
2.0,204,16179.471234
0.0,125,16181.234211
7.0,324,16186.291745
4.0,299,16190.988525
1.0,173,16193.630415
1.0,177,16196.214178
0.0,125,16198.150065
3.0,271,16202.315572
4.0,299,16206.706034
0.0,127,16208.447164
1.0,176,16210.794707
0.0,127,16212.413125
2.0,200,16215.153119
1.0,173,16217.630423
0.0,129,16219.584461
0.0,129,16221.371334
2.0,201,16224.488713
4.0,283,16229.0544
1.0,157,16231.531024
3.0,239,16235.095821
1.0,174,16237.786357
3.0,270,16242.066362
0.0,127,16243.886088
2.0,222,16247.282887
1.0,173,16249.950391
2.0,202,16253.263402
0.0,127,16255.147903
1.0,170,16257.649718
1.0,174,16260.117759
3.0,250,16263.94616
0.0,123,16265.84765
1.0,155,16268.25015
0.0,125,16270.035371
1.0,172,16272.642085
3.0,270,16276.823519
3.0,250,16280.743044
0.0,127,16282.556407
1.0,169,16285.020944
3.0,253,16288.934137
0.0,127,16290.796646
2.0,225,16294.282562
0.0,127,16296.081456
0.0,129,16298.082167
0.0,125,16299.966496
1.0,155,16302.382062
0.0,127,16304.240655
0.0,127,16306.088363
2.0,208,16309.171366
2.0,187,16312.031995
1.0,173,16314.742899
2.0,204,16317.930179
1.0,175,16320.391839
2.0,202,16323.397697
2.0,200,16326.439572
0.0,125,16328.269675
0.0,125,16330.169676
2.0,224,16333.404365
0.0,129,16335.348717
1.0,153,16337.668644
1.0,173,16340.355681
