#{"t_start": 1544715595.6190512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12763.091187
1.0,174,12768.24675
0.0,129,12771.757728
1.0,151,12775.929267
0.0,129,12779.651294
2.0,221,12786.433052
3.0,237,12793.33242
1.0,173,12798.411408
0.0,127,12802.100575
1.0,157,12806.72865
1.0,173,12811.487754
1.0,151,12815.889566
0.0,127,12819.236781
1.0,173,12824.627839
2.0,205,12831.039373
1.0,155,12835.625592
0.0,129,12839.286521
1.0,177,12844.53401
5.0,333,12854.593937
0.0,129,12858.190896
4.0,285,12867.130275
1.0,176,12872.283828
1.0,157,12876.580129
4.0,305,12886.009063
2.0,202,12892.040226
0.0,127,12895.78399
2.0,222,12902.238062
0.0,127,12906.115844
2.0,200,12912.312577
1.0,176,12917.740449
0.0,127,12921.276958
2.0,205,12927.205995
0.0,127,12931.027882
1.0,155,12935.468284
0.0,129,12939.208903
0.0,129,12943.193866
0.0,127,12946.772239
4.0,277,12955.283107
4.0,299,12964.352262
0.0,127,12967.871608
0.0,127,12971.417881
0.0,129,12975.138135
1.0,173,12980.418405
2.0,202,12986.642537
2.0,221,12993.062792
0.0,127,12996.574214
0.0,129,13000.131505
0.0,125,13003.842065
2.0,222,13010.544488
0.0,127,13013.953032
0.0,127,13017.52649
2.0,200,13023.11572
14.0,502,13038.654244
0.0,127,13042.322549
0.0,125,13045.82916
0.0,125,13049.118931
2.0,223,13055.739997
0.0,129,13059.528218
0.0,129,13063.257954
0.0,127,13066.86394
0.0,129,13070.562279
2.0,201,13076.607654
0.0,127,13080.348291
1.0,173,13085.368718
1.0,177,13090.55823
0.0,129,13094.275203
0.0,129,13097.79924
1.0,153,13101.97724
6.0,395,13113.453178
0.0,123,13116.924126
0.0,127,13120.593849
0.0,129,13124.346305
0.0,125,13127.796061
0.0,127,13131.304961
2.0,183,13136.821169
1.0,177,13142.414754
0.0,127,13145.961107
1.0,175,13150.992942
4.0,302,13160.875652
0.0,127,13164.400523
1.0,157,13169.186443
1.0,173,13174.380173
4.0,302,13183.519097
0.0,125,13187.185825
2.0,204,13193.434002
2.0,224,13200.01634
0.0,127,13203.687628
0.0,129,13207.660025
1.0,174,13213.099421
2.0,220,13220.200109
0.0,125,13223.485775
3.0,252,13231.244888
0.0,129,13234.792496
2.0,223,13241.672704
0.0,127,13245.419244
0.0,127,13248.968093
0.0,125,13252.548447
3.0,232,13259.66649
2.0,200,13265.310123
0.0,129,13269.095804
2.0,188,13274.393054
2.0,221,13280.869378
2.0,218,13287.424919
0.0,127,13291.211123
3.0,273,13299.773639
2.0,204,13305.915459
3.0,256,13313.690848
0.0,127,13317.270485
0.0,127,13320.908475
1.0,174,13325.904547
1.0,155,13330.185562
1.0,157,13334.871715
2.0,203,13340.519552
2.0,200,13346.825851
0.0,129,13350.559328
4.0,300,13359.586092
0.0,125,13363.205565
1.0,157,13367.896721
4.0,273,13376.019691
0.0,129,13379.470216
0.0,129,13382.608545
0.0,125,13385.607719
0.0,125,13388.588604
1.0,154,13393.086888
0.0,129,13396.862831
0.0,127,13400.439515
0.0,127,13403.971273
1.0,175,13409.18128
1.0,173,13414.181691
0.0,129,13417.72039
2.0,220,13424.200235
0.0,127,13427.899399
0.0,129,13431.664479
1.0,170,13436.669571
2.0,224,13443.588787
2.0,202,13449.623718
2.0,198,13455.468213
0.0,127,13458.92879
1.0,173,13463.891454
0.0,125,13466.995647
0.0,129,13470.69473
0.0,127,13474.180034
4.0,299,13482.714455
2.0,202,13488.846098
0.0,127,13492.466526
3.0,250,13499.729342
4.0,280,13508.840745
1.0,155,13513.489129
3.0,271,13521.953585
3.0,228,13528.553597
0.0,129,13532.281846
0.0,129,13535.911427
0.0,127,13539.199905
2.0,201,13545.000484
1.0,171,13550.248232
1.0,173,13555.143847
2.0,204,13561.459327
0.0,129,13564.845042
0.0,129,13568.55938
1.0,173,13573.305842
2.0,204,13578.880985
0.0,127,13582.573322
2.0,200,13588.329532
3.0,250,13595.636303
2.0,218,13601.378461
2.0,219,13607.040417
0.0,125,13610.516216
2.0,222,13616.448305
0.0,129,13619.553624
4.0,278,13626.820579
4.0,295,13634.727852
0.0,127,13637.833291
0.0,125,13640.773251
2.0,201,13645.84248
2.0,207,13651.182597
0.0,129,13654.483843
1.0,173,13658.637492
1.0,159,13662.5345
1.0,176,13666.544338
1.0,175,13670.711177
1.0,173,13674.90159
0.0,127,13677.78997
0.0,129,13680.82624
2.0,198,13685.397892
6.0,400,13695.445855
1.0,153,13699.169738
0.0,129,13702.013357
0.0,129,13704.885493
3.0,255,13710.686699
0.0,127,13713.646404
0.0,129,13716.473452
2.0,203,13721.788174
1.0,173,13725.256761
1.0,174,13729.262308
0.0,123,13732.005006
2.0,203,13736.515146
2.0,222,13741.601621
0.0,127,13744.47079
1.0,173,13748.495008
0.0,129,13751.455444
0.0,127,13754.113909
0.0,127,13756.36714
0.0,125,13759.153103
1.0,171,13762.17202
0.0,127,13764.851385
8.0,479,13775.377738
6.0,358,13782.756632
0.0,127,13785.176534
0.0,129,13787.344586
1.0,158,13790.353531
0.0,129,13792.758215
0.0,127,13794.518595
2.0,200,13797.587011
0.0,127,13799.406378
2.0,202,13802.594478
3.0,230,13806.199697
1.0,177,13808.292436
0.0,129,13809.899306
1.0,173,13811.76797
1.0,172,13813.581449
1.0,153,13815.223917
2.0,208,13817.805814
1.0,175,13820.28379
0.0,127,13821.97239
0.0,129,13823.696504
0.0,127,13825.612579
0.0,127,13827.594685
0.0,127,13829.442062
2.0,198,13832.141357
2.0,203,13835.147897
4.0,301,13839.824647
0.0,129,13841.802636
5.0,367,13847.036309
0.0,125,13848.960327
8.0,333,13853.663465
0.0,129,13855.644256
0.0,129,13857.228688
4.0,302,13861.636213
0.0,125,13863.107131
1.0,173,13865.551847
0.0,129,13867.214471
0.0,123,13868.661061
1.0,177,13871.171307
0.0,127,13872.935319
1.0,176,13875.795503
1.0,175,13878.629514
1.0,155,13880.897029
1.0,172,13882.989155
2.0,189,13885.728029
0.0,129,13887.618072
0.0,125,13889.481045
2.0,198,13892.029557
0.0,127,13893.586189
1.0,173,13896.130629
1.0,157,13898.560646
0.0,123,13900.264448
0.0,125,13902.175872
0.0,129,13903.992813
0.0,127,13905.774266
1.0,174,13908.080589
0.0,125,13909.925275
2.0,200,13912.749354
1.0,171,13915.314291
1.0,171,13918.232604
4.0,299,13922.666188
1.0,172,13925.434788
2.0,224,13928.792994
2.0,225,13931.807225
2.0,190,13934.748371
3.0,250,13939.007074
1.0,155,13941.165413
0.0,125,13942.775999
2.0,202,13945.823446
2.0,202,13948.777511
1.0,171,13951.224356
0.0,127,13953.013083
3.0,272,13956.831824
0.0,129,13958.689649
3.0,235,13962.082714
0.0,129,13963.799282
0.0,127,13965.697467
2.0,200,13968.377588
1.0,174,13970.987229
0.0,127,13972.599876
2.0,222,13975.943955
1.0,171,13978.473634
3.0,250,13981.84808
0.0,127,13983.608271
1.0,155,13985.699987
4.0,287,13989.955563
0.0,127,13991.603195
0.0,129,13993.136171
0.0,127,13994.887695
0.0,125,13996.511692
0.0,127,13998.328982
1.0,173,14000.667314
0.0,127,14002.516573
3.0,248,14006.202447
2.0,201,14008.845277
6.0,277,14013.015626
0.0,127,14014.769764
0.0,127,14016.464628
0.0,129,14018.113014
2.0,202,14021.286235
0.0,129,14022.859185
3.0,252,14026.599629
0.0,127,14028.542777
0.0,127,14030.113147
0.0,129,14031.86818
1.0,175,14034.11241
0.0,127,14035.903616
0.0,129,14037.543848
7.0,378,14042.624656
1.0,175,14044.866263
3.0,248,14048.485042
0.0,127,14050.162364
0.0,127,14051.715453
1.0,171,14053.84529
0.0,129,14055.359768
0.0,127,14057.003729
0.0,125,14058.741999
1.0,157,14060.811109
1.0,175,14062.941057
5.0,347,14067.454304
0.0,125,14068.998046
4.0,302,14072.835661
3.0,248,14075.920196
4.0,301,14079.98469
0.0,127,14081.542677
0.0,129,14083.103201
0.0,129,14084.63452
5.0,332,14089.125691
1.0,155,14091.203795
1.0,173,14093.354143
2.0,187,14095.775483
1.0,173,14100.543852
1.0,173,14102.951895
0.0,129,14104.533704
4.0,299,14108.485761
3.0,252,14111.5143
0.0,127,14112.84644
5.0,366,14117.447965
2.0,202,14120.063551
1.0,173,14122.340182
0.0,129,14123.947978
2.0,222,14126.888487
2.0,185,14129.236683
10.0,442,14135.438119
0.0,129,14137.09957
4.0,287,14141.091649
5.0,331,14145.347236
1.0,173,14147.529744
4.0,279,14151.22973
0.0,127,14152.86569
4.0,268,14156.595352
9.0,397,14162.125812
0.0,127,14163.910735
0.0,129,14165.460383
0.0,125,14167.061925
4.0,265,14171.054951
0.0,129,14172.725713
1.0,153,14174.885559
0.0,127,14176.692777
0.0,127,14178.294329
1.0,173,14180.693963
0.0,127,14182.427975
0.0,127,14184.078158
0.0,129,14185.685785
1.0,174,14188.038624
2.0,204,14190.806298
2.0,204,14193.568923
2.0,204,14196.432255
4.0,282,14200.433157
1.0,173,14202.707144
1.0,157,14204.719596
1.0,155,14206.783948
0.0,125,14208.428479
4.0,299,14212.618444
0.0,129,14214.188552
7.0,304,14219.328945
1.0,155,14221.503069
2.0,202,14224.326686
1.0,172,14226.779624
3.0,232,14230.039035
1.0,169,14232.265959
2.0,202,14235.211997
0.0,127,14236.988552
1.0,176,14239.405276
3.0,247,14243.076502
0.0,125,14244.73839
0.0,127,14246.624671
0.0,127,14248.422755
0.0,129,14250.216053
0.0,127,14251.948555
6.0,361,14257.338213
3.0,235,14260.841753
0.0,125,14262.610748
1.0,155,14264.817829
1.0,171,14267.100695
5.0,331,14272.19004
3.0,269,14276.019892
2.0,225,14279.326653
7.0,327,14284.343907
1.0,155,14286.754378
1.0,174,14289.202269
0.0,129,14290.899396
3.0,272,14294.958861
1.0,173,14297.450345
3.0,252,14301.16307
3.0,220,14304.228312
0.0,127,14306.046176
0.0,125,14307.813434
1.0,174,14310.486265
1.0,151,14312.744076
0.0,129,14314.488777
1.0,171,14316.882428
3.0,232,14320.432271
0.0,125,14322.198351
2.0,204,14325.229705
2.0,200,14327.976541
1.0,157,14330.190474
1.0,173,14332.878973
4.0,279,14337.016808
5.0,352,14342.332297
0.0,127,14344.202895
2.0,202,14347.290704
6.0,376,14353.086541
1.0,171,14355.60703
2.0,200,14358.730664
5.0,351,14364.266469
1.0,155,14366.636558
1.0,158,14369.11586
1.0,176,14371.80628
0.0,127,14373.725643
0.0,129,14375.487553
1.0,156,14377.745847
1.0,158,14380.055233
0.0,129,14382.014555
2.0,219,14385.313674
0.0,129,14387.215748
1.0,178,14389.967405
1.0,174,14392.453846
5.0,356,14397.906785
1.0,155,14400.172173
2.0,220,14403.357387
1.0,157,14405.732978
0.0,129,14407.527055
1.0,153,14409.692644
0.0,127,14411.291648
0.0,127,14412.982311
2.0,222,14416.051079
0.0,127,14417.785541
0.0,127,14419.626596
5.0,327,14424.978102
2.0,202,14427.917132
2.0,223,14431.2556
0.0,127,14433.194252
2.0,221,14436.570723
3.0,252,14440.465005
1.0,157,14442.858285
0.0,127,14444.78089
0.0,129,14446.847757
3.0,250,14450.574755
2.0,204,14453.529037
1.0,172,14456.103186
0.0,129,14457.835423
0.0,127,14459.676729
2.0,200,14463.321478
3.0,233,14466.848891
0.0,127,14468.661846
4.0,280,14473.191749
2.0,201,14476.269551
3.0,250,14480.130111
1.0,153,14482.391892
0.0,127,14484.250574
0.0,125,14486.12135
1.0,155,14488.60143
0.0,129,14490.360338
2.0,227,14493.796196
0.0,129,14495.768688
0.0,125,14497.603916
2.0,203,14500.709192
2.0,222,14504.038475
1.0,157,14506.43585
1.0,174,14509.064284
2.0,222,14512.493487
1.0,175,14515.016395
2.0,221,14518.362094
1.0,153,14520.660606
1.0,178,14523.346264
3.0,219,14526.77023
0.0,127,14528.698081
0.0,127,14530.608391
2.0,201,14533.747549
1.0,155,14536.110301
2.0,200,14539.167213
0.0,129,14541.039597
2.0,224,14544.531918
2.0,202,14547.630932
2.0,202,14550.684786
0.0,129,14552.50476
1.0,155,14554.893103
0.0,125,14556.688157
2.0,203,14559.824392
0.0,127,14561.69077
3.0,234,14565.304081
3.0,250,14569.279238
4.0,302,14574.110092
1.0,177,14576.605679
4.0,280,14580.759306
0.0,125,14582.593437
2.0,183,14585.309417
0.0,127,14587.133481
2.0,204,14590.134012
4.0,318,14595.148589
0.0,125,14597.050809
0.0,123,14599.000992
1.0,174,14601.509498
0.0,127,14603.354247
2.0,222,14606.857633
0.0,129,14608.785378
1.0,175,14611.727623
2.0,188,14614.390247
0.0,127,14616.039518
1.0,173,14621.013818
1.0,155,14623.415921
4.0,299,14627.996545
1.0,158,14630.624187
0.0,125,14632.551035
2.0,202,14635.629616
0.0,127,14637.455383
1.0,173,14640.226638
0.0,129,14642.17565
3.0,250,14645.918626
1.0,157,14648.366299
0.0,127,14650.193846
12.0,511,14658.614437
1.0,171,14661.227008
0.0,129,14663.294521
1.0,173,14665.948874
2.0,204,14669.139056
2.0,223,14672.715813
2.0,220,14676.033795
0.0,127,14677.857862
1.0,176,14680.823011
0.0,125,14682.785137
1.0,175,14685.407955
0.0,127,14687.199907
0.0,127,14689.14257
7.0,326,14694.278298
2.0,203,14697.308596
2.0,200,14700.216295
0.0,129,14702.005718
1.0,175,14704.7436
2.0,203,14707.703794
0.0,125,14709.492436
3.0,252,14713.260503
1.0,175,14715.63174
0.0,129,14717.317735
0.0,127,14719.070888
0.0,129,14721.279749
1.0,175,14723.904006
0.0,129,14725.697945
1.0,157,14727.982218
0.0,129,14729.964585
6.0,307,14734.786365
3.0,272,14738.967919
0.0,129,14740.826276
0.0,129,14742.7043
0.0,127,14744.530269
4.0,316,14749.890775
2.0,202,14752.835943
0.0,127,14754.79377
0.0,129,14756.734346
0.0,127,14758.640974
2.0,202,14761.67005
3.0,270,14765.603585
0.0,127,14767.353645
0.0,127,14769.174452
1.0,173,14771.848246
0.0,125,14773.737604
6.0,377,14779.759224
0.0,129,14781.681743
2.0,201,14784.765199
0.0,125,14786.760117
2.0,200,14789.705249
1.0,175,14792.264228
0.0,125,14794.096673
0.0,127,14796.064626
2.0,201,14799.22218
0.0,129,14801.213928
3.0,230,14804.62625
2.0,202,14807.785301
1.0,155,14810.019092
1.0,173,14812.657166
1.0,171,14815.176974
0.0,129,14817.070631
0.0,129,14819.053515
1.0,154,14821.323037
0.0,127,14823.160906
3.0,250,14826.872522
3.0,215,14830.174807
1.0,156,14832.475355
1.0,176,14835.154524
0.0,127,14837.030647
0.0,127,14838.935776
1.0,155,14841.223502
2.0,185,14844.198489
1.0,157,14846.547497
2.0,223,14850.062518
0.0,127,14851.92182
2.0,204,14855.062814
3.0,275,14859.177263
3.0,253,14863.069736
3.0,252,14866.821216
4.0,320,14871.856531
1.0,172,14874.537793
0.0,129,14876.391186
0.0,125,14878.191703
3.0,263,14882.102776
1.0,171,14884.706654
0.0,125,14886.609591
1.0,173,14889.207474
2.0,226,14892.591341
2.0,202,14895.584758
0.0,129,14897.586293
0.0,129,14899.277305
3.0,252,14903.147252
4.0,296,14907.727697
1.0,169,14910.315736
0.0,129,14912.198338
7.0,326,14917.283459
2.0,202,14920.31883
2.0,202,14923.418885
0.0,127,14925.326686
1.0,176,14927.891391
5.0,331,14933.031289
4.0,301,14937.715936
1.0,175,14940.275843
1.0,155,14942.569166
1.0,155,14944.840967
1.0,173,14947.346914
1.0,153,14949.639657
1.0,151,14951.864012
1.0,157,14954.239491
0.0,127,14956.104601
0.0,125,14957.96495
1.0,173,14960.705814
3.0,274,14964.790043
2.0,200,14967.911522
2.0,202,14971.073091
1.0,173,14973.770848
1.0,155,14976.010955
0.0,129,14977.907033
3.0,250,14981.929506
0.0,125,14983.930568
1.0,175,14986.60465
0.0,127,14988.20272
1.0,177,14990.852301
0.0,125,14992.670699
0.0,125,14994.332196
1.0,157,14996.647995
1.0,170,14999.318166
0.0,123,15001.024622
4.0,281,15005.152386
1.0,173,15007.68237
0.0,129,15009.447503
0.0,129,15011.228676
0.0,129,15012.859211
0.0,129,15014.533568
1.0,153,15016.55519
4.0,295,15020.889312
1.0,173,15023.706724
0.0,129,15025.536989
2.0,202,15028.587009
1.0,175,15031.236674
1.0,178,15033.73401
4.0,302,15038.247393
0.0,129,15040.161543
1.0,171,15042.626014
0.0,129,15044.539123
2.0,201,15047.748975
3.0,249,15051.525296
0.0,125,15053.315634
0.0,129,15055.178312
4.0,289,15059.577624
0.0,127,15061.425666
0.0,129,15063.148375
0.0,129,15065.003267
1.0,173,15067.683919
3.0,250,15071.459892
2.0,200,15074.586245
0.0,125,15076.406191
0.0,127,15078.199314
0.0,123,15080.070633
7.0,326,15085.144827
0.0,127,15087.149713
1.0,153,15089.273834
4.0,299,15094.159311
0.0,123,15096.03531
1.0,171,15098.560154
2.0,224,15101.931858
0.0,129,15103.948117
1.0,155,15106.261193
3.0,249,15110.087871
1.0,173,15112.658137
1.0,157,15114.980592
5.0,306,15119.785606
2.0,220,15123.291401
2.0,223,15126.609435
1.0,155,15128.955818
2.0,200,15131.953757
0.0,125,15133.934443
0.0,129,15135.81285
0.0,127,15137.657845
0.0,129,15139.547157
0.0,129,15141.480715
3.0,273,15146.100899
3.0,252,15149.854408
1.0,178,15152.606989
2.0,221,15156.1076
2.0,200,15159.186507
0.0,127,15161.079846
0.0,129,15162.951523
0.0,129,15165.018158
4.0,296,15169.446214
0.0,127,15171.87707
3.0,268,15175.888645
0.0,125,15177.691407
3.0,250,15181.613114
1.0,175,15184.309615
0.0,129,15186.093767
1.0,176,15188.600393
1.0,155,15190.870527
0.0,127,15192.760475
1.0,155,15195.198821
2.0,202,15198.269971
3.0,278,15202.352273
2.0,200,15205.507944
0.0,125,15208.295793
0.0,129,15210.216267
4.0,299,15215.028039
0.0,125,15216.910613
5.0,326,15222.123407
1.0,171,15224.757685
7.0,417,15231.825111
0.0,125,15233.71976
0.0,125,15235.51307
0.0,127,15237.37193
0.0,127,15239.23744
2.0,220,15242.485334
1.0,173,15244.954123
2.0,204,15248.087966
1.0,178,15250.562318
0.0,129,15252.496226
0.0,127,15254.489819
2.0,226,15257.934525
1.0,155,15260.165818
3.0,275,15264.389732
1.0,153,15266.704221
1.0,173,15269.443551
0.0,129,15271.3343
1.0,173,15274.064112
1.0,157,15276.444912
0.0,125,15278.287949
1.0,153,15280.63679
3.0,272,15284.892269
1.0,178,15287.653115
0.0,127,15289.497164
3.0,252,15293.458433
3.0,250,15297.316785
2.0,226,15300.749196
2.0,198,15303.879665
0.0,129,15305.676084
1.0,155,15307.83779
2.0,201,15310.704422
4.0,298,15315.071063
1.0,171,15317.583528
0.0,125,15319.467992
1.0,173,15322.12737
1.0,153,15324.318356
2.0,224,15328.116742
0.0,125,15329.823924
0.0,125,15331.70165
0.0,125,15333.404021
3.0,253,15337.408618
0.0,127,15339.283117
2.0,202,15342.220051
0.0,127,15344.174667
1.0,173,15346.828695
2.0,183,15349.490126
2.0,202,15352.772333
1.0,173,15355.409384
2.0,206,15358.571154
0.0,127,15360.487317
0.0,125,15362.187619
2.0,224,15365.688428
0.0,129,15367.529418
0.0,129,15369.543392
3.0,250,15373.352268
2.0,225,15376.68711
2.0,202,15379.81574
4.0,295,15384.497411
1.0,173,15387.084265
1.0,175,15389.683518
0.0,127,15391.500394
1.0,174,15394.278732
0.0,129,15396.071817
1.0,171,15398.642339
0.0,127,15400.387821
3.0,248,15404.362311
2.0,224,15407.84476
1.0,173,15410.60128
3.0,246,15414.363128
1.0,177,15416.99437
1.0,173,15419.61322
0.0,125,15421.300586
1.0,175,15423.88003
2.0,226,15427.100082
0.0,127,15428.890925
1.0,175,15431.564492
0.0,129,15433.419391
0.0,125,15435.359396
2.0,219,15438.57568
2.0,203,15441.75895
1.0,159,15444.082087
0.0,129,15446.029318
4.0,299,15450.635491
1.0,157,15453.04699
6.0,341,15458.444336
1.0,155,15460.743409
0.0,129,15462.604334
0.0,127,15464.491283
3.0,248,15468.411512
0.0,129,15470.294989
0.0,129,15472.178396
5.0,331,15477.38339
2.0,200,15480.446508
0.0,127,15482.224893
1.0,175,15485.04155
5.0,351,15490.542496
2.0,203,15493.623459
1.0,155,15496.087297
0.0,129,15497.973931
0.0,129,15499.868767
1.0,173,15502.533924
0.0,125,15504.362731
5.0,331,15509.554683
3.0,270,15513.771389
0.0,129,15515.751518
2.0,202,15518.962028
0.0,129,15520.84835
0.0,129,15522.71709
0.0,127,15524.641086
1.0,173,15527.155713
7.0,323,15532.27274
0.0,125,15534.238825
3.0,270,15538.392544
0.0,127,15540.301353
1.0,176,15542.977418
1.0,155,15545.399369
0.0,127,15547.303505
2.0,182,15549.839686
0.0,127,15551.608847
0.0,127,15553.436147
0.0,129,15555.398375
3.0,273,15559.840756
1.0,151,15562.106674
1.0,178,15564.803071
3.0,250,15568.832888
1.0,172,15571.406471
1.0,155,15573.755503
4.0,291,15578.445021
0.0,127,15580.190138
3.0,248,15583.973743
2.0,201,15587.047519
0.0,123,15588.818399
1.0,157,15591.284591
0.0,127,15593.072048
0.0,127,15594.97296
2.0,202,15598.030987
2.0,202,15601.043813
1.0,176,15603.850132
2.0,204,15606.995557
2.0,198,15609.691383
1.0,173,15612.124704
1.0,175,15614.603767
4.0,298,15618.95946
0.0,129,15621.791198
1.0,155,15624.139148
2.0,224,15627.778132
2.0,202,15630.905051
0.0,129,15632.875443
3.0,250,15636.712362
0.0,125,15638.545536
0.0,127,15640.483929
0.0,129,15642.322865
0.0,125,15644.081544
1.0,173,15646.76649
2.0,220,15650.067311
2.0,224,15653.493221
1.0,176,15656.176588
2.0,188,15659.145528
1.0,173,15661.561133
2.0,199,15664.521497
0.0,127,15666.475028
2.0,183,15669.206825
2.0,222,15672.569233
0.0,127,15674.40378
1.0,173,15677.123912
0.0,129,15679.024795
0.0,127,15680.918118
0.0,127,15682.813514
0.0,129,15684.772018
1.0,175,15687.328561
2.0,200,15690.699125
4.0,291,15695.261415
2.0,223,15698.766505
4.0,299,15703.54145
2.0,202,15706.703505
3.0,249,15710.360032
0.0,123,15712.100396
4.0,263,15716.199256
0.0,127,15718.080331
1.0,153,15720.481799
1.0,173,15723.08279
1.0,173,15725.809939
1.0,170,15728.389108
2.0,202,15731.42227
2.0,207,15734.600579
1.0,157,15736.835284
0.0,127,15738.714782
4.0,261,15742.884331
0.0,127,15744.605258
1.0,155,15746.877258
0.0,127,15748.732012
1.0,155,15751.096224
1.0,157,15753.456618
6.0,398,15759.750956
0.0,125,15761.447993
2.0,202,15764.514455
3.0,252,15768.527455
0.0,127,15770.358033
2.0,222,15774.038613
2.0,200,15777.209523
4.0,300,15781.860617
1.0,173,15784.602917
2.0,185,15787.291798
0.0,127,15789.137216
0.0,127,15790.933485
2.0,202,15793.828916
0.0,129,15795.751318
1.0,175,15798.318544
0.0,125,15800.14716
0.0,125,15801.986611
4.0,282,15806.447479
2.0,203,15809.571871
0.0,125,15811.3128
0.0,129,15813.223325
2.0,203,15816.355563
4.0,320,15821.352444
0.0,125,15823.078389
2.0,200,15826.089259
1.0,153,15828.35066
0.0,127,15830.227789
0.0,125,15831.984265
5.0,308,15836.797714
0.0,127,15838.658521
4.0,324,15843.742861
2.0,219,15847.096111
0.0,127,15849.002545
2.0,226,15852.321353
1.0,153,15854.719286
2.0,202,15857.691818
1.0,173,15860.318736
2.0,204,15863.286355
0.0,123,15865.022568
1.0,172,15867.676638
1.0,171,15870.335909
2.0,183,15872.999328
1.0,177,15875.625905
1.0,171,15878.29841
0.0,127,15880.199914
2.0,224,15883.57637
1.0,174,15886.08235
0.0,125,15887.876595
0.0,125,15889.660721
0.0,129,15891.534657
2.0,225,15894.967772
0.0,125,15896.79245
0.0,127,15898.641664
1.0,155,15901.000125
2.0,202,15904.21682
0.0,127,15906.074733
0.0,129,15907.801739
0.0,127,15909.57517
3.0,251,15913.250182
3.0,250,15916.961604
0.0,127,15918.860797
2.0,202,15922.039764
3.0,253,15926.053103
4.0,261,15930.147119
2.0,200,15933.179973
2.0,202,15936.254731
0.0,125,15937.990204
0.0,129,15939.861667
2.0,222,15943.203709
0.0,129,15945.104606
0.0,127,15946.960053
0.0,123,15948.659882
0.0,129,15950.552069
0.0,125,15952.422429
0.0,129,15954.328843
1.0,155,15956.647974
1.0,157,15959.031976
1.0,173,15961.492157
0.0,127,15963.375848
2.0,201,15966.356238
1.0,157,15968.80969
0.0,129,15970.656481
2.0,222,15973.969637
1.0,174,15976.582474
0.0,127,15978.672349
0.0,129,15980.507187
3.0,251,15984.381528
0.0,125,15986.228307
2.0,198,15989.266262
0.0,129,15991.161762
0.0,127,15993.233487
0.0,129,15995.063738
0.0,125,15996.895849
2.0,205,16000.099337
5.0,348,16005.573612
0.0,125,16007.342637
0.0,125,16009.102085
1.0,155,16011.314527
0.0,127,16013.233106
1.0,173,16015.948681
7.0,418,16022.619414
1.0,155,16024.842443
1.0,173,16027.633232
2.0,204,16030.749606
1.0,173,16033.207462
4.0,264,16037.31282
1.0,177,16040.183085
0.0,125,16042.102625
1.0,175,16045.034116
1.0,169,16047.519054
3.0,233,16051.240707
0.0,129,16053.188887
1.0,159,16055.659439
2.0,221,16059.039412
0.0,125,16060.917809
1.0,154,16063.234233
1.0,153,16065.553622
0.0,127,16067.44168
0.0,127,16069.337593
0.0,127,16071.246471
4.0,321,16076.370591
0.0,129,16078.377642
2.0,218,16081.675328
1.0,176,16084.161301
0.0,125,16086.060521
0.0,125,16087.987872
2.0,221,16091.491817
2.0,217,16094.730072
0.0,127,16096.470783
0.0,125,16098.338049
1.0,155,16100.688177
3.0,248,16104.386339
0.0,129,16106.298223
4.0,283,16110.696124
3.0,231,16114.288281
0.0,127,16116.119866
2.0,201,16119.280289
3.0,254,16123.073896
3.0,272,16127.564276
2.0,200,16130.608378
1.0,155,16132.831601
0.0,127,16134.659338
6.0,399,16141.070566
0.0,127,16143.90211
3.0,250,16147.860695
2.0,206,16151.018108
0.0,125,16152.90306
4.0,244,16156.648401
0.0,127,16158.564674
0.0,129,16160.50905
1.0,175,16163.258291
0.0,127,16165.05483
1.0,173,16167.761274
4.0,277,16172.000955
4.0,275,16176.283878
2.0,220,16179.752629
3.0,252,16183.477028
2.0,201,16186.581784
2.0,204,16189.773185
1.0,173,16192.388207
0.0,129,16194.22351
0.0,127,16196.010875
1.0,173,16198.693541
4.0,293,16203.249803
1.0,171,16205.63333
2.0,202,16208.564498
1.0,157,16210.694723
0.0,125,16212.249326
0.0,129,16213.852991
0.0,127,16215.570049
0.0,127,16217.300397
1.0,175,16219.968051
1.0,157,16222.27801
0.0,125,16224.189803
0.0,129,16226.096373
1.0,173,16228.709274
0.0,127,16230.646862
0.0,127,16232.65035
3.0,213,16235.714609
2.0,206,16238.942905
0.0,127,16240.87619
1.0,155,16243.201796
3.0,236,16246.794379
0.0,129,16248.677937
1.0,174,16251.414771
0.0,127,16253.429413
0.0,125,16255.247825
0.0,125,16257.11972
1.0,152,16259.248232
0.0,127,16261.017033
1.0,173,16263.629806
1.0,175,16266.33186
1.0,155,16268.736757
1.0,171,16271.399869
0.0,127,16273.119811
0.0,129,16275.02547
0.0,127,16276.869305
3.0,267,16281.03459
0.0,127,16282.853288
2.0,221,16286.188183
0.0,127,16288.028068
3.0,274,16292.324233
0.0,125,16294.186468
0.0,123,16295.966349
1.0,154,16298.302608
0.0,127,16300.187648
0.0,129,16302.18123
1.0,155,16304.52436
3.0,252,16308.412631
0.0,127,16310.222556
1.0,157,16312.590443
0.0,129,16314.525403
0.0,129,16316.507674
0.0,127,16318.366689
2.0,198,16321.223304
1.0,177,16323.806229
5.0,350,16329.325838
0.0,129,16331.277106
0.0,129,16333.024496
0.0,127,16334.841112
0.0,129,16336.723896
2.0,222,16340.241996
0.0,129,16342.187628
0.0,129,16344.153723
