#{"t_start": 1544715596.591118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,277,16305.431156
0.0,129,16307.287508
2.0,222,16310.640968
2.0,203,16313.813907
3.0,248,16317.781452
0.0,129,16319.546612
3.0,252,16323.296111
0.0,125,16325.100569
0.0,127,16326.9994
0.0,129,16328.888316
3.0,236,16332.392906
0.0,129,16334.294788
0.0,127,16336.149129
1.0,176,16338.907288
1.0,174,16341.609706
1.0,157,16343.999022
1.0,173,16347.017051
0.0,127,16348.871898
2.0,222,16352.332291
0.0,127,16354.205063
2.0,206,16357.35163
1.0,173,16359.946941
0.0,129,16361.938292
3.0,271,16366.517088
5.0,314,16371.455148
7.0,324,16376.497535
1.0,153,16378.719022
2.0,222,16382.119521
0.0,125,16383.853125
0.0,123,16385.701653
2.0,198,16388.858148
0.0,129,16390.7777
0.0,125,16392.600852
1.0,153,16394.808722
0.0,127,16396.597064
3.0,250,16400.562225
0.0,123,16402.359197
0.0,127,16404.138475
0.0,127,16406.260682
1.0,173,16408.363737
3.0,252,16412.041075
4.0,297,16416.708592
1.0,173,16419.272952
2.0,227,16422.623638
0.0,129,16424.489411
0.0,123,16426.269072
0.0,127,16428.210195
0.0,129,16430.15974
1.0,177,16432.649937
4.0,268,16436.772306
1.0,178,16439.531626
3.0,250,16443.25773
0.0,129,16445.121925
8.0,374,16450.96457
3.0,270,16455.003225
5.0,330,16460.088424
3.0,250,16464.040273
3.0,254,16467.915729
2.0,187,16470.688735
1.0,173,16473.36614
4.0,301,16477.938154
1.0,173,16480.609068
1.0,173,16483.189365
0.0,129,16485.096596
0.0,127,16486.979135
1.0,176,16489.661402
0.0,127,16491.547956
3.0,252,16495.347155
1.0,158,16497.662559
2.0,220,16501.047016
0.0,125,16502.922079
0.0,129,16504.682909
3.0,251,16508.395537
0.0,127,16510.115484
2.0,200,16512.988199
0.0,129,16514.814956
0.0,129,16516.503993
1.0,158,16518.833496
3.0,251,16522.557485
0.0,129,16524.511651
0.0,129,16528.321799
1.0,175,16530.936448
0.0,127,16532.714713
1.0,174,16535.388899
1.0,160,16537.76775
0.0,129,16539.644914
0.0,129,16541.50359
0.0,127,16543.397974
1.0,177,16546.01369
4.0,301,16550.628816
0.0,125,16552.586906
0.0,127,16554.353643
4.0,301,16559.002976
3.0,254,16562.962299
0.0,127,16564.809884
0.0,129,16566.723932
0.0,127,16568.657407
1.0,173,16571.182401
2.0,224,16574.623305
5.0,348,16580.008687
1.0,178,16582.588744
0.0,127,16584.525361
3.0,268,16588.685128
2.0,206,16591.760688
1.0,153,16594.053871
2.0,222,16597.439773
2.0,202,16600.549185
0.0,129,16602.507421
0.0,129,16604.37965
1.0,153,16606.645314
0.0,125,16608.338417
0.0,129,16610.321295
2.0,200,16613.295918
1.0,177,16615.983418
1.0,175,16618.587731
0.0,129,16620.385374
0.0,129,16622.267714
0.0,129,16624.179256
1.0,155,16626.547697
4.0,298,16631.087178
1.0,175,16633.558767
0.0,127,16635.427704
2.0,207,16638.671116
0.0,127,16640.481864
0.0,127,16642.377996
3.0,253,16646.084525
0.0,125,16647.946195
2.0,200,16651.1224
9.0,380,16657.101175
1.0,155,16659.485423
0.0,127,16661.309569
0.0,125,16663.266936
0.0,127,16665.112126
2.0,188,16668.010918
5.0,354,16673.482304
6.0,382,16679.718162
0.0,127,16681.502911
1.0,175,16684.157813
2.0,204,16687.314217
1.0,175,16690.070028
0.0,129,16692.07047
0.0,127,16693.823874
2.0,206,16697.02279
0.0,127,16698.8292
5.0,315,16703.630445
0.0,129,16705.538429
2.0,202,16708.773792
2.0,202,16712.000146
0.0,125,16713.934871
0.0,129,16715.882416
0.0,123,16717.712443
0.0,129,16719.53005
3.0,246,16723.217843
2.0,204,16726.398391
0.0,125,16728.256216
0.0,129,16730.02897
1.0,174,16732.511143
0.0,129,16734.432651
0.0,125,16736.313436
1.0,174,16738.965961
2.0,204,16742.238474
4.0,319,16747.298625
1.0,173,16750.10744
0.0,129,16751.937404
1.0,172,16754.530112
0.0,129,16756.328258
4.0,298,16760.939551
3.0,267,16765.128315
2.0,220,16768.501294
1.0,176,16771.121225
0.0,129,16772.99391
2.0,224,16776.446368
0.0,129,16778.402802
0.0,125,16780.19753
0.0,129,16782.035151
2.0,223,16785.40172
2.0,224,16788.868506
0.0,127,16790.757778
3.0,252,16794.817718
0.0,129,16796.810082
0.0,129,16798.74626
1.0,173,16801.357111
1.0,155,16803.605968
0.0,127,16805.365506
0.0,129,16807.859441
0.0,129,16809.560679
0.0,129,16811.176893
3.0,229,16814.613402
2.0,206,16817.649894
2.0,201,16820.702302
0.0,129,16822.623647
0.0,127,16824.533563
4.0,302,16829.282979
3.0,250,16833.218318
0.0,127,16835.15247
0.0,129,16836.9653
0.0,129,16838.890062
1.0,173,16841.676749
2.0,223,16845.024215
0.0,125,16846.763282
0.0,129,16848.701836
3.0,250,16852.725529
1.0,157,16855.243548
1.0,171,16857.75982
2.0,201,16860.767522
1.0,178,16863.4388
1.0,157,16865.717083
1.0,174,16868.193559
0.0,129,16870.086733
0.0,127,16871.677543
0.0,127,16873.622161
1.0,155,16875.989146
2.0,200,16879.057426
0.0,127,16880.999473
1.0,156,16883.366779
2.0,203,16886.446605
1.0,171,16889.177199
0.0,127,16891.0866
0.0,129,16892.920266
3.0,248,16896.777431
2.0,208,16900.073061
0.0,125,16901.689724
0.0,129,16903.364491
2.0,200,16906.259524
1.0,176,16908.949838
2.0,203,16912.23375
3.0,267,16916.411561
0.0,129,16918.301304
0.0,127,16920.228324
1.0,155,16922.640463
3.0,273,16926.893435
0.0,125,16928.655499
1.0,173,16931.156688
0.0,127,16932.953538
1.0,155,16935.109723
1.0,175,16937.863747
0.0,129,16939.744148
2.0,183,16942.472616
1.0,173,16945.071001
0.0,127,16947.099817
4.0,321,16952.227392
1.0,171,16955.054278
0.0,129,16956.613848
0.0,127,16958.53927
0.0,127,16960.32896
3.0,270,16964.321271
0.0,129,16966.196094
0.0,127,16967.946163
0.0,127,16969.757052
1.0,172,16972.406802
0.0,125,16974.298881
1.0,173,16976.93035
0.0,127,16978.882993
0.0,127,16980.735249
0.0,129,16982.674305
1.0,173,16985.372925
1.0,173,16987.936776
2.0,205,16991.235896
1.0,155,16993.63723
3.0,237,16997.403532
1.0,173,17000.049247
2.0,200,17003.015202
0.0,129,17004.955418
5.0,299,17008.969024
3.0,271,17013.094303
2.0,220,17016.573093
1.0,155,17018.751419
0.0,127,17020.714298
1.0,173,17023.277364
1.0,176,17026.097064
2.0,220,17029.37819
2.0,200,17032.259939
3.0,252,17036.299711
2.0,199,17039.397631
1.0,174,17042.043514
2.0,227,17045.54496
0.0,127,17047.432362
3.0,250,17051.627853
0.0,127,17053.585516
2.0,222,17056.792609
0.0,125,17058.499263
1.0,173,17061.07713
3.0,250,17064.877085
3.0,272,17069.258502
0.0,127,17071.220925
1.0,157,17073.577371
1.0,175,17076.250087
3.0,250,17080.121141
1.0,175,17082.705135
2.0,198,17085.769258
0.0,129,17087.63398
0.0,127,17089.573551
5.0,332,17094.920193
1.0,173,17097.511964
2.0,202,17100.555208
0.0,129,17102.476147
2.0,204,17105.503612
2.0,203,17108.419753
0.0,129,17110.641832
3.0,232,17113.909285
1.0,177,17116.427826
3.0,232,17119.863048
2.0,203,17123.034482
0.0,129,17124.871487
2.0,184,17127.74797
0.0,129,17129.629598
0.0,125,17131.37803
0.0,129,17133.354788
2.0,204,17136.517012
2.0,200,17139.482599
2.0,204,17142.510532
0.0,129,17144.423184
3.0,215,17147.631461
3.0,235,17152.160987
0.0,129,17154.104014
2.0,224,17157.44381
0.0,127,17159.319992
0.0,127,17161.230716
0.0,127,17163.169799
2.0,203,17166.223548
2.0,192,17169.171616
3.0,228,17172.619284
0.0,127,17174.502656
0.0,127,17176.421255
2.0,183,17179.280792
1.0,173,17181.80972
0.0,129,17183.766808
1.0,153,17186.076153
1.0,172,17188.490687
0.0,129,17190.38961
2.0,183,17193.087307
4.0,299,17197.777971
0.0,125,17199.574109
3.0,252,17203.551061
3.0,275,17207.659319
0.0,127,17209.581086
2.0,186,17212.393223
4.0,306,17217.188533
2.0,202,17220.165661
4.0,299,17224.823798
1.0,157,17227.197167
3.0,250,17230.99162
0.0,127,17232.903249
0.0,129,17234.881081
2.0,220,17238.329036
1.0,157,17240.579052
0.0,129,17242.434605
0.0,129,17244.40937
4.0,296,17249.002382
0.0,129,17250.876162
1.0,155,17253.126252
3.0,255,17257.059857
0.0,125,17258.950496
0.0,129,17260.853656
4.0,295,17265.419471
0.0,129,17267.356869
0.0,127,17269.08737
2.0,206,17272.115582
3.0,215,17275.515504
0.0,127,17277.394894
3.0,250,17281.035249
0.0,127,17282.949693
1.0,155,17285.373146
3.0,268,17289.452186
0.0,127,17291.30473
1.0,173,17293.820276
1.0,155,17295.965528
6.0,351,17301.339613
2.0,185,17304.043878
0.0,129,17305.82214
0.0,125,17307.698479
5.0,373,17313.59682
4.0,261,17317.613673
4.0,300,17322.220941
2.0,223,17325.689783
0.0,129,17327.667711
1.0,173,17330.201088
2.0,224,17333.747358
2.0,200,17336.770831
0.0,127,17338.540846
0.0,129,17340.431577
0.0,127,17342.311129
0.0,127,17344.227374
0.0,129,17346.175363
2.0,221,17349.652689
0.0,125,17351.51897
0.0,129,17353.459215
1.0,175,17356.042695
3.0,270,17360.229698
3.0,250,17364.101696
3.0,246,17367.726193
0.0,129,17369.60717
0.0,125,17371.443295
0.0,125,17373.372822
0.0,129,17375.289821
0.0,129,17377.143404
2.0,200,17380.060356
1.0,157,17382.514084
0.0,123,17384.31509
0.0,127,17386.187424
2.0,224,17389.497705
1.0,157,17391.89488
1.0,174,17394.576642
0.0,127,17396.455627
3.0,270,17400.690562
1.0,171,17403.365196
3.0,217,17406.456702
1.0,173,17408.939768
0.0,127,17410.522276
0.0,127,17412.063979
4.0,320,17416.556618
4.0,298,17421.178579
3.0,275,17425.449313
0.0,125,17427.165949
0.0,129,17428.968941
0.0,127,17430.730393
4.0,298,17435.561277
0.0,129,17437.44976
1.0,155,17439.946968
0.0,129,17441.832001
1.0,178,17444.592811
2.0,223,17447.920359
3.0,250,17451.710083
2.0,222,17455.133511
2.0,204,17458.121294
0.0,125,17459.900366
5.0,348,17465.419254
2.0,222,17468.749058
0.0,127,17470.690092
2.0,204,17473.911679
1.0,177,17476.626885
0.0,127,17478.479923
1.0,173,17480.971414
2.0,201,17484.021589
2.0,205,17487.13703
4.0,280,17491.479708
1.0,173,17494.143893
2.0,224,17497.58457
0.0,129,17499.524078
2.0,198,17502.483123
0.0,127,17504.286629
2.0,184,17507.054404
1.0,157,17509.350094
0.0,125,17511.224967
2.0,222,17514.57656
3.0,251,17518.510928
1.0,171,17521.200064
0.0,127,17523.17848
1.0,173,17525.906143
0.0,127,17527.84722
0.0,123,17529.533233
3.0,269,17533.689492
0.0,125,17535.589154
2.0,185,17538.407876
0.0,129,17540.399118
2.0,199,17543.509274
0.0,127,17545.491578
3.0,271,17549.669843
0.0,129,17551.672608
0.0,127,17553.625013
3.0,254,17557.524459
1.0,175,17560.226327
2.0,202,17563.317272
2.0,219,17566.575178
0.0,127,17568.449375
2.0,221,17571.837679
0.0,127,17573.621253
0.0,127,17575.450643
0.0,127,17577.345777
2.0,220,17580.713172
0.0,129,17582.69381
1.0,172,17585.342769
0.0,127,17587.292334
2.0,188,17590.166345
5.0,297,17594.757085
0.0,127,17596.719569
1.0,173,17599.444152
0.0,127,17601.303628
2.0,200,17604.327632
2.0,224,17607.942448
1.0,176,17610.649691
0.0,127,17612.42489
0.0,129,17614.403314
1.0,175,17617.026788
0.0,127,17618.928463
0.0,127,17620.861138
0.0,127,17622.831389
1.0,157,17625.256998
0.0,127,17627.33769
1.0,156,17629.52565
4.0,280,17633.885302
2.0,224,17637.332159
1.0,153,17639.810332
1.0,173,17642.364295
0.0,129,17644.34018
1.0,171,17646.99923
1.0,177,17649.624114
0.0,129,17651.511443
0.0,129,17653.414973
0.0,127,17655.320218
0.0,127,17657.154926
0.0,129,17659.05703
1.0,173,17661.810713
1.0,153,17664.146564
0.0,127,17666.029247
4.0,270,17670.121833
0.0,127,17671.981241
2.0,206,17675.251792
2.0,222,17678.62114
3.0,248,17682.394791
1.0,154,17684.722135
3.0,268,17688.810995
4.0,319,17693.780254
2.0,187,17696.603572
2.0,203,17699.736303
0.0,127,17701.6627
0.0,127,17703.426838
2.0,206,17706.511674
2.0,202,17709.428775
0.0,127,17711.268308
0.0,129,17713.156551
3.0,231,17716.432898
0.0,129,17718.486734
1.0,173,17721.080262
2.0,201,17724.227259
2.0,202,17727.374788
1.0,155,17729.626745
2.0,182,17732.376577
0.0,129,17734.365729
0.0,129,17736.275706
3.0,229,17739.933031
4.0,299,17744.564622
0.0,125,17746.442133
5.0,347,17751.932455
0.0,127,17753.71058
0.0,129,17755.630844
0.0,127,17757.468399
2.0,198,17760.676005
0.0,127,17762.529101
1.0,157,17764.907932
1.0,175,17767.605935
0.0,125,17769.457037
5.0,352,17775.05724
2.0,204,17778.12311
2.0,205,17781.327286
3.0,250,17785.33793
2.0,225,17788.763711
0.0,127,17790.632382
0.0,129,17792.537549
1.0,174,17795.369466
1.0,173,17798.007673
1.0,175,17800.674272
3.0,275,17804.876103
3.0,250,17809.017054
0.0,127,17810.981372
0.0,127,17812.856706
2.0,199,17815.92865
2.0,224,17819.363945
5.0,343,17824.709792
0.0,129,17826.618312
0.0,129,17828.430751
2.0,200,17831.481081
2.0,224,17835.03187
0.0,129,17836.92283
2.0,185,17839.887075
2.0,205,17843.11528
0.0,129,17844.978183
2.0,186,17847.836702
1.0,172,17850.535482
1.0,175,17852.945638
0.0,129,17854.967202
0.0,125,17856.719571
2.0,202,17860.688095
3.0,254,17864.729595
2.0,208,17867.910494
0.0,127,17869.808963
4.0,299,17874.365506
0.0,129,17876.29846
1.0,157,17878.445152
2.0,200,17881.500525
2.0,183,17884.27656
2.0,219,17887.67849
2.0,222,17890.930433
2.0,206,17893.942903
0.0,127,17895.615364
0.0,129,17897.354744
1.0,177,17900.090522
0.0,129,17901.877887
1.0,171,17904.251974
1.0,155,17906.482708
1.0,155,17908.876534
2.0,185,17911.512237
2.0,203,17914.483531
1.0,155,17916.656225
1.0,153,17918.829264
1.0,155,17921.102692
0.0,129,17922.907276
1.0,155,17925.46326
1.0,176,17927.864578
1.0,175,17930.542183
1.0,155,17932.935918
0.0,123,17934.727557
1.0,175,17937.275445
0.0,125,17939.152827
0.0,127,17940.902531
4.0,297,17945.555376
0.0,129,17947.363064
0.0,127,17949.178728
0.0,123,17950.887537
0.0,129,17952.617972
1.0,157,17954.840138
0.0,129,17956.757508
0.0,127,17958.466395
1.0,178,17961.140195
5.0,352,17966.514119
0.0,125,17968.339674
2.0,190,17971.114114
1.0,155,17973.277337
0.0,129,17975.293299
2.0,200,17978.207839
0.0,129,17980.113473
1.0,171,17982.596165
0.0,127,17984.395081
2.0,222,17987.877939
1.0,155,17990.086003
0.0,129,17991.787896
5.0,330,17997.124379
1.0,173,17999.624157
2.0,204,18002.5621
