#{"t_start": 1544715595.8165166, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12553.835218
0.0,125,12557.287938
0.0,125,12560.830628
0.0,127,12564.575265
1.0,178,12569.716686
0.0,127,12573.257841
1.0,178,12578.952012
3.0,244,12585.998374
0.0,123,12589.426188
2.0,202,12595.48704
4.0,285,12604.17932
2.0,187,12610.22115
0.0,123,12614.235752
4.0,305,12623.848957
6.0,377,12635.691239
1.0,155,12640.532154
2.0,201,12646.418656
3.0,253,12653.736474
1.0,155,12658.22159
0.0,125,12661.749935
4.0,301,12671.072078
2.0,185,12676.59602
0.0,129,12680.15039
0.0,129,12683.818035
2.0,222,12690.494633
2.0,200,12696.658394
3.0,250,12704.463027
0.0,125,12708.067169
0.0,129,12711.642381
0.0,125,12714.929912
1.0,173,12719.880746
3.0,252,12727.462248
1.0,157,12731.72664
5.0,351,12742.196854
2.0,204,12748.031132
2.0,220,12754.49641
1.0,155,12758.844496
3.0,250,12766.193446
2.0,185,12771.439438
0.0,129,12774.938591
0.0,129,12778.547603
2.0,224,12785.187053
1.0,177,12790.194582
1.0,178,12795.544416
0.0,127,12799.310035
3.0,270,12807.653458
2.0,224,12814.209168
2.0,200,12820.689843
0.0,129,12824.183981
0.0,129,12827.934783
0.0,129,12831.4372
3.0,272,12839.68657
1.0,172,12844.61588
1.0,153,12849.199477
0.0,129,12852.752956
2.0,222,12859.76
2.0,205,12865.874766
3.0,230,12872.700773
2.0,183,12878.061559
0.0,127,12881.712529
1.0,173,12886.718512
4.0,299,12895.433468
1.0,154,12900.191873
1.0,173,12905.283743
0.0,123,12909.097206
0.0,127,12912.86373
1.0,174,12918.430701
0.0,129,12921.94835
1.0,173,12926.843314
1.0,173,12932.027246
1.0,173,12937.267666
1.0,172,12942.611785
1.0,155,12947.384059
2.0,202,12953.062638
4.0,299,12962.445863
0.0,125,12965.905323
2.0,199,12971.858122
3.0,250,12979.32557
4.0,277,12987.956374
0.0,127,12991.505553
1.0,171,12996.758795
0.0,127,13000.279469
1.0,153,13004.82385
1.0,176,13009.779599
2.0,202,13015.786965
2.0,223,13022.3009
1.0,175,13027.413278
1.0,175,13032.657959
7.0,321,13042.538262
2.0,223,13048.920144
0.0,129,13052.603979
2.0,202,13058.914918
8.0,350,13069.742449
0.0,127,13073.410613
1.0,157,13077.97295
0.0,129,13081.666814
1.0,171,13086.18265
0.0,127,13089.935181
2.0,203,13095.304805
2.0,202,13101.193082
1.0,155,13105.566322
1.0,175,13110.768574
0.0,129,13114.3333
0.0,129,13118.147821
4.0,280,13126.620592
1.0,173,13131.552547
0.0,127,13135.124696
0.0,127,13138.581503
0.0,129,13141.976497
1.0,175,13147.28616
5.0,350,13158.291667
0.0,127,13161.715185
0.0,127,13165.163202
2.0,200,13171.202496
0.0,125,13174.830348
0.0,125,13178.512407
0.0,129,13182.095709
0.0,127,13185.788564
0.0,125,13189.170554
5.0,348,13199.835512
0.0,129,13203.638447
1.0,153,13208.368161
0.0,127,13212.271259
1.0,173,13217.743557
2.0,190,13223.427865
1.0,176,13228.471542
1.0,173,13233.818939
0.0,129,13237.177437
2.0,188,13243.030164
0.0,125,13246.595649
2.0,200,13252.142765
1.0,173,13257.396303
1.0,175,13262.649329
0.0,127,13266.293573
0.0,127,13269.811326
0.0,127,13273.51951
0.0,125,13276.732176
0.0,127,13280.378632
1.0,173,13285.464454
3.0,252,13292.872026
1.0,175,13297.927701
1.0,157,13302.429435
2.0,222,13309.101003
0.0,127,13312.763214
0.0,125,13316.461765
0.0,129,13320.206405
1.0,175,13325.215693
0.0,129,13328.935287
0.0,129,13332.893189
1.0,173,13337.707347
0.0,125,13341.370118
0.0,125,13344.823111
1.0,155,13349.069664
0.0,129,13352.674055
0.0,129,13356.53071
3.0,250,13364.041295
0.0,127,13367.440662
0.0,129,13371.176143
0.0,129,13374.944633
2.0,201,13380.287517
1.0,176,13384.955901
2.0,223,13390.626622
0.0,127,13394.246063
0.0,125,13397.651786
0.0,127,13401.10928
0.0,127,13404.414491
1.0,151,13408.644665
12.0,519,13424.284323
0.0,127,13427.608978
0.0,129,13431.036685
0.0,127,13434.604568
0.0,129,13438.156062
0.0,129,13441.516041
2.0,202,13447.488843
2.0,224,13454.040197
4.0,279,13462.479888
0.0,125,13465.764618
1.0,177,13470.813649
0.0,125,13474.070602
2.0,203,13479.550803
1.0,173,13484.834314
1.0,173,13489.68348
1.0,157,13493.91523
3.0,236,13500.77857
2.0,220,13507.340849
2.0,220,13514.909895
0.0,129,13518.993938
1.0,157,13523.545735
0.0,125,13526.986004
10.0,429,13540.174855
0.0,127,13543.511822
2.0,204,13549.887478
0.0,127,13553.273613
1.0,153,13557.659549
3.0,256,13565.206423
0.0,129,13568.657262
1.0,155,13573.056715
1.0,176,13578.00012
0.0,125,13581.108922
1.0,175,13585.942658
1.0,155,13589.850192
2.0,201,13595.855096
0.0,129,13599.355398
2.0,202,13604.392105
0.0,129,13607.73075
1.0,173,13612.096844
0.0,123,13615.111978
0.0,127,13617.820346
2.0,200,13623.095698
9.0,404,13633.76117
0.0,129,13636.59347
3.0,274,13643.282816
4.0,322,13651.481236
0.0,127,13654.487713
2.0,202,13659.40715
1.0,175,13663.722118
2.0,200,13668.640786
0.0,127,13671.435635
1.0,152,13675.069157
0.0,129,13677.958406
1.0,155,13681.236633
2.0,206,13686.026864
0.0,127,13688.933677
1.0,171,13692.508599
4.0,299,13700.002769
0.0,127,13702.925923
0.0,123,13705.665589
2.0,199,13709.938872
0.0,127,13713.169374
1.0,170,13717.119732
0.0,129,13720.3811
0.0,125,13723.30895
1.0,173,13727.224013
7.0,324,13734.837312
1.0,155,13738.266418
0.0,129,13741.50727
5.0,346,13749.908871
0.0,127,13752.987079
5.0,352,13761.283569
1.0,155,13764.703536
1.0,171,13768.754938
1.0,173,13772.410325
0.0,129,13775.213859
0.0,129,13777.987591
1.0,155,13781.655772
4.0,301,13787.943104
1.0,175,13791.862542
1.0,175,13795.815651
0.0,129,13798.232729
1.0,171,13802.167156
0.0,127,13804.821507
2.0,204,13809.015307
1.0,172,13813.765728
1.0,157,13817.660161
1.0,173,13821.965109
0.0,125,13824.744218
1.0,155,13828.055604
1.0,171,13831.525657
1.0,175,13835.73303
0.0,127,13838.517301
2.0,200,13842.607296
1.0,155,13845.996249
4.0,280,13852.458338
1.0,176,13856.491059
1.0,155,13859.965373
1.0,155,13863.405354
1.0,175,13866.743495
0.0,127,13869.348302
3.0,214,13873.990676
1.0,170,13877.357589
3.0,251,13883.273459
2.0,187,13886.879775
2.0,204,13891.180781
1.0,175,13895.326455
2.0,201,13899.471034
0.0,127,13901.909813
1.0,173,13905.605931
0.0,125,13908.046619
0.0,127,13910.407887
2.0,224,13915.460746
5.0,327,13922.876745
5.0,329,13930.072315
2.0,206,13934.695171
1.0,175,13938.421311
0.0,125,13941.00331
2.0,200,13944.916047
0.0,125,13946.674076
0.0,129,13949.11219
0.0,125,13951.247572
0.0,127,13954.151481
3.0,248,13959.172087
1.0,171,13962.748576
1.0,158,13966.290177
0.0,127,13968.353719
2.0,203,13972.057559
1.0,155,13975.263868
1.0,172,13978.31266
1.0,175,13981.712646
0.0,127,13984.092135
0.0,127,13986.206169
0.0,127,13988.548675
1.0,156,13991.522405
4.0,301,13997.445361
0.0,129,13999.831711
0.0,129,14002.246047
1.0,172,14005.587342
2.0,202,14009.500269
1.0,153,14012.312133
0.0,129,14014.886155
3.0,248,14019.433136
0.0,127,14021.477173
0.0,129,14023.771212
1.0,173,14026.587702
2.0,200,14030.408736
2.0,200,14034.002853
0.0,123,14036.112929
0.0,127,14037.958171
4.0,321,14043.642545
4.0,300,14048.821724
4.0,300,14053.857145
1.0,175,14057.092038
0.0,127,14058.888659
2.0,185,14061.826025
0.0,129,14063.717401
0.0,127,14065.899678
1.0,155,14068.685535
2.0,201,14071.720047
0.0,125,14073.902004
0.0,127,14075.825531
0.0,129,14077.763968
5.0,349,14084.204747
0.0,129,14085.947167
0.0,129,14087.817307
0.0,127,14089.536123
2.0,222,14093.660199
1.0,153,14096.259215
1.0,153,14098.62041
4.0,278,14103.132226
0.0,129,14105.289641
2.0,220,14109.656197
1.0,155,14112.654584
2.0,202,14116.428136
0.0,129,14118.54252
0.0,129,14120.560194
2.0,186,14123.524362
2.0,202,14126.405864
2.0,204,14129.905447
3.0,273,14133.898566
1.0,157,14136.626523
3.0,214,14140.077449
3.0,240,14144.482159
1.0,157,14147.148212
0.0,127,14149.039951
1.0,174,14151.74133
0.0,127,14154.11729
0.0,129,14156.327425
2.0,203,14159.866549
2.0,206,14163.670031
0.0,127,14165.74235
0.0,129,14167.918829
4.0,297,14173.364151
0.0,127,14175.522908
3.0,229,14180.173465
4.0,286,14185.60775
0.0,127,14188.037804
1.0,155,14190.868102
1.0,177,14194.195297
1.0,173,14197.089406
0.0,129,14199.352302
2.0,222,14203.764627
0.0,127,14206.12625
1.0,172,14209.045239
1.0,175,14212.080764
0.0,127,14214.536344
0.0,129,14216.594108
2.0,201,14220.422044
0.0,125,14222.67363
2.0,200,14226.477049
3.0,227,14230.83268
0.0,127,14232.95206
1.0,175,14236.173698
2.0,222,14240.213289
0.0,127,14242.418368
1.0,157,14245.268325
0.0,129,14247.471395
1.0,171,14250.716032
0.0,127,14253.170114
3.0,252,14258.061902
1.0,155,14260.574574
3.0,250,14265.375997
0.0,127,14267.581128
0.0,129,14269.803715
1.0,153,14272.693625
0.0,127,14274.980678
1.0,173,14278.353134
1.0,171,14281.443278
3.0,216,14285.373062
0.0,129,14287.712
1.0,154,14290.582308
0.0,127,14292.688273
1.0,155,14295.492602
3.0,252,14300.195818
2.0,205,14304.399924
1.0,174,14307.710029
1.0,155,14310.735779
1.0,153,14313.52011
0.0,127,14315.90026
0.0,129,14318.227821
1.0,177,14321.357504
4.0,302,14327.147945
2.0,203,14331.007986
0.0,127,14333.091838
1.0,153,14336.04776
0.0,125,14338.242608
1.0,153,14341.134485
10.0,412,14348.734147
6.0,397,14356.709816
1.0,155,14359.514118
4.0,280,14364.857185
0.0,129,14367.103187
2.0,204,14370.948129
2.0,202,14374.605393
2.0,223,14378.712505
1.0,171,14381.987922
4.0,265,14386.891314
1.0,155,14389.875579
0.0,127,14392.184705
1.0,177,14395.368815
1.0,173,14398.664229
1.0,157,14401.695917
0.0,127,14404.071739
2.0,202,14407.930373
2.0,222,14412.190825
0.0,127,14414.690717
1.0,155,14417.797215
1.0,174,14420.92319
0.0,127,14423.22522
0.0,127,14425.482421
2.0,222,14429.568336
1.0,157,14432.58504
0.0,129,14434.933963
1.0,155,14437.602562
2.0,220,14441.786424
0.0,127,14444.125391
2.0,187,14447.426118
2.0,204,14450.646112
4.0,320,14456.778938
1.0,175,14459.896052
0.0,129,14462.17454
0.0,129,14464.488286
1.0,173,14467.50793
1.0,173,14470.57083
2.0,202,14474.157044
1.0,153,14476.825096
0.0,127,14479.054359
4.0,280,14484.124535
5.0,330,14490.42013
3.0,270,14495.388664
1.0,157,14498.13537
1.0,172,14501.307506
1.0,176,14504.424052
0.0,129,14506.658817
1.0,175,14509.890351
3.0,272,14515.022593
0.0,129,14517.277146
3.0,252,14521.70202
0.0,129,14523.930058
1.0,170,14526.986657
1.0,173,14530.439262
0.0,129,14532.671393
1.0,175,14535.785422
3.0,278,14541.072611
2.0,225,14545.06035
0.0,127,14547.288059
0.0,129,14549.536501
0.0,127,14551.758876
0.0,127,14554.047347
2.0,199,14557.662419
1.0,171,14560.676064
0.0,127,14562.760768
1.0,173,14565.830912
1.0,175,14568.887553
4.0,295,14574.156581
0.0,125,14576.370668
1.0,173,14579.641309
1.0,157,14582.376748
0.0,123,14584.54349
1.0,173,14587.951061
0.0,125,14590.139064
1.0,172,14593.320848
0.0,127,14595.486934
2.0,228,14599.565103
2.0,225,14603.701048
0.0,129,14605.981296
2.0,203,14609.585262
1.0,172,14612.516354
1.0,175,14615.439306
1.0,175,14618.433531
2.0,198,14621.178648
0.0,127,14623.207359
4.0,264,14628.209391
3.0,245,14632.516568
0.0,129,14634.767261
0.0,127,14637.046269
1.0,157,14639.887286
0.0,129,14642.008669
2.0,222,14646.09188
0.0,129,14648.207075
1.0,157,14650.783442
1.0,174,14654.068254
6.0,375,14661.165879
3.0,270,14666.111153
0.0,127,14668.323413
1.0,155,14670.98023
0.0,127,14673.217179
1.0,159,14675.98963
0.0,129,14678.228698
0.0,127,14680.368061
1.0,172,14683.419724
1.0,157,14686.094374
1.0,157,14689.105381
0.0,125,14691.167338
1.0,171,14694.398183
2.0,202,14697.937206
6.0,378,14705.263504
0.0,125,14707.627224
0.0,127,14709.954384
2.0,202,14713.917978
1.0,173,14717.127156
0.0,125,14719.251241
1.0,173,14722.391788
3.0,250,14727.094145
0.0,127,14729.4245
0.0,125,14731.467808
0.0,125,14733.727425
0.0,129,14736.014639
3.0,272,14741.003149
1.0,175,14743.990431
0.0,127,14746.14186
0.0,127,14748.311012
1.0,173,14751.442668
1.0,154,14754.326112
1.0,170,14757.255511
2.0,207,14760.836037
0.0,127,14763.034101
0.0,127,14765.156995
2.0,202,14768.3727
1.0,171,14771.377471
2.0,202,14774.815945
0.0,127,14777.107568
3.0,273,14781.944004
0.0,129,14784.095804
1.0,173,14787.110411
3.0,248,14791.764855
1.0,173,14794.634637
0.0,127,14797.036912
4.0,282,14802.366461
2.0,205,14805.975945
3.0,250,14811.09754
0.0,127,14813.46666
1.0,176,14816.685441
0.0,129,14818.783395
0.0,127,14821.744022
0.0,123,14823.935565
2.0,202,14827.700115
2.0,200,14831.427139
2.0,205,14835.2058
1.0,173,14838.442882
0.0,127,14840.774679
0.0,129,14842.890805
1.0,173,14845.838492
1.0,172,14848.81024
0.0,127,14851.096697
2.0,206,14854.87349
3.0,228,14859.020642
0.0,129,14861.212411
1.0,152,14863.941269
4.0,300,14869.681168
1.0,173,14872.617966
0.0,125,14874.666523
2.0,203,14878.334602
1.0,175,14881.410723
0.0,127,14883.688586
0.0,129,14885.785563
5.0,327,14891.833161
3.0,250,14896.270082
1.0,171,14900.654764
0.0,127,14902.860641
3.0,248,14907.478524
3.0,274,14912.782351
4.0,282,14918.10977
1.0,177,14921.161849
1.0,153,14923.703029
1.0,173,14926.714268
0.0,129,14929.485085
0.0,123,14931.507053
2.0,202,14935.095153
3.0,270,14940.248034
0.0,125,14942.611772
3.0,253,14947.22275
2.0,202,14951.005861
9.0,403,14958.50593
0.0,127,14960.597848
2.0,202,14964.189175
0.0,125,14966.369891
2.0,219,14970.309203
1.0,175,14973.264908
0.0,129,14975.652274
1.0,173,14978.907094
2.0,201,14982.289728
1.0,170,14985.298863
0.0,129,14987.646125
1.0,172,14990.758285
0.0,129,14992.916761
0.0,125,14994.812171
2.0,220,14998.760468
2.0,220,15002.802764
1.0,172,15005.943404
2.0,204,15009.95098
2.0,202,15014.25076
0.0,125,15016.6705
2.0,203,15020.436397
0.0,125,15022.528789
1.0,155,15025.198356
3.0,254,15029.961178
3.0,270,15034.98549
0.0,127,15037.186753
0.0,129,15039.414464
4.0,299,15044.794328
0.0,127,15047.003045
2.0,225,15051.112648
1.0,171,15054.028467
2.0,201,15057.569058
0.0,129,15059.749175
7.0,398,15067.285586
0.0,127,15069.520486
0.0,129,15071.750885
2.0,202,15075.285185
0.0,125,15077.496595
2.0,205,15081.075492
4.0,299,15086.524497
1.0,172,15089.582088
1.0,173,15092.551968
0.0,129,15094.784849
3.0,272,15099.709398
0.0,127,15101.945055
0.0,129,15104.212645
2.0,220,15108.201222
0.0,129,15110.158557
0.0,129,15112.151122
1.0,157,15114.824497
2.0,222,15118.902461
2.0,222,15122.796396
0.0,127,15125.057768
0.0,127,15127.201137
0.0,127,15129.349843
2.0,224,15133.501515
0.0,125,15135.59532
0.0,125,15137.790522
0.0,125,15139.979498
0.0,127,15142.059417
5.0,338,15148.334641
0.0,125,15150.544765
0.0,129,15152.822157
0.0,123,15155.00395
0.0,127,15157.057596
2.0,221,15160.979299
1.0,157,15163.945685
0.0,127,15166.201398
0.0,129,15168.412109
4.0,281,15173.520591
0.0,127,15175.717227
3.0,230,15179.801827
1.0,173,15182.962289
0.0,129,15185.264822
0.0,125,15187.5585
1.0,171,15190.621621
4.0,262,15195.163023
2.0,202,15199.003933
3.0,239,15203.826028
0.0,129,15205.892412
0.0,127,15207.513513
0.0,129,15209.688679
0.0,129,15211.944909
6.0,399,15219.168392
1.0,158,15222.063041
1.0,172,15225.073581
2.0,187,15228.238154
2.0,202,15231.770103
0.0,129,15233.886733
9.0,404,15241.449688
1.0,155,15244.139946
2.0,200,15247.858778
0.0,125,15250.311147
1.0,173,15253.199469
1.0,173,15256.071997
7.0,355,15262.738038
0.0,125,15264.800586
1.0,158,15267.618815
2.0,224,15271.6689
1.0,155,15274.44335
0.0,125,15276.601043
2.0,222,15280.586491
1.0,170,15283.467714
2.0,198,15287.178496
2.0,224,15291.147632
0.0,129,15293.264825
0.0,129,15295.392344
2.0,202,15298.985017
0.0,127,15301.170322
0.0,129,15303.366379
2.0,224,15307.738469
0.0,127,15309.991527
1.0,157,15312.977537
7.0,323,15319.168988
6.0,394,15326.324194
0.0,129,15328.502136
2.0,188,15331.656481
1.0,173,15334.639319
4.0,272,15339.893771
0.0,127,15342.068077
0.0,125,15344.156598
4.0,321,15349.985813
9.0,380,15357.02971
2.0,216,15360.857318
2.0,217,15365.081838
0.0,125,15367.329921
4.0,317,15373.080831
3.0,250,15377.76962
0.0,125,15379.891054
5.0,329,15385.882407
2.0,204,15389.550159
0.0,129,15391.809238
1.0,173,15395.074285
0.0,125,15397.233932
2.0,202,15400.947832
3.0,233,15405.106112
2.0,218,15408.957957
0.0,125,15411.054493
1.0,157,15413.868125
1.0,177,15416.897167
0.0,125,15419.074317
4.0,295,15424.370892
1.0,157,15427.285816
2.0,219,15431.300309
3.0,230,15435.636417
0.0,127,15437.921911
0.0,127,15440.053585
0.0,127,15442.173028
2.0,206,15445.878128
0.0,125,15448.002458
4.0,319,15453.863657
0.0,129,15456.068885
0.0,125,15458.160653
0.0,127,15460.223182
2.0,187,15463.721781
1.0,155,15466.463693
0.0,127,15468.52332
0.0,127,15470.653175
6.0,385,15477.796642
1.0,157,15480.631649
0.0,125,15482.774704
0.0,127,15484.767991
0.0,127,15486.986146
1.0,174,15490.211664
0.0,129,15492.358419
1.0,155,15495.100275
3.0,251,15499.539968
3.0,268,15504.239456
4.0,324,15510.082855
0.0,127,15512.373523
2.0,203,15515.977757
0.0,129,15518.047551
0.0,127,15520.168528
4.0,298,15525.737638
0.0,127,15527.854033
3.0,217,15531.992834
0.0,127,15534.074971
3.0,246,15538.597037
5.0,366,15545.016552
2.0,200,15548.719716
2.0,206,15552.442389
2.0,202,15556.050562
3.0,232,15560.245588
0.0,129,15562.560142
1.0,155,15565.268904
3.0,249,15569.852814
1.0,173,15572.891845
0.0,129,15575.151985
0.0,127,15577.357391
3.0,250,15581.707202
1.0,155,15584.407799
1.0,176,15587.571658
4.0,299,15592.843876
3.0,248,15597.170598
0.0,123,15599.312609
3.0,230,15603.378206
0.0,129,15605.726579
1.0,155,15608.749578
0.0,127,15611.286581
1.0,157,15614.464013
1.0,173,15618.044359
1.0,155,15620.46792
8.0,350,15627.705893
5.0,326,15633.539327
2.0,204,15637.196566
0.0,129,15639.280838
4.0,299,15644.653729
3.0,272,15649.731071
1.0,176,15652.90853
2.0,225,15656.924384
1.0,153,15659.621493
2.0,204,15663.278495
1.0,173,15666.258522
0.0,129,15668.533218
0.0,129,15670.980714
0.0,125,15673.118971
4.0,278,15678.067726
4.0,285,15683.186045
0.0,127,15685.398743
0.0,129,15687.561133
1.0,173,15690.521681
1.0,177,15693.673085
0.0,129,15695.840115
0.0,127,15698.101128
0.0,127,15700.218918
13.0,463,15708.563513
0.0,127,15710.790329
1.0,176,15713.833958
3.0,237,15718.094762
2.0,225,15722.21828
0.0,127,15724.443453
1.0,173,15727.441023
7.0,437,15735.830212
3.0,235,15740.07922
1.0,172,15743.041317
1.0,173,15745.824919
1.0,173,15748.777504
0.0,129,15751.140627
1.0,175,15754.285724
3.0,234,15758.589937
1.0,155,15761.475018
2.0,223,15765.387057
0.0,125,15767.573027
8.0,350,15774.143526
0.0,129,15776.402055
3.0,234,15780.834041
2.0,200,15784.338649
2.0,202,15788.052653
2.0,203,15791.977479
2.0,184,15795.32793
2.0,199,15799.028936
1.0,173,15802.137078
1.0,177,15805.288072
0.0,129,15807.440518
4.0,301,15813.272531
1.0,155,15815.879268
4.0,298,15821.170606
0.0,125,15823.444857
1.0,173,15826.554631
0.0,125,15828.701053
0.0,129,15830.937756
1.0,172,15834.059898
1.0,155,15836.77094
0.0,129,15839.027501
2.0,220,15843.008033
0.0,127,15845.206905
4.0,316,15851.088742
0.0,127,15853.247715
1.0,175,15856.235778
0.0,127,15858.548088
1.0,173,15861.785259
0.0,129,15864.105783
7.0,447,15872.484114
3.0,275,15877.599812
0.0,125,15879.665447
2.0,202,15883.39972
4.0,277,15888.357585
0.0,127,15890.464867
2.0,205,15894.123602
0.0,127,15896.209708
4.0,282,15901.485763
0.0,129,15903.759764
0.0,129,15905.935137
2.0,202,15909.681485
2.0,202,15913.516507
1.0,158,15916.587508
1.0,173,15919.634905
3.0,250,15924.283336
0.0,127,15926.669555
0.0,125,15928.715337
3.0,229,15932.625884
1.0,153,15935.422576
1.0,153,15938.078372
1.0,157,15940.807382
0.0,127,15943.019441
0.0,127,15945.116517
1.0,171,15948.326421
1.0,173,15951.24952
2.0,219,15955.177591
0.0,129,15957.325912
1.0,153,15960.129852
1.0,157,15962.818529
0.0,127,15965.28789
0.0,129,15967.46316
1.0,153,15969.999908
2.0,204,15973.880967
0.0,127,15976.059401
1.0,171,15979.119505
3.0,252,15983.718054
0.0,123,15985.931307
0.0,125,15987.925736
1.0,157,15990.574382
3.0,271,15995.437227
5.0,346,16001.928881
0.0,127,16004.206941
0.0,123,16006.201637
1.0,173,16009.167978
0.0,129,16011.405123
1.0,172,16014.677756
2.0,203,16018.2367
1.0,172,16021.287135
1.0,157,16024.143418
0.0,129,16026.227159
1.0,155,16028.735515
0.0,125,16030.933536
2.0,223,16035.168957
2.0,200,16038.707657
2.0,204,16042.280381
2.0,202,16045.920845
0.0,129,16048.170705
2.0,206,16051.698644
1.0,172,16054.835726
0.0,129,16056.757452
1.0,175,16059.973864
2.0,198,16063.408783
1.0,174,16066.362641
1.0,175,16069.457493
3.0,250,16074.191443
1.0,173,16077.343677
2.0,203,16080.884885
2.0,199,16084.426729
2.0,221,16088.52804
1.0,173,16091.54394
2.0,202,16095.199925
0.0,127,16097.374367
3.0,248,16101.973267
3.0,246,16106.511612
5.0,352,16113.173421
0.0,127,16115.425956
0.0,125,16117.561077
1.0,151,16120.114311
0.0,125,16122.381879
2.0,226,16126.426635
2.0,183,16129.455444
0.0,127,16131.621211
0.0,123,16133.654165
1.0,157,16136.42507
2.0,200,16139.998283
3.0,271,16144.722857
0.0,129,16147.012484
0.0,129,16149.30986
3.0,271,16154.138243
0.0,127,16156.329847
1.0,155,16159.073504
1.0,172,16162.259909
0.0,129,16164.520228
6.0,413,16172.302421
3.0,246,16176.533198
1.0,155,16179.105585
1.0,171,16182.160407
0.0,127,16184.525076
1.0,173,16187.725917
1.0,173,16190.842564
1.0,155,16193.483355
1.0,173,16196.618782
2.0,187,16199.941524
0.0,127,16201.876153
0.0,129,16204.154561
6.0,379,16211.747675
2.0,202,16216.066154
3.0,228,16220.30823
0.0,127,16222.541807
2.0,200,16226.191607
0.0,127,16228.301885
2.0,201,16231.835061
0.0,127,16234.20413
3.0,273,16239.065019
1.0,155,16241.743704
0.0,127,16243.955411
0.0,125,16246.173151
2.0,185,16249.565272
1.0,171,16252.450586
7.0,326,16258.226656
0.0,127,16260.44583
1.0,157,16263.228162
2.0,202,16266.889566
0.0,127,16268.98009
0.0,129,16271.287556
1.0,173,16274.288242
2.0,205,16278.115327
1.0,155,16280.879627
0.0,125,16283.002324
3.0,236,16288.572667
1.0,155,16291.29839
0.0,125,16293.404766
3.0,251,16298.082802
1.0,173,16301.169739
0.0,129,16303.388004
1.0,178,16306.485757
0.0,127,16308.822079
1.0,155,16311.539422
2.0,222,16315.575127
0.0,125,16317.628579
0.0,129,16319.854139
1.0,173,16323.044393
3.0,268,16328.040427
0.0,125,16330.160105
0.0,129,16332.391582
1.0,171,16335.697679
0.0,129,16337.915146
1.0,175,16341.024822
0.0,129,16343.190787
3.0,230,16347.380201
1.0,173,16350.407556
0.0,127,16352.578658
3.0,231,16356.832283
0.0,127,16359.065321
0.0,127,16361.248913
1.0,157,16364.014243
3.0,236,16368.298295
2.0,206,16372.138545
1.0,176,16375.308388
0.0,127,16377.405271
0.0,129,16379.465862
2.0,202,16383.170411
0.0,127,16385.408875
0.0,129,16387.507363
2.0,201,16391.047451
4.0,297,16396.816012
0.0,129,16399.100554
2.0,202,16402.681165
2.0,225,16406.624856
1.0,174,16409.188518
5.0,298,16414.271314
0.0,129,16416.511905
0.0,127,16418.768943
3.0,267,16423.846116
4.0,320,16429.637063
6.0,420,16437.369955
1.0,171,16440.401048
6.0,345,16446.678483
0.0,129,16448.95453
2.0,202,16452.664163
4.0,283,16457.914947
4.0,291,16463.460768
0.0,129,16465.748341
2.0,188,16469.033783
0.0,129,16471.35917
2.0,185,16474.722167
1.0,157,16477.313463
0.0,127,16479.574012
2.0,222,16483.616926
0.0,127,16485.850466
0.0,129,16488.085519
1.0,175,16491.085403
1.0,153,16493.760203
2.0,201,16497.609853
0.0,127,16499.907451
1.0,153,16502.598236
0.0,127,16504.836456
0.0,129,16507.325647
0.0,125,16509.814371
4.0,284,16515.321011
2.0,184,16519.866409
0.0,127,16522.149983
0.0,123,16524.273718
1.0,155,16526.817104
0.0,127,16528.621562
0.0,129,16531.054412
2.0,225,16535.340482
1.0,175,16538.440303
0.0,127,16540.650265
2.0,202,16544.419556
1.0,157,16547.272709
0.0,125,16549.543598
1.0,156,16552.270134
2.0,201,16555.731627
4.0,305,16561.694882
0.0,127,16564.043152
4.0,299,16569.31568
1.0,176,16572.607057
1.0,157,16575.331547
0.0,127,16577.637496
0.0,127,16579.923397
0.0,127,16582.172438
0.0,129,16584.451908
1.0,151,16587.000538
2.0,204,16590.70641
2.0,185,16593.961911
2.0,224,16597.938862
0.0,127,16600.14907
0.0,129,16602.372582
2.0,200,16606.014847
2.0,183,16609.414618
0.0,129,16611.542884
2.0,222,16615.442928
10.0,436,16623.613476
0.0,129,16625.741391
3.0,250,16630.03137
1.0,175,16633.287178
1.0,178,16636.434017
1.0,175,16639.71202
0.0,125,16641.951262
2.0,200,16645.636255
0.0,127,16647.799544
3.0,250,16652.313867
1.0,178,16655.398514
1.0,178,16659.196053
0.0,127,16661.408208
0.0,125,16663.577747
0.0,127,16665.723578
1.0,176,16669.120072
0.0,125,16671.328858
1.0,169,16674.282329
2.0,201,16677.835366
3.0,270,16682.671132
2.0,203,16686.416126
0.0,125,16688.403439
1.0,171,16691.238328
3.0,251,16695.873331
3.0,266,16701.061235
0.0,129,16703.311222
1.0,155,16706.203569
0.0,125,16708.380258
2.0,201,16712.018688
1.0,176,16715.03344
5.0,291,16720.483536
3.0,250,16725.471524
1.0,177,16728.541761
1.0,175,16731.586468
3.0,271,16736.370805
0.0,129,16738.561289
1.0,172,16741.420061
0.0,129,16743.604124
0.0,129,16745.950801
3.0,248,16750.470434
1.0,173,16753.540638
5.0,345,16760.098847
0.0,129,16762.428708
4.0,301,16767.825199
2.0,198,16771.300412
0.0,125,16773.517543
2.0,204,16777.049015
1.0,173,16780.082219
2.0,202,16783.786334
0.0,129,16786.090144
0.0,129,16788.315948
0.0,127,16790.483772
0.0,127,16792.591445
0.0,129,16794.849863
2.0,200,16798.441654
