#{"t_start": 1544715602.4620357, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16805.691183
0.0,127,16808.181539
0.0,129,16810.614338
0.0,127,16812.838001
1.0,174,16816.006418
4.0,287,16821.189013
0.0,127,16823.359195
2.0,202,16826.909803
3.0,236,16831.124581
1.0,173,16834.092001
0.0,127,16836.204193
0.0,125,16838.449178
2.0,201,16842.122751
1.0,177,16845.444543
4.0,301,16850.993185
5.0,351,16857.49151
0.0,125,16859.489449
0.0,127,16861.681489
4.0,281,16866.768313
2.0,202,16870.361391
0.0,127,16872.506442
0.0,127,16874.841729
0.0,127,16877.128843
1.0,174,16880.233633
0.0,127,16882.397018
2.0,201,16885.89418
0.0,129,16888.147067
0.0,129,16890.188406
4.0,300,16901.177368
2.0,202,16904.582366
0.0,127,16906.789115
2.0,204,16910.528669
0.0,129,16912.835329
5.0,370,16919.588821
2.0,202,16923.299218
2.0,202,16927.028276
0.0,127,16928.872551
5.0,346,16935.18796
0.0,127,16937.481879
2.0,184,16940.86275
1.0,175,16943.946058
1.0,175,16946.993309
0.0,127,16949.159174
0.0,129,16950.905776
0.0,127,16952.985885
3.0,246,16957.688252
2.0,181,16960.943588
3.0,233,16965.262726
2.0,187,16968.577601
0.0,129,16970.696411
0.0,129,16972.945198
5.0,287,16978.286546
0.0,129,16980.39764
3.0,250,16984.944976
0.0,125,16987.0649
0.0,129,16989.228696
1.0,153,16991.834351
3.0,247,16996.244682
0.0,127,16998.557387
0.0,127,17000.749076
1.0,173,17003.404453
0.0,129,17005.552489
1.0,173,17008.446487
2.0,184,17011.6688
2.0,223,17015.621007
1.0,173,17018.647603
0.0,129,17020.88541
0.0,127,17023.215776
0.0,129,17025.549465
0.0,127,17027.615183
0.0,129,17029.851118
1.0,157,17032.632109
0.0,129,17034.726661
3.0,247,17039.238846
3.0,229,17043.402062
0.0,127,17045.574795
0.0,129,17047.643533
2.0,190,17051.135857
1.0,178,17054.146606
0.0,127,17056.224013
2.0,202,17059.850024
0.0,129,17062.061724
2.0,202,17065.712026
1.0,172,17068.809678
4.0,300,17074.3344
0.0,125,17076.566312
4.0,283,17081.59275
0.0,127,17083.77895
1.0,153,17086.366775
0.0,127,17088.625288
0.0,127,17090.771406
7.0,325,17096.521366
1.0,157,17099.8558
1.0,175,17103.02578
1.0,155,17105.837037
7.0,426,17114.028411
2.0,203,17117.479816
0.0,125,17119.733083
0.0,125,17121.848937
1.0,157,17124.707475
2.0,204,17128.39837
0.0,125,17130.525453
0.0,127,17132.731065
9.0,425,17140.538754
1.0,175,17143.770247
0.0,129,17145.781223
2.0,202,17149.502957
0.0,127,17151.573985
0.0,125,17153.775164
0.0,127,17155.937417
1.0,155,17158.753164
0.0,129,17160.883276
0.0,129,17163.02633
0.0,123,17165.255993
0.0,129,17167.567551
0.0,125,17169.610187
3.0,253,17174.35864
2.0,198,17177.972831
0.0,129,17180.252981
0.0,125,17182.448487
2.0,204,17186.369347
2.0,203,17189.911366
0.0,129,17192.023744
0.0,127,17194.163952
3.0,253,17198.920686
5.0,353,17205.318704
0.0,127,17207.42558
0.0,127,17209.580624
5.0,354,17216.379357
0.0,127,17218.626589
0.0,129,17220.794716
4.0,322,17226.723149
3.0,252,17231.259676
1.0,173,17234.405956
3.0,270,17239.577277
1.0,171,17242.673079
0.0,127,17244.834662
1.0,172,17247.828458
0.0,129,17250.182192
0.0,125,17252.26871
1.0,173,17255.360149
3.0,252,17259.955688
1.0,153,17262.792096
0.0,125,17265.053558
1.0,157,17267.893298
0.0,127,17270.030916
6.0,379,17277.02843
0.0,129,17279.423783
0.0,127,17281.688347
2.0,201,17285.633179
0.0,129,17287.967322
3.0,233,17292.228294
0.0,129,17294.512556
2.0,205,17298.148614
1.0,173,17301.313347
1.0,155,17304.189226
0.0,129,17306.223985
0.0,129,17308.520434
1.0,173,17311.728013
1.0,175,17314.915023
4.0,302,17320.415964
1.0,176,17323.60634
2.0,203,17327.217093
1.0,172,17330.222306
0.0,127,17332.478239
1.0,157,17335.282536
9.0,404,17342.796268
2.0,203,17346.470398
2.0,198,17350.126114
0.0,127,17352.334726
0.0,129,17354.51184
0.0,127,17356.649866
3.0,247,17361.247029
0.0,129,17363.454514
2.0,219,17367.403499
1.0,175,17370.576306
0.0,129,17372.81018
1.0,172,17376.047599
1.0,173,17379.075781
0.0,127,17381.179996
0.0,125,17383.331091
2.0,203,17387.044524
0.0,127,17389.288074
3.0,252,17393.669833
0.0,129,17395.870035
3.0,278,17401.508284
2.0,229,17406.186642
2.0,222,17410.872184
1.0,176,17414.222594
3.0,267,17419.161855
0.0,129,17421.48077
2.0,204,17425.301048
2.0,206,17428.904125
2.0,206,17432.56426
2.0,202,17436.13753
0.0,129,17438.353171
2.0,222,17442.514081
5.0,326,17448.470855
3.0,250,17452.929237
1.0,169,17456.011674
2.0,201,17459.578561
10.0,457,17468.279424
0.0,127,17470.519626
2.0,203,17474.113587
2.0,198,17477.784839
3.0,266,17482.646774
0.0,125,17484.728028
0.0,129,17486.944632
1.0,175,17490.120446
2.0,226,17494.348753
3.0,250,17499.114413
2.0,202,17502.915058
1.0,157,17505.548233
0.0,127,17507.848094
0.0,127,17510.056225
2.0,222,17514.212846
2.0,186,17517.524452
0.0,129,17519.885601
0.0,127,17521.974044
2.0,203,17525.624431
4.0,301,17530.998325
2.0,203,17534.693419
6.0,275,17539.661847
2.0,224,17543.682314
2.0,222,17547.534404
2.0,202,17551.337956
1.0,155,17554.053652
0.0,129,17556.219704
1.0,153,17558.851393
0.0,129,17561.108416
1.0,178,17564.170284
0.0,125,17566.255667
0.0,129,17568.549947
0.0,129,17570.691904
0.0,127,17572.826728
2.0,202,17576.377923
2.0,200,17579.984402
0.0,125,17582.101144
0.0,127,17584.31032
0.0,123,17586.469169
4.0,304,17592.020832
0.0,129,17594.212226
1.0,173,17597.261152
0.0,129,17599.48262
3.0,230,17603.573253
2.0,200,17607.282193
0.0,127,17609.452397
2.0,223,17613.64831
0.0,127,17615.858496
0.0,127,17618.03483
0.0,125,17620.202931
0.0,127,17622.425926
2.0,201,17626.234468
1.0,178,17629.271651
0.0,127,17631.439687
0.0,129,17633.648823
0.0,129,17635.986929
3.0,228,17639.990929
0.0,125,17642.100888
0.0,127,17644.439399
2.0,199,17648.054362
0.0,129,17650.229299
0.0,125,17652.503191
1.0,173,17655.70383
0.0,129,17657.806258
1.0,175,17661.023452
3.0,230,17665.264046
3.0,276,17670.284768
0.0,127,17672.438477
1.0,155,17675.320046
1.0,175,17678.366806
5.0,328,17684.338645
2.0,221,17688.45241
0.0,129,17690.743515
1.0,172,17693.89425
1.0,171,17696.76573
0.0,129,17699.135761
1.0,173,17702.482427
0.0,127,17704.904091
1.0,157,17707.744939
0.0,127,17710.228903
3.0,252,17714.693168
1.0,153,17717.35118
2.0,202,17720.946694
0.0,129,17723.191523
0.0,129,17725.614617
2.0,224,17729.518391
1.0,173,17732.527053
0.0,123,17734.567528
1.0,173,17737.902624
0.0,125,17739.983215
0.0,125,17742.118109
0.0,125,17744.325702
2.0,201,17748.024335
1.0,157,17750.863024
10.0,455,17759.567945
1.0,158,17762.233422
1.0,173,17765.180425
1.0,173,17768.236122
2.0,199,17771.654482
0.0,125,17773.832021
0.0,129,17776.11634
2.0,202,17779.685637
3.0,253,17784.198823
0.0,125,17786.425923
2.0,224,17790.496007
0.0,127,17792.652658
0.0,125,17794.853543
0.0,127,17797.084413
2.0,220,17800.951211
0.0,123,17803.080997
0.0,129,17805.33534
1.0,171,17808.223495
1.0,157,17811.016998
1.0,157,17813.791605
1.0,175,17816.948527
0.0,125,17819.072954
0.0,127,17821.287412
2.0,199,17824.830789
5.0,346,17831.072351
3.0,234,17835.486679
0.0,127,17837.610514
3.0,252,17842.283513
3.0,248,17846.788567
1.0,170,17849.790623
2.0,202,17853.340053
0.0,127,17855.501705
0.0,127,17857.650517
3.0,250,17862.26977
3.0,232,17866.328904
0.0,127,17868.562991
1.0,152,17871.108489
0.0,125,17873.218961
2.0,206,17876.581762
4.0,280,17881.417048
0.0,127,17883.449345
3.0,250,17891.104119
2.0,204,17894.661328
4.0,299,17900.057744
0.0,127,17902.308638
2.0,182,17905.600523
1.0,172,17908.598728
0.0,125,17910.830835
1.0,173,17913.877447
0.0,129,17916.046489
1.0,157,17918.842654
2.0,199,17922.451665
4.0,301,17927.639345
1.0,155,17930.221752
0.0,127,17932.310707
3.0,248,17936.605899
2.0,201,17939.959244
1.0,174,17942.851397
3.0,252,17947.375893
1.0,175,17950.531055
2.0,198,17954.048424
2.0,224,17957.948224
0.0,123,17960.079423
0.0,127,17962.149406
0.0,125,17964.105448
1.0,173,17967.309038
0.0,129,17969.40242
2.0,219,17973.366169
2.0,199,17976.918935
1.0,173,17979.893744
1.0,176,17982.972897
0.0,129,17985.29568
0.0,125,17987.430401
1.0,175,17990.470789
0.0,127,17992.516123
0.0,129,17994.780221
4.0,299,18000.364187
0.0,123,18002.419821
0.0,125,18004.840205
1.0,173,18008.236462
0.0,129,18010.672626
2.0,220,18014.399865
0.0,127,18016.49766
0.0,129,18018.518473
2.0,220,18022.098759
0.0,123,18024.603417
0.0,123,18026.673433
2.0,206,18030.231892
3.0,255,18034.746303
3.0,252,18038.591105
1.0,175,18041.267955
1.0,173,18043.8397
1.0,154,18046.277781
0.0,127,18048.155236
0.0,129,18050.010521
6.0,329,18055.016437
0.0,127,18056.920817
0.0,129,18058.92303
0.0,127,18060.694501
2.0,202,18063.702164
0.0,127,18065.474123
0.0,127,18067.454953
3.0,253,18071.385522
0.0,125,18073.150033
2.0,202,18076.24449
0.0,125,18077.953765
3.0,250,18081.474255
0.0,125,18083.070295
0.0,127,18084.767023
2.0,205,18087.448411
0.0,127,18089.185826
0.0,129,18090.954415
4.0,299,18094.894094
0.0,127,18096.59335
2.0,201,18099.071631
0.0,125,18100.76571
1.0,153,18102.602592
0.0,125,18104.098445
2.0,201,18106.867845
0.0,127,18108.550327
3.0,234,18111.783595
1.0,173,18113.86768
7.0,425,18119.448541
2.0,203,18121.934252
0.0,129,18123.579081
0.0,127,18125.254634
1.0,173,18127.302119
2.0,224,18130.103806
0.0,129,18131.586025
2.0,202,18134.026613
4.0,293,18137.537411
0.0,127,18138.893684
1.0,173,18140.771321
0.0,125,18142.154616
0.0,129,18143.73473
3.0,228,18146.148139
0.0,127,18147.576441
0.0,125,18148.929805
0.0,125,18150.227333
1.0,157,18151.896386
0.0,127,18153.14485
1.0,175,18154.976891
2.0,202,18157.117327
0.0,129,18158.460784
0.0,127,18159.848947
0.0,125,18161.177353
1.0,157,18162.851257
1.0,173,18164.815174
2.0,202,18167.019356
0.0,129,18168.362697
1.0,155,18170.002045
1.0,172,18171.883684
2.0,201,18173.971166
2.0,202,18176.001072
2.0,202,18178.061749
1.0,173,18179.800784
2.0,198,18181.80623
0.0,125,18183.036201
3.0,230,18185.574013
4.0,318,18188.903152
4.0,304,18192.152392
1.0,172,18193.917379
7.0,323,18197.363201
2.0,198,18199.393202
0.0,123,18200.616479
3.0,269,18203.454919
1.0,176,18205.297805
1.0,172,18207.005545
2.0,184,18208.882983
3.0,250,18211.415338
5.0,372,18215.352964
0.0,129,18216.632222
0.0,129,18217.873739
0.0,127,18219.090679
2.0,201,18221.077298
0.0,127,18222.31154
1.0,173,18224.049455
0.0,127,18225.261055
2.0,224,18227.519643
4.0,277,18230.188498
0.0,127,18231.345438
3.0,231,18233.677074
0.0,129,18234.9443
1.0,157,18236.366499
0.0,127,18237.564855
4.0,299,18240.732636
0.0,127,18241.89676
2.0,200,18243.74611
2.0,201,18245.653157
3.0,251,18248.05029
2.0,202,18249.975266
1.0,169,18251.583826
5.0,332,18254.85164
0.0,125,18256.015503
2.0,202,18257.944136
0.0,129,18259.140296
0.0,129,18260.449488
3.0,248,18262.862857
1.0,157,18264.435859
3.0,272,18267.224493
0.0,129,18268.425308
0.0,127,18269.719128
3.0,251,18272.222627
0.0,129,18273.512105
0.0,123,18274.66686
1.0,157,18276.270506
4.0,301,18279.306641
1.0,175,18281.064208
0.0,125,18282.274779
2.0,199,18284.340401
1.0,175,18286.046136
0.0,127,18287.266851
3.0,270,18290.021209
1.0,168,18291.65561
0.0,127,18292.841946
0.0,127,18294.053869
2.0,202,18296.077236
2.0,203,18298.143933
0.0,129,18299.394391
1.0,155,18301.000625
2.0,202,18303.195071
2.0,202,18305.122577
0.0,123,18306.260413
2.0,225,18308.590283
6.0,349,18312.108501
1.0,173,18313.775437
0.0,127,18314.992612
1.0,174,18316.76813
0.0,125,18317.975724
0.0,127,18319.228819
0.0,127,18320.423987
5.0,349,18324.041261
0.0,129,18325.24282
2.0,204,18327.188774
1.0,175,18328.933556
0.0,127,18330.123534
2.0,224,18332.405853
1.0,176,18334.11461
0.0,125,18335.322088
3.0,250,18337.830447
3.0,252,18340.422475
0.0,127,18341.667511
4.0,317,18344.924506
1.0,173,18346.652948
5.0,348,18350.183782
1.0,157,18351.78582
0.0,129,18353.040449
3.0,250,18355.565891
1.0,172,18357.275638
3.0,249,18359.842844
0.0,127,18361.054329
4.0,305,18364.342918
0.0,125,18365.504186
0.0,129,18366.76443
0.0,125,18367.969445
0.0,125,18369.135283
1.0,153,18370.672379
0.0,129,18371.873868
2.0,221,18374.093902
0.0,129,18375.321167
0.0,127,18376.491388
0.0,129,18377.731728
1.0,173,18379.41434
0.0,127,18380.641645
2.0,202,18382.955887
2.0,202,18385.033009
1.0,173,18386.703706
1.0,157,18388.285812
0.0,125,18389.49981
0.0,129,18390.698463
1.0,157,18392.264652
2.0,222,18394.516623
1.0,157,18396.085621
3.0,269,18398.918487
1.0,175,18400.635679
2.0,189,18402.473268
3.0,249,18404.953843
2.0,224,18407.219337
4.0,299,18410.345359
2.0,223,18412.651298
2.0,223,18414.829845
0.0,125,18416.066215
2.0,221,18418.259608
1.0,155,18419.712348
1.0,155,18421.273278
1.0,176,18423.009935
1.0,173,18424.745879
5.0,319,18428.018303
2.0,190,18429.930288
2.0,204,18431.983086
0.0,127,18433.239748
1.0,155,18434.779281
3.0,272,18437.666809
2.0,221,18439.907546
0.0,123,18441.175861
2.0,222,18443.470409
4.0,299,18446.620469
1.0,171,18448.350476
1.0,155,18449.830533
3.0,270,18452.643176
0.0,129,18454.000957
0.0,127,18455.334197
0.0,123,18456.525237
0.0,129,18457.777766
0.0,127,18459.008844
6.0,394,18463.17013
1.0,152,18464.784645
0.0,125,18466.005528
8.0,354,18469.617894
0.0,125,18470.948699
4.0,299,18474.098502
3.0,254,18476.765837
1.0,157,18478.383981
4.0,280,18481.288743
0.0,129,18482.543384
3.0,234,18484.947974
0.0,127,18486.244357
0.0,123,18487.444965
0.0,127,18488.668861
0.0,127,18489.923924
3.0,232,18492.399035
2.0,223,18494.704824
1.0,173,18496.404399
2.0,206,18498.626553
3.0,253,18501.186355
0.0,125,18502.371212
0.0,129,18503.735364
0.0,129,18504.969534
3.0,272,18507.766648
2.0,188,18509.79946
4.0,277,18512.677906
1.0,155,18514.270511
