#{"t_start": 1544715600.375725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12596.020122
3.0,268,12604.624151
1.0,173,12610.273695
1.0,173,12615.740274
1.0,172,12620.817072
1.0,157,12625.643423
3.0,250,12633.191797
0.0,125,12636.915449
3.0,250,12644.159945
3.0,250,12651.555393
1.0,175,12656.632418
2.0,200,12662.938239
3.0,232,12669.802048
2.0,202,12675.724205
0.0,127,12679.331876
2.0,204,12685.47454
4.0,297,12694.858706
1.0,174,12700.029435
3.0,231,12706.979498
3.0,274,12714.834843
4.0,300,12723.953008
0.0,125,12727.239159
0.0,129,12730.670979
0.0,129,12734.379131
1.0,175,12739.417648
2.0,200,12745.108312
1.0,173,12750.099046
5.0,319,12759.544898
0.0,127,12763.044949
1.0,173,12767.98688
0.0,125,12771.303101
3.0,230,12778.00348
3.0,252,12785.512982
3.0,266,12793.783266
3.0,250,12801.48045
0.0,127,12805.172983
5.0,328,12815.558428
0.0,129,12819.095064
3.0,214,12825.38063
1.0,173,12830.432364
2.0,204,12836.485993
3.0,230,12843.365841
0.0,127,12846.91084
0.0,125,12850.595653
2.0,220,12857.074471
1.0,155,12861.908643
0.0,127,12865.526996
1.0,153,12869.845238
2.0,200,12875.920849
4.0,324,12885.443917
0.0,125,12888.912453
4.0,257,12896.771955
3.0,252,12904.877764
5.0,329,12915.463071
0.0,127,12918.864362
5.0,352,12929.779367
3.0,250,12937.69001
2.0,206,12943.961243
5.0,331,12954.032618
0.0,125,12957.681385
1.0,173,12962.807142
0.0,129,12966.490812
0.0,127,12969.994752
3.0,230,12976.971477
0.0,127,12980.552033
0.0,127,12984.237403
0.0,129,12987.891062
0.0,127,12991.68568
0.0,127,12995.250633
3.0,252,13002.887489
0.0,123,13006.150894
1.0,175,13011.394173
0.0,129,13015.073954
0.0,127,13018.463879
0.0,125,13022.129794
2.0,222,13028.776353
1.0,173,13033.919602
2.0,223,13040.728762
0.0,127,13044.036969
0.0,127,13047.579669
1.0,172,13052.913966
0.0,125,13056.54678
0.0,129,13060.172527
0.0,127,13063.867426
6.0,275,13072.234949
2.0,204,13078.160345
0.0,127,13081.452171
2.0,224,13088.08555
0.0,127,13091.193349
2.0,204,13097.049452
3.0,230,13103.979021
0.0,129,13107.625089
0.0,127,13111.133365
4.0,299,13120.256238
3.0,266,13128.256205
0.0,125,13131.732549
10.0,454,13145.614617
0.0,129,13149.293312
0.0,127,13153.137179
2.0,198,13158.858553
0.0,127,13162.299277
4.0,273,13170.808358
2.0,223,13177.425821
0.0,129,13181.198685
1.0,155,13185.538074
2.0,224,13192.173197
0.0,127,13195.891024
10.0,451,13210.66843
0.0,127,13214.601076
0.0,129,13218.280235
3.0,249,13225.685933
0.0,123,13229.40915
0.0,125,13232.628875
1.0,173,13237.862749
1.0,174,13243.168835
0.0,129,13246.477597
3.0,227,13253.417404
2.0,198,13259.263546
0.0,129,13263.088064
0.0,129,13266.716784
1.0,155,13271.102156
1.0,175,13276.10739
3.0,232,13282.796583
1.0,175,13287.993785
2.0,200,13293.9354
2.0,198,13299.633557
0.0,127,13303.279639
1.0,156,13307.897004
1.0,173,13313.273935
0.0,129,13316.925752
1.0,171,13321.743219
0.0,125,13325.518165
1.0,173,13330.585143
2.0,200,13336.539356
3.0,271,13344.355415
0.0,127,13347.926764
3.0,232,13355.015433
2.0,185,13360.487122
1.0,175,13365.492142
4.0,298,13374.588534
3.0,213,13379.992571
0.0,125,13382.483732
0.0,125,13385.97908
1.0,153,13390.482514
0.0,129,13393.887466
0.0,125,13397.309983
2.0,223,13403.608929
1.0,157,13407.982598
4.0,264,13415.736582
0.0,125,13419.20847
0.0,127,13422.58745
0.0,129,13425.98552
6.0,419,13438.447687
0.0,127,13442.081935
0.0,127,13445.456954
4.0,255,13452.95521
3.0,264,13460.738352
2.0,224,13467.21067
3.0,272,13474.757973
1.0,173,13480.084897
0.0,127,13483.650584
0.0,127,13486.946425
2.0,186,13492.205622
0.0,127,13495.645344
0.0,127,13499.143423
1.0,175,13504.510201
1.0,153,13509.785267
0.0,123,13513.590423
0.0,127,13517.301104
0.0,125,13520.658636
3.0,250,13528.28003
0.0,129,13531.977132
6.0,350,13542.355665
2.0,225,13549.180662
0.0,127,13552.643911
0.0,123,13556.163613
3.0,234,13562.871329
4.0,319,13572.054168
4.0,321,13581.235478
2.0,222,13587.373348
0.0,127,13590.923866
1.0,171,13595.655093
4.0,283,13603.041485
4.0,299,13610.913396
0.0,129,13613.666674
2.0,204,13619.060848
1.0,156,13622.883127
0.0,127,13626.081635
1.0,155,13629.866433
0.0,129,13632.557284
1.0,178,13636.73093
0.0,129,13640.004385
2.0,186,13644.519835
4.0,283,13651.353067
5.0,347,13660.541069
2.0,222,13665.830677
1.0,155,13669.679231
2.0,200,13674.28545
0.0,129,13676.8268
0.0,125,13679.483757
1.0,157,13683.107295
5.0,350,13691.402428
1.0,157,13695.235169
1.0,157,13698.896658
3.0,249,13704.542183
0.0,129,13707.593591
0.0,125,13710.458196
3.0,250,13716.737779
1.0,157,13720.81145
2.0,201,13725.197992
2.0,201,13729.649595
0.0,127,13732.612574
2.0,200,13737.442674
0.0,129,13740.268716
0.0,127,13742.968085
1.0,173,13747.419129
0.0,127,13750.37593
0.0,127,13753.168992
2.0,224,13758.308356
0.0,127,13761.040495
0.0,127,13763.883044
1.0,173,13767.627729
0.0,125,13770.185187
0.0,127,13772.977073
0.0,125,13775.79881
0.0,129,13778.668936
1.0,173,13782.183069
0.0,127,13784.639452
2.0,201,13788.982098
2.0,222,13793.946007
0.0,127,13796.728667
2.0,201,13801.030288
2.0,206,13805.579575
2.0,222,13811.854259
0.0,129,13814.783684
1.0,155,13818.543367
1.0,169,13822.27874
3.0,238,13827.490906
0.0,127,13830.328669
0.0,129,13833.07529
3.0,252,13838.561072
1.0,155,13841.986073
2.0,202,13846.587612
0.0,129,13849.446167
1.0,173,13853.370021
2.0,202,13857.942914
0.0,127,13860.229649
1.0,173,13864.018775
4.0,282,13870.125733
4.0,282,13876.073586
1.0,155,13879.644289
1.0,175,13882.887002
2.0,199,13887.336281
1.0,175,13891.455746
0.0,129,13894.033547
3.0,250,13899.185277
1.0,153,13902.190482
0.0,127,13904.785431
0.0,125,13907.458927
2.0,203,13911.799511
0.0,129,13914.569362
3.0,251,13920.201664
2.0,222,13924.748195
0.0,127,13927.549533
1.0,155,13930.797846
0.0,129,13933.45012
2.0,222,13938.176268
0.0,129,13940.594519
0.0,129,13942.374728
0.0,129,13944.815149
0.0,127,13947.204372
5.0,326,13954.180524
0.0,127,13956.821307
1.0,157,13960.293795
3.0,253,13965.09567
2.0,192,13968.8335
1.0,173,13971.94934
0.0,129,13974.304755
1.0,157,13977.425252
0.0,125,13979.6569
3.0,235,13984.067196
0.0,127,13986.282424
1.0,173,13989.726661
1.0,171,13992.924141
1.0,173,13996.197929
0.0,123,13998.592768
0.0,129,14000.962426
1.0,173,14004.238099
2.0,202,14008.187936
1.0,173,14011.480832
6.0,341,14017.929466
0.0,129,14019.827569
0.0,127,14021.86289
1.0,173,14025.19302
2.0,188,14028.543433
0.0,125,14030.734274
0.0,127,14032.701129
3.0,228,14036.349071
1.0,155,14039.263016
1.0,173,14042.221333
1.0,153,14044.558031
4.0,298,14049.686591
0.0,125,14051.822688
2.0,202,14055.217445
1.0,178,14057.846846
0.0,125,14059.86765
3.0,250,14064.342048
1.0,157,14066.503818
1.0,157,14069.343076
2.0,202,14072.527838
2.0,224,14076.661866
1.0,173,14079.558712
8.0,352,14084.755128
0.0,129,14087.089363
1.0,171,14090.188272
2.0,220,14093.77166
1.0,154,14096.028212
3.0,254,14100.282325
0.0,123,14102.590549
1.0,173,14106.097923
2.0,222,14110.216667
0.0,125,14112.357991
0.0,127,14114.529977
0.0,123,14116.490113
1.0,157,14118.905067
2.0,201,14121.777048
1.0,157,14124.358525
1.0,176,14127.006473
4.0,277,14131.539762
2.0,217,14135.168038
2.0,182,14138.416366
1.0,157,14140.99809
2.0,222,14144.744977
3.0,248,14149.057215
0.0,127,14151.218633
0.0,125,14153.242705
3.0,269,14158.104211
1.0,173,14161.227515
0.0,127,14163.362182
0.0,127,14165.526128
2.0,200,14169.12159
0.0,127,14171.282923
1.0,174,14174.881037
0.0,129,14176.984984
3.0,274,14182.502673
0.0,127,14184.835868
1.0,155,14187.527255
0.0,129,14189.980487
1.0,157,14192.527751
9.0,399,14200.4831
0.0,125,14202.690845
2.0,186,14205.93403
4.0,322,14211.92334
1.0,155,14214.73215
1.0,175,14218.041822
0.0,129,14220.400786
0.0,129,14222.694592
0.0,127,14225.142619
4.0,276,14230.231559
1.0,173,14233.221536
3.0,251,14237.934548
3.0,230,14242.17819
1.0,175,14245.553898
1.0,177,14248.995085
6.0,401,14256.517458
0.0,127,14258.80982
0.0,127,14261.142454
0.0,127,14263.296577
3.0,248,14267.983742
1.0,171,14271.334928
1.0,173,14274.584761
0.0,127,14276.742448
1.0,173,14279.815897
2.0,219,14283.93953
1.0,171,14287.050943
0.0,129,14289.306959
2.0,202,14292.910257
0.0,129,14295.289317
0.0,125,14297.650887
0.0,127,14300.2151
0.0,125,14302.477248
3.0,250,14307.412337
0.0,127,14309.749679
3.0,271,14314.976674
7.0,421,14323.051766
0.0,129,14325.396738
2.0,186,14328.712621
1.0,174,14332.052743
0.0,127,14334.365132
3.0,232,14338.653812
0.0,127,14340.84273
1.0,172,14343.815587
1.0,157,14346.80847
2.0,198,14350.683598
0.0,129,14352.95865
1.0,171,14356.065272
0.0,127,14358.248871
1.0,157,14361.260691
0.0,129,14363.523513
1.0,171,14366.692133
0.0,129,14368.932655
2.0,201,14372.625473
1.0,175,14375.860775
1.0,173,14379.008853
0.0,125,14381.096932
3.0,271,14386.518844
0.0,123,14388.577653
0.0,127,14390.922706
0.0,129,14393.31366
1.0,173,14396.608612
0.0,127,14399.029042
1.0,173,14402.392267
1.0,157,14405.0616
4.0,298,14411.304225
2.0,184,14414.775166
0.0,129,14417.13442
0.0,129,14419.451313
1.0,173,14422.669788
2.0,204,14426.467278
2.0,202,14430.271546
3.0,251,14434.929909
0.0,129,14437.260952
2.0,202,14441.155658
0.0,127,14443.171164
0.0,125,14444.870792
3.0,267,14449.899177
2.0,221,14453.950307
2.0,200,14457.653636
0.0,127,14459.928619
0.0,127,14462.054487
0.0,129,14464.213808
0.0,129,14466.522666
0.0,127,14468.666373
5.0,350,14475.130218
2.0,202,14478.808233
0.0,127,14480.978809
9.0,402,14488.617878
2.0,202,14492.258348
0.0,129,14494.47036
1.0,157,14497.297256
1.0,153,14500.034267
2.0,222,14504.053829
0.0,123,14506.274712
0.0,129,14508.50534
1.0,153,14511.278895
0.0,123,14513.356006
3.0,250,14517.830275
0.0,127,14520.000978
2.0,225,14524.420373
2.0,205,14528.246031
1.0,172,14531.30038
0.0,127,14533.460937
1.0,176,14536.806983
1.0,171,14539.751185
0.0,129,14541.930386
1.0,155,14544.719874
5.0,331,14551.009483
3.0,253,14555.638229
3.0,253,14560.139532
2.0,224,14564.183867
0.0,129,14566.338079
3.0,250,14570.722099
0.0,129,14573.213631
3.0,273,14578.273309
0.0,129,14580.563804
4.0,257,14585.655559
0.0,127,14587.944549
0.0,127,14590.061656
0.0,127,14592.276611
2.0,221,14596.268865
0.0,125,14598.412038
0.0,125,14600.539689
1.0,172,14603.61537
3.0,270,14608.522838
2.0,202,14612.042318
0.0,127,14613.982104
4.0,280,14618.258059
1.0,173,14621.272388
1.0,173,14624.459357
0.0,129,14626.534667
1.0,155,14629.239834
0.0,129,14631.539065
0.0,129,14633.823422
0.0,127,14636.065071
0.0,125,14638.121317
0.0,129,14640.452687
0.0,127,14642.481444
2.0,202,14645.86319
0.0,129,14648.255684
1.0,169,14651.428022
3.0,274,14656.465212
3.0,230,14660.727615
0.0,127,14662.782375
1.0,176,14665.942103
0.0,127,14668.13934
0.0,127,14670.347141
1.0,155,14673.125642
4.0,249,14677.482397
2.0,223,14681.510547
1.0,175,14684.883692
0.0,127,14687.004039
1.0,171,14690.250413
1.0,171,14693.136131
0.0,129,14695.438821
2.0,222,14699.651934
5.0,354,14706.704624
2.0,224,14711.147393
0.0,127,14713.409075
0.0,125,14715.507831
2.0,204,14719.179141
4.0,283,14724.672393
0.0,127,14726.754427
0.0,129,14729.071801
1.0,175,14732.307278
2.0,202,14735.931288
3.0,274,14740.778112
3.0,248,14745.186443
0.0,129,14747.647858
2.0,204,14751.398139
0.0,129,14753.510915
1.0,171,14756.421969
4.0,285,14761.394895
3.0,248,14765.653881
5.0,349,14772.09009
3.0,252,14776.560653
0.0,127,14778.717189
1.0,176,14781.692412
1.0,171,14784.86377
0.0,125,14787.019371
1.0,155,14789.570789
0.0,129,14791.921544
0.0,129,14794.318701
2.0,200,14797.942483
3.0,256,14802.473715
0.0,125,14805.232729
2.0,188,14808.789314
3.0,250,14813.377311
1.0,153,14816.77323
1.0,176,14820.066945
4.0,280,14825.350793
0.0,125,14827.572759
1.0,173,14830.730566
2.0,218,14834.859951
0.0,125,14837.055945
0.0,129,14839.128899
0.0,129,14841.332309
2.0,202,14844.890409
0.0,129,14847.174781
0.0,125,14849.363322
3.0,265,14854.235681
0.0,125,14856.391243
2.0,188,14859.858792
0.0,127,14862.082341
2.0,201,14865.853595
1.0,175,14868.770203
0.0,129,14870.944024
1.0,155,14873.664201
0.0,129,14875.853006
1.0,175,14879.062138
2.0,222,14882.945172
3.0,270,14887.869865
2.0,220,14891.781054
1.0,175,14896.247179
0.0,127,14898.421557
0.0,127,14900.604795
1.0,155,14903.46462
3.0,274,14908.733734
0.0,127,14910.954367
1.0,176,14914.228855
1.0,157,14916.847109
5.0,372,14923.559539
0.0,127,14926.23927
0.0,125,14928.357342
2.0,225,14932.409372
0.0,127,14934.841509
1.0,174,14938.117102
1.0,175,14941.21035
0.0,127,14943.452523
2.0,182,14946.780009
3.0,252,14951.293992
3.0,250,14955.833857
1.0,153,14958.53047
0.0,127,14960.70762
0.0,127,14962.836737
1.0,153,14965.538412
2.0,200,14969.039037
2.0,201,14972.782249
1.0,173,14975.886065
1.0,171,14978.733856
3.0,231,14983.129874
1.0,157,14985.986673
1.0,177,14988.997674
3.0,230,14992.887019
0.0,127,14995.160502
8.0,331,15001.399125
3.0,232,15006.124259
0.0,125,15008.656769
0.0,127,15011.077916
2.0,200,15014.922278
1.0,157,15017.660101
0.0,129,15019.760438
4.0,303,15025.490584
0.0,123,15027.677669
4.0,302,15033.305761
0.0,125,15035.441436
2.0,227,15039.493352
4.0,321,15045.408564
1.0,173,15048.384549
0.0,127,15050.444932
0.0,129,15052.632578
2.0,201,15056.137971
1.0,171,15059.436928
0.0,129,15061.653936
0.0,129,15063.960293
0.0,127,15066.138624
0.0,129,15068.278246
2.0,224,15072.301377
3.0,248,15076.766147
1.0,172,15079.698604
0.0,127,15081.921144
0.0,125,15084.092918
1.0,173,15087.050905
0.0,129,15089.317822
0.0,127,15091.467594
2.0,200,15094.9885
0.0,127,15097.239215
0.0,129,15099.40976
1.0,173,15102.568397
2.0,223,15106.277545
3.0,248,15110.555795
0.0,129,15112.861567
0.0,127,15115.063485
4.0,278,15120.060759
2.0,202,15123.642319
0.0,125,15125.825973
1.0,175,15128.981393
2.0,202,15132.546328
3.0,272,15137.546821
0.0,123,15139.743113
0.0,129,15141.924051
0.0,127,15144.115958
4.0,280,15149.375839
1.0,171,15152.281919
1.0,176,15155.386307
1.0,155,15158.338165
1.0,175,15161.469633
2.0,199,15164.97835
1.0,176,15168.060934
0.0,125,15170.275011
1.0,178,15173.367692
2.0,222,15177.397578
0.0,125,15179.586609
3.0,230,15183.989722
2.0,192,15187.418412
4.0,280,15192.487013
0.0,125,15194.739122
2.0,202,15198.814284
1.0,170,15201.589567
0.0,129,15203.331335
2.0,187,15206.675287
1.0,175,15209.76612
0.0,127,15211.85232
1.0,157,15214.500212
0.0,127,15216.738524
4.0,282,15221.862636
0.0,127,15223.930808
2.0,222,15227.864057
1.0,155,15230.549887
1.0,154,15233.283735
5.0,352,15239.749511
0.0,127,15242.03638
0.0,127,15244.397181
0.0,127,15246.628734
1.0,175,15249.544398
2.0,221,15253.477084
2.0,202,15257.095999
0.0,127,15259.309363
1.0,173,15262.308014
2.0,224,15266.362854
3.0,214,15270.33042
0.0,129,15272.557589
1.0,172,15275.531864
1.0,173,15278.469597
2.0,218,15282.593496
1.0,155,15285.276385
0.0,127,15287.406377
1.0,172,15290.269161
0.0,125,15292.391631
2.0,201,15295.991735
0.0,129,15298.215446
1.0,173,15301.526792
0.0,127,15303.795311
1.0,174,15307.057176
0.0,127,15309.438884
0.0,123,15311.627128
2.0,205,15315.267445
2.0,202,15318.787547
0.0,127,15321.024598
0.0,127,15323.13238
0.0,129,15325.282457
2.0,221,15329.009424
0.0,125,15331.356654
2.0,222,15335.490931
0.0,127,15337.63051
3.0,248,15342.034972
0.0,125,15344.167686
0.0,123,15346.186663
0.0,127,15348.362067
0.0,125,15350.581537
2.0,202,15354.146529
0.0,125,15356.255035
0.0,129,15358.67859
1.0,173,15361.88271
4.0,302,15367.424093
0.0,127,15369.79694
0.0,127,15371.997172
1.0,173,15374.952599
5.0,330,15380.900767
0.0,127,15383.078078
1.0,153,15385.891451
1.0,173,15389.038435
0.0,127,15391.290114
2.0,200,15394.971922
0.0,129,15397.265992
0.0,129,15399.409914
3.0,246,15403.782035
1.0,173,15406.838587
2.0,223,15410.896342
0.0,129,15413.037252
3.0,253,15417.387144
0.0,125,15419.661619
11.0,492,15429.223816
2.0,201,15433.003887
1.0,170,15435.877895
1.0,177,15438.951341
1.0,173,15442.058113
2.0,221,15446.061753
2.0,221,15450.016742
4.0,299,15455.348379
1.0,175,15458.60793
0.0,123,15460.710315
0.0,127,15462.87055
0.0,125,15464.868177
0.0,127,15467.159184
2.0,202,15470.616086
2.0,220,15474.681861
6.0,379,15481.679817
1.0,173,15484.732356
1.0,173,15487.870081
0.0,127,15490.052718
3.0,255,15494.563337
2.0,218,15498.325803
1.0,175,15501.180507
1.0,173,15504.305589
0.0,129,15506.654351
3.0,251,15511.175183
0.0,127,15513.222447
1.0,173,15516.205526
2.0,200,15519.877306
2.0,203,15523.840241
0.0,125,15525.826099
5.0,329,15531.849922
1.0,157,15534.572041
0.0,129,15536.762639
3.0,248,15540.94649
0.0,125,15543.176644
0.0,127,15545.510178
0.0,125,15547.584071
0.0,129,15549.802658
3.0,253,15554.390116
0.0,125,15556.592958
6.0,387,15563.848426
2.0,204,15567.468631
0.0,127,15569.792459
2.0,225,15573.800542
0.0,123,15575.770321
2.0,202,15579.345455
1.0,155,15582.107888
0.0,125,15584.212262
8.0,375,15590.887699
3.0,250,15595.369096
1.0,176,15598.429309
1.0,174,15601.683227
3.0,252,15606.870305
2.0,200,15611.163632
2.0,198,15614.862708
3.0,230,15619.534491
3.0,234,15623.741696
1.0,157,15626.522418
0.0,127,15628.600506
5.0,364,15635.182738
1.0,173,15638.164297
5.0,351,15644.684528
7.0,323,15650.708319
4.0,299,15656.240509
2.0,225,15660.269271
0.0,129,15662.434248
1.0,157,15665.326803
0.0,129,15667.614284
1.0,172,15670.628904
0.0,129,15672.712695
0.0,125,15674.861463
1.0,155,15677.557439
0.0,129,15679.759192
0.0,127,15681.893775
6.0,368,15688.582704
3.0,252,15693.200597
1.0,157,15695.905761
3.0,219,15699.801981
2.0,201,15703.235831
0.0,127,15705.40152
0.0,129,15707.623568
0.0,125,15709.660119
2.0,200,15713.246446
1.0,174,15716.204767
0.0,129,15718.612099
0.0,127,15720.753216
0.0,129,15722.975858
0.0,123,15725.12524
0.0,125,15727.481305
0.0,123,15729.509305
1.0,173,15732.55922
3.0,248,15737.212454
3.0,248,15741.222429
2.0,201,15744.748621
0.0,127,15747.06503
0.0,129,15749.306477
1.0,159,15752.019034
0.0,129,15754.382656
0.0,129,15756.791306
3.0,250,15761.221826
4.0,317,15767.24103
1.0,173,15770.302568
7.0,324,15776.470537
2.0,200,15779.962155
3.0,251,15784.622576
1.0,172,15787.936551
0.0,129,15790.233085
0.0,129,15792.488399
0.0,127,15794.788527
4.0,299,15800.274233
4.0,303,15806.019034
0.0,127,15808.27695
13.0,456,15816.52676
2.0,183,15819.94909
0.0,127,15822.144183
0.0,127,15824.347177
1.0,171,15827.320297
0.0,127,15829.683158
2.0,202,15833.226853
0.0,127,15835.459009
2.0,185,15838.793239
2.0,224,15842.88103
3.0,250,15847.480383
2.0,206,15851.011425
2.0,202,15854.774722
3.0,247,15859.5393
1.0,170,15862.515815
2.0,222,15866.526362
2.0,187,15870.056726
0.0,125,15872.111283
1.0,172,15875.137723
4.0,278,15880.28662
3.0,228,15884.394252
0.0,125,15886.453567
0.0,129,15888.545996
7.0,446,15896.958068
2.0,224,15901.02923
0.0,129,15903.305441
4.0,278,15908.61469
1.0,177,15912.108601
1.0,173,15915.134852
4.0,293,15920.598657
2.0,222,15924.707598
3.0,270,15929.387606
0.0,127,15931.762439
2.0,201,15935.298094
0.0,129,15937.589121
1.0,157,15940.252348
0.0,127,15942.492241
1.0,173,15945.537878
0.0,125,15947.587021
0.0,129,15949.76711
1.0,170,15952.769166
1.0,173,15955.94653
0.0,129,15958.113861
1.0,173,15961.46527
0.0,125,15963.477654
1.0,177,15966.61302
0.0,125,15968.88226
3.0,274,15973.967846
1.0,157,15976.659818
1.0,177,15980.040209
0.0,125,15982.057293
1.0,157,15984.705077
1.0,155,15987.314654
0.0,127,15989.424631
3.0,270,15994.441593
1.0,155,15997.164034
0.0,129,15999.478018
2.0,198,16002.880433
1.0,157,16005.666484
0.0,127,16007.785018
0.0,127,16010.212877
0.0,129,16012.445966
1.0,155,16015.020555
15.0,508,16024.358486
0.0,127,16026.572793
0.0,127,16028.833133
3.0,270,16033.847467
2.0,203,16037.283052
1.0,157,16040.110997
1.0,155,16042.94867
5.0,332,16048.871025
0.0,127,16051.032645
5.0,329,16056.974253
0.0,127,16059.11006
0.0,125,16061.144775
1.0,153,16063.775623
1.0,178,16067.021612
2.0,220,16071.17271
0.0,125,16073.325355
3.0,230,16077.317757
0.0,129,16079.559764
2.0,224,16083.722822
0.0,127,16085.909565
0.0,125,16087.992429
3.0,252,16092.672206
3.0,247,16097.208216
1.0,155,16099.93904
0.0,127,16102.184872
0.0,127,16104.313361
2.0,205,16108.152654
1.0,175,16111.338147
4.0,294,16116.684621
2.0,198,16120.356617
2.0,201,16123.698511
2.0,203,16127.34996
2.0,219,16131.223342
3.0,248,16135.685327
4.0,322,16141.510788
2.0,199,16145.136729
1.0,175,16148.068158
2.0,187,16151.431983
0.0,127,16153.660865
0.0,127,16155.823275
1.0,170,16159.004489
3.0,230,16163.115407
5.0,341,16169.500579
2.0,200,16172.929332
0.0,127,16174.959424
0.0,127,16177.155249
3.0,234,16181.673609
1.0,175,16184.894594
3.0,255,16189.431667
0.0,129,16191.705864
2.0,224,16195.753664
0.0,127,16197.724455
0.0,127,16199.98947
1.0,174,16203.229631
1.0,175,16206.641026
1.0,155,16209.902592
1.0,173,16213.384486
1.0,173,16216.352886
0.0,129,16218.685394
0.0,129,16220.930334
0.0,125,16223.031655
0.0,129,16225.180719
1.0,155,16227.876858
2.0,186,16231.297353
1.0,177,16234.331931
0.0,127,16236.466914
2.0,202,16240.139163
0.0,127,16242.407807
1.0,155,16245.202382
3.0,249,16249.488968
3.0,271,16254.440913
1.0,172,16257.520033
0.0,127,16259.614438
0.0,127,16261.749032
2.0,220,16265.746764
1.0,172,16268.754382
0.0,127,16271.086218
1.0,157,16273.884935
0.0,129,16276.099054
0.0,129,16278.30811
3.0,268,16284.51376
2.0,203,16288.13909
1.0,173,16291.217237
1.0,155,16294.01433
4.0,317,16299.851393
2.0,220,16303.951278
3.0,251,16308.470337
1.0,173,16311.636847
1.0,178,16314.624011
1.0,155,16317.47569
1.0,173,16320.805439
1.0,153,16323.376734
0.0,127,16325.492896
0.0,127,16327.698738
2.0,223,16332.016614
2.0,203,16335.693965
3.0,252,16340.264067
1.0,153,16342.972344
0.0,123,16345.044708
2.0,204,16348.649179
2.0,224,16352.797539
1.0,174,16355.957716
4.0,300,16361.558373
2.0,223,16365.471245
3.0,238,16369.964299
0.0,129,16372.125242
3.0,253,16376.556755
2.0,198,16380.227414
0.0,125,16382.323328
1.0,176,16385.344902
1.0,153,16388.041193
2.0,218,16392.27151
0.0,129,16394.541558
0.0,129,16396.717144
2.0,202,16400.299026
0.0,125,16402.312633
1.0,175,16404.87719
0.0,129,16406.993454
0.0,129,16408.989271
0.0,127,16411.254102
1.0,171,16414.29289
2.0,200,16418.092001
0.0,127,16420.238874
0.0,127,16422.386981
4.0,296,16427.71707
1.0,175,16430.83157
2.0,202,16434.334407
2.0,219,16438.25642
0.0,125,16440.371851
0.0,127,16442.616912
3.0,252,16447.29726
2.0,202,16450.79722
0.0,125,16453.043237
1.0,176,16456.353072
1.0,172,16459.532195
0.0,129,16461.771602
1.0,174,16464.798219
0.0,127,16467.102966
0.0,127,16469.272831
0.0,125,16471.387606
0.0,125,16473.408422
0.0,123,16475.649922
1.0,173,16478.686396
2.0,202,16482.376378
0.0,125,16484.603092
0.0,127,16486.647283
2.0,184,16489.965552
1.0,155,16492.85997
0.0,129,16495.216328
0.0,129,16497.457999
0.0,129,16499.699917
0.0,127,16502.126476
4.0,301,16508.267735
0.0,129,16510.539993
2.0,220,16515.850708
0.0,129,16518.161786
2.0,202,16521.693348
5.0,327,16527.395918
2.0,204,16531.300732
3.0,248,16535.908078
2.0,204,16539.682112
0.0,127,16541.979224
1.0,156,16544.809986
2.0,225,16548.848835
2.0,223,16552.884905
0.0,129,16555.241103
1.0,174,16558.613066
0.0,129,16560.771179
1.0,173,16563.630506
2.0,225,16567.928655
0.0,129,16570.109702
1.0,176,16573.349485
3.0,248,16578.05068
3.0,230,16582.210655
0.0,129,16584.487643
0.0,129,16586.744675
2.0,202,16590.142065
1.0,153,16592.789884
1.0,176,16595.964233
3.0,233,16600.232782
3.0,250,16604.962209
3.0,254,16609.415267
1.0,155,16612.114735
0.0,125,16614.270956
1.0,157,16617.070099
1.0,157,16619.817289
6.0,403,16627.017085
1.0,173,16630.230472
0.0,127,16632.332329
2.0,202,16636.21555
1.0,157,16638.958074
0.0,127,16641.273051
0.0,129,16643.45761
1.0,155,16646.17249
1.0,157,16648.920546
1.0,173,16652.479335
1.0,174,16655.710231
4.0,300,16661.16486
1.0,176,16664.565588
2.0,186,16667.962037
1.0,173,16671.008416
0.0,125,16673.057914
0.0,127,16675.192233
0.0,129,16677.319303
1.0,155,16680.098258
2.0,200,16683.606631
3.0,250,16687.872918
1.0,173,16691.101391
1.0,175,16694.394199
1.0,155,16697.261705
0.0,123,16699.416429
3.0,252,16704.180559
1.0,176,16707.342472
0.0,129,16709.454662
1.0,157,16712.310214
2.0,226,16716.455637
1.0,173,16719.782629
2.0,202,16723.470975
1.0,155,16726.109627
3.0,271,16730.999038
1.0,173,16733.941685
0.0,125,16735.973387
2.0,223,16739.988861
4.0,279,16745.10006
0.0,127,16747.332353
3.0,219,16751.324165
0.0,125,16753.627708
0.0,129,16755.819934
1.0,172,16758.94163
1.0,172,16761.928801
0.0,129,16764.09157
0.0,125,16766.222767
1.0,157,16769.014042
0.0,127,16771.08126
1.0,155,16773.784647
1.0,175,16776.818943
4.0,282,16782.236187
1.0,171,16785.161786
2.0,224,16789.102906
1.0,170,16792.176808
3.0,254,16796.716686
2.0,202,16800.352992
2.0,202,16803.897053
0.0,129,16806.254755
0.0,129,16808.744706
3.0,272,16814.187856
0.0,127,16816.453809
0.0,129,16818.712047
4.0,280,16823.754705
1.0,173,16826.789221
4.0,297,16832.102103
2.0,186,16835.300919
1.0,172,16838.346449
1.0,173,16841.561891
1.0,173,16844.694402
0.0,129,16846.947503
