#{"t_start": 1544715592.4219756, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12727.891267
8.0,333,12737.445461
2.0,225,12744.352618
0.0,127,12747.752481
0.0,127,12751.202523
2.0,199,12756.964787
0.0,127,12760.549026
0.0,127,12763.924664
1.0,173,12768.933746
2.0,222,12775.37179
0.0,127,12778.759155
5.0,350,12789.381622
4.0,247,12796.676384
1.0,175,12801.987632
4.0,275,12810.540329
3.0,245,12817.798031
2.0,204,12824.342222
2.0,200,12830.16337
3.0,252,12837.629736
2.0,221,12844.257736
4.0,299,12853.273222
0.0,125,12856.800757
2.0,199,12863.081868
0.0,127,12866.512866
2.0,204,12872.744264
2.0,202,12878.748517
0.0,129,12882.414296
0.0,125,12885.875081
3.0,255,12893.288864
0.0,127,12896.866197
0.0,125,12900.504746
0.0,127,12904.192486
4.0,284,12913.313692
1.0,155,12918.086866
4.0,280,12926.580274
3.0,233,12933.522683
7.0,326,12943.933609
1.0,154,12948.587415
0.0,127,12952.179277
0.0,129,12955.788075
0.0,125,12959.316117
2.0,202,12965.52124
1.0,157,12970.020441
0.0,127,12973.658152
0.0,129,12977.287684
2.0,223,12984.012595
1.0,175,12989.293917
1.0,155,12993.694762
6.0,379,13005.596841
3.0,271,13013.606563
1.0,173,13018.732347
1.0,175,13023.824243
3.0,256,13031.427948
1.0,157,13036.117362
2.0,218,13042.676072
3.0,270,13050.885004
0.0,129,13054.267453
0.0,125,13057.846084
0.0,125,13061.661232
1.0,171,13066.752385
0.0,129,13070.445067
1.0,172,13075.54362
1.0,155,13080.048612
0.0,129,13083.762944
1.0,155,13087.871192
6.0,402,13099.606071
0.0,129,13103.332531
4.0,261,13111.083691
4.0,319,13120.682651
0.0,127,13124.421169
1.0,173,13129.419141
1.0,170,13134.289302
3.0,253,13141.740805
2.0,204,13147.588017
0.0,129,13151.304954
1.0,153,13155.798491
3.0,228,13162.787487
0.0,127,13166.305302
2.0,185,13171.702178
3.0,227,13178.623495
3.0,230,13185.546136
0.0,127,13189.22918
2.0,202,13195.154727
1.0,176,13200.197153
0.0,129,13203.972113
7.0,447,13218.557802
2.0,200,13224.866084
4.0,297,13233.817195
1.0,153,13238.444714
1.0,178,13243.500543
2.0,202,13249.725767
4.0,298,13258.465698
0.0,127,13262.27742
1.0,172,13267.230458
3.0,250,13274.89846
2.0,202,13280.633852
1.0,153,13285.080686
0.0,129,13288.75984
0.0,127,13292.157959
0.0,129,13295.769998
1.0,175,13300.937277
1.0,155,13305.352687
5.0,346,13316.005916
0.0,129,13319.804291
1.0,155,13324.4456
1.0,155,13328.800147
0.0,127,13332.427689
3.0,230,13339.417131
0.0,129,13343.131146
0.0,125,13346.493192
1.0,157,13350.942157
0.0,125,13354.388151
2.0,202,13360.59092
0.0,127,13364.227805
0.0,127,13367.770876
3.0,230,13374.502599
3.0,270,13382.637896
1.0,173,13386.926413
5.0,351,13396.479118
1.0,175,13401.448239
1.0,155,13405.815547
2.0,203,13411.461098
0.0,129,13415.087784
1.0,157,13419.259014
0.0,129,13422.904766
0.0,129,13426.497058
0.0,127,13429.953307
5.0,351,13440.326259
0.0,127,13443.630427
3.0,230,13450.439845
4.0,279,13458.716041
0.0,127,13462.306211
0.0,127,13465.888793
0.0,129,13469.290199
0.0,129,13472.912107
0.0,127,13476.190982
0.0,129,13479.409164
9.0,456,13493.278155
0.0,129,13496.740788
1.0,176,13501.885828
1.0,155,13506.120631
0.0,127,13509.616632
0.0,125,13513.420602
2.0,187,13520.07674
0.0,129,13523.914667
0.0,127,13527.445153
2.0,224,13533.959689
1.0,170,13539.103807
0.0,127,13542.610983
0.0,129,13546.041247
0.0,127,13549.692222
4.0,293,13558.52566
0.0,127,13562.142017
0.0,129,13566.017761
2.0,203,13571.587888
3.0,250,13578.664556
0.0,125,13582.14819
1.0,155,13586.328321
0.0,125,13589.51683
2.0,217,13595.482798
0.0,129,13599.08299
1.0,174,13603.883767
3.0,250,13610.266414
0.0,125,13613.57055
0.0,127,13616.511287
1.0,177,13620.685271
5.0,328,13629.525593
2.0,204,13634.618357
0.0,129,13637.740293
2.0,203,13642.118502
3.0,271,13649.330998
0.0,129,13652.277493
2.0,207,13657.307345
2.0,189,13661.792307
2.0,222,13667.576669
1.0,176,13671.793031
0.0,127,13674.632675
0.0,129,13677.776391
0.0,127,13680.542897
2.0,203,13685.002028
1.0,175,13688.999335
0.0,127,13691.873162
0.0,127,13694.641905
0.0,125,13697.001177
2.0,200,13702.194983
0.0,129,13705.182369
0.0,127,13707.930537
0.0,127,13710.531489
2.0,207,13715.550644
1.0,171,13719.604223
1.0,157,13723.553799
2.0,221,13729.102156
0.0,127,13731.553652
1.0,153,13735.09393
2.0,203,13739.758342
0.0,129,13742.551891
0.0,129,13745.767226
2.0,204,13750.351681
0.0,127,13753.471709
1.0,157,13757.312787
0.0,127,13760.025995
2.0,200,13764.609818
1.0,171,13768.474067
2.0,200,13773.139131
1.0,171,13776.680532
0.0,125,13779.470566
3.0,232,13784.981388
2.0,219,13789.601247
1.0,171,13793.13701
1.0,155,13796.399624
3.0,268,13802.396845
2.0,219,13807.400439
3.0,270,13813.276288
0.0,127,13816.742432
2.0,223,13822.384412
1.0,173,13826.673754
0.0,129,13829.457055
1.0,173,13833.007157
0.0,129,13835.89851
3.0,233,13841.319065
0.0,127,13843.928986
0.0,129,13846.438263
1.0,171,13850.297842
2.0,223,13855.481586
2.0,229,13860.679933
2.0,224,13865.826161
0.0,127,13868.093968
0.0,127,13870.814152
0.0,125,13873.168332
2.0,200,13877.561983
1.0,175,13881.020094
1.0,178,13884.901409
0.0,127,13887.834434
2.0,225,13892.283622
0.0,129,13895.040074
0.0,125,13897.96717
4.0,298,13904.286839
0.0,129,13906.853437
4.0,282,13912.830368
0.0,127,13915.572748
0.0,127,13918.025635
2.0,224,13923.184643
0.0,129,13925.838167
5.0,329,13932.941616
0.0,127,13935.80885
0.0,125,13938.32434
2.0,185,13942.385397
3.0,231,13947.147941
2.0,198,13950.300452
1.0,157,13953.333747
0.0,125,13955.76255
1.0,153,13959.167442
2.0,201,13963.083718
3.0,248,13968.664983
2.0,202,13972.249419
0.0,127,13974.64456
0.0,127,13977.055321
3.0,252,13981.822596
0.0,129,13984.129468
2.0,206,13988.101905
0.0,129,13990.469313
2.0,202,13994.238317
0.0,129,13996.862076
4.0,278,14002.115888
1.0,176,14005.56208
4.0,301,14011.716464
0.0,129,14013.890163
6.0,400,14021.729751
0.0,125,14024.118243
4.0,264,14028.477955
1.0,173,14031.661469
1.0,171,14034.736012
7.0,400,14041.826462
2.0,218,14045.731884
1.0,155,14048.492923
0.0,127,14050.494634
2.0,221,14053.95236
1.0,173,14056.930139
0.0,127,14059.206633
1.0,155,14061.518149
3.0,250,14065.625091
0.0,125,14067.539798
3.0,276,14072.496179
0.0,127,14074.201777
0.0,129,14076.575437
0.0,129,14078.605885
0.0,127,14080.398065
2.0,224,14084.536865
2.0,203,14087.855384
0.0,129,14089.723664
0.0,125,14091.465302
0.0,129,14093.350922
1.0,169,14096.410182
0.0,129,14098.580472
0.0,127,14100.582147
1.0,172,14103.21778
2.0,202,14106.467315
1.0,155,14109.178248
3.0,230,14113.764731
0.0,127,14116.130746
0.0,127,14118.311688
0.0,125,14120.460022
5.0,347,14126.436313
3.0,248,14130.107234
0.0,125,14132.055404
2.0,225,14135.5595
3.0,250,14139.749644
1.0,155,14142.251287
0.0,127,14144.349456
3.0,251,14148.727638
0.0,125,14150.841498
1.0,173,14153.635936
0.0,127,14155.527261
8.0,373,14162.519955
2.0,201,14166.024035
1.0,174,14169.161398
4.0,278,14174.261939
2.0,205,14177.811969
1.0,155,14180.630022
0.0,129,14183.327485
1.0,174,14186.401894
0.0,127,14188.74333
3.0,234,14193.281605
0.0,127,14195.53604
3.0,271,14200.525471
2.0,200,14204.196284
0.0,129,14206.665042
0.0,127,14209.149235
3.0,272,14213.978154
3.0,221,14218.187913
0.0,123,14220.121665
0.0,129,14222.374423
0.0,129,14224.697634
3.0,246,14229.586619
2.0,206,14233.500563
0.0,129,14235.666514
0.0,127,14237.90451
0.0,125,14240.111
1.0,175,14243.202164
0.0,129,14245.55666
1.0,155,14248.235171
1.0,175,14251.49656
1.0,176,14254.754755
1.0,174,14258.299951
1.0,157,14261.179902
1.0,175,14264.060556
3.0,251,14268.902515
0.0,125,14271.030066
0.0,127,14273.242707
1.0,155,14276.181359
1.0,175,14279.567713
2.0,188,14283.038737
2.0,223,14287.145065
4.0,306,14292.913839
2.0,192,14296.464991
0.0,125,14298.575614
0.0,127,14300.746985
0.0,129,14303.075509
0.0,127,14305.489095
2.0,217,14309.990831
2.0,222,14314.349622
0.0,127,14316.583209
1.0,178,14320.00213
2.0,224,14324.086612
4.0,301,14329.814027
10.0,432,14338.282646
2.0,185,14341.717233
1.0,171,14344.88367
1.0,176,14348.072105
0.0,125,14350.184702
0.0,129,14352.400244
0.0,125,14354.656106
2.0,200,14358.597825
0.0,127,14360.850422
2.0,200,14364.506246
5.0,321,14370.707138
2.0,201,14374.474612
1.0,158,14377.29199
3.0,272,14382.349067
0.0,127,14384.725017
4.0,281,14389.889856
2.0,204,14393.984437
1.0,176,14397.112525
0.0,127,14399.544597
0.0,127,14401.766038
0.0,129,14404.17313
0.0,127,14406.58445
2.0,224,14410.89284
0.0,127,14413.064998
1.0,157,14416.177218
3.0,249,14421.377563
0.0,125,14423.37448
0.0,129,14425.805174
0.0,127,14428.101197
2.0,198,14431.746503
0.0,129,14434.079541
1.0,176,14437.380203
2.0,186,14440.700632
1.0,177,14444.134285
0.0,127,14446.387844
0.0,125,14448.681682
0.0,125,14450.70993
2.0,202,14453.869791
0.0,125,14456.125203
0.0,127,14458.368945
0.0,127,14460.644943
4.0,281,14465.852908
0.0,129,14468.168438
0.0,129,14470.288065
1.0,159,14473.128626
0.0,127,14475.351053
3.0,250,14479.710746
2.0,220,14483.798368
0.0,129,14485.995564
2.0,187,14489.38013
0.0,129,14491.550169
2.0,226,14495.834311
4.0,303,14501.394512
1.0,175,14504.623388
2.0,221,14508.662787
2.0,204,14512.382529
0.0,127,14514.67449
2.0,204,14518.418411
0.0,129,14520.676591
0.0,127,14522.854354
1.0,175,14525.784769
1.0,173,14528.823075
2.0,221,14533.184099
2.0,184,14536.598467
0.0,129,14538.843381
1.0,173,14541.945468
0.0,127,14544.249831
0.0,127,14546.398552
0.0,125,14548.49553
1.0,171,14551.572588
1.0,155,14554.3249
1.0,157,14557.189036
3.0,250,14561.754117
0.0,127,14563.98656
0.0,127,14566.073886
0.0,129,14568.263004
4.0,299,14573.699452
1.0,155,14576.392502
1.0,155,14578.9977
0.0,127,14581.444951
3.0,228,14585.577765
0.0,129,14587.880267
1.0,173,14591.298913
1.0,173,14594.489474
2.0,221,14598.542087
0.0,129,14600.718505
2.0,198,14604.318525
0.0,129,14606.533612
0.0,125,14608.656894
2.0,219,14612.660036
0.0,127,14614.711049
0.0,125,14616.875086
3.0,272,14621.555533
2.0,222,14624.73116
0.0,129,14626.754521
0.0,129,14629.027318
0.0,127,14631.352818
1.0,152,14633.911827
0.0,129,14636.116229
0.0,129,14638.365946
2.0,222,14642.516721
1.0,173,14645.520667
1.0,175,14648.77273
1.0,155,14651.308542
2.0,198,14654.780791
1.0,157,14657.668819
0.0,129,14659.956414
0.0,129,14662.132902
1.0,173,14665.243315
0.0,125,14667.455534
3.0,266,14672.355319
2.0,202,14675.848292
0.0,127,14678.068712
5.0,304,14683.677166
0.0,129,14685.849802
0.0,127,14688.024405
1.0,155,14690.798338
3.0,238,14695.234661
5.0,352,14701.807066
3.0,249,14706.682535
2.0,224,14710.923137
9.0,389,14718.801196
1.0,171,14721.883599
2.0,187,14725.192972
0.0,125,14727.370875
3.0,230,14731.704901
0.0,129,14733.952176
0.0,129,14736.214069
2.0,225,14740.479079
3.0,251,14744.995806
2.0,223,14748.909882
0.0,125,14751.054916
2.0,186,14754.360547
1.0,173,14757.649892
1.0,175,14760.690173
0.0,125,14762.757822
1.0,175,14765.773026
1.0,157,14768.494878
1.0,178,14771.292712
0.0,127,14773.396643
0.0,127,14775.55619
5.0,294,14780.9601
0.0,123,14782.84944
3.0,272,14787.790694
2.0,223,14791.837638
1.0,174,14795.015301
3.0,279,14800.104981
2.0,204,14803.954722
0.0,127,14806.153888
4.0,305,14811.616392
2.0,222,14816.359633
1.0,175,14819.550617
3.0,247,14824.806265
0.0,127,14827.039404
4.0,293,14832.641163
2.0,224,14836.803159
2.0,225,14840.973172
3.0,250,14845.766446
0.0,127,14847.81026
2.0,185,14851.058566
3.0,250,14855.710373
0.0,127,14857.876941
0.0,129,14860.090481
3.0,255,14864.719515
0.0,129,14867.025849
2.0,205,14870.908287
0.0,125,14873.111696
7.0,302,14878.43155
0.0,129,14880.723388
1.0,173,14883.697839
3.0,254,14888.318963
4.0,262,14893.215449
1.0,173,14896.19174
2.0,202,14899.702439
1.0,176,14904.201007
2.0,225,14908.259815
0.0,129,14910.584476
0.0,125,14912.877191
3.0,232,14917.245185
3.0,251,14921.962588
2.0,204,14925.4887
5.0,352,14932.379612
0.0,127,14934.516476
1.0,156,14937.31491
0.0,127,14939.384124
0.0,125,14941.61992
1.0,174,14944.886585
0.0,127,14947.249737
0.0,129,14949.467813
5.0,350,14956.085471
0.0,127,14958.182186
1.0,176,14961.344938
2.0,220,14965.267351
1.0,155,14967.952563
0.0,129,14970.151187
0.0,125,14972.421978
3.0,272,14977.245562
0.0,129,14979.575259
4.0,301,14985.058181
0.0,129,14987.164827
0.0,129,14989.493246
4.0,281,14994.820445
0.0,127,14996.914747
0.0,129,14998.832422
0.0,127,15001.067189
2.0,200,15004.760536
3.0,252,15009.441645
0.0,127,15011.82947
1.0,173,15015.402012
2.0,202,15019.505384
2.0,201,15023.315879
3.0,274,15028.202551
4.0,278,15033.443441
2.0,224,15037.508756
0.0,127,15039.670565
0.0,127,15041.949754
1.0,177,15045.092726
0.0,129,15047.291571
0.0,125,15049.297478
1.0,171,15052.363799
2.0,201,15056.028503
4.0,273,15060.881718
0.0,129,15063.030457
1.0,174,15066.223351
0.0,127,15068.483438
0.0,127,15070.627542
1.0,158,15073.499295
3.0,250,15077.876094
1.0,155,15080.719791
0.0,129,15082.921383
0.0,127,15085.028988
9.0,419,15092.808563
0.0,125,15094.845065
2.0,183,15098.108646
2.0,202,15101.641191
0.0,127,15103.925607
2.0,200,15107.558366
1.0,155,15110.274088
0.0,127,15112.43988
1.0,175,15115.108401
0.0,129,15117.325939
4.0,299,15122.813649
0.0,125,15124.823969
1.0,173,15127.926694
1.0,172,15130.987598
4.0,314,15136.827509
0.0,129,15139.01853
2.0,202,15142.798119
2.0,209,15146.477017
0.0,125,15148.623526
2.0,185,15151.880585
2.0,202,15155.618396
0.0,129,15157.909177
2.0,201,15161.402704
2.0,218,15165.448606
1.0,175,15168.595344
0.0,125,15170.731704
1.0,172,15173.809478
2.0,204,15177.484097
0.0,127,15179.64963
0.0,129,15181.823824
2.0,220,15185.816349
3.0,228,15190.212312
0.0,125,15192.42756
1.0,173,15195.409035
0.0,127,15197.403951
0.0,129,15199.68764
0.0,129,15202.019689
0.0,129,15204.795137
2.0,222,15208.656749
1.0,155,15210.76176
1.0,177,15213.886794
0.0,129,15216.166607
0.0,129,15218.323211
3.0,250,15222.728007
0.0,129,15225.001392
2.0,205,15228.676354
0.0,127,15230.775085
0.0,127,15232.847982
1.0,174,15235.85556
0.0,125,15237.93679
2.0,202,15241.56511
0.0,125,15243.759081
0.0,127,15245.868752
0.0,127,15248.131057
0.0,129,15250.39792
0.0,127,15252.786407
1.0,173,15255.81128
0.0,127,15257.812693
2.0,202,15261.432739
0.0,127,15263.568438
0.0,127,15265.808392
2.0,218,15269.701265
3.0,230,15273.853911
4.0,299,15279.417145
3.0,255,15284.095226
1.0,176,15287.100631
0.0,125,15289.216386
0.0,129,15291.625232
1.0,173,15294.593226
1.0,153,15297.097509
3.0,270,15301.935586
4.0,317,15307.812134
3.0,269,15313.098326
0.0,129,15315.5043
2.0,221,15319.849927
0.0,127,15321.990745
2.0,202,15325.498942
0.0,125,15327.579475
0.0,129,15329.78902
0.0,129,15331.95802
4.0,301,15337.17691
1.0,175,15340.636329
2.0,198,15344.184614
1.0,175,15347.174034
0.0,129,15349.355237
1.0,155,15352.008697
0.0,129,15354.204884
0.0,125,15356.330421
0.0,129,15358.647993
1.0,177,15361.712224
0.0,127,15363.816589
2.0,217,15368.037904
0.0,125,15370.306402
3.0,228,15374.362713
0.0,127,15376.555818
1.0,153,15379.418412
2.0,223,15383.388276
2.0,200,15386.797006
2.0,200,15390.42744
0.0,125,15392.542293
1.0,171,15395.652479
0.0,125,15397.953778
2.0,198,15401.577467
2.0,198,15405.254575
3.0,250,15409.676307
0.0,129,15411.834682
1.0,155,15414.511539
1.0,154,15417.280906
1.0,157,15419.941202
2.0,200,15423.418627
3.0,270,15428.38627
3.0,250,15433.082686
0.0,129,15435.290307
1.0,175,15438.593478
2.0,186,15441.960506
2.0,202,15445.537172
0.0,129,15447.753023
5.0,352,15454.280051
2.0,200,15457.839023
2.0,225,15461.796565
3.0,250,15466.405159
0.0,125,15468.552876
1.0,159,15471.337307
0.0,129,15473.488277
2.0,223,15477.511795
0.0,127,15479.601278
4.0,299,15485.245784
0.0,125,15487.244056
0.0,127,15489.424296
2.0,201,15493.058279
5.0,328,15499.0936
0.0,129,15501.186794
1.0,172,15504.250658
2.0,201,15507.696526
0.0,127,15509.625874
1.0,175,15512.809103
2.0,222,15517.016024
1.0,178,15520.071636
1.0,157,15522.707615
1.0,157,15525.408245
1.0,175,15528.58228
1.0,155,15531.251189
0.0,129,15533.674093
1.0,177,15536.780786
0.0,129,15538.937495
3.0,252,15543.547801
1.0,157,15546.087803
1.0,157,15548.718743
3.0,250,15553.495761
0.0,125,15555.56791
1.0,175,15558.568554
0.0,125,15560.796515
2.0,222,15564.90858
0.0,123,15566.952705
2.0,204,15570.708582
0.0,125,15572.859019
3.0,274,15577.932318
0.0,125,15580.063343
2.0,204,15583.548124
3.0,215,15587.374197
0.0,129,15589.659455
4.0,301,15594.917919
2.0,198,15598.375701
1.0,171,15601.365572
1.0,159,15604.138647
2.0,202,15607.67901
3.0,250,15612.792256
1.0,175,15616.345423
4.0,278,15622.141881
1.0,155,15625.287709
1.0,170,15628.311667
0.0,127,15630.534934
0.0,125,15632.659384
0.0,129,15634.858517
8.0,354,15641.217149
0.0,129,15643.373664
1.0,173,15646.361504
0.0,127,15648.508079
0.0,129,15650.67574
0.0,127,15652.95304
2.0,200,15656.588297
0.0,125,15658.734893
0.0,129,15660.95528
0.0,123,15663.028144
2.0,198,15666.533516
3.0,250,15671.100885
0.0,129,15673.473041
2.0,203,15677.122001
2.0,220,15680.95255
1.0,155,15683.704656
1.0,155,15686.326877
5.0,375,15693.155858
0.0,125,15695.219831
1.0,169,15698.256949
0.0,129,15700.487097
0.0,127,15702.690708
0.0,127,15704.847754
0.0,129,15707.038216
1.0,170,15709.827137
0.0,129,15711.982056
1.0,169,15714.956239
1.0,176,15718.091462
0.0,127,15720.156389
1.0,175,15723.254982
1.0,155,15726.097123
1.0,169,15729.080116
0.0,127,15731.242637
0.0,129,15733.526641
3.0,252,15738.208143
3.0,215,15742.137408
2.0,206,15745.880922
0.0,129,15747.797271
0.0,129,15749.860953
1.0,173,15752.866253
0.0,129,15755.191903
1.0,175,15758.346923
0.0,125,15760.445437
3.0,271,15765.691391
0.0,127,15767.82672
1.0,170,15770.7761
0.0,127,15772.918919
2.0,204,15776.726519
1.0,173,15779.863
0.0,123,15781.994366
1.0,177,15785.324269
1.0,173,15788.2669
0.0,129,15790.502815
1.0,175,15793.86548
4.0,317,15799.841217
1.0,173,15803.092503
2.0,204,15806.751663
1.0,173,15809.841367
2.0,202,15813.543509
1.0,153,15816.363075
0.0,127,15818.514224
0.0,129,15820.546605
0.0,127,15822.717453
5.0,346,15829.225683
3.0,234,15833.507142
1.0,175,15836.637568
1.0,172,15839.767458
3.0,254,15844.356804
0.0,127,15846.596421
1.0,155,15849.266739
0.0,125,15851.513148
0.0,125,15853.547457
0.0,129,15855.826774
0.0,127,15857.915797
3.0,250,15862.577806
0.0,127,15864.927462
2.0,200,15868.595067
0.0,129,15870.875356
2.0,202,15874.429918
0.0,123,15876.683738
3.0,252,15881.220348
2.0,205,15884.932079
0.0,127,15887.229483
1.0,177,15890.161832
2.0,202,15893.759326
0.0,127,15895.799772
4.0,277,15901.106097
1.0,173,15904.095582
0.0,129,15906.27882
0.0,125,15908.438779
11.0,488,15917.997648
0.0,129,15920.463936
3.0,231,15924.495198
5.0,327,15930.889323
10.0,449,15939.140455
1.0,174,15942.235809
0.0,129,15944.390954
1.0,173,15947.528516
1.0,175,15950.628196
0.0,127,15952.766876
1.0,173,15955.757042
0.0,127,15957.883248
1.0,178,15960.966656
0.0,129,15963.289883
2.0,220,15967.143754
0.0,125,15969.688891
1.0,151,15972.128066
0.0,127,15974.314422
0.0,129,15976.714398
1.0,155,15979.48492
2.0,198,15982.971856
0.0,127,15985.180108
0.0,127,15987.519135
3.0,252,15991.883275
0.0,129,15994.109876
0.0,127,15996.202391
1.0,173,15999.300665
0.0,129,16001.463971
10.0,451,16009.932441
2.0,221,16013.899846
0.0,129,16016.107528
1.0,175,16019.3872
2.0,224,16023.359179
1.0,173,16026.558349
2.0,202,16030.031233
1.0,175,16033.048643
0.0,127,16035.198104
2.0,202,16039.008899
3.0,248,16043.398205
1.0,159,16046.216412
5.0,369,16052.926806
3.0,248,16057.426566
1.0,174,16060.304224
0.0,127,16062.502482
1.0,170,16065.481455
8.0,494,16074.666222
0.0,129,16076.966204
1.0,174,16080.131265
0.0,127,16082.222256
2.0,228,16086.367297
1.0,155,16089.183638
0.0,127,16091.338429
0.0,127,16093.499869
2.0,207,16097.225838
2.0,201,16100.832186
3.0,218,16104.842896
3.0,250,16109.404616
2.0,200,16113.132174
0.0,127,16115.368537
0.0,129,16117.633103
1.0,173,16120.715766
0.0,127,16122.834872
1.0,173,16125.978786
2.0,200,16129.553005
0.0,127,16131.54196
2.0,203,16135.15176
0.0,127,16137.268949
3.0,252,16141.897627
0.0,129,16144.083826
1.0,172,16146.847162
3.0,271,16151.980634
1.0,173,16154.949326
3.0,275,16159.9681
4.0,263,16164.870477
2.0,222,16168.801166
0.0,127,16171.097566
0.0,127,16173.280894
3.0,255,16177.978415
0.0,127,16180.034271
2.0,204,16183.563629
0.0,127,16185.738105
0.0,129,16188.151956
0.0,129,16190.544204
0.0,127,16192.719961
3.0,213,16196.465609
2.0,198,16200.124502
0.0,127,16202.28529
0.0,127,16204.339805
4.0,298,16209.895963
0.0,129,16212.259472
3.0,231,16217.045333
0.0,129,16219.656334
0.0,129,16221.969129
1.0,173,16225.066927
1.0,174,16228.225824
1.0,173,16231.20862
0.0,127,16233.417257
2.0,223,16237.501892
2.0,224,16241.448876
0.0,127,16243.553778
0.0,127,16245.808092
3.0,250,16250.441616
0.0,125,16252.627941
4.0,301,16257.910187
0.0,129,16260.080993
0.0,129,16262.327502
0.0,127,16264.507916
1.0,175,16267.595173
1.0,172,16270.694933
0.0,129,16272.798337
0.0,125,16275.034841
0.0,127,16277.127522
2.0,203,16280.887686
1.0,173,16284.000786
7.0,406,16292.918418
0.0,129,16295.093803
0.0,129,16297.345937
1.0,155,16300.067021
0.0,129,16302.278515
2.0,201,16305.878857
1.0,173,16308.98626
0.0,129,16311.237687
1.0,171,16314.358754
0.0,127,16316.495773
3.0,252,16321.08602
1.0,172,16324.114598
2.0,200,16327.981553
7.0,325,16333.845741
0.0,129,16336.167165
0.0,129,16338.589402
0.0,125,16340.736269
0.0,129,16342.977646
2.0,198,16346.477581
4.0,319,16352.396758
0.0,127,16354.524122
0.0,125,16356.666148
2.0,222,16360.782154
1.0,153,16363.51319
1.0,175,16366.559011
0.0,125,16368.839985
0.0,125,16370.930087
0.0,129,16373.119987
0.0,127,16375.412081
1.0,175,16378.549993
0.0,127,16380.643721
3.0,213,16384.333929
0.0,125,16386.567143
1.0,172,16389.671818
4.0,299,16395.024274
0.0,129,16397.236635
0.0,127,16399.708381
2.0,222,16403.744528
1.0,174,16406.812253
2.0,202,16410.266567
1.0,173,16412.789762
0.0,125,16414.834428
0.0,129,16416.828501
1.0,173,16419.913065
5.0,330,16426.280473
2.0,219,16430.165547
5.0,350,16436.618906
0.0,129,16438.788758
2.0,218,16442.665247
1.0,173,16445.608521
1.0,171,16448.671289
0.0,127,16450.896956
1.0,153,16453.692374
2.0,198,16457.124153
1.0,155,16459.788196
0.0,127,16462.21648
0.0,123,16464.373743
4.0,301,16470.006386
8.0,370,16476.968799
1.0,173,16479.969791
1.0,171,16483.052848
0.0,129,16485.178592
0.0,127,16487.500477
0.0,127,16489.714375
2.0,202,16493.321044
0.0,129,16495.465305
0.0,127,16497.660895
1.0,157,16500.62339
0.0,127,16502.961603
6.0,335,16509.306983
1.0,177,16512.908951
3.0,250,16517.77074
1.0,173,16520.957294
2.0,203,16525.923192
3.0,248,16530.260273
3.0,236,16534.335548
1.0,173,16537.617019
0.0,127,16539.836046
2.0,190,16543.240701
3.0,232,16547.568335
4.0,320,16553.772607
1.0,174,16556.723601
1.0,173,16559.812557
0.0,127,16562.059415
0.0,125,16564.362383
0.0,127,16566.748629
3.0,270,16571.399325
0.0,127,16573.768939
1.0,173,16576.808583
0.0,123,16578.971297
0.0,125,16581.213715
0.0,129,16583.544408
3.0,250,16588.19746
2.0,201,16591.79962
7.0,324,16597.66067
0.0,129,16599.791446
1.0,173,16602.886231
8.0,375,16610.023191
1.0,172,16613.12829
4.0,278,16618.068218
1.0,155,16620.835669
1.0,155,16623.593102
1.0,173,16626.575865
1.0,177,16629.652879
1.0,155,16632.111942
1.0,155,16634.870985
0.0,129,16637.162135
1.0,155,16639.903555
0.0,123,16642.035005
1.0,173,16645.313227
1.0,175,16648.479047
2.0,224,16652.51088
0.0,129,16654.762312
3.0,250,16659.782404
1.0,175,16663.01887
4.0,279,16668.036504
1.0,173,16671.36897
0.0,127,16673.704433
0.0,125,16675.823255
4.0,301,16681.281383
1.0,173,16684.184015
0.0,125,16686.353447
0.0,123,16688.554245
1.0,175,16691.507612
0.0,127,16693.608771
1.0,153,16696.088809
0.0,127,16698.429352
1.0,157,16701.338392
1.0,175,16704.61857
1.0,176,16707.846167
0.0,127,16710.175433
0.0,127,16712.373842
2.0,199,16715.921946
0.0,127,16717.982588
0.0,129,16720.358246
0.0,125,16722.475693
0.0,129,16724.736404
4.0,277,16730.167655
0.0,127,16732.35912
0.0,127,16734.400176
0.0,129,16736.554233
0.0,129,16738.793084
0.0,127,16740.840273
0.0,129,16742.988718
0.0,127,16745.074564
1.0,169,16748.138485
0.0,129,16750.314338
2.0,202,16753.980503
2.0,224,16758.036578
1.0,176,16761.404682
0.0,125,16763.494099
0.0,125,16765.743906
2.0,224,16769.716937
3.0,273,16774.601575
0.0,125,16776.802569
0.0,127,16778.894552
3.0,276,16783.828307
3.0,268,16788.897491
0.0,129,16791.219213
0.0,127,16793.325179
2.0,204,16796.862447
2.0,199,16800.469746
0.0,127,16802.581599
7.0,324,16808.578225
0.0,127,16810.661819
3.0,248,16815.488531
2.0,202,16819.602231
2.0,190,16823.133205
0.0,127,16825.408778
0.0,129,16827.565863
1.0,173,16830.533208
1.0,176,16833.67156
1.0,155,16836.349214
0.0,127,16838.436372
0.0,127,16840.626152
3.0,252,16845.110771
0.0,127,16847.2765
0.0,125,16849.551521
0.0,129,16851.748555
3.0,250,16856.428088
0.0,123,16858.458518
2.0,180,16861.743492
4.0,317,16867.648065
4.0,319,16873.627903
1.0,172,16876.321071
0.0,127,16878.580008
1.0,156,16881.269199
1.0,155,16883.983075
