#{"t_start": 1544715602.3305745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12543.194991
1.0,173,12548.267263
1.0,175,12553.316631
0.0,129,12557.11531
2.0,200,12563.04749
0.0,129,12566.605231
2.0,198,12572.961901
0.0,129,12576.456666
4.0,299,12585.355564
1.0,172,12590.544457
0.0,123,12594.011633
0.0,123,12597.466337
0.0,127,12601.460363
3.0,250,12609.757614
3.0,233,12616.98243
1.0,175,12622.525899
1.0,158,12627.057229
2.0,198,12633.214223
2.0,183,12638.551549
2.0,206,12644.410705
2.0,202,12650.222957
0.0,129,12653.97887
1.0,157,12658.8075
0.0,129,12662.46335
1.0,175,12667.584232
3.0,268,12675.667553
0.0,125,12679.171537
2.0,202,12685.386191
3.0,250,12693.100032
0.0,129,12696.831589
2.0,224,12703.531945
1.0,175,12708.426041
3.0,250,12715.76136
1.0,153,12720.278069
2.0,202,12725.888187
3.0,237,12732.949824
3.0,269,12740.764917
7.0,320,12750.304801
3.0,266,12758.098622
5.0,342,12768.145127
0.0,129,12771.704751
2.0,201,12777.665651
9.0,424,12790.759523
1.0,175,12796.207788
2.0,202,12802.203213
0.0,127,12805.649567
1.0,155,12810.384463
0.0,125,12814.181775
1.0,173,12819.150692
1.0,174,12824.09529
2.0,220,12830.62489
0.0,129,12834.321295
2.0,185,12839.60726
2.0,204,12845.808504
0.0,129,12849.658719
3.0,256,12857.493962
1.0,175,12862.693973
0.0,127,12866.256783
2.0,224,12872.959347
0.0,125,12876.443486
0.0,127,12880.089628
0.0,127,12883.364458
1.0,175,12888.370818
0.0,125,12892.143919
1.0,173,12897.29999
1.0,170,12902.675602
1.0,175,12908.175705
0.0,125,12911.969506
4.0,283,12920.216156
0.0,127,12923.942483
0.0,129,12927.695712
0.0,129,12931.551873
1.0,170,12936.769139
2.0,224,12943.431477
3.0,230,12950.430029
0.0,125,12953.926871
2.0,202,12960.008098
0.0,125,12963.54686
2.0,220,12970.081661
2.0,204,12976.311433
1.0,177,12981.55675
3.0,250,12989.232555
0.0,129,12992.886486
2.0,227,12999.703266
10.0,434,13013.043655
5.0,306,13022.197914
0.0,127,13025.865316
1.0,173,13030.907917
3.0,273,13039.398549
3.0,254,13046.663038
5.0,301,13056.254617
3.0,253,13063.911356
1.0,153,13068.346404
0.0,127,13072.016631
5.0,326,13081.432595
0.0,129,13085.105468
1.0,173,13089.693297
3.0,252,13096.958937
3.0,252,13104.724184
5.0,347,13115.43234
0.0,127,13118.87272
0.0,129,13122.532892
1.0,175,13127.588924
0.0,125,13131.117279
0.0,129,13134.497952
0.0,127,13138.109762
2.0,188,13143.750982
0.0,129,13147.431213
2.0,204,13153.569331
1.0,153,13157.916195
0.0,127,13161.569066
0.0,129,13165.270156
1.0,172,13170.458421
4.0,298,13179.566341
1.0,157,13183.88862
4.0,279,13192.42644
1.0,153,13196.93514
1.0,176,13202.517271
2.0,224,13209.644243
0.0,127,13213.534981
2.0,200,13219.441346
3.0,250,13227.124152
1.0,157,13231.359087
0.0,129,13235.16771
3.0,248,13242.847278
0.0,125,13246.02737
13.0,476,13261.067781
0.0,127,13264.649918
3.0,234,13271.352221
0.0,127,13274.988043
3.0,250,13282.402119
2.0,219,13288.921503
3.0,268,13296.764278
0.0,129,13300.509025
1.0,175,13305.750715
0.0,125,13309.429375
1.0,175,13314.711778
1.0,153,13318.986385
4.0,300,13328.334211
2.0,202,13334.334214
0.0,127,13337.843721
1.0,173,13342.640168
1.0,171,13347.756649
0.0,127,13351.450694
2.0,183,13356.764952
2.0,202,13362.647297
1.0,177,13367.95832
0.0,127,13371.619314
0.0,129,13374.434128
0.0,129,13377.845927
0.0,125,13380.313887
1.0,157,13384.855545
0.0,127,13388.515269
2.0,186,13393.741305
4.0,297,13402.285647
1.0,175,13407.178868
5.0,350,13417.635046
4.0,265,13425.123402
1.0,171,13430.078145
0.0,123,13433.385489
0.0,129,13436.784773
4.0,280,13445.128402
0.0,127,13448.740262
2.0,202,13454.848358
2.0,200,13460.368626
2.0,202,13466.015945
0.0,129,13469.321086
4.0,280,13477.823287
3.0,250,13484.975556
0.0,125,13488.245407
2.0,185,13493.600621
3.0,252,13501.15823
1.0,155,13506.101089
0.0,123,13510.383986
1.0,171,13515.571363
1.0,153,13519.822522
6.0,359,13530.98419
0.0,127,13534.405732
0.0,129,13537.796198
3.0,273,13546.256621
3.0,250,13553.642046
2.0,185,13558.929775
0.0,127,13562.347533
3.0,251,13569.47557
2.0,202,13575.083772
0.0,125,13578.500595
1.0,173,13582.936072
0.0,125,13586.369203
2.0,223,13592.916029
2.0,222,13598.540518
1.0,172,13603.177579
1.0,157,13606.903578
3.0,230,13612.464975
1.0,153,13616.449281
1.0,155,13620.282407
0.0,127,13623.436486
2.0,220,13628.979601
0.0,129,13631.476782
4.0,301,13639.399985
0.0,129,13642.366289
1.0,171,13646.420518
1.0,173,13650.473276
1.0,175,13654.924322
0.0,127,13658.064654
0.0,127,13660.981818
0.0,129,13663.873911
1.0,173,13668.105833
3.0,268,13674.213049
0.0,125,13676.781896
2.0,223,13682.20928
0.0,127,13684.906589
2.0,202,13689.502582
0.0,129,13692.585621
2.0,227,13698.021961
3.0,270,13704.257694
3.0,267,13710.856996
1.0,170,13715.131914
1.0,176,13719.432981
0.0,127,13722.070391
0.0,127,13724.989601
2.0,200,13729.431857
1.0,173,13733.432648
0.0,129,13736.561563
3.0,229,13741.865144
1.0,157,13745.824467
0.0,129,13748.723848
0.0,129,13751.62235
3.0,272,13757.877798
0.0,127,13760.75386
0.0,125,13763.577959
1.0,151,13766.560701
1.0,173,13770.541208
3.0,251,13776.483354
1.0,157,13779.583881
2.0,198,13783.717906
1.0,172,13787.492427
2.0,202,13791.849423
1.0,175,13795.899336
2.0,183,13799.666615
1.0,155,13802.906347
0.0,127,13806.343974
2.0,221,13812.021245
0.0,127,13815.146659
1.0,177,13819.197684
3.0,253,13824.581383
1.0,174,13828.672479
0.0,129,13831.524106
2.0,186,13835.289478
1.0,154,13838.901673
1.0,157,13842.347475
1.0,175,13846.089632
0.0,127,13848.94007
2.0,200,13853.528488
0.0,129,13856.289142
2.0,222,13860.817229
0.0,129,13863.292471
4.0,297,13869.852658
1.0,175,13873.466342
1.0,155,13877.124402
3.0,232,13881.792614
5.0,328,13889.468613
0.0,129,13892.0255
0.0,127,13894.41882
1.0,174,13897.922296
0.0,125,13900.494318
4.0,297,13906.993007
2.0,186,13910.950421
0.0,129,13913.871517
1.0,173,13917.549496
0.0,127,13920.184269
0.0,129,13922.58742
1.0,155,13926.113343
1.0,174,13929.764423
0.0,125,13932.423117
2.0,224,13937.056976
1.0,178,13939.957084
1.0,173,13943.1689
0.0,125,13945.552634
0.0,125,13948.17836
0.0,127,13950.898134
2.0,224,13955.4159
0.0,127,13958.129168
4.0,282,13963.518855
5.0,284,13969.240196
0.0,127,13971.414448
0.0,129,13973.648838
0.0,125,13976.210596
3.0,253,13980.913538
5.0,328,13987.440398
0.0,127,13989.8944
0.0,127,13992.027083
1.0,177,13995.401929
0.0,125,13997.71559
2.0,202,14001.874764
1.0,155,14004.444804
1.0,172,14008.152949
0.0,127,14010.24054
0.0,129,14012.468775
3.0,248,14017.048564
1.0,177,14019.753072
0.0,125,14022.109009
1.0,176,14025.186973
1.0,175,14028.455648
0.0,127,14030.454167
5.0,327,14036.296497
0.0,127,14038.375939
0.0,129,14040.440504
1.0,173,14043.12459
1.0,173,14045.961864
0.0,129,14048.149837
0.0,129,14050.415349
0.0,129,14052.22706
2.0,202,14055.525733
3.0,249,14059.676723
1.0,173,14062.744426
2.0,223,14066.468274
1.0,155,14068.889846
2.0,198,14072.080231
2.0,198,14075.878886
5.0,312,14080.65538
7.0,324,14086.161284
1.0,176,14089.290113
0.0,125,14091.172844
2.0,202,14094.252476
0.0,125,14096.251904
0.0,125,14098.142976
1.0,157,14101.242331
1.0,154,14104.373358
0.0,129,14106.647413
10.0,471,14115.092007
4.0,298,14119.678948
1.0,178,14122.684283
1.0,175,14125.231787
0.0,127,14126.96982
1.0,177,14130.065346
3.0,250,14134.345855
2.0,204,14137.930753
4.0,258,14142.167753
2.0,202,14145.558275
0.0,127,14147.95648
2.0,184,14151.011308
0.0,129,14153.279505
2.0,200,14156.954507
0.0,125,14158.99493
1.0,157,14161.707096
2.0,228,14165.734028
0.0,127,14167.926262
2.0,200,14171.7351
1.0,175,14175.078993
2.0,222,14179.473928
3.0,249,14184.202566
0.0,129,14186.465577
1.0,177,14189.606428
2.0,202,14193.328522
3.0,248,14198.345926
1.0,157,14201.129206
3.0,270,14205.93047
1.0,175,14209.214976
2.0,205,14212.922774
0.0,127,14215.141124
2.0,221,14219.531569
1.0,157,14222.409464
3.0,251,14227.063761
0.0,129,14229.345335
1.0,173,14232.327673
3.0,235,14236.885242
2.0,200,14240.44183
1.0,173,14243.750424
0.0,129,14246.0935
1.0,174,14249.626315
0.0,127,14251.730923
2.0,201,14255.193444
1.0,174,14258.432312
1.0,157,14261.283512
1.0,172,14264.396051
5.0,331,14271.020918
8.0,354,14277.692997
1.0,157,14280.594438
3.0,252,14285.26563
3.0,271,14290.268182
0.0,129,14292.575664
0.0,129,14294.883011
2.0,221,14299.599427
2.0,202,14303.456194
3.0,248,14308.239844
0.0,125,14310.489735
3.0,248,14315.160009
2.0,206,14318.94367
0.0,127,14321.33829
2.0,222,14325.380008
3.0,271,14330.712492
6.0,379,14337.8733
0.0,129,14340.088778
0.0,127,14342.219509
0.0,129,14344.59665
0.0,127,14347.046119
3.0,214,14351.070505
1.0,155,14353.905143
5.0,344,14360.470191
0.0,129,14362.860442
1.0,155,14365.627709
0.0,127,14367.771911
1.0,170,14370.9714
1.0,175,14374.189523
2.0,185,14377.491503
2.0,201,14381.220654
1.0,172,14384.602031
1.0,175,14387.703004
1.0,171,14391.091901
0.0,127,14393.297706
0.0,127,14395.743385
2.0,202,14399.730126
1.0,173,14402.682028
0.0,129,14405.235321
0.0,127,14407.640842
0.0,129,14410.278712
3.0,253,14415.057461
2.0,228,14419.332418
1.0,158,14422.221697
0.0,129,14424.611604
1.0,177,14427.902473
0.0,129,14430.040996
0.0,125,14432.249069
0.0,129,14434.692
0.0,129,14437.024746
0.0,129,14439.385493
2.0,225,14442.829876
0.0,127,14445.131449
0.0,129,14447.381716
1.0,175,14450.636348
2.0,198,14454.165697
4.0,319,14460.164822
0.0,127,14462.288563
2.0,183,14465.692924
1.0,153,14468.217702
4.0,297,14473.765712
0.0,129,14475.934198
2.0,222,14479.9721
1.0,157,14482.800485
3.0,248,14487.391124
0.0,129,14489.648559
2.0,201,14493.266742
1.0,157,14496.111999
0.0,127,14498.316562
1.0,173,14501.276376
0.0,129,14503.744509
2.0,223,14507.835936
0.0,125,14509.975899
3.0,272,14514.869319
0.0,129,14517.080794
2.0,221,14521.134146
0.0,129,14523.700769
0.0,125,14525.914872
2.0,187,14529.247226
0.0,129,14531.462385
1.0,175,14534.781956
0.0,125,14536.873782
0.0,123,14538.970863
0.0,129,14541.253
0.0,129,14543.430003
2.0,220,14547.574288
0.0,129,14549.793405
2.0,202,14553.387058
3.0,248,14557.852874
1.0,157,14560.640383
0.0,125,14562.719828
1.0,175,14565.783203
1.0,155,14568.315895
2.0,223,14572.71323
2.0,201,14576.286014
3.0,272,14581.667259
1.0,157,14584.551155
0.0,127,14586.776172
0.0,129,14589.00383
1.0,153,14591.6471
0.0,125,14593.775178
1.0,155,14596.557263
1.0,173,14599.670055
0.0,127,14601.813756
0.0,125,14603.981033
0.0,129,14606.074149
2.0,227,14610.132446
0.0,125,14612.027062
0.0,129,14613.653983
2.0,203,14616.890384
0.0,129,14619.161272
2.0,202,14622.928455
1.0,171,14625.81913
1.0,153,14628.537411
0.0,125,14630.818425
2.0,202,14634.48066
0.0,127,14636.602918
5.0,350,14642.830079
9.0,426,14651.015552
3.0,245,14655.54784
1.0,157,14658.453926
0.0,127,14660.482904
0.0,127,14662.779688
4.0,300,14668.202878
0.0,125,14670.41063
1.0,153,14673.019494
1.0,173,14676.061032
0.0,127,14678.231087
1.0,157,14681.037448
0.0,129,14683.425118
1.0,154,14686.189804
2.0,200,14689.810747
1.0,172,14692.850073
0.0,129,14695.271786
0.0,129,14697.504193
1.0,177,14700.833414
2.0,198,14704.657765
3.0,232,14709.286108
3.0,230,14713.474597
4.0,275,14718.551723
0.0,127,14720.90098
0.0,129,14723.206181
5.0,368,14730.193492
3.0,250,14734.70638
1.0,173,14737.687387
1.0,157,14740.439083
0.0,127,14742.603166
3.0,250,14747.326588
1.0,178,14750.476519
0.0,127,14752.556615
0.0,129,14754.752527
2.0,201,14758.312894
1.0,174,14760.954331
0.0,127,14763.108662
1.0,173,14766.111173
2.0,203,14769.739565
6.0,380,14776.675157
0.0,125,14778.748813
5.0,349,14785.293208
2.0,202,14788.755136
0.0,127,14791.108033
0.0,129,14793.405158
4.0,281,14798.536948
0.0,127,14800.675986
0.0,129,14803.485903
0.0,125,14805.70821
0.0,129,14808.004737
1.0,156,14810.864438
4.0,319,14817.525028
4.0,321,14823.705335
1.0,178,14826.958327
3.0,250,14831.673533
0.0,125,14833.978437
0.0,129,14836.134012
1.0,154,14838.682454
5.0,352,14845.259772
1.0,173,14848.404952
2.0,204,14852.045
2.0,200,14855.583388
0.0,127,14857.949525
2.0,224,14862.132512
3.0,250,14866.561698
3.0,230,14870.728099
3.0,250,14875.264412
0.0,127,14877.437067
0.0,127,14879.493614
1.0,171,14882.657134
0.0,129,14884.83042
1.0,176,14887.879771
0.0,127,14890.043597
2.0,203,14895.005507
2.0,224,14899.065224
0.0,127,14901.35931
4.0,298,14907.105005
0.0,127,14909.36825
2.0,217,14913.433799
3.0,250,14917.702258
2.0,200,14921.235469
5.0,329,14927.826813
0.0,129,14929.9627
1.0,173,14933.268801
0.0,127,14935.568776
0.0,127,14937.852133
4.0,283,14943.23157
1.0,175,14946.30049
0.0,127,14948.368612
0.0,129,14950.6327
2.0,202,14954.191266
3.0,230,14958.350612
0.0,127,14960.506471
4.0,298,14965.917635
2.0,219,14970.001499
2.0,202,14973.7079
0.0,125,14975.723498
1.0,155,14978.453864
3.0,252,14983.212151
2.0,201,14986.762642
1.0,157,14989.193095
0.0,127,14991.437328
0.0,129,14993.732557
0.0,127,14995.954045
0.0,129,14998.14798
3.0,229,15002.606465
0.0,125,15005.247706
1.0,157,15008.354885
0.0,125,15010.794007
2.0,222,15014.858513
0.0,125,15016.85631
0.0,127,15019.071937
1.0,175,15022.251507
2.0,201,15025.955783
2.0,226,15029.977523
1.0,173,15033.155477
0.0,129,15035.362642
1.0,174,15038.371275
3.0,276,15043.503007
2.0,185,15046.723219
0.0,125,15048.729397
1.0,175,15051.754934
1.0,173,15054.795641
1.0,175,15058.068528
1.0,153,15060.798211
1.0,172,15063.959622
1.0,176,15066.914782
0.0,127,15069.073813
2.0,222,15073.144033
1.0,157,15075.867542
1.0,171,15078.888767
0.0,127,15081.053875
0.0,129,15083.255636
2.0,200,15086.763716
1.0,157,15089.510331
0.0,127,15091.553555
0.0,125,15093.79033
1.0,173,15096.862226
0.0,127,15099.116711
0.0,125,15101.276416
3.0,251,15105.388411
0.0,125,15107.515958
1.0,153,15110.11913
2.0,222,15114.146629
5.0,332,15120.294554
3.0,250,15124.83424
1.0,175,15127.932506
2.0,224,15132.071926
0.0,127,15134.157135
0.0,127,15136.413148
4.0,262,15141.14514
0.0,127,15143.41035
0.0,125,15145.576257
1.0,153,15148.300099
0.0,127,15150.404147
3.0,272,15155.466944
1.0,155,15158.210853
0.0,127,15160.438828
3.0,271,15165.430127
1.0,173,15168.496851
0.0,125,15170.646825
3.0,232,15174.832998
2.0,222,15178.982469
5.0,332,15185.18661
0.0,127,15187.205695
2.0,202,15190.981526
2.0,225,15195.622112
0.0,125,15197.740257
4.0,299,15202.487751
1.0,153,15205.202441
2.0,198,15208.767558
0.0,129,15210.872449
3.0,231,15214.992184
2.0,202,15218.653183
0.0,129,15220.760693
1.0,155,15223.426812
1.0,153,15226.021302
1.0,173,15229.031588
2.0,224,15233.136099
0.0,127,15235.208136
3.0,248,15239.802772
3.0,252,15244.701632
0.0,129,15246.784177
0.0,129,15248.837636
1.0,174,15251.981943
0.0,123,15254.038479
3.0,277,15259.071753
4.0,300,15264.663312
1.0,174,15267.807989
0.0,129,15269.9902
2.0,198,15273.529
1.0,155,15276.1615
0.0,127,15278.353307
0.0,125,15280.606916
1.0,174,15283.723253
3.0,250,15287.99192
0.0,123,15290.062333
3.0,248,15294.564404
3.0,248,15299.235853
0.0,127,15301.591738
0.0,129,15303.84295
3.0,252,15308.849084
1.0,173,15311.995069
0.0,127,15314.079029
2.0,198,15317.507028
1.0,155,15320.265201
0.0,129,15322.418844
11.0,485,15331.536267
2.0,223,15335.531791
4.0,320,15341.348237
0.0,127,15343.473231
0.0,127,15345.651227
1.0,170,15348.682299
1.0,173,15351.67563
2.0,222,15355.854873
2.0,204,15359.593799
4.0,282,15364.826257
1.0,178,15368.128117
0.0,127,15370.341979
1.0,157,15373.036828
5.0,331,15378.995083
1.0,155,15381.748976
4.0,299,15387.483428
2.0,203,15391.155063
0.0,129,15393.436573
4.0,280,15398.532375
0.0,129,15400.750313
4.0,290,15405.956046
5.0,350,15412.452983
0.0,127,15414.406525
2.0,207,15418.225621
4.0,277,15423.508588
0.0,127,15425.876037
2.0,217,15429.760468
0.0,129,15431.999877
2.0,224,15435.99092
3.0,252,15440.58483
2.0,199,15444.160918
0.0,129,15446.396871
1.0,175,15449.442141
4.0,279,15454.443496
1.0,171,15457.552959
2.0,221,15461.530449
2.0,204,15465.176179
3.0,218,15468.954414
1.0,155,15471.745182
2.0,200,15475.429196
0.0,129,15477.484571
2.0,224,15481.578463
2.0,202,15485.184333
7.0,307,15490.800591
2.0,188,15494.060964
2.0,200,15497.513243
0.0,127,15499.517068
0.0,129,15501.666059
2.0,225,15505.964681
4.0,296,15511.216476
2.0,224,15515.225471
0.0,125,15517.429348
2.0,225,15521.441747
6.0,362,15528.256358
1.0,175,15531.392497
0.0,127,15533.563487
0.0,127,15535.57242
4.0,278,15540.399863
0.0,129,15542.855006
1.0,157,15545.591151
1.0,153,15548.256294
0.0,127,15550.47894
2.0,221,15554.470197
0.0,129,15556.717765
0.0,129,15558.988522
0.0,125,15561.228191
0.0,127,15563.342952
1.0,157,15566.060923
0.0,129,15568.336908
1.0,174,15571.442009
2.0,226,15575.326514
1.0,176,15578.433495
1.0,155,15581.200451
1.0,155,15583.792548
4.0,300,15589.119287
1.0,173,15592.199376
2.0,224,15596.110401
1.0,173,15599.288729
0.0,129,15601.758733
0.0,129,15604.318518
2.0,220,15608.937046
0.0,129,15611.492911
3.0,248,15616.406399
1.0,155,15619.122541
2.0,202,15622.814805
3.0,237,15626.935814
3.0,269,15631.808494
0.0,127,15633.927545
2.0,202,15637.432213
2.0,187,15640.730398
0.0,129,15643.030674
0.0,127,15645.228496
4.0,283,15650.412653
1.0,155,15653.175014
2.0,202,15656.764998
0.0,127,15658.945604
4.0,279,15664.235411
2.0,224,15668.245747
4.0,278,15673.211451
0.0,125,15675.32328
6.0,359,15681.908717
0.0,129,15684.032351
1.0,173,15687.101184
0.0,123,15689.151628
0.0,129,15691.420146
0.0,123,15693.494816
1.0,176,15696.62552
3.0,252,15700.96531
4.0,302,15706.447833
2.0,219,15710.307512
2.0,185,15713.54372
4.0,282,15718.858889
0.0,123,15720.914057
2.0,186,15724.360988
3.0,251,15729.020634
1.0,157,15731.815818
3.0,249,15736.290563
2.0,206,15739.633085
4.0,297,15745.160115
1.0,175,15748.263037
0.0,129,15750.420744
0.0,129,15752.790333
0.0,129,15755.15651
1.0,175,15758.208191
0.0,129,15760.38964
0.0,127,15762.565279
3.0,272,15767.668699
0.0,129,15769.943145
1.0,173,15773.00974
2.0,200,15776.735302
1.0,173,15779.86511
1.0,173,15782.880155
0.0,129,15785.365153
1.0,174,15788.529745
3.0,249,15793.265344
2.0,202,15796.915869
0.0,127,15799.058305
1.0,174,15802.119447
0.0,129,15804.575218
0.0,127,15806.803366
2.0,207,15810.325228
1.0,157,15813.03262
1.0,169,15816.038112
3.0,216,15820.04212
0.0,127,15822.239848
3.0,216,15826.096548
1.0,174,15829.321573
2.0,204,15832.990209
2.0,204,15836.685565
1.0,172,15839.647834
3.0,252,15844.341861
0.0,127,15846.545569
0.0,129,15848.60041
1.0,173,15851.844248
3.0,275,15857.110323
2.0,223,15861.194427
0.0,129,15863.391412
0.0,125,15865.509778
0.0,127,15867.837643
2.0,224,15871.801056
0.0,129,15874.026181
0.0,129,15876.323122
2.0,223,15880.20195
1.0,157,15883.060497
1.0,176,15885.939387
4.0,300,15891.697483
5.0,331,15897.742462
0.0,125,15899.92711
3.0,248,15904.581844
0.0,127,15906.834354
2.0,198,15910.768582
0.0,129,15912.901546
1.0,173,15915.937786
5.0,350,15922.644223
3.0,250,15926.911497
2.0,187,15930.40803
2.0,202,15933.966894
1.0,175,15937.153021
5.0,350,15943.614257
0.0,127,15945.724188
0.0,127,15947.870285
4.0,299,15953.424153
2.0,200,15956.917413
0.0,129,15959.477892
1.0,173,15962.380144
0.0,129,15964.626301
0.0,127,15966.955663
0.0,127,15969.189958
1.0,157,15971.92652
4.0,296,15977.441066
0.0,129,15979.690801
1.0,157,15982.271296
0.0,127,15984.427481
0.0,129,15986.556927
1.0,173,15989.670299
0.0,129,15991.86058
1.0,155,15994.596694
0.0,129,15996.871741
1.0,171,15999.827495
1.0,171,16002.7818
2.0,224,16006.973737
2.0,185,16010.375932
2.0,218,16014.231706
1.0,155,16017.062114
2.0,199,16020.447685
0.0,129,16022.53656
4.0,301,16028.305141
0.0,129,16030.432613
0.0,127,16032.654479
0.0,123,16034.647339
0.0,129,16036.864847
1.0,172,16039.926432
1.0,173,16042.852818
1.0,176,16045.960252
0.0,127,16048.242812
2.0,200,16051.533169
5.0,368,16058.308721
1.0,173,16061.231405
0.0,127,16063.493292
2.0,224,16067.737983
0.0,129,16069.99315
0.0,127,16072.090266
0.0,129,16074.305357
0.0,123,16076.375398
1.0,177,16079.685811
0.0,129,16081.842365
1.0,173,16084.832236
1.0,155,16087.649285
3.0,271,16092.451833
5.0,350,16099.068338
0.0,129,16101.395154
1.0,173,16104.631814
1.0,156,16107.369119
1.0,157,16110.120111
0.0,127,16112.315771
0.0,127,16114.474173
2.0,202,16118.237753
1.0,173,16121.04027
1.0,157,16123.682025
3.0,246,16128.226433
4.0,321,16134.100848
0.0,129,16136.014489
1.0,173,16139.148568
1.0,172,16142.316452
0.0,129,16144.459986
1.0,174,16147.503314
1.0,155,16150.243966
2.0,202,16153.868575
1.0,174,16157.132085
0.0,127,16159.188292
4.0,280,16164.448334
3.0,272,16169.275083
1.0,176,16172.310216
0.0,129,16174.461812
1.0,172,16177.710404
0.0,127,16180.083871
1.0,155,16182.803757
1.0,175,16185.800534
0.0,125,16187.940521
2.0,202,16191.677155
0.0,129,16193.850791
1.0,155,16196.41411
3.0,270,16201.587014
0.0,129,16204.002551
1.0,153,16207.175046
4.0,290,16212.912904
3.0,249,16217.558715
1.0,178,16220.735392
0.0,125,16222.765403
1.0,171,16225.764449
0.0,129,16228.165214
1.0,178,16231.237543
1.0,174,16234.230525
0.0,125,16236.408596
2.0,224,16240.573481
1.0,175,16243.658897
1.0,153,16246.286713
1.0,157,16248.89031
1.0,175,16251.952381
4.0,302,16257.539582
3.0,272,16262.422679
1.0,155,16265.230728
0.0,129,16267.401454
0.0,127,16269.719834
0.0,125,16271.877202
4.0,279,16277.032777
1.0,157,16281.118175
2.0,186,16284.357559
0.0,125,16286.478576
0.0,127,16288.680194
0.0,129,16290.932866
0.0,127,16293.177713
0.0,129,16295.332592
4.0,297,16300.816311
1.0,173,16303.998063
0.0,127,16306.160836
5.0,313,16311.876922
0.0,129,16314.117587
0.0,127,16316.408403
1.0,175,16319.729461
1.0,155,16322.3515
2.0,221,16326.384531
0.0,129,16328.815852
1.0,169,16331.841693
6.0,383,16339.024894
0.0,129,16341.177346
2.0,202,16344.751821
0.0,127,16346.904267
0.0,129,16349.159851
2.0,200,16352.841083
0.0,129,16355.01467
2.0,224,16359.212516
1.0,173,16362.195224
2.0,200,16365.904881
2.0,202,16369.537002
2.0,201,16372.916731
2.0,202,16376.633801
0.0,127,16378.862584
1.0,175,16381.864167
0.0,125,16383.92705
4.0,280,16389.3698
2.0,190,16392.841104
3.0,277,16397.783423
0.0,127,16399.906223
0.0,129,16401.863989
2.0,223,16405.415146
0.0,125,16407.393526
3.0,215,16411.380899
4.0,295,16417.016235
0.0,123,16419.069165
2.0,219,16422.924374
2.0,206,16426.64392
0.0,123,16428.734335
2.0,203,16432.220916
1.0,175,16435.299766
3.0,253,16439.925736
0.0,125,16442.089474
0.0,125,16444.354624
2.0,202,16447.839637
0.0,127,16449.999876
2.0,183,16453.570024
0.0,127,16455.758221
1.0,173,16458.987374
0.0,127,16461.07653
0.0,129,16463.261842
4.0,302,16468.949591
5.0,352,16475.362523
2.0,202,16479.188145
2.0,205,16482.885667
1.0,173,16485.841732
0.0,127,16488.061259
2.0,202,16491.858645
0.0,127,16494.153674
1.0,173,16497.223863
0.0,129,16499.652333
0.0,129,16502.213972
2.0,220,16506.594557
4.0,269,16511.664616
1.0,173,16515.99613
2.0,200,16519.522319
3.0,230,16523.362319
6.0,387,16530.790948
0.0,127,16533.000669
2.0,202,16536.665891
0.0,127,16539.048956
1.0,173,16542.114105
1.0,174,16545.337389
2.0,208,16548.951219
3.0,252,16553.794349
1.0,155,16556.774959
1.0,157,16559.446071
0.0,127,16561.414604
2.0,200,16565.248971
0.0,127,16567.41615
4.0,279,16572.773654
1.0,173,16575.882259
1.0,173,16578.989592
1.0,173,16582.049135
1.0,153,16584.789517
0.0,127,16586.907137
3.0,272,16591.739889
0.0,127,16593.921118
3.0,230,16598.133892
0.0,129,16600.453918
6.0,422,16608.210661
1.0,173,16611.369846
2.0,218,16615.244114
0.0,127,16617.396101
1.0,157,16620.113513
2.0,190,16623.182798
2.0,217,16627.241276
2.0,200,16630.89645
1.0,173,16634.150373
3.0,252,16638.84159
0.0,127,16641.007855
3.0,251,16645.574088
2.0,204,16649.136069
0.0,129,16651.952153
0.0,127,16654.270193
2.0,226,16658.252128
3.0,272,16663.617937
0.0,129,16665.814572
0.0,129,16668.01287
1.0,157,16670.74388
0.0,129,16672.905269
4.0,297,16678.345527
1.0,178,16681.387269
1.0,155,16683.993318
2.0,205,16687.546997
2.0,224,16691.86579
0.0,127,16694.265222
1.0,157,16697.047295
1.0,155,16699.921578
1.0,157,16702.7243
1.0,176,16705.832035
1.0,173,16708.852709
1.0,175,16712.070135
0.0,129,16714.268671
3.0,230,16718.83366
0.0,127,16721.003879
0.0,129,16723.175385
2.0,206,16726.724211
0.0,129,16728.953762
2.0,202,16732.427045
2.0,202,16735.938103
1.0,155,16738.703602
0.0,127,16740.878205
1.0,157,16743.612874
0.0,127,16745.828584
1.0,175,16748.937849
0.0,129,16751.385332
2.0,198,16754.979423
0.0,129,16757.215245
3.0,272,16762.054996
0.0,125,16764.170104
0.0,127,16766.422477
2.0,203,16769.945929
2.0,202,16773.477306
2.0,202,16777.188683
0.0,125,16779.369882
3.0,271,16784.34535
2.0,200,16787.866266
1.0,153,16790.560616
0.0,129,16792.733948
0.0,127,16794.892977
3.0,230,16799.09104
2.0,204,16802.673412
3.0,230,16807.269973
2.0,202,16811.290524
2.0,206,16815.094505
0.0,125,16817.255416
0.0,129,16819.42376
2.0,200,16822.957536
2.0,222,16826.943271
0.0,127,16829.05443
3.0,254,16833.54731
1.0,174,16836.598432
0.0,127,16838.880814
0.0,125,16841.060608
0.0,129,16843.32185
0.0,129,16845.697414
0.0,127,16847.735572
1.0,175,16850.945705
1.0,175,16854.331935
