#{"t_start": 1544715601.553211, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,12631.063519
1.0,157,12635.921825
1.0,154,12640.301351
4.0,264,12647.959479
1.0,176,12653.189852
0.0,129,12656.832256
0.0,125,12660.657045
1.0,157,12665.096589
1.0,173,12670.173666
2.0,204,12676.204964
1.0,155,12680.634661
3.0,233,12687.89486
0.0,127,12691.531259
2.0,200,12697.69002
2.0,202,12703.719779
1.0,176,12708.597812
3.0,252,12716.026906
1.0,173,12721.173599
0.0,127,12724.545994
1.0,173,12729.276671
3.0,252,12736.823569
4.0,289,12745.240925
2.0,204,12751.308408
2.0,222,12757.643961
1.0,157,12762.154371
2.0,202,12767.754504
4.0,281,12776.071763
0.0,127,12779.755379
5.0,330,12789.849164
3.0,251,12797.766881
0.0,125,12801.187208
0.0,127,12804.816327
2.0,222,12811.732474
0.0,127,12815.488208
6.0,404,12827.69781
4.0,300,12836.691855
3.0,276,12845.106792
1.0,174,12850.397249
2.0,224,12857.053869
0.0,127,12860.900747
1.0,155,12865.386331
0.0,129,12869.032834
0.0,129,12872.695882
1.0,173,12877.720854
0.0,129,12881.239173
0.0,129,12884.844533
2.0,225,12891.586743
1.0,175,12896.74826
0.0,127,12900.517682
0.0,123,12904.36412
0.0,127,12908.230629
0.0,127,12912.026355
0.0,125,12915.514423
2.0,190,12920.94855
0.0,127,12924.636091
0.0,127,12928.342342
3.0,246,12936.092356
0.0,125,12939.835427
2.0,198,12945.576527
0.0,125,12949.03537
0.0,127,12952.808471
0.0,129,12956.579834
1.0,175,12961.756429
2.0,204,12967.714109
3.0,253,12975.464066
0.0,129,12979.098832
0.0,127,12982.819844
1.0,157,12987.454643
1.0,175,12992.535696
0.0,127,12996.263045
0.0,127,12999.948957
0.0,129,13003.452899
9.0,506,13018.962507
0.0,127,13022.553137
0.0,127,13026.235602
1.0,157,13030.799232
2.0,203,13036.991115
0.0,129,13040.687041
0.0,127,13043.973599
0.0,127,13047.603639
4.0,279,13056.400603
1.0,170,13061.474099
0.0,129,13065.245617
0.0,127,13068.729625
0.0,125,13072.319816
5.0,327,13081.768401
0.0,127,13085.402206
5.0,347,13095.390939
1.0,173,13100.427311
0.0,129,13104.037587
0.0,129,13107.637937
3.0,270,13116.031373
2.0,200,13121.946319
3.0,252,13129.267896
0.0,129,13132.807676
1.0,176,13137.824715
0.0,127,13141.464058
0.0,127,13145.148264
2.0,206,13151.487778
0.0,129,13154.986365
2.0,218,13161.391373
2.0,202,13167.52816
3.0,250,13175.115122
2.0,202,13181.168933
1.0,175,13186.300332
2.0,202,13192.263918
0.0,127,13195.854623
0.0,129,13199.767886
4.0,300,13209.431487
0.0,127,13213.378468
0.0,125,13216.910761
0.0,125,13220.465039
0.0,127,13224.049903
0.0,127,13227.833831
2.0,187,13233.095718
3.0,251,13240.940802
2.0,202,13246.542418
2.0,203,13252.884165
0.0,129,13256.517551
0.0,129,13260.285914
0.0,129,13263.837109
2.0,202,13269.774668
3.0,230,13276.599829
0.0,127,13280.15827
0.0,127,13283.646683
0.0,129,13287.240306
0.0,129,13290.933935
2.0,223,13297.360201
1.0,153,13301.812952
2.0,202,13308.04932
4.0,297,13317.293317
3.0,270,13325.553684
0.0,129,13329.165334
1.0,156,13333.545169
3.0,256,13341.085991
4.0,276,13349.538949
0.0,129,13353.119164
2.0,204,13359.208609
7.0,323,13369.072006
4.0,321,13377.927884
1.0,155,13381.257128
0.0,129,13384.930582
0.0,127,13388.556093
3.0,272,13396.446789
0.0,127,13399.714471
4.0,319,13409.051224
2.0,201,13415.036908
4.0,299,13423.568345
1.0,151,13427.849298
0.0,127,13431.329982
3.0,249,13438.504099
1.0,157,13442.880104
4.0,322,13452.564075
4.0,321,13462.069302
0.0,129,13465.555273
4.0,301,13474.063542
0.0,127,13477.912313
3.0,228,13484.372502
1.0,170,13489.052122
1.0,159,13493.593805
1.0,171,13498.421308
3.0,250,13506.493162
5.0,368,13518.689525
0.0,129,13522.223026
1.0,176,13527.513775
0.0,125,13531.159924
0.0,127,13534.543475
1.0,177,13539.472662
0.0,125,13543.274249
3.0,274,13551.329322
0.0,127,13555.011018
1.0,174,13559.878575
3.0,274,13567.776233
1.0,157,13572.213183
4.0,278,13579.901638
0.0,129,13583.129925
2.0,201,13588.974542
3.0,248,13595.890043
0.0,127,13598.909983
2.0,224,13604.918818
0.0,129,13607.981086
0.0,125,13610.823513
0.0,125,13613.59645
1.0,153,13617.716866
1.0,172,13621.94102
0.0,129,13625.203247
1.0,175,13629.480741
1.0,157,13632.65741
2.0,202,13637.944846
1.0,154,13641.625497
0.0,127,13644.695031
2.0,224,13649.872542
0.0,129,13653.121711
1.0,176,13657.531878
0.0,125,13660.591049
0.0,123,13663.329258
0.0,125,13666.179428
1.0,172,13670.224374
0.0,127,13673.137946
4.0,279,13679.332312
1.0,175,13683.498192
0.0,129,13686.145895
0.0,127,13688.767288
0.0,129,13692.125276
0.0,129,13695.046171
1.0,172,13698.95048
1.0,155,13702.399283
2.0,203,13707.304966
1.0,178,13711.493251
1.0,157,13715.376689
8.0,350,13723.938277
2.0,202,13728.437913
0.0,129,13731.504212
1.0,158,13735.105222
3.0,230,13740.548591
1.0,173,13744.747351
3.0,270,13751.365109
3.0,218,13756.475276
1.0,175,13760.235394
5.0,325,13767.740488
2.0,227,13772.936068
5.0,327,13780.406121
2.0,222,13785.170212
2.0,203,13789.78887
0.0,127,13792.20825
2.0,220,13797.318063
0.0,125,13799.696344
0.0,125,13802.413725
0.0,129,13805.252798
0.0,129,13808.640568
0.0,127,13811.832673
3.0,270,13818.592773
5.0,312,13825.388764
1.0,173,13829.455307
1.0,155,13832.930615
2.0,224,13837.659991
1.0,173,13841.58289
1.0,171,13845.359043
0.0,129,13848.215509
0.0,125,13850.892663
0.0,127,13853.687306
1.0,173,13857.543759
1.0,156,13860.43462
2.0,198,13864.695442
2.0,203,13869.201512
4.0,289,13875.281208
1.0,155,13878.841149
0.0,127,13881.14739
0.0,129,13883.755353
0.0,129,13886.501638
1.0,175,13890.493624
1.0,157,13893.621368
1.0,170,13897.148928
2.0,201,13901.338645
2.0,200,13905.39781
3.0,271,13911.526985
2.0,203,13916.177125
0.0,125,13918.717326
1.0,155,13921.755503
2.0,201,13926.250284
0.0,127,13928.875737
0.0,125,13931.37368
0.0,127,13934.25963
0.0,129,13936.782094
0.0,127,13939.014411
0.0,129,13940.871392
3.0,231,13945.199743
0.0,127,13948.1351
0.0,125,13950.699606
1.0,157,13953.601674
0.0,129,13956.302956
0.0,129,13959.076227
1.0,173,13962.255342
3.0,250,13967.012695
0.0,127,13969.53484
2.0,217,13973.524486
0.0,129,13975.933503
1.0,173,13979.07977
0.0,129,13981.486608
0.0,129,13983.823184
1.0,152,13986.876184
0.0,127,13989.149688
0.0,125,13991.436524
0.0,129,13993.572988
1.0,177,13997.226827
1.0,173,14000.517434
2.0,202,14004.336755
1.0,173,14007.805294
0.0,127,14010.060661
2.0,223,14014.104014
0.0,129,14016.393724
1.0,157,14018.879012
2.0,202,14022.492176
2.0,202,14026.119707
3.0,230,14030.544251
2.0,187,14033.421602
1.0,173,14036.319665
3.0,230,14040.534941
0.0,125,14042.553996
2.0,183,14045.293555
1.0,172,14048.140607
1.0,155,14050.998886
0.0,125,14052.764691
1.0,155,14055.032213
0.0,129,14057.080841
2.0,200,14060.501664
0.0,129,14062.871516
0.0,129,14064.614231
0.0,129,14066.810289
3.0,250,14070.916662
0.0,127,14073.002437
1.0,153,14075.807832
2.0,202,14078.979322
2.0,200,14081.98614
5.0,318,14087.507613
1.0,173,14090.497832
2.0,198,14093.588532
1.0,155,14096.02332
0.0,129,14097.929618
0.0,125,14100.171856
3.0,250,14105.396766
0.0,125,14107.508073
0.0,129,14109.640695
2.0,205,14113.408171
1.0,175,14116.133522
0.0,129,14118.113255
2.0,225,14121.484702
0.0,129,14123.607741
1.0,171,14126.097331
0.0,127,14127.835088
2.0,202,14131.40174
1.0,175,14134.182795
0.0,129,14136.595165
0.0,129,14138.616299
0.0,129,14140.822344
1.0,157,14143.171236
0.0,127,14145.193578
0.0,129,14147.351343
2.0,224,14151.279942
3.0,230,14155.486722
1.0,157,14158.364618
6.0,399,14165.618594
0.0,127,14167.840789
1.0,172,14170.875303
0.0,127,14173.504712
2.0,225,14177.611696
1.0,173,14181.043492
0.0,129,14183.382265
1.0,153,14186.048283
0.0,123,14188.392349
1.0,155,14190.947621
1.0,173,14194.076899
2.0,222,14198.600945
0.0,125,14200.804851
1.0,157,14203.433428
0.0,129,14205.632225
0.0,127,14207.975793
1.0,173,14210.948452
7.0,330,14217.402114
0.0,127,14219.741622
0.0,127,14221.979127
1.0,157,14224.982964
2.0,204,14228.585339
1.0,154,14231.347306
0.0,129,14233.514748
1.0,155,14236.427254
3.0,236,14240.74814
0.0,129,14243.219609
3.0,250,14248.057949
1.0,155,14250.992205
0.0,129,14253.177689
4.0,298,14258.56754
3.0,250,14263.301537
0.0,129,14265.602831
9.0,526,14276.093852
2.0,205,14279.797273
2.0,185,14283.221427
0.0,129,14285.532902
0.0,125,14287.730439
2.0,224,14291.747549
0.0,125,14293.99222
0.0,125,14296.381423
0.0,125,14298.930778
3.0,272,14304.316273
1.0,173,14307.539182
1.0,157,14310.549219
4.0,282,14315.802973
3.0,230,14320.114185
2.0,203,14324.021892
0.0,125,14326.088974
0.0,129,14328.433351
3.0,252,14333.365692
1.0,175,14336.509736
0.0,127,14338.713933
2.0,190,14342.038959
0.0,127,14344.360518
0.0,129,14346.755441
3.0,252,14351.62274
4.0,297,14357.173202
0.0,129,14359.593436
0.0,129,14361.885275
5.0,332,14368.212177
5.0,328,14374.504046
0.0,129,14376.757659
1.0,157,14379.552689
0.0,127,14381.768204
1.0,175,14385.209944
2.0,204,14388.880574
0.0,125,14391.403922
0.0,129,14393.643707
3.0,252,14398.660286
1.0,175,14401.981353
1.0,155,14404.825461
1.0,153,14407.722412
2.0,222,14412.373741
3.0,219,14416.369129
1.0,175,14419.633675
2.0,219,14423.667727
6.0,380,14431.004588
1.0,155,14433.906454
1.0,154,14436.771235
3.0,253,14441.485841
2.0,202,14444.611023
4.0,299,14450.207213
0.0,125,14452.447459
0.0,129,14454.648169
1.0,157,14457.516089
3.0,270,14462.465143
4.0,300,14467.977802
0.0,125,14469.967233
0.0,125,14472.314619
0.0,127,14474.480366
0.0,129,14476.660599
5.0,369,14483.63478
6.0,372,14490.699541
1.0,155,14493.370535
2.0,200,14497.056245
5.0,330,14503.207767
1.0,173,14506.348319
2.0,186,14509.780513
1.0,157,14512.570698
4.0,304,14518.025872
1.0,173,14521.117105
1.0,157,14524.235531
0.0,129,14526.517215
2.0,184,14529.837281
0.0,127,14531.852706
2.0,208,14535.924696
1.0,155,14538.610019
0.0,127,14540.723678
4.0,301,14546.496287
0.0,127,14548.711802
0.0,127,14550.880521
1.0,155,14553.577823
0.0,129,14555.788066
3.0,248,14560.311504
0.0,129,14562.449763
1.0,175,14565.51355
2.0,200,14568.93658
0.0,127,14571.323117
2.0,200,14575.015738
0.0,127,14577.200491
0.0,125,14579.413159
1.0,155,14582.452379
0.0,127,14584.728746
0.0,129,14587.0209
1.0,175,14590.097269
0.0,125,14592.208372
1.0,157,14594.964521
0.0,129,14597.236885
1.0,153,14599.960039
0.0,127,14602.108523
2.0,224,14606.083075
0.0,127,14608.213639
2.0,202,14611.724461
3.0,272,14615.755822
0.0,125,14617.726335
4.0,317,14623.751711
2.0,222,14627.669375
2.0,222,14631.761484
2.0,200,14635.441474
0.0,127,14637.525275
3.0,249,14642.024483
3.0,250,14646.506246
2.0,188,14650.037078
0.0,127,14652.218121
1.0,155,14654.893812
0.0,127,14657.132481
1.0,172,14660.215067
2.0,200,14663.880117
1.0,153,14666.381523
2.0,202,14670.093832
0.0,127,14672.356021
4.0,301,14677.819531
4.0,279,14683.086981
2.0,220,14687.16712
1.0,175,14690.27913
0.0,125,14692.343537
0.0,125,14694.62635
1.0,171,14697.820689
0.0,129,14700.080926
2.0,225,14704.487716
1.0,173,14707.834881
1.0,157,14710.788001
1.0,157,14713.556712
1.0,155,14716.300165
0.0,127,14718.487324
0.0,129,14720.849211
0.0,127,14723.20122
4.0,300,14728.765924
0.0,127,14731.022532
0.0,129,14733.291526
8.0,374,14740.023383
1.0,175,14743.135823
1.0,157,14745.99672
2.0,204,14749.791976
3.0,230,14753.79494
2.0,224,14757.814463
2.0,198,14760.936874
1.0,175,14763.95
2.0,224,14767.954804
0.0,129,14770.112828
2.0,219,14773.90192
1.0,155,14776.70056
1.0,155,14779.355771
1.0,177,14782.457692
9.0,403,14789.980592
0.0,125,14792.252771
3.0,248,14796.900345
2.0,200,14800.415587
3.0,250,14805.548196
0.0,127,14807.933058
0.0,125,14810.049546
3.0,230,14814.849241
3.0,233,14819.336254
0.0,127,14821.593076
2.0,203,14825.39802
1.0,173,14828.57654
2.0,201,14832.237497
0.0,129,14834.646707
2.0,200,14838.090447
2.0,199,14841.626534
3.0,248,14846.189598
1.0,175,14849.356468
3.0,235,14853.679161
1.0,176,14856.761195
3.0,230,14861.061925
4.0,300,14866.564722
1.0,172,14869.53517
2.0,227,14873.646358
3.0,250,14878.261372
1.0,155,14880.829759
3.0,234,14885.159509
0.0,123,14887.263596
1.0,154,14889.796247
2.0,222,14895.248698
2.0,218,14899.162569
0.0,127,14901.413242
1.0,169,14904.604808
0.0,125,14906.804643
1.0,173,14909.999482
0.0,127,14912.272248
10.0,400,14919.451105
1.0,153,14922.111369
2.0,224,14926.635685
0.0,127,14928.820073
0.0,127,14930.933286
0.0,129,14933.414412
1.0,175,14936.708866
0.0,127,14938.970392
2.0,202,14942.559557
0.0,127,14944.817698
0.0,127,14947.048953
1.0,173,14949.997529
3.0,248,14954.492595
0.0,127,14956.683338
0.0,129,14958.905269
3.0,271,14963.929373
0.0,123,14965.930468
0.0,127,14968.074021
0.0,127,14970.365208
4.0,300,14975.835459
0.0,129,14977.931059
1.0,175,14981.106759
0.0,125,14983.473023
0.0,129,14985.688374
1.0,175,14988.536065
2.0,202,14992.0861
1.0,170,14995.22159
1.0,155,14997.897416
3.0,272,15003.203759
1.0,155,15006.467377
0.0,129,15008.986655
1.0,175,15012.511932
1.0,175,15015.568638
1.0,171,15018.424834
0.0,129,15020.67148
1.0,153,15023.500478
0.0,127,15025.709037
0.0,129,15027.913066
2.0,221,15032.037527
2.0,206,15035.691277
1.0,153,15038.35102
0.0,127,15040.442423
0.0,125,15042.577891
1.0,173,15045.732911
0.0,127,15047.844257
1.0,153,15050.424434
2.0,200,15053.93191
1.0,175,15057.133949
1.0,157,15060.013807
0.0,129,15062.231799
0.0,127,15064.477781
2.0,220,15068.249251
4.0,278,15073.46869
0.0,129,15075.591942
8.0,433,15083.602556
2.0,186,15086.860265
4.0,254,15091.365883
1.0,153,15094.135986
1.0,157,15096.923699
1.0,155,15099.659956
1.0,173,15102.789753
4.0,317,15108.142389
1.0,173,15111.172626
1.0,176,15114.326343
1.0,155,15116.870548
0.0,127,15119.162542
1.0,175,15122.22955
0.0,127,15124.408359
0.0,129,15126.666008
1.0,175,15129.775152
2.0,203,15133.53547
2.0,200,15137.066716
4.0,297,15142.479051
0.0,125,15144.68247
1.0,173,15147.821614
0.0,125,15149.994072
4.0,279,15155.007535
1.0,173,15158.236922
0.0,123,15160.390727
3.0,252,15164.973141
0.0,125,15167.071103
2.0,203,15170.747593
0.0,127,15172.868113
0.0,125,15175.053092
0.0,129,15177.307224
1.0,155,15180.186746
1.0,174,15183.433889
1.0,157,15186.08062
5.0,350,15192.527265
0.0,127,15194.899565
0.0,129,15197.484913
2.0,204,15200.765774
1.0,157,15203.152176
0.0,129,15205.389589
2.0,222,15209.419931
1.0,153,15211.944339
0.0,127,15214.173815
0.0,127,15216.3737
1.0,155,15219.055935
2.0,223,15222.877793
3.0,270,15227.680918
3.0,236,15232.005406
3.0,233,15236.172248
3.0,269,15241.221098
0.0,129,15243.673415
1.0,155,15246.371406
3.0,266,15250.965479
1.0,175,15254.095832
2.0,222,15258.163198
4.0,302,15263.65176
0.0,129,15265.890867
0.0,127,15268.155934
3.0,230,15272.381385
0.0,125,15274.422045
1.0,175,15277.414838
0.0,125,15279.526054
0.0,123,15281.811984
3.0,246,15286.175933
3.0,237,15290.290591
2.0,220,15294.227388
0.0,125,15296.410956
0.0,129,15298.598586
2.0,200,15302.544645
0.0,127,15304.746337
2.0,201,15308.707425
0.0,129,15311.079724
1.0,157,15313.747738
0.0,127,15315.883324
0.0,129,15317.980516
3.0,254,15322.643692
1.0,157,15325.22824
0.0,129,15327.298861
8.0,352,15334.096472
1.0,155,15336.822022
4.0,280,15341.770356
0.0,127,15343.983565
3.0,272,15349.010618
3.0,268,15353.79204
0.0,125,15356.083679
0.0,125,15358.250177
2.0,198,15362.036635
0.0,129,15364.223201
0.0,127,15366.340415
3.0,252,15371.095139
3.0,250,15375.546623
0.0,127,15377.613595
3.0,250,15382.157972
0.0,125,15384.392118
4.0,280,15389.732808
1.0,157,15392.544729
0.0,127,15394.797602
0.0,127,15396.976774
0.0,127,15399.069141
0.0,127,15401.276196
0.0,129,15403.388099
1.0,178,15406.517522
1.0,157,15409.304432
1.0,173,15412.320315
0.0,129,15414.439988
0.0,125,15416.498554
0.0,129,15418.813306
2.0,200,15422.558643
1.0,177,15425.713891
0.0,129,15428.079158
0.0,127,15430.306714
2.0,218,15434.267863
6.0,375,15441.149909
1.0,155,15443.885043
4.0,281,15449.02354
1.0,173,15452.031563
1.0,155,15454.646925
3.0,228,15458.891378
0.0,127,15461.087333
2.0,200,15464.569426
4.0,300,15469.986624
0.0,129,15472.262882
2.0,204,15476.023057
3.0,271,15480.854137
0.0,129,15483.070512
0.0,125,15485.278169
0.0,127,15487.438618
3.0,270,15492.209028
0.0,127,15494.371215
5.0,370,15500.828268
3.0,250,15505.652603
1.0,175,15508.767081
7.0,468,15517.254737
1.0,173,15520.417408
1.0,173,15523.615076
0.0,127,15525.813512
0.0,123,15527.854464
2.0,200,15531.409053
2.0,201,15534.989037
2.0,203,15538.369519
2.0,224,15542.468217
2.0,222,15546.51751
0.0,125,15548.658128
2.0,220,15552.633964
4.0,297,15558.09923
3.0,268,15563.101297
0.0,129,15565.281129
0.0,127,15567.497718
0.0,127,15569.683548
0.0,125,15571.929368
2.0,222,15575.682633
1.0,178,15578.84713
0.0,127,15581.091934
2.0,200,15584.486794
0.0,127,15586.608618
0.0,125,15588.663818
1.0,176,15591.650911
0.0,127,15593.850034
3.0,270,15598.722071
0.0,129,15601.170206
1.0,175,15604.707092
0.0,129,15607.259134
1.0,157,15610.562024
1.0,173,15613.743068
1.0,153,15616.830557
3.0,250,15621.512885
0.0,127,15623.67736
0.0,129,15625.870651
1.0,171,15628.695449
4.0,276,15633.654747
0.0,127,15635.774646
0.0,127,15637.930411
0.0,127,15640.105168
0.0,123,15642.2616
0.0,125,15644.381711
0.0,127,15646.600494
1.0,150,15649.250114
2.0,200,15652.790277
2.0,200,15656.429691
3.0,246,15660.850583
2.0,200,15664.638808
4.0,299,15670.121454
5.0,311,15675.669379
1.0,175,15678.747677
1.0,173,15681.771223
0.0,129,15683.884849
7.0,424,15691.761263
2.0,200,15695.330693
3.0,252,15699.763377
1.0,178,15702.78621
0.0,129,15705.068365
2.0,184,15708.252537
0.0,125,15710.379506
1.0,172,15713.34086
0.0,127,15715.411477
1.0,155,15718.432624
14.0,597,15729.771842
2.0,183,15733.069755
0.0,125,15735.225935
2.0,223,15738.981714
2.0,185,15742.064461
0.0,123,15744.132123
1.0,177,15747.399468
4.0,281,15752.615973
0.0,129,15755.080051
0.0,127,15757.289133
1.0,170,15760.157604
2.0,203,15763.744077
4.0,320,15769.915967
1.0,155,15772.613899
6.0,377,15779.787987
2.0,202,15783.370671
0.0,125,15785.723041
1.0,158,15788.591984
0.0,127,15790.869829
1.0,173,15794.086172
0.0,127,15796.250996
1.0,173,15799.317739
1.0,153,15801.967676
1.0,176,15805.317757
2.0,202,15809.004375
2.0,219,15812.69039
2.0,181,15815.852417
2.0,219,15819.979079
2.0,188,15823.425883
2.0,222,15827.394204
0.0,127,15829.714974
1.0,157,15832.409169
3.0,228,15836.558902
1.0,155,15839.351336
0.0,129,15841.580107
4.0,298,15847.050209
2.0,204,15850.590716
2.0,202,15854.437598
0.0,129,15856.757946
3.0,252,15861.406342
2.0,200,15865.000427
1.0,155,15867.858529
1.0,174,15870.889497
0.0,125,15872.957183
0.0,129,15875.27617
1.0,155,15878.098447
2.0,224,15881.98247
1.0,176,15885.03558
1.0,178,15888.167273
2.0,203,15891.903574
3.0,250,15896.460664
11.0,481,15905.687152
0.0,127,15907.908751
1.0,175,15911.368329
6.0,358,15917.994756
1.0,178,15921.375881
0.0,127,15923.46097
5.0,350,15929.868994
1.0,175,15932.973758
1.0,176,15936.057697
1.0,178,15939.176276
1.0,153,15941.954852
2.0,222,15945.806065
1.0,178,15948.968774
0.0,127,15951.117147
0.0,129,15953.299195
2.0,223,15957.385888
0.0,129,15959.954349
1.0,170,15962.750309
0.0,129,15964.979841
0.0,129,15967.301636
0.0,129,15969.604466
1.0,173,15972.679548
2.0,200,15976.251435
3.0,252,15980.959008
0.0,127,15982.966427
0.0,127,15985.125141
4.0,275,15990.062715
2.0,202,15993.745956
4.0,278,15998.946774
3.0,250,16003.289821
0.0,127,16005.511195
0.0,129,16007.852374
0.0,125,16010.02192
0.0,125,16012.158317
0.0,129,16014.348554
0.0,127,16016.591016
0.0,127,16018.825867
2.0,219,16022.458805
0.0,127,16024.6821
0.0,127,16026.925954
0.0,129,16029.270241
2.0,223,16033.237098
2.0,201,16036.787035
3.0,249,16041.329562
4.0,281,16046.345575
9.0,402,16053.664018
0.0,127,16055.824932
0.0,129,16058.02008
0.0,129,16060.094191
1.0,175,16063.143347
1.0,173,16066.410371
0.0,127,16068.643839
3.0,271,16073.523423
1.0,157,16076.231279
1.0,153,16079.059222
1.0,171,16082.050939
0.0,127,16084.233374
8.0,476,16093.063997
2.0,202,16096.874066
1.0,175,16099.919096
2.0,182,16103.279208
2.0,202,16107.017011
2.0,202,16110.690347
3.0,275,16115.736849
1.0,157,16118.600551
3.0,270,16123.220827
0.0,123,16125.294856
1.0,157,16128.010186
4.0,315,16133.805263
3.0,250,16138.141879
1.0,173,16141.247575
2.0,202,16144.938167
0.0,129,16147.093327
3.0,251,16151.735855
1.0,175,16154.78498
0.0,125,16157.137218
2.0,218,16160.909256
0.0,123,16162.997646
3.0,250,16167.690387
1.0,175,16170.621624
0.0,127,16172.759097
1.0,153,16175.36976
0.0,129,16177.680229
0.0,129,16180.104615
0.0,127,16182.357708
1.0,175,16185.47352
0.0,127,16187.560232
1.0,177,16190.763487
0.0,125,16192.894552
0.0,127,16195.018287
8.0,332,16201.224764
3.0,250,16206.18596
1.0,157,16209.520008
0.0,125,16211.931093
2.0,203,16215.512821
0.0,129,16217.808378
1.0,178,16221.011141
1.0,175,16224.020013
0.0,127,16226.133356
0.0,125,16228.437969
1.0,157,16231.121367
3.0,251,16235.591576
3.0,252,16240.320009
0.0,129,16242.535914
1.0,157,16245.280538
3.0,234,16249.301517
1.0,155,16251.914831
3.0,230,16256.267787
2.0,201,16259.823772
0.0,129,16262.037231
0.0,129,16264.190936
1.0,153,16266.780099
1.0,155,16269.650574
0.0,127,16271.91278
1.0,155,16274.623002
0.0,127,16276.863993
3.0,228,16282.319017
0.0,129,16284.504194
2.0,224,16288.552341
3.0,234,16292.837759
0.0,127,16295.077368
0.0,129,16297.25372
3.0,252,16301.782577
1.0,177,16305.086267
1.0,176,16308.190995
2.0,192,16311.613263
0.0,125,16313.69601
2.0,190,16317.236201
0.0,127,16319.647041
1.0,153,16322.199576
0.0,129,16324.39115
0.0,127,16326.572619
3.0,250,16331.39012
2.0,198,16334.94859
3.0,252,16339.592908
0.0,127,16341.749449
0.0,127,16343.92204
2.0,202,16347.474203
2.0,224,16351.62028
2.0,223,16355.678979
7.0,322,16361.669407
0.0,125,16363.800823
0.0,129,16366.112619
1.0,157,16368.950956
0.0,127,16371.047269
2.0,202,16374.45901
1.0,175,16377.723661
0.0,127,16379.979494
4.0,305,16385.378519
0.0,129,16387.585504
1.0,174,16390.955244
1.0,173,16394.084228
5.0,348,16400.387164
0.0,123,16402.262776
4.0,317,16407.359293
2.0,201,16411.085065
4.0,299,16416.808542
0.0,127,16418.97453
1.0,173,16422.01551
1.0,151,16424.590436
0.0,127,16426.759878
0.0,129,16428.989147
0.0,127,16431.118048
3.0,255,16435.610073
1.0,151,16438.211136
3.0,268,16443.193116
1.0,155,16445.994596
1.0,153,16448.584538
0.0,129,16450.779815
0.0,125,16453.183172
2.0,220,16457.259112
7.0,326,16463.30357
0.0,127,16465.574048
1.0,151,16468.259793
0.0,127,16470.387864
0.0,125,16472.405238
0.0,129,16474.780192
2.0,221,16478.828607
1.0,178,16481.958012
3.0,270,16486.85902
0.0,129,16489.161201
0.0,129,16491.490282
2.0,222,16495.654619
4.0,297,16501.392882
1.0,173,16504.909439
0.0,125,16507.250759
0.0,129,16509.494422
0.0,127,16511.781879
0.0,125,16515.219205
4.0,301,16520.641279
2.0,203,16523.989445
1.0,159,16526.853168
5.0,348,16533.529682
2.0,199,16537.103933
0.0,127,16539.489944
1.0,173,16542.587612
2.0,222,16546.754926
1.0,176,16549.690154
2.0,188,16553.255089
1.0,173,16556.57888
6.0,418,16564.299844
1.0,169,16567.358539
0.0,127,16569.507025
0.0,127,16571.81639
0.0,129,16574.155356
3.0,274,16579.26482
2.0,227,16583.432475
9.0,406,16590.776865
2.0,221,16594.783253
2.0,207,16598.539228
0.0,123,16600.748909
1.0,153,16603.52605
1.0,175,16606.519324
1.0,155,16609.171073
0.0,127,16611.384649
1.0,173,16614.516103
2.0,200,16618.016859
4.0,301,16623.1969
0.0,127,16625.414252
2.0,202,16629.226449
3.0,232,16633.4373
0.0,127,16635.764818
4.0,297,16641.32604
4.0,297,16646.771886
5.0,347,16653.765148
0.0,127,16655.963511
3.0,269,16661.052932
0.0,129,16663.345886
2.0,183,16666.662201
0.0,127,16668.818432
1.0,157,16671.561634
1.0,176,16674.542736
0.0,127,16676.701566
1.0,176,16679.966153
0.0,127,16681.955069
3.0,249,16686.264593
0.0,129,16688.49175
1.0,173,16691.777021
1.0,155,16694.703748
0.0,127,16696.887397
0.0,127,16699.18765
3.0,269,16704.252106
1.0,173,16707.281517
0.0,129,16709.476837
0.0,129,16711.795274
2.0,202,16715.43787
0.0,129,16717.891012
1.0,174,16721.080892
0.0,129,16723.308001
0.0,129,16725.40293
1.0,153,16728.078649
1.0,157,16730.710908
0.0,125,16732.80139
1.0,173,16735.688962
4.0,319,16741.632387
0.0,125,16743.772247
1.0,155,16746.522501
1.0,155,16749.280875
0.0,129,16751.61895
2.0,203,16755.373492
0.0,129,16757.544608
2.0,220,16761.436081
3.0,250,16765.954211
1.0,173,16769.02736
2.0,202,16772.579673
5.0,323,16778.573167
0.0,127,16780.871906
1.0,174,16783.868935
4.0,299,16789.389313
0.0,127,16791.5426
2.0,188,16794.816735
2.0,183,16798.061787
1.0,173,16801.138057
1.0,173,16804.159126
2.0,204,16808.246367
0.0,125,16810.747283
4.0,281,16816.027879
2.0,202,16819.610582
3.0,252,16824.188326
1.0,155,16826.898172
2.0,206,16830.47438
0.0,125,16832.587383
3.0,252,16837.007779
1.0,157,16839.924063
1.0,157,16842.737814
0.0,129,16844.995263
0.0,127,16847.22817
0.0,129,16849.397431
0.0,125,16851.611581
1.0,178,16855.054546
1.0,155,16857.550426
0.0,127,16859.741503
1.0,177,16862.754856
2.0,208,16866.420596
3.0,249,16870.899368
2.0,206,16874.647539
1.0,155,16877.537448
0.0,129,16879.781842
3.0,248,16884.367713
