#{"t_start": 1544715601.984489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12533.324155
1.0,173,12538.295701
1.0,157,12542.751965
0.0,125,12546.056791
2.0,204,12552.199796
1.0,173,12557.308503
2.0,203,12563.330171
1.0,155,12567.752063
0.0,127,12571.818226
2.0,220,12578.117572
2.0,224,12584.728764
0.0,125,12588.33626
0.0,129,12592.110859
8.0,373,12604.064043
4.0,277,12613.306697
1.0,176,12618.51501
3.0,270,12626.944077
2.0,221,12633.895913
1.0,157,12638.442385
2.0,221,12644.677298
0.0,123,12648.080047
1.0,175,12653.310667
2.0,200,12659.442325
2.0,200,12665.322925
0.0,129,12669.004799
0.0,129,12672.689997
2.0,203,12678.593198
2.0,223,12685.32409
5.0,335,12695.998235
0.0,127,12699.679611
0.0,127,12703.237214
1.0,152,12707.235534
1.0,170,12712.190061
3.0,248,12719.636981
0.0,125,12723.049081
0.0,129,12726.492578
2.0,222,12733.037635
0.0,127,12736.536147
3.0,268,12744.345741
1.0,157,12748.822396
2.0,222,12755.230916
2.0,202,12761.068833
3.0,249,12768.300741
0.0,127,12771.801708
2.0,204,12777.843073
2.0,220,12784.261616
1.0,178,12789.63389
0.0,129,12793.399942
1.0,171,12798.670643
0.0,129,12802.328554
0.0,123,12805.678414
0.0,129,12809.43188
0.0,125,12813.297953
1.0,155,12817.746205
0.0,125,12821.33481
1.0,175,12826.374403
2.0,199,12832.192231
1.0,173,12837.240761
2.0,203,12843.299542
1.0,173,12848.387438
1.0,173,12853.742791
1.0,155,12858.220193
0.0,127,12861.895535
3.0,248,12869.301832
3.0,272,12877.435894
3.0,272,12885.486706
2.0,200,12891.391328
0.0,129,12895.052309
4.0,277,12904.028155
1.0,173,12909.471474
2.0,202,12915.469185
6.0,399,12927.74198
1.0,176,12933.188548
1.0,158,12937.997239
2.0,202,12943.937697
0.0,129,12947.543572
0.0,125,12951.264944
2.0,202,12957.420079
0.0,125,12960.946404
1.0,171,12965.939113
2.0,185,12971.288365
0.0,125,12974.956051
0.0,125,12978.444838
0.0,129,12982.23562
1.0,175,12987.501457
1.0,174,12992.550663
0.0,125,12996.223798
1.0,173,13001.233778
1.0,173,13006.13252
2.0,224,13012.890557
0.0,127,13016.336486
3.0,270,13024.660079
3.0,250,13032.198775
5.0,321,13041.918726
3.0,252,13049.443787
1.0,157,13054.22463
0.0,129,13057.964081
0.0,129,13061.737586
2.0,200,13067.667041
0.0,129,13071.351793
0.0,129,13075.022662
2.0,224,13081.220888
0.0,127,13084.831634
0.0,125,13087.968528
0.0,127,13091.537614
0.0,129,13095.029878
1.0,173,13100.052555
0.0,127,13103.599317
1.0,157,13108.109396
0.0,127,13111.882098
2.0,201,13117.760004
4.0,303,13126.845047
2.0,205,13132.765586
2.0,202,13138.689835
0.0,129,13142.280776
4.0,304,13151.935818
2.0,184,13157.175419
0.0,129,13160.703912
1.0,178,13166.007952
0.0,123,13169.674185
0.0,129,13173.23849
2.0,205,13179.405738
2.0,201,13185.344227
0.0,127,13188.885609
0.0,127,13192.501081
4.0,288,13201.599481
1.0,154,13206.387584
0.0,129,13210.455364
0.0,129,13214.293525
0.0,125,13217.836574
2.0,202,13223.742528
0.0,127,13227.533597
2.0,219,13233.859603
0.0,127,13237.731256
3.0,270,13245.457634
1.0,155,13250.06849
2.0,202,13256.238618
2.0,186,13261.832868
1.0,173,13266.817245
0.0,125,13270.170574
0.0,129,13273.760943
0.0,127,13277.319749
0.0,129,13280.826797
2.0,220,13287.597608
1.0,173,13292.561308
0.0,129,13296.079861
2.0,204,13302.2129
0.0,127,13305.820958
9.0,404,13318.422618
1.0,171,13323.54396
0.0,129,13327.439739
0.0,129,13330.845689
2.0,198,13336.587332
2.0,202,13342.439535
3.0,235,13349.627524
1.0,155,13354.200287
0.0,125,13357.65068
1.0,157,13362.055329
2.0,200,13368.156435
3.0,252,13374.938784
0.0,125,13378.234147
0.0,129,13380.81531
0.0,129,13384.489268
0.0,127,13388.106542
0.0,127,13391.567588
1.0,171,13396.421225
0.0,127,13399.632632
3.0,229,13406.272997
1.0,155,13410.516188
1.0,159,13415.178771
1.0,171,13419.928636
1.0,173,13424.656579
2.0,205,13430.677197
0.0,125,13433.977086
1.0,178,13439.161491
0.0,127,13442.560091
1.0,172,13447.541229
0.0,129,13451.024756
2.0,226,13457.788595
7.0,326,13467.267338
2.0,201,13472.530676
0.0,127,13476.537343
1.0,155,13480.919873
2.0,204,13486.504662
1.0,172,13491.490026
0.0,129,13494.915762
1.0,173,13499.862117
2.0,199,13506.397314
1.0,155,13511.74099
1.0,175,13516.967376
2.0,203,13522.765746
1.0,155,13527.426942
3.0,250,13534.842062
1.0,153,13538.998014
4.0,297,13548.172491
0.0,127,13551.687451
0.0,125,13555.27794
2.0,200,13560.951682
0.0,123,13564.266694
1.0,155,13568.459358
2.0,218,13574.573496
2.0,201,13580.097739
1.0,171,13584.61423
1.0,171,13589.633428
3.0,247,13596.267283
0.0,127,13599.426083
0.0,125,13602.688531
0.0,125,13605.684164
3.0,250,13611.780318
0.0,129,13614.95376
1.0,155,13618.958494
1.0,159,13622.820879
2.0,204,13628.053786
3.0,252,13633.921896
0.0,129,13636.973057
2.0,207,13642.208649
3.0,248,13648.384542
2.0,182,13652.715828
2.0,198,13657.710956
4.0,280,13664.635676
0.0,129,13667.783188
0.0,125,13670.436117
1.0,157,13673.886773
0.0,125,13676.519546
2.0,182,13680.681433
2.0,198,13685.280106
1.0,172,13689.046613
0.0,127,13692.280935
2.0,224,13697.545764
2.0,183,13701.700281
1.0,155,13705.181603
0.0,127,13708.137633
0.0,125,13711.004224
1.0,175,13715.396083
4.0,281,13722.038445
1.0,175,13726.154233
1.0,155,13729.481934
0.0,127,13732.317496
0.0,129,13735.522448
1.0,157,13739.074438
2.0,222,13744.51844
1.0,175,13748.794767
2.0,200,13753.354922
3.0,250,13759.094728
0.0,127,13761.995946
1.0,175,13765.827721
4.0,301,13772.635752
2.0,203,13777.471616
0.0,127,13779.809523
0.0,129,13782.364582
0.0,125,13785.107032
1.0,173,13788.901253
0.0,125,13791.319465
0.0,129,13794.166347
0.0,129,13796.993087
0.0,129,13799.482111
0.0,125,13802.203351
0.0,127,13805.010494
0.0,125,13808.287139
3.0,252,13814.908506
1.0,155,13818.466684
1.0,155,13821.783954
0.0,127,13824.230297
0.0,127,13827.177065
3.0,270,13833.426557
1.0,153,13836.405683
2.0,199,13840.931322
0.0,127,13843.705671
3.0,231,13849.052477
2.0,202,13853.643885
0.0,129,13856.452232
1.0,155,13859.176423
4.0,302,13865.988069
1.0,157,13869.408517
3.0,234,13874.2899
2.0,226,13879.363391
0.0,127,13881.583894
1.0,175,13885.384521
0.0,129,13888.447839
4.0,262,13893.993172
1.0,176,13897.576638
1.0,173,13901.185118
5.0,372,13909.364328
0.0,129,13912.020843
0.0,129,13914.928116
1.0,173,13918.648813
3.0,255,13924.040025
4.0,315,13931.046607
0.0,127,13933.955467
0.0,129,13936.431403
3.0,268,13941.022186
0.0,127,13943.411343
1.0,173,13946.967816
3.0,272,13952.602314
3.0,270,13958.729724
1.0,173,13961.857894
0.0,127,13964.086451
0.0,125,13966.363342
0.0,127,13968.949387
1.0,154,13971.63703
0.0,127,13973.827398
0.0,127,13976.428614
0.0,129,13978.582919
0.0,125,13980.842784
0.0,127,13983.206888
1.0,173,13986.684795
4.0,300,13992.390049
0.0,125,13994.690807
3.0,250,13999.669334
0.0,127,14002.153274
0.0,127,14004.285325
0.0,129,14006.871674
3.0,233,14011.218442
0.0,127,14013.428011
6.0,376,14019.996701
2.0,201,14024.013917
0.0,129,14026.098319
2.0,204,14029.862553
0.0,127,14031.713176
1.0,172,14034.504574
3.0,232,14038.791926
1.0,155,14041.414918
1.0,175,14043.902653
1.0,157,14046.561697
3.0,230,14050.819638
0.0,129,14052.630635
1.0,176,14055.455472
1.0,175,14058.334382
0.0,127,14060.202121
0.0,127,14062.612114
3.0,252,14066.761076
1.0,153,14069.182778
2.0,224,14072.862404
2.0,202,14076.658552
1.0,153,14078.864006
1.0,155,14081.148524
0.0,127,14082.761593
2.0,205,14086.539566
0.0,127,14088.714385
0.0,127,14090.638025
1.0,155,14093.062294
0.0,127,14094.982641
1.0,171,14097.751596
0.0,129,14099.978196
0.0,127,14102.51143
6.0,379,14110.047939
2.0,226,14113.803507
0.0,127,14115.754869
1.0,173,14118.451756
1.0,173,14120.956386
0.0,129,14123.09342
2.0,217,14126.317359
0.0,127,14128.257701
0.0,129,14130.380497
0.0,129,14132.463262
0.0,125,14134.439687
0.0,127,14136.650948
2.0,186,14139.775275
1.0,173,14142.47592
0.0,125,14144.510145
0.0,127,14146.5104
0.0,129,14148.994418
0.0,127,14150.903119
1.0,175,14153.968998
1.0,172,14157.23285
3.0,251,14161.645496
2.0,220,14165.575705
1.0,175,14168.630723
0.0,127,14170.966639
0.0,127,14173.615782
2.0,202,14177.207665
0.0,125,14179.557122
2.0,220,14183.78327
1.0,173,14186.934278
2.0,199,14190.47929
0.0,129,14192.757538
1.0,173,14196.081403
1.0,178,14199.63489
0.0,129,14201.724635
3.0,248,14206.109702
4.0,283,14211.367515
0.0,129,14213.773434
1.0,153,14216.637184
1.0,173,14219.942907
8.0,370,14226.997069
3.0,232,14231.237763
9.0,402,14238.936495
0.0,127,14241.088192
2.0,200,14244.895385
2.0,199,14248.962883
0.0,127,14251.280713
7.0,326,14257.176324
2.0,202,14260.918627
3.0,250,14265.541828
4.0,299,14271.53786
0.0,129,14273.86726
3.0,248,14278.387985
1.0,157,14281.254056
1.0,176,14284.604069
1.0,171,14287.576184
1.0,178,14290.76745
5.0,328,14297.358775
0.0,127,14299.863319
1.0,154,14302.787178
2.0,202,14306.554808
0.0,129,14308.963257
3.0,231,14313.401631
2.0,224,14317.523566
0.0,129,14319.787564
0.0,127,14322.145296
0.0,129,14324.460713
3.0,254,14329.242173
1.0,155,14332.033723
0.0,129,14334.463147
0.0,129,14336.619353
0.0,129,14338.876476
3.0,253,14343.565067
0.0,127,14345.923994
2.0,225,14350.274128
0.0,127,14352.442729
0.0,127,14354.704102
2.0,202,14358.499715
0.0,125,14360.722197
4.0,299,14366.519397
2.0,205,14370.186425
0.0,127,14372.389905
1.0,155,14375.351995
1.0,171,14378.321685
0.0,125,14380.522248
0.0,127,14382.843179
2.0,181,14386.379476
4.0,279,14391.73434
2.0,223,14396.115534
7.0,325,14402.412502
1.0,159,14405.471352
0.0,129,14407.912556
1.0,175,14411.520612
2.0,186,14414.901227
0.0,125,14417.166946
2.0,221,14421.356277
0.0,127,14423.4926
0.0,129,14425.960649
0.0,127,14428.22218
0.0,129,14430.358614
0.0,129,14432.665246
3.0,266,14437.893318
0.0,129,14440.247756
2.0,217,14443.627964
2.0,181,14446.863572
0.0,129,14449.154825
0.0,129,14451.508731
2.0,200,14455.091662
0.0,129,14457.270388
6.0,387,14464.588254
0.0,125,14466.763499
2.0,200,14470.171068
4.0,293,14475.64323
2.0,203,14479.319379
1.0,173,14482.397737
1.0,175,14485.684585
0.0,125,14487.791013
0.0,127,14490.00635
0.0,129,14492.203523
2.0,197,14495.838231
8.0,370,14502.776245
0.0,123,14504.980974
1.0,177,14508.196784
6.0,340,14514.454506
2.0,203,14518.038371
4.0,301,14523.968935
2.0,200,14527.636707
4.0,306,14533.430993
0.0,127,14535.638381
2.0,201,14539.186191
0.0,129,14541.483341
0.0,127,14543.607723
0.0,129,14545.960274
3.0,252,14550.621568
0.0,129,14552.778954
1.0,173,14555.87371
0.0,129,14558.007932
2.0,189,14561.42496
0.0,123,14563.460464
3.0,233,14567.585154
0.0,127,14569.758452
0.0,125,14572.099572
3.0,230,14576.296022
0.0,129,14578.587743
2.0,202,14582.585872
1.0,175,14585.843783
1.0,175,14588.898123
0.0,127,14591.057834
1.0,175,14594.171401
2.0,198,14597.767745
1.0,159,14600.684708
0.0,127,14602.793202
1.0,152,14605.302459
1.0,153,14607.949615
1.0,171,14610.898843
4.0,278,14615.012944
4.0,299,14620.451598
3.0,248,14624.894766
2.0,187,14628.281142
2.0,200,14631.910823
5.0,350,14638.522153
4.0,282,14643.381588
0.0,129,14645.69688
0.0,127,14647.992378
0.0,127,14650.243208
4.0,301,14655.793537
4.0,274,14660.801192
0.0,125,14663.053839
1.0,153,14665.584016
0.0,127,14667.896431
0.0,125,14670.035605
2.0,202,14673.615586
7.0,324,14679.492798
0.0,125,14681.735672
0.0,129,14684.080096
0.0,125,14686.332696
2.0,220,14690.346262
2.0,204,14694.000106
0.0,129,14696.471539
3.0,273,14701.710922
1.0,178,14705.07026
2.0,222,14709.469787
0.0,127,14711.734265
5.0,308,14717.360138
0.0,127,14719.646359
1.0,155,14722.525173
0.0,127,14724.659494
0.0,129,14726.96483
0.0,129,14729.249446
0.0,129,14731.544352
1.0,171,14734.565848
0.0,125,14736.730458
2.0,202,14740.24147
2.0,202,14743.722042
0.0,125,14746.076703
1.0,155,14748.869001
2.0,204,14752.429644
2.0,185,14755.641189
0.0,129,14757.940266
0.0,125,14759.736985
1.0,178,14762.687242
0.0,125,14764.820417
0.0,127,14766.956508
0.0,127,14769.0905
1.0,153,14771.793847
0.0,127,14773.866849
0.0,125,14775.976582
3.0,230,14779.983228
0.0,129,14782.302635
1.0,173,14785.452625
2.0,201,14788.853923
1.0,173,14792.214889
2.0,202,14795.932267
0.0,125,14798.036805
5.0,350,14805.038067
2.0,202,14808.807408
0.0,129,14811.104251
1.0,157,14814.460709
0.0,129,14816.826366
1.0,173,14820.117573
0.0,129,14822.363775
0.0,127,14824.615976
0.0,125,14826.834336
3.0,267,14831.841361
2.0,200,14835.55542
1.0,172,14838.540519
0.0,125,14840.595115
2.0,203,14844.288642
2.0,202,14847.971211
0.0,129,14850.199303
2.0,200,14853.844126
1.0,155,14856.549924
0.0,129,14858.864283
2.0,205,14862.664909
3.0,245,14867.012746
0.0,127,14869.128901
3.0,231,14873.30931
0.0,129,14875.551818
0.0,127,14877.751157
2.0,202,14881.295753
0.0,129,14883.623571
9.0,429,14891.497858
2.0,224,14896.89707
2.0,202,14900.500932
0.0,127,14902.913992
0.0,127,14905.073747
1.0,159,14908.068063
1.0,173,14911.233734
0.0,127,14913.491688
0.0,125,14915.500612
9.0,427,14923.816615
0.0,127,14925.893991
0.0,129,14928.172862
6.0,381,14935.475603
1.0,153,14938.337986
0.0,127,14940.524693
2.0,221,14944.590548
2.0,202,14948.17257
0.0,129,14950.447213
1.0,171,14953.379394
0.0,127,14955.559651
4.0,299,14961.028108
4.0,299,14966.487976
0.0,129,14968.741515
0.0,127,14971.00853
4.0,280,14976.07245
4.0,280,14981.291644
0.0,129,14983.603047
0.0,129,14985.780347
4.0,280,14990.585867
0.0,129,14992.902445
1.0,155,14995.715504
1.0,159,14998.427686
3.0,266,15003.725379
1.0,173,15007.452085
1.0,173,15010.852221
5.0,364,15017.578941
0.0,129,15019.768343
1.0,173,15022.992748
0.0,129,15025.249864
2.0,202,15028.95367
0.0,129,15031.214562
10.0,473,15039.878137
2.0,199,15043.469969
0.0,127,15045.72399
2.0,220,15049.491809
3.0,235,15053.75165
1.0,172,15056.865871
2.0,202,15060.575392
1.0,156,15063.367117
1.0,173,15066.410277
2.0,202,15069.982828
1.0,175,15073.152521
1.0,172,15076.088877
3.0,249,15080.573902
3.0,246,15084.978046
0.0,127,15087.165672
0.0,127,15089.331545
1.0,173,15092.308064
1.0,159,15095.169066
0.0,127,15097.342594
4.0,299,15102.907887
1.0,157,15105.23795
3.0,231,15109.311563
3.0,253,15113.991384
0.0,129,15116.041974
5.0,344,15122.498772
2.0,202,15126.121331
0.0,125,15128.307459
0.0,129,15130.41362
2.0,222,15134.552594
1.0,157,15137.364548
0.0,127,15139.520147
1.0,173,15142.601528
1.0,153,15145.292765
2.0,217,15149.308928
1.0,155,15151.962985
2.0,207,15155.744867
0.0,127,15158.001134
1.0,173,15161.067005
1.0,173,15164.163052
3.0,268,15169.090784
1.0,176,15172.12864
1.0,173,15175.260872
0.0,127,15177.436408
1.0,175,15180.814069
1.0,153,15183.517711
4.0,289,15188.572758
0.0,127,15190.878246
4.0,257,15196.16138
1.0,156,15198.80585
2.0,200,15201.75015
2.0,224,15205.806367
0.0,127,15207.95301
1.0,177,15211.00487
0.0,127,15213.103009
0.0,125,15215.274532
3.0,255,15219.902306
2.0,220,15223.773796
1.0,157,15226.453044
2.0,220,15230.36679
0.0,127,15232.595912
1.0,168,15235.472648
1.0,178,15238.744092
4.0,301,15244.592554
2.0,221,15248.309675
0.0,129,15250.456639
3.0,273,15255.487223
1.0,154,15258.20275
1.0,155,15260.89665
0.0,127,15263.033679
2.0,199,15266.705884
0.0,129,15268.958768
2.0,200,15272.55044
5.0,330,15278.478966
2.0,202,15282.289033
1.0,174,15285.247734
5.0,330,15291.151902
0.0,127,15293.32707
2.0,224,15297.348942
1.0,176,15300.801101
0.0,129,15303.08221
1.0,155,15306.004723
4.0,323,15312.218449
2.0,202,15315.726585
0.0,129,15317.887623
1.0,155,15320.636252
0.0,127,15322.737605
2.0,222,15326.510986
1.0,173,15329.698652
1.0,173,15332.896965
0.0,125,15335.043534
1.0,156,15337.714991
0.0,129,15339.919621
2.0,220,15343.817358
2.0,204,15347.496299
1.0,155,15350.215251
2.0,202,15353.756194
1.0,155,15356.672661
0.0,129,15358.987426
3.0,275,15364.061358
0.0,127,15366.226046
0.0,129,15368.604602
1.0,157,15371.35409
1.0,155,15374.041112
0.0,129,15376.18748
2.0,201,15379.814234
2.0,199,15383.348653
3.0,266,15388.388971
2.0,200,15392.050957
2.0,200,15395.774377
2.0,203,15399.31599
2.0,200,15402.826918
1.0,173,15405.852797
1.0,171,15408.902016
1.0,172,15411.889532
0.0,129,15414.008441
0.0,127,15416.105206
1.0,151,15418.851011
4.0,324,15424.950797
0.0,127,15427.345721
1.0,172,15430.44018
0.0,127,15432.632594
0.0,127,15434.715968
1.0,176,15437.861395
0.0,127,15440.038084
2.0,183,15443.302545
1.0,173,15446.386549
0.0,129,15448.53473
3.0,250,15452.932273
6.0,379,15460.143531
1.0,177,15463.111297
3.0,229,15467.241132
1.0,173,15470.329399
2.0,202,15473.995322
0.0,129,15476.307342
4.0,299,15481.649273
3.0,230,15485.795249
1.0,174,15488.961661
2.0,203,15492.4304
0.0,127,15494.607713
3.0,233,15498.620863
1.0,176,15501.606693
1.0,171,15504.780162
1.0,171,15507.844731
4.0,281,15512.799299
0.0,123,15514.813186
0.0,129,15517.086531
0.0,125,15519.283
2.0,198,15523.000988
1.0,173,15526.096715
4.0,314,15531.76676
1.0,155,15534.422592
3.0,256,15538.814372
0.0,127,15540.960289
0.0,127,15543.328256
2.0,202,15546.938663
0.0,127,15549.006221
1.0,155,15551.823474
0.0,127,15553.943727
8.0,374,15561.046384
3.0,248,15565.541538
3.0,253,15570.263108
2.0,203,15573.727435
2.0,204,15577.342973
0.0,127,15579.52731
0.0,125,15581.683656
0.0,129,15583.791595
4.0,321,15589.52194
0.0,129,15591.640654
4.0,282,15596.72417
0.0,127,15599.011806
1.0,155,15601.998574
1.0,173,15605.568411
3.0,250,15610.944858
1.0,173,15613.874804
0.0,129,15616.654479
5.0,347,15623.130226
0.0,129,15625.335764
3.0,270,15630.209967
2.0,221,15633.999966
0.0,123,15635.956121
0.0,129,15638.175235
1.0,157,15640.909972
3.0,235,15645.27369
0.0,129,15647.541435
1.0,155,15650.19654
0.0,129,15652.469269
1.0,157,15655.264718
1.0,173,15658.304972
0.0,127,15660.448372
0.0,127,15662.651315
2.0,226,15666.908958
2.0,186,15670.13997
2.0,222,15674.073591
1.0,157,15676.731556
2.0,220,15680.695841
2.0,208,15684.307769
0.0,127,15686.441632
0.0,127,15688.646595
0.0,125,15690.792325
4.0,257,15695.509895
1.0,173,15698.468896
0.0,125,15700.473847
1.0,176,15703.550794
2.0,182,15706.745505
4.0,306,15712.28634
3.0,254,15717.036718
0.0,127,15719.172929
0.0,129,15721.398806
3.0,228,15725.779207
0.0,129,15727.928976
1.0,176,15731.047827
1.0,173,15734.136308
0.0,127,15736.352697
0.0,129,15738.282928
7.0,408,15745.791503
0.0,129,15748.026106
1.0,175,15751.114887
3.0,228,15755.478574
1.0,155,15758.160124
3.0,228,15762.237056
0.0,127,15764.579453
2.0,202,15768.175089
0.0,125,15770.380918
0.0,127,15772.579748
3.0,266,15777.582716
3.0,217,15781.475801
0.0,125,15783.778531
1.0,173,15787.047877
2.0,187,15790.382783
0.0,129,15792.708937
2.0,223,15796.796613
3.0,248,15801.2723
0.0,125,15803.518162
2.0,203,15807.355628
2.0,202,15810.796823
1.0,155,15813.465015
0.0,129,15815.605377
0.0,125,15817.90987
0.0,127,15820.133194
2.0,220,15824.119446
0.0,129,15826.287858
2.0,188,15829.794151
1.0,155,15832.53531
2.0,183,15835.756692
3.0,228,15839.856863
2.0,222,15843.889247
5.0,351,15850.375538
2.0,200,15854.199357
0.0,125,15856.412812
4.0,261,15861.239103
1.0,155,15863.944315
0.0,127,15866.156847
1.0,157,15869.075534
0.0,129,15871.181262
4.0,281,15876.387973
5.0,346,15882.73475
0.0,129,15884.926376
2.0,184,15888.087915
0.0,129,15890.235234
0.0,129,15892.693322
0.0,127,15894.749815
0.0,127,15896.920724
4.0,277,15902.072769
2.0,200,15905.897175
0.0,127,15908.157116
0.0,125,15910.559587
3.0,272,15915.437121
2.0,223,15919.645496
1.0,155,15922.436087
6.0,380,15929.391903
0.0,129,15931.584372
4.0,299,15937.089026
0.0,127,15939.225401
1.0,173,15942.393616
3.0,252,15946.902255
1.0,173,15949.866675
0.0,129,15952.051991
2.0,184,15955.418583
3.0,255,15960.340014
2.0,183,15963.421275
0.0,127,15965.646657
1.0,157,15968.572693
3.0,231,15972.762162
0.0,127,15974.881873
0.0,129,15977.128014
0.0,125,15979.457292
1.0,155,15981.963157
2.0,188,15985.279214
0.0,127,15987.291794
0.0,129,15989.559881
0.0,129,15991.807673
0.0,127,15994.073956
2.0,198,15997.657635
3.0,251,16002.040394
2.0,203,16005.751883
0.0,123,16008.022108
1.0,155,16010.767641
0.0,129,16012.861547
0.0,129,16015.119375
0.0,127,16017.410197
0.0,127,16019.475978
2.0,202,16022.90639
1.0,173,16026.007334
0.0,127,16028.326529
2.0,200,16031.888122
1.0,174,16034.891517
3.0,252,16039.448807
0.0,127,16041.723849
1.0,173,16044.58572
0.0,129,16046.843315
1.0,176,16049.889615
0.0,129,16051.997825
4.0,303,16057.55516
1.0,175,16060.49568
1.0,171,16063.526995
0.0,127,16065.825874
0.0,125,16068.038309
6.0,382,16075.095732
2.0,188,16078.492179
0.0,127,16080.770359
1.0,157,16083.372761
0.0,125,16085.572306
0.0,125,16087.738033
0.0,125,16089.843639
4.0,274,16094.969889
1.0,155,16097.706612
0.0,129,16099.946666
2.0,202,16103.683533
1.0,155,16106.419575
1.0,157,16109.300436
0.0,129,16111.553607
2.0,185,16114.686206
0.0,127,16117.014754
6.0,400,16124.119909
5.0,353,16130.664404
0.0,127,16132.875411
0.0,129,16135.06672
1.0,173,16137.870552
8.0,351,16144.496012
0.0,125,16146.553861
0.0,129,16148.826403
0.0,129,16151.069987
5.0,330,16157.299558
1.0,174,16160.236428
0.0,127,16162.416262
1.0,175,16165.725247
0.0,129,16167.892021
0.0,127,16169.907233
4.0,297,16175.217657
1.0,178,16178.616898
0.0,127,16180.948436
0.0,125,16183.087291
0.0,129,16185.328981
1.0,174,16188.289331
0.0,123,16190.514649
0.0,127,16192.662282
2.0,223,16196.476813
2.0,224,16200.742247
0.0,127,16203.080219
0.0,129,16205.488718
0.0,129,16208.208446
1.0,173,16211.682088
0.0,129,16213.787236
1.0,155,16216.614108
0.0,129,16218.921982
0.0,127,16221.036768
0.0,129,16223.194348
2.0,224,16227.291827
3.0,234,16231.49341
1.0,171,16234.425201
0.0,125,16236.62937
0.0,129,16238.839002
4.0,299,16244.447957
0.0,129,16246.588713
9.0,365,16253.232554
3.0,232,16257.420938
4.0,301,16262.879625
2.0,202,16266.442156
2.0,222,16270.648954
2.0,223,16274.762499
1.0,174,16277.798964
0.0,127,16281.36828
0.0,125,16283.477421
2.0,222,16287.384374
1.0,175,16290.580756
0.0,129,16292.822206
2.0,222,16296.86522
0.0,125,16298.963767
3.0,269,16303.991831
3.0,252,16308.64022
2.0,202,16312.159936
0.0,127,16314.31658
0.0,125,16316.593071
3.0,250,16321.267973
4.0,299,16326.823071
2.0,200,16330.608302
0.0,125,16332.813756
1.0,155,16335.472034
1.0,173,16338.549833
1.0,157,16341.315813
1.0,170,16344.264676
3.0,251,16348.935217
0.0,125,16351.04321
1.0,172,16354.186297
3.0,231,16358.414734
2.0,203,16361.951661
0.0,127,16364.206962
1.0,176,16367.381874
2.0,229,16371.564095
2.0,190,16374.71851
0.0,127,16377.049177
0.0,129,16379.331845
2.0,204,16382.824807
0.0,129,16385.05591
1.0,174,16388.120233
0.0,129,16390.601655
0.0,129,16392.883495
7.0,324,16398.824993
4.0,305,16403.669165
2.0,200,16406.964591
0.0,127,16409.21614
2.0,182,16412.500205
0.0,129,16414.872845
2.0,224,16418.983617
2.0,200,16422.43978
5.0,352,16428.965014
1.0,157,16431.600376
2.0,224,16435.552073
0.0,125,16437.691236
2.0,217,16441.71092
0.0,123,16443.928176
0.0,125,16446.01868
2.0,223,16449.943593
0.0,129,16452.360864
2.0,224,16456.551678
0.0,129,16458.883092
1.0,171,16461.818624
0.0,129,16464.062341
1.0,155,16466.852968
0.0,127,16469.065508
0.0,127,16471.105139
1.0,155,16473.909835
0.0,129,16476.100499
0.0,127,16478.429802
1.0,157,16481.134801
1.0,178,16484.263045
1.0,176,16487.365916
0.0,129,16489.838716
1.0,173,16492.982708
0.0,125,16495.13713
0.0,129,16497.337341
0.0,127,16499.711757
1.0,155,16502.866044
4.0,261,16507.944935
0.0,125,16510.267351
1.0,155,16514.172711
1.0,157,16517.012496
1.0,155,16519.654756
3.0,234,16523.587875
1.0,173,16526.748311
1.0,157,16529.637621
0.0,127,16531.846026
0.0,125,16534.037429
0.0,129,16536.287244
2.0,200,16540.109278
1.0,154,16542.714726
0.0,127,16545.0582
1.0,153,16547.740458
3.0,252,16552.367443
3.0,228,16556.831148
0.0,129,16559.028127
3.0,230,16563.002423
6.0,399,16570.655557
2.0,206,16574.516946
1.0,175,16577.711519
0.0,125,16579.843527
1.0,174,16583.000171
0.0,129,16585.230173
0.0,127,16587.368327
1.0,151,16589.839012
2.0,201,16593.438696
1.0,155,16596.209108
2.0,204,16599.935558
0.0,129,16602.263155
0.0,129,16604.473487
2.0,222,16608.335127
0.0,127,16610.439798
0.0,127,16612.690261
3.0,230,16616.879498
0.0,129,16619.055447
0.0,127,16621.187463
1.0,155,16623.606231
0.0,127,16625.943327
1.0,176,16629.136145
1.0,153,16631.821657
0.0,125,16634.072655
2.0,206,16637.854571
0.0,127,16640.160262
3.0,231,16644.296746
3.0,268,16649.090512
2.0,222,16653.806272
0.0,129,16655.999759
3.0,227,16660.216772
0.0,129,16662.534268
0.0,125,16664.803568
0.0,129,16666.998455
0.0,123,16669.162358
2.0,204,16672.637018
1.0,157,16675.307766
2.0,227,16679.59115
1.0,175,16682.464679
0.0,127,16684.547124
1.0,177,16687.529951
2.0,202,16691.46297
2.0,200,16695.250488
1.0,153,16697.996465
0.0,129,16700.348393
1.0,174,16703.448133
2.0,224,16707.468867
0.0,127,16709.66463
2.0,202,16713.38384
4.0,280,16718.884092
0.0,127,16721.031818
1.0,153,16723.672273
2.0,220,16727.572503
3.0,230,16731.614434
1.0,175,16734.56893
2.0,202,16738.151722
1.0,153,16740.855372
1.0,157,16743.611414
1.0,157,16746.414664
0.0,129,16748.679827
0.0,127,16750.983422
0.0,125,16753.129445
0.0,129,16755.424306
0.0,129,16757.687751
