#{"t_start": 1544715602.354657, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,16953.586666
0.0,129,16956.070968
1.0,171,16959.016871
2.0,220,16963.189716
5.0,330,16969.186173
2.0,201,16972.733718
3.0,228,16976.90954
0.0,127,16979.135944
4.0,297,16984.480312
1.0,173,16987.495609
1.0,175,16990.54427
2.0,201,16994.11892
1.0,173,16997.159086
2.0,202,17000.813683
2.0,222,17004.441591
6.0,377,17011.133635
0.0,127,17013.329089
3.0,268,17018.078611
1.0,155,17020.760628
0.0,127,17023.168479
1.0,170,17026.281517
0.0,127,17028.344918
1.0,176,17031.542665
3.0,232,17035.557832
3.0,230,17039.737664
2.0,201,17043.392098
1.0,177,17046.478874
0.0,127,17048.472283
4.0,301,17054.06147
2.0,202,17057.572608
3.0,253,17062.199469
0.0,129,17064.394211
2.0,204,17068.12544
0.0,127,17070.342002
5.0,328,17076.473236
0.0,129,17078.540673
1.0,173,17081.584743
0.0,129,17083.798073
2.0,224,17087.83234
0.0,125,17090.012746
1.0,175,17093.051382
2.0,220,17096.821482
0.0,129,17099.49315
4.0,300,17105.237304
3.0,215,17109.199427
1.0,177,17112.524934
2.0,223,17116.458212
1.0,173,17119.556656
1.0,175,17122.5954
2.0,204,17126.482478
2.0,206,17130.104257
0.0,125,17132.220792
2.0,218,17136.010225
2.0,200,17139.686116
2.0,208,17143.554696
0.0,125,17145.515127
1.0,157,17148.176133
3.0,271,17153.247121
1.0,173,17156.279854
2.0,200,17159.900626
2.0,204,17163.485813
0.0,127,17165.799879
1.0,155,17168.613374
0.0,125,17170.689361
2.0,200,17174.348539
0.0,127,17176.634589
1.0,173,17179.69953
0.0,127,17182.009872
0.0,129,17184.255506
1.0,170,17187.508785
2.0,204,17190.998646
3.0,248,17195.413819
1.0,171,17198.515497
5.0,352,17204.969708
0.0,129,17207.098506
3.0,272,17212.156328
1.0,173,17215.349535
0.0,127,17217.548698
1.0,175,17220.681911
2.0,201,17224.262127
1.0,175,17227.331869
0.0,127,17229.472155
1.0,173,17232.614667
6.0,378,17239.936973
1.0,158,17242.694578
5.0,319,17248.574211
4.0,265,17253.475471
0.0,129,17255.727192
0.0,129,17257.894595
0.0,127,17260.11918
0.0,127,17262.43791
0.0,127,17264.737701
1.0,173,17267.862897
1.0,155,17270.583634
0.0,127,17272.783448
1.0,151,17275.387578
1.0,153,17278.172167
3.0,258,17283.071014
1.0,158,17286.188826
5.0,349,17292.699836
3.0,250,17297.281687
0.0,127,17299.576227
1.0,177,17302.766581
3.0,248,17307.197493
1.0,157,17310.014064
0.0,129,17312.416885
0.0,127,17314.68431
0.0,127,17316.962948
0.0,127,17319.032459
2.0,202,17322.544439
0.0,125,17324.773072
0.0,127,17326.925774
2.0,198,17330.481735
0.0,129,17332.789352
0.0,127,17334.997561
0.0,129,17337.313303
0.0,127,17339.339481
0.0,125,17341.424373
0.0,129,17343.711489
0.0,129,17345.947402
0.0,127,17348.170971
0.0,129,17350.461273
0.0,127,17352.65018
0.0,129,17354.844808
4.0,282,17359.877753
3.0,249,17364.650252
3.0,251,17369.256978
3.0,250,17373.938346
0.0,127,17376.192738
2.0,225,17380.130531
6.0,377,17387.225109
0.0,129,17389.503882
1.0,174,17392.431971
3.0,253,17397.021213
1.0,155,17399.952162
3.0,248,17405.047205
2.0,200,17409.357044
0.0,129,17411.860493
2.0,202,17415.660048
2.0,222,17419.650614
0.0,127,17422.031647
3.0,231,17426.222564
5.0,309,17431.863951
1.0,174,17434.907464
1.0,173,17437.959668
0.0,125,17440.162305
0.0,129,17442.426374
0.0,129,17444.642601
0.0,129,17446.852232
4.0,304,17452.379195
2.0,224,17456.415898
1.0,173,17459.493773
2.0,219,17463.574474
2.0,200,17467.152344
0.0,129,17469.453419
1.0,157,17472.208399
0.0,127,17474.372818
0.0,129,17476.670633
1.0,157,17479.459084
1.0,155,17482.188892
0.0,129,17484.351053
3.0,274,17489.376398
1.0,155,17492.153378
2.0,202,17495.939082
0.0,125,17498.27136
3.0,255,17503.072928
1.0,155,17505.697392
1.0,153,17508.479438
1.0,173,17511.72895
0.0,127,17513.928699
2.0,200,17517.481035
0.0,127,17519.782245
0.0,127,17521.856916
0.0,127,17524.163629
2.0,208,17527.778026
1.0,153,17530.322613
6.0,382,17537.453087
0.0,129,17539.617633
0.0,127,17541.804543
0.0,127,17543.978502
2.0,224,17547.894926
3.0,272,17553.027716
1.0,177,17556.083519
3.0,250,17560.580098
0.0,127,17562.754816
1.0,173,17565.73375
2.0,202,17569.329929
4.0,299,17574.650812
2.0,198,17578.225789
1.0,157,17581.034684
2.0,200,17584.648079
2.0,188,17588.035928
0.0,129,17590.209044
2.0,225,17594.265024
0.0,129,17596.491616
0.0,129,17598.621266
1.0,155,17601.285741
4.0,270,17606.357351
0.0,127,17608.590025
2.0,200,17612.305905
4.0,319,17618.254425
3.0,250,17622.906323
1.0,173,17626.094123
0.0,127,17628.271033
1.0,176,17631.297862
0.0,127,17633.451902
0.0,129,17635.775345
4.0,318,17641.497367
1.0,175,17644.82295
0.0,123,17646.900013
2.0,227,17651.004673
0.0,127,17653.305099
0.0,127,17655.594564
0.0,129,17657.729905
5.0,329,17663.914661
0.0,127,17666.211824
1.0,157,17668.901428
1.0,157,17671.613228
0.0,129,17673.896921
0.0,127,17676.196095
0.0,127,17678.279034
2.0,207,17682.037719
1.0,175,17685.121869
5.0,330,17691.372244
1.0,173,17694.549254
2.0,202,17698.068728
0.0,127,17700.435084
1.0,176,17703.857882
2.0,204,17707.694486
0.0,127,17710.143832
1.0,174,17713.186855
4.0,301,17718.669796
4.0,304,17724.342515
6.0,398,17731.588812
0.0,129,17733.89461
0.0,127,17736.176644
1.0,157,17739.040947
3.0,268,17743.88878
3.0,250,17748.558444
0.0,129,17750.857043
3.0,255,17755.572937
7.0,408,17763.169631
3.0,249,17767.55264
1.0,155,17770.180964
7.0,324,17776.258778
0.0,129,17778.43272
2.0,223,17782.429204
0.0,129,17784.619758
3.0,272,17789.681025
2.0,183,17792.899243
5.0,367,17799.666136
2.0,204,17803.35746
8.0,374,17810.154333
0.0,127,17812.357779
1.0,175,17815.604362
1.0,155,17818.371617
6.0,400,17825.738652
4.0,319,17831.547094
0.0,129,17833.743147
3.0,272,17838.835685
1.0,171,17841.918673
1.0,173,17844.82383
5.0,333,17851.095879
1.0,173,17854.106533
0.0,127,17856.297397
1.0,153,17858.970875
0.0,129,17861.245459
2.0,218,17865.097758
0.0,129,17867.227806
1.0,155,17869.881535
0.0,127,17871.998073
1.0,153,17874.580876
3.0,250,17878.869143
1.0,157,17881.343061
1.0,173,17884.306262
1.0,175,17890.538916
1.0,153,17893.203011
0.0,129,17895.293606
0.0,129,17897.505067
2.0,225,17901.528205
0.0,123,17903.739469
0.0,127,17905.865024
1.0,171,17908.923121
2.0,198,17912.505653
4.0,299,17917.960162
1.0,157,17920.676615
3.0,250,17925.187474
3.0,252,17929.45837
1.0,173,17932.389832
1.0,173,17935.384336
0.0,125,17937.344376
0.0,129,17939.408432
2.0,203,17942.806398
2.0,187,17945.959769
0.0,127,17948.329461
1.0,158,17951.046611
0.0,127,17953.234688
0.0,127,17955.356218
1.0,173,17958.32894
2.0,216,17962.141548
3.0,269,17966.95499
0.0,129,17969.105158
3.0,270,17974.042747
0.0,125,17976.160998
2.0,224,17980.146201
2.0,202,17983.717852
1.0,173,17986.917403
1.0,173,17989.896977
1.0,173,17992.793139
1.0,173,17995.992522
0.0,125,17998.218382
1.0,173,18001.225796
4.0,299,18007.181885
1.0,173,18010.524375
1.0,176,18013.493649
1.0,157,18016.146467
0.0,129,18018.214602
1.0,158,18020.575177
1.0,176,18024.09004
1.0,174,18027.135772
0.0,125,18029.217455
0.0,127,18031.230971
4.0,297,18036.399291
0.0,129,18038.185868
1.0,173,18040.784273
2.0,221,18044.199606
0.0,127,18046.105197
0.0,129,18048.082638
0.0,129,18049.918075
0.0,127,18051.760021
1.0,155,18053.938407
2.0,220,18057.415929
2.0,222,18060.825107
1.0,155,18062.987102
2.0,202,18066.101348
1.0,153,18068.479949
0.0,125,18070.357498
0.0,127,18072.070243
0.0,129,18074.015181
0.0,127,18075.814316
0.0,127,18077.623594
0.0,125,18079.239497
1.0,155,18081.300306
0.0,127,18082.973641
4.0,299,18087.139122
0.0,129,18088.911164
1.0,173,18091.272998
2.0,204,18093.919976
3.0,232,18097.018674
0.0,127,18098.495138
0.0,127,18100.170913
3.0,251,18103.362778
4.0,282,18107.298719
1.0,173,18109.653239
2.0,200,18112.383215
2.0,201,18114.78258
1.0,157,18116.657295
0.0,129,18118.241156
2.0,188,18120.47063
0.0,129,18122.179628
1.0,171,18124.505913
3.0,247,18127.579202
0.0,127,18129.014903
1.0,151,18130.884331
1.0,157,18132.799493
1.0,174,18134.915984
0.0,125,18136.188945
0.0,125,18137.581449
0.0,125,18138.897519
0.0,125,18140.189059
1.0,158,18141.998017
1.0,155,18143.896087
4.0,300,18147.21806
0.0,125,18148.584034
6.0,397,18153.006595
1.0,173,18154.793088
3.0,230,18157.28633
1.0,157,18159.020561
0.0,127,18160.35891
0.0,127,18161.681023
0.0,125,18163.018316
1.0,173,18164.958437
2.0,203,18167.210729
0.0,125,18168.47023
1.0,171,18170.310223
1.0,173,18172.179315
0.0,127,18173.454037
6.0,397,18177.593538
2.0,184,18179.514113
0.0,129,18180.724505
1.0,176,18182.484725
0.0,129,18183.879581
1.0,157,18185.497915
0.0,127,18186.820668
1.0,155,18188.28607
0.0,127,18189.62712
1.0,155,18191.131516
2.0,202,18193.239915
0.0,129,18194.517931
2.0,222,18196.823722
2.0,200,18198.864614
0.0,127,18200.188408
1.0,157,18201.72495
2.0,198,18203.822353
3.0,268,18206.653208
3.0,250,18209.228721
0.0,129,18210.511539
0.0,127,18211.654176
2.0,202,18213.68826
0.0,129,18214.982622
4.0,270,18217.815996
1.0,173,18219.54294
1.0,173,18221.224625
0.0,129,18222.470398
1.0,173,18224.218919
0.0,125,18225.415472
0.0,125,18226.648329
6.0,275,18229.353793
4.0,299,18232.221665
0.0,123,18233.400366
1.0,155,18234.955207
0.0,129,18236.119758
2.0,186,18237.944418
0.0,129,18239.25201
1.0,177,18240.977475
2.0,202,18242.850465
0.0,127,18244.043751
0.0,129,18245.181803
3.0,214,18247.198082
0.0,129,18248.380653
9.0,423,18252.557026
1.0,178,18254.324808
0.0,127,18255.462215
0.0,129,18256.652376
5.0,332,18260.056763
0.0,127,18261.199854
0.0,127,18262.408604
0.0,123,18263.515222
3.0,266,18266.256265
1.0,153,18267.794584
3.0,250,18270.348012
3.0,249,18272.895199
4.0,297,18275.980204
4.0,301,18278.996071
1.0,153,18280.564908
2.0,204,18282.616601
1.0,171,18284.36982
0.0,123,18285.493539
1.0,155,18287.068345
0.0,129,18288.275944
1.0,155,18289.823385
1.0,175,18291.510018
1.0,155,18293.010609
1.0,155,18294.507867
1.0,155,18296.043935
0.0,129,18297.326654
2.0,217,18299.501882
2.0,198,18301.551091
2.0,223,18303.946707
2.0,224,18306.1315
2.0,221,18308.38624
0.0,129,18309.630391
0.0,127,18310.849741
0.0,129,18312.014995
1.0,155,18313.499134
2.0,204,18315.57994
0.0,125,18316.764754
1.0,152,18318.328249
2.0,202,18320.328085
1.0,157,18321.84121
0.0,127,18323.083502
4.0,303,18326.117697
4.0,313,18329.280572
4.0,299,18332.33439
2.0,188,18334.161006
2.0,202,18336.194873
0.0,129,18337.472594
0.0,125,18338.640607
4.0,297,18341.715049
0.0,125,18342.948958
0.0,127,18344.157395
2.0,200,18346.123872
1.0,173,18347.859341
1.0,175,18349.541505
0.0,129,18350.854499
1.0,158,18352.393278
0.0,125,18353.588107
0.0,129,18354.815609
1.0,155,18356.388023
0.0,127,18357.605511
1.0,173,18359.319567
4.0,303,18362.453757
1.0,169,18364.224207
1.0,174,18365.956318
1.0,170,18367.682318
4.0,302,18370.754515
0.0,127,18371.933202
0.0,129,18373.200084
2.0,202,18375.199333
0.0,129,18376.381958
1.0,155,18377.890048
0.0,127,18379.057317
0.0,127,18380.265576
1.0,172,18382.015639
3.0,248,18384.861579
3.0,254,18387.427628
0.0,127,18388.695462
1.0,177,18390.411496
0.0,129,18391.681533
0.0,129,18392.936399
0.0,127,18394.139285
0.0,127,18395.417147
1.0,175,18397.107242
1.0,155,18398.649255
1.0,175,18400.453942
3.0,250,18402.927106
0.0,129,18404.134515
2.0,219,18406.346133
3.0,247,18408.811504
0.0,123,18410.035194
1.0,174,18411.83362
2.0,203,18413.841406
0.0,129,18415.07566
1.0,157,18416.645866
1.0,173,18418.29796
4.0,264,18421.001416
5.0,372,18424.853055
1.0,171,18426.562919
2.0,200,18428.530043
4.0,296,18431.579234
3.0,230,18433.972651
2.0,223,18436.287938
3.0,248,18438.913462
0.0,129,18440.132208
1.0,157,18441.751612
0.0,125,18442.999817
2.0,222,18445.189817
3.0,226,18447.570679
1.0,173,18449.307029
1.0,152,18450.845314
2.0,221,18453.099491
1.0,155,18454.796675
1.0,173,18456.542033
3.0,248,18459.116794
0.0,127,18460.338713
1.0,176,18462.194553
1.0,173,18463.872616
0.0,125,18465.161978
3.0,248,18467.68332
2.0,222,18469.943202
0.0,127,18471.313673
0.0,127,18472.55728
0.0,125,18473.72658
0.0,127,18474.979902
0.0,123,18476.205232
0.0,129,18477.523124
2.0,202,18479.556238
0.0,127,18480.831147
1.0,174,18482.579625
0.0,127,18483.790003
1.0,171,18485.527752
0.0,127,18486.777907
1.0,175,18488.565206
0.0,129,18489.857811
1.0,176,18491.72207
2.0,184,18493.577569
0.0,125,18494.81215
3.0,218,18497.071729
0.0,129,18498.354745
1.0,157,18499.946408
4.0,281,18502.826063
3.0,231,18505.272305
0.0,123,18506.472178
2.0,186,18508.259635
0.0,123,18509.568326
3.0,250,18512.239877
1.0,177,18514.010207
